date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-08,29.1,29.3,29.1,29.3,5000,3,145700,8032,光菱,otc
2013-07-09,29.35,29.35,29.2,29.2,17000,8,498600,8032,光菱,otc
2013-07-10,29.2,29.35,28.8,29.35,17000,9,495050,8032,光菱,otc
2013-07-11,29.25,29.25,28.8,29.1,8000,7,231650,8032,光菱,otc
2013-07-12,28.8,29.1,28.75,29.1,12000,8,346000,8032,光菱,otc
2013-07-15,29.05,29.05,28.85,28.85,6000,6,173300,8032,光菱,otc
2013-07-16,28.85,30.15,28.85,29.45,10000,8,294700,8032,光菱,otc
2013-07-17,29.45,29.45,29.15,29.45,16000,8,469400,8032,光菱,otc
2013-07-18,29.0,29.4,28.8,29.2,37000,27,1072300,8032,光菱,otc
2013-07-19,29.2,29.45,28.85,29.3,47000,33,1367550,8032,光菱,otc
2013-07-22,29.0,29.0,28.3,28.5,60000,32,1720650,8032,光菱,otc
2013-07-23,28.5,29.15,28.5,28.6,26000,20,747850,8032,光菱,otc
2013-07-24,29.2,29.2,28.55,28.55,12000,8,344400,8032,光菱,otc
2013-07-25,28.65,28.65,27.85,27.85,4000,4,113450,8032,光菱,otc
2013-07-26,27.9,28.3,27.85,28.3,35000,18,977900,8032,光菱,otc
2013-07-29,28.25,28.25,27.5,27.85,34000,27,944900,8032,光菱,otc
2013-07-30,28.2,29.05,27.85,28.0,19000,13,532200,8032,光菱,otc
2013-07-31,27.75,28.5,27.75,28.05,62000,18,1749750,8032,光菱,otc
2013-08-01,28.0,28.3,27.8,28.3,70000,27,1956250,8032,光菱,otc
2013-08-02,28.4,28.75,28.3,28.5,44000,15,1250150,8032,光菱,otc
2013-08-05,28.5,28.95,28.5,28.9,27000,15,774800,8032,光菱,otc
2013-08-06,29.15,29.15,28.3,29.05,46000,29,1316650,8032,光菱,otc
2013-08-07,29.1,29.45,29.0,29.0,23000,19,671750,8032,光菱,otc
2013-08-08,29.45,29.45,28.6,29.35,32000,24,937350,8032,光菱,otc
2013-08-09,29.4,29.55,29.2,29.3,52000,36,1526950,8032,光菱,otc
2013-08-12,29.3,31.35,29.3,31.35,1025000,303,32029250,8032,光菱,otc
2013-08-13,31.8,33.05,31.8,32.1,997000,493,32252950,8032,光菱,otc
2013-08-14,32.2,32.4,31.0,31.0,396000,216,12587750,8032,光菱,otc
2013-08-15,31.0,33.15,31.0,33.15,358000,195,11670600,8032,光菱,otc
2013-08-16,34.1,35.45,33.7,35.45,1169000,555,41049750,8032,光菱,otc
2013-08-19,37.8,37.8,36.1,36.6,1200000,712,44541950,8032,光菱,otc
2013-08-20,36.2,36.5,35.7,36.4,516000,288,18633150,8032,光菱,otc
2013-08-22,37.0,38.9,37.0,38.9,1306000,617,50208000,8032,光菱,otc
2013-08-23,39.9,39.9,37.2,38.4,811000,486,31430300,8032,光菱,otc
2013-08-26,38.5,39.4,37.7,38.35,437000,294,16858300,8032,光菱,otc
2013-08-27,38.0,39.15,35.7,35.85,772000,419,28658250,8032,光菱,otc
2013-08-28,35.5,35.8,34.5,34.95,540000,256,18917050,8032,光菱,otc
2013-08-29,35.1,35.95,35.1,35.4,239000,176,8504900,8032,光菱,otc
2013-08-30,35.7,35.7,35.0,35.4,286000,152,10069850,8032,光菱,otc
2013-09-02,35.4,36.7,35.4,36.05,323000,188,11667050,8032,光菱,otc
2013-09-03,36.15,36.5,35.85,35.85,187000,103,6749000,8032,光菱,otc
2013-09-04,35.55,36.05,35.15,35.5,178000,116,6312400,8032,光菱,otc
2013-09-05,35.6,36.6,35.6,35.85,241000,173,8741100,8032,光菱,otc
2013-09-06,35.75,36.4,35.0,35.0,233000,174,8204950,8032,光菱,otc
2013-09-09,35.0,35.0,33.8,34.0,263000,165,9003450,8032,光菱,otc
2013-09-10,34.0,34.1,33.1,33.1,193000,108,6471100,8032,光菱,otc
2013-09-11,33.1,33.5,33.0,33.2,121000,69,4018500,8032,光菱,otc
2013-09-12,33.6,33.8,33.2,33.6,52000,41,1743300,8032,光菱,otc
2013-09-13,33.8,33.9,33.6,33.75,57000,33,1920750,8032,光菱,otc
2013-09-14,33.65,33.7,33.2,33.2,110000,56,3665000,8032,光菱,otc
2013-09-16,33.25,33.5,33.25,33.4,37000,30,1234250,8032,光菱,otc
2013-09-17,33.6,33.6,33.25,33.5,50000,33,1667150,8032,光菱,otc
2013-09-18,33.7,33.7,33.4,33.5,60000,35,2012350,8032,光菱,otc
2013-09-23,33.4,33.9,33.4,33.6,27000,25,906000,8032,光菱,otc
2013-09-24,33.85,33.85,33.45,33.45,25000,22,838100,8032,光菱,otc
2013-09-25,33.35,34.5,33.3,34.0,125000,85,4241500,8032,光菱,otc
2013-09-26,34.0,35.0,34.0,34.2,198000,139,6844250,8032,光菱,otc
2013-09-27,34.3,34.5,33.95,33.95,118000,47,4038250,8032,光菱,otc
2013-09-30,33.9,34.0,33.65,33.8,36000,25,1217750,8032,光菱,otc
2013-10-01,33.5,33.95,33.5,33.75,62000,29,2087350,8032,光菱,otc
2013-10-02,33.9,34.25,33.85,34.2,55000,44,1867950,8032,光菱,otc
2013-10-03,34.35,35.8,34.35,34.6,150000,114,5235500,8032,光菱,otc
2013-10-04,34.65,34.95,34.6,34.6,65000,38,2253350,8032,光菱,otc
2013-10-07,34.8,34.9,34.7,34.8,53000,34,1842350,8032,光菱,otc
2013-10-08,34.9,35.0,34.0,34.6,83000,59,2880000,8032,光菱,otc
2013-10-09,34.3,34.6,33.7,34.0,116000,74,3965550,8032,光菱,otc
2013-10-11,34.3,34.3,33.55,33.7,60000,33,2038450,8032,光菱,otc
2013-10-14,33.5,33.65,33.2,33.2,67000,41,2233300,8032,光菱,otc
2013-10-15,33.2,33.6,33.2,33.5,27000,26,903100,8032,光菱,otc
2013-10-16,33.6,33.6,33.5,33.5,27000,15,905050,8032,光菱,otc
2013-10-17,33.9,34.95,33.7,34.95,157000,105,5424450,8032,光菱,otc
2013-10-18,35.45,35.45,34.75,35.0,79000,65,2776350,8032,光菱,otc
2013-10-21,35.05,35.35,34.6,34.6,48000,38,1681650,8032,光菱,otc
2013-10-22,34.6,35.35,34.5,34.75,82000,50,2870150,8032,光菱,otc
2013-10-23,34.85,35.05,34.8,34.8,41000,26,1429050,8032,光菱,otc
2013-10-24,34.8,35.0,34.75,34.75,73000,31,2543250,8032,光菱,otc
2013-10-25,34.75,35.15,34.7,34.75,96000,41,3344300,8032,光菱,otc
2013-10-28,34.85,35.2,34.8,35.0,27000,19,944300,8032,光菱,otc
2013-10-29,35.3,35.3,34.8,34.85,37000,26,1295550,8032,光菱,otc
2013-10-30,35.1,35.5,34.95,35.35,132000,82,4646450,8032,光菱,otc
2013-10-31,35.35,37.0,35.35,36.2,326000,207,11835400,8032,光菱,otc
2013-11-01,36.2,36.2,35.65,35.75,146000,69,5247700,8032,光菱,otc
2013-11-04,36.3,36.3,35.75,36.0,52000,42,1873750,8032,光菱,otc
2013-11-05,36.2,36.3,35.5,35.5,82000,56,2936300,8032,光菱,otc
2013-11-06,35.5,35.75,35.15,35.5,72000,44,2548550,8032,光菱,otc
2013-11-07,35.5,35.85,35.25,35.3,54000,33,1908450,8032,光菱,otc
2013-11-08,35.0,35.15,34.85,34.9,51000,40,1785100,8032,光菱,otc
2013-11-11,35.0,35.0,33.4,33.7,234000,117,7944350,8032,光菱,otc
2013-11-12,33.1,33.9,33.1,33.9,62000,41,2080650,8032,光菱,otc
2013-11-13,33.6,35.0,33.5,34.5,114000,81,3922650,8032,光菱,otc
2013-11-14,34.75,34.75,33.7,33.7,142000,104,4833950,8032,光菱,otc
2013-11-15,33.8,34.35,33.8,34.1,62000,43,2118400,8032,光菱,otc
2013-11-18,34.5,34.5,33.8,33.8,64000,35,2192150,8032,光菱,otc
2013-11-19,33.6,33.8,33.3,33.8,59000,43,1980850,8032,光菱,otc
2013-11-20,33.9,33.9,33.45,33.55,54000,36,1812900,8032,光菱,otc
2013-11-21,33.45,33.55,33.3,33.55,30000,25,1002800,8032,光菱,otc
2013-11-22,33.5,33.9,33.5,33.8,50000,31,1688600,8032,光菱,otc
2013-11-25,34.1,34.1,33.65,33.65,45000,31,1522450,8032,光菱,otc
2013-11-26,33.65,34.1,33.65,34.0,28000,21,949550,8032,光菱,otc
2013-11-27,33.85,35.4,33.8,35.0,216000,123,7501700,8032,光菱,otc
2013-11-28,35.2,35.2,34.9,34.9,74000,49,2592000,8032,光菱,otc
2013-11-29,34.9,34.9,34.7,34.7,42000,36,1462200,8032,光菱,otc
2013-12-02,34.3,36.0,34.3,35.65,418000,230,14696650,8032,光菱,otc
2013-12-03,36.0,36.0,35.2,35.4,91000,57,3241650,8032,光菱,otc
2013-12-04,35.4,35.7,35.3,35.5,114000,65,4041400,8032,光菱,otc
2013-12-05,35.7,35.8,35.3,35.3,78000,47,2767400,8032,光菱,otc
2013-12-06,35.3,35.45,35.2,35.25,50000,34,1767450,8032,光菱,otc
2013-12-09,35.75,35.75,35.05,35.05,138000,73,4860500,8032,光菱,otc
2013-12-10,35.1,35.1,34.7,35.05,53000,32,1852800,8032,光菱,otc
2013-12-11,35.05,35.25,34.9,34.9,56000,29,1961150,8032,光菱,otc
2013-12-12,34.6,35.0,34.6,34.8,42000,23,1465250,8032,光菱,otc
2013-12-13,35.1,35.3,34.9,34.9,14000,13,491050,8032,光菱,otc
2013-12-16,35.0,35.0,34.7,34.9,43000,18,1495950,8032,光菱,otc
2013-12-17,34.95,34.95,34.55,34.55,35000,23,1215000,8032,光菱,otc
2013-12-18,34.55,34.85,34.55,34.55,28000,23,970300,8032,光菱,otc
2013-12-19,34.6,34.85,34.5,34.75,21000,18,728000,8032,光菱,otc
2013-12-20,34.85,34.9,34.65,34.85,49000,35,1705400,8032,光菱,otc
2013-12-23,34.95,35.8,34.95,35.2,178000,111,6327600,8032,光菱,otc
2013-12-24,35.7,36.35,35.65,35.8,179000,114,6450700,8032,光菱,otc
2013-12-25,36.0,37.8,35.8,37.3,462000,314,17132550,8032,光菱,otc
2013-12-26,37.5,37.95,36.9,37.3,391000,196,14577300,8032,光菱,otc
2013-12-27,37.3,37.8,36.9,37.75,312000,202,11643350,8032,光菱,otc
2013-12-30,38.9,40.35,38.55,39.15,2693000,1143,107298050,8032,光菱,otc
2013-12-31,39.0,39.05,38.1,38.65,582000,376,22461200,8032,光菱,otc
2014-01-02,39.0,39.35,38.8,39.0,330000,174,12890400,8032,光菱,otc
2014-01-03,39.0,39.0,38.4,38.55,301000,174,11640900,8032,光菱,otc
2014-01-06,38.9,39.0,38.15,38.3,238000,146,9149450,8032,光菱,otc
2014-01-07,38.35,39.15,38.35,38.7,277000,157,10778550,8032,光菱,otc
2014-01-08,39.0,39.55,38.65,39.0,380000,191,14851850,8032,光菱,otc
2014-01-09,39.2,39.8,38.6,38.6,421000,223,16544450,8032,光菱,otc
2014-01-10,38.1,38.15,36.9,37.1,552000,300,20577200,8032,光菱,otc
2014-01-13,37.1,37.1,36.65,36.65,176000,106,6484550,8032,光菱,otc
2014-01-14,36.6,37.3,36.35,36.8,81000,63,2978800,8032,光菱,otc
2014-01-15,37.0,37.0,36.55,36.55,71000,49,2603400,8032,光菱,otc
2014-01-16,36.7,37.0,36.7,36.75,39000,27,1435350,8032,光菱,otc
2014-01-17,37.0,37.0,36.6,36.65,58000,38,2126450,8032,光菱,otc
2014-01-20,36.8,37.1,36.8,37.0,121000,59,4468700,8032,光菱,otc
2014-01-21,37.05,37.45,37.05,37.4,150000,78,5592850,8032,光菱,otc
2014-01-22,37.7,37.7,37.2,37.4,71000,47,2647600,8032,光菱,otc
2014-01-23,37.45,37.95,37.1,37.95,104000,62,3901300,8032,光菱,otc
2014-01-24,37.95,38.5,37.3,38.5,148000,91,5603300,8032,光菱,otc
2014-01-27,38.85,39.35,38.4,39.15,895000,509,34686950,8032,光菱,otc
2014-02-05,39.0,39.65,38.85,38.85,380000,197,14866700,8032,光菱,otc
2014-02-06,39.0,39.15,38.85,39.0,107000,67,4166750,8032,光菱,otc
2014-02-07,39.1,39.3,38.8,38.9,222000,111,8651800,8032,光菱,otc
2014-02-10,39.25,40.3,38.9,40.3,494000,231,19499400,8032,光菱,otc
2014-02-11,40.3,40.9,39.25,40.6,600000,314,24133400,8032,光菱,otc
2014-02-12,40.9,41.15,40.15,41.15,467000,239,19019950,8032,光菱,otc
2014-02-13,41.15,42.95,40.5,40.5,355000,217,14761250,8032,光菱,otc
2014-02-14,41.0,41.25,39.0,39.1,313000,190,12511900,8032,光菱,otc
2014-02-17,39.2,39.6,38.2,39.1,162000,74,6318850,8032,光菱,otc
2014-02-18,39.1,39.55,39.0,39.5,98000,53,3863550,8032,光菱,otc
2014-02-19,39.05,39.75,38.8,38.9,174000,102,6782550,8032,光菱,otc
2014-02-20,38.9,39.15,38.7,39.15,114000,71,4429900,8032,光菱,otc
2014-02-21,39.15,39.8,39.15,39.25,123000,68,4853500,8032,光菱,otc
2014-02-24,39.65,39.65,39.05,39.05,42000,24,1646900,8032,光菱,otc
2014-02-25,39.35,39.35,38.7,38.8,83000,49,3228300,8032,光菱,otc
2014-02-26,38.8,39.3,38.7,39.15,80000,51,3116550,8032,光菱,otc
2014-02-27,39.3,39.45,39.0,39.2,75000,43,2931150,8032,光菱,otc
2014-03-03,39.3,39.5,38.95,38.95,65000,45,2542750,8032,光菱,otc
2014-03-04,39.3,39.3,38.65,38.65,95000,54,3685600,8032,光菱,otc
2014-03-05,38.8,39.2,38.75,38.85,63000,42,2450000,8032,光菱,otc
2014-03-06,39.1,40.0,39.1,39.6,178000,108,7048250,8032,光菱,otc
2014-03-07,39.2,39.3,38.25,38.7,217000,123,8447650,8032,光菱,otc
2014-03-10,38.25,38.3,38.15,38.15,69000,38,2636650,8032,光菱,otc
2014-03-11,38.0,38.3,38.0,38.1,89000,45,3386850,8032,光菱,otc
2014-03-12,38.0,38.0,37.75,37.8,112000,51,4236150,8032,光菱,otc
2014-03-13,37.8,38.2,37.75,37.8,66000,40,2502050,8032,光菱,otc
2014-03-14,37.7,38.1,37.5,37.8,41000,25,1545400,8032,光菱,otc
2014-03-17,38.0,38.0,37.75,38.0,61000,30,2310200,8032,光菱,otc
2014-03-18,38.1,38.1,37.8,37.9,69000,31,2619950,8032,光菱,otc
2014-03-19,38.0,38.0,37.7,37.9,43000,17,1625850,8032,光菱,otc
2014-03-20,37.8,37.85,37.5,37.6,66000,35,2484300,8032,光菱,otc
2014-03-21,37.35,37.4,36.6,36.65,123000,74,4539100,8032,光菱,otc
2014-03-24,36.35,36.8,35.9,36.8,39000,35,1415100,8032,光菱,otc
2014-03-25,37.1,38.1,37.1,38.0,37000,29,1392700,8032,光菱,otc
2014-03-26,38.0,40.65,37.8,40.65,285000,141,11340050,8032,光菱,otc
2014-03-27,40.8,41.7,39.9,40.2,480000,269,19564800,8032,光菱,otc
2014-03-28,40.2,40.7,39.6,40.0,237000,113,9542150,8032,光菱,otc
2014-03-31,40.5,40.5,39.1,39.35,144000,83,5702500,8032,光菱,otc
2014-04-01,39.35,39.35,38.65,38.65,117000,80,4569200,8032,光菱,otc
2014-04-02,39.2,39.4,38.75,39.05,84000,39,3278300,8032,光菱,otc
2014-04-03,39.0,39.0,38.6,38.6,71000,37,2759100,8032,光菱,otc
2014-04-07,38.6,38.6,38.15,38.45,27000,19,1035550,8032,光菱,otc
2014-04-08,38.45,39.3,38.45,38.9,33000,29,1280600,8032,光菱,otc
2014-04-09,38.9,38.9,38.35,38.35,51000,41,1967900,8032,光菱,otc
2014-04-10,38.35,38.35,37.2,37.35,158000,115,5938950,8032,光菱,otc
2014-04-11,37.0,37.0,36.45,36.55,150000,94,5494900,8032,光菱,otc
2014-04-14,36.2,36.45,36.15,36.45,62000,29,2246800,8032,光菱,otc
2014-04-15,36.85,37.3,36.85,37.1,51000,24,1890550,8032,光菱,otc
2014-04-16,37.0,37.2,37.0,37.2,7000,6,259500,8032,光菱,otc
2014-04-17,37.3,37.3,36.8,37.1,26000,18,960700,8032,光菱,otc
2014-04-18,36.85,36.85,36.5,36.7,23000,23,843550,8032,光菱,otc
2014-04-21,36.65,36.7,36.6,36.65,27000,19,988650,8032,光菱,otc
2014-04-22,36.6,37.0,36.5,36.5,76000,38,2780200,8032,光菱,otc
2014-04-23,36.55,36.9,36.35,36.4,78000,35,2846050,8032,光菱,otc
2014-04-24,36.8,36.9,36.4,36.9,46000,33,1682700,8032,光菱,otc
2014-04-25,36.85,36.85,35.7,36.4,98000,66,3542850,8032,光菱,otc
2014-04-28,36.7,36.75,35.5,35.5,154000,98,5496850,8032,光菱,otc
2014-04-29,35.7,35.85,35.4,35.8,48000,35,1709650,8032,光菱,otc
2014-04-30,35.8,35.9,35.55,35.55,17000,14,606300,8032,光菱,otc
2014-05-02,35.55,35.9,35.0,35.6,52000,24,1849750,8032,光菱,otc
2014-05-05,35.9,35.9,35.5,35.5,12000,10,427550,8032,光菱,otc
2014-05-06,35.6,35.85,35.5,35.8,26000,15,926450,8032,光菱,otc
2014-05-07,35.45,35.5,35.4,35.5,23000,16,815400,8032,光菱,otc
2014-05-08,35.5,35.75,35.4,35.4,27000,13,958900,8032,光菱,otc
2014-05-09,35.85,35.85,35.0,35.0,40000,32,1405950,8032,光菱,otc
2014-05-12,35.0,35.35,35.0,35.35,8000,8,280450,8032,光菱,otc
2014-05-13,35.85,37.7,35.85,36.25,133000,103,4891500,8032,光菱,otc
2014-05-14,36.55,36.55,35.9,36.15,60000,45,2162800,8032,光菱,otc
2014-05-15,36.6,36.65,36.2,36.35,18000,15,653650,8032,光菱,otc
2014-05-16,36.3,36.3,35.95,36.2,37000,16,1333200,8032,光菱,otc
2014-05-19,36.2,36.2,35.9,36.05,38000,24,1369950,8032,光菱,otc
2014-05-20,36.1,36.3,36.1,36.1,42000,28,1520750,8032,光菱,otc
2014-05-21,36.1,36.2,35.9,35.95,34000,18,1224400,8032,光菱,otc
2014-05-22,36.2,36.4,36.2,36.4,16000,12,580500,8032,光菱,otc
2014-05-23,36.25,36.6,36.25,36.4,61000,24,2215300,8032,光菱,otc
2014-05-26,36.4,36.45,36.0,36.4,129000,61,4662050,8032,光菱,otc
2014-05-27,36.4,36.65,36.4,36.45,22000,15,802150,8032,光菱,otc
2014-05-28,36.5,36.85,36.5,36.75,77000,44,2827300,8032,光菱,otc
2014-05-29,36.75,36.8,36.6,36.75,44000,23,1614400,8032,光菱,otc
2014-05-30,36.75,37.8,36.75,37.8,188000,106,6996650,8032,光菱,otc
2014-06-03,38.2,39.5,38.2,38.95,564000,346,21971600,8032,光菱,otc
2014-06-04,39.0,39.0,38.3,38.45,147000,82,5670150,8032,光菱,otc
2014-06-05,38.5,38.8,38.4,38.45,85000,43,3279300,8032,光菱,otc
2014-06-06,38.5,38.8,38.5,38.6,62000,40,2393950,8032,光菱,otc
2014-06-09,38.55,39.2,38.4,38.75,53000,36,2045650,8032,光菱,otc
2014-06-10,39.0,39.0,38.0,38.05,111000,81,4247250,8032,光菱,otc
2014-06-11,38.1,38.1,37.7,37.9,69000,57,2611700,8032,光菱,otc
2014-06-12,37.8,38.0,37.8,38.0,12000,9,454600,8032,光菱,otc
2014-06-13,37.3,38.05,37.3,37.55,21000,17,790450,8032,光菱,otc
2014-06-16,37.55,38.5,37.55,38.3,27000,19,1020450,8032,光菱,otc
2014-06-17,37.9,38.15,37.7,37.7,31000,16,1175000,8032,光菱,otc
2014-06-18,37.7,37.75,37.3,37.7,52000,27,1947900,8032,光菱,otc
2014-06-19,37.6,37.95,37.45,37.45,73000,31,2745300,8032,光菱,otc
2014-06-20,37.4,37.8,37.35,37.75,36000,27,1349400,8032,光菱,otc
2014-06-23,37.75,37.75,37.1,37.1,13000,12,485050,8032,光菱,otc
2014-06-24,37.2,37.2,36.9,36.95,41000,33,1518000,8032,光菱,otc
2014-06-25,36.8,36.85,36.7,36.7,19000,15,698100,8032,光菱,otc
2014-06-26,37.2,37.2,36.8,37.0,16000,15,593000,8032,光菱,otc
2014-06-27,36.5,37.1,36.2,36.2,117000,67,4264150,8032,光菱,otc
2014-06-30,36.65,36.65,36.2,36.3,13000,11,471800,8032,光菱,otc
2014-07-01,36.3,36.7,36.05,36.2,63000,49,2286400,8032,光菱,otc
2014-07-02,36.5,36.75,36.3,36.6,53000,36,1936350,8032,光菱,otc
2014-07-03,36.8,36.8,36.5,36.5,53000,28,1935450,8032,光菱,otc
2014-07-04,36.85,36.85,36.2,36.75,23000,20,839250,8032,光菱,otc
2014-07-07,36.75,36.85,36.7,36.8,9000,6,330850,8032,光菱,otc
2014-07-08,36.5,36.95,36.5,36.8,20000,14,733350,8032,光菱,otc
2014-07-09,36.95,37.1,36.9,37.1,40000,34,1480500,8032,光菱,otc
2014-07-10,37.1,37.25,37.1,37.15,25000,21,929000,8032,光菱,otc
2014-07-11,37.1,37.1,36.7,36.9,35000,27,1293300,8032,光菱,otc
2014-07-14,36.9,37.0,36.8,36.8,17000,13,628050,8032,光菱,otc
2014-07-15,36.9,36.9,36.9,36.9,2000,2,73800,8032,光菱,otc
2014-07-16,36.7,37.05,36.7,36.95,21000,18,774300,8032,光菱,otc
2014-07-17,37.0,37.05,36.75,37.05,9000,8,331850,8032,光菱,otc
2014-07-18,36.75,37.0,36.75,37.0,12000,8,442150,8032,光菱,otc
2014-07-21,37.15,37.25,36.9,37.2,143000,93,5302700,8032,光菱,otc
2014-07-22,35.05,35.45,34.9,35.35,91000,67,3208750,8032,光菱,otc
2014-07-24,35.45,35.95,35.4,35.7,35000,28,1245650,8032,光菱,otc
2014-07-25,35.7,36.9,35.7,36.9,61000,45,2231650,8032,光菱,otc
2014-07-28,36.85,36.9,36.2,36.25,95000,70,3471200,8032,光菱,otc
2014-07-29,36.25,36.25,35.1,35.3,55000,38,1965250,8032,光菱,otc
2014-07-30,35.3,35.6,35.3,35.6,10000,10,354500,8032,光菱,otc
2014-07-31,35.6,35.65,35.2,35.65,5000,5,177400,8032,光菱,otc
2014-08-01,35.2,35.5,35.2,35.5,13000,6,458800,8032,光菱,otc
2014-08-04,35.5,35.75,35.45,35.75,6000,6,213200,8032,光菱,otc
2014-08-05,35.75,35.75,35.3,35.3,14000,10,495250,8032,光菱,otc
2014-08-06,35.1,35.6,35.1,35.2,11000,11,387750,8032,光菱,otc
2014-08-07,35.2,35.2,34.6,34.8,30000,18,1046500,8032,光菱,otc
2014-08-08,35.25,35.25,33.3,33.3,50000,36,1678550,8032,光菱,otc
2014-08-11,34.3,34.5,34.0,34.3,31000,19,1064500,8032,光菱,otc
2014-08-12,34.15,34.35,34.0,34.0,25000,15,851700,8032,光菱,otc
2014-08-13,33.9,34.5,33.9,34.5,31000,26,1061350,8032,光菱,otc
2014-08-14,34.3,36.9,34.15,36.9,277000,171,10090450,8032,光菱,otc
2014-08-15,36.8,39.0,36.8,38.5,855000,544,32578200,8032,光菱,otc
2014-08-18,38.9,38.9,37.5,37.6,185000,118,7001600,8032,光菱,otc
2014-08-19,38.0,38.0,37.0,37.55,126000,91,4706700,8032,光菱,otc
2014-08-20,37.6,37.6,37.0,37.05,70000,55,2600950,8032,光菱,otc
2014-08-21,36.7,37.0,36.05,36.6,81000,57,2957150,8032,光菱,otc
2014-08-22,36.6,37.1,36.4,36.9,42000,32,1547200,8032,光菱,otc
2014-08-25,37.0,37.3,36.55,36.7,27000,24,994700,8032,光菱,otc
2014-08-26,37.0,37.0,36.55,36.6,31000,28,1139750,8032,光菱,otc
2014-08-27,37.2,37.2,36.3,36.85,111000,73,4063650,8032,光菱,otc
2014-08-28,37.0,37.0,36.5,36.8,39000,28,1427800,8032,光菱,otc
2014-08-29,36.95,37.05,36.65,36.7,54000,28,1991200,8032,光菱,otc
2014-09-01,37.3,37.3,36.8,36.85,60000,39,2216950,8032,光菱,otc
2014-09-02,36.55,37.0,36.55,36.85,21000,21,772600,8032,光菱,otc
2014-09-03,36.8,36.9,36.5,36.9,44000,34,1614600,8032,光菱,otc
2014-09-04,36.9,37.0,36.6,36.6,19000,18,699300,8032,光菱,otc
2014-09-05,36.85,36.9,36.85,36.9,4000,4,147500,8032,光菱,otc
2014-09-09,36.9,36.9,36.65,36.75,14000,13,514250,8032,光菱,otc
2014-09-10,36.5,36.5,36.1,36.3,38000,25,1381700,8032,光菱,otc
2014-09-11,36.3,36.3,36.15,36.15,10000,10,362100,8032,光菱,otc
2014-09-12,36.2,36.2,34.6,34.6,72000,42,2532900,8032,光菱,otc
2014-09-15,34.6,35.1,34.6,34.9,40000,32,1392150,8032,光菱,otc
2014-09-16,35.2,35.2,34.75,34.75,7000,7,244700,8032,光菱,otc
2014-09-17,34.8,35.2,34.8,34.95,22000,19,771500,8032,光菱,otc
2014-09-18,34.9,35.0,34.8,35.0,18000,17,628400,8032,光菱,otc
2014-09-19,35.0,35.45,34.8,35.4,28000,27,980650,8032,光菱,otc
2014-09-22,35.3,35.4,35.1,35.35,6000,6,211550,8032,光菱,otc
2014-09-23,35.3,35.55,34.9,35.3,15000,10,527250,8032,光菱,otc
2014-09-25,35.2,35.3,34.4,34.4,39000,29,1358650,8032,光菱,otc
2014-09-26,34.35,34.35,33.8,34.15,44000,30,1492650,8032,光菱,otc
2014-09-29,34.0,34.2,33.8,34.15,24000,19,813700,8032,光菱,otc
2014-09-30,33.65,34.1,33.65,34.1,3000,3,101750,8032,光菱,otc
2014-10-01,34.0,34.1,33.9,34.0,12000,11,407800,8032,光菱,otc
2014-10-02,34.1,34.45,34.0,34.35,17000,14,580800,8032,光菱,otc
2014-10-03,34.1,34.55,34.0,34.5,19000,19,652500,8032,光菱,otc
2014-10-06,34.5,35.65,34.45,35.55,39000,36,1368500,8032,光菱,otc
2014-10-07,35.55,35.55,35.15,35.3,14000,10,493500,8032,光菱,otc
2014-10-08,34.8,34.9,34.6,34.9,17000,16,589600,8032,光菱,otc
2014-10-09,34.9,35.0,33.9,33.9,58000,44,1987850,8032,光菱,otc
2014-10-13,33.3,33.3,31.55,31.55,129000,79,4136200,8032,光菱,otc
2014-10-14,31.7,31.7,30.8,31.3,32000,25,1001250,8032,光菱,otc
2014-10-15,31.35,31.75,31.25,31.3,23000,15,722000,8032,光菱,otc
2014-10-16,30.3,31.7,30.3,31.55,15000,14,466300,8032,光菱,otc
2014-10-17,31.6,31.7,31.2,31.2,8000,8,251300,8032,光菱,otc
2014-10-20,31.9,32.0,31.8,31.8,12000,11,383450,8032,光菱,otc
2014-10-21,31.8,31.8,31.5,31.5,3000,3,94800,8032,光菱,otc
2014-10-22,32.0,32.5,32.0,32.5,48000,34,1553200,8032,光菱,otc
2014-10-23,32.15,32.45,32.15,32.45,2000,2,64600,8032,光菱,otc
2014-10-24,32.2,32.25,32.05,32.05,10000,9,321850,8032,光菱,otc
2014-10-27,32.1,32.2,31.7,31.7,11000,5,353300,8032,光菱,otc
2014-10-28,32.0,32.0,31.9,32.0,19000,6,607900,8032,光菱,otc
2014-10-29,31.95,32.3,31.95,32.3,11000,7,352750,8032,光菱,otc
2014-10-31,32.5,32.8,32.5,32.8,23000,12,748600,8032,光菱,otc
2014-11-03,32.85,33.5,32.8,33.5,5000,4,164800,8032,光菱,otc
2014-11-04,32.85,33.3,32.85,33.3,5000,5,164700,8032,光菱,otc
2014-11-05,32.95,33.3,32.95,33.3,2000,2,66250,8032,光菱,otc
2014-11-06,33.5,33.5,33.05,33.1,5000,4,165850,8032,光菱,otc
2014-11-07,32.9,33.2,32.9,33.2,8000,5,263500,8032,光菱,otc
2014-11-10,33.1,33.15,33.1,33.1,4000,4,132450,8032,光菱,otc
2014-11-11,33.0,33.15,32.85,33.15,6000,3,197550,8032,光菱,otc
2014-11-12,32.9,33.25,32.9,33.25,3000,3,99400,8032,光菱,otc
