date,open,high,low,close,volume,count,capital,ID,name,market
2009-11-10,64.3,64.8,64.0,64.6,119000,70,7660400,5312,寶島科,otc
2009-11-11,64.2,64.6,63.8,64.1,110000,68,7047400,5312,寶島科,otc
2009-11-12,64.4,65.0,64.2,64.4,122000,78,7867600,5312,寶島科,otc
2009-11-13,64.3,66.5,64.2,65.4,359000,200,23524700,5312,寶島科,otc
2009-11-16,65.9,67.0,65.4,67.0,689000,330,45621700,5312,寶島科,otc
2009-11-17,66.8,67.5,65.6,66.1,740000,400,49323400,5312,寶島科,otc
2009-11-18,66.8,67.1,64.9,65.0,620000,270,40892800,5312,寶島科,otc
2009-11-19,65.0,66.0,64.3,64.8,501000,239,32614400,5312,寶島科,otc
2009-11-20,64.0,65.0,60.3,62.8,367000,224,23418800,5312,寶島科,otc
2009-11-23,62.6,64.0,62.4,63.3,200000,121,12594200,5312,寶島科,otc
2009-11-24,63.3,63.8,62.5,62.7,177000,107,11132200,5312,寶島科,otc
2009-11-25,63.0,63.0,61.0,61.7,196000,112,12206600,5312,寶島科,otc
2009-11-26,61.8,62.9,61.4,61.7,127000,91,7852800,5312,寶島科,otc
2009-11-27,61.2,61.3,59.6,60.0,341000,178,20594500,5312,寶島科,otc
2009-11-30,61.9,61.9,60.1,60.5,358000,164,21645800,5312,寶島科,otc
2009-12-01,61.5,61.5,60.0,60.1,345000,160,20772000,5312,寶島科,otc
2009-12-02,60.5,62.5,60.1,60.1,695000,327,42201600,5312,寶島科,otc
2009-12-03,60.5,60.6,59.4,60.0,299000,143,17914800,5312,寶島科,otc
2009-12-04,60.3,60.4,59.4,59.5,242000,113,14486100,5312,寶島科,otc
2009-12-07,59.5,60.5,59.5,59.8,268000,147,16075800,5312,寶島科,otc
2009-12-08,60.0,61.3,60.0,60.0,423000,227,25583300,5312,寶島科,otc
2009-12-09,60.3,61.0,59.9,60.0,397000,209,23892000,5312,寶島科,otc
2009-12-10,60.3,60.8,59.1,59.3,307000,164,18376200,5312,寶島科,otc
2009-12-11,59.4,60.2,59.3,60.0,142000,89,8503100,5312,寶島科,otc
2009-12-14,60.0,61.5,59.9,60.0,414000,269,24948700,5312,寶島科,otc
2009-12-15,60.3,61.5,60.0,60.0,916000,438,55559500,5312,寶島科,otc
2009-12-16,60.2,60.5,59.6,59.6,333000,178,20007000,5312,寶島科,otc
2009-12-17,60.0,60.0,59.0,59.0,272000,161,16146300,5312,寶島科,otc
2009-12-18,59.0,59.9,58.5,59.0,96000,73,5665700,5312,寶島科,otc
2009-12-21,59.8,59.8,59.2,59.7,82000,58,4870800,5312,寶島科,otc
2009-12-22,60.0,60.2,59.0,59.1,254000,125,15096300,5312,寶島科,otc
2009-12-23,59.7,59.7,57.9,58.1,585000,342,34325300,5312,寶島科,otc
2009-12-24,58.7,58.7,57.6,57.7,441000,227,25569400,5312,寶島科,otc
2009-12-25,57.7,58.2,56.5,56.5,797000,411,45552700,5312,寶島科,otc
2009-12-28,56.5,60.3,56.2,58.5,1013000,536,59728300,5312,寶島科,otc
2009-12-29,58.6,59.7,58.5,59.7,223000,155,13209800,5312,寶島科,otc
2009-12-30,59.7,60.6,59.3,59.8,319000,166,19116300,5312,寶島科,otc
2009-12-31,59.7,60.0,59.0,59.0,215000,119,12771000,5312,寶島科,otc
2010-01-04,59.0,59.3,58.0,58.0,187000,113,10924500,5312,寶島科,otc
2010-01-05,58.1,58.5,57.5,57.6,168000,107,9711700,5312,寶島科,otc
2010-01-06,57.2,58.4,57.0,57.4,175000,120,10084800,5312,寶島科,otc
2010-01-07,57.4,57.4,56.1,56.1,280000,154,15853900,5312,寶島科,otc
2010-01-08,55.8,57.2,55.8,56.3,168000,102,9453600,5312,寶島科,otc
2010-01-11,56.5,57.7,56.5,57.1,226000,149,12871400,5312,寶島科,otc
2010-01-12,57.5,60.0,57.5,59.9,659000,411,38997300,5312,寶島科,otc
2010-01-13,59.7,63.5,59.0,62.1,1753000,997,108540500,5312,寶島科,otc
2010-01-14,63.1,63.2,61.3,61.7,924000,536,57634500,5312,寶島科,otc
2010-01-15,62.5,64.5,61.6,64.0,1517000,755,95737900,5312,寶島科,otc
2010-01-18,64.3,68.4,64.0,68.0,4389000,1759,295779900,5312,寶島科,otc
2010-01-19,69.0,69.1,64.5,64.7,1672000,953,111363400,5312,寶島科,otc
2010-01-20,65.0,65.5,62.5,63.0,782000,450,49604200,5312,寶島科,otc
2010-01-21,62.9,62.9,61.0,61.3,510000,292,31437000,5312,寶島科,otc
2010-01-22,60.2,63.4,59.6,62.8,528000,321,32240400,5312,寶島科,otc
2010-01-25,61.9,63.2,61.2,61.2,367000,192,22801200,5312,寶島科,otc
2010-01-26,60.8,62.7,57.0,57.0,1212000,407,70225300,5312,寶島科,otc
2010-01-27,57.0,57.8,55.4,56.0,371000,223,20971800,5312,寶島科,otc
2010-01-28,56.0,58.6,56.0,57.9,211000,151,12145100,5312,寶島科,otc
2010-01-29,57.0,57.9,56.5,57.1,136000,105,7766300,5312,寶島科,otc
2010-02-01,56.7,57.4,56.6,57.4,80000,65,4556800,5312,寶島科,otc
2010-02-02,58.0,58.0,56.1,56.1,145000,103,8274000,5312,寶島科,otc
2010-02-03,57.0,58.0,56.9,57.8,191000,124,10968500,5312,寶島科,otc
2010-02-04,58.5,59.3,57.3,59.3,177000,124,10353600,5312,寶島科,otc
2010-02-05,58.0,58.2,56.8,57.4,255000,139,14653200,5312,寶島科,otc
2010-02-06,57.1,57.3,56.0,56.7,204000,92,11576300,5312,寶島科,otc
2010-02-08,56.5,57.9,56.5,57.0,63000,40,3606400,5312,寶島科,otc
2010-02-09,56.8,58.0,56.8,57.3,106000,64,6083800,5312,寶島科,otc
2010-02-10,57.4,58.8,57.3,57.4,218000,151,12598700,5312,寶島科,otc
2010-02-22,59.0,59.7,57.8,58.6,193000,142,11339300,5312,寶島科,otc
2010-02-23,58.2,59.7,58.2,59.5,214000,127,12680700,5312,寶島科,otc
2010-02-24,59.5,62.0,59.4,61.0,526000,323,32064700,5312,寶島科,otc
2010-02-25,61.5,61.9,59.8,60.1,257000,136,15578200,5312,寶島科,otc
2010-02-26,60.0,60.0,58.6,59.9,157000,105,9320500,5312,寶島科,otc
2010-03-01,62.5,64.0,62.0,64.0,1745000,608,111279700,5312,寶島科,otc
2010-03-02,67.9,68.0,66.3,66.7,3403000,1571,229050700,5312,寶島科,otc
2010-03-03,67.3,67.3,65.5,66.5,811000,446,53932700,5312,寶島科,otc
2010-03-04,67.5,68.8,66.0,67.0,1775000,931,120387200,5312,寶島科,otc
2010-03-05,68.0,71.1,68.0,69.4,2820000,1438,196485500,5312,寶島科,otc
2010-03-08,71.2,72.0,70.4,70.7,1848000,1024,131490900,5312,寶島科,otc
2010-03-09,70.7,75.6,70.7,74.2,3964000,1718,293705900,5312,寶島科,otc
2010-03-10,74.0,74.2,72.5,73.4,1199000,699,87855900,5312,寶島科,otc
2010-03-11,74.0,74.2,72.5,72.8,923000,505,67586100,5312,寶島科,otc
2010-03-12,73.0,74.6,72.9,73.0,736000,466,54262500,5312,寶島科,otc
2010-03-15,72.3,72.5,70.5,71.5,881000,478,62941900,5312,寶島科,otc
2010-03-16,71.9,71.9,70.4,71.3,364000,235,25915000,5312,寶島科,otc
2010-03-17,71.7,72.8,71.2,71.3,446000,280,32068200,5312,寶島科,otc
2010-03-18,72.4,75.5,71.6,75.0,1723000,982,127916700,5312,寶島科,otc
2010-03-19,75.5,76.1,73.3,73.6,910000,498,67741300,5312,寶島科,otc
2010-03-22,74.5,74.5,71.8,72.8,700000,367,50933700,5312,寶島科,otc
2010-03-23,72.9,73.9,70.8,70.8,809000,434,58188600,5312,寶島科,otc
2010-03-24,71.7,72.1,70.8,70.8,435000,286,31054200,5312,寶島科,otc
2010-03-25,70.7,71.9,70.7,71.5,268000,172,19121500,5312,寶島科,otc
2010-03-26,71.0,73.9,71.0,72.7,944000,546,68844900,5312,寶島科,otc
2010-03-29,72.8,74.4,72.7,74.1,925000,523,68209600,5312,寶島科,otc
2010-03-30,75.0,77.0,74.5,75.3,2340000,1256,177770200,5312,寶島科,otc
2010-03-31,75.0,75.8,74.0,75.3,718000,371,53711900,5312,寶島科,otc
2010-04-01,75.0,76.4,74.6,74.6,727000,456,54652700,5312,寶島科,otc
2010-04-02,74.8,75.4,73.6,73.6,661000,329,49009400,5312,寶島科,otc
2010-04-06,73.5,74.0,71.8,71.8,665000,285,48495500,5312,寶島科,otc
2010-04-07,71.8,72.8,71.2,71.6,397000,228,28523000,5312,寶島科,otc
2010-04-08,71.6,72.2,71.0,71.0,365000,211,26017300,5312,寶島科,otc
2010-04-09,70.5,71.5,70.2,70.3,438000,244,30926700,5312,寶島科,otc
2010-04-12,70.3,71.3,69.1,69.2,356000,220,24984100,5312,寶島科,otc
2010-04-13,69.2,72.4,69.2,70.3,1079000,579,76748100,5312,寶島科,otc
2010-04-14,70.8,71.5,70.5,70.9,367000,225,26112500,5312,寶島科,otc
2010-04-15,71.2,72.3,71.0,71.1,640000,340,45898900,5312,寶島科,otc
2010-04-16,72.0,72.3,71.2,72.2,405000,253,29075500,5312,寶島科,otc
2010-04-19,72.0,72.2,67.2,69.7,747000,364,52498900,5312,寶島科,otc
2010-04-20,70.0,70.0,67.5,68.0,532000,293,36496900,5312,寶島科,otc
2010-04-21,69.5,70.8,68.2,70.8,414000,249,28899500,5312,寶島科,otc
2010-04-22,70.4,73.6,69.6,73.5,924000,493,67175800,5312,寶島科,otc
2010-04-23,73.9,74.4,72.8,73.7,1698000,732,125152500,5312,寶島科,otc
2010-04-26,74.6,75.3,73.9,74.9,1330000,709,99289100,5312,寶島科,otc
2010-04-27,75.7,80.0,75.5,79.0,5482000,2564,428101200,5312,寶島科,otc
2010-04-28,77.0,79.6,76.0,79.0,1510000,864,118195900,5312,寶島科,otc
2010-04-29,79.3,81.5,77.2,79.2,1687000,905,134192400,5312,寶島科,otc
2010-04-30,79.5,80.7,74.3,74.7,1609000,897,124255400,5312,寶島科,otc
2010-05-03,75.0,75.5,73.0,74.0,696000,360,51704000,5312,寶島科,otc
2010-05-04,75.1,75.2,73.0,73.2,579000,331,42834300,5312,寶島科,otc
2010-05-05,71.2,72.0,70.0,70.0,628000,344,44407200,5312,寶島科,otc
2010-05-06,70.0,70.5,67.0,67.2,1168000,527,79827300,5312,寶島科,otc
2010-05-07,64.8,68.0,62.5,67.9,1485000,670,95759700,5312,寶島科,otc
2010-05-10,68.5,70.7,66.5,70.2,678000,391,46459500,5312,寶島科,otc
2010-05-11,70.2,71.5,69.0,69.2,526000,292,36878500,5312,寶島科,otc
2010-05-12,69.6,70.6,67.9,67.9,331000,209,22784000,5312,寶島科,otc
2010-05-13,68.9,70.7,68.6,69.2,518000,351,36177800,5312,寶島科,otc
2010-05-14,68.9,70.1,68.9,69.5,227000,138,15835800,5312,寶島科,otc
2010-05-17,68.8,69.0,67.0,67.0,235000,136,15928200,5312,寶島科,otc
2010-05-18,67.0,68.5,66.6,68.1,268000,176,18071000,5312,寶島科,otc
2010-05-19,68.5,71.2,67.0,69.9,420000,283,29131300,5312,寶島科,otc
2010-05-20,69.9,70.8,67.9,67.9,338000,236,23498400,5312,寶島科,otc
2010-05-21,63.2,66.0,63.2,63.5,428000,269,27478200,5312,寶島科,otc
2010-05-24,64.8,65.4,63.7,65.0,196000,155,12685200,5312,寶島科,otc
2010-05-25,64.0,64.0,61.0,61.8,464000,230,29073100,5312,寶島科,otc
2010-05-26,62.1,63.2,60.3,61.1,507000,234,31037100,5312,寶島科,otc
2010-05-27,62.3,62.9,60.5,62.4,463000,284,28451600,5312,寶島科,otc
2010-05-28,63.0,64.0,62.7,62.8,385000,260,24276200,5312,寶島科,otc
2010-05-31,62.8,63.0,62.0,62.7,151000,105,9442500,5312,寶島科,otc
2010-06-01,62.6,64.7,62.4,63.6,326000,218,20817200,5312,寶島科,otc
2010-06-02,63.7,66.7,63.4,64.4,476000,306,31086300,5312,寶島科,otc
2010-06-03,65.9,68.7,65.5,67.8,861000,513,58185100,5312,寶島科,otc
2010-06-04,68.2,68.8,66.7,66.7,440000,295,29830400,5312,寶島科,otc
2010-06-07,64.1,71.3,64.1,71.2,1441000,871,100004500,5312,寶島科,otc
2010-06-08,70.1,74.0,70.1,72.3,1891000,1191,137170700,5312,寶島科,otc
2010-06-09,72.6,73.4,67.7,69.1,703000,475,49812500,5312,寶島科,otc
2010-06-10,69.5,70.9,68.0,70.9,367000,270,25310700,5312,寶島科,otc
2010-06-11,71.4,71.7,68.7,69.5,382000,238,26876900,5312,寶島科,otc
2010-06-14,70.8,70.8,69.2,69.3,158000,111,11016700,5312,寶島科,otc
2010-06-15,69.0,71.2,68.5,69.2,286000,194,19983600,5312,寶島科,otc
2010-06-17,70.2,72.9,70.1,70.9,782000,529,55930800,5312,寶島科,otc
2010-06-18,70.9,71.4,70.1,70.2,214000,147,15100900,5312,寶島科,otc
2010-06-21,72.7,75.1,72.7,75.1,1852000,780,138597800,5312,寶島科,otc
2010-06-22,76.4,80.0,75.1,78.6,2723000,1477,211571900,5312,寶島科,otc
2010-06-23,78.5,81.1,78.3,80.6,1967000,1085,157353500,5312,寶島科,otc
2010-06-24,81.0,82.5,80.7,81.0,2121000,1197,173286300,5312,寶島科,otc
2010-06-25,80.2,80.8,78.8,79.0,919000,668,73355200,5312,寶島科,otc
2010-06-28,79.3,83.7,79.3,79.7,2058000,1213,168196800,5312,寶島科,otc
2010-06-29,81.2,81.2,74.5,79.4,1154000,696,89448300,5312,寶島科,otc
2010-06-30,74.5,77.6,74.5,77.5,667000,370,51204600,5312,寶島科,otc
2010-07-01,77.5,79.0,76.5,76.5,700000,421,54533100,5312,寶島科,otc
2010-07-02,77.2,78.4,75.6,75.6,596000,381,45870100,5312,寶島科,otc
2010-07-05,76.1,78.1,75.8,77.5,526000,291,40627400,5312,寶島科,otc
2010-07-06,77.5,82.9,77.1,82.9,2735000,1215,223599200,5312,寶島科,otc
2010-07-07,84.4,86.0,83.1,83.1,1396000,803,117493500,5312,寶島科,otc
2010-07-08,85.4,85.4,82.4,82.5,442000,316,36894800,5312,寶島科,otc
2010-07-09,83.1,85.5,83.1,83.2,673000,426,56814200,5312,寶島科,otc
2010-07-12,83.4,85.3,82.0,82.0,637000,409,53502800,5312,寶島科,otc
2010-07-13,83.1,83.1,79.6,80.0,534000,365,43173700,5312,寶島科,otc
2010-07-14,81.0,82.4,80.7,81.2,390000,260,31767500,5312,寶島科,otc
2010-07-15,81.7,83.0,80.7,80.8,382000,269,31188100,5312,寶島科,otc
2010-07-16,80.9,81.3,79.1,79.5,406000,257,32494800,5312,寶島科,otc
2010-07-19,79.5,82.0,79.5,80.5,437000,294,35361700,5312,寶島科,otc
2010-07-20,81.1,81.3,79.0,80.0,545000,287,43546200,5312,寶島科,otc
2010-07-21,80.0,80.5,78.0,79.3,480000,291,38004300,5312,寶島科,otc
2010-07-22,79.0,79.6,78.0,78.9,194000,138,15271700,5312,寶島科,otc
2010-07-23,79.2,80.0,78.3,78.4,390000,260,30773000,5312,寶島科,otc
2010-07-26,78.8,79.5,78.0,78.8,278000,158,21847400,5312,寶島科,otc
2010-07-27,79.5,79.9,78.9,79.0,265000,165,21018700,5312,寶島科,otc
2010-07-28,78.5,82.0,78.5,80.4,902000,475,72752700,5312,寶島科,otc
2010-07-29,79.2,83.8,79.0,83.8,2909000,1424,238131000,5312,寶島科,otc
2010-07-30,83.8,84.8,82.4,82.9,1267000,679,105622100,5312,寶島科,otc
2010-08-02,83.0,84.1,81.6,84.0,825000,501,68462700,5312,寶島科,otc
2010-08-03,83.8,84.4,82.8,82.9,427000,303,35572400,5312,寶島科,otc
2010-08-04,83.5,85.9,82.4,83.5,954000,584,80373600,5312,寶島科,otc
2010-08-05,84.0,84.6,80.4,81.1,699000,391,57622400,5312,寶島科,otc
2010-08-06,81.0,81.0,78.5,78.8,988000,478,78387800,5312,寶島科,otc
2010-08-09,78.8,79.5,78.0,78.7,670000,358,52724900,5312,寶島科,otc
2010-08-10,79.1,80.1,76.0,76.5,835000,484,65014800,5312,寶島科,otc
2010-08-11,76.3,76.9,74.6,74.8,585000,374,44191400,5312,寶島科,otc
2010-08-12,73.8,76.0,72.8,75.0,672000,453,50007300,5312,寶島科,otc
2010-08-13,75.1,77.5,75.1,76.9,406000,285,31117900,5312,寶島科,otc
2010-08-16,77.0,78.9,75.7,78.8,367000,251,28558100,5312,寶島科,otc
2010-08-17,79.0,79.2,76.7,76.8,404000,277,31253100,5312,寶島科,otc
2010-08-18,75.2,76.7,75.2,75.5,503000,292,38133000,5312,寶島科,otc
2010-08-19,75.5,76.5,75.1,75.9,315000,192,23809400,5312,寶島科,otc
2010-08-20,75.5,76.2,75.3,75.3,141000,101,10668300,5312,寶島科,otc
2010-08-23,75.3,76.2,74.0,75.0,223000,161,16781800,5312,寶島科,otc
2010-08-24,75.1,75.2,73.5,73.5,256000,168,18997800,5312,寶島科,otc
2010-08-25,73.5,74.8,72.1,72.1,397000,275,29125700,5312,寶島科,otc
2010-08-26,72.4,72.4,67.1,68.1,1219000,694,83751300,5312,寶島科,otc
2010-08-27,69.0,69.5,68.0,69.0,283000,220,19454800,5312,寶島科,otc
2010-08-30,69.5,71.8,69.5,70.6,300000,244,21258100,5312,寶島科,otc
2010-08-31,71.3,71.9,69.0,69.1,310000,217,21744900,5312,寶島科,otc
2010-09-01,70.7,70.7,68.8,69.1,225000,156,15625100,5312,寶島科,otc
2010-09-02,69.5,70.7,69.5,69.6,155000,123,10820500,5312,寶島科,otc
2010-09-03,70.0,70.6,69.6,70.3,141000,112,9905500,5312,寶島科,otc
2010-09-06,71.0,75.1,70.7,75.1,580000,395,43005200,5312,寶島科,otc
2010-09-07,75.1,77.5,74.0,75.1,565000,408,42952100,5312,寶島科,otc
2010-09-08,75.2,76.0,72.0,72.5,321000,254,23642200,5312,寶島科,otc
2010-09-09,67.5,71.2,67.5,69.4,724000,356,49887900,5312,寶島科,otc
2010-09-10,69.9,71.8,69.9,71.5,228000,193,16266600,5312,寶島科,otc
2010-09-13,72.0,72.0,70.5,70.7,184000,146,13050100,5312,寶島科,otc
2010-09-14,71.1,71.7,70.8,71.6,180000,121,12818500,5312,寶島科,otc
2010-09-15,71.5,71.9,70.7,71.6,139000,96,9905200,5312,寶島科,otc
2010-09-16,71.6,72.7,71.4,72.5,155000,122,11157700,5312,寶島科,otc
2010-09-17,72.9,72.9,71.5,71.8,166000,125,11962900,5312,寶島科,otc
2010-09-20,72.5,72.8,71.9,72.2,119000,96,8620600,5312,寶島科,otc
2010-09-21,72.5,73.4,71.3,71.5,116000,79,8338200,5312,寶島科,otc
2010-09-23,71.5,71.7,70.6,70.7,109000,82,7743800,5312,寶島科,otc
2010-09-24,70.7,70.9,69.7,69.9,174000,105,12228000,5312,寶島科,otc
2010-09-27,70.4,70.5,69.1,69.5,173000,115,12044000,5312,寶島科,otc
2010-09-28,69.5,69.5,68.9,68.9,148000,99,10229400,5312,寶島科,otc
2010-09-29,69.0,70.7,69.0,70.4,268000,161,18839600,5312,寶島科,otc
2010-09-30,70.7,70.7,69.6,69.6,167000,99,11741700,5312,寶島科,otc
2010-10-01,70.0,70.0,68.7,69.2,215000,159,14842200,5312,寶島科,otc
2010-10-04,69.8,70.3,69.0,69.5,268000,163,18622200,5312,寶島科,otc
2010-10-05,69.5,69.7,68.5,68.7,243000,125,16786000,5312,寶島科,otc
2010-10-06,69.1,72.5,68.7,72.0,684000,382,48064600,5312,寶島科,otc
2010-10-07,72.0,74.3,71.5,72.5,575000,358,42195800,5312,寶島科,otc
2010-10-08,72.5,73.7,71.5,71.5,213000,157,15412600,5312,寶島科,otc
2010-10-11,72.0,72.8,71.2,71.2,180000,125,12999400,5312,寶島科,otc
2010-10-12,71.9,71.9,69.5,69.5,206000,145,14467100,5312,寶島科,otc
2010-10-13,70.0,70.2,69.1,69.4,187000,114,13008400,5312,寶島科,otc
2010-10-14,69.8,70.5,69.5,69.6,93000,67,6497900,5312,寶島科,otc
2010-10-15,69.6,70.0,69.1,69.3,131000,82,9091600,5312,寶島科,otc
2010-10-18,69.3,69.3,68.0,68.3,351000,142,23976500,5312,寶島科,otc
2010-10-19,68.1,69.2,68.1,68.5,90000,58,6157700,5312,寶島科,otc
2010-10-20,68.0,69.7,68.0,69.7,94000,74,6481100,5312,寶島科,otc
2010-10-21,70.1,70.1,68.6,68.6,86000,71,5928600,5312,寶島科,otc
2010-10-22,69.0,69.0,68.7,69.0,53000,40,3650000,5312,寶島科,otc
2010-10-25,69.8,69.8,69.0,69.0,40000,36,2769000,5312,寶島科,otc
2010-10-26,69.1,70.9,69.0,70.6,169000,130,11840600,5312,寶島科,otc
2010-10-27,70.5,70.8,70.0,70.0,120000,64,8429200,5312,寶島科,otc
2010-10-28,70.1,70.1,69.0,69.1,63000,57,4368600,5312,寶島科,otc
2010-10-29,69.1,69.9,69.0,69.6,53000,39,3677000,5312,寶島科,otc
2010-11-01,69.6,69.6,68.7,68.8,43000,30,2965600,5312,寶島科,otc
2010-11-02,69.0,69.0,67.8,68.0,255000,99,17363200,5312,寶島科,otc
2010-11-03,68.4,68.5,67.4,67.5,184000,113,12479800,5312,寶島科,otc
2010-11-04,67.5,68.4,67.2,68.1,96000,58,6490000,5312,寶島科,otc
2010-11-05,68.5,70.0,68.2,69.3,186000,117,12905100,5312,寶島科,otc
2010-11-08,70.4,71.5,69.6,70.5,302000,185,21410700,5312,寶島科,otc
2010-11-09,70.9,70.9,68.5,70.3,113000,75,7866900,5312,寶島科,otc
2010-11-10,70.3,70.5,69.5,69.6,86000,58,6019700,5312,寶島科,otc
2010-11-11,70.0,70.1,69.0,69.3,131000,80,9077900,5312,寶島科,otc
2010-11-12,69.0,69.0,68.3,68.6,62000,44,4253000,5312,寶島科,otc
2010-11-15,68.7,69.3,68.0,68.1,157000,62,10710200,5312,寶島科,otc
2010-11-16,68.0,69.3,68.0,68.9,24000,19,1645600,5312,寶島科,otc
2010-11-17,68.9,73.7,68.9,72.8,806000,503,58610400,5312,寶島科,otc
2010-11-18,72.1,73.0,71.0,72.9,538000,364,38761800,5312,寶島科,otc
2010-11-19,73.3,76.5,73.3,75.6,1645000,1029,123354300,5312,寶島科,otc
2010-11-22,77.0,79.5,76.5,77.8,1846000,1132,144212500,5312,寶島科,otc
2010-11-23,78.4,79.5,76.5,76.5,1103000,634,86291000,5312,寶島科,otc
2010-11-24,75.8,79.1,75.8,78.0,1058000,688,82624500,5312,寶島科,otc
2010-11-25,78.5,78.5,76.5,77.2,483000,321,37225500,5312,寶島科,otc
2010-11-26,77.2,77.7,76.5,76.5,366000,222,28115200,5312,寶島科,otc
2010-11-29,77.5,77.8,76.4,77.5,600000,351,46159900,5312,寶島科,otc
2010-11-30,77.9,78.8,76.7,78.8,498000,301,38650200,5312,寶島科,otc
2010-12-01,79.9,83.1,79.9,80.5,1731000,991,141371800,5312,寶島科,otc
2010-12-02,81.4,81.5,79.9,81.0,761000,459,61449000,5312,寶島科,otc
2010-12-03,83.0,86.6,81.5,86.6,3504000,1795,298424900,5312,寶島科,otc
2010-12-06,87.0,92.6,87.0,92.6,3677000,2052,330683600,5312,寶島科,otc
2010-12-07,92.6,95.3,91.0,92.8,2425000,1681,226541800,5312,寶島科,otc
2010-12-08,93.0,93.6,89.3,90.0,1469000,975,133360800,5312,寶島科,otc
2010-12-09,90.3,92.5,89.0,89.0,1403000,993,127130300,5312,寶島科,otc
2010-12-10,87.7,90.2,86.2,86.8,926000,631,81287200,5312,寶島科,otc
2010-12-13,87.2,92.7,87.1,92.4,1468000,1025,132294000,5312,寶島科,otc
2010-12-14,92.9,93.5,88.8,89.2,1155000,751,104465700,5312,寶島科,otc
2010-12-15,89.2,90.7,89.0,90.6,574000,407,51471500,5312,寶島科,otc
2010-12-16,91.1,91.1,89.2,89.2,438000,315,39438900,5312,寶島科,otc
2010-12-17,89.6,91.5,89.3,89.3,610000,433,54980200,5312,寶島科,otc
2010-12-20,90.5,93.1,89.3,91.0,1269000,864,116441300,5312,寶島科,otc
2010-12-21,91.5,96.8,91.3,95.5,2629000,1624,249688400,5312,寶島科,otc
2010-12-22,95.2,95.2,91.7,92.2,1034000,767,96182200,5312,寶島科,otc
2010-12-23,92.5,94.8,92.2,92.2,895000,620,83793700,5312,寶島科,otc
2010-12-24,92.2,93.2,89.3,89.5,908000,594,82357700,5312,寶島科,otc
2010-12-27,88.1,90.8,87.6,88.1,702000,423,62319700,5312,寶島科,otc
2010-12-28,88.1,90.0,88.1,88.1,388000,245,34480100,5312,寶島科,otc
2010-12-29,89.3,89.3,82.1,82.9,983000,661,82932900,5312,寶島科,otc
2010-12-30,82.9,85.9,81.8,82.0,862000,528,71841000,5312,寶島科,otc
2010-12-31,82.5,83.4,80.0,80.0,677000,459,54992000,5312,寶島科,otc
2011-01-03,80.9,80.9,78.4,79.6,576000,375,45713900,5312,寶島科,otc
2011-01-04,79.6,83.6,79.0,82.0,802000,558,65813400,5312,寶島科,otc
2011-01-05,81.1,84.3,80.5,80.7,458000,315,37521100,5312,寶島科,otc
2011-01-06,81.0,81.9,79.1,79.8,228000,161,18266600,5312,寶島科,otc
2011-01-07,80.0,81.0,79.4,79.4,270000,189,21612200,5312,寶島科,otc
2011-01-10,81.0,81.0,79.6,80.0,116000,96,9284600,5312,寶島科,otc
2011-01-11,80.7,81.8,79.5,80.7,183000,141,14759300,5312,寶島科,otc
2011-01-12,80.9,83.2,80.9,82.0,384000,301,31557700,5312,寶島科,otc
2011-01-13,82.3,82.8,80.1,80.2,207000,165,16771800,5312,寶島科,otc
2011-01-14,80.3,81.5,79.6,80.2,219000,159,17607600,5312,寶島科,otc
2011-01-17,79.5,80.5,76.3,76.8,509000,356,39643800,5312,寶島科,otc
2011-01-18,76.8,78.3,75.0,76.8,382000,231,29458500,5312,寶島科,otc
2011-01-19,78.0,78.3,76.4,77.0,170000,117,13097900,5312,寶島科,otc
2011-01-20,77.1,78.2,76.5,77.0,148000,125,11460100,5312,寶島科,otc
2011-01-21,77.0,77.0,75.6,76.1,172000,127,13113200,5312,寶島科,otc
2011-01-24,76.1,77.9,76.0,76.4,270000,177,20786500,5312,寶島科,otc
2011-01-25,76.6,77.5,76.0,76.0,146000,113,11160900,5312,寶島科,otc
2011-01-26,77.0,77.1,76.1,76.1,129000,94,9865900,5312,寶島科,otc
2011-01-27,77.0,77.0,75.6,75.6,170000,111,12949800,5312,寶島科,otc
2011-01-28,76.0,76.3,74.2,75.8,299000,194,22471000,5312,寶島科,otc
2011-02-08,76.0,77.0,75.2,76.3,154000,124,11719500,5312,寶島科,otc
2011-02-09,76.5,81.3,76.3,80.0,764000,527,60817900,5312,寶島科,otc
2011-02-10,80.0,80.4,78.0,78.9,316000,164,24962700,5312,寶島科,otc
2011-02-11,79.1,80.5,77.9,78.1,340000,225,26812900,5312,寶島科,otc
2011-02-14,81.2,81.2,78.6,78.6,245000,201,19476400,5312,寶島科,otc
2011-02-15,78.6,80.1,78.1,79.2,217000,155,17161400,5312,寶島科,otc
2011-02-16,79.2,79.4,77.8,78.0,142000,125,11128400,5312,寶島科,otc
2011-02-17,78.0,79.8,77.5,78.5,341000,248,26793300,5312,寶島科,otc
2011-02-18,78.8,79.0,78.0,78.5,132000,103,10380000,5312,寶島科,otc
2011-02-21,78.5,81.1,78.5,80.1,412000,308,32986200,5312,寶島科,otc
2011-02-22,79.3,79.4,77.5,78.5,305000,204,23914100,5312,寶島科,otc
2011-02-23,76.5,80.3,76.5,78.0,465000,278,36740500,5312,寶島科,otc
2011-02-24,78.3,78.3,75.0,76.2,233000,165,17834800,5312,寶島科,otc
2011-02-25,76.0,78.3,76.0,77.0,292000,210,22454700,5312,寶島科,otc
