date,open,high,low,close,volume,count,capital,ID,name,market
2017-02-18,100.5,102.0,100.5,101.0,128629,79,12974712,6206,飛捷,exchange
2017-02-20,101.5,101.5,101.0,101.5,47729,51,4833629,6206,飛捷,exchange
2017-02-21,101.5,102.5,100.5,102.5,161963,94,16443226,6206,飛捷,exchange
2017-02-22,102.5,104.5,102.5,104.5,358966,299,37236464,6206,飛捷,exchange
2017-02-23,104.5,105.0,103.5,104.0,138386,142,14403449,6206,飛捷,exchange
2017-02-24,104.5,104.5,103.0,104.0,69543,69,7216699,6206,飛捷,exchange
2017-03-01,104.0,105.0,102.5,103.0,123471,114,12762013,6206,飛捷,exchange
2017-03-02,103.5,104.0,102.0,102.0,43352,49,4456726,6206,飛捷,exchange
2017-03-03,101.5,102.0,101.5,102.0,50702,49,5158751,6206,飛捷,exchange
2017-03-06,101.5,103.0,100.0,101.0,161860,139,16402927,6206,飛捷,exchange
2017-03-07,102.0,102.0,101.0,102.0,54651,47,5544074,6206,飛捷,exchange
2017-03-08,102.5,102.5,100.5,102.0,50598,45,5131898,6206,飛捷,exchange
2017-03-09,102.0,102.0,101.0,101.5,55945,59,5666945,6206,飛捷,exchange
2017-03-10,101.0,101.5,100.0,100.5,133089,139,13378942,6206,飛捷,exchange
2017-03-13,100.5,101.5,100.0,100.0,61186,65,6135503,6206,飛捷,exchange
2017-03-14,101.0,102.0,100.0,102.0,82884,77,8375168,6206,飛捷,exchange
2017-03-15,103.0,103.0,100.5,101.5,80648,45,8161448,6206,飛捷,exchange
2017-03-16,102.0,102.0,101.0,101.5,48897,54,4965543,6206,飛捷,exchange
2017-03-17,101.5,102.0,101.0,102.0,124866,123,12691896,6206,飛捷,exchange
2017-03-20,102.0,103.0,102.0,102.5,85092,87,8730884,6206,飛捷,exchange
2017-03-21,102.0,103.0,101.5,102.5,87036,80,8900172,6206,飛捷,exchange
2017-03-22,101.5,102.5,101.5,102.0,30626,37,3116537,6206,飛捷,exchange
2017-03-23,102.0,102.5,101.5,102.0,26602,29,2709904,6206,飛捷,exchange
2017-03-24,101.0,102.5,101.0,101.5,82100,58,8344650,6206,飛捷,exchange
2017-03-27,101.0,102.0,101.0,101.5,49646,39,5045746,6206,飛捷,exchange
2017-03-28,101.5,102.0,100.0,101.0,73985,71,7437491,6206,飛捷,exchange
2017-03-29,101.0,101.5,100.0,101.0,60280,47,6063780,6206,飛捷,exchange
2017-03-30,101.0,101.0,99.2,100.5,157660,127,15773029,6206,飛捷,exchange
2017-03-31,100.5,101.0,99.7,100.5,70899,68,7103100,6206,飛捷,exchange
2017-04-05,100.5,100.5,99.5,99.9,99916,104,9973791,6206,飛捷,exchange
2017-04-06,100.0,100.0,99.5,99.8,73490,68,7333000,6206,飛捷,exchange
2017-04-07,99.9,99.9,99.3,99.9,169113,116,16855000,6206,飛捷,exchange
2017-04-10,100.0,100.5,99.6,100.5,86652,78,8657300,6206,飛捷,exchange
2017-04-11,102.5,104.0,102.0,102.0,379732,283,38991796,6206,飛捷,exchange
2017-04-12,102.0,102.0,100.0,102.0,162154,112,16428054,6206,飛捷,exchange
2017-04-13,102.0,102.0,100.5,100.5,79891,71,8091600,6206,飛捷,exchange
2017-04-14,100.5,101.5,99.5,100.0,72117,55,7239358,6206,飛捷,exchange
2017-04-17,99.5,100.0,99.4,99.5,74124,53,7380375,6206,飛捷,exchange
2017-04-18,101.0,101.0,99.5,99.9,58093,62,5805789,6206,飛捷,exchange
2017-04-19,99.9,100.5,96.5,97.1,304575,246,29987650,6206,飛捷,exchange
2017-04-20,97.4,99.5,97.4,99.4,130773,128,12894778,6206,飛捷,exchange
2017-04-21,99.8,101.0,99.8,100.5,77312,75,7762500,6206,飛捷,exchange
2017-04-24,101.5,101.5,100.0,100.5,121752,90,12252200,6206,飛捷,exchange
2017-04-25,101.0,102.0,100.5,102.0,140552,127,14234752,6206,飛捷,exchange
2017-04-26,102.0,103.0,102.0,103.0,263525,211,26998311,6206,飛捷,exchange
2017-04-27,102.5,103.5,102.5,103.5,286708,132,29546424,6206,飛捷,exchange
2017-04-28,103.5,104.0,103.0,103.0,198237,108,20481289,6206,飛捷,exchange
2017-05-02,104.0,104.0,103.0,104.0,195764,103,20251073,6206,飛捷,exchange
2017-05-03,104.0,104.0,103.0,104.0,106577,73,11032217,6206,飛捷,exchange
2017-05-04,103.0,103.5,102.5,102.5,65650,54,6757623,6206,飛捷,exchange
2017-05-05,103.0,103.0,102.0,102.0,22358,25,2286336,6206,飛捷,exchange
2017-05-08,101.5,101.5,100.0,101.5,99162,88,10003362,6206,飛捷,exchange
2017-05-09,101.5,102.5,101.0,102.0,42200,42,4291299,6206,飛捷,exchange
2017-05-10,102.0,102.0,101.0,102.0,49592,48,5027884,6206,飛捷,exchange
2017-05-11,102.0,102.5,101.0,101.0,56200,50,5714298,6206,飛捷,exchange
2017-05-12,100.0,100.0,99.5,100.0,217880,172,21733922,6206,飛捷,exchange
2017-05-15,99.0,100.5,99.0,99.7,82627,72,8243209,6206,飛捷,exchange
2017-05-16,99.5,100.5,99.5,100.5,59746,57,5973400,6206,飛捷,exchange
2017-05-17,100.0,101.5,100.0,100.0,139952,110,14069700,6206,飛捷,exchange
2017-05-18,99.4,100.0,99.3,99.7,204650,128,20409702,6206,飛捷,exchange
2017-05-19,99.5,99.7,99.0,99.0,151677,141,15067723,6206,飛捷,exchange
2017-05-22,99.0,99.0,98.1,98.1,198960,192,19585000,6206,飛捷,exchange
2017-05-23,98.1,99.6,98.1,98.6,63036,72,6223944,6206,飛捷,exchange
2017-05-24,99.4,99.4,98.3,99.2,80290,82,7942365,6206,飛捷,exchange
2017-05-25,99.3,100.5,99.2,100.0,127664,103,12732600,6206,飛捷,exchange
2017-05-26,100.5,101.0,100.0,100.5,98426,80,9903600,6206,飛捷,exchange
2017-05-31,101.5,101.5,99.6,99.7,104926,84,10523821,6206,飛捷,exchange
2017-06-01,100.5,101.5,100.5,101.5,168926,127,17100026,6206,飛捷,exchange
2017-06-02,101.5,102.5,101.5,102.0,90950,68,9269900,6206,飛捷,exchange
2017-06-03,101.5,101.5,101.0,101.0,32251,31,3263351,6206,飛捷,exchange
2017-06-05,100.5,101.5,100.5,101.0,63730,66,6427230,6206,飛捷,exchange
2017-06-06,101.0,101.0,100.0,101.0,54377,46,5480387,6206,飛捷,exchange
2017-06-07,101.0,101.0,100.0,101.0,68726,61,6910461,6206,飛捷,exchange
2017-06-08,101.0,101.5,101.0,101.5,84182,70,8518382,6206,飛捷,exchange
2017-06-09,102.5,103.0,101.0,102.0,205849,174,21029172,6206,飛捷,exchange
2017-06-12,102.0,102.0,101.0,101.5,58050,59,5896550,6206,飛捷,exchange
2017-06-13,101.5,101.5,100.5,100.5,91512,86,9252955,6206,飛捷,exchange
2017-06-14,101.5,101.5,99.5,100.0,141000,95,14146000,6206,飛捷,exchange
2017-06-15,100.0,100.0,99.5,99.8,41858,46,4175100,6206,飛捷,exchange
2017-06-16,99.9,99.9,99.4,99.8,110620,95,11023400,6206,飛捷,exchange
2017-06-19,100.0,100.0,99.5,99.6,112746,103,11241975,6206,飛捷,exchange
2017-06-20,99.6,99.9,99.2,99.5,127828,129,12733836,6206,飛捷,exchange
2017-06-21,99.4,99.4,98.6,99.2,124569,119,12349331,6206,飛捷,exchange
2017-06-22,99.2,100.5,99.0,100.0,190770,142,19006300,6206,飛捷,exchange
2017-06-23,100.0,100.0,99.3,99.9,139099,116,13848549,6206,飛捷,exchange
2017-06-26,99.9,100.0,99.4,99.8,140841,116,14071145,6206,飛捷,exchange
2017-06-27,99.8,99.8,99.2,99.3,210022,186,20873078,6206,飛捷,exchange
2017-06-28,99.0,99.9,99.0,99.3,84270,72,8388909,6206,飛捷,exchange
2017-06-29,100.0,100.0,99.0,99.3,112748,93,11193375,6206,飛捷,exchange
2017-06-30,98.9,99.3,98.7,99.2,122707,107,12144532,6206,飛捷,exchange
2017-07-03,99.2,100.5,99.2,99.7,84295,81,8400662,6206,飛捷,exchange
2017-07-04,99.5,99.5,98.6,98.8,103349,106,10230151,6206,飛捷,exchange
2017-07-05,98.8,98.9,98.4,98.6,88038,81,8683745,6206,飛捷,exchange
2017-07-06,98.4,98.5,98.3,98.4,64800,61,6382100,6206,飛捷,exchange
2017-07-07,98.4,98.4,97.9,97.9,140511,122,13776078,6206,飛捷,exchange
2017-07-10,97.7,97.8,96.9,97.1,232315,169,22606417,6206,飛捷,exchange
2017-07-11,97.2,97.8,97.2,97.3,117613,90,11468724,6206,飛捷,exchange
2017-07-12,97.6,98.5,97.2,97.8,108443,95,10594688,6206,飛捷,exchange
2017-07-13,97.8,98.8,97.8,98.3,141832,120,13947682,6206,飛捷,exchange
2017-07-14,98.3,98.8,98.3,98.4,77546,61,7632770,6206,飛捷,exchange
2017-07-17,98.4,98.7,98.0,98.3,51508,44,5059586,6206,飛捷,exchange
2017-07-18,98.3,98.7,98.2,98.3,92886,85,9133569,6206,飛捷,exchange
2017-07-19,98.3,98.6,98.0,98.3,100187,87,9838637,6206,飛捷,exchange
2017-07-20,98.3,98.5,98.0,98.2,82991,70,8149314,6206,飛捷,exchange
2017-07-21,98.1,98.2,98.0,98.0,57512,44,5640476,6206,飛捷,exchange
2017-07-24,97.9,98.1,97.8,98.0,76000,59,7446600,6206,飛捷,exchange
2017-07-25,98.0,98.0,97.6,97.8,50900,47,4983200,6206,飛捷,exchange
2017-07-26,98.0,98.0,97.7,97.7,84651,71,8281531,6206,飛捷,exchange
2017-07-27,97.6,97.8,97.5,97.7,104082,82,10166236,6206,飛捷,exchange
2017-07-28,97.7,97.7,97.4,97.5,147203,93,14354094,6206,飛捷,exchange
2017-07-31,97.5,98.5,97.4,97.8,164268,128,16063006,6206,飛捷,exchange
2017-08-01,97.8,98.4,97.8,98.0,145551,104,14274798,6206,飛捷,exchange
2017-08-02,98.0,99.0,98.0,98.3,262310,171,25828044,6206,飛捷,exchange
2017-08-03,98.3,99.0,98.0,98.5,201781,123,19880919,6206,飛捷,exchange
2017-08-04,98.4,98.5,98.1,98.2,188487,159,18524317,6206,飛捷,exchange
2017-08-07,98.2,98.3,98.1,98.1,139798,127,13721960,6206,飛捷,exchange
2017-08-08,98.0,98.2,97.8,98.0,153448,118,15045400,6206,飛捷,exchange
2017-08-09,98.0,98.0,96.3,96.7,236804,196,23065089,6206,飛捷,exchange
2017-08-10,96.7,96.7,95.2,95.4,357144,263,34157995,6206,飛捷,exchange
2017-08-11,95.0,95.4,94.1,95.0,332667,226,31461863,6206,飛捷,exchange
2017-08-14,95.0,95.0,94.2,94.5,303352,196,28662240,6206,飛捷,exchange
2017-08-15,94.5,95.2,94.3,95.2,431965,290,40908758,6206,飛捷,exchange
2017-08-16,95.2,97.7,95.2,96.7,566036,445,54772968,6206,飛捷,exchange
2017-08-17,92.7,93.7,92.5,93.5,413008,358,38496447,6206,飛捷,exchange
2017-08-18,93.2,94.5,92.5,93.5,249158,212,23279052,6206,飛捷,exchange
2017-08-21,93.3,93.5,93.0,93.2,315728,174,29442494,6206,飛捷,exchange
2017-08-22,93.3,93.4,92.8,93.0,440976,273,41079859,6206,飛捷,exchange
2017-08-23,93.4,94.0,92.0,92.5,304724,275,28268632,6206,飛捷,exchange
2017-08-24,92.0,92.8,91.5,91.8,383801,320,35341791,6206,飛捷,exchange
2017-08-25,91.8,92.0,90.0,90.4,370308,300,33801780,6206,飛捷,exchange
2017-08-28,90.4,91.0,90.1,90.1,325840,244,29453415,6206,飛捷,exchange
2017-08-29,90.1,90.1,89.9,90.0,189179,150,16990354,6206,飛捷,exchange
2017-08-30,90.0,90.8,90.0,90.5,133956,102,12126072,6206,飛捷,exchange
2017-08-31,90.7,91.1,90.6,90.8,289362,219,26258365,6206,飛捷,exchange
2017-09-01,90.8,90.9,90.7,90.7,212995,148,19332936,6206,飛捷,exchange
2017-09-04,90.7,90.8,90.6,90.6,154978,115,14058800,6206,飛捷,exchange
2017-09-05,90.7,92.4,90.6,92.0,196543,150,17942756,6206,飛捷,exchange
2017-09-06,93.0,93.0,91.8,92.6,166679,143,15370747,6206,飛捷,exchange
2017-09-07,92.6,92.6,91.9,92.1,153149,116,14134382,6206,飛捷,exchange
2017-09-08,92.2,92.2,91.4,91.4,91940,79,8436282,6206,飛捷,exchange
2017-09-11,90.7,90.7,90.0,90.5,143922,120,13012036,6206,飛捷,exchange
2017-09-12,90.5,90.5,90.0,90.3,127011,84,11460397,6206,飛捷,exchange
2017-09-13,90.5,90.8,90.0,90.8,163600,123,14795500,6206,飛捷,exchange
2017-09-14,90.8,90.8,90.1,90.4,32653,30,2955663,6206,飛捷,exchange
2017-09-15,90.7,90.7,90.0,90.4,88661,69,7999451,6206,飛捷,exchange
2017-09-18,90.4,90.4,90.0,90.3,81671,101,7360680,6206,飛捷,exchange
2017-09-19,90.5,90.6,90.3,90.4,197585,107,17875681,6206,飛捷,exchange
2017-09-20,90.4,90.5,89.8,90.3,156982,107,14148571,6206,飛捷,exchange
2017-09-21,90.3,90.3,89.8,90.3,161643,140,14549859,6206,飛捷,exchange
2017-09-22,90.3,90.3,89.8,89.8,137797,114,12381444,6206,飛捷,exchange
2017-09-25,90.0,90.0,88.0,88.0,212495,179,18884754,6206,飛捷,exchange
2017-09-26,87.8,88.1,86.8,87.1,162002,148,14167471,6206,飛捷,exchange
2017-09-27,90.0,91.0,89.6,89.6,225702,213,20316580,6206,飛捷,exchange
2017-09-28,89.9,90.2,89.7,89.7,84527,85,7600872,6206,飛捷,exchange
2017-09-29,89.5,90.5,89.0,90.5,119481,116,10758729,6206,飛捷,exchange
2017-09-30,90.5,90.5,90.0,90.1,36980,39,3332800,6206,飛捷,exchange
2017-10-02,90.1,91.6,89.9,90.4,132598,130,11998235,6206,飛捷,exchange
2017-10-03,90.2,91.1,90.1,90.6,120582,120,10916368,6206,飛捷,exchange
2017-10-05,90.3,90.4,90.1,90.4,69987,59,6318630,6206,飛捷,exchange
2017-10-06,90.4,90.4,89.7,89.9,79808,89,7181333,6206,飛捷,exchange
2017-10-11,89.5,89.8,88.5,88.7,204108,197,18183573,6206,飛捷,exchange
2017-10-12,89.5,89.7,88.5,89.2,169403,145,15058545,6206,飛捷,exchange
2017-10-13,89.6,89.8,88.5,89.8,142567,143,12709212,6206,飛捷,exchange
2017-10-16,89.6,90.0,88.0,88.6,560518,495,49569482,6206,飛捷,exchange
2017-10-17,89.0,89.0,87.6,88.6,172262,153,15177018,6206,飛捷,exchange
2017-10-18,88.5,88.5,87.2,88.0,197982,175,17346616,6206,飛捷,exchange
2017-10-19,88.0,88.0,87.2,87.5,216212,173,18900587,6206,飛捷,exchange
2017-10-20,87.5,87.9,87.0,87.0,418200,203,36453037,6206,飛捷,exchange
2017-10-23,87.0,87.8,87.0,87.6,109303,95,9555664,6206,飛捷,exchange
2017-10-24,87.8,87.8,87.2,87.6,110952,115,9714783,6206,飛捷,exchange
2017-10-25,87.5,87.6,87.1,87.1,218400,148,19057439,6206,飛捷,exchange
2017-10-26,87.0,87.1,86.8,87.1,195049,123,16970302,6206,飛捷,exchange
2017-10-27,87.0,87.0,85.6,85.6,389319,263,33565834,6206,飛捷,exchange
2017-10-30,85.3,85.3,83.0,83.7,353897,293,29640751,6206,飛捷,exchange
2017-10-31,83.2,84.9,83.2,84.9,593248,196,49779104,6206,飛捷,exchange
2017-11-01,85.5,85.5,84.2,85.3,572453,204,48444430,6206,飛捷,exchange
2017-11-02,85.6,87.0,85.1,87.0,152301,142,13157462,6206,飛捷,exchange
2017-11-03,87.8,88.1,87.0,88.1,127026,105,11129188,6206,飛捷,exchange
2017-11-06,88.2,88.2,86.0,87.1,240932,204,20947873,6206,飛捷,exchange
2017-11-07,87.1,87.3,86.1,86.5,252798,218,21871460,6206,飛捷,exchange
2017-11-08,87.0,87.5,86.5,87.0,189403,180,16489341,6206,飛捷,exchange
2017-11-09,87.0,87.3,84.9,85.1,292902,243,25149572,6206,飛捷,exchange
2017-11-10,85.4,86.0,85.3,85.8,127034,128,10874311,6206,飛捷,exchange
2017-11-13,85.5,85.8,84.3,84.6,174745,155,14821674,6206,飛捷,exchange
2017-11-14,84.5,86.0,84.0,85.9,216128,194,18427130,6206,飛捷,exchange
2017-11-15,85.7,85.9,84.5,85.9,194395,166,16563770,6206,飛捷,exchange
2017-11-16,84.7,85.6,84.6,85.5,151811,130,12910140,6206,飛捷,exchange
2017-11-17,85.7,88.2,85.6,88.0,886128,340,77931764,6206,飛捷,exchange
2017-11-20,88.0,88.0,86.2,86.4,139153,143,12065532,6206,飛捷,exchange
2017-11-21,86.4,86.4,85.2,85.4,166592,175,14253049,6206,飛捷,exchange
2017-11-22,85.4,86.1,85.2,85.4,183660,163,15713062,6206,飛捷,exchange
2017-11-23,87.0,87.0,85.5,85.6,90830,83,7810046,6206,飛捷,exchange
2017-11-24,85.6,88.0,85.5,88.0,358700,252,31162800,6206,飛捷,exchange
2017-11-27,86.6,87.4,86.0,87.0,168337,143,14576019,6206,飛捷,exchange
2017-11-28,86.2,86.3,85.8,85.9,91571,69,7883347,6206,飛捷,exchange
2017-11-29,86.0,86.2,85.1,85.1,92710,92,7921773,6206,飛捷,exchange
2017-11-30,85.1,85.9,84.6,84.6,135985,108,11539225,6206,飛捷,exchange
2017-12-01,85.0,85.0,83.7,84.0,83299,95,7031216,6206,飛捷,exchange
2017-12-04,84.1,84.2,83.8,84.1,57060,58,4796142,6206,飛捷,exchange
2017-12-05,83.9,84.7,83.7,83.7,70412,63,5914008,6206,飛捷,exchange
2017-12-06,83.7,83.9,82.0,82.5,144888,119,12020825,6206,飛捷,exchange
2017-12-07,82.5,83.0,81.5,81.9,122413,109,10018903,6206,飛捷,exchange
2017-12-08,82.0,82.3,81.4,81.6,98753,101,8072264,6206,飛捷,exchange
2017-12-11,81.2,81.2,79.3,79.9,374871,307,29920337,6206,飛捷,exchange
2017-12-12,80.0,80.5,79.8,80.1,107539,111,8601820,6206,飛捷,exchange
2017-12-13,80.2,81.9,80.1,80.5,104211,114,8390081,6206,飛捷,exchange
2017-12-14,81.5,82.2,81.5,82.1,167734,156,13740131,6206,飛捷,exchange
2017-12-15,81.3,81.7,80.8,81.1,96160,97,7805122,6206,飛捷,exchange
2017-12-18,80.9,81.0,80.3,80.3,63600,67,5126418,6206,飛捷,exchange
2017-12-19,80.3,80.4,79.9,79.9,118416,116,9480503,6206,飛捷,exchange
2017-12-20,79.9,81.4,79.6,81.0,99339,106,7972886,6206,飛捷,exchange
2017-12-21,81.0,81.0,80.2,80.3,57130,57,4598042,6206,飛捷,exchange
2017-12-22,80.9,82.0,80.6,82.0,119586,116,9718452,6206,飛捷,exchange
2017-12-25,82.2,83.0,82.1,82.6,74000,71,6105100,6206,飛捷,exchange
2017-12-26,83.1,83.1,81.0,81.0,56732,62,4628692,6206,飛捷,exchange
2017-12-27,81.0,81.5,80.5,80.6,54164,53,4382313,6206,飛捷,exchange
2017-12-28,82.2,82.2,80.8,81.1,77000,65,6261697,6206,飛捷,exchange
2017-12-29,81.8,82.0,81.4,81.9,62977,65,5141924,6206,飛捷,exchange
2018-01-02,81.5,83.0,81.5,82.9,78553,83,6487321,6206,飛捷,exchange
2018-01-03,82.9,84.2,82.7,84.0,143882,133,12008088,6206,飛捷,exchange
2018-01-04,85.0,86.0,84.9,85.9,250869,181,21466369,6206,飛捷,exchange
2018-01-05,86.0,86.6,85.0,85.4,226003,162,19358255,6206,飛捷,exchange
2018-01-08,85.0,85.0,84.0,84.2,127593,112,10750528,6206,飛捷,exchange
2018-01-09,85.9,86.6,84.3,86.2,678189,559,58155224,6206,飛捷,exchange
2018-01-10,86.1,86.1,83.3,83.5,204000,191,17234300,6206,飛捷,exchange
2018-01-11,84.0,84.0,82.8,83.6,109202,99,9115768,6206,飛捷,exchange
2018-01-12,83.6,84.0,83.0,84.0,124626,113,10411910,6206,飛捷,exchange
2018-01-15,84.6,84.6,83.5,83.9,116831,103,9800904,6206,飛捷,exchange
2018-01-16,84.2,85.0,84.2,84.6,166049,137,14052965,6206,飛捷,exchange
2018-01-17,84.0,84.6,83.8,84.6,76049,65,6397759,6206,飛捷,exchange
2018-01-18,84.2,84.5,83.8,84.0,131499,111,11050364,6206,飛捷,exchange
2018-01-19,84.3,84.4,83.5,83.6,124389,111,10444159,6206,飛捷,exchange
2018-01-22,83.6,83.6,83.3,83.5,155650,136,12990072,6206,飛捷,exchange
2018-01-23,83.5,84.0,82.8,83.3,184482,132,15364446,6206,飛捷,exchange
2018-01-24,83.3,83.3,82.5,83.0,111717,114,9269811,6206,飛捷,exchange
2018-01-25,83.0,83.5,82.5,82.8,151560,128,12543164,6206,飛捷,exchange
2018-01-26,83.0,83.0,82.2,82.8,145288,113,12014104,6206,飛捷,exchange
2018-01-29,83.7,84.5,83.1,83.3,156563,106,13067793,6206,飛捷,exchange
2018-01-30,83.3,83.8,83.0,83.2,189270,137,15748261,6206,飛捷,exchange
2018-01-31,83.0,88.0,82.9,86.3,1852497,1488,160209584,6206,飛捷,exchange
2018-02-01,87.5,87.7,84.5,84.6,453172,399,38713483,6206,飛捷,exchange
2018-02-02,85.7,85.7,84.0,85.0,325518,293,27596930,6206,飛捷,exchange
2018-02-05,83.2,83.6,82.0,82.8,379219,339,31407361,6206,飛捷,exchange
2018-02-06,80.0,81.8,79.5,80.1,638604,522,51221124,6206,飛捷,exchange
2018-02-07,80.6,81.8,80.6,81.6,230519,229,18724158,6206,飛捷,exchange
2018-02-08,81.6,82.1,80.5,81.9,175536,179,14250931,6206,飛捷,exchange
2018-02-09,79.5,81.0,79.5,80.7,94410,79,7564778,6206,飛捷,exchange
2018-02-12,80.6,81.5,80.6,81.2,76838,79,6226016,6206,飛捷,exchange
2018-02-21,81.2,81.9,81.0,81.6,135679,134,11049640,6206,飛捷,exchange
2018-02-22,81.7,81.7,80.8,81.0,374890,333,30410665,6206,飛捷,exchange
2018-02-23,81.0,82.0,80.9,81.8,233208,219,18999733,6206,飛捷,exchange
2018-02-26,82.6,83.0,81.1,81.1,256150,231,21022300,6206,飛捷,exchange
2018-02-27,81.5,84.8,81.5,84.3,609511,532,51136069,6206,飛捷,exchange
2018-03-01,84.3,84.3,83.0,83.8,194666,180,16284909,6206,飛捷,exchange
2018-03-02,83.8,83.8,82.2,82.9,49859,58,4140182,6206,飛捷,exchange
2018-03-05,82.9,82.9,82.2,82.8,101331,103,8364238,6206,飛捷,exchange
2018-03-06,84.8,84.8,82.6,82.8,61154,52,5097043,6206,飛捷,exchange
2018-03-07,82.8,82.8,82.0,82.0,84219,65,6923100,6206,飛捷,exchange
2018-03-08,82.5,82.8,81.8,81.9,89200,78,7319200,6206,飛捷,exchange
2018-03-09,82.6,82.6,81.8,82.0,132248,91,10846736,6206,飛捷,exchange
2018-03-12,83.3,83.3,81.3,81.6,224100,193,18331700,6206,飛捷,exchange
2018-03-13,81.7,82.3,81.5,81.6,226220,204,18494570,6206,飛捷,exchange
2018-03-14,81.6,82.0,81.6,81.6,264909,230,21653469,6206,飛捷,exchange
2018-03-15,81.7,82.4,81.6,81.8,259478,224,21251698,6206,飛捷,exchange
2018-03-16,82.0,82.0,81.5,81.5,299264,249,24443067,6206,飛捷,exchange
2018-03-19,82.2,82.2,81.0,81.3,285710,235,23245962,6206,飛捷,exchange
2018-03-20,81.8,81.8,81.1,81.4,192300,172,15660370,6206,飛捷,exchange
2018-03-21,81.4,82.0,81.4,81.5,333046,271,27190658,6206,飛捷,exchange
2018-03-22,81.5,81.7,81.2,81.2,209412,187,17070499,6206,飛捷,exchange
2018-03-23,80.4,81.5,80.2,80.8,210723,196,17052279,6206,飛捷,exchange
2018-03-26,80.1,81.2,80.1,80.6,202623,204,16363163,6206,飛捷,exchange
2018-03-27,81.1,81.7,81.0,81.0,236525,225,19240125,6206,飛捷,exchange
2018-03-28,81.0,81.0,80.6,80.6,81455,80,6574970,6206,飛捷,exchange
2018-03-29,80.6,80.6,80.2,80.3,92903,87,7468343,6206,飛捷,exchange
2018-03-30,81.1,81.1,80.5,80.6,166032,171,13397474,6206,飛捷,exchange
2018-03-31,81.2,82.2,81.2,81.9,128637,126,10528834,6206,飛捷,exchange
2018-04-02,82.1,82.4,80.6,80.6,174006,165,14171110,6206,飛捷,exchange
2018-04-03,80.6,81.0,80.2,80.5,107000,88,8609498,6206,飛捷,exchange
2018-04-09,80.5,81.0,80.2,80.3,166874,179,13427965,6206,飛捷,exchange
2018-04-10,82.0,82.0,80.3,80.6,237253,220,19239042,6206,飛捷,exchange
2018-04-11,81.3,81.4,80.7,80.9,199512,177,16158672,6206,飛捷,exchange
2018-04-12,81.0,81.5,80.3,80.4,231242,182,18672005,6206,飛捷,exchange
2018-04-13,80.4,80.8,80.2,80.3,245311,200,19734001,6206,飛捷,exchange
2018-04-16,80.3,80.6,80.2,80.2,188488,184,15156040,6206,飛捷,exchange
2018-04-17,80.3,80.6,80.1,80.2,194210,187,15601883,6206,飛捷,exchange
2018-04-18,80.5,80.5,79.7,79.8,240502,222,19226360,6206,飛捷,exchange
2018-04-19,79.9,80.0,79.3,79.5,295223,236,23482740,6206,飛捷,exchange
2018-04-20,79.4,79.9,79.3,79.3,253940,218,20177429,6206,飛捷,exchange
2018-04-23,79.0,79.3,78.5,78.5,264400,217,20858600,6206,飛捷,exchange
2018-04-24,78.5,78.5,76.7,76.9,459545,360,35594581,6206,飛捷,exchange
2018-04-25,76.5,77.9,76.1,77.3,299014,260,22828183,6206,飛捷,exchange
2018-04-26,77.3,77.8,77.3,77.5,243535,212,18895330,6206,飛捷,exchange
2018-04-27,78.8,80.5,77.8,79.6,271305,264,21516500,6206,飛捷,exchange
2018-04-30,80.9,80.9,77.6,77.7,368430,340,28931240,6206,飛捷,exchange
2018-05-02,77.7,78.5,77.7,78.4,72261,62,5633458,6206,飛捷,exchange
2018-05-03,78.4,78.4,77.7,77.9,45944,49,3583732,6206,飛捷,exchange
2018-05-04,78.7,78.7,78.3,78.5,61503,55,4827034,6206,飛捷,exchange
2018-05-07,78.4,79.0,78.2,78.9,61550,49,4841750,6206,飛捷,exchange
2018-05-08,79.1,79.5,78.6,79.0,187000,117,14782600,6206,飛捷,exchange
2018-05-09,80.3,80.3,79.0,79.2,286261,228,22741849,6206,飛捷,exchange
2018-05-10,79.7,80.1,79.1,79.1,194100,153,15412550,6206,飛捷,exchange
2018-05-11,79.5,80.4,79.4,79.5,366117,315,29246799,6206,飛捷,exchange
2018-05-14,79.8,80.2,79.8,80.2,129465,123,10352389,6206,飛捷,exchange
2018-05-15,80.2,80.2,79.1,79.2,191852,127,15276877,6206,飛捷,exchange
2018-05-16,79.8,79.8,79.0,79.0,112154,98,8888112,6206,飛捷,exchange
2018-05-17,79.0,79.5,78.8,78.8,85736,76,6778695,6206,飛捷,exchange
2018-05-18,79.0,79.1,78.3,78.8,52663,57,4141942,6206,飛捷,exchange
2018-05-21,78.8,79.9,78.8,79.6,74372,68,5880373,6206,飛捷,exchange
2018-05-22,79.6,79.7,78.6,79.2,106850,97,8466874,6206,飛捷,exchange
2018-05-23,79.5,79.5,78.6,78.9,147205,126,11609335,6206,飛捷,exchange
2018-05-24,79.3,79.4,79.0,79.0,115367,96,9136639,6206,飛捷,exchange
2018-05-25,79.4,79.6,78.6,79.1,185714,152,14700046,6206,飛捷,exchange
2018-05-28,80.0,80.0,79.1,79.8,112203,89,8930697,6206,飛捷,exchange
2018-05-29,80.8,80.8,79.8,80.4,147409,129,11803220,6206,飛捷,exchange
2018-05-30,80.4,80.4,79.0,79.1,149241,114,11867984,6206,飛捷,exchange
2018-05-31,79.6,79.6,79.0,79.0,206381,114,16333599,6206,飛捷,exchange
2018-06-01,78.5,80.2,78.5,80.2,230400,165,18285738,6206,飛捷,exchange
