date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-24,3.29,3.5,3.29,3.48,147000,38,509430,4503,金雨,otc
2009-06-25,3.35,3.7,3.35,3.65,78000,25,278380,4503,金雨,otc
2009-06-26,3.65,3.65,3.41,3.43,54000,22,185380,4503,金雨,otc
2009-06-29,3.43,3.51,3.21,3.21,80000,29,268900,4503,金雨,otc
2009-06-30,3.3,3.41,3.27,3.3,73000,25,245160,4503,金雨,otc
2009-07-01,3.22,3.46,3.22,3.24,17000,13,56350,4503,金雨,otc
2009-07-02,3.25,3.41,3.24,3.25,73000,28,240700,4503,金雨,otc
2009-07-03,3.33,3.39,3.28,3.28,38000,14,126750,4503,金雨,otc
2009-07-06,3.34,3.37,3.28,3.37,23000,10,76180,4503,金雨,otc
2009-07-07,3.2,3.39,3.18,3.3,101000,34,329310,4503,金雨,otc
2009-07-08,3.3,3.38,3.25,3.28,141000,26,471160,4503,金雨,otc
2009-07-09,3.34,3.4,3.22,3.22,175000,46,580750,4503,金雨,otc
2009-07-10,3.3,3.33,3.22,3.3,150000,36,494470,4503,金雨,otc
2009-07-13,3.34,3.34,3.2,3.3,108000,23,349880,4503,金雨,otc
2009-07-14,3.34,3.38,3.32,3.32,105000,18,350640,4503,金雨,otc
2009-07-15,3.3,3.4,3.3,3.31,66000,26,221000,4503,金雨,otc
2009-07-16,3.39,3.41,3.32,3.38,75000,27,251840,4503,金雨,otc
2009-07-17,3.32,3.61,3.32,3.61,265000,71,943510,4503,金雨,otc
2009-07-20,3.36,3.58,3.36,3.5,149000,39,515970,4503,金雨,otc
2009-07-21,3.5,3.7,3.5,3.55,164000,46,587880,4503,金雨,otc
2009-07-22,3.6,3.6,3.53,3.6,64000,21,228400,4503,金雨,otc
2009-07-23,3.5,3.61,3.5,3.5,138000,46,485300,4503,金雨,otc
2009-07-24,3.5,3.57,3.45,3.46,345000,49,1210600,4503,金雨,otc
2009-07-27,3.5,3.5,3.4,3.41,61000,23,208490,4503,金雨,otc
2009-07-28,3.43,3.54,3.4,3.53,90000,31,310650,4503,金雨,otc
2009-07-29,3.62,3.62,3.42,3.45,55000,23,193290,4503,金雨,otc
2009-07-30,3.47,3.47,3.27,3.32,125000,43,423710,4503,金雨,otc
2009-07-31,3.32,3.49,3.32,3.33,152000,60,514510,4503,金雨,otc
2009-08-03,3.45,3.56,3.36,3.56,153000,44,534020,4503,金雨,otc
2009-08-04,3.65,3.7,3.51,3.51,439000,89,1582460,4503,金雨,otc
2009-08-05,3.51,3.61,3.51,3.51,131000,34,462950,4503,金雨,otc
2009-08-06,3.59,3.59,3.5,3.56,58000,19,204320,4503,金雨,otc
2009-08-10,3.56,3.56,3.52,3.52,82000,19,290760,4503,金雨,otc
2009-08-11,3.52,3.52,3.5,3.5,54000,14,189420,4503,金雨,otc
2009-08-12,3.5,3.6,3.5,3.6,19000,11,67220,4503,金雨,otc
2009-08-13,3.51,3.63,3.48,3.52,147000,40,517150,4503,金雨,otc
2009-08-14,3.49,3.54,3.4,3.4,133000,41,461520,4503,金雨,otc
2009-08-17,3.43,3.43,3.17,3.23,172000,64,558570,4503,金雨,otc
2009-08-18,3.2,3.22,3.07,3.12,210000,66,654510,4503,金雨,otc
2009-09-02,5.01,5.01,4.9,5.01,417000,94,2088250,4503,金雨,otc
2009-09-03,5.25,5.26,4.8,4.8,177000,76,877180,4503,金雨,otc
2009-09-04,4.81,4.9,4.73,4.75,238000,52,1132920,4503,金雨,otc
2009-09-07,4.89,4.89,4.73,4.74,153000,27,730820,4503,金雨,otc
2009-09-08,4.9,4.9,4.74,4.89,51000,24,244900,4503,金雨,otc
2009-09-09,4.78,4.87,4.73,4.74,100000,28,477760,4503,金雨,otc
2009-09-10,4.74,4.85,4.73,4.73,91000,21,431860,4503,金雨,otc
2009-09-11,4.73,4.84,4.73,4.74,66000,12,313270,4503,金雨,otc
2009-09-14,4.84,4.84,4.73,4.73,49000,20,232720,4503,金雨,otc
2009-09-15,4.73,4.82,4.73,4.82,66000,17,313750,4503,金雨,otc
2009-09-16,4.73,5.0,4.73,4.98,122000,36,590260,4503,金雨,otc
2009-09-17,4.86,4.94,4.84,4.86,48000,15,234350,4503,金雨,otc
2009-09-18,4.84,5.2,4.77,5.2,304000,67,1546990,4503,金雨,otc
2009-09-21,5.56,5.56,5.56,5.56,128000,23,711680,4503,金雨,otc
2009-09-22,5.94,5.94,5.94,5.94,33000,17,196020,4503,金雨,otc
2009-09-23,6.35,6.35,5.58,5.99,1003000,211,6321650,4503,金雨,otc
2009-09-24,5.58,5.58,5.58,5.58,112000,45,624960,4503,金雨,otc
2009-09-25,5.25,5.82,5.25,5.8,390000,91,2103260,4503,金雨,otc
2009-09-28,5.5,5.62,5.41,5.42,105000,42,574050,4503,金雨,otc
2009-09-29,5.42,5.55,5.42,5.45,37000,21,202380,4503,金雨,otc
2009-09-30,5.44,5.59,5.36,5.53,116000,29,627800,4503,金雨,otc
2009-10-01,5.5,5.5,5.35,5.4,34000,16,183840,4503,金雨,otc
2009-10-02,5.3,5.47,5.3,5.45,47000,21,253700,4503,金雨,otc
2009-10-05,5.5,5.5,5.37,5.44,37000,22,200670,4503,金雨,otc
2009-10-06,5.45,5.5,5.45,5.46,90000,29,493060,4503,金雨,otc
2009-10-07,5.48,5.84,5.46,5.84,299000,74,1713660,4503,金雨,otc
2009-10-08,6.24,6.24,6.24,6.24,245000,40,1528800,4503,金雨,otc
2009-10-09,6.67,6.67,6.03,6.1,850000,219,5547760,4503,金雨,otc
2009-10-12,5.71,5.98,5.71,5.79,192000,70,1105660,4503,金雨,otc
2009-10-13,5.8,6.03,5.73,5.98,151000,50,891330,4503,金雨,otc
2009-10-14,5.99,6.22,5.92,6.1,328000,87,2000970,4503,金雨,otc
2009-10-15,6.2,6.23,6.02,6.03,201000,63,1229150,4503,金雨,otc
2009-10-16,5.95,6.15,5.95,6.15,128000,39,782780,4503,金雨,otc
2009-10-19,6.15,6.2,5.92,6.2,184000,51,1127150,4503,金雨,otc
2009-10-20,6.19,6.2,6.11,6.14,93000,22,572200,4503,金雨,otc
2009-10-21,6.18,6.24,6.12,6.24,46000,19,285070,4503,金雨,otc
2009-10-22,6.24,6.24,6.05,6.07,80000,22,491710,4503,金雨,otc
2009-10-23,6.15,6.24,5.92,6.24,336000,69,2074590,4503,金雨,otc
2009-10-26,6.2,6.2,6.08,6.17,116000,38,712110,4503,金雨,otc
2009-10-27,6.1,6.19,6.06,6.18,58000,19,353590,4503,金雨,otc
2009-10-28,6.15,6.15,6.07,6.1,59000,17,360210,4503,金雨,otc
2009-10-29,6.01,6.01,5.7,5.7,262000,42,1536000,4503,金雨,otc
2009-10-30,5.95,5.95,5.7,5.88,49000,18,285380,4503,金雨,otc
2009-11-02,5.78,6.07,5.56,5.78,62000,30,349080,4503,金雨,otc
2009-11-03,5.76,6.1,5.76,6.01,46000,22,273460,4503,金雨,otc
2009-11-04,6.0,6.0,5.82,5.96,397000,50,2322310,4503,金雨,otc
2009-11-05,5.98,5.98,5.68,5.9,275000,33,1569270,4503,金雨,otc
2009-11-06,5.9,5.9,5.7,5.7,83000,36,479940,4503,金雨,otc
2009-11-09,5.88,5.88,5.7,5.79,26000,14,150430,4503,金雨,otc
2009-11-10,6.0,6.08,5.9,5.9,100000,43,597050,4503,金雨,otc
2009-11-11,5.98,5.98,5.83,5.83,19000,9,112370,4503,金雨,otc
2009-11-12,5.9,6.0,5.8,5.9,58000,19,343550,4503,金雨,otc
2009-11-13,5.9,6.0,5.9,5.92,59000,16,352860,4503,金雨,otc
2009-11-16,6.0,6.05,5.94,6.0,49000,15,293650,4503,金雨,otc
2009-11-17,6.05,6.05,5.74,5.79,65000,25,380850,4503,金雨,otc
2009-11-18,5.79,5.88,5.75,5.8,54000,26,312280,4503,金雨,otc
2009-11-19,5.85,5.87,5.8,5.82,63000,15,367690,4503,金雨,otc
2009-11-20,5.88,5.88,5.67,5.8,92000,21,533710,4503,金雨,otc
2009-11-23,5.77,5.79,5.71,5.79,32000,14,183380,4503,金雨,otc
2009-11-24,5.73,5.76,5.65,5.76,48000,20,273510,4503,金雨,otc
2009-11-25,5.82,5.82,5.62,5.72,54000,18,306670,4503,金雨,otc
2009-11-26,5.68,5.74,5.63,5.66,55000,21,311680,4503,金雨,otc
2009-11-27,5.55,5.8,5.55,5.56,44000,26,250590,4503,金雨,otc
2009-11-30,5.7,5.71,5.6,5.6,11000,6,61840,4503,金雨,otc
2009-12-01,5.61,5.65,5.61,5.65,70000,13,392740,4503,金雨,otc
2009-12-02,5.65,5.68,5.6,5.67,40000,18,224690,4503,金雨,otc
2009-12-03,5.35,5.92,5.35,5.65,89000,40,506120,4503,金雨,otc
2009-12-04,5.6,5.65,5.52,5.58,45000,17,251560,4503,金雨,otc
2009-12-07,5.72,5.72,5.54,5.63,62000,25,346030,4503,金雨,otc
2009-12-08,5.56,5.72,5.56,5.72,133000,33,749810,4503,金雨,otc
2009-12-09,5.71,5.81,5.69,5.8,84000,32,483940,4503,金雨,otc
2009-12-10,5.85,5.85,5.72,5.85,56000,24,324930,4503,金雨,otc
2009-12-11,5.9,6.25,5.9,6.25,296000,77,1829570,4503,金雨,otc
2009-12-14,6.68,6.68,6.26,6.31,566000,160,3702970,4503,金雨,otc
2009-12-15,6.25,6.25,6.01,6.19,154000,60,942930,4503,金雨,otc
2009-12-16,6.38,6.45,6.21,6.27,284000,78,1797120,4503,金雨,otc
2009-12-17,6.3,6.52,6.3,6.49,280000,81,1802500,4503,金雨,otc
2009-12-18,6.47,6.49,6.21,6.49,119000,39,759750,4503,金雨,otc
2009-12-21,6.49,6.65,6.35,6.58,105000,25,684190,4503,金雨,otc
2009-12-22,6.6,6.7,6.43,6.7,190000,61,1254050,4503,金雨,otc
2009-12-23,6.7,6.79,6.44,6.71,135000,51,899000,4503,金雨,otc
2009-12-24,6.6,6.71,6.53,6.71,56000,23,373410,4503,金雨,otc
2009-12-25,6.7,7.1,6.6,6.75,237000,50,1626660,4503,金雨,otc
2009-12-28,6.75,7.07,6.75,7.05,86000,45,595530,4503,金雨,otc
2009-12-29,7.03,7.09,6.88,6.89,68000,29,479300,4503,金雨,otc
2009-12-30,6.86,6.98,6.76,6.9,103000,41,708800,4503,金雨,otc
2009-12-31,6.8,7.0,6.77,6.99,74000,33,506150,4503,金雨,otc
2010-01-04,7.05,7.47,6.85,7.3,158000,56,1153610,4503,金雨,otc
2010-01-05,7.3,7.5,6.91,7.29,90000,33,634700,4503,金雨,otc
2010-01-06,7.27,7.46,7.05,7.42,130000,43,959940,4503,金雨,otc
2010-01-07,7.35,7.63,7.3,7.49,135000,38,1009690,4503,金雨,otc
2010-01-08,7.45,7.9,7.34,7.9,182000,65,1368150,4503,金雨,otc
2010-01-11,7.9,8.3,7.9,8.19,192000,60,1552150,4503,金雨,otc
2010-01-12,7.8,8.26,7.8,8.19,71000,30,574880,4503,金雨,otc
2010-01-13,7.9,8.3,7.9,8.16,96000,35,779110,4503,金雨,otc
2010-01-14,8.25,8.25,7.8,8.15,66000,34,528530,4503,金雨,otc
2010-01-15,7.95,8.15,7.91,7.91,77000,42,614590,4503,金雨,otc
2010-01-18,7.95,7.95,7.73,7.89,51000,23,397290,4503,金雨,otc
2010-01-19,7.75,7.75,7.4,7.41,113000,51,852890,4503,金雨,otc
2010-01-20,7.5,7.5,7.3,7.43,77000,33,569330,4503,金雨,otc
2010-01-21,7.3,7.4,7.0,7.15,207000,53,1471090,4503,金雨,otc
2010-01-22,7.15,7.15,6.96,6.96,65000,33,454970,4503,金雨,otc
2010-01-25,6.82,6.95,6.82,6.95,18000,13,124290,4503,金雨,otc
2010-01-26,6.95,6.99,6.81,6.83,36000,25,247520,4503,金雨,otc
2010-01-27,6.9,6.99,6.89,6.98,81000,29,561970,4503,金雨,otc
2010-01-28,6.96,7.1,6.92,7.06,14000,11,97730,4503,金雨,otc
2010-01-29,7.05,7.2,6.95,7.2,66000,23,463730,4503,金雨,otc
2010-02-01,7.2,7.2,7.0,7.0,33000,18,232390,4503,金雨,otc
2010-02-02,6.92,6.92,6.67,6.67,15000,8,102880,4503,金雨,otc
2010-02-03,6.7,6.7,6.6,6.7,31000,10,206800,4503,金雨,otc
2010-02-04,6.61,6.61,6.32,6.32,25000,17,161860,4503,金雨,otc
2010-02-05,6.2,6.31,5.89,6.31,86000,41,529110,4503,金雨,otc
2010-02-06,5.87,6.19,5.87,6.19,48000,23,283020,4503,金雨,otc
2010-02-08,6.3,6.3,5.9,5.9,14000,7,85200,4503,金雨,otc
2010-02-09,6.1,6.1,6.04,6.06,13000,10,78920,4503,金雨,otc
2010-02-10,6.1,6.3,6.07,6.3,89000,25,550610,4503,金雨,otc
2010-02-22,6.3,6.3,6.15,6.15,40000,12,251520,4503,金雨,otc
2010-02-23,6.3,6.3,6.25,6.25,14000,7,87860,4503,金雨,otc
2010-02-24,6.18,6.32,6.18,6.21,45000,14,283890,4503,金雨,otc
2010-02-25,6.19,6.38,6.01,6.01,67000,34,420050,4503,金雨,otc
2010-02-26,6.34,6.34,6.06,6.1,11000,9,67620,4503,金雨,otc
2010-03-01,6.24,6.4,6.24,6.4,52000,18,328830,4503,金雨,otc
2010-03-02,6.69,6.69,6.25,6.4,19000,12,121600,4503,金雨,otc
2010-03-03,6.4,6.45,6.4,6.45,16000,6,102550,4503,金雨,otc
2010-03-04,6.26,6.49,6.26,6.49,69000,17,443310,4503,金雨,otc
2010-03-05,6.6,6.8,6.4,6.65,107000,50,706770,4503,金雨,otc
2010-03-08,6.65,6.7,6.5,6.7,39000,17,258150,4503,金雨,otc
2010-03-09,7.16,7.16,7.16,7.16,218000,70,1560880,4503,金雨,otc
2010-03-10,7.66,7.66,6.72,7.16,334000,118,2497250,4503,金雨,otc
2010-03-11,7.1,7.1,6.77,6.9,67000,43,459330,4503,金雨,otc
2010-03-12,6.82,6.9,6.69,6.85,62000,38,420680,4503,金雨,otc
2010-03-15,6.85,6.85,6.7,6.8,26000,13,175560,4503,金雨,otc
2010-03-16,6.75,6.78,6.65,6.75,45000,25,302000,4503,金雨,otc
2010-03-17,6.75,7.0,6.69,7.0,46000,21,314720,4503,金雨,otc
2010-03-18,7.0,7.12,6.9,7.05,115000,41,805290,4503,金雨,otc
2010-03-19,7.05,7.15,7.0,7.14,84000,35,595660,4503,金雨,otc
2010-03-22,7.14,7.19,7.05,7.1,36000,17,256500,4503,金雨,otc
2010-03-23,7.1,7.2,7.06,7.07,102000,33,725560,4503,金雨,otc
2010-03-24,7.13,7.13,7.03,7.1,75000,29,532160,4503,金雨,otc
2010-03-25,7.15,7.15,6.9,7.0,109000,39,762050,4503,金雨,otc
2010-03-26,6.95,7.35,6.95,7.2,206000,71,1472510,4503,金雨,otc
2010-03-29,7.12,7.33,7.12,7.25,512000,119,3680510,4503,金雨,otc
2010-03-30,7.25,7.25,7.14,7.18,176000,42,1260760,4503,金雨,otc
2010-03-31,7.2,7.3,7.18,7.2,195000,67,1411270,4503,金雨,otc
2010-04-01,7.17,7.29,7.17,7.26,181000,43,1312570,4503,金雨,otc
2010-04-02,7.26,7.3,7.21,7.27,146000,46,1057800,4503,金雨,otc
2010-04-06,7.35,7.35,7.2,7.23,386000,84,2796170,4503,金雨,otc
2010-04-07,7.25,7.26,7.18,7.25,132000,33,951920,4503,金雨,otc
2010-04-08,7.25,7.4,7.25,7.4,315000,88,2301800,4503,金雨,otc
2010-04-09,7.4,7.91,7.37,7.91,455000,106,3477070,4503,金雨,otc
2010-04-12,8.46,8.46,8.46,8.46,183000,39,1548180,4503,金雨,otc
2010-04-13,9.05,9.05,7.98,9.04,2424000,434,21631040,4503,金雨,otc
2010-04-14,8.8,9.04,8.41,8.53,835000,221,7169810,4503,金雨,otc
2010-04-15,8.53,8.89,8.48,8.7,410000,137,3575830,4503,金雨,otc
2010-04-16,8.65,8.96,8.6,8.7,359000,128,3128490,4503,金雨,otc
2010-04-19,8.65,8.65,8.1,8.1,365000,108,3018300,4503,金雨,otc
2010-04-20,8.1,8.12,7.9,7.94,140000,57,1129360,4503,金雨,otc
2010-04-21,8.08,8.39,8.0,8.15,217000,78,1763270,4503,金雨,otc
2010-04-22,8.13,8.13,7.85,7.85,159000,60,1270060,4503,金雨,otc
2010-04-23,7.99,8.0,7.9,7.99,186000,48,1477490,4503,金雨,otc
2010-04-26,8.1,8.54,8.1,8.54,191000,47,1607360,4503,金雨,otc
2010-04-27,9.13,9.13,8.74,8.75,778000,221,6980580,4503,金雨,otc
2010-04-28,8.75,8.75,8.4,8.65,261000,99,2238210,4503,金雨,otc
2010-04-29,8.75,8.97,8.65,8.97,409000,152,3600800,4503,金雨,otc
2010-04-30,9.0,9.05,8.8,8.8,373000,117,3327440,4503,金雨,otc
2010-05-03,8.5,8.75,8.41,8.55,454000,140,3886460,4503,金雨,otc
2010-05-04,8.5,8.6,8.3,8.57,317000,83,2686560,4503,金雨,otc
2010-05-05,8.3,9.1,8.3,8.58,362000,104,3106520,4503,金雨,otc
2010-05-06,8.48,8.75,8.45,8.5,258000,77,2212110,4503,金雨,otc
2010-05-07,8.0,8.48,7.92,8.4,254000,81,2068000,4503,金雨,otc
2010-05-10,8.4,8.9,8.25,8.68,328000,110,2833280,4503,金雨,otc
2010-05-11,8.7,8.7,8.51,8.51,211000,86,1818010,4503,金雨,otc
2010-05-12,8.09,8.5,7.92,8.15,747000,202,5993000,4503,金雨,otc
2010-05-13,8.05,8.35,7.8,8.35,462000,144,3738480,4503,金雨,otc
2010-05-14,8.2,8.29,8.11,8.15,204000,108,1667640,4503,金雨,otc
2010-05-17,8.0,8.13,7.97,7.97,114000,35,912240,4503,金雨,otc
2010-05-18,7.97,8.05,7.9,7.98,143000,58,1138100,4503,金雨,otc
2010-05-19,7.9,7.95,7.8,7.83,171000,54,1340150,4503,金雨,otc
2010-05-20,7.85,7.85,7.7,7.7,169000,50,1314000,4503,金雨,otc
2010-05-21,7.17,7.5,7.17,7.2,213000,73,1535790,4503,金雨,otc
2010-05-24,7.2,7.35,7.2,7.3,171000,64,1245300,4503,金雨,otc
2010-05-25,7.2,7.2,7.1,7.1,106000,37,757470,4503,金雨,otc
2010-05-26,7.1,7.25,7.0,7.2,92000,26,655350,4503,金雨,otc
2010-05-27,7.1,7.3,7.1,7.27,127000,39,918510,4503,金雨,otc
2010-05-28,7.3,7.33,7.21,7.27,164000,38,1192990,4503,金雨,otc
2010-05-31,7.25,7.3,7.2,7.28,81000,31,587800,4503,金雨,otc
2010-06-01,7.2,7.26,7.2,7.26,63000,20,456140,4503,金雨,otc
2010-06-02,7.2,7.29,7.2,7.24,95000,23,689710,4503,金雨,otc
2010-06-03,7.27,7.29,7.24,7.29,90000,28,653740,4503,金雨,otc
2010-06-04,7.3,7.35,7.25,7.3,47000,15,343240,4503,金雨,otc
2010-06-07,7.2,7.25,7.0,7.24,23000,6,163760,4503,金雨,otc
2010-06-08,7.24,7.24,7.2,7.24,19000,8,137350,4503,金雨,otc
2010-06-09,7.24,7.28,7.15,7.2,46000,19,332190,4503,金雨,otc
2010-06-10,7.27,7.27,7.18,7.24,69000,22,497180,4503,金雨,otc
2010-06-11,7.3,7.3,7.2,7.29,33000,17,240050,4503,金雨,otc
2010-06-14,7.3,7.3,7.2,7.27,47000,19,340220,4503,金雨,otc
2010-06-15,7.25,7.25,7.12,7.25,63000,22,453770,4503,金雨,otc
2010-06-17,7.25,7.64,7.25,7.45,235000,84,1753070,4503,金雨,otc
2010-06-18,7.45,7.97,7.4,7.97,374000,105,2873700,4503,金雨,otc
2010-06-21,8.52,8.52,8.2,8.3,1100000,218,9265660,4503,金雨,otc
2010-06-22,8.2,8.45,8.1,8.3,713000,171,5947260,4503,金雨,otc
2010-06-23,8.15,8.39,8.0,8.35,791000,140,6483200,4503,金雨,otc
2010-06-24,8.38,8.38,8.23,8.34,417000,112,3454570,4503,金雨,otc
2010-06-25,8.28,8.35,8.21,8.31,490000,83,4057530,4503,金雨,otc
2010-06-28,8.35,8.35,8.25,8.3,254000,50,2107300,4503,金雨,otc
2010-06-29,8.22,8.34,8.12,8.27,233000,47,1921460,4503,金雨,otc
2010-06-30,8.27,8.28,8.12,8.27,202000,70,1662810,4503,金雨,otc
2010-07-01,8.26,8.34,8.26,8.33,221000,66,1837170,4503,金雨,otc
2010-07-02,8.35,8.8,8.33,8.41,957000,248,8083620,4503,金雨,otc
2010-07-05,8.31,8.39,8.21,8.39,383000,105,3176390,4503,金雨,otc
2010-07-06,8.39,8.44,8.3,8.39,675000,112,5675270,4503,金雨,otc
2010-07-07,8.38,8.44,8.29,8.29,520000,73,4369780,4503,金雨,otc
2010-07-08,8.3,8.34,8.26,8.34,71000,25,589930,4503,金雨,otc
2010-07-09,8.37,8.37,8.29,8.34,114000,34,948200,4503,金雨,otc
2010-07-12,8.34,8.38,8.32,8.36,229000,34,1910820,4503,金雨,otc
2010-07-13,8.38,8.38,8.18,8.29,403000,72,3323970,4503,金雨,otc
2010-07-14,8.3,8.87,8.26,8.87,1627000,291,13985830,4503,金雨,otc
2010-07-15,8.87,8.87,8.51,8.75,950000,272,8285290,4503,金雨,otc
2010-07-16,8.8,8.8,8.6,8.62,427000,104,3704580,4503,金雨,otc
2010-07-19,8.6,8.6,8.45,8.49,252000,79,2141470,4503,金雨,otc
2010-07-20,8.46,9.08,8.4,9.08,3190000,283,28534520,4503,金雨,otc
2010-07-21,9.55,9.71,8.5,8.71,4361000,955,41376390,4503,金雨,otc
2010-07-22,8.2,8.5,8.11,8.11,1471000,430,12064200,4503,金雨,otc
2010-07-23,8.11,8.39,8.11,8.13,542000,146,4464200,4503,金雨,otc
2010-07-26,8.3,8.3,8.05,8.05,377000,104,3074610,4503,金雨,otc
2010-07-27,8.01,8.1,7.98,8.0,401000,125,3216490,4503,金雨,otc
2010-07-28,8.0,8.0,7.85,7.85,549000,158,4341940,4503,金雨,otc
2010-07-29,7.86,8.12,7.86,8.05,291000,96,2333200,4503,金雨,otc
2010-07-30,8.0,8.19,7.95,8.01,221000,77,1784490,4503,金雨,otc
2010-08-02,8.0,8.14,8.0,8.1,149000,60,1207850,4503,金雨,otc
2010-08-03,8.1,8.14,8.02,8.02,411000,109,3315750,4503,金雨,otc
2010-08-04,8.1,8.58,8.1,8.58,974000,245,8235800,4503,金雨,otc
2010-08-05,8.6,8.8,8.38,8.4,679000,166,5830340,4503,金雨,otc
2010-08-06,8.4,8.61,8.4,8.59,288000,87,2451830,4503,金雨,otc
2010-08-09,8.7,8.98,8.59,8.6,592000,161,5168540,4503,金雨,otc
2010-08-10,8.6,8.79,8.4,8.4,274000,61,2348420,4503,金雨,otc
2010-08-11,8.25,8.55,8.2,8.2,126000,47,1045410,4503,金雨,otc
2010-08-12,8.05,8.35,8.0,8.3,97000,30,792090,4503,金雨,otc
2010-08-13,8.3,8.31,8.11,8.29,180000,46,1487770,4503,金雨,otc
2010-08-16,8.15,8.33,8.1,8.3,104000,26,848420,4503,金雨,otc
2010-08-17,8.25,8.32,8.18,8.2,105000,37,866500,4503,金雨,otc
2010-08-18,8.2,8.29,8.15,8.2,93000,25,762380,4503,金雨,otc
2010-08-19,8.2,8.21,8.1,8.1,183000,92,1490080,4503,金雨,otc
2010-08-20,8.05,8.09,7.9,7.92,347000,87,2774200,4503,金雨,otc
2010-08-23,8.25,8.25,7.92,7.95,148000,46,1181300,4503,金雨,otc
2010-08-24,7.95,8.0,7.9,7.9,67000,30,533150,4503,金雨,otc
2010-08-25,7.92,8.0,7.66,7.89,210000,54,1657700,4503,金雨,otc
2010-08-26,7.99,7.99,7.67,7.67,189000,62,1464330,4503,金雨,otc
2010-08-27,7.95,7.95,7.6,7.83,201000,39,1568930,4503,金雨,otc
2010-08-30,7.84,7.84,7.29,7.33,193000,83,1431940,4503,金雨,otc
2010-08-31,7.25,7.25,6.82,6.85,214000,63,1473460,4503,金雨,otc
2010-09-01,6.85,6.85,6.38,6.39,770000,180,4943810,4503,金雨,otc
2010-09-02,6.5,6.62,6.45,6.51,264000,88,1725800,4503,金雨,otc
2010-09-03,6.5,6.8,6.5,6.8,165000,69,1094040,4503,金雨,otc
2010-09-06,6.8,6.8,6.62,6.76,67000,27,450490,4503,金雨,otc
2010-09-07,6.86,6.86,6.66,6.84,175000,57,1180850,4503,金雨,otc
2010-09-08,6.9,7.0,6.68,6.73,132000,49,902180,4503,金雨,otc
2010-09-09,6.67,6.85,6.67,6.7,56000,24,376280,4503,金雨,otc
2010-09-10,6.7,6.79,6.64,6.66,91000,35,609410,4503,金雨,otc
2010-09-13,6.73,6.8,6.67,6.8,62000,28,418840,4503,金雨,otc
2010-09-14,7.2,7.2,7.02,7.02,90000,34,639860,4503,金雨,otc
2010-09-15,7.2,7.2,6.95,7.09,78000,29,548750,4503,金雨,otc
2010-09-16,6.95,7.1,6.95,7.07,42000,20,296390,4503,金雨,otc
2010-09-17,6.96,7.2,6.95,7.01,51000,32,362570,4503,金雨,otc
2010-09-20,7.01,7.02,6.98,7.0,75000,22,525280,4503,金雨,otc
2010-09-21,7.1,7.1,6.88,6.9,70000,18,487040,4503,金雨,otc
2010-09-23,6.9,7.08,6.85,7.08,41000,15,286110,4503,金雨,otc
2010-09-24,6.96,7.12,6.96,7.09,30000,15,211360,4503,金雨,otc
2010-09-27,6.96,7.08,6.96,7.08,6000,4,42240,4503,金雨,otc
2010-09-28,7.0,7.09,7.0,7.08,51000,21,359250,4503,金雨,otc
2010-09-29,7.09,7.1,6.9,7.0,35000,9,246600,4503,金雨,otc
2010-09-30,7.0,7.09,6.86,7.09,64000,19,446180,4503,金雨,otc
2010-10-01,7.05,7.11,7.05,7.11,63000,20,446900,4503,金雨,otc
2010-10-04,7.05,7.11,7.05,7.11,38000,11,269290,4503,金雨,otc
2010-10-05,7.05,7.11,7.0,7.11,84000,22,593710,4503,金雨,otc
2010-10-06,7.14,7.17,7.0,7.15,56000,32,395720,4503,金雨,otc
2010-10-07,7.14,7.14,7.0,7.12,42000,19,297660,4503,金雨,otc
2010-10-08,7.11,7.15,6.97,7.05,65000,18,460500,4503,金雨,otc
2010-10-11,7.1,7.15,7.1,7.1,30000,9,213470,4503,金雨,otc
2010-10-12,7.1,7.15,7.04,7.05,53000,13,378330,4503,金雨,otc
2010-10-13,7.0,7.15,7.0,7.02,37000,16,262810,4503,金雨,otc
2010-10-14,7.15,7.15,7.02,7.04,24000,14,170470,4503,金雨,otc
2010-10-15,6.99,7.15,6.99,7.15,33000,14,234690,4503,金雨,otc
2010-10-18,7.15,7.29,7.03,7.03,26000,13,184670,4503,金雨,otc
2010-10-19,7.52,7.52,7.1,7.1,76000,42,561170,4503,金雨,otc
2010-10-20,7.11,7.38,7.0,7.12,20000,12,142200,4503,金雨,otc
2010-10-21,7.12,7.37,7.12,7.25,14000,9,101610,4503,金雨,otc
2010-10-22,7.02,7.29,7.02,7.25,43000,20,310160,4503,金雨,otc
2010-10-25,7.3,7.3,7.05,7.29,111000,30,792680,4503,金雨,otc
2010-10-26,7.15,7.29,7.0,7.29,108000,37,772380,4503,金雨,otc
2010-10-27,7.29,7.29,7.11,7.28,35000,13,254620,4503,金雨,otc
2010-10-28,7.11,7.27,7.03,7.27,124000,38,889240,4503,金雨,otc
2010-10-29,7.1,7.25,7.05,7.24,105000,28,753660,4503,金雨,otc
2010-11-01,7.15,7.23,7.0,7.0,131000,28,931710,4503,金雨,otc
2010-11-02,7.15,7.16,7.0,7.0,62000,17,438860,4503,金雨,otc
2010-11-03,7.0,7.14,7.0,7.13,63000,19,446160,4503,金雨,otc
2010-11-04,7.2,7.2,7.0,7.0,16000,7,112590,4503,金雨,otc
2010-11-05,7.0,7.18,6.63,7.0,23000,13,161120,4503,金雨,otc
