date,open,high,low,close,volume,count,capital,ID,name,market
2012-01-18,4.0,4.0,3.93,3.94,352002,89,1397206,2025,千興,exchange
2012-01-30,4.19,4.19,4.04,4.09,684330,200,2821432,2025,千興,exchange
2012-01-31,4.1,4.15,4.1,4.15,658430,144,2720292,2025,千興,exchange
2012-02-01,4.19,4.44,4.15,4.44,845419,239,3635912,2025,千興,exchange
2012-02-02,4.5,4.75,4.5,4.75,2261975,518,10659596,2025,千興,exchange
2012-02-03,4.83,4.83,4.6,4.75,1085140,301,5120784,2025,千興,exchange
2012-02-04,4.88,4.97,4.8,4.9,825100,257,4040869,2025,千興,exchange
2012-02-06,4.97,5.1,4.92,5.02,1570250,349,7864717,2025,千興,exchange
2012-02-07,5.02,5.09,4.88,4.9,898001,219,4457554,2025,千興,exchange
2012-02-08,5.2,5.2,5.02,5.05,1295392,218,6587870,2025,千興,exchange
2012-02-09,5.1,5.2,5.05,5.14,1132383,262,5783832,2025,千興,exchange
2012-02-10,5.15,5.15,5.05,5.12,997042,185,5081974,2025,千興,exchange
2012-02-13,5.15,5.23,5.11,5.19,1320074,271,6836560,2025,千興,exchange
2012-02-14,5.19,5.21,5.1,5.11,1071003,191,5511275,2025,千興,exchange
2012-02-15,5.13,5.14,5.03,5.11,897999,182,4570334,2025,千興,exchange
2012-02-16,5.11,5.18,5.05,5.1,1254140,238,6427449,2025,千興,exchange
2012-02-17,5.1,5.3,5.1,5.3,1767173,443,9229984,2025,千興,exchange
2012-02-20,5.45,5.67,5.4,5.65,3342852,624,18711535,2025,千興,exchange
2012-02-21,5.65,5.68,5.35,5.4,1641302,354,8992155,2025,千興,exchange
2012-02-22,5.35,5.55,5.11,5.28,3293743,690,17452046,2025,千興,exchange
2012-02-23,5.23,5.23,5.1,5.2,1000006,288,5147998,2025,千興,exchange
2012-02-24,5.18,5.19,5.1,5.11,932570,197,4781092,2025,千興,exchange
2012-02-29,5.19,5.24,5.15,5.19,714834,194,3709380,2025,千興,exchange
2012-03-01,5.2,5.22,5.16,5.2,396529,130,2056909,2025,千興,exchange
2012-03-02,5.23,5.24,5.15,5.16,410093,118,2122159,2025,千興,exchange
2012-03-03,5.11,5.21,5.11,5.19,365425,117,1887445,2025,千興,exchange
2012-03-05,5.19,5.19,5.11,5.12,465912,131,2392127,2025,千興,exchange
2012-03-06,5.08,5.1,4.9,4.95,553001,191,2767225,2025,千興,exchange
2012-03-07,4.86,5.0,4.8,5.0,572127,196,2797325,2025,千興,exchange
2012-03-08,4.95,5.0,4.92,5.0,525112,133,2608300,2025,千興,exchange
2012-03-09,5.0,5.0,4.95,4.99,355901,103,1770075,2025,千興,exchange
2012-03-12,5.0,5.04,4.9,4.95,273210,95,1353650,2025,千興,exchange
2012-03-13,4.93,4.96,4.9,4.92,313004,93,1542126,2025,千興,exchange
2012-03-14,4.96,5.0,4.91,4.95,321830,125,1588765,2025,千興,exchange
2012-03-15,4.95,4.98,4.86,4.89,195260,87,955278,2025,千興,exchange
2012-03-16,4.88,4.93,4.8,4.82,204002,93,988780,2025,千興,exchange
2012-03-19,4.82,4.86,4.75,4.75,278600,94,1331198,2025,千興,exchange
2012-03-20,4.75,4.76,4.56,4.57,601618,208,2789626,2025,千興,exchange
2012-03-21,4.5,4.59,4.48,4.53,774002,203,3490138,2025,千興,exchange
2012-03-22,4.51,4.55,4.44,4.5,711190,205,3192934,2025,千興,exchange
2012-03-23,4.5,4.5,4.45,4.45,172004,62,766966,2025,千興,exchange
2012-03-26,4.45,4.5,4.33,4.38,381762,114,1691113,2025,千興,exchange
2012-03-27,4.4,4.47,4.36,4.38,414001,89,1818884,2025,千興,exchange
2012-03-28,4.3,4.38,4.18,4.23,713000,189,3035370,2025,千興,exchange
2012-03-29,4.2,4.2,4.01,4.04,425000,151,1733350,2025,千興,exchange
2012-03-30,4.0,4.19,4.0,4.15,363161,116,1485329,2025,千興,exchange
2012-04-02,4.1,4.11,4.0,4.08,357000,104,1450670,2025,千興,exchange
2012-04-03,4.1,4.1,4.0,4.0,415020,116,1664438,2025,千興,exchange
2012-04-05,3.95,3.95,3.8,3.89,405000,118,1572170,2025,千興,exchange
2012-04-06,3.89,4.04,3.85,4.02,481023,145,1898545,2025,千興,exchange
2012-04-09,3.99,3.99,3.86,3.95,245293,100,966720,2025,千興,exchange
2012-04-10,4.0,4.04,3.95,3.98,316110,96,1260982,2025,千興,exchange
2012-04-11,3.9,3.98,3.87,3.94,207011,79,810680,2025,千興,exchange
2012-04-12,3.92,3.98,3.91,3.96,271003,101,1068989,2025,千興,exchange
2012-04-13,3.98,4.04,3.98,4.01,366030,121,1465860,2025,千興,exchange
2012-04-16,3.73,4.0,3.73,3.89,576005,171,2192145,2025,千興,exchange
2012-04-17,3.96,3.96,3.85,3.86,439474,126,1700596,2025,千興,exchange
2012-04-18,3.9,3.92,3.86,3.87,115250,39,447851,2025,千興,exchange
2012-04-19,3.87,3.91,3.82,3.85,162001,62,624253,2025,千興,exchange
2012-04-20,3.85,3.86,3.82,3.84,157314,44,603633,2025,千興,exchange
2012-04-23,3.88,3.95,3.81,3.89,244005,90,950119,2025,千興,exchange
2012-04-24,3.88,3.95,3.85,3.95,333001,92,1306983,2025,千興,exchange
2012-04-25,3.95,4.02,3.95,4.02,396149,94,1582996,2025,千興,exchange
2012-04-26,4.03,4.1,4.0,4.0,254001,58,1021843,2025,千興,exchange
2012-04-27,4.0,4.01,3.93,4.0,308000,77,1226720,2025,千興,exchange
2012-04-30,3.95,3.95,3.88,3.95,119000,38,464490,2025,千興,exchange
2012-05-02,3.95,4.02,3.95,4.0,231010,73,921489,2025,千興,exchange
2012-05-03,3.97,4.0,3.95,3.95,89000,28,353000,2025,千興,exchange
2012-05-04,3.95,4.0,3.95,3.98,200000,38,796140,2025,千興,exchange
2012-05-07,3.92,4.01,3.9,3.97,432005,93,1721750,2025,千興,exchange
2012-05-08,3.95,4.0,3.95,3.97,79498,37,316491,2025,千興,exchange
2012-05-09,3.95,3.97,3.92,3.94,125001,44,493363,2025,千興,exchange
2012-05-10,3.94,4.0,3.94,3.96,187003,64,739099,2025,千興,exchange
2012-05-11,3.93,3.97,3.92,3.92,147011,44,578731,2025,千興,exchange
2012-05-14,3.9,3.9,3.82,3.85,205005,66,791178,2025,千興,exchange
2012-05-15,3.81,3.83,3.78,3.81,257003,80,978609,2025,千興,exchange
2012-05-16,3.8,3.8,3.74,3.74,235512,72,885191,2025,千興,exchange
2012-05-17,3.74,3.87,3.71,3.84,235974,81,889890,2025,千興,exchange
2012-05-18,3.8,3.8,3.72,3.75,196002,75,734576,2025,千興,exchange
2012-05-21,3.75,3.82,3.75,3.78,68005,28,255597,2025,千興,exchange
2012-05-22,3.78,3.8,3.73,3.75,97002,49,364206,2025,千興,exchange
2012-05-23,3.75,3.76,3.72,3.73,101002,39,378206,2025,千興,exchange
2012-05-24,3.71,3.78,3.5,3.55,242202,79,890915,2025,千興,exchange
2012-05-25,3.56,3.65,3.55,3.56,148015,70,529589,2025,千興,exchange
2012-05-28,3.56,3.7,3.5,3.68,249011,113,902458,2025,千興,exchange
2012-05-29,3.66,3.85,3.66,3.83,235031,76,889237,2025,千興,exchange
2012-05-30,3.83,3.85,3.74,3.74,227003,63,861609,2025,千興,exchange
2012-05-31,3.7,3.76,3.62,3.75,171001,69,632783,2025,千興,exchange
2012-06-01,3.76,3.76,3.66,3.66,130002,42,480186,2025,千興,exchange
2012-06-04,3.6,3.6,3.41,3.41,549007,147,1888523,2025,千興,exchange
2012-06-05,3.45,3.5,3.45,3.45,142247,66,494008,2025,千興,exchange
2012-06-06,3.53,3.53,3.4,3.43,223600,98,764867,2025,千興,exchange
2012-06-07,3.43,3.54,3.43,3.47,200250,86,695478,2025,千興,exchange
2012-06-08,3.45,3.46,3.4,3.4,109103,45,373978,2025,千興,exchange
2012-06-11,3.41,3.48,3.4,3.45,253009,73,868737,2025,千興,exchange
2012-06-12,3.42,3.43,3.36,3.36,203000,60,689050,2025,千興,exchange
2012-06-13,3.4,3.4,3.33,3.33,215120,71,722620,2025,千興,exchange
2012-06-14,3.33,3.33,3.2,3.2,704572,144,2305635,2025,千興,exchange
2012-06-15,3.2,3.32,3.2,3.24,466250,152,1515244,2025,千興,exchange
2012-06-18,3.26,3.32,3.24,3.28,340000,82,1114970,2025,千興,exchange
2012-06-19,3.28,3.28,3.23,3.23,68205,38,221194,2025,千興,exchange
2012-06-20,3.23,3.27,3.15,3.23,471002,141,1511556,2025,千興,exchange
2012-06-21,3.21,3.26,3.2,3.24,144001,67,465613,2025,千興,exchange
2012-06-22,3.19,3.24,3.17,3.22,169050,84,540408,2025,千興,exchange
2012-06-25,3.27,3.27,3.17,3.19,95073,60,303518,2025,千興,exchange
2012-06-26,3.16,3.2,3.16,3.17,151087,77,480097,2025,千興,exchange
2012-06-27,3.2,3.2,3.15,3.18,124020,77,393930,2025,千興,exchange
2012-06-28,3.15,3.2,3.15,3.17,118469,79,377593,2025,千興,exchange
2012-06-29,3.16,3.23,3.16,3.23,253084,81,807068,2025,千興,exchange
2012-07-02,3.29,3.29,3.18,3.18,203000,60,650180,2025,千興,exchange
2012-07-03,3.19,3.2,3.18,3.18,217013,62,691370,2025,千興,exchange
2012-07-04,3.2,3.21,3.18,3.19,514252,90,1644445,2025,千興,exchange
2012-07-05,3.19,3.2,3.16,3.16,222070,57,707333,2025,千興,exchange
2012-07-06,3.19,3.19,3.16,3.18,127000,33,403550,2025,千興,exchange
2012-07-09,3.18,3.22,3.17,3.18,218370,54,696085,2025,千興,exchange
2012-07-10,3.16,3.22,3.16,3.16,245000,53,776930,2025,千興,exchange
2012-07-11,3.15,3.18,3.15,3.17,199630,33,629809,2025,千興,exchange
2012-07-12,3.16,3.18,3.11,3.12,153000,48,479790,2025,千興,exchange
2012-07-13,3.12,3.13,3.06,3.07,193140,72,596531,2025,千興,exchange
2012-07-16,3.0,3.09,3.0,3.04,311001,123,942493,2025,千興,exchange
2012-07-17,3.0,3.05,2.98,3.0,384066,113,1153763,2025,千興,exchange
2012-07-18,3.0,3.0,2.93,2.94,263094,98,779313,2025,千興,exchange
2012-07-19,2.99,3.01,2.95,2.95,300001,102,893502,2025,千興,exchange
2012-07-20,2.99,2.99,2.8,2.81,463000,169,1320660,2025,千興,exchange
2012-07-23,2.79,2.79,2.65,2.65,590040,194,1578590,2025,千興,exchange
2012-07-24,2.6,2.65,2.55,2.61,541002,171,1406754,2025,千興,exchange
2012-07-25,2.6,2.67,2.59,2.63,237000,88,625260,2025,千興,exchange
2012-07-26,2.67,2.67,2.63,2.64,206144,67,546220,2025,千興,exchange
2012-07-27,2.7,2.72,2.66,2.7,366231,113,990293,2025,千興,exchange
2012-07-30,2.8,2.88,2.75,2.87,986002,166,2809154,2025,千興,exchange
2012-07-31,2.85,2.92,2.82,2.85,809000,128,2319170,2025,千興,exchange
2012-08-01,2.86,2.89,2.81,2.86,342131,75,976468,2025,千興,exchange
2012-08-03,2.85,2.88,2.81,2.87,202000,52,576370,2025,千興,exchange
2012-08-06,2.92,2.92,2.85,2.86,264000,38,762300,2025,千興,exchange
2012-08-07,2.87,2.88,2.81,2.85,247152,48,702995,2025,千興,exchange
2012-08-08,2.8,2.9,2.8,2.87,209091,45,592079,2025,千興,exchange
2012-08-09,2.85,2.9,2.85,2.88,182100,37,524550,2025,千興,exchange
2012-08-10,2.98,2.98,2.92,2.93,246001,64,725392,2025,千興,exchange
2012-08-13,2.97,2.97,2.88,2.9,579002,75,1683284,2025,千興,exchange
2012-08-14,2.92,3.1,2.92,3.1,1637300,249,5036909,2025,千興,exchange
2012-08-15,3.1,3.17,3.02,3.11,1055000,222,3290640,2025,千興,exchange
2012-08-16,3.1,3.12,3.05,3.06,331526,102,1023192,2025,千興,exchange
2012-08-17,3.1,3.15,3.06,3.12,491000,86,1530740,2025,千興,exchange
2012-08-20,3.12,3.14,3.07,3.11,159103,40,493028,2025,千興,exchange
2012-08-21,3.11,3.11,3.08,3.08,301485,60,933209,2025,千興,exchange
2012-08-22,3.08,3.11,3.06,3.06,284054,49,875452,2025,千興,exchange
2012-08-23,3.06,3.09,3.06,3.09,286105,46,881369,2025,千興,exchange
2012-08-24,3.09,3.1,3.05,3.1,148000,36,456030,2025,千興,exchange
2012-08-27,3.1,3.1,3.06,3.08,165042,43,507232,2025,千興,exchange
2012-08-28,3.06,3.09,3.04,3.05,296105,61,902825,2025,千興,exchange
2012-08-29,3.05,3.06,3.0,3.03,380783,74,1149786,2025,千興,exchange
2012-08-30,3.05,3.05,3.01,3.03,119000,42,360420,2025,千興,exchange
2012-08-31,3.0,3.09,3.0,3.04,259001,69,791053,2025,千興,exchange
2012-09-03,3.08,3.08,3.01,3.01,179288,55,543504,2025,千興,exchange
2012-09-04,3.04,3.05,3.0,3.05,154050,52,464300,2025,千興,exchange
2012-09-05,3.01,3.03,3.0,3.01,263001,48,790333,2025,千興,exchange
2012-09-06,3.01,3.04,2.96,3.02,319000,82,957870,2025,千興,exchange
2012-09-07,3.05,3.06,3.01,3.04,294492,83,895680,2025,千興,exchange
2012-09-10,3.04,3.2,3.04,3.12,314000,102,974000,2025,千興,exchange
2012-09-11,3.14,3.14,3.07,3.09,239000,53,739960,2025,千興,exchange
2012-09-12,3.06,3.14,3.06,3.09,323816,81,1004910,2025,千興,exchange
2012-09-13,3.09,3.29,3.09,3.2,1412101,308,4554549,2025,千興,exchange
2012-09-14,3.2,3.25,3.18,3.25,961050,196,3094088,2025,千興,exchange
2012-09-17,3.29,3.47,3.29,3.47,2119591,438,7245439,2025,千興,exchange
2012-09-18,3.58,3.71,3.51,3.71,4243831,655,15443042,2025,千興,exchange
2012-09-19,3.8,3.82,3.61,3.66,2254303,458,8336238,2025,千興,exchange
2012-09-20,3.66,3.71,3.51,3.54,1056000,245,3775569,2025,千興,exchange
2012-09-21,3.6,3.72,3.55,3.7,1625550,288,5932034,2025,千興,exchange
2012-09-24,3.7,3.75,3.57,3.73,1107094,222,4062257,2025,千興,exchange
2012-09-25,3.73,3.73,3.62,3.62,692452,169,2538508,2025,千興,exchange
2012-09-26,3.6,3.75,3.6,3.68,1078100,286,3987670,2025,千興,exchange
2012-09-27,3.68,3.93,3.65,3.93,2870000,532,11028310,2025,千興,exchange
2012-09-28,4.03,4.2,3.96,4.05,3243200,680,13304427,2025,千興,exchange
2012-10-01,4.18,4.18,3.91,3.91,1130963,278,4471884,2025,千興,exchange
2012-10-02,3.95,3.97,3.83,3.84,1047764,249,4069081,2025,千興,exchange
2012-10-03,3.85,3.85,3.68,3.77,1061050,230,3991535,2025,千興,exchange
2012-10-04,3.71,3.72,3.65,3.67,732900,185,2701581,2025,千興,exchange
2012-10-05,3.63,3.74,3.63,3.66,716000,152,2629840,2025,千興,exchange
2012-10-08,3.69,3.69,3.55,3.56,780100,175,2811729,2025,千興,exchange
2012-10-09,3.53,3.61,3.51,3.51,601031,162,2129991,2025,千興,exchange
2012-10-11,3.5,3.5,3.27,3.33,843102,213,2792437,2025,千興,exchange
2012-10-12,3.33,3.39,3.3,3.35,560349,151,1881983,2025,千興,exchange
2012-10-15,3.35,3.37,3.2,3.25,331250,85,1084191,2025,千興,exchange
2012-10-16,3.27,3.31,3.23,3.27,293110,91,962149,2025,千興,exchange
2012-10-17,3.32,3.38,3.3,3.31,313600,104,1046270,2025,千興,exchange
2012-10-18,3.31,3.38,3.26,3.34,226005,82,749636,2025,千興,exchange
2012-10-19,3.4,3.4,3.28,3.3,117475,46,389991,2025,千興,exchange
2012-10-22,3.25,3.28,3.2,3.23,332001,77,1070133,2025,千興,exchange
2012-10-23,3.23,3.23,3.15,3.17,255000,90,815300,2025,千興,exchange
2012-10-24,3.12,3.17,3.12,3.15,163000,58,513320,2025,千興,exchange
2012-10-25,3.16,3.2,3.01,3.02,296120,103,920658,2025,千興,exchange
2012-10-26,3.02,3.1,2.95,2.97,525050,139,1583235,2025,千興,exchange
2012-10-29,2.99,3.06,2.95,2.95,182000,60,544610,2025,千興,exchange
2012-10-30,2.95,3.09,2.95,3.05,390000,86,1191110,2025,千興,exchange
2012-10-31,3.07,3.12,3.04,3.06,158000,54,484640,2025,千興,exchange
2012-11-01,3.06,3.07,2.99,3.03,89000,32,269860,2025,千興,exchange
2012-11-02,3.06,3.1,3.01,3.03,214001,55,653523,2025,千興,exchange
2012-11-05,3.03,3.08,3.0,3.02,135000,39,410200,2025,千興,exchange
2012-11-06,3.05,3.05,2.99,3.02,302046,53,907588,2025,千興,exchange
2012-11-07,3.02,3.1,3.02,3.07,326045,62,998279,2025,千興,exchange
2012-11-08,3.03,3.09,3.02,3.05,85001,32,258803,2025,千興,exchange
2012-11-09,3.05,3.15,3.03,3.08,355105,92,1093925,2025,千興,exchange
2012-11-12,3.08,3.08,3.0,3.03,409102,75,1240908,2025,千興,exchange
2012-11-13,3.07,3.19,3.04,3.13,905000,216,2831170,2025,千興,exchange
2012-11-14,3.13,3.19,3.1,3.11,256000,71,800450,2025,千興,exchange
2012-11-15,3.1,3.1,3.04,3.08,307000,64,940580,2025,千興,exchange
2012-11-16,3.08,3.1,3.03,3.06,216123,60,661140,2025,千興,exchange
2012-11-19,3.06,3.1,3.03,3.04,335000,61,1023090,2025,千興,exchange
2012-11-20,3.07,3.08,3.04,3.04,233500,49,714364,2025,千興,exchange
2012-11-21,3.05,3.07,3.0,3.02,301381,78,910190,2025,千興,exchange
2012-11-22,3.03,3.08,3.0,3.01,310004,70,935072,2025,千興,exchange
2012-11-23,3.01,3.07,3.01,3.07,318000,75,971370,2025,千興,exchange
2012-11-26,3.08,3.17,3.08,3.09,511525,118,1583990,2025,千興,exchange
2012-11-27,3.09,3.09,3.0,3.06,132010,59,400092,2025,千興,exchange
2012-11-28,3.06,3.08,3.03,3.04,209001,47,636233,2025,千興,exchange
2012-11-29,3.04,3.08,3.04,3.06,351000,83,1074000,2025,千興,exchange
2012-11-30,3.06,3.09,3.03,3.09,366715,95,1122203,2025,千興,exchange
2012-12-03,3.09,3.2,3.08,3.16,600880,153,1890143,2025,千興,exchange
2012-12-04,3.15,3.19,3.1,3.14,275105,83,859119,2025,千興,exchange
2012-12-05,3.14,3.23,3.12,3.23,542130,147,1726836,2025,千興,exchange
2012-12-06,3.3,3.39,3.24,3.32,1115067,242,3702290,2025,千興,exchange
2012-12-07,3.39,3.42,3.35,3.38,716100,173,2428600,2025,千興,exchange
2012-12-10,3.45,3.45,3.22,3.23,564000,127,1868470,2025,千興,exchange
2012-12-11,3.2,3.28,3.16,3.24,338235,76,1088374,2025,千興,exchange
2012-12-12,3.23,3.32,3.23,3.31,417001,92,1364813,2025,千興,exchange
2012-12-13,3.32,3.38,3.3,3.38,361475,101,1208651,2025,千興,exchange
2012-12-14,3.38,3.38,3.3,3.34,270720,71,904753,2025,千興,exchange
2012-12-17,3.31,3.49,3.31,3.44,564300,145,1936620,2025,千興,exchange
2012-12-18,3.5,3.54,3.36,3.43,694000,124,2378920,2025,千興,exchange
2012-12-19,3.47,3.47,3.37,3.44,465050,110,1582442,2025,千興,exchange
2012-12-20,3.35,3.59,3.35,3.53,1241073,276,4365494,2025,千興,exchange
2012-12-21,3.6,3.69,3.53,3.58,1415250,310,5083852,2025,千興,exchange
2012-12-22,3.63,3.64,3.51,3.53,503086,117,1800920,2025,千興,exchange
2012-12-24,3.56,3.56,3.47,3.47,701001,106,2457303,2025,千興,exchange
2012-12-25,3.47,3.52,3.41,3.5,527500,150,1818970,2025,千興,exchange
2012-12-26,3.5,3.74,3.5,3.74,4157309,677,15432584,2025,千興,exchange
2012-12-27,3.85,4.0,3.82,4.0,7632439,985,30267576,2025,千興,exchange
2012-12-28,4.05,4.28,4.05,4.28,6470560,829,27120561,2025,千興,exchange
2013-01-02,4.57,4.57,4.57,4.57,1932919,259,8833439,2025,千興,exchange
2013-01-03,4.88,4.88,4.88,4.88,1428513,247,6971143,2025,千興,exchange
2013-01-04,5.22,5.22,4.61,4.95,12419794,2474,60939574,2025,千興,exchange
2013-01-07,4.7,4.96,4.68,4.8,5912500,1173,28326257,2025,千興,exchange
2013-01-08,4.94,4.94,4.55,4.58,4327915,915,20296263,2025,千興,exchange
2013-01-09,4.58,4.9,4.47,4.9,5903111,1233,27956763,2025,千興,exchange
2013-01-10,5.23,5.24,5.03,5.07,8310500,1596,42787489,2025,千興,exchange
2013-01-11,5.13,5.19,5.07,5.11,5089356,1056,26101508,2025,千興,exchange
2013-01-14,5.2,5.46,5.17,5.46,9957504,1535,53973701,2025,千興,exchange
2013-01-15,5.38,5.38,5.09,5.23,7248002,1424,37593170,2025,千興,exchange
2013-01-16,5.13,5.2,5.05,5.06,2912100,736,14842140,2025,千興,exchange
2013-01-17,5.05,5.3,4.91,4.91,5055213,1078,25822619,2025,千興,exchange
2013-01-18,4.93,5.09,4.93,4.95,1874198,504,9337759,2025,千興,exchange
2013-01-21,4.8,4.8,4.61,4.61,4397198,956,20390662,2025,千興,exchange
2013-01-22,4.61,4.64,4.41,4.43,1973242,554,8892146,2025,千興,exchange
2013-01-23,4.54,4.74,4.54,4.74,2272401,406,10683820,2025,千興,exchange
2013-01-24,4.92,4.96,4.76,4.88,5406990,1047,26422890,2025,千興,exchange
2013-01-25,4.88,4.9,4.65,4.72,2342000,587,11120280,2025,千興,exchange
2013-01-28,4.82,4.85,4.71,4.71,1581001,338,7552114,2025,千興,exchange
2013-01-29,4.75,4.8,4.7,4.73,1065156,246,5053131,2025,千興,exchange
2013-01-30,4.75,4.99,4.71,4.9,2654354,549,12806701,2025,千興,exchange
2013-01-31,4.95,4.98,4.85,4.86,1901573,436,9345504,2025,千興,exchange
2013-02-01,4.9,4.91,4.75,4.81,1103001,249,5321334,2025,千興,exchange
2013-02-04,4.9,4.9,4.74,4.75,1427000,307,6821510,2025,千興,exchange
2013-02-05,4.7,4.7,4.5,4.55,2264636,490,10357200,2025,千興,exchange
2013-02-06,4.62,4.62,4.5,4.56,1501001,310,6841334,2025,千興,exchange
2013-02-18,4.69,4.69,4.51,4.53,1288002,285,5891598,2025,千興,exchange
2013-02-19,4.61,4.61,4.53,4.58,742555,212,3386230,2025,千興,exchange
2013-02-20,4.62,4.62,4.5,4.6,1063001,267,4864314,2025,千興,exchange
2013-02-21,4.51,4.56,4.47,4.5,1523500,333,6864587,2025,千興,exchange
2013-02-22,4.45,4.53,4.39,4.4,1157020,308,5131496,2025,千興,exchange
2013-02-23,4.41,4.45,4.35,4.39,1657007,378,7261590,2025,千興,exchange
2013-02-25,4.41,4.41,4.32,4.32,1480002,328,6427078,2025,千興,exchange
2013-02-26,4.29,4.29,4.16,4.2,1523100,346,6445467,2025,千興,exchange
2013-02-27,4.24,4.41,4.21,4.39,1746206,468,7563816,2025,千興,exchange
2013-03-01,4.45,4.48,4.35,4.4,1208725,299,5319939,2025,千興,exchange
2013-03-04,4.42,4.42,4.28,4.29,952112,243,4122452,2025,千興,exchange
2013-03-05,4.29,4.35,4.28,4.28,614050,180,2641473,2025,千興,exchange
2013-03-06,4.28,4.32,4.26,4.26,895446,195,3836479,2025,千興,exchange
2013-03-07,4.26,4.33,4.23,4.24,644001,152,2737044,2025,千興,exchange
2013-03-08,4.24,4.33,4.24,4.26,878525,212,3768788,2025,千興,exchange
2013-03-11,4.27,4.3,4.22,4.22,730603,226,3105849,2025,千興,exchange
2013-03-12,4.22,4.24,4.12,4.12,945015,285,3952071,2025,千興,exchange
2013-03-13,4.12,4.19,4.02,4.05,1101016,337,4513004,2025,千興,exchange
2013-03-14,4.02,4.02,3.9,3.95,1512884,330,5990343,2025,千興,exchange
2013-03-15,3.95,4.21,3.95,4.14,1827011,484,7499604,2025,千興,exchange
2013-03-18,4.1,4.1,3.99,4.02,906012,222,3646928,2025,千興,exchange
2013-03-19,4.01,4.06,3.97,3.99,708223,208,2836134,2025,千興,exchange
2013-03-20,3.98,3.99,3.93,3.94,772004,205,3051592,2025,千興,exchange
2013-03-21,3.95,4.0,3.95,3.99,579262,144,2306700,2025,千興,exchange
2013-03-22,3.96,4.0,3.93,3.95,369333,134,1461582,2025,千興,exchange
2013-03-25,3.97,3.97,3.86,3.89,752730,232,2944458,2025,千興,exchange
2013-03-26,3.86,3.86,3.73,3.78,2029716,506,7685007,2025,千興,exchange
2013-03-27,3.78,3.82,3.74,3.78,1153020,324,4356780,2025,千興,exchange
2013-03-28,3.76,3.8,3.75,3.75,367962,147,1385105,2025,千興,exchange
2013-03-29,3.76,3.9,3.75,3.8,1560012,295,5939423,2025,千興,exchange
2013-04-01,3.77,3.84,3.74,3.78,532605,159,2007687,2025,千興,exchange
2013-04-02,3.74,3.77,3.67,3.76,542250,242,2021643,2025,千興,exchange
2013-04-03,3.76,3.77,3.7,3.71,690315,176,2564822,2025,千興,exchange
2013-04-08,3.63,3.63,3.5,3.51,1030029,269,3625103,2025,千興,exchange
2013-04-09,3.5,3.6,3.5,3.6,682132,200,2416099,2025,千興,exchange
2013-04-10,3.65,3.65,3.54,3.58,372002,91,1337736,2025,千興,exchange
2013-04-11,3.63,3.68,3.6,3.66,513005,131,1873167,2025,千興,exchange
2013-04-12,3.66,3.67,3.62,3.65,284402,86,1037086,2025,千興,exchange
2013-04-15,3.63,3.67,3.58,3.6,589125,111,2131462,2025,千興,exchange
2013-04-16,3.58,3.58,3.5,3.57,484326,121,1707678,2025,千興,exchange
2013-04-17,3.57,3.62,3.53,3.62,572035,140,2044772,2025,千興,exchange
2013-04-18,3.58,3.65,3.57,3.59,307344,167,1109645,2025,千興,exchange
2013-04-19,3.6,3.7,3.6,3.66,1011342,244,3707540,2025,千興,exchange
2013-04-22,3.76,3.91,3.71,3.91,1588220,233,6196110,2025,千興,exchange
2013-04-23,4.18,4.18,4.02,4.08,5049948,1004,20848931,2025,千興,exchange
2013-04-24,4.18,4.2,4.0,4.01,1900150,405,7706664,2025,千興,exchange
2013-04-25,3.91,4.03,3.91,3.93,782500,203,3087040,2025,千興,exchange
2013-04-26,3.93,3.99,3.93,3.93,785436,214,3107093,2025,千興,exchange
2013-04-29,3.93,3.97,3.87,3.88,665048,209,2605194,2025,千興,exchange
2013-04-30,3.89,3.95,3.85,3.86,613631,174,2380715,2025,千興,exchange
2013-05-02,3.8,3.86,3.76,3.79,642000,196,2439430,2025,千興,exchange
2013-05-03,3.7,3.86,3.7,3.85,1409501,333,5293652,2025,千興,exchange
2013-05-06,3.85,4.11,3.85,4.11,2827546,591,11530060,2025,千興,exchange
2013-05-07,4.09,4.09,3.94,3.98,1978551,481,7901974,2025,千興,exchange
2013-05-08,3.95,4.05,3.95,3.95,913177,211,3632063,2025,千興,exchange
2013-05-09,3.9,4.01,3.9,3.99,650626,167,2574627,2025,千興,exchange
2013-05-10,3.98,4.0,3.93,4.0,455001,150,1808753,2025,千興,exchange
2013-05-13,4.0,4.0,3.92,3.98,407497,137,1610618,2025,千興,exchange
2013-05-14,3.98,4.0,3.93,3.95,557000,173,2209380,2025,千興,exchange
2013-05-15,3.96,4.0,3.93,3.99,613551,190,2425036,2025,千興,exchange
2013-05-16,3.98,4.03,3.97,4.0,1173921,249,4689331,2025,千興,exchange
2013-05-17,4.0,4.05,3.98,4.0,864000,208,3474370,2025,千興,exchange
2013-05-20,4.0,4.04,3.94,3.95,898055,235,3573695,2025,千興,exchange
2013-05-21,3.95,4.22,3.95,4.22,3887338,681,16261575,2025,千興,exchange
2013-05-22,4.2,4.27,4.08,4.22,3343010,789,13957305,2025,千興,exchange
2013-05-23,4.19,4.24,4.1,4.19,1899058,510,7904826,2025,千興,exchange
2013-05-24,4.2,4.2,4.11,4.12,1123712,302,4665389,2025,千興,exchange
2013-05-27,4.12,4.15,4.09,4.13,781001,195,3210344,2025,千興,exchange
2013-05-28,4.13,4.14,4.08,4.11,923311,171,3798990,2025,千興,exchange
