date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-09,79.3,79.3,76.7,76.7,126000,105,9762500,3693,營邦,otc
2016-08-10,69.1,72.7,69.1,71.6,452000,368,32035200,3693,營邦,otc
2016-08-11,71.6,72.9,71.6,72.5,129000,107,9297100,3693,營邦,otc
2016-08-12,72.6,75.1,72.6,74.0,141000,125,10457500,3693,營邦,otc
2016-08-15,74.0,74.0,72.0,72.2,96000,72,6983600,3693,營邦,otc
2016-08-16,72.3,73.5,72.3,73.1,31000,28,2261700,3693,營邦,otc
2016-08-17,73.3,74.7,73.2,73.5,76000,64,5627600,3693,營邦,otc
2016-08-18,73.5,74.2,73.2,73.2,44000,38,3237400,3693,營邦,otc
2016-08-19,73.2,74.4,73.1,73.3,33000,31,2432700,3693,營邦,otc
2016-08-22,73.5,73.5,71.6,72.0,65000,42,4746000,3693,營邦,otc
2016-08-23,73.0,73.0,71.7,72.2,65000,53,4686700,3693,營邦,otc
2016-08-24,72.3,72.9,72.2,72.5,27000,22,1958000,3693,營邦,otc
2016-08-25,72.6,73.5,72.5,73.3,25000,25,1826200,3693,營邦,otc
2016-08-26,73.4,75.9,73.4,75.7,118000,92,8835600,3693,營邦,otc
2016-08-29,76.0,78.0,76.0,77.7,132000,108,10231500,3693,營邦,otc
2016-08-30,77.9,79.0,77.9,78.8,86000,73,6748900,3693,營邦,otc
2016-08-31,78.8,79.3,78.3,78.3,65000,51,5112500,3693,營邦,otc
2016-09-01,78.3,78.3,76.3,76.5,44000,40,3389900,3693,營邦,otc
2016-09-02,76.5,77.3,76.3,77.0,57000,46,4368900,3693,營邦,otc
2016-09-05,77.0,77.1,76.2,76.4,56000,46,4281900,3693,營邦,otc
2016-09-06,76.5,77.3,76.5,76.6,63000,55,4832500,3693,營邦,otc
2016-09-07,78.0,78.0,77.1,77.2,237000,145,18326200,3693,營邦,otc
2016-09-08,72.5,73.0,72.0,72.7,115000,94,8321800,3693,營邦,otc
2016-09-09,73.0,73.0,71.0,71.7,53000,44,3788700,3693,營邦,otc
2016-09-10,70.0,70.5,69.5,70.5,45000,41,3153500,3693,營邦,otc
2016-09-12,69.8,69.8,67.0,68.7,138000,84,9465100,3693,營邦,otc
2016-09-13,69.0,69.5,68.2,68.8,95000,63,6523400,3693,營邦,otc
2016-09-14,68.6,68.6,67.5,67.6,50000,42,3392500,3693,營邦,otc
2016-09-19,68.5,69.0,68.5,68.5,27000,26,1852000,3693,營邦,otc
2016-09-20,68.5,70.9,68.5,70.6,47000,40,3279700,3693,營邦,otc
2016-09-21,71.1,72.0,70.7,71.0,42000,38,2989700,3693,營邦,otc
2016-09-22,72.0,72.2,70.5,71.0,14000,13,998100,3693,營邦,otc
2016-09-23,71.0,71.0,70.0,70.5,26000,22,1829100,3693,營邦,otc
2016-09-26,70.2,70.5,70.2,70.4,34000,25,2391300,3693,營邦,otc
2016-09-29,70.1,70.4,68.8,70.0,68000,52,4740400,3693,營邦,otc
2016-09-30,70.6,70.6,69.0,69.7,35000,26,2427200,3693,營邦,otc
2016-10-03,69.5,71.5,68.7,69.7,70000,58,4893900,3693,營邦,otc
2016-10-04,71.2,71.2,69.9,70.2,29000,25,2039600,3693,營邦,otc
2016-10-05,69.9,69.9,69.0,69.1,29000,28,2007200,3693,營邦,otc
2016-10-06,69.5,69.8,69.1,69.5,29000,22,2016200,3693,營邦,otc
2016-10-07,69.7,70.5,69.1,70.0,56000,38,3902700,3693,營邦,otc
2016-10-11,71.0,71.2,68.5,68.5,118000,73,8251800,3693,營邦,otc
2016-10-12,68.0,70.2,67.5,69.9,33000,28,2288600,3693,營邦,otc
2016-10-13,70.0,70.0,68.3,68.6,50000,41,3431100,3693,營邦,otc
2016-10-14,68.6,68.6,65.0,67.8,90000,68,6019800,3693,營邦,otc
2016-10-17,67.8,68.3,66.3,67.0,58000,42,3878800,3693,營邦,otc
2016-10-18,67.0,67.0,65.6,66.0,46000,38,3037700,3693,營邦,otc
2016-10-19,66.0,67.0,65.3,65.4,43000,40,2833100,3693,營邦,otc
2016-10-20,65.4,66.6,65.1,66.5,62000,52,4064300,3693,營邦,otc
2016-10-21,66.0,67.3,66.0,66.0,26000,25,1721700,3693,營邦,otc
2016-10-24,66.5,66.5,65.1,65.1,17000,17,1117200,3693,營邦,otc
2016-10-25,65.1,65.2,64.5,64.6,50000,43,3246600,3693,營邦,otc
2016-10-26,66.4,69.1,65.3,67.6,220000,190,14926000,3693,營邦,otc
2016-10-27,68.4,68.5,67.5,67.7,57000,48,3875600,3693,營邦,otc
2016-10-28,68.0,68.0,65.3,65.3,56000,51,3737700,3693,營邦,otc
2016-10-31,65.3,66.0,65.3,65.4,37000,35,2424500,3693,營邦,otc
2016-11-01,65.4,65.5,65.0,65.1,40000,31,2606900,3693,營邦,otc
2016-11-02,64.1,65.0,64.0,64.0,30000,30,1925600,3693,營邦,otc
2016-11-03,64.3,64.3,62.0,63.0,97000,70,6060600,3693,營邦,otc
2016-11-04,61.0,63.0,61.0,62.5,13000,12,806300,3693,營邦,otc
2016-11-07,61.5,63.5,61.5,62.1,30000,28,1868300,3693,營邦,otc
2016-11-08,62.1,62.2,60.2,61.1,64000,51,3909000,3693,營邦,otc
2016-11-09,64.1,64.1,60.0,60.5,86000,80,5258700,3693,營邦,otc
2016-11-10,63.4,63.4,61.5,62.4,63000,53,3918700,3693,營邦,otc
2016-11-11,62.0,62.0,61.3,61.3,14000,13,864700,3693,營邦,otc
2016-11-14,60.3,60.4,60.0,60.0,59000,55,3549400,3693,營邦,otc
2016-11-15,57.5,61.7,57.5,61.7,113000,79,6700600,3693,營邦,otc
2016-11-16,61.7,62.0,60.7,61.3,56000,44,3425900,3693,營邦,otc
2016-11-17,61.3,61.3,60.0,60.9,36000,29,2172500,3693,營邦,otc
2016-11-18,60.3,60.5,60.1,60.3,35000,29,2112400,3693,營邦,otc
2016-11-21,60.0,60.2,59.6,60.2,57000,46,3416500,3693,營邦,otc
2016-11-22,60.3,61.0,60.3,60.4,34000,30,2060000,3693,營邦,otc
2016-11-23,60.3,60.4,60.0,60.4,34000,29,2046300,3693,營邦,otc
2016-11-24,60.4,60.6,60.0,60.5,42000,35,2538600,3693,營邦,otc
2016-11-25,60.3,60.9,60.3,60.7,22000,20,1337600,3693,營邦,otc
2016-11-28,61.9,61.9,60.3,60.5,29000,27,1763000,3693,營邦,otc
2016-11-29,60.1,60.1,60.1,60.1,16000,15,961600,3693,營邦,otc
2016-11-30,60.1,60.3,60.0,60.3,25000,22,1504700,3693,營邦,otc
2016-12-01,60.3,60.4,60.1,60.4,37000,35,2227500,3693,營邦,otc
2016-12-02,60.4,60.4,59.7,60.4,54000,38,3244500,3693,營邦,otc
2016-12-05,60.0,60.4,60.0,60.4,11000,9,663000,3693,營邦,otc
2016-12-06,60.5,60.9,60.2,60.9,53000,33,3202700,3693,營邦,otc
2016-12-07,61.1,61.4,60.4,60.7,44000,40,2681000,3693,營邦,otc
2016-12-08,61.5,64.2,61.1,63.3,146000,135,9151100,3693,營邦,otc
2016-12-09,63.5,64.1,62.4,62.4,100000,89,6318200,3693,營邦,otc
2016-12-12,62.4,62.4,60.7,60.7,61000,51,3730100,3693,營邦,otc
2016-12-13,60.9,61.4,60.7,61.0,63000,47,3845900,3693,營邦,otc
2016-12-14,61.2,64.0,61.2,62.8,177000,128,11113700,3693,營邦,otc
2016-12-15,62.4,63.0,62.4,62.9,57000,42,3579300,3693,營邦,otc
2016-12-16,63.9,64.2,63.0,63.6,111000,83,7057100,3693,營邦,otc
2016-12-19,64.5,69.9,64.5,69.9,781000,597,54040000,3693,營邦,otc
2016-12-20,76.0,76.0,69.9,70.0,842000,670,60713100,3693,營邦,otc
2016-12-21,70.1,70.2,68.2,68.4,176000,151,12196600,3693,營邦,otc
2016-12-22,69.2,69.3,67.7,67.7,95000,84,6487500,3693,營邦,otc
2016-12-23,67.5,67.7,66.4,66.4,107000,88,7173300,3693,營邦,otc
2016-12-26,67.0,68.8,67.0,67.7,107000,94,7259100,3693,營邦,otc
2016-12-27,69.0,69.2,68.0,68.2,105000,76,7190000,3693,營邦,otc
2016-12-28,68.5,69.3,67.4,68.0,97000,75,6599400,3693,營邦,otc
2016-12-29,67.5,67.5,66.9,66.9,47000,37,3156200,3693,營邦,otc
2016-12-30,66.6,66.9,66.1,66.5,70000,60,4658900,3693,營邦,otc
2017-01-03,65.4,66.5,65.4,66.0,25000,23,1649900,3693,營邦,otc
2017-01-04,66.0,68.5,66.0,67.0,42000,40,2835000,3693,營邦,otc
2017-01-05,69.0,69.0,67.2,67.2,61000,48,4121100,3693,營邦,otc
2017-01-06,67.8,67.9,67.3,67.9,52000,36,3516500,3693,營邦,otc
2017-01-09,68.0,68.8,66.5,66.5,108000,78,7348000,3693,營邦,otc
2017-01-10,66.5,66.5,66.1,66.3,52000,34,3446000,3693,營邦,otc
2017-01-11,67.0,67.0,66.5,66.5,19000,16,1268200,3693,營邦,otc
2017-01-12,66.6,66.6,65.6,65.6,61000,48,4020800,3693,營邦,otc
2017-01-13,65.8,66.9,65.5,66.1,9000,9,593300,3693,營邦,otc
2017-01-16,64.8,66.0,64.6,65.6,27000,18,1753600,3693,營邦,otc
2017-01-17,66.0,66.0,65.0,65.9,14000,13,917300,3693,營邦,otc
2017-01-18,65.0,65.7,64.8,65.4,51000,39,3315500,3693,營邦,otc
2017-01-19,65.5,66.0,65.1,65.7,23000,23,1507600,3693,營邦,otc
2017-01-20,65.7,65.7,64.0,64.8,38000,32,2464400,3693,營邦,otc
2017-01-23,64.5,64.5,64.3,64.3,49000,38,3153900,3693,營邦,otc
2017-01-24,65.0,65.6,64.5,65.0,47000,42,3058400,3693,營邦,otc
2017-02-02,64.5,64.9,64.3,64.5,21000,18,1354800,3693,營邦,otc
2017-02-03,65.9,65.9,64.3,64.4,80000,61,5167900,3693,營邦,otc
2017-02-06,64.5,64.9,64.5,64.8,26000,23,1683900,3693,營邦,otc
2017-02-07,65.0,65.8,64.8,65.8,38000,35,2481200,3693,營邦,otc
2017-02-08,65.8,66.0,65.4,65.8,41000,36,2694400,3693,營邦,otc
2017-02-09,65.1,69.8,65.1,67.2,215000,171,14616200,3693,營邦,otc
2017-02-10,67.2,67.2,64.0,64.3,162000,123,10687000,3693,營邦,otc
2017-02-13,65.8,65.8,64.5,64.8,47000,44,3052900,3693,營邦,otc
2017-02-14,64.8,65.5,64.6,64.6,15000,15,972500,3693,營邦,otc
2017-02-15,64.9,65.5,64.7,64.7,37000,35,2405600,3693,營邦,otc
2017-02-16,64.7,65.5,64.7,64.7,23000,14,1490800,3693,營邦,otc
2017-02-17,65.3,65.3,64.7,64.8,21000,21,1363800,3693,營邦,otc
2017-02-18,64.2,65.4,64.1,65.4,33000,26,2137400,3693,營邦,otc
2017-02-20,65.6,66.5,65.0,65.5,59000,47,3863000,3693,營邦,otc
2017-02-21,66.3,66.4,65.6,66.0,72000,53,4752800,3693,營邦,otc
2017-02-22,66.2,66.5,65.6,65.6,54000,44,3565700,3693,營邦,otc
2017-02-23,65.8,66.0,65.2,65.3,39000,36,2555400,3693,營邦,otc
2017-02-24,64.7,65.6,64.3,65.6,46000,34,2980600,3693,營邦,otc
2017-03-01,65.6,68.3,65.6,67.6,334000,245,22573100,3693,營邦,otc
2017-03-02,68.0,73.0,68.0,73.0,661000,529,46432400,3693,營邦,otc
2017-03-03,73.0,75.7,68.5,68.7,1696000,1064,122704000,3693,營邦,otc
2017-03-06,68.7,68.8,67.0,67.4,138000,124,9335600,3693,營邦,otc
2017-03-07,67.5,68.7,67.5,67.8,94000,80,6428700,3693,營邦,otc
2017-03-08,68.0,69.7,68.0,68.5,109000,99,7528000,3693,營邦,otc
2017-03-09,69.1,69.9,68.9,68.9,90000,82,6243200,3693,營邦,otc
2017-03-10,69.5,69.5,68.0,68.3,47000,43,3213900,3693,營邦,otc
2017-03-13,69.0,70.0,68.5,68.8,116000,88,8047400,3693,營邦,otc
2017-03-14,69.6,69.6,69.0,69.5,57000,44,3944600,3693,營邦,otc
2017-03-15,69.8,70.0,69.0,69.5,70000,59,4877800,3693,營邦,otc
2017-03-16,70.6,70.8,69.6,70.3,127000,96,8924000,3693,營邦,otc
2017-03-17,70.4,75.5,70.4,73.9,854000,681,63113800,3693,營邦,otc
2017-03-20,73.2,74.0,72.0,73.5,193000,165,14079400,3693,營邦,otc
2017-03-21,73.5,74.0,72.6,72.8,129000,97,9455700,3693,營邦,otc
2017-03-22,72.0,73.4,72.0,73.0,89000,74,6487900,3693,營邦,otc
2017-03-23,73.1,75.5,72.7,74.2,241000,188,17902400,3693,營邦,otc
2017-03-24,75.0,76.4,74.0,74.2,291000,248,21863400,3693,營邦,otc
2017-03-27,75.3,78.5,74.7,75.6,740000,591,56784700,3693,營邦,otc
2017-03-28,75.4,76.3,72.0,73.1,346000,298,25438300,3693,營邦,otc
2017-03-29,73.2,73.8,72.1,73.2,72000,67,5230100,3693,營邦,otc
2017-03-30,73.1,73.8,71.9,71.9,120000,89,8700600,3693,營邦,otc
2017-03-31,71.5,71.9,71.1,71.2,100000,76,7141700,3693,營邦,otc
2017-04-05,71.2,71.9,70.3,70.3,124000,90,8796200,3693,營邦,otc
2017-04-06,70.4,71.5,70.4,71.5,26000,23,1840600,3693,營邦,otc
2017-04-07,71.1,71.5,70.1,70.9,56000,47,3954500,3693,營邦,otc
2017-04-10,70.9,71.9,70.9,71.5,58000,41,4133200,3693,營邦,otc
2017-04-11,71.1,71.2,68.2,69.1,126000,95,8770700,3693,營邦,otc
2017-04-12,69.1,70.3,68.5,68.6,66000,62,4567400,3693,營邦,otc
2017-04-13,67.8,69.2,67.7,68.2,38000,32,2597200,3693,營邦,otc
2017-04-14,68.2,68.3,67.6,67.6,78000,58,5283700,3693,營邦,otc
2017-04-17,68.2,68.6,66.3,66.6,61000,52,4081200,3693,營邦,otc
2017-04-18,66.6,67.3,66.6,67.0,24000,21,1607000,3693,營邦,otc
2017-04-19,66.9,67.0,66.3,66.4,37000,31,2463300,3693,營邦,otc
2017-04-20,66.1,66.3,66.0,66.0,43000,33,2840700,3693,營邦,otc
2017-04-21,66.2,66.9,66.2,66.6,21000,15,1398600,3693,營邦,otc
2017-04-24,66.9,67.4,66.0,66.1,28000,23,1869400,3693,營邦,otc
2017-04-25,66.2,66.8,66.1,66.5,34000,27,2257300,3693,營邦,otc
2017-04-26,67.0,67.0,66.5,66.5,16000,14,1067400,3693,營邦,otc
2017-04-27,66.5,67.1,66.5,67.0,21000,21,1400800,3693,營邦,otc
2017-04-28,67.8,70.6,67.0,70.6,174000,151,12094800,3693,營邦,otc
2017-05-02,72.0,74.9,71.0,71.6,393000,339,28787000,3693,營邦,otc
2017-05-03,71.6,72.0,70.1,70.2,83000,69,5871700,3693,營邦,otc
2017-05-04,69.8,70.2,69.8,70.2,35000,31,2452100,3693,營邦,otc
2017-05-05,69.9,69.9,68.8,68.9,33000,31,2284600,3693,營邦,otc
2017-05-08,69.4,69.4,67.8,67.8,40000,32,2731700,3693,營邦,otc
2017-05-09,67.7,67.7,64.1,65.1,172000,119,11323800,3693,營邦,otc
2017-05-10,64.3,65.0,64.3,65.0,74000,58,4787600,3693,營邦,otc
2017-05-11,65.0,65.6,64.6,64.6,62000,46,4034200,3693,營邦,otc
2017-05-12,62.9,63.0,60.0,61.0,308000,254,18806000,3693,營邦,otc
2017-05-15,61.5,62.0,61.5,61.8,59000,47,3637900,3693,營邦,otc
2017-05-16,62.0,62.7,61.6,62.2,33000,29,2050300,3693,營邦,otc
2017-05-17,62.0,62.0,60.9,61.0,44000,30,2700100,3693,營邦,otc
2017-05-18,60.3,63.5,60.3,62.0,35000,33,2168700,3693,營邦,otc
2017-05-19,62.0,62.0,61.5,62.0,24000,20,1484300,3693,營邦,otc
2017-05-22,60.9,61.5,60.9,61.0,24000,19,1466200,3693,營邦,otc
2017-05-23,61.5,61.6,60.5,61.6,62000,42,3787400,3693,營邦,otc
2017-05-24,61.6,61.9,61.2,61.2,23000,19,1414200,3693,營邦,otc
2017-05-25,62.0,62.2,61.6,62.1,44000,35,2730600,3693,營邦,otc
2017-05-26,62.1,62.7,62.0,62.5,70000,36,4365900,3693,營邦,otc
2017-05-31,62.5,62.5,61.5,61.5,14000,14,865000,3693,營邦,otc
2017-06-01,61.6,62.0,61.0,61.6,29000,17,1787900,3693,營邦,otc
2017-06-02,62.3,62.3,61.1,61.3,52000,31,3200400,3693,營邦,otc
2017-06-03,61.4,62.5,61.4,61.5,22000,19,1353600,3693,營邦,otc
2017-06-05,62.0,62.0,61.5,61.5,35000,30,2158900,3693,營邦,otc
2017-06-06,61.3,62.0,60.5,60.9,57000,43,3496800,3693,營邦,otc
2017-06-07,61.0,61.0,60.6,61.0,58000,33,3527600,3693,營邦,otc
2017-06-08,61.2,61.7,61.0,61.0,15000,15,920000,3693,營邦,otc
2017-06-09,60.0,60.3,59.1,60.0,113000,95,6759700,3693,營邦,otc
2017-06-12,60.2,60.2,59.3,59.5,37000,31,2204000,3693,營邦,otc
2017-06-13,59.5,60.0,59.4,60.0,34000,23,2028900,3693,營邦,otc
2017-06-14,59.3,59.3,59.1,59.3,20000,20,1184500,3693,營邦,otc
2017-06-15,59.3,59.3,58.8,59.0,32000,23,1887900,3693,營邦,otc
2017-06-16,58.8,60.0,58.8,59.9,26000,19,1543500,3693,營邦,otc
2017-06-19,59.9,60.3,59.1,59.3,26000,18,1552300,3693,營邦,otc
2017-06-20,59.2,59.4,58.1,59.4,101000,67,5928300,3693,營邦,otc
2017-06-21,59.8,59.8,59.0,59.3,36000,23,2136800,3693,營邦,otc
2017-06-22,58.5,59.3,58.5,59.1,37000,23,2180800,3693,營邦,otc
2017-06-23,58.7,58.7,58.5,58.5,37000,33,2166800,3693,營邦,otc
2017-06-26,56.8,57.9,56.8,57.1,122000,96,6985900,3693,營邦,otc
2017-06-27,57.1,57.1,55.7,57.1,176000,137,9933400,3693,營邦,otc
2017-06-28,57.1,57.1,55.8,56.8,47000,39,2646300,3693,營邦,otc
2017-06-29,56.8,57.2,55.5,56.0,103000,75,5763400,3693,營邦,otc
2017-06-30,55.8,55.8,55.0,55.1,49000,45,2710000,3693,營邦,otc
2017-07-03,55.0,55.0,54.0,54.3,114000,63,6203900,3693,營邦,otc
2017-07-04,54.7,54.7,53.8,53.8,56000,45,3023500,3693,營邦,otc
2017-07-05,53.8,53.8,52.6,53.4,66000,56,3498100,3693,營邦,otc
2017-07-06,54.1,54.2,53.1,53.2,57000,42,3036700,3693,營邦,otc
2017-07-07,53.3,58.5,53.3,58.5,667000,459,38467300,3693,營邦,otc
2017-07-10,58.5,59.8,56.6,56.9,433000,311,25182800,3693,營邦,otc
2017-07-11,56.9,56.9,55.0,55.1,130000,92,7269800,3693,營邦,otc
2017-07-12,55.1,56.4,55.1,55.3,37000,29,2051700,3693,營邦,otc
2017-07-13,55.9,58.1,55.9,57.5,219000,158,12526900,3693,營邦,otc
2017-07-14,57.8,57.9,56.6,57.0,62000,50,3535100,3693,營邦,otc
2017-07-17,56.8,62.0,56.8,61.2,686000,523,41127400,3693,營邦,otc
2017-07-18,61.0,61.0,59.5,60.0,237000,191,14261900,3693,營邦,otc
2017-07-19,59.1,61.9,59.1,61.3,151000,136,9161500,3693,營邦,otc
2017-07-20,61.0,61.1,60.0,60.2,117000,89,7062500,3693,營邦,otc
2017-07-21,60.5,60.8,59.1,59.1,85000,68,5077200,3693,營邦,otc
2017-07-24,59.1,59.6,58.5,58.6,28000,28,1647400,3693,營邦,otc
2017-07-25,58.7,58.7,58.3,58.5,42000,33,2457500,3693,營邦,otc
2017-07-26,58.5,58.5,58.0,58.0,47000,44,2735900,3693,營邦,otc
2017-07-27,58.0,59.4,58.0,58.2,40000,39,2346100,3693,營邦,otc
2017-07-28,58.4,58.8,57.1,57.5,89000,61,5144500,3693,營邦,otc
2017-07-31,57.1,57.3,57.1,57.1,26000,21,1486300,3693,營邦,otc
2017-08-01,57.3,60.0,57.3,58.8,171000,122,10059200,3693,營邦,otc
2017-08-02,58.8,58.8,57.9,57.9,40000,35,2336100,3693,營邦,otc
2017-08-03,57.9,59.2,57.9,58.6,41000,31,2405000,3693,營邦,otc
2017-08-04,58.6,58.6,58.0,58.2,53000,28,3088600,3693,營邦,otc
2017-08-07,58.2,58.2,57.7,57.8,28000,21,1623100,3693,營邦,otc
2017-08-08,58.0,58.0,56.0,56.7,60000,43,3417800,3693,營邦,otc
2017-08-09,56.5,56.6,56.0,56.6,47000,34,2645400,3693,營邦,otc
2017-08-10,55.1,55.7,55.0,55.0,88000,61,4851300,3693,營邦,otc
2017-08-11,53.6,55.0,53.0,54.5,72000,62,3900200,3693,營邦,otc
2017-08-14,53.9,54.0,52.9,53.6,73000,59,3888600,3693,營邦,otc
2017-08-15,53.6,54.0,52.9,53.2,61000,48,3252800,3693,營邦,otc
2017-08-16,52.2,53.4,52.2,53.4,40000,34,2111300,3693,營邦,otc
2017-08-17,53.5,55.5,53.5,54.5,35000,31,1909100,3693,營邦,otc
2017-08-18,54.3,55.2,54.0,54.7,27000,26,1472000,3693,營邦,otc
2017-08-21,55.1,57.5,55.0,56.6,79000,55,4440300,3693,營邦,otc
2017-08-22,57.5,57.9,56.6,57.3,61000,40,3488500,3693,營邦,otc
2017-08-23,57.3,57.5,56.6,56.6,53000,45,3030000,3693,營邦,otc
2017-08-24,57.0,57.0,56.6,57.0,30000,22,1705800,3693,營邦,otc
2017-08-25,57.5,57.5,56.8,56.8,32000,20,1822000,3693,營邦,otc
2017-08-28,56.6,56.9,56.1,56.3,53000,36,2985800,3693,營邦,otc
2017-08-29,56.2,59.0,56.2,58.0,141000,102,8176400,3693,營邦,otc
2017-08-30,59.3,61.7,58.1,61.4,857000,598,52170600,3693,營邦,otc
2017-08-31,62.0,62.0,59.5,59.7,279000,204,16860300,3693,營邦,otc
2017-09-01,60.6,60.6,58.8,59.5,126000,98,7477500,3693,營邦,otc
2017-09-04,59.5,59.8,58.0,58.2,102000,77,5987900,3693,營邦,otc
2017-09-05,58.0,58.5,57.6,58.1,125000,88,7231600,3693,營邦,otc
2017-09-06,57.8,59.1,57.8,58.5,101000,89,5906700,3693,營邦,otc
2017-09-07,56.0,56.6,55.5,55.8,78000,59,4360600,3693,營邦,otc
2017-09-08,55.8,56.1,54.5,54.8,99000,74,5462100,3693,營邦,otc
2017-09-11,54.1,54.9,54.1,54.9,24000,18,1306300,3693,營邦,otc
2017-09-12,54.6,54.9,54.6,54.7,29000,24,1588800,3693,營邦,otc
2017-09-13,54.7,55.8,54.3,55.2,38000,31,2100100,3693,營邦,otc
2017-09-14,55.9,56.0,55.0,55.4,51000,42,2820200,3693,營邦,otc
2017-09-15,55.5,55.5,54.7,54.7,52000,35,2856100,3693,營邦,otc
2017-09-18,54.4,54.9,54.0,54.0,40000,30,2172200,3693,營邦,otc
2017-09-19,53.6,53.9,53.4,53.4,47000,42,2518100,3693,營邦,otc
2017-09-20,53.0,53.4,52.3,52.6,60000,55,3163700,3693,營邦,otc
2017-09-21,53.0,53.5,53.0,53.5,44000,38,2341800,3693,營邦,otc
2017-09-22,53.1,53.1,52.4,52.5,55000,37,2892700,3693,營邦,otc
2017-09-25,52.5,52.5,52.2,52.5,38000,31,1989000,3693,營邦,otc
2017-09-26,52.5,52.5,52.1,52.2,30000,18,1567300,3693,營邦,otc
2017-09-27,52.0,52.3,52.0,52.1,46000,34,2395800,3693,營邦,otc
2017-09-28,52.1,52.3,52.0,52.3,42000,24,2190800,3693,營邦,otc
2017-09-29,52.5,52.5,51.5,52.1,24000,15,1248900,3693,營邦,otc
2017-09-30,52.1,52.1,51.6,51.7,25000,22,1296800,3693,營邦,otc
2017-10-02,51.7,52.0,51.1,51.5,42000,39,2163300,3693,營邦,otc
2017-10-03,51.1,51.7,50.1,50.6,47000,44,2395800,3693,營邦,otc
2017-10-05,50.6,51.3,50.2,50.4,47000,36,2386100,3693,營邦,otc
2017-10-06,50.5,51.3,50.4,51.0,56000,41,2833400,3693,營邦,otc
2017-10-11,50.1,50.3,49.2,49.2,109000,92,5415800,3693,營邦,otc
2017-10-12,49.2,49.2,47.5,48.0,120000,97,5757650,3693,營邦,otc
2017-10-13,47.8,48.0,47.4,47.45,66000,49,3139500,3693,營邦,otc
2017-10-16,47.3,47.6,47.3,47.6,45000,32,2136950,3693,營邦,otc
2017-10-17,47.7,48.6,47.6,48.35,40000,35,1922250,3693,營邦,otc
2017-10-18,47.9,48.0,47.55,47.55,16000,16,764350,3693,營邦,otc
2017-10-19,47.55,47.8,47.2,47.8,36000,29,1709500,3693,營邦,otc
2017-10-20,47.5,47.8,47.5,47.7,24000,18,1142450,3693,營邦,otc
2017-10-23,47.7,47.7,47.3,47.3,25000,18,1185900,3693,營邦,otc
2017-10-24,46.6,46.6,46.0,46.45,103000,78,4759600,3693,營邦,otc
2017-10-25,46.2,46.35,45.6,45.7,83000,58,3817050,3693,營邦,otc
2017-10-26,45.3,45.3,44.5,44.95,82000,67,3677800,3693,營邦,otc
2017-10-27,44.95,44.95,44.55,44.55,22000,19,985500,3693,營邦,otc
2017-10-30,45.1,45.1,42.8,43.3,74000,60,3232650,3693,營邦,otc
2017-10-31,43.3,43.3,41.6,42.0,223000,164,9373850,3693,營邦,otc
2017-11-01,42.05,46.2,42.05,46.2,286000,232,12806400,3693,營邦,otc
2017-11-02,47.45,49.3,47.0,48.1,578000,459,28007600,3693,營邦,otc
2017-11-03,47.4,47.65,46.25,46.3,98000,87,4589550,3693,營邦,otc
2017-11-06,46.8,46.9,46.05,46.3,61000,53,2831600,3693,營邦,otc
2017-11-07,46.7,46.9,46.4,46.4,53000,44,2470700,3693,營邦,otc
2017-11-08,46.4,46.6,45.4,46.0,70000,50,3213900,3693,營邦,otc
2017-11-09,45.8,45.8,42.1,43.8,117000,91,5103700,3693,營邦,otc
2017-11-10,42.5,43.8,42.5,43.5,30000,29,1301600,3693,營邦,otc
2017-11-13,42.0,42.45,41.75,42.1,99000,85,4158100,3693,營邦,otc
2017-11-14,41.9,42.7,41.5,42.45,65000,48,2721200,3693,營邦,otc
2017-11-15,42.0,42.0,41.55,42.0,45000,33,1881800,3693,營邦,otc
2017-11-16,41.9,41.9,40.8,41.25,106000,69,4371150,3693,營邦,otc
2017-11-17,41.7,41.9,41.4,41.5,52000,45,2168300,3693,營邦,otc
2017-11-20,41.0,41.0,40.3,40.3,99000,70,4001700,3693,營邦,otc
2017-11-21,40.3,42.5,39.6,41.25,480000,283,19838300,3693,營邦,otc
2017-11-22,41.2,41.2,40.35,40.45,63000,52,2561600,3693,營邦,otc
2017-11-23,40.45,41.0,40.45,40.5,40000,35,1627150,3693,營邦,otc
2017-11-24,40.8,40.9,40.5,40.55,22000,18,894750,3693,營邦,otc
2017-11-27,40.55,41.7,40.55,41.7,79000,67,3246900,3693,營邦,otc
2017-11-28,42.8,45.5,42.7,43.55,322000,281,14144100,3693,營邦,otc
2017-11-29,42.9,43.0,42.2,42.2,72000,60,3070600,3693,營邦,otc
2017-11-30,42.5,42.6,41.75,41.8,32000,28,1345950,3693,營邦,otc
2017-12-01,41.7,41.8,41.1,41.35,58000,33,2408150,3693,營邦,otc
2017-12-04,41.1,41.1,40.9,40.9,37000,18,1516300,3693,營邦,otc
2017-12-05,40.6,40.6,40.2,40.5,37000,28,1496600,3693,營邦,otc
2017-12-06,40.5,40.75,40.2,40.2,29000,25,1173300,3693,營邦,otc
2017-12-07,40.0,40.3,40.0,40.2,43000,37,1722150,3693,營邦,otc
2017-12-08,40.5,40.5,40.0,40.4,14000,14,564450,3693,營邦,otc
2017-12-11,40.3,40.6,40.2,40.4,33000,21,1331100,3693,營邦,otc
2017-12-12,40.4,40.5,40.1,40.15,43000,33,1731750,3693,營邦,otc
