date,open,high,low,close,volume,count,capital,ID,name,market
2012-07-20,118.5,119.5,117.5,119.0,899000,588,106503000,4105,東洋,otc
2012-07-23,118.0,119.5,117.0,118.0,926000,543,109422500,4105,東洋,otc
2012-07-24,117.0,118.5,116.0,117.5,743000,463,86899500,4105,東洋,otc
2012-07-25,115.5,121.0,115.5,118.5,1806000,1204,215560500,4105,東洋,otc
2012-07-26,119.0,120.0,117.0,117.5,902000,521,106743500,4105,東洋,otc
2012-07-27,119.5,122.5,118.0,122.5,2616000,1498,316710000,4105,東洋,otc
2012-07-30,125.0,125.0,123.0,124.0,2200000,1120,273107500,4105,東洋,otc
2012-07-31,124.0,124.5,122.5,124.5,837000,468,103447000,4105,東洋,otc
2012-08-01,124.5,125.5,121.0,122.0,1778000,997,219026000,4105,東洋,otc
2012-08-03,122.0,125.0,120.5,123.0,1489000,837,184022000,4105,東洋,otc
2012-08-06,124.5,124.5,123.0,124.0,898000,481,111125500,4105,東洋,otc
2012-08-07,124.5,127.0,124.0,126.0,1918000,964,240741500,4105,東洋,otc
2012-08-08,128.0,131.5,127.0,130.0,2692000,1251,348767500,4105,東洋,otc
2012-08-09,130.0,133.5,128.5,133.0,2807000,1349,367568000,4105,東洋,otc
2012-08-10,133.0,135.5,131.0,135.0,5286000,2151,701619500,4105,東洋,otc
2012-08-13,110.0,111.5,107.0,107.5,8063000,3805,881567500,4105,東洋,otc
2012-08-14,107.0,108.0,103.5,106.5,4325000,2170,459947000,4105,東洋,otc
2012-08-15,106.5,106.5,104.0,106.0,2555000,1452,268483000,4105,東洋,otc
2012-08-16,106.0,109.0,106.0,108.0,3309000,1758,356086500,4105,東洋,otc
2012-08-17,108.0,108.0,106.0,106.5,1517000,903,162672500,4105,東洋,otc
2012-08-20,106.0,106.5,104.5,105.0,1765000,963,186043000,4105,東洋,otc
2012-08-21,105.0,109.0,105.0,108.0,4066000,1945,436040500,4105,東洋,otc
2012-08-22,108.0,109.0,107.0,108.0,2806000,1406,303004000,4105,東洋,otc
2012-08-23,108.0,108.0,106.0,106.5,2241000,1419,239037000,4105,東洋,otc
2012-08-24,106.5,110.0,106.0,109.5,4744000,2461,516562000,4105,東洋,otc
2012-08-27,109.5,111.0,109.0,109.5,3245000,1582,356729000,4105,東洋,otc
2012-08-28,109.5,109.5,106.0,106.5,2402000,1425,257232500,4105,東洋,otc
2012-08-29,106.0,107.0,105.5,106.5,1894000,1063,201360500,4105,東洋,otc
2012-08-30,106.0,109.5,105.5,108.5,3205000,1719,346830500,4105,東洋,otc
2012-08-31,110.0,110.5,108.5,108.5,1999000,1074,218638500,4105,東洋,otc
2012-09-03,109.5,111.0,108.5,110.0,2553000,1312,280370500,4105,東洋,otc
2012-09-04,111.0,114.0,110.5,112.5,3052000,1818,344162500,4105,東洋,otc
2012-09-05,112.5,113.5,110.5,111.5,1508000,918,168430500,4105,東洋,otc
2012-09-06,111.5,112.0,106.0,108.5,3308000,1980,359126000,4105,東洋,otc
2012-09-07,110.0,110.0,108.0,108.0,1896000,1010,206871000,4105,東洋,otc
2012-09-10,108.0,109.5,107.5,108.5,1113000,703,120730500,4105,東洋,otc
2012-09-11,109.5,110.0,108.5,109.0,1321000,642,144493500,4105,東洋,otc
2012-09-12,110.0,111.0,109.5,110.0,1258000,770,138617000,4105,東洋,otc
2012-09-13,111.0,111.0,109.5,109.5,813000,534,89534000,4105,東洋,otc
2012-09-14,110.5,111.0,109.5,110.5,1475000,852,162683500,4105,東洋,otc
2012-09-17,110.5,112.5,110.5,112.5,3037000,1488,339354500,4105,東洋,otc
2012-09-18,112.5,112.5,109.5,110.0,2110000,1295,234123000,4105,東洋,otc
2012-09-19,110.0,111.0,109.0,110.0,1982000,1094,218623500,4105,東洋,otc
2012-09-20,110.0,113.0,110.0,111.5,2499000,1577,278991500,4105,東洋,otc
2012-09-21,112.5,114.0,111.5,111.5,2375000,1361,267158000,4105,東洋,otc
2012-09-24,111.5,113.0,110.0,113.0,2030000,1213,226614500,4105,東洋,otc
2012-09-25,113.0,118.0,112.5,117.0,7827000,4530,910023000,4105,東洋,otc
2012-09-26,117.0,120.5,117.0,118.0,6261000,3823,744200500,4105,東洋,otc
2012-09-27,120.0,120.0,117.0,118.5,4323000,2587,513499500,4105,東洋,otc
2012-09-28,119.5,122.0,118.0,119.5,3853000,2526,462382500,4105,東洋,otc
2012-10-01,119.5,122.0,119.5,119.5,2931000,1778,352898500,4105,東洋,otc
2012-10-02,120.0,120.5,114.5,114.5,4177000,2474,484554000,4105,東洋,otc
2012-10-03,114.5,114.5,112.5,112.5,2870000,1854,325223500,4105,東洋,otc
2012-10-04,113.0,116.0,112.5,115.5,2720000,1751,311335000,4105,東洋,otc
2012-10-05,115.5,116.0,113.5,115.5,3799000,1876,435737000,4105,東洋,otc
2012-10-08,114.5,116.0,112.5,114.0,3043000,1605,348113000,4105,東洋,otc
2012-10-09,112.5,113.5,108.0,109.0,5402000,2960,594291000,4105,東洋,otc
2012-10-11,107.0,107.0,104.0,104.5,3724000,2157,391618000,4105,東洋,otc
2012-10-12,105.0,107.0,105.0,106.5,2332000,1514,246953000,4105,東洋,otc
2012-10-15,106.0,106.0,101.5,102.0,2159000,1447,221879000,4105,東洋,otc
2012-10-16,102.0,104.0,102.0,103.0,1760000,1108,181425000,4105,東洋,otc
2012-10-17,104.0,107.0,103.5,106.0,2405000,1574,253713000,4105,東洋,otc
2012-10-18,106.0,106.5,104.5,104.5,958000,695,101075000,4105,東洋,otc
2012-10-19,104.5,106.5,104.5,106.5,1284000,844,135868000,4105,東洋,otc
2012-10-22,105.0,106.0,104.5,106.0,1268000,714,133669500,4105,東洋,otc
2012-10-23,106.5,108.5,105.5,105.5,1512000,1015,161639000,4105,東洋,otc
2012-10-24,104.0,105.0,103.0,103.0,2196000,1318,228018500,4105,東洋,otc
2012-10-25,103.0,104.0,98.2,99.0,2354000,1514,238385100,4105,東洋,otc
2012-10-26,99.9,100.0,93.5,94.0,4231000,2890,403187800,4105,東洋,otc
2012-10-29,94.0,94.7,88.3,90.7,2905000,1796,266343100,4105,東洋,otc
2012-10-30,90.7,92.8,90.5,92.0,1689000,1170,154994600,4105,東洋,otc
2012-10-31,92.7,92.8,90.0,91.1,1232000,823,112700800,4105,東洋,otc
2012-11-01,91.0,91.6,89.0,91.1,1381000,954,124764400,4105,東洋,otc
2012-11-02,91.7,94.9,91.7,93.6,1745000,1243,163400100,4105,東洋,otc
2012-11-05,93.6,94.3,91.7,91.8,1142000,797,106040400,4105,東洋,otc
2012-11-06,91.8,92.8,91.3,92.5,995000,711,91656600,4105,東洋,otc
2012-11-07,92.5,98.9,92.4,98.9,4448000,2989,427669400,4105,東洋,otc
2012-11-08,98.4,101.0,97.5,98.9,5460000,3705,543929300,4105,東洋,otc
2012-11-09,98.2,99.7,98.1,99.1,1932000,1350,191190900,4105,東洋,otc
2012-11-12,99.5,101.0,98.4,98.4,2040000,1379,203463700,4105,東洋,otc
2012-11-13,98.4,98.4,95.5,95.8,1376000,1030,132777700,4105,東洋,otc
2012-11-14,95.2,97.2,95.2,96.8,1107000,844,106622400,4105,東洋,otc
2012-11-15,95.5,96.5,95.0,95.2,779000,623,74516300,4105,東洋,otc
2012-11-16,95.2,96.3,94.5,94.6,960000,699,91475600,4105,東洋,otc
2012-11-19,95.7,95.7,91.6,91.7,1294000,831,120380800,4105,東洋,otc
2012-11-20,93.0,94.5,92.6,93.6,934000,733,87320700,4105,東洋,otc
2012-11-21,94.0,94.3,92.4,92.5,669000,467,62243300,4105,東洋,otc
2012-11-22,93.4,96.4,93.3,94.9,1648000,1275,156369300,4105,東洋,otc
2012-11-23,95.9,97.4,95.5,97.1,1952000,1283,188810000,4105,東洋,otc
2012-11-26,98.9,99.9,98.0,98.5,2170000,1337,214425200,4105,東洋,otc
2012-11-27,99.1,102.0,98.6,100.5,3542000,2238,356564000,4105,東洋,otc
2012-11-28,100.5,101.0,98.7,99.5,1470000,961,146607400,4105,東洋,otc
2012-11-29,100.5,101.0,99.1,100.0,1527000,1024,152675800,4105,東洋,otc
2012-11-30,100.5,101.5,99.6,99.7,1359000,905,136457600,4105,東洋,otc
2012-12-03,100.5,101.0,99.6,99.6,929000,543,92859000,4105,東洋,otc
2012-12-04,99.6,100.0,98.7,99.5,837000,578,83242400,4105,東洋,otc
2012-12-05,99.5,102.5,99.5,101.0,2672000,1777,271314500,4105,東洋,otc
2012-12-06,102.0,102.5,101.0,101.0,1734000,1016,176114500,4105,東洋,otc
2012-12-07,101.5,102.5,100.0,100.0,1508000,902,152842500,4105,東洋,otc
2012-12-10,100.5,101.5,100.0,100.5,871000,539,87788000,4105,東洋,otc
2012-12-11,100.5,102.0,99.5,100.5,1088000,697,109426300,4105,東洋,otc
2012-12-12,101.5,106.5,101.0,106.5,5176000,3130,539377500,4105,東洋,otc
2012-12-13,106.5,108.5,105.0,105.0,3926000,2440,419582000,4105,東洋,otc
2012-12-14,106.0,107.0,104.0,105.0,1200000,808,126543500,4105,東洋,otc
2012-12-17,105.0,106.5,104.0,104.0,1317000,858,138694500,4105,東洋,otc
2012-12-18,104.5,108.0,104.5,107.0,2998000,1807,320622000,4105,東洋,otc
2012-12-19,108.5,111.0,107.5,107.5,3725000,2200,406319000,4105,東洋,otc
2012-12-20,108.0,108.5,104.5,105.0,1941000,1259,207335500,4105,東洋,otc
2012-12-21,105.0,106.0,103.0,105.0,1556000,788,162290000,4105,東洋,otc
2012-12-22,106.0,107.5,104.5,107.0,1508000,862,160371500,4105,東洋,otc
2012-12-24,107.0,113.5,106.0,112.0,6542000,3748,726803000,4105,東洋,otc
2012-12-25,113.0,113.0,108.0,112.0,3560000,2068,395082500,4105,東洋,otc
2012-12-26,112.0,113.5,111.0,112.0,2497000,1319,280206500,4105,東洋,otc
2012-12-27,112.0,113.0,110.0,112.5,2351000,1211,262447500,4105,東洋,otc
2012-12-28,113.0,113.0,110.5,112.0,1480000,758,165384000,4105,東洋,otc
2013-01-02,113.0,113.0,109.5,110.5,2009000,955,223908000,4105,東洋,otc
2013-01-03,112.0,114.0,111.0,112.0,2173000,1307,244477000,4105,東洋,otc
2013-01-04,112.5,113.0,110.5,110.5,1718000,932,192115500,4105,東洋,otc
2013-01-07,110.5,115.0,110.5,112.5,2865000,1637,325009000,4105,東洋,otc
2013-01-08,113.0,113.5,111.0,112.5,1641000,864,184012000,4105,東洋,otc
2013-01-09,112.5,113.0,111.0,111.5,955000,534,106813500,4105,東洋,otc
2013-01-10,114.0,114.0,106.5,108.0,3673000,2091,402003000,4105,東洋,otc
2013-01-11,108.0,109.5,107.0,108.5,1498000,915,162339000,4105,東洋,otc
2013-01-14,107.0,108.5,107.0,107.5,481000,325,51785500,4105,東洋,otc
2013-01-15,108.0,109.5,107.0,107.5,1252000,709,135402000,4105,東洋,otc
2013-01-16,109.0,109.0,107.0,108.0,755000,429,81494500,4105,東洋,otc
2013-01-17,109.0,110.5,104.5,105.0,2802000,1537,302558500,4105,東洋,otc
2013-01-18,107.5,107.5,104.5,105.5,1497000,907,158541500,4105,東洋,otc
2013-01-21,105.5,107.0,105.5,105.5,765000,460,81036500,4105,東洋,otc
2013-01-22,105.5,107.5,105.5,107.5,988000,595,105259500,4105,東洋,otc
2013-01-23,107.5,108.5,107.0,108.0,858000,436,92295000,4105,東洋,otc
2013-01-24,107.5,108.0,106.0,106.0,751000,426,80036500,4105,東洋,otc
2013-01-25,106.0,106.5,105.0,105.5,628000,434,66399000,4105,東洋,otc
2013-01-28,105.5,106.5,105.0,106.0,572000,307,60547000,4105,東洋,otc
2013-01-29,105.5,107.5,105.5,107.0,980000,482,104619500,4105,東洋,otc
2013-01-30,107.0,108.0,107.0,108.0,708000,402,76018500,4105,東洋,otc
2013-01-31,108.0,108.5,107.0,108.0,631000,348,68044500,4105,東洋,otc
2013-02-01,107.5,108.5,106.5,106.5,701000,468,75275500,4105,東洋,otc
2013-02-04,108.0,111.0,108.0,110.0,2769000,1758,303859000,4105,東洋,otc
2013-02-05,111.0,111.0,108.0,108.5,2067000,966,225726500,4105,東洋,otc
2013-02-06,109.0,109.5,108.5,109.0,1177000,567,128259000,4105,東洋,otc
2013-02-18,110.0,110.0,106.5,107.5,1250000,628,135375000,4105,東洋,otc
2013-02-19,108.0,109.0,106.5,107.0,1483000,719,159432500,4105,東洋,otc
2013-02-20,107.5,110.0,106.5,109.0,2710000,1372,294207000,4105,東洋,otc
2013-02-21,108.5,109.5,107.0,108.0,3121000,1305,338712000,4105,東洋,otc
2013-02-22,108.5,112.0,108.0,111.5,3654000,1987,403458000,4105,東洋,otc
2013-02-23,112.0,114.0,110.0,110.0,5102000,2779,573582500,4105,東洋,otc
2013-02-25,110.0,111.0,109.5,109.5,2004000,1124,220771500,4105,東洋,otc
2013-02-26,108.0,109.0,107.0,107.5,2218000,1216,239313500,4105,東洋,otc
2013-02-27,107.0,109.0,107.0,107.0,2043000,1255,220061500,4105,東洋,otc
2013-03-01,108.0,109.5,107.0,107.5,2091000,1048,226866000,4105,東洋,otc
2013-03-04,107.5,107.5,100.0,100.5,5588000,2956,567350000,4105,東洋,otc
2013-03-05,100.0,102.0,100.0,100.5,2090000,1294,210773000,4105,東洋,otc
2013-03-06,101.0,102.0,100.0,101.0,1498000,849,151134500,4105,東洋,otc
2013-03-07,101.0,102.0,99.8,100.0,1866000,1061,187079100,4105,東洋,otc
2013-03-08,100.0,101.0,99.6,99.7,1654000,986,165414800,4105,東洋,otc
2013-03-11,99.5,99.5,95.7,97.5,2301000,1397,223403600,4105,東洋,otc
2013-03-12,97.1,98.8,96.5,98.0,2055000,1380,201128000,4105,東洋,otc
2013-03-13,98.0,99.6,98.0,99.0,1666000,1014,164910300,4105,東洋,otc
2013-03-14,99.2,99.5,98.0,98.2,824000,529,81090400,4105,東洋,otc
2013-03-15,98.6,99.0,97.6,97.6,723000,543,70989200,4105,東洋,otc
2013-03-18,97.1,97.3,95.5,95.5,1129000,726,108515800,4105,東洋,otc
2013-03-19,95.7,96.7,95.7,96.2,775000,483,74522500,4105,東洋,otc
2013-03-20,96.0,99.2,95.8,98.5,1549000,933,152181100,4105,東洋,otc
2013-03-21,98.5,100.0,97.6,98.9,913000,556,90093200,4105,東洋,otc
2013-03-22,98.4,98.7,97.7,98.2,834000,519,81875300,4105,東洋,otc
2013-03-25,98.9,99.5,98.2,99.0,685000,360,67731900,4105,東洋,otc
2013-03-26,99.5,99.5,98.2,98.4,445000,325,43977800,4105,東洋,otc
2013-03-27,98.4,99.3,97.6,97.7,456000,335,44773300,4105,東洋,otc
2013-03-28,98.0,98.3,97.7,98.0,410000,297,40129300,4105,東洋,otc
2013-03-29,99.5,99.5,97.8,98.1,684000,404,67465900,4105,東洋,otc
2013-04-01,98.6,98.7,95.7,96.1,866000,616,83753100,4105,東洋,otc
2013-04-02,96.2,97.2,96.0,96.6,640000,430,61756300,4105,東洋,otc
2013-04-03,97.9,98.3,96.8,97.7,1138000,710,111049900,4105,東洋,otc
2013-04-08,97.9,98.0,96.2,97.8,1086000,703,105740500,4105,東洋,otc
2013-04-09,98.2,98.5,96.7,97.8,919000,694,89733700,4105,東洋,otc
2013-04-10,99.0,99.5,98.0,99.5,1819000,1143,180039600,4105,東洋,otc
2013-04-11,100.0,101.0,98.5,99.5,1470000,967,146741000,4105,東洋,otc
2013-04-12,98.6,99.9,98.6,99.6,812000,500,80878300,4105,東洋,otc
2013-04-15,100.0,100.5,98.6,98.8,713000,464,70792000,4105,東洋,otc
2013-04-16,98.0,99.3,97.6,99.1,724000,425,71388500,4105,東洋,otc
2013-04-17,99.5,99.8,98.1,98.5,617000,323,60880000,4105,東洋,otc
2013-04-18,97.8,98.6,97.1,97.2,592000,436,57929600,4105,東洋,otc
2013-04-19,97.2,98.0,96.0,96.8,1004000,670,97239900,4105,東洋,otc
2013-04-22,96.8,97.3,96.5,96.6,284000,192,27520400,4105,東洋,otc
2013-04-23,97.1,97.6,96.5,97.0,303000,206,29390800,4105,東洋,otc
2013-04-24,98.0,99.0,97.8,99.0,545000,415,53607500,4105,東洋,otc
2013-04-25,99.9,100.5,98.5,100.0,961000,771,95713400,4105,東洋,otc
2013-04-26,100.5,101.0,97.3,97.5,668000,550,66018600,4105,東洋,otc
2013-04-29,97.5,99.0,97.2,97.6,449000,269,43887800,4105,東洋,otc
2013-04-30,98.1,98.8,97.8,97.8,347000,207,34111800,4105,東洋,otc
2013-05-02,97.8,100.0,97.8,98.2,723000,539,71474700,4105,東洋,otc
2013-05-03,98.9,99.0,97.9,98.0,588000,396,57871400,4105,東洋,otc
2013-05-06,98.1,99.1,98.1,98.5,361000,229,35577400,4105,東洋,otc
2013-05-07,99.5,99.7,98.4,99.6,674000,460,66737700,4105,東洋,otc
2013-05-08,102.5,106.0,102.0,104.0,6134000,3574,639170000,4105,東洋,otc
2013-05-09,104.0,104.5,102.5,102.5,1599000,1047,165034000,4105,東洋,otc
2013-05-10,103.5,105.5,103.0,104.0,1946000,1310,203825500,4105,東洋,otc
2013-05-13,104.0,105.0,102.5,105.0,1625000,1054,169435500,4105,東洋,otc
2013-05-14,105.5,106.0,103.0,103.5,1412000,813,147008500,4105,東洋,otc
2013-05-15,105.5,110.0,104.5,109.0,3664000,2246,396785500,4105,東洋,otc
2013-05-16,110.0,110.0,107.5,109.0,2481000,1427,270228500,4105,東洋,otc
2013-05-17,110.0,112.5,109.0,110.0,2859000,1751,316464500,4105,東洋,otc
2013-05-20,110.5,110.5,107.0,107.5,1731000,1003,187386500,4105,東洋,otc
2013-05-21,107.5,109.0,106.5,109.0,1585000,1084,170318000,4105,東洋,otc
2013-05-22,109.0,109.0,106.5,107.5,1272000,797,136751500,4105,東洋,otc
2013-05-23,107.5,108.0,103.5,104.0,1931000,1122,203118500,4105,東洋,otc
2013-05-24,105.0,105.5,103.5,104.0,762000,482,79431000,4105,東洋,otc
2013-05-27,105.0,106.0,105.0,105.5,713000,410,75173500,4105,東洋,otc
2013-05-28,106.5,106.5,105.0,106.5,792000,440,83925500,4105,東洋,otc
2013-05-29,107.5,108.5,106.0,108.5,1504000,1013,161331500,4105,東洋,otc
2013-05-30,108.0,109.0,107.0,107.5,1147000,668,124129500,4105,東洋,otc
2013-05-31,109.0,109.5,107.5,107.5,852000,567,92139500,4105,東洋,otc
2013-06-03,107.0,108.0,106.0,107.0,738000,484,78716500,4105,東洋,otc
2013-06-04,109.0,113.0,109.0,109.5,3607000,2225,400244000,4105,東洋,otc
2013-06-05,110.0,111.0,108.5,108.5,1387000,895,152020500,4105,東洋,otc
2013-06-06,107.5,108.5,106.0,107.0,1296000,816,138693000,4105,東洋,otc
2013-06-07,107.0,108.5,104.0,105.0,1077000,799,114145500,4105,東洋,otc
2013-06-10,106.5,107.0,105.0,106.0,600000,507,63806000,4105,東洋,otc
2013-06-11,106.0,107.5,106.0,107.0,679000,473,72628500,4105,東洋,otc
2013-06-13,107.0,107.5,104.5,105.0,1051000,610,111250500,4105,東洋,otc
2013-06-14,106.5,106.5,104.5,105.0,566000,395,59494500,4105,東洋,otc
2013-06-17,105.0,108.5,105.0,108.0,1119000,681,119923500,4105,東洋,otc
2013-06-18,109.0,109.0,107.0,108.5,829000,511,89512500,4105,東洋,otc
2013-06-19,109.0,109.5,107.0,107.0,684000,447,73804000,4105,東洋,otc
2013-06-20,106.0,106.5,104.0,104.0,1057000,686,111081500,4105,東洋,otc
2013-06-21,102.0,103.5,101.0,102.0,1279000,771,130351000,4105,東洋,otc
2013-06-24,102.0,103.5,102.0,102.5,330000,263,33943500,4105,東洋,otc
2013-06-25,102.5,102.5,99.0,99.5,1175000,769,117424100,4105,東洋,otc
2013-06-26,100.5,101.5,99.7,100.5,736000,454,73935100,4105,東洋,otc
2013-06-27,101.5,102.0,100.5,101.0,461000,295,46657000,4105,東洋,otc
2013-06-28,101.0,102.0,100.5,101.0,473000,286,47798500,4105,東洋,otc
2013-07-01,101.0,107.0,101.0,106.5,1690000,989,176034500,4105,東洋,otc
2013-07-02,107.5,107.5,104.0,104.0,827000,547,86884500,4105,東洋,otc
2013-07-03,104.0,106.0,102.5,103.0,882000,603,91565000,4105,東洋,otc
2013-07-04,103.5,104.0,99.1,99.1,1629000,1061,164223800,4105,東洋,otc
2013-07-05,100.5,101.0,99.5,100.5,772000,518,77449300,4105,東洋,otc
2013-07-08,101.5,101.5,99.7,100.0,366000,272,36679300,4105,東洋,otc
2013-07-09,101.0,101.5,100.0,101.5,689000,390,69387500,4105,東洋,otc
2013-07-10,102.0,103.0,101.5,102.0,619000,438,63433000,4105,東洋,otc
2013-07-11,102.0,103.0,101.0,102.0,582000,375,59285500,4105,東洋,otc
2013-07-12,102.0,104.5,102.0,103.5,768000,525,79444000,4105,東洋,otc
2013-07-15,104.5,106.0,104.0,105.5,1122000,736,117888000,4105,東洋,otc
2013-07-16,105.5,106.0,103.0,103.5,638000,453,66317500,4105,東洋,otc
2013-07-17,105.0,105.0,103.0,103.0,482000,376,50080000,4105,東洋,otc
2013-07-18,103.5,106.0,103.5,104.5,1037000,686,108472000,4105,東洋,otc
2013-07-19,105.0,105.0,103.0,103.0,616000,438,63771500,4105,東洋,otc
2013-07-22,104.0,104.5,102.0,102.5,615000,379,63400500,4105,東洋,otc
2013-07-23,104.0,104.0,102.0,102.5,1111000,531,114102500,4105,東洋,otc
2013-07-24,103.0,105.0,102.5,105.0,1260000,771,131337500,4105,東洋,otc
2013-07-25,105.0,105.0,103.0,104.0,896000,544,93273500,4105,東洋,otc
2013-07-26,104.5,104.5,103.5,103.5,433000,283,44954500,4105,東洋,otc
2013-07-29,104.5,105.0,104.0,104.0,571000,408,59636000,4105,東洋,otc
2013-07-30,105.0,109.5,104.5,108.0,2882000,1931,309853000,4105,東洋,otc
2013-07-31,108.0,108.5,106.5,107.0,1156000,775,123919000,4105,東洋,otc
2013-08-01,107.0,107.5,105.0,107.0,824000,564,87696500,4105,東洋,otc
2013-08-02,108.0,110.0,107.0,107.5,1764000,1131,191157000,4105,東洋,otc
2013-08-05,108.0,108.5,106.0,108.5,1136000,615,121955500,4105,東洋,otc
2013-08-06,108.0,108.5,106.5,107.0,630000,435,67673000,4105,東洋,otc
2013-08-07,106.5,111.0,106.5,108.0,2768000,1596,302177500,4105,東洋,otc
2013-08-08,109.5,110.0,108.5,109.0,1188000,715,129812500,4105,東洋,otc
2013-08-09,109.0,109.0,104.5,105.0,2046000,1272,218125500,4105,東洋,otc
2013-08-12,104.5,105.5,103.5,104.5,862000,549,90140500,4105,東洋,otc
2013-08-13,105.5,106.5,104.5,105.0,654000,405,68919000,4105,東洋,otc
2013-08-14,106.0,107.0,105.0,106.0,743000,483,78751000,4105,東洋,otc
2013-08-15,105.0,107.5,105.0,107.0,733000,403,77944000,4105,東洋,otc
2013-08-16,106.5,108.5,106.0,108.0,1651000,863,177756000,4105,東洋,otc
2013-08-19,108.5,108.5,106.0,106.0,2262000,1077,241026000,4105,東洋,otc
2013-08-20,96.1,97.0,93.1,93.1,3515000,2189,335801900,4105,東洋,otc
2013-08-22,92.8,92.8,91.3,92.1,1269000,896,117041200,4105,東洋,otc
2013-08-23,93.0,94.7,92.8,94.0,970000,670,91233100,4105,東洋,otc
2013-08-26,94.2,95.9,94.2,95.5,1074000,647,102435000,4105,東洋,otc
2013-08-27,95.6,95.6,93.2,93.2,846000,593,79554100,4105,東洋,otc
2013-08-28,92.3,94.4,92.3,93.2,932000,687,87025300,4105,東洋,otc
2013-08-29,93.7,97.4,93.2,96.1,2165000,1354,207905500,4105,東洋,otc
2013-08-30,97.8,99.7,96.5,99.7,2974000,1968,293055400,4105,東洋,otc
2013-09-02,100.5,102.0,99.9,101.5,2348000,1331,236650300,4105,東洋,otc
2013-09-03,102.5,102.5,99.9,100.0,2028000,1217,203688300,4105,東洋,otc
2013-09-04,101.0,103.0,100.5,102.5,2417000,1441,246536500,4105,東洋,otc
2013-09-05,104.5,105.5,103.5,105.0,2859000,1648,298941500,4105,東洋,otc
2013-09-06,107.0,111.5,105.5,110.5,5634000,3330,609136500,4105,東洋,otc
2013-09-09,112.0,114.0,107.0,110.5,6850000,3784,753917000,4105,東洋,otc
2013-09-10,112.0,112.0,107.0,108.0,2460000,1473,268984500,4105,東洋,otc
2013-09-11,108.0,109.0,105.0,107.5,2212000,1349,236316500,4105,東洋,otc
2013-09-12,107.0,108.5,106.0,106.0,1806000,1056,193465500,4105,東洋,otc
2013-09-13,106.0,107.0,105.0,106.0,983000,648,104192000,4105,東洋,otc
2013-09-14,107.0,108.0,105.0,105.0,1233000,710,130692000,4105,東洋,otc
2013-09-16,106.0,106.5,105.0,105.5,853000,490,90273500,4105,東洋,otc
2013-09-17,106.0,108.5,105.5,107.0,1241000,802,133086000,4105,東洋,otc
2013-09-18,108.0,109.0,107.0,108.0,1697000,991,183457500,4105,東洋,otc
2013-09-23,108.5,110.0,108.0,108.5,1811000,998,197202000,4105,東洋,otc
2013-09-24,109.0,109.5,107.0,108.5,1620000,923,175111000,4105,東洋,otc
2013-09-25,109.5,111.0,108.0,109.0,1831000,1121,200623500,4105,東洋,otc
2013-09-26,109.0,110.0,106.5,106.5,1431000,1002,154300000,4105,東洋,otc
2013-09-27,106.5,108.5,106.5,108.5,1235000,668,133097500,4105,東洋,otc
2013-09-30,108.5,109.5,106.5,109.0,1504000,786,163144000,4105,東洋,otc
2013-10-01,109.0,110.0,107.5,107.5,1387000,757,150889000,4105,東洋,otc
2013-10-02,107.5,108.5,107.5,107.5,1258000,848,135839500,4105,東洋,otc
2013-10-03,107.5,113.5,107.5,112.0,5563000,2794,622165000,4105,東洋,otc
2013-10-04,113.0,119.5,113.0,119.0,8348000,4476,974503000,4105,東洋,otc
2013-10-07,120.0,122.0,118.5,119.0,5329000,2913,639544000,4105,東洋,otc
2013-10-08,119.0,120.0,115.5,115.5,3494000,2042,408151000,4105,東洋,otc
2013-10-09,114.0,117.0,113.5,113.5,2192000,1369,252369000,4105,東洋,otc
2013-10-11,116.5,117.5,114.0,117.0,2662000,1635,309056000,4105,東洋,otc
2013-10-14,117.0,117.0,112.5,113.5,2591000,1608,295329500,4105,東洋,otc
2013-10-15,115.0,118.0,114.5,118.0,2763000,1580,322227000,4105,東洋,otc
2013-10-16,118.0,118.0,116.0,116.5,1592000,970,186136500,4105,東洋,otc
2013-10-17,117.5,119.0,116.0,116.0,1916000,1039,224963500,4105,東洋,otc
2013-10-18,116.0,117.5,115.0,117.5,1342000,850,156698500,4105,東洋,otc
2013-10-21,118.0,118.5,115.5,115.5,1188000,717,138396500,4105,東洋,otc
2013-10-22,115.5,117.5,113.5,114.0,2030000,1134,233111500,4105,東洋,otc
2013-10-23,115.0,115.5,114.0,114.5,1265000,788,145175500,4105,東洋,otc
2013-10-24,114.5,115.5,114.0,115.0,698000,483,80164500,4105,東洋,otc
2013-10-25,115.0,117.5,115.0,115.0,1511000,958,175500500,4105,東洋,otc
2013-10-28,115.0,116.5,115.0,115.5,940000,595,108891500,4105,東洋,otc
2013-10-29,116.0,119.0,115.0,116.0,2369000,1406,278001500,4105,東洋,otc
2013-10-30,117.0,117.0,115.0,116.0,1188000,703,138219500,4105,東洋,otc
2013-10-31,116.0,117.5,114.5,114.5,1882000,1077,218221000,4105,東洋,otc
2013-11-01,114.5,115.0,106.5,106.5,5203000,3131,570403000,4105,東洋,otc
2013-11-04,103.0,103.5,99.3,102.0,4214000,2486,426645100,4105,東洋,otc
2013-11-05,101.5,102.5,99.3,102.0,2993000,1830,301212600,4105,東洋,otc
2013-11-06,103.0,103.5,101.0,102.0,1246000,876,127266500,4105,東洋,otc
2013-11-07,103.0,103.5,102.0,102.0,879000,600,90356000,4105,東洋,otc
2013-11-08,102.5,103.5,101.5,101.5,1004000,641,102697500,4105,東洋,otc
