date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-13,19.7,19.7,19.5,19.5,5000,3,97700,4183,福永生技,otc
2020-01-14,19.5,19.5,19.5,19.5,3000,3,58500,4183,福永生技,otc
2020-01-15,19.65,19.65,19.65,19.65,4000,1,78600,4183,福永生技,otc
2020-01-17,19.5,19.65,19.4,19.65,14000,4,272350,4183,福永生技,otc
2020-01-20,19.65,20.1,19.65,19.9,33000,26,657050,4183,福永生技,otc
2020-01-30,19.9,20.0,19.5,19.75,46000,21,913300,4183,福永生技,otc
2020-01-31,19.75,19.75,19.5,19.6,25000,10,489250,4183,福永生技,otc
2020-02-03,19.5,19.7,19.5,19.65,29000,18,566250,4183,福永生技,otc
2020-02-04,21.55,21.55,20.0,20.75,51000,38,1071600,4183,福永生技,otc
2020-02-05,20.95,20.95,20.05,20.5,21000,19,428550,4183,福永生技,otc
2020-02-06,20.6,21.0,19.7,21.0,72000,43,1470000,4183,福永生技,otc
2020-02-07,20.9,21.2,20.8,21.2,53000,27,1111200,4183,福永生技,otc
2020-02-10,21.2,21.2,20.15,20.5,41000,27,842000,4183,福永生技,otc
2020-02-11,20.5,20.5,20.15,20.25,14000,11,284250,4183,福永生技,otc
2020-02-12,20.65,20.65,20.15,20.65,12000,9,243150,4183,福永生技,otc
2020-02-13,20.35,20.35,20.15,20.2,15000,11,303050,4183,福永生技,otc
2020-02-14,20.45,20.45,20.05,20.05,4000,3,81000,4183,福永生技,otc
2020-02-17,20.15,20.2,20.15,20.2,2000,2,40350,4183,福永生技,otc
2020-02-18,20.5,20.5,20.3,20.3,4000,4,81600,4183,福永生技,otc
2020-02-19,20.05,20.2,20.05,20.2,17000,10,341100,4183,福永生技,otc
2020-02-20,20.2,20.4,20.05,20.05,22000,10,442500,4183,福永生技,otc
2020-02-21,20.1,20.1,20.0,20.0,39000,11,781350,4183,福永生技,otc
2020-02-24,20.0,20.05,20.0,20.0,26000,17,520750,4183,福永生技,otc
2020-02-25,20.0,20.0,20.0,20.0,1000,1,20000,4183,福永生技,otc
2020-02-26,20.0,20.0,19.7,19.7,128000,17,2538650,4183,福永生技,otc
2020-02-27,19.5,19.5,19.5,19.5,10000,5,195000,4183,福永生技,otc
2020-03-02,19.6,19.6,19.6,19.6,10000,9,196000,4183,福永生技,otc
2020-03-03,20.0,20.0,19.4,19.4,6000,4,118100,4183,福永生技,otc
2020-03-04,19.0,19.5,19.0,19.5,4000,4,77000,4183,福永生技,otc
2020-03-06,19.7,19.7,19.7,19.7,1000,1,19700,4183,福永生技,otc
2020-03-09,19.75,19.75,19.05,19.05,9000,6,176200,4183,福永生技,otc
2020-03-10,19.05,19.05,19.05,19.05,1000,1,19050,4183,福永生技,otc
2020-03-11,18.65,19.3,18.65,19.3,2000,2,37950,4183,福永生技,otc
2020-03-12,18.5,18.5,17.4,17.55,23000,21,407450,4183,福永生技,otc
2020-03-13,16.1,17.2,16.0,16.2,20000,12,323100,4183,福永生技,otc
2020-03-16,16.0,16.0,16.0,16.0,3000,3,48000,4183,福永生技,otc
2020-03-17,14.95,15.5,14.55,14.6,39000,22,575500,4183,福永生技,otc
2020-03-18,14.5,15.5,14.5,15.5,83000,32,1216650,4183,福永生技,otc
2020-03-19,14.25,14.6,13.95,14.05,85000,35,1192300,4183,福永生技,otc
2020-03-20,14.05,15.0,14.05,15.0,20000,12,295700,4183,福永生技,otc
2020-03-23,14.55,14.55,14.55,14.55,1000,1,14550,4183,福永生技,otc
2020-03-24,15.1,15.1,14.95,14.95,4000,3,59950,4183,福永生技,otc
2020-03-25,15.1,15.2,14.95,14.95,11000,5,166600,4183,福永生技,otc
2020-03-26,15.3,15.3,15.3,15.3,6000,2,91800,4183,福永生技,otc
2020-03-27,15.3,15.6,15.1,15.1,14000,8,214500,4183,福永生技,otc
2020-03-31,14.5,15.3,14.4,15.3,5000,3,73000,4183,福永生技,otc
2020-04-01,14.95,14.95,14.9,14.9,3000,3,44750,4183,福永生技,otc
2020-04-07,15.0,15.75,15.0,15.05,10000,5,150800,4183,福永生技,otc
2020-04-08,15.05,15.25,15.05,15.15,13000,11,196700,4183,福永生技,otc
2020-04-09,15.6,15.65,15.25,15.25,5000,4,77750,4183,福永生技,otc
2020-04-10,15.55,16.75,15.55,16.7,91000,60,1491300,4183,福永生技,otc
2020-04-13,16.7,17.5,16.7,17.0,65000,49,1112150,4183,福永生技,otc
2020-04-14,17.05,17.5,17.05,17.5,41000,21,711750,4183,福永生技,otc
2020-04-15,17.4,17.4,16.95,17.0,40000,28,683400,4183,福永生技,otc
2020-04-16,17.0,17.5,17.0,17.1,15000,10,257050,4183,福永生技,otc
2020-04-17,17.1,17.5,17.1,17.35,39000,15,674850,4183,福永生技,otc
2020-04-20,17.4,17.5,17.3,17.35,15000,9,261450,4183,福永生技,otc
2020-04-21,17.15,17.15,17.0,17.0,8000,4,136300,4183,福永生技,otc
2020-04-22,17.15,17.15,17.15,17.15,3000,3,51450,4183,福永生技,otc
2020-04-23,17.65,17.7,17.65,17.65,3000,3,53000,4183,福永生技,otc
2020-04-24,18.1,18.65,17.5,18.55,38000,31,688400,4183,福永生技,otc
2020-04-27,18.95,19.4,18.55,18.6,39000,19,728100,4183,福永生技,otc
2020-04-28,18.65,18.65,18.0,18.0,26000,17,483150,4183,福永生技,otc
2020-04-29,18.0,18.15,17.8,18.15,7000,6,125500,4183,福永生技,otc
2020-04-30,18.0,18.55,18.0,18.55,6000,6,109300,4183,福永生技,otc
2020-05-04,18.55,18.65,18.2,18.2,6000,4,111150,4183,福永生技,otc
2020-05-05,18.4,18.75,18.3,18.75,4000,3,73750,4183,福永生技,otc
2020-05-06,18.75,19.95,18.75,18.9,57000,29,1099100,4183,福永生技,otc
2020-05-07,18.9,19.25,18.9,18.95,43000,20,821100,4183,福永生技,otc
2020-05-08,19.0,19.15,18.25,18.7,48000,25,906600,4183,福永生技,otc
2020-05-11,18.7,18.7,18.7,18.7,5000,3,93500,4183,福永生技,otc
2020-05-13,18.65,18.65,18.65,18.65,1000,1,18650,4183,福永生技,otc
2020-05-14,18.3,18.4,18.3,18.4,7000,7,128600,4183,福永生技,otc
2020-05-15,18.1,18.1,17.4,17.4,39000,32,689250,4183,福永生技,otc
2020-05-18,17.3,18.2,17.3,18.2,13000,9,227600,4183,福永生技,otc
2020-05-19,18.3,19.05,18.3,18.7,32000,25,597650,4183,福永生技,otc
2020-05-20,18.3,18.5,18.15,18.25,12000,12,220450,4183,福永生技,otc
2020-05-21,18.5,18.5,18.15,18.45,8000,7,145850,4183,福永生技,otc
2020-05-22,18.1,18.1,18.0,18.0,31000,24,558400,4183,福永生技,otc
2020-05-25,18.0,18.7,18.0,18.5,82000,41,1522100,4183,福永生技,otc
2020-05-26,18.6,19.6,18.6,19.25,88000,60,1683300,4183,福永生技,otc
2020-05-27,19.95,19.95,18.65,19.2,60000,40,1168300,4183,福永生技,otc
2020-05-28,19.0,19.0,18.0,18.45,35000,29,644600,4183,福永生技,otc
2020-05-29,18.45,18.5,18.15,18.5,7000,7,128650,4183,福永生技,otc
2020-06-01,18.15,18.55,18.15,18.55,18000,14,327400,4183,福永生技,otc
2020-06-02,18.15,18.2,18.05,18.15,15000,13,271600,4183,福永生技,otc
2020-06-03,18.2,18.55,18.15,18.15,19000,11,347500,4183,福永生技,otc
2020-06-04,18.35,18.35,18.15,18.15,11000,7,200400,4183,福永生技,otc
2020-06-05,18.15,18.5,18.1,18.4,7000,5,128650,4183,福永生技,otc
2020-06-08,18.25,18.45,18.1,18.1,33000,18,600400,4183,福永生技,otc
2020-06-09,18.2,18.3,18.1,18.1,16000,12,290750,4183,福永生技,otc
2020-06-10,18.5,18.85,18.15,18.8,60000,36,1115350,4183,福永生技,otc
2020-06-11,18.8,19.5,18.8,18.9,125000,79,2402550,4183,福永生技,otc
2020-06-12,18.9,18.9,18.4,18.8,18000,12,338600,4183,福永生技,otc
2020-06-15,19.4,20.3,19.4,19.8,204000,128,4034600,4183,福永生技,otc
2020-06-16,19.65,20.45,19.65,20.0,133000,82,2643450,4183,福永生技,otc
2020-06-17,20.3,22.0,19.8,22.0,482000,253,10254850,4183,福永生技,otc
2020-06-18,23.5,24.2,22.7,24.2,612000,340,14473000,4183,福永生技,otc
2020-06-19,25.9,26.5,24.2,25.35,986000,597,25006250,4183,福永生技,otc
2020-06-22,24.3,25.4,23.8,24.2,408000,251,9968550,4183,福永生技,otc
2020-06-23,24.0,24.55,23.0,23.0,195000,134,4620900,4183,福永生技,otc
2020-06-24,23.5,24.0,22.85,22.85,239000,148,5563300,4183,福永生技,otc
2020-06-29,22.75,23.55,22.55,22.9,172000,107,3937650,4183,福永生技,otc
2020-06-30,23.0,23.0,22.45,22.7,117000,74,2643700,4183,福永生技,otc
2020-07-01,22.95,22.95,22.3,22.4,66000,54,1493250,4183,福永生技,otc
2020-07-02,22.8,22.95,22.7,22.7,81000,45,1844650,4183,福永生技,otc
2020-07-03,23.3,23.3,22.3,22.3,101000,62,2270450,4183,福永生技,otc
2020-07-06,22.45,22.5,21.5,22.0,150000,102,3297850,4183,福永生技,otc
2020-07-07,22.3,23.7,21.6,23.4,187000,120,4215850,4183,福永生技,otc
2020-07-08,23.5,25.1,23.5,24.55,459000,293,11272700,4183,福永生技,otc
2020-07-09,24.6,25.65,23.6,24.1,441000,267,10822100,4183,福永生技,otc
2020-07-10,25.0,26.5,24.0,26.5,896000,440,22761950,4183,福永生技,otc
2020-07-13,27.5,28.35,27.0,28.35,594000,268,16588300,4183,福永生技,otc
2020-07-14,27.3,27.3,25.55,25.55,681000,470,17758650,4183,福永生技,otc
2020-07-15,23.4,25.95,23.4,24.25,350000,215,8551950,4183,福永生技,otc
2020-07-16,24.2,24.6,24.05,24.05,115000,96,2796550,4183,福永生技,otc
2020-07-17,24.3,24.3,22.0,22.05,210000,154,4776550,4183,福永生技,otc
2020-07-20,21.7,23.0,20.95,22.75,69000,56,1514750,4183,福永生技,otc
2020-07-21,23.3,23.45,22.05,22.55,91000,70,2051750,4183,福永生技,otc
2020-07-22,22.55,23.05,22.25,22.75,79000,55,1792600,4183,福永生技,otc
2020-07-23,23.0,23.0,22.1,22.2,61000,38,1365650,4183,福永生技,otc
2020-07-24,22.2,22.2,21.4,21.5,65000,51,1398150,4183,福永生技,otc
2020-07-27,21.0,21.4,20.7,21.3,113000,67,2375000,4183,福永生技,otc
2020-07-28,21.0,21.0,20.4,20.5,74000,51,1529800,4183,福永生技,otc
2020-07-29,21.2,21.9,21.0,21.4,55000,43,1174650,4183,福永生技,otc
2020-07-30,21.45,21.45,21.1,21.25,37000,29,785000,4183,福永生技,otc
2020-07-31,21.6,21.85,21.25,21.25,45000,42,969000,4183,福永生技,otc
2020-08-03,21.2,22.65,21.2,22.35,70000,57,1555600,4183,福永生技,otc
2020-08-04,22.9,22.9,22.0,22.05,44000,34,979550,4183,福永生技,otc
2020-08-05,22.4,22.4,21.7,21.9,35000,29,766950,4183,福永生技,otc
2020-08-06,21.9,21.9,21.55,21.85,51000,41,1107300,4183,福永生技,otc
2020-08-07,22.6,22.7,22.05,22.3,99000,59,2213350,4183,福永生技,otc
2020-08-10,21.9,22.2,21.4,22.1,133000,95,2877700,4183,福永生技,otc
2020-08-11,22.0,22.0,21.05,21.3,92000,64,1977150,4183,福永生技,otc
2020-08-12,21.3,21.5,20.6,21.5,52000,35,1094700,4183,福永生技,otc
2020-08-13,21.5,21.5,20.3,20.6,114000,78,2379850,4183,福永生技,otc
2020-08-14,20.65,20.8,20.3,20.8,62000,51,1267950,4183,福永生技,otc
2020-08-17,20.9,20.9,20.4,20.5,28000,26,577900,4183,福永生技,otc
2020-08-18,20.85,21.4,20.8,21.15,50000,32,1051050,4183,福永生技,otc
2020-08-19,21.15,21.9,21.1,21.15,55000,46,1178500,4183,福永生技,otc
2020-08-20,21.6,21.6,19.85,20.1,107000,76,2176600,4183,福永生技,otc
2020-08-21,20.75,20.85,20.1,20.8,74000,43,1523500,4183,福永生技,otc
2020-08-24,21.6,22.85,21.5,22.85,343000,194,7588450,4183,福永生技,otc
2020-08-25,23.0,25.05,23.0,25.0,801000,469,19464900,4183,福永生技,otc
2020-08-26,23.8,24.5,23.2,24.0,298000,218,7132400,4183,福永生技,otc
2020-08-27,24.05,24.3,23.5,23.7,137000,100,3239600,4183,福永生技,otc
2020-08-28,23.7,23.8,23.1,23.2,151000,91,3528950,4183,福永生技,otc
2020-08-31,23.4,23.4,23.0,23.4,119000,70,2755050,4183,福永生技,otc
2020-09-01,23.6,23.6,23.1,23.35,53000,37,1234350,4183,福永生技,otc
2020-09-02,23.3,23.3,23.0,23.05,45000,37,1039050,4183,福永生技,otc
2020-09-03,23.1,23.35,23.1,23.3,33000,30,765500,4183,福永生技,otc
2020-09-04,23.0,23.0,22.7,22.8,86000,73,1966600,4183,福永生技,otc
2020-09-07,22.6,22.8,22.5,22.8,29000,23,656550,4183,福永生技,otc
2020-09-08,23.0,23.2,22.75,22.9,28000,24,641350,4183,福永生技,otc
2020-09-09,22.55,23.1,22.4,23.0,48000,31,1083000,4183,福永生技,otc
2020-09-10,23.0,23.0,22.2,22.45,104000,69,2344100,4183,福永生技,otc
2020-09-11,22.4,22.4,22.05,22.2,30000,30,665600,4183,福永生技,otc
2020-09-14,22.2,22.35,22.2,22.3,25000,16,556750,4183,福永生技,otc
2020-09-15,22.6,22.8,22.5,22.8,34000,18,767850,4183,福永生技,otc
2020-09-16,23.0,23.0,22.25,22.35,15000,12,336350,4183,福永生技,otc
2020-09-17,22.2,22.4,22.2,22.35,17000,14,379650,4183,福永生技,otc
2020-09-18,22.35,22.45,22.35,22.45,26000,19,581650,4183,福永生技,otc
2020-09-21,22.35,22.4,22.25,22.25,33000,23,737100,4183,福永生技,otc
2020-09-22,22.25,22.25,21.35,21.5,37000,28,800850,4183,福永生技,otc
2020-09-23,21.7,21.9,21.55,21.9,27000,22,585250,4183,福永生技,otc
2020-09-24,21.45,21.5,21.4,21.5,12000,9,257250,4183,福永生技,otc
2020-09-25,21.3,21.35,20.5,21.35,39000,30,820400,4183,福永生技,otc
2020-09-28,20.95,21.2,20.95,21.2,6000,6,126400,4183,福永生技,otc
2020-09-29,21.1,21.2,21.1,21.2,5000,5,105800,4183,福永生技,otc
2020-09-30,21.2,21.65,21.0,21.65,4000,4,84850,4183,福永生技,otc
2020-10-05,21.65,21.65,21.3,21.3,5000,5,107250,4183,福永生技,otc
2020-10-06,22.05,22.05,22.05,22.05,1000,1,22050,4183,福永生技,otc
2020-10-07,21.2,21.9,21.2,21.3,15000,15,320800,4183,福永生技,otc
2020-10-08,21.3,21.35,20.9,21.35,38000,31,798950,4183,福永生技,otc
2020-10-12,20.9,20.9,20.65,20.65,3000,3,62450,4183,福永生技,otc
2020-10-13,20.5,20.7,20.2,20.45,40000,27,819350,4183,福永生技,otc
2020-10-14,20.55,20.8,20.5,20.5,12000,12,247200,4183,福永生技,otc
2020-10-15,20.4,20.55,20.4,20.55,7000,7,143200,4183,福永生技,otc
2020-10-16,20.35,20.4,20.15,20.4,19000,15,386450,4183,福永生技,otc
2020-10-19,20.4,20.55,20.4,20.5,9000,7,184550,4183,福永生技,otc
2020-10-20,20.35,20.35,20.3,20.3,5000,5,101700,4183,福永生技,otc
2020-10-21,20.3,20.8,20.15,20.3,35000,17,712550,4183,福永生技,otc
2020-10-22,20.35,20.5,20.35,20.35,54000,26,1099250,4183,福永生技,otc
2020-10-23,20.3,20.5,20.25,20.4,31000,15,629300,4183,福永生技,otc
2020-10-26,20.35,20.35,20.3,20.3,42000,21,852900,4183,福永生技,otc
2020-10-27,20.25,20.3,20.25,20.3,5000,5,101450,4183,福永生技,otc
2020-10-28,20.25,20.3,20.2,20.2,6000,6,121550,4183,福永生技,otc
2020-10-29,20.2,20.2,20.0,20.05,19000,14,382750,4183,福永生技,otc
2020-10-30,20.75,20.75,20.0,20.0,5000,5,101550,4183,福永生技,otc
2020-11-02,20.0,20.25,20.0,20.25,20000,12,401200,4183,福永生技,otc
2020-11-03,20.2,20.3,20.1,20.1,34000,16,686050,4183,福永生技,otc
2020-11-04,20.15,20.15,20.05,20.05,16000,11,321750,4183,福永生技,otc
2020-11-05,20.05,20.3,20.05,20.3,43000,13,864500,4183,福永生技,otc
2020-11-06,20.95,21.6,20.7,20.7,55000,45,1156550,4183,福永生技,otc
2020-11-09,20.7,20.85,20.45,20.5,24000,23,493550,4183,福永生技,otc
2020-11-10,20.8,20.9,20.6,20.75,20000,15,413950,4183,福永生技,otc
2020-11-11,21.1,21.15,21.1,21.15,16000,15,337750,4183,福永生技,otc
2020-11-12,21.15,21.4,20.9,20.9,8000,7,168950,4183,福永生技,otc
2020-11-13,21.0,21.15,21.0,21.15,4000,3,84250,4183,福永生技,otc
2020-11-16,21.25,21.55,21.25,21.55,29000,22,621400,4183,福永生技,otc
2020-11-17,21.35,21.4,21.3,21.3,17000,12,363000,4183,福永生技,otc
2020-11-18,21.4,21.4,21.1,21.25,17000,8,361350,4183,福永生技,otc
2020-11-19,21.05,21.3,20.9,21.3,18000,14,379900,4183,福永生技,otc
2020-11-20,20.9,21.2,20.85,21.2,12000,11,251650,4183,福永生技,otc
2020-11-23,21.2,21.2,20.6,20.8,27000,24,561800,4183,福永生技,otc
2020-11-24,20.8,20.8,20.7,20.7,23000,14,476750,4183,福永生技,otc
2020-11-25,20.75,20.8,20.75,20.8,4000,4,83050,4183,福永生技,otc
2020-11-26,20.8,20.8,20.8,20.8,1000,1,20800,4183,福永生技,otc
2020-11-27,20.8,20.95,20.8,20.85,27000,18,562700,4183,福永生技,otc
2020-11-30,20.9,21.0,20.9,21.0,8000,7,167550,4183,福永生技,otc
2020-12-01,21.0,21.05,20.9,20.9,18000,11,376950,4183,福永生技,otc
2020-12-02,20.9,20.9,20.7,20.9,28000,16,582350,4183,福永生技,otc
2020-12-03,21.1,21.3,20.85,20.85,45000,27,947600,4183,福永生技,otc
2020-12-04,20.8,21.0,20.8,21.0,14000,9,292150,4183,福永生技,otc
2020-12-07,21.0,21.0,20.8,20.8,34000,18,708400,4183,福永生技,otc
2020-12-08,20.85,20.95,20.8,20.85,11000,9,229500,4183,福永生技,otc
2020-12-09,20.85,20.9,20.85,20.9,14000,8,292000,4183,福永生技,otc
2020-12-10,20.9,20.9,20.8,20.8,36000,16,749000,4183,福永生技,otc
2020-12-11,20.8,20.85,20.8,20.8,33000,14,686600,4183,福永生技,otc
2020-12-14,20.85,20.9,20.8,20.9,15000,8,312850,4183,福永生技,otc
2020-12-15,20.8,20.8,20.35,20.65,21000,16,433250,4183,福永生技,otc
2020-12-16,20.6,20.95,20.6,20.85,19000,13,393700,4183,福永生技,otc
2020-12-17,20.8,20.9,20.8,20.8,21000,7,436900,4183,福永生技,otc
2020-12-18,21.3,21.3,20.8,20.8,22000,18,461300,4183,福永生技,otc
2020-12-21,21.05,21.1,20.8,20.95,27000,17,565900,4183,福永生技,otc
2020-12-22,20.85,20.95,20.85,20.85,10000,10,208750,4183,福永生技,otc
2020-12-23,20.8,21.2,20.8,21.15,32000,20,671850,4183,福永生技,otc
2020-12-24,21.05,21.5,21.0,21.45,14000,8,295550,4183,福永生技,otc
2020-12-25,21.45,21.8,21.45,21.8,23000,18,495000,4183,福永生技,otc
2020-12-28,21.6,21.8,21.4,21.4,22000,20,473600,4183,福永生技,otc
2020-12-29,21.55,21.75,21.45,21.65,9000,9,194200,4183,福永生技,otc
2020-12-30,21.25,21.3,21.25,21.3,7000,5,148800,4183,福永生技,otc
2020-12-31,21.15,21.4,21.15,21.4,6000,6,127800,4183,福永生技,otc
2021-01-04,21.15,21.65,20.85,21.65,27000,17,566000,4183,福永生技,otc
2021-01-05,21.55,21.65,21.55,21.6,30000,13,648400,4183,福永生技,otc
2021-01-06,21.6,21.6,20.9,21.4,20000,17,425050,4183,福永生技,otc
2021-01-07,20.95,21.3,20.85,20.9,42000,16,878550,4183,福永生技,otc
2021-01-08,20.95,21.55,20.9,21.25,63000,24,1340950,4183,福永生技,otc
2021-01-11,21.4,21.4,20.9,20.95,10000,6,210300,4183,福永生技,otc
2021-01-12,21.05,21.1,21.0,21.0,19000,12,399450,4183,福永生技,otc
2021-01-13,20.9,21.3,20.9,21.0,29000,8,609450,4183,福永生技,otc
2021-01-14,21.0,21.25,20.4,21.0,76000,26,1593750,4183,福永生技,otc
2021-01-15,21.0,21.15,20.9,21.1,46000,18,967700,4183,福永生技,otc
2021-01-18,21.1,21.1,21.1,21.1,6000,2,126600,4183,福永生技,otc
2021-01-19,20.5,21.1,20.5,20.9,31000,19,651950,4183,福永生技,otc
2021-01-20,21.0,21.25,21.0,21.25,70000,41,1481400,4183,福永生技,otc
2021-01-21,21.1,21.25,21.0,21.05,26000,12,549950,4183,福永生技,otc
2021-01-22,21.0,21.2,21.0,21.2,45000,16,945600,4183,福永生技,otc
2021-01-25,21.05,21.2,21.05,21.2,14000,7,296650,4183,福永生技,otc
2021-01-26,21.1,21.1,21.0,21.1,47000,7,988600,4183,福永生技,otc
2021-01-27,21.05,21.1,21.05,21.1,13000,6,273700,4183,福永生技,otc
2021-01-28,21.0,21.4,21.0,21.4,9000,7,189800,4183,福永生技,otc
2021-01-29,21.45,21.45,21.05,21.05,16000,8,337400,4183,福永生技,otc
2021-02-01,20.3,21.1,20.3,21.05,71000,21,1492400,4183,福永生技,otc
2021-02-02,21.05,21.05,21.05,21.05,17000,5,357850,4183,福永生技,otc
2021-02-03,21.05,21.05,21.0,21.0,56000,9,1176750,4183,福永生技,otc
2021-02-04,21.05,21.7,21.05,21.05,25000,9,526900,4183,福永生技,otc
2021-02-05,21.05,21.15,21.05,21.15,12000,6,252800,4183,福永生技,otc
2021-02-17,21.3,21.3,21.2,21.3,19000,7,404150,4183,福永生技,otc
2021-02-18,21.3,21.3,21.1,21.2,31000,14,658950,4183,福永生技,otc
2021-02-19,21.0,21.2,21.0,21.2,45000,19,947150,4183,福永生技,otc
2021-02-22,21.35,21.65,21.2,21.65,55000,28,1180950,4183,福永生技,otc
2021-02-23,21.65,21.65,21.2,21.55,9000,9,192400,4183,福永生技,otc
2021-02-24,21.0,21.4,21.0,21.1,17000,13,358650,4183,福永生技,otc
2021-02-25,21.15,21.3,21.15,21.3,15000,6,317550,4183,福永生技,otc
2021-02-26,21.2,21.5,21.2,21.35,40000,18,851350,4183,福永生技,otc
2021-03-02,21.35,21.4,21.3,21.4,18000,15,384700,4183,福永生技,otc
2021-03-03,21.5,21.7,21.4,21.7,12000,10,258150,4183,福永生技,otc
2021-03-04,21.3,21.7,21.25,21.6,20000,16,428500,4183,福永生技,otc
2021-03-05,21.35,21.7,21.35,21.45,33000,16,711850,4183,福永生技,otc
2021-03-08,21.65,21.65,21.4,21.55,6000,6,128800,4183,福永生技,otc
2021-03-09,21.5,21.6,21.4,21.6,12000,11,257400,4183,福永生技,otc
2021-03-10,21.35,21.85,21.35,21.8,22000,16,476450,4183,福永生技,otc
2021-03-11,21.8,21.85,21.6,21.7,29000,16,631450,4183,福永生技,otc
2021-03-12,21.7,21.75,21.5,21.7,18000,12,390000,4183,福永生技,otc
2021-03-15,21.7,21.75,21.6,21.6,27000,21,585250,4183,福永生技,otc
2021-03-16,21.7,21.85,21.55,21.85,26000,18,565300,4183,福永生技,otc
2021-03-17,21.85,22.8,21.85,22.5,91000,61,2035450,4183,福永生技,otc
2021-03-18,22.15,22.25,21.6,21.8,100000,44,2195500,4183,福永生技,otc
2021-03-19,21.7,21.8,21.7,21.8,33000,11,717650,4183,福永生技,otc
2021-03-22,21.55,21.85,21.55,21.8,22000,15,480000,4183,福永生技,otc
2021-03-23,22.65,22.65,21.9,22.4,16000,13,354750,4183,福永生技,otc
2021-03-24,23.0,23.0,21.95,22.25,18000,16,403350,4183,福永生技,otc
2021-03-25,22.5,22.5,22.4,22.4,36000,20,806900,4183,福永生技,otc
2021-03-26,22.5,22.7,22.4,22.45,35000,15,784700,4183,福永生技,otc
2021-03-29,22.35,22.45,22.3,22.35,8000,6,179000,4183,福永生技,otc
2021-03-30,22.05,22.45,22.05,22.1,10000,5,221450,4183,福永生技,otc
2021-03-31,22.5,22.5,22.1,22.35,23000,10,510000,4183,福永生技,otc
2021-04-01,22.35,22.5,22.35,22.5,5000,4,112000,4183,福永生技,otc
2021-04-06,22.6,22.6,22.2,22.25,52000,20,1155950,4183,福永生技,otc
2021-04-07,22.4,22.6,22.25,22.25,48000,17,1077150,4183,福永生技,otc
2021-04-08,22.45,22.45,22.25,22.3,30000,18,668550,4183,福永生技,otc
2021-04-09,22.3,22.35,22.2,22.35,161000,34,3576250,4183,福永生技,otc
2021-04-12,22.5,22.75,22.4,22.6,59000,34,1330400,4183,福永生技,otc
2021-04-13,22.6,22.85,22.6,22.6,82000,44,1862950,4183,福永生技,otc
2021-04-14,22.4,22.75,22.35,22.7,78000,45,1760950,4183,福永生技,otc
2021-04-15,22.7,22.85,22.5,22.8,36000,20,817950,4183,福永生技,otc
2021-04-16,22.75,23.25,22.75,22.8,46000,18,1051050,4183,福永生技,otc
2021-04-19,22.85,22.85,22.45,22.55,23000,18,519450,4183,福永生技,otc
2021-04-20,22.5,22.6,22.5,22.6,11000,10,248050,4183,福永生技,otc
2021-04-21,22.6,22.6,22.5,22.5,11000,11,248000,4183,福永生技,otc
2021-04-22,22.45,22.45,22.4,22.4,46000,18,1030800,4183,福永生技,otc
2021-04-23,22.45,22.45,22.4,22.4,63000,15,1411700,4183,福永生技,otc
2021-04-26,22.45,22.65,22.45,22.5,30000,14,675050,4183,福永生技,otc
2021-04-27,22.5,22.55,22.45,22.55,28000,13,630000,4183,福永生技,otc
2021-04-28,22.55,22.55,22.4,22.55,25000,11,563050,4183,福永生技,otc
2021-04-29,22.85,22.85,22.35,22.35,35000,14,785700,4183,福永生技,otc
2021-05-03,22.4,22.45,22.35,22.35,36000,13,806400,4183,福永生技,otc
2021-05-04,22.35,22.35,21.9,22.0,30000,17,665450,4183,福永生技,otc
2021-05-05,21.8,22.15,21.8,22.15,20000,16,439850,4183,福永生技,otc
2021-05-06,22.5,22.5,21.85,21.95,67000,34,1474400,4183,福永生技,otc
2021-05-07,21.7,22.2,21.7,22.0,24000,15,527550,4183,福永生技,otc
2021-05-10,21.8,21.8,21.6,21.65,33000,20,718050,4183,福永生技,otc
2021-05-11,21.7,21.85,21.2,21.7,23000,15,495900,4183,福永生技,otc
2021-05-12,21.1,21.1,20.85,20.85,8000,8,167850,4183,福永生技,otc
2021-05-13,20.05,20.95,20.05,20.95,17000,15,349050,4183,福永生技,otc
2021-05-14,20.95,21.45,20.95,21.3,6000,4,127550,4183,福永生技,otc
2021-05-17,19.6,20.55,19.6,20.55,15000,8,294950,4183,福永生技,otc
2021-05-18,20.75,20.75,20.7,20.7,2000,2,41450,4183,福永生技,otc
2021-05-19,20.35,20.35,20.35,20.35,3000,3,61050,4183,福永生技,otc
2021-05-20,20.1,20.45,20.05,20.45,9000,8,181200,4183,福永生技,otc
2021-05-21,20.25,20.3,20.15,20.15,20000,11,405100,4183,福永生技,otc
2021-05-24,20.85,20.85,20.05,20.05,27000,20,548300,4183,福永生技,otc
2021-05-25,20.0,20.0,19.95,20.0,7000,6,139950,4183,福永生技,otc
2021-05-26,20.0,20.0,19.9,19.9,7000,6,139900,4183,福永生技,otc
2021-05-27,19.9,20.0,19.9,20.0,17000,7,338500,4183,福永生技,otc
2021-05-28,20.2,20.3,20.2,20.3,5000,5,101400,4183,福永生技,otc
2021-05-31,20.5,21.3,20.5,20.9,39000,30,816050,4183,福永生技,otc
2021-06-01,21.3,21.4,20.95,21.0,27000,23,572050,4183,福永生技,otc
2021-06-02,20.85,20.85,20.3,20.8,16000,16,329400,4183,福永生技,otc
