date,open,high,low,close,volume,count,capital,ID,name,market
2010-06-18,39.85,40.3,39.55,40.0,444993,320,17750369,3031,佰鴻,exchange
2010-06-21,40.2,40.5,39.7,40.05,567920,374,22818593,3031,佰鴻,exchange
2010-06-22,40.4,40.4,39.8,39.9,297620,217,11891734,3031,佰鴻,exchange
2010-06-23,39.45,40.4,39.45,39.45,460308,307,18273536,3031,佰鴻,exchange
2010-06-24,39.6,40.2,39.6,39.8,326413,217,13014970,3031,佰鴻,exchange
2010-06-25,38.8,39.4,38.8,38.9,278902,186,10892334,3031,佰鴻,exchange
2010-06-28,39.2,39.4,38.85,39.0,436339,242,17041951,3031,佰鴻,exchange
2010-06-29,39.6,39.6,38.6,38.75,254222,165,9903056,3031,佰鴻,exchange
2010-06-30,38.0,38.3,37.6,38.05,308897,190,11724030,3031,佰鴻,exchange
2010-07-01,38.1,38.65,37.8,37.9,229248,174,8727948,3031,佰鴻,exchange
2010-07-02,37.7,38.3,37.7,37.9,287075,189,10921536,3031,佰鴻,exchange
2010-07-05,38.0,38.8,37.85,38.7,366607,222,14092068,3031,佰鴻,exchange
2010-07-06,39.45,40.15,39.0,39.5,1213427,752,48246180,3031,佰鴻,exchange
2010-07-07,39.8,40.3,39.5,39.9,596847,365,23775287,3031,佰鴻,exchange
2010-07-08,40.3,41.3,40.0,40.8,2198899,1194,89832396,3031,佰鴻,exchange
2010-07-09,41.0,41.0,40.15,40.15,738702,437,29829041,3031,佰鴻,exchange
2010-07-12,40.65,41.85,40.2,41.1,1428558,853,58833270,3031,佰鴻,exchange
2010-07-13,41.85,41.85,40.2,40.2,763282,465,31185462,3031,佰鴻,exchange
2010-07-14,40.8,41.0,40.2,40.2,645561,424,26208340,3031,佰鴻,exchange
2010-07-15,40.3,40.8,40.3,40.5,625772,344,25404706,3031,佰鴻,exchange
2010-07-16,40.8,40.8,39.7,39.9,574428,340,23158829,3031,佰鴻,exchange
2010-07-19,39.5,40.25,39.4,39.8,313940,152,12471290,3031,佰鴻,exchange
2010-07-20,40.3,40.3,39.65,39.8,248480,171,9921630,3031,佰鴻,exchange
2010-07-21,40.5,41.3,40.15,40.15,882144,503,35856178,3031,佰鴻,exchange
2010-07-22,40.35,40.7,40.1,40.4,437377,282,17684958,3031,佰鴻,exchange
2010-07-23,40.8,41.0,40.4,40.7,656667,373,26684211,3031,佰鴻,exchange
2010-07-26,41.0,41.0,40.1,40.2,602804,386,24368734,3031,佰鴻,exchange
2010-07-27,40.3,40.35,39.85,40.0,316342,193,12671360,3031,佰鴻,exchange
2010-07-28,40.2,40.7,39.7,40.2,756510,345,30433750,3031,佰鴻,exchange
2010-07-29,40.2,40.2,39.8,39.9,498120,283,19888571,3031,佰鴻,exchange
2010-07-30,40.0,40.2,39.8,39.9,458316,253,18316838,3031,佰鴻,exchange
2010-08-02,40.5,40.5,40.1,40.2,1540772,780,62012466,3031,佰鴻,exchange
2010-08-03,39.5,39.65,39.15,39.3,1148254,593,45214126,3031,佰鴻,exchange
2010-08-04,39.05,39.6,39.05,39.05,575206,350,22588389,3031,佰鴻,exchange
2010-08-05,39.5,39.5,37.2,37.4,1550109,828,59065335,3031,佰鴻,exchange
2010-08-06,37.4,37.95,36.8,37.85,906556,555,33810003,3031,佰鴻,exchange
2010-08-09,37.5,37.85,37.5,37.55,524121,319,19725036,3031,佰鴻,exchange
2010-08-10,37.55,38.0,37.0,37.05,624944,407,23273468,3031,佰鴻,exchange
2010-08-11,37.0,37.4,36.8,36.85,346031,212,12794647,3031,佰鴻,exchange
2010-08-12,36.5,37.05,36.5,36.95,424572,236,15642773,3031,佰鴻,exchange
2010-08-13,37.2,37.8,36.95,37.65,433500,270,16237100,3031,佰鴻,exchange
2010-08-16,37.3,37.65,37.2,37.2,386560,234,14403819,3031,佰鴻,exchange
2010-08-17,37.5,38.0,37.5,37.8,678947,421,25650242,3031,佰鴻,exchange
2010-08-18,38.25,38.25,37.45,37.45,667518,325,25257074,3031,佰鴻,exchange
2010-08-19,38.0,38.0,37.5,37.7,341553,193,12869410,3031,佰鴻,exchange
2010-08-20,37.6,37.6,37.1,37.25,398310,232,14842791,3031,佰鴻,exchange
2010-08-23,37.25,37.6,36.8,36.9,464292,255,17251529,3031,佰鴻,exchange
2010-08-24,36.9,37.05,36.4,36.4,618399,326,22673410,3031,佰鴻,exchange
2010-08-25,36.4,36.4,35.2,35.2,622751,396,22199635,3031,佰鴻,exchange
2010-08-26,35.2,35.65,35.2,35.3,453807,290,16049035,3031,佰鴻,exchange
2010-08-27,35.0,35.4,34.8,35.1,282841,268,9934406,3031,佰鴻,exchange
2010-08-30,35.55,36.4,35.25,35.3,528205,380,18955721,3031,佰鴻,exchange
2010-08-31,35.0,35.3,33.8,33.95,657395,347,22699704,3031,佰鴻,exchange
2010-09-01,33.95,34.45,33.95,33.95,424303,309,14468402,3031,佰鴻,exchange
2010-09-02,35.1,35.2,33.95,34.05,713781,432,24555424,3031,佰鴻,exchange
2010-09-03,34.35,35.1,34.2,35.0,596141,359,20784326,3031,佰鴻,exchange
2010-09-06,35.2,35.65,34.8,35.5,642386,376,22669796,3031,佰鴻,exchange
2010-09-07,35.7,35.7,35.05,35.05,294856,225,10397986,3031,佰鴻,exchange
2010-09-08,35.05,35.35,34.75,34.85,318691,214,11160212,3031,佰鴻,exchange
2010-09-09,35.2,35.4,34.5,34.8,395358,271,13825965,3031,佰鴻,exchange
2010-09-10,35.15,37.2,35.1,37.2,2371056,1395,86672675,3031,佰鴻,exchange
2010-09-13,37.6,38.1,37.0,37.5,2205051,1199,82918105,3031,佰鴻,exchange
2010-09-14,37.55,38.25,37.1,37.1,962511,628,36238805,3031,佰鴻,exchange
2010-09-15,37.2,37.5,36.7,37.0,551535,404,20403395,3031,佰鴻,exchange
2010-09-16,37.0,37.4,36.7,36.7,424466,323,15658337,3031,佰鴻,exchange
2010-09-17,37.0,37.9,37.0,37.25,1199220,714,45007735,3031,佰鴻,exchange
2010-09-20,37.5,37.85,37.15,37.5,488231,341,18318205,3031,佰鴻,exchange
2010-09-21,38.0,38.45,37.6,37.8,1765942,966,67272061,3031,佰鴻,exchange
2010-09-23,38.2,38.3,37.55,38.05,798915,529,30393949,3031,佰鴻,exchange
2010-09-24,38.15,38.15,37.3,37.3,649798,400,24354374,3031,佰鴻,exchange
2010-09-27,37.95,37.95,36.8,36.8,455511,290,16909055,3031,佰鴻,exchange
2010-09-28,37.0,37.1,36.65,36.7,292435,214,10780572,3031,佰鴻,exchange
2010-09-29,36.7,36.95,36.5,36.65,429527,285,15787128,3031,佰鴻,exchange
2010-09-30,36.75,37.0,36.6,36.7,352323,262,12961445,3031,佰鴻,exchange
2010-10-01,36.8,37.0,36.55,36.7,290576,201,10690533,3031,佰鴻,exchange
2010-10-04,37.0,37.0,36.15,36.3,410919,294,14984705,3031,佰鴻,exchange
2010-10-05,36.3,36.3,35.35,36.0,333174,240,11927814,3031,佰鴻,exchange
2010-10-06,36.3,36.3,35.5,35.95,607033,359,21752369,3031,佰鴻,exchange
2010-10-07,35.8,35.8,35.35,35.4,580291,339,20592846,3031,佰鴻,exchange
2010-10-08,35.5,35.7,35.2,35.35,418026,239,14769008,3031,佰鴻,exchange
2010-10-11,35.35,35.45,35.1,35.2,304803,217,10741510,3031,佰鴻,exchange
2010-10-12,35.2,35.45,34.8,35.0,320167,221,11210345,3031,佰鴻,exchange
2010-10-13,35.15,35.4,35.0,35.0,213792,180,7507299,3031,佰鴻,exchange
2010-10-14,35.25,35.3,34.7,34.75,460824,287,16102469,3031,佰鴻,exchange
2010-10-15,34.75,34.95,34.05,34.05,542010,358,18583528,3031,佰鴻,exchange
2010-10-18,34.05,34.25,33.3,33.5,455714,274,15386967,3031,佰鴻,exchange
2010-10-19,33.5,33.6,32.9,32.9,819511,453,27195361,3031,佰鴻,exchange
2010-10-20,32.6,33.6,32.6,33.55,435470,268,14484340,3031,佰鴻,exchange
2010-10-21,34.3,34.3,33.4,33.6,386239,236,13033278,3031,佰鴻,exchange
2010-10-22,33.6,33.6,33.15,33.35,248499,165,8285528,3031,佰鴻,exchange
2010-10-25,33.35,34.05,33.35,33.9,313377,234,10613322,3031,佰鴻,exchange
2010-10-26,34.0,34.15,33.8,33.9,265466,198,9000914,3031,佰鴻,exchange
2010-10-27,34.0,34.3,33.55,33.75,223755,165,7570422,3031,佰鴻,exchange
2010-10-28,33.85,33.9,33.55,33.6,293787,200,9875752,3031,佰鴻,exchange
2010-10-29,33.6,33.85,33.3,33.5,320273,201,10713893,3031,佰鴻,exchange
2010-11-01,33.75,33.8,33.1,33.15,292625,200,9801984,3031,佰鴻,exchange
2010-11-02,33.3,33.8,32.95,32.95,409564,289,13631712,3031,佰鴻,exchange
2010-11-03,33.1,33.45,32.05,32.1,543533,329,17753408,3031,佰鴻,exchange
2010-11-04,32.0,32.6,32.0,32.2,316677,215,10224326,3031,佰鴻,exchange
2010-11-05,32.4,32.75,32.2,32.45,495004,223,16027327,3031,佰鴻,exchange
2010-11-08,32.45,32.8,31.45,31.5,354329,220,11296422,3031,佰鴻,exchange
2010-11-09,31.5,31.8,31.25,31.4,324719,212,10221219,3031,佰鴻,exchange
2010-11-10,31.15,31.65,31.1,31.35,319030,177,9966331,3031,佰鴻,exchange
2010-11-11,31.5,32.25,31.4,31.9,658428,328,20981353,3031,佰鴻,exchange
2010-11-12,32.1,32.1,31.5,31.55,209960,143,6668123,3031,佰鴻,exchange
2010-11-15,31.6,31.6,31.15,31.25,204505,113,6398123,3031,佰鴻,exchange
2010-11-16,31.25,31.8,31.15,31.3,231566,167,7286911,3031,佰鴻,exchange
2010-11-17,31.2,32.35,31.1,31.95,441875,256,14007420,3031,佰鴻,exchange
2010-11-18,32.05,32.05,31.5,31.6,185993,117,5891127,3031,佰鴻,exchange
2010-11-19,31.95,32.2,31.7,31.7,194957,151,6227188,3031,佰鴻,exchange
2010-11-22,31.75,32.15,31.75,31.8,223689,137,7152008,3031,佰鴻,exchange
2010-11-23,32.0,32.75,32.0,32.6,542133,333,17657908,3031,佰鴻,exchange
2010-11-24,32.6,32.6,32.1,32.15,268578,176,8647046,3031,佰鴻,exchange
2010-11-25,32.2,32.55,32.2,32.4,313305,189,10161328,3031,佰鴻,exchange
2010-11-26,32.65,32.8,32.45,32.6,490052,314,16005330,3031,佰鴻,exchange
2010-11-29,32.7,32.95,32.45,32.55,248490,157,8117122,3031,佰鴻,exchange
2010-11-30,32.5,32.8,32.4,32.5,191830,150,6252307,3031,佰鴻,exchange
2010-12-01,32.8,32.85,32.6,32.8,182279,140,5960351,3031,佰鴻,exchange
2010-12-02,32.9,33.1,32.7,32.85,315141,223,10370591,3031,佰鴻,exchange
2010-12-03,32.85,33.1,32.8,32.95,245907,148,8093645,3031,佰鴻,exchange
2010-12-06,33.3,33.3,32.55,32.6,358200,198,11742826,3031,佰鴻,exchange
2010-12-07,32.55,32.7,32.2,32.5,385957,200,12548198,3031,佰鴻,exchange
2010-12-08,32.5,32.75,32.3,32.6,193648,128,6306790,3031,佰鴻,exchange
2010-12-09,32.85,33.0,32.5,32.95,450650,267,14781364,3031,佰鴻,exchange
2010-12-10,32.95,33.2,32.9,33.15,452225,289,14954475,3031,佰鴻,exchange
2010-12-13,33.25,33.3,33.0,33.15,357328,223,11859409,3031,佰鴻,exchange
2010-12-14,33.3,33.8,33.2,33.2,671782,376,22496790,3031,佰鴻,exchange
2010-12-15,33.5,33.5,32.5,32.7,315837,205,10344986,3031,佰鴻,exchange
2010-12-16,32.7,32.8,32.4,32.45,314978,233,10270131,3031,佰鴻,exchange
2010-12-17,32.6,32.65,32.45,32.55,253633,156,8250351,3031,佰鴻,exchange
2010-12-20,32.75,33.55,32.7,33.15,554980,375,18455177,3031,佰鴻,exchange
2010-12-21,33.45,33.5,33.1,33.2,248948,210,8287669,3031,佰鴻,exchange
2010-12-22,33.45,35.5,33.45,35.5,2186367,991,76354966,3031,佰鴻,exchange
2010-12-23,37.95,37.95,37.15,37.95,7444563,3115,281250365,3031,佰鴻,exchange
2010-12-24,37.95,38.5,37.45,37.95,4909857,2164,186888134,3031,佰鴻,exchange
2010-12-27,37.95,38.85,37.95,38.2,3496915,1843,134674502,3031,佰鴻,exchange
2010-12-28,38.2,38.5,36.65,36.85,1779907,1018,66535836,3031,佰鴻,exchange
2010-12-29,37.3,37.5,36.0,36.45,1718530,867,62817193,3031,佰鴻,exchange
2010-12-30,36.6,37.45,36.5,37.45,1822268,868,67511016,3031,佰鴻,exchange
2010-12-31,37.6,38.4,37.6,37.9,3675607,1645,139974647,3031,佰鴻,exchange
2011-01-03,38.2,38.8,37.05,37.15,1244608,720,47046123,3031,佰鴻,exchange
2011-01-04,37.15,37.5,36.35,36.35,1585500,754,58454717,3031,佰鴻,exchange
2011-01-05,36.5,37.85,36.5,37.5,2685351,1465,100440206,3031,佰鴻,exchange
2011-01-06,38.0,38.4,37.6,37.9,2365307,1285,89746323,3031,佰鴻,exchange
2011-01-07,38.4,39.5,37.85,37.9,4128561,2094,159680528,3031,佰鴻,exchange
2011-01-10,37.75,37.8,36.8,37.15,1017156,644,37745947,3031,佰鴻,exchange
2011-01-11,37.2,37.45,36.8,37.15,898509,523,33262103,3031,佰鴻,exchange
2011-01-12,37.2,37.7,37.1,37.4,890176,503,33254945,3031,佰鴻,exchange
2011-01-13,37.85,38.35,37.5,37.5,1097079,690,41563506,3031,佰鴻,exchange
2011-01-14,37.95,37.95,37.05,37.1,574508,350,21387842,3031,佰鴻,exchange
2011-01-17,37.2,38.45,37.2,38.35,1655005,932,62802986,3031,佰鴻,exchange
2011-01-18,38.35,38.5,37.65,37.8,1349713,687,51361296,3031,佰鴻,exchange
2011-01-19,37.8,38.3,37.55,37.65,965364,542,36602190,3031,佰鴻,exchange
2011-01-20,37.65,37.8,37.1,37.1,1029875,483,38462708,3031,佰鴻,exchange
2011-01-21,36.8,37.45,36.8,36.85,546871,308,20282277,3031,佰鴻,exchange
2011-01-24,37.0,37.6,36.9,36.95,367635,244,13626822,3031,佰鴻,exchange
2011-01-25,37.3,37.3,36.3,36.35,576351,354,21109847,3031,佰鴻,exchange
2011-01-26,36.35,37.0,36.35,36.7,638722,398,23482649,3031,佰鴻,exchange
2011-01-27,37.2,37.45,36.75,36.85,631416,351,23399001,3031,佰鴻,exchange
2011-01-28,36.85,37.3,36.5,36.55,512241,307,18808350,3031,佰鴻,exchange
2011-02-08,37.5,37.5,36.1,36.7,548434,309,20196359,3031,佰鴻,exchange
2011-02-09,36.4,36.7,35.8,35.8,374662,245,13546710,3031,佰鴻,exchange
2011-02-10,35.8,36.0,35.6,35.8,428452,240,15335530,3031,佰鴻,exchange
2011-02-11,35.8,36.0,34.05,34.25,862333,466,30322600,3031,佰鴻,exchange
2011-02-14,34.25,34.75,34.15,34.4,477597,300,16434984,3031,佰鴻,exchange
2011-02-15,34.4,34.85,34.0,34.65,479215,280,16524240,3031,佰鴻,exchange
2011-02-16,34.9,35.3,34.65,34.65,374624,258,13097178,3031,佰鴻,exchange
2011-02-17,34.7,35.2,34.4,34.7,468566,316,16310505,3031,佰鴻,exchange
2011-02-18,34.75,35.65,34.75,35.3,591746,334,20910729,3031,佰鴻,exchange
2011-02-21,35.6,35.65,34.9,35.1,498030,258,17469447,3031,佰鴻,exchange
2011-02-22,34.9,34.9,34.05,34.75,618570,323,21242752,3031,佰鴻,exchange
2011-02-23,34.5,34.75,32.8,33.5,545482,283,18578339,3031,佰鴻,exchange
2011-02-24,33.5,33.85,32.8,32.85,686177,353,22806341,3031,佰鴻,exchange
2011-02-25,33.55,33.55,32.85,33.5,383526,248,12760087,3031,佰鴻,exchange
2011-03-01,33.7,35.1,33.7,34.95,675228,423,23454736,3031,佰鴻,exchange
2011-03-02,34.95,35.35,34.5,35.15,596119,281,20904715,3031,佰鴻,exchange
2011-03-03,35.4,35.85,35.15,35.2,529341,324,18784996,3031,佰鴻,exchange
2011-03-04,35.6,37.3,35.35,35.7,1089736,665,39529607,3031,佰鴻,exchange
2011-03-07,35.8,37.25,35.7,36.8,1973729,1091,72649371,3031,佰鴻,exchange
2011-03-08,37.0,37.45,35.85,35.85,1574655,797,57590221,3031,佰鴻,exchange
2011-03-09,35.9,36.3,35.55,35.55,552848,344,19801737,3031,佰鴻,exchange
2011-03-10,35.5,35.85,35.15,35.15,391462,260,13899534,3031,佰鴻,exchange
2011-03-11,35.0,35.1,34.15,35.0,523802,305,18087479,3031,佰鴻,exchange
2011-03-14,35.2,35.35,33.7,34.45,450939,293,15501843,3031,佰鴻,exchange
2011-03-15,34.05,34.4,32.05,32.05,927964,508,30248835,3031,佰鴻,exchange
2011-03-16,32.0,33.0,31.9,32.85,768698,441,24927463,3031,佰鴻,exchange
2011-03-17,32.35,32.55,31.75,32.3,527779,299,16945087,3031,佰鴻,exchange
2011-03-18,32.5,33.0,32.5,32.85,432406,261,14183425,3031,佰鴻,exchange
2011-03-21,32.9,33.2,32.8,33.0,398062,249,13131596,3031,佰鴻,exchange
2011-03-22,33.3,33.7,33.3,33.6,447216,307,15009319,3031,佰鴻,exchange
2011-03-23,33.8,35.5,33.3,35.0,1321197,769,45718345,3031,佰鴻,exchange
2011-03-24,35.5,35.8,34.95,35.15,1207708,607,42672341,3031,佰鴻,exchange
2011-03-25,35.2,35.5,34.4,34.45,412885,277,14351235,3031,佰鴻,exchange
2011-03-28,34.3,35.35,34.3,34.65,822980,440,28821952,3031,佰鴻,exchange
2011-03-29,35.2,35.4,34.45,35.0,772914,371,27072906,3031,佰鴻,exchange
2011-03-30,35.0,35.4,34.4,34.4,495972,255,17270583,3031,佰鴻,exchange
2011-03-31,34.4,34.8,33.85,34.05,434663,299,14856382,3031,佰鴻,exchange
2011-04-01,34.0,34.0,33.6,33.85,281562,171,9527599,3031,佰鴻,exchange
2011-04-06,33.85,34.3,33.8,34.1,290006,172,9876799,3031,佰鴻,exchange
2011-04-07,34.25,34.75,34.25,34.7,367156,217,12692598,3031,佰鴻,exchange
2011-04-08,34.9,34.9,34.1,34.1,364977,220,12532414,3031,佰鴻,exchange
2011-04-11,34.1,34.1,33.4,33.4,475134,279,15997137,3031,佰鴻,exchange
2011-04-12,33.3,33.45,32.8,33.35,336988,201,11129724,3031,佰鴻,exchange
2011-04-13,33.5,33.9,33.3,33.6,184184,146,6191566,3031,佰鴻,exchange
2011-04-14,33.45,33.6,33.0,33.2,287145,187,9567362,3031,佰鴻,exchange
2011-04-15,33.2,33.4,32.9,33.1,295646,176,9804531,3031,佰鴻,exchange
2011-04-18,33.1,33.4,32.8,32.8,230235,113,7603207,3031,佰鴻,exchange
2011-04-19,32.8,32.8,32.05,32.3,385839,232,12423220,3031,佰鴻,exchange
2011-04-20,32.3,32.9,32.3,32.55,264986,200,8641685,3031,佰鴻,exchange
2011-04-21,32.8,33.15,32.55,32.65,352694,201,11581703,3031,佰鴻,exchange
2011-04-22,32.8,33.2,32.7,32.85,331060,182,10909299,3031,佰鴻,exchange
2011-04-25,33.0,33.05,32.2,32.2,291656,207,9492954,3031,佰鴻,exchange
2011-04-26,32.2,32.75,32.2,32.65,197923,144,6451785,3031,佰鴻,exchange
2011-04-27,33.05,33.05,32.6,32.6,269188,147,8835657,3031,佰鴻,exchange
2011-04-28,32.6,32.7,32.4,32.45,214717,150,6985650,3031,佰鴻,exchange
2011-04-29,33.0,33.0,31.45,31.5,555944,320,17761282,3031,佰鴻,exchange
2011-05-03,31.5,31.9,29.3,29.5,890885,482,26556029,3031,佰鴻,exchange
2011-05-04,29.0,30.15,29.0,30.15,293711,208,8751430,3031,佰鴻,exchange
2011-05-05,30.15,30.15,29.6,29.85,395577,212,11824064,3031,佰鴻,exchange
2011-05-06,29.4,30.3,29.4,30.15,209657,141,6294354,3031,佰鴻,exchange
2011-05-09,30.5,30.8,30.5,30.5,360755,223,11032675,3031,佰鴻,exchange
2011-05-10,31.0,31.25,30.5,30.95,380253,199,11748243,3031,佰鴻,exchange
2011-05-11,31.2,31.2,30.2,30.2,275210,146,8447569,3031,佰鴻,exchange
2011-05-12,30.2,30.6,29.85,30.55,303520,156,9228009,3031,佰鴻,exchange
2011-05-13,31.0,31.0,30.55,30.85,152508,112,4703345,3031,佰鴻,exchange
2011-05-16,30.8,30.8,30.0,30.15,151386,111,4606380,3031,佰鴻,exchange
2011-05-17,29.9,30.1,29.85,29.9,167726,108,5027411,3031,佰鴻,exchange
2011-05-18,30.0,30.45,29.5,29.85,286376,202,8534664,3031,佰鴻,exchange
2011-05-19,30.05,30.3,29.75,29.75,213407,129,6397296,3031,佰鴻,exchange
2011-05-20,29.85,30.0,28.8,29.5,577709,298,16868555,3031,佰鴻,exchange
2011-05-23,29.7,29.7,28.55,28.55,264579,178,7652666,3031,佰鴻,exchange
2011-05-24,28.55,28.65,27.55,28.0,365070,221,10206081,3031,佰鴻,exchange
2011-05-25,28.0,28.1,27.6,27.9,184024,149,5135366,3031,佰鴻,exchange
2011-05-26,27.95,28.2,27.95,28.1,179941,117,5052348,3031,佰鴻,exchange
2011-05-27,28.3,29.0,28.3,28.65,266296,198,7669335,3031,佰鴻,exchange
2011-05-30,28.2,28.6,28.2,28.4,144963,112,4116942,3031,佰鴻,exchange
2011-05-31,28.9,29.45,28.7,29.45,306233,218,8947103,3031,佰鴻,exchange
2011-06-01,29.8,29.85,29.15,29.35,234080,171,6889082,3031,佰鴻,exchange
2011-06-02,28.6,29.2,28.6,28.9,181880,115,5255879,3031,佰鴻,exchange
2011-06-03,29.2,29.3,29.0,29.3,166994,99,4873920,3031,佰鴻,exchange
2011-06-07,29.45,29.45,29.0,29.2,106128,82,3101834,3031,佰鴻,exchange
2011-06-08,29.0,29.2,29.0,29.0,151427,130,4402533,3031,佰鴻,exchange
2011-06-09,29.0,29.25,28.6,28.6,183034,119,5255070,3031,佰鴻,exchange
2011-06-10,28.7,28.8,28.05,28.2,213050,155,6062117,3031,佰鴻,exchange
2011-06-13,28.0,28.2,27.7,27.85,138377,98,3867841,3031,佰鴻,exchange
2011-06-14,27.8,28.5,27.8,28.1,132184,95,3709338,3031,佰鴻,exchange
2011-06-15,28.45,28.7,28.0,28.15,268403,194,7585084,3031,佰鴻,exchange
2011-06-16,27.9,28.0,27.6,28.0,248250,150,6920400,3031,佰鴻,exchange
2011-06-17,28.1,28.65,28.0,28.65,521619,308,14800573,3031,佰鴻,exchange
2011-06-20,29.0,29.0,26.65,26.7,534459,256,14612654,3031,佰鴻,exchange
2011-06-21,27.05,27.25,26.0,26.45,356477,238,9380092,3031,佰鴻,exchange
2011-06-22,26.5,26.8,26.2,26.5,268767,239,7116622,3031,佰鴻,exchange
2011-06-23,26.5,26.65,26.3,26.4,265920,175,7047086,3031,佰鴻,exchange
2011-06-24,27.0,27.0,26.25,26.7,189611,125,5026929,3031,佰鴻,exchange
2011-06-27,26.65,26.8,26.4,26.8,182511,109,4861493,3031,佰鴻,exchange
2011-06-28,27.0,27.35,26.7,26.8,307167,220,8312899,3031,佰鴻,exchange
2011-06-29,26.95,27.2,26.85,26.95,254809,142,6897604,3031,佰鴻,exchange
2011-06-30,27.2,27.2,27.0,27.1,206550,116,5596201,3031,佰鴻,exchange
2011-07-01,27.25,27.5,27.25,27.25,243699,148,6670195,3031,佰鴻,exchange
2011-07-04,27.5,27.6,26.6,26.6,363300,132,9791229,3031,佰鴻,exchange
2011-07-05,26.5,26.6,26.2,26.25,419904,162,11053842,3031,佰鴻,exchange
2011-07-06,26.0,26.4,26.0,26.05,393473,168,10295845,3031,佰鴻,exchange
2011-07-07,26.05,26.3,25.7,25.85,393583,164,10221428,3031,佰鴻,exchange
2011-07-08,25.9,26.5,25.5,25.85,341396,150,8847375,3031,佰鴻,exchange
2011-07-11,25.8,25.8,24.05,24.05,931852,402,22643479,3031,佰鴻,exchange
2011-07-12,23.1,23.75,22.4,22.4,788479,365,17939125,3031,佰鴻,exchange
2011-07-13,22.0,22.65,22.0,22.05,583529,274,13024306,3031,佰鴻,exchange
2011-07-14,22.1,22.2,21.0,21.2,990863,418,21199792,3031,佰鴻,exchange
2011-07-15,20.4,21.6,20.4,21.6,871140,365,18357170,3031,佰鴻,exchange
2011-07-18,21.6,21.9,21.1,21.15,781472,375,16866556,3031,佰鴻,exchange
2011-07-19,21.15,21.3,20.7,20.75,286082,184,5989596,3031,佰鴻,exchange
2011-07-20,21.1,21.3,21.0,21.2,388060,223,8207763,3031,佰鴻,exchange
2011-07-21,21.3,21.3,20.6,20.9,308574,202,6411735,3031,佰鴻,exchange
2011-07-22,21.0,21.5,21.0,21.4,438279,272,9346972,3031,佰鴻,exchange
2011-07-25,21.4,21.5,20.75,21.05,201405,106,4253323,3031,佰鴻,exchange
2011-07-26,21.05,21.35,20.9,21.05,152040,97,3207337,3031,佰鴻,exchange
2011-07-27,21.1,21.4,21.05,21.15,175159,123,3714139,3031,佰鴻,exchange
2011-07-28,21.1,21.35,21.0,21.3,219305,124,4638595,3031,佰鴻,exchange
2011-07-29,21.35,22.7,21.35,22.35,1206401,672,26890867,3031,佰鴻,exchange
2011-08-01,22.5,22.65,21.8,22.3,468791,301,10405006,3031,佰鴻,exchange
2011-08-02,22.1,22.1,21.45,21.45,389547,188,8439710,3031,佰鴻,exchange
2011-08-03,21.1,21.1,19.95,20.65,567636,320,11541736,3031,佰鴻,exchange
2011-08-04,20.65,20.8,20.25,20.25,241449,169,4959230,3031,佰鴻,exchange
2011-08-05,18.85,19.0,18.85,18.85,526532,278,9931722,3031,佰鴻,exchange
2011-08-08,17.6,18.2,17.55,17.55,606571,265,10679018,3031,佰鴻,exchange
2011-08-09,16.35,16.7,16.35,16.4,821420,343,13468795,3031,佰鴻,exchange
2011-08-10,17.0,17.5,16.7,17.25,674658,339,11562448,3031,佰鴻,exchange
2011-08-11,16.4,17.2,16.1,17.1,333221,211,5570226,3031,佰鴻,exchange
2011-08-12,17.5,18.0,17.3,17.4,548285,293,9680085,3031,佰鴻,exchange
2011-08-15,17.7,18.05,17.3,17.7,332038,191,5827817,3031,佰鴻,exchange
2011-08-16,17.8,17.95,17.5,17.7,299424,190,5310210,3031,佰鴻,exchange
2011-08-17,18.0,18.0,17.6,17.75,181293,133,3224915,3031,佰鴻,exchange
2011-08-18,17.5,17.7,16.9,17.15,242964,140,4188229,3031,佰鴻,exchange
2011-08-19,16.2,16.2,15.95,15.95,512323,233,8194045,3031,佰鴻,exchange
2011-08-22,15.2,15.65,14.9,14.9,399331,217,6060280,3031,佰鴻,exchange
2011-08-23,15.4,15.8,15.15,15.75,388575,166,5981904,3031,佰鴻,exchange
2011-08-24,15.8,15.95,15.2,15.8,292557,161,4583248,3031,佰鴻,exchange
2011-08-25,15.95,16.8,15.35,16.0,567782,344,9210781,3031,佰鴻,exchange
2011-08-26,16.1,16.1,15.45,15.75,246023,148,3885663,3031,佰鴻,exchange
2011-08-29,15.7,16.3,15.7,16.0,213044,152,3438699,3031,佰鴻,exchange
2011-08-30,16.4,16.5,16.2,16.5,277699,150,4545232,3031,佰鴻,exchange
2011-08-31,16.5,17.65,16.35,17.65,587152,306,10097130,3031,佰鴻,exchange
2011-09-01,18.25,18.25,17.55,18.0,959546,460,17188628,3031,佰鴻,exchange
2011-09-02,17.8,18.0,17.5,17.95,248893,145,4433424,3031,佰鴻,exchange
2011-09-05,17.5,17.5,17.1,17.1,248205,127,4286265,3031,佰鴻,exchange
2011-09-06,17.0,17.1,16.5,16.8,185036,130,3117098,3031,佰鴻,exchange
2011-09-07,17.5,17.5,17.0,17.35,180500,107,3103950,3031,佰鴻,exchange
2011-09-08,17.4,17.4,17.0,17.2,131817,93,2259620,3031,佰鴻,exchange
2011-09-09,17.2,17.5,17.1,17.35,157587,120,2730274,3031,佰鴻,exchange
