date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-10,1.31,1.34,1.26,1.34,321277,59,420392,2333,碧悠,exchange
2006-08-11,1.29,1.37,1.25,1.25,234547,65,300257,2333,碧悠,exchange
2006-08-14,1.17,1.3,1.17,1.17,371000,58,444360,2333,碧悠,exchange
2006-08-15,1.23,1.25,1.14,1.25,298169,78,355423,2333,碧悠,exchange
2006-08-16,1.19,1.2,1.17,1.17,247072,42,292814,2333,碧悠,exchange
2006-08-17,1.15,1.18,1.1,1.12,233935,57,261276,2333,碧悠,exchange
2006-08-18,1.1,1.17,1.07,1.14,152213,56,167590,2333,碧悠,exchange
2006-08-21,1.09,1.09,1.07,1.07,426764,53,457061,2333,碧悠,exchange
2006-08-22,1.0,1.01,1.0,1.0,928000,131,928590,2333,碧悠,exchange
2006-08-23,1.0,1.0,0.93,0.93,595500,78,555704,2333,碧悠,exchange
2006-08-24,0.87,0.99,0.87,0.9,495109,78,443387,2333,碧悠,exchange
2006-08-25,0.87,0.96,0.87,0.95,235768,60,216846,2333,碧悠,exchange
2006-08-28,0.91,0.92,0.89,0.89,723000,52,645580,2333,碧悠,exchange
2006-08-29,0.84,0.84,0.83,0.83,580000,61,481650,2333,碧悠,exchange
2006-08-30,0.78,0.78,0.78,0.78,341475,19,266350,2333,碧悠,exchange
2006-08-31,0.73,0.73,0.73,0.73,255666,25,186634,2333,碧悠,exchange
2006-09-01,0.68,0.68,0.68,0.68,149200,10,101456,2333,碧悠,exchange
2006-09-04,0.64,0.64,0.64,0.64,43000,5,27520,2333,碧悠,exchange
2006-09-05,0.6,0.6,0.6,0.6,646000,33,387600,2333,碧悠,exchange
2006-09-06,0.56,0.6,0.56,0.57,2950719,292,1654749,2333,碧悠,exchange
2006-09-07,0.54,0.6,0.54,0.54,2119000,147,1169120,2333,碧悠,exchange
2006-09-08,0.51,0.52,0.51,0.51,1374000,73,700790,2333,碧悠,exchange
2006-09-11,0.48,0.53,0.48,0.5,892019,96,435732,2333,碧悠,exchange
2006-09-12,0.5,0.53,0.48,0.53,416985,99,212940,2333,碧悠,exchange
2006-09-13,0.55,0.56,0.53,0.56,610588,122,335244,2333,碧悠,exchange
2006-09-14,0.59,0.59,0.59,0.59,358070,81,211242,2333,碧悠,exchange
2006-09-15,0.63,0.63,0.59,0.63,709715,85,445820,2333,碧悠,exchange
2006-09-18,0.67,0.67,0.6,0.67,557649,81,370662,2333,碧悠,exchange
2006-09-19,0.63,0.71,0.63,0.71,928820,120,651782,2333,碧悠,exchange
2006-09-20,0.75,0.75,0.72,0.75,1398198,101,1047771,2333,碧悠,exchange
2006-09-21,0.79,0.8,0.7,0.7,545047,51,386597,2333,碧悠,exchange
2006-09-22,0.66,0.73,0.66,0.7,731553,102,486950,2333,碧悠,exchange
2006-09-25,0.74,0.74,0.66,0.66,930010,55,635026,2333,碧悠,exchange
2006-09-26,0.63,0.66,0.62,0.62,483800,35,300046,2333,碧悠,exchange
2006-09-27,0.58,0.59,0.58,0.58,762999,52,442568,2333,碧悠,exchange
2006-09-28,0.55,0.6,0.55,0.58,1283991,106,722660,2333,碧悠,exchange
2006-09-29,0.57,0.62,0.57,0.61,441914,65,264834,2333,碧悠,exchange
2006-10-02,0.61,0.65,0.58,0.58,1497655,75,914130,2333,碧悠,exchange
2006-10-03,0.6,0.6,0.54,0.55,2152995,106,1189388,2333,碧悠,exchange
2006-10-04,0.55,0.58,0.52,0.58,1797262,105,994077,2333,碧悠,exchange
2006-10-05,0.6,0.61,0.56,0.6,639992,78,379234,2333,碧悠,exchange
2006-10-11,0.58,0.61,0.57,0.6,889235,82,525078,2333,碧悠,exchange
2006-10-12,0.6,0.63,0.59,0.63,507487,82,305050,2333,碧悠,exchange
2006-10-13,0.61,0.66,0.61,0.65,865075,132,548986,2333,碧悠,exchange
2006-10-14,0.61,0.69,0.61,0.68,495532,99,323504,2333,碧悠,exchange
2006-10-16,0.65,0.71,0.65,0.71,1087660,125,749157,2333,碧悠,exchange
2006-10-17,0.73,0.73,0.69,0.69,365000,66,253176,2333,碧悠,exchange
2006-10-18,0.69,0.73,0.68,0.73,1018532,69,722742,2333,碧悠,exchange
2006-10-19,0.7,0.78,0.7,0.78,957792,108,730441,2333,碧悠,exchange
2006-10-20,0.74,0.83,0.74,0.83,840893,116,691514,2333,碧悠,exchange
2006-10-23,0.88,0.88,0.81,0.83,977476,117,843213,2333,碧悠,exchange
2006-10-24,0.83,0.83,0.78,0.78,706075,42,567017,2333,碧悠,exchange
2006-10-25,0.73,0.73,0.73,0.73,477800,23,348792,2333,碧悠,exchange
2006-10-26,0.68,0.73,0.68,0.7,876031,89,609441,2333,碧悠,exchange
2006-10-27,0.68,0.74,0.68,0.71,1089837,108,778505,2333,碧悠,exchange
2006-10-30,0.71,0.75,0.68,0.68,236034,53,164894,2333,碧悠,exchange
2006-10-31,0.67,0.72,0.67,0.72,2526496,76,1760636,2333,碧悠,exchange
2006-11-01,0.72,0.73,0.67,0.73,1152446,101,798420,2333,碧悠,exchange
2006-11-02,0.7,0.71,0.68,0.68,522000,54,357010,2333,碧悠,exchange
2006-11-03,0.64,0.7,0.64,0.7,869373,126,592056,2333,碧悠,exchange
2006-11-06,0.66,0.68,0.66,0.68,785395,51,533300,2333,碧悠,exchange
2006-11-07,0.66,0.71,0.66,0.71,1395900,82,983272,2333,碧悠,exchange
2006-11-08,0.69,0.71,0.67,0.71,1540990,105,1066139,2333,碧悠,exchange
2006-11-09,0.68,0.71,0.68,0.69,660042,103,457748,2333,碧悠,exchange
2006-11-10,0.67,0.72,0.65,0.7,941400,103,629891,2333,碧悠,exchange
2006-11-13,0.68,0.68,0.66,0.66,612150,35,404559,2333,碧悠,exchange
2006-11-14,0.63,0.69,0.62,0.62,819000,57,512790,2333,碧悠,exchange
2006-11-15,0.62,0.64,0.58,0.6,974242,101,577000,2333,碧悠,exchange
2006-11-16,0.6,0.64,0.57,0.64,977474,105,602942,2333,碧悠,exchange
2006-11-17,0.62,0.65,0.61,0.61,303936,45,187760,2333,碧悠,exchange
2006-11-20,0.6,0.61,0.57,0.6,1199997,77,698595,2333,碧悠,exchange
2006-11-21,0.58,0.62,0.58,0.6,258624,79,154312,2333,碧悠,exchange
2006-11-22,0.58,0.61,0.57,0.59,133429,66,78745,2333,碧悠,exchange
2006-11-23,0.57,0.61,0.56,0.6,575359,120,337676,2333,碧悠,exchange
2006-11-24,0.57,0.64,0.57,0.61,1359013,128,847723,2333,碧悠,exchange
2006-11-27,0.6,0.65,0.57,0.57,4073950,144,2448300,2333,碧悠,exchange
2006-11-28,0.57,0.58,0.54,0.54,3444000,131,1878720,2333,碧悠,exchange
2006-11-29,0.54,0.57,0.54,0.57,862444,118,489331,2333,碧悠,exchange
2006-11-30,0.6,0.6,0.59,0.6,2059332,143,1234852,2333,碧悠,exchange
2006-12-01,0.64,0.64,0.57,0.64,3365678,182,2106035,2333,碧悠,exchange
2006-12-04,0.67,0.68,0.66,0.68,1807454,172,1225673,2333,碧悠,exchange
2006-12-05,0.72,0.72,0.71,0.72,1118573,101,805327,2333,碧悠,exchange
2006-12-06,0.77,0.77,0.77,0.77,1598023,169,1230439,2333,碧悠,exchange
2006-12-07,0.82,0.82,0.72,0.82,9229067,357,7361253,2333,碧悠,exchange
2006-12-08,0.77,0.86,0.77,0.77,2793390,135,2215480,2333,碧悠,exchange
2006-12-11,0.77,0.79,0.72,0.72,830000,51,599800,2333,碧悠,exchange
2006-12-12,0.67,0.67,0.67,0.67,240000,29,160800,2333,碧悠,exchange
