date,open,high,low,close,volume,count,capital,ID,name,market
2011-08-03,15.1,16.35,15.0,16.1,219000,120,3440100,5474,聰泰,otc
2011-08-04,16.15,16.15,15.5,15.55,36000,30,567600,5474,聰泰,otc
2011-08-05,15.0,15.0,14.5,14.5,176000,71,2569350,5474,聰泰,otc
2011-08-08,13.9,13.9,13.5,13.5,113000,63,1529800,5474,聰泰,otc
2011-08-09,12.6,12.95,12.6,12.6,159000,73,2010950,5474,聰泰,otc
2011-08-10,12.95,13.2,12.85,12.85,64000,31,830600,5474,聰泰,otc
2011-08-11,12.0,12.4,12.0,12.0,148000,70,1784950,5474,聰泰,otc
2011-08-12,12.0,12.55,12.0,12.5,81000,45,1000750,5474,聰泰,otc
2011-08-15,12.95,13.0,12.65,12.65,41000,35,524950,5474,聰泰,otc
2011-08-16,12.75,12.75,12.55,12.55,10000,10,126600,5474,聰泰,otc
2011-08-17,12.55,13.25,12.55,12.7,78000,56,999800,5474,聰泰,otc
2011-08-18,12.6,12.7,12.35,12.35,63000,22,788000,5474,聰泰,otc
2011-08-19,11.9,11.9,11.5,11.5,66000,37,760250,5474,聰泰,otc
2011-08-22,11.3,11.35,10.7,10.7,210000,59,2279900,5474,聰泰,otc
2011-08-23,10.65,10.95,10.6,10.95,54000,34,585550,5474,聰泰,otc
2011-08-24,11.0,11.1,10.2,11.0,71000,46,766350,5474,聰泰,otc
2011-08-25,11.0,11.0,10.65,10.9,30000,19,325800,5474,聰泰,otc
2011-08-26,10.85,10.85,10.6,10.7,26000,16,277500,5474,聰泰,otc
2011-08-29,10.7,10.8,10.45,10.8,17000,11,181050,5474,聰泰,otc
2011-08-30,11.0,11.2,10.7,10.8,47000,33,513050,5474,聰泰,otc
2011-08-31,10.9,11.4,10.8,11.25,50000,33,556550,5474,聰泰,otc
2011-09-01,11.75,11.75,11.25,11.3,24000,17,275200,5474,聰泰,otc
2011-09-02,11.1,11.25,11.0,11.25,22000,14,243750,5474,聰泰,otc
2011-09-05,11.2,11.2,11.0,11.2,4000,4,44600,5474,聰泰,otc
2011-09-06,11.0,11.0,10.8,10.85,5000,4,54450,5474,聰泰,otc
2011-09-07,10.85,11.5,10.7,11.2,45000,27,499700,5474,聰泰,otc
2011-09-08,11.2,11.2,10.95,10.95,8000,6,89100,5474,聰泰,otc
2011-09-09,10.95,11.05,10.8,10.9,16000,13,174000,5474,聰泰,otc
2011-09-13,11.0,11.0,10.8,10.8,17000,10,183900,5474,聰泰,otc
2011-09-14,10.95,10.95,10.7,10.7,4000,3,43550,5474,聰泰,otc
2011-09-15,10.85,11.35,10.85,11.05,46000,32,517650,5474,聰泰,otc
2011-09-16,11.2,11.35,11.1,11.25,14000,11,157650,5474,聰泰,otc
2011-09-19,11.1,11.1,10.8,11.1,16000,7,176100,5474,聰泰,otc
2011-09-20,10.75,11.15,10.75,11.15,5000,4,54850,5474,聰泰,otc
2011-09-21,11.0,11.3,11.0,11.2,35000,17,390900,5474,聰泰,otc
2011-09-22,11.0,11.95,11.0,11.55,92000,49,1074500,5474,聰泰,otc
2011-09-23,11.55,11.55,11.1,11.45,28000,24,317100,5474,聰泰,otc
2011-09-26,11.0,12.2,10.75,11.5,108000,40,1263900,5474,聰泰,otc
2011-09-27,11.45,11.9,11.4,11.45,32000,24,370100,5474,聰泰,otc
2011-09-28,11.35,11.35,10.85,10.85,48000,32,530800,5474,聰泰,otc
2011-09-29,10.95,11.1,10.7,11.1,28000,18,304550,5474,聰泰,otc
2011-09-30,11.2,11.2,11.0,11.05,3000,3,33250,5474,聰泰,otc
2011-10-03,10.8,10.8,10.35,10.35,19000,14,199150,5474,聰泰,otc
2011-10-04,10.4,10.4,10.05,10.4,57000,36,585950,5474,聰泰,otc
2011-10-05,10.4,10.4,9.76,10.1,107000,53,1062490,5474,聰泰,otc
2011-10-06,10.05,10.1,9.85,9.87,59000,39,586420,5474,聰泰,otc
2011-10-07,9.87,9.99,9.78,9.87,35000,24,344910,5474,聰泰,otc
2011-10-11,9.88,10.15,9.88,10.1,101000,40,1014290,5474,聰泰,otc
2011-10-12,9.9,10.1,9.9,10.0,37000,24,370300,5474,聰泰,otc
2011-10-13,10.1,10.15,10.0,10.0,56000,23,563150,5474,聰泰,otc
2011-10-14,10.0,10.3,10.0,10.25,56000,27,573650,5474,聰泰,otc
2011-10-17,10.25,10.45,10.15,10.15,16000,11,163450,5474,聰泰,otc
2011-10-18,10.0,10.1,10.0,10.0,36000,18,360750,5474,聰泰,otc
2011-10-19,10.0,10.0,9.94,9.95,22000,16,219420,5474,聰泰,otc
2011-10-20,9.95,9.95,9.8,9.8,22000,9,216710,5474,聰泰,otc
2011-10-21,9.81,9.96,9.8,9.95,59000,20,583940,5474,聰泰,otc
2011-10-24,9.81,9.95,9.81,9.86,24000,10,236480,5474,聰泰,otc
2011-10-25,9.95,10.55,9.84,10.2,132000,73,1359940,5474,聰泰,otc
2011-10-26,10.0,10.9,10.0,10.9,213000,108,2274000,5474,聰泰,otc
2011-10-27,11.5,11.65,11.2,11.6,510000,227,5895700,5474,聰泰,otc
2011-10-28,11.4,12.05,11.0,11.0,257000,131,2947700,5474,聰泰,otc
2011-10-31,11.2,11.75,10.8,11.4,215000,122,2483650,5474,聰泰,otc
2011-11-01,11.4,11.9,11.25,11.3,63000,38,724450,5474,聰泰,otc
2011-11-02,11.1,11.35,11.05,11.2,51000,39,571850,5474,聰泰,otc
2011-11-03,11.15,11.3,11.0,11.0,31000,18,343450,5474,聰泰,otc
2011-11-04,11.05,11.3,11.0,11.05,86000,32,950800,5474,聰泰,otc
2011-11-07,11.05,11.2,10.85,11.0,48000,27,527750,5474,聰泰,otc
2011-11-08,10.9,11.0,10.9,10.95,33000,22,360700,5474,聰泰,otc
2011-11-09,10.95,10.95,10.5,10.65,45000,22,484900,5474,聰泰,otc
2011-11-10,10.3,10.35,10.1,10.2,42000,27,429950,5474,聰泰,otc
2011-11-11,10.1,10.4,9.94,10.15,87000,57,874840,5474,聰泰,otc
2011-11-14,10.3,10.3,10.0,10.0,31000,22,312300,5474,聰泰,otc
2011-11-15,10.05,10.05,9.91,9.99,21000,14,209500,5474,聰泰,otc
2011-11-16,9.99,10.0,9.77,10.0,54000,30,534310,5474,聰泰,otc
2011-11-17,9.99,9.99,9.9,9.95,4000,4,39740,5474,聰泰,otc
2011-11-18,9.9,9.94,9.73,9.73,63000,18,619350,5474,聰泰,otc
2011-11-21,9.73,9.73,9.05,9.27,67000,40,615060,5474,聰泰,otc
2011-11-22,9.23,9.23,8.67,8.67,44000,35,386280,5474,聰泰,otc
2011-11-23,8.5,8.5,8.07,8.07,51000,30,421200,5474,聰泰,otc
2011-11-24,7.82,8.23,7.79,7.84,61000,36,482670,5474,聰泰,otc
2011-11-25,7.9,7.93,7.65,7.9,34000,24,266810,5474,聰泰,otc
2011-11-28,7.9,8.17,7.86,8.17,103000,50,817730,5474,聰泰,otc
2011-11-29,8.17,8.17,8.02,8.05,63000,21,507150,5474,聰泰,otc
2011-11-30,8.05,8.15,7.78,7.78,40000,25,321590,5474,聰泰,otc
2011-12-01,8.0,8.0,8.0,8.0,22000,13,176000,5474,聰泰,otc
2011-12-02,8.0,8.11,7.92,8.07,11000,9,88530,5474,聰泰,otc
2011-12-05,8.05,8.05,8.0,8.0,16000,8,128550,5474,聰泰,otc
2011-12-06,8.04,8.15,8.0,8.1,31000,19,249540,5474,聰泰,otc
2011-12-07,8.05,8.05,8.0,8.0,34000,19,273350,5474,聰泰,otc
2011-12-08,7.9,8.0,7.8,8.0,36000,6,284000,5474,聰泰,otc
2011-12-09,7.99,8.0,7.78,8.0,31000,17,245670,5474,聰泰,otc
2011-12-12,8.01,8.12,8.01,8.01,17000,10,136340,5474,聰泰,otc
2011-12-13,7.9,8.57,7.9,8.57,327000,96,2781840,5474,聰泰,otc
2011-12-14,9.08,9.16,8.86,8.94,387000,154,3522460,5474,聰泰,otc
2011-12-15,8.7,8.75,8.32,8.32,164000,87,1403440,5474,聰泰,otc
2011-12-16,8.35,8.5,8.21,8.5,77000,38,642090,5474,聰泰,otc
2011-12-19,8.48,8.48,8.27,8.27,42000,20,354710,5474,聰泰,otc
2011-12-20,8.27,8.43,8.16,8.23,63000,31,518580,5474,聰泰,otc
2011-12-21,8.47,8.8,8.47,8.68,78000,42,683550,5474,聰泰,otc
2011-12-22,8.56,8.88,8.56,8.75,37000,19,323530,5474,聰泰,otc
2011-12-23,8.77,9.04,8.77,8.9,49000,23,434280,5474,聰泰,otc
2011-12-26,9.0,9.0,8.82,8.95,14000,6,125540,5474,聰泰,otc
2011-12-27,8.75,8.83,8.72,8.83,14000,7,122810,5474,聰泰,otc
2011-12-28,8.72,8.72,8.72,8.72,2000,1,17440,5474,聰泰,otc
2011-12-29,8.8,9.0,8.76,8.83,54000,21,478350,5474,聰泰,otc
2011-12-30,8.76,8.89,8.75,8.75,5000,5,43910,5474,聰泰,otc
2012-01-02,8.73,8.99,8.7,8.81,41000,17,362490,5474,聰泰,otc
2012-01-03,8.81,8.95,8.81,8.93,44000,17,389610,5474,聰泰,otc
2012-01-04,8.93,8.93,8.65,8.65,52000,24,455120,5474,聰泰,otc
2012-01-05,8.65,8.7,8.61,8.61,8000,6,69250,5474,聰泰,otc
2012-01-06,8.55,8.77,8.55,8.77,11000,7,94800,5474,聰泰,otc
2012-01-09,8.61,8.77,8.61,8.77,7000,6,60980,5474,聰泰,otc
2012-01-10,8.82,8.82,8.64,8.77,23000,8,199220,5474,聰泰,otc
2012-01-11,8.62,8.77,8.6,8.77,6000,4,52000,5474,聰泰,otc
2012-01-12,8.62,8.62,8.5,8.5,16000,8,137230,5474,聰泰,otc
2012-01-13,8.59,8.59,8.32,8.48,15000,11,126440,5474,聰泰,otc
2012-01-16,8.48,8.5,8.48,8.48,16000,7,135800,5474,聰泰,otc
2012-01-17,8.4,8.5,8.38,8.48,55000,29,463180,5474,聰泰,otc
2012-01-18,8.48,8.48,8.41,8.45,19000,10,160740,5474,聰泰,otc
2012-01-30,8.56,8.64,8.47,8.47,19000,15,162210,5474,聰泰,otc
2012-01-31,8.63,8.94,8.63,8.94,53000,31,467440,5474,聰泰,otc
2012-02-01,9.3,9.56,9.3,9.5,233000,69,2225410,5474,聰泰,otc
2012-02-02,9.2,10.1,9.2,10.1,119000,67,1152720,5474,聰泰,otc
2012-02-03,10.1,10.4,9.8,10.15,86000,48,859620,5474,聰泰,otc
2012-02-04,10.25,10.65,10.2,10.5,114000,46,1193650,5474,聰泰,otc
2012-02-06,10.5,10.7,10.15,10.45,63000,36,655250,5474,聰泰,otc
2012-02-07,10.4,11.15,10.1,11.15,148000,55,1561350,5474,聰泰,otc
2012-02-08,11.5,11.5,10.65,10.8,183000,81,1999500,5474,聰泰,otc
2012-02-09,10.8,10.9,10.5,10.75,98000,52,1047300,5474,聰泰,otc
2012-02-10,10.75,10.9,10.65,10.7,69000,39,743850,5474,聰泰,otc
2012-02-13,10.8,11.4,10.8,11.4,166000,65,1885300,5474,聰泰,otc
2012-02-14,11.7,12.15,11.4,12.15,226000,102,2683350,5474,聰泰,otc
2012-02-15,12.3,12.8,12.15,12.35,342000,125,4230550,5474,聰泰,otc
2012-02-16,12.6,12.6,11.5,11.5,264000,116,3159950,5474,聰泰,otc
2012-02-17,11.65,11.8,11.0,11.05,98000,59,1102300,5474,聰泰,otc
2012-02-20,11.2,11.45,11.0,11.45,57000,32,642700,5474,聰泰,otc
2012-02-21,11.35,11.35,11.2,11.2,27000,18,305200,5474,聰泰,otc
2012-02-22,11.95,11.95,11.9,11.95,52000,25,621200,5474,聰泰,otc
2012-02-23,12.6,12.75,12.4,12.75,271000,108,3431250,5474,聰泰,otc
2012-02-24,12.85,12.85,12.0,12.0,338000,173,4185700,5474,聰泰,otc
2012-02-29,12.05,12.25,11.9,12.05,74000,42,888900,5474,聰泰,otc
2012-03-01,12.0,12.2,11.9,12.0,28000,22,337700,5474,聰泰,otc
2012-03-02,12.05,12.6,12.05,12.1,116000,60,1420650,5474,聰泰,otc
2012-03-03,12.1,12.2,12.05,12.05,31000,20,376100,5474,聰泰,otc
2012-03-05,12.05,12.05,11.9,11.9,74000,36,883600,5474,聰泰,otc
2012-03-06,11.9,11.9,11.15,11.2,66000,29,755550,5474,聰泰,otc
2012-03-07,10.8,11.4,10.8,11.3,35000,22,388500,5474,聰泰,otc
2012-03-08,11.4,11.5,11.15,11.15,36000,20,405650,5474,聰泰,otc
2012-03-09,11.15,11.65,11.15,11.6,52000,33,592100,5474,聰泰,otc
2012-03-12,11.3,11.55,11.25,11.55,36000,13,409750,5474,聰泰,otc
2012-03-13,11.35,11.5,11.25,11.25,32000,21,363100,5474,聰泰,otc
2012-03-14,11.3,11.35,11.05,11.1,89000,19,998400,5474,聰泰,otc
2012-03-15,11.1,11.4,11.0,11.1,33000,20,365750,5474,聰泰,otc
2012-03-16,11.1,11.65,11.1,11.25,60000,25,674450,5474,聰泰,otc
2012-03-19,11.15,11.15,11.0,11.0,59000,33,650900,5474,聰泰,otc
2012-03-20,11.05,11.05,10.8,10.9,36000,19,392100,5474,聰泰,otc
2012-03-21,10.6,10.8,10.6,10.65,22000,14,234200,5474,聰泰,otc
2012-03-22,11.2,11.2,11.0,11.1,9000,6,100250,5474,聰泰,otc
2012-03-23,11.1,11.35,11.1,11.15,43000,16,482300,5474,聰泰,otc
2012-03-26,11.05,11.35,11.05,11.1,4000,3,44550,5474,聰泰,otc
2012-03-27,11.05,11.05,10.85,10.85,4000,3,43800,5474,聰泰,otc
2012-03-28,10.9,10.9,10.85,10.85,16000,10,173800,5474,聰泰,otc
2012-03-29,10.85,10.85,10.1,10.25,45000,22,469100,5474,聰泰,otc
2012-03-30,10.1,10.35,10.0,10.3,43000,19,433500,5474,聰泰,otc
2012-04-02,10.0,10.15,10.0,10.0,20000,10,201200,5474,聰泰,otc
2012-04-03,9.76,9.76,9.3,9.3,36000,12,339960,5474,聰泰,otc
2012-04-05,9.1,9.1,8.82,9.1,45000,18,402320,5474,聰泰,otc
2012-04-06,9.26,9.64,9.26,9.53,31000,28,292220,5474,聰泰,otc
2012-04-09,9.98,9.98,9.53,9.53,11000,8,106940,5474,聰泰,otc
2012-04-10,9.9,9.99,9.61,9.61,10000,9,98680,5474,聰泰,otc
2012-04-11,9.92,10.25,9.92,10.25,169000,90,1725460,5474,聰泰,otc
2012-04-12,10.2,10.2,9.9,9.95,69000,41,691050,5474,聰泰,otc
2012-04-13,10.0,10.15,10.0,10.1,20000,18,201150,5474,聰泰,otc
2012-04-16,9.5,10.1,9.5,10.1,20000,11,195560,5474,聰泰,otc
2012-04-17,9.77,10.0,9.77,9.77,33000,15,323190,5474,聰泰,otc
2012-04-18,9.78,9.8,9.61,9.61,12000,8,117120,5474,聰泰,otc
2012-04-19,9.6,9.6,9.42,9.42,7000,4,66300,5474,聰泰,otc
2012-04-20,9.85,9.85,9.52,9.68,40000,22,385030,5474,聰泰,otc
2012-04-23,9.31,9.67,9.23,9.67,39000,22,367580,5474,聰泰,otc
2012-04-24,9.67,9.8,9.52,9.52,18000,10,175460,5474,聰泰,otc
2012-04-25,9.56,9.75,9.51,9.52,60000,36,573880,5474,聰泰,otc
2012-04-26,9.8,10.1,9.56,9.84,163000,64,1608610,5474,聰泰,otc
2012-04-27,10.0,10.0,9.71,9.71,35000,22,343630,5474,聰泰,otc
2012-04-30,9.6,9.6,9.4,9.4,31000,18,292250,5474,聰泰,otc
2012-05-02,9.56,9.85,9.36,9.85,43000,27,413390,5474,聰泰,otc
2012-05-03,9.85,10.15,9.6,9.63,33000,13,322170,5474,聰泰,otc
2012-05-04,9.5,10.0,9.5,10.0,44000,27,432310,5474,聰泰,otc
2012-05-07,9.7,9.7,9.7,9.7,7000,3,67900,5474,聰泰,otc
2012-05-08,9.62,9.85,9.61,9.84,8000,8,77890,5474,聰泰,otc
2012-05-09,9.6,9.8,9.6,9.8,9000,5,87510,5474,聰泰,otc
2012-05-10,9.62,9.8,9.61,9.8,5000,4,48630,5474,聰泰,otc
2012-05-11,9.62,9.62,9.6,9.6,12000,5,115230,5474,聰泰,otc
2012-05-14,9.8,9.8,9.5,9.5,3000,3,28900,5474,聰泰,otc
2012-05-15,9.55,9.55,9.55,9.55,1000,1,9550,5474,聰泰,otc
2012-05-16,9.55,9.55,9.3,9.31,13000,9,121870,5474,聰泰,otc
2012-05-17,9.33,9.56,9.31,9.32,19000,15,178440,5474,聰泰,otc
2012-05-18,9.15,9.15,9.1,9.1,7000,6,63870,5474,聰泰,otc
2012-05-21,9.0,9.2,8.92,8.92,14000,11,126080,5474,聰泰,otc
2012-05-22,9.0,9.5,9.0,9.2,15000,10,140720,5474,聰泰,otc
2012-05-24,9.22,9.29,9.06,9.28,11000,11,101420,5474,聰泰,otc
2012-05-25,9.15,9.28,9.01,9.01,20000,14,182330,5474,聰泰,otc
2012-05-28,9.0,9.45,8.94,9.45,33000,8,302340,5474,聰泰,otc
2012-05-29,9.51,9.74,9.46,9.74,8000,7,76410,5474,聰泰,otc
2012-05-30,9.4,9.66,9.4,9.65,20000,4,188610,5474,聰泰,otc
2012-06-01,9.65,9.65,9.65,9.65,1000,1,9650,5474,聰泰,otc
2012-06-04,9.12,9.56,9.0,9.53,63000,22,593950,5474,聰泰,otc
2012-06-05,9.5,9.66,9.5,9.51,63000,16,599250,5474,聰泰,otc
2012-06-06,9.73,9.73,9.5,9.55,6000,3,57430,5474,聰泰,otc
2012-06-07,9.94,9.94,9.57,9.57,10000,6,97840,5474,聰泰,otc
2012-06-08,9.34,9.51,9.31,9.31,4000,4,37500,5474,聰泰,otc
2012-06-11,9.43,9.72,9.4,9.43,12000,8,113390,5474,聰泰,otc
2012-06-12,9.32,10.0,9.32,10.0,23000,18,223950,5474,聰泰,otc
2012-06-13,10.2,10.7,10.2,10.7,525000,204,5598700,5474,聰泰,otc
2012-06-14,10.7,11.35,10.35,10.35,489000,263,5375050,5474,聰泰,otc
2012-06-15,10.4,10.8,10.2,10.4,160000,91,1678600,5474,聰泰,otc
2012-06-18,10.75,10.8,10.45,10.7,161000,96,1720000,5474,聰泰,otc
2012-06-19,10.7,10.7,10.35,10.45,125000,33,1300800,5474,聰泰,otc
2012-06-20,10.45,10.75,10.45,10.5,53000,22,557250,5474,聰泰,otc
2012-06-21,10.5,10.7,10.4,10.45,124000,42,1301350,5474,聰泰,otc
2012-06-22,10.3,10.6,10.3,10.45,48000,23,497600,5474,聰泰,otc
2012-06-25,10.45,10.65,10.2,10.4,21000,14,218350,5474,聰泰,otc
2012-06-26,10.4,10.5,10.3,10.4,81000,31,842050,5474,聰泰,otc
2012-06-27,10.4,10.6,10.4,10.5,50000,21,524150,5474,聰泰,otc
2012-06-28,10.7,10.7,10.4,10.4,40000,19,419650,5474,聰泰,otc
2012-06-29,10.2,10.7,10.2,10.45,39000,29,410600,5474,聰泰,otc
2012-07-02,10.45,10.5,10.45,10.45,50000,12,522600,5474,聰泰,otc
2012-07-03,10.5,10.6,10.45,10.45,25000,9,263600,5474,聰泰,otc
2012-07-04,10.65,10.65,10.45,10.45,138000,42,1450750,5474,聰泰,otc
2012-07-05,10.5,10.55,10.2,10.2,218000,33,2264850,5474,聰泰,otc
2012-07-06,10.2,10.2,9.92,9.92,44000,29,441810,5474,聰泰,otc
2012-07-09,9.86,10.2,9.76,9.88,34000,17,336390,5474,聰泰,otc
2012-07-10,10.05,10.05,10.05,10.05,3000,3,30150,5474,聰泰,otc
2012-07-11,10.05,10.05,9.77,9.77,40000,17,394540,5474,聰泰,otc
2012-07-12,9.8,9.81,9.56,9.58,41000,23,397470,5474,聰泰,otc
2012-07-13,9.58,10.25,9.58,10.25,107000,50,1075840,5474,聰泰,otc
2012-07-16,10.9,10.9,10.2,10.2,170000,82,1810350,5474,聰泰,otc
2012-07-17,10.15,10.15,9.81,9.95,38000,29,375300,5474,聰泰,otc
2012-07-18,9.8,9.98,9.8,9.86,17000,12,168070,5474,聰泰,otc
2012-07-19,9.98,10.45,9.97,10.2,45000,22,460870,5474,聰泰,otc
2012-07-20,10.15,10.15,9.7,9.7,68000,29,672830,5474,聰泰,otc
2012-07-23,9.56,9.6,9.4,9.41,75000,44,712000,5474,聰泰,otc
2012-07-24,9.3,9.31,9.23,9.31,16000,12,148160,5474,聰泰,otc
2012-07-25,9.25,9.5,9.25,9.43,42000,21,394910,5474,聰泰,otc
2012-07-26,9.35,9.53,9.35,9.4,16000,9,150420,5474,聰泰,otc
2012-07-27,9.58,9.58,9.37,9.37,13000,8,122070,5474,聰泰,otc
2012-07-30,9.32,9.47,9.32,9.37,25000,15,234980,5474,聰泰,otc
2012-07-31,9.4,9.5,9.4,9.43,15000,8,141510,5474,聰泰,otc
2012-08-01,9.38,9.41,9.34,9.34,32000,15,300070,5474,聰泰,otc
2012-08-03,9.32,9.44,9.32,9.44,7000,3,65920,5474,聰泰,otc
2012-08-06,9.43,9.43,9.32,9.32,10000,6,93750,5474,聰泰,otc
2012-08-07,9.21,9.4,9.21,9.35,16000,14,148690,5474,聰泰,otc
2012-08-08,9.37,9.4,9.26,9.4,14000,8,130900,5474,聰泰,otc
2012-08-09,9.4,9.4,9.4,9.4,3000,2,28200,5474,聰泰,otc
2012-08-13,9.49,9.82,9.49,9.82,38000,23,368390,5474,聰泰,otc
2012-08-14,10.0,10.2,9.82,9.82,41000,21,408860,5474,聰泰,otc
2012-08-15,9.52,9.65,9.52,9.63,3000,3,28800,5474,聰泰,otc
2012-08-16,9.88,9.88,9.55,9.55,57000,30,548860,5474,聰泰,otc
2012-08-17,9.4,9.6,9.4,9.6,33000,13,315190,5474,聰泰,otc
2012-08-20,9.57,9.6,9.56,9.6,4000,4,38300,5474,聰泰,otc
2012-08-21,9.6,9.85,9.6,9.85,40000,17,390000,5474,聰泰,otc
2012-08-22,9.86,10.5,9.85,10.5,219000,64,2278670,5474,聰泰,otc
2012-08-23,11.2,11.2,11.2,11.2,116000,43,1299200,5474,聰泰,otc
2012-08-24,11.95,11.95,10.8,10.9,542000,259,6285300,5474,聰泰,otc
2012-08-27,11.3,11.65,10.95,11.65,769000,147,8875700,5474,聰泰,otc
2012-08-28,11.95,12.4,11.6,11.65,1139000,405,13658400,5474,聰泰,otc
2012-08-29,11.1,11.75,11.1,11.35,359000,118,4123700,5474,聰泰,otc
2012-08-30,11.15,11.85,11.15,11.4,193000,70,2234250,5474,聰泰,otc
2012-08-31,11.4,11.65,11.25,11.45,130000,57,1487400,5474,聰泰,otc
2012-09-03,11.4,12.25,11.4,12.25,460000,144,5535250,5474,聰泰,otc
2012-09-04,12.25,12.25,11.9,11.95,257000,104,3101700,5474,聰泰,otc
2012-09-05,11.9,12.75,11.75,12.75,559000,251,6968700,5474,聰泰,otc
2012-09-06,12.75,13.0,12.15,12.3,366000,175,4635700,5474,聰泰,otc
2012-09-07,12.5,12.6,12.3,12.3,182000,90,2257400,5474,聰泰,otc
2012-09-10,12.3,12.45,12.1,12.1,145000,77,1772550,5474,聰泰,otc
2012-09-11,12.9,12.9,12.9,12.9,259000,64,3341100,5474,聰泰,otc
2012-09-12,13.8,13.8,13.55,13.8,1604000,513,22108500,5474,聰泰,otc
2012-09-13,13.6,13.9,13.35,13.5,479000,222,6517200,5474,聰泰,otc
2012-09-14,13.8,14.4,13.65,14.4,623000,255,8841600,5474,聰泰,otc
2012-09-17,15.0,15.4,14.6,15.4,873000,357,13087750,5474,聰泰,otc
2012-09-18,15.4,16.45,15.2,16.1,1322000,556,21370750,5474,聰泰,otc
2012-09-19,15.9,16.3,15.5,15.5,495000,288,7854500,5474,聰泰,otc
2012-09-20,15.4,16.25,15.4,15.8,542000,275,8615000,5474,聰泰,otc
2012-09-21,16.2,16.2,15.05,15.1,346000,189,5340750,5474,聰泰,otc
2012-09-24,15.1,15.35,14.65,14.7,338000,153,5021600,5474,聰泰,otc
2012-09-25,14.85,14.95,14.4,14.45,198000,105,2895050,5474,聰泰,otc
2012-09-26,14.4,15.05,14.3,14.8,220000,142,3256650,5474,聰泰,otc
2012-09-27,14.5,14.9,14.5,14.6,122000,62,1800150,5474,聰泰,otc
2012-09-28,14.8,14.95,14.55,14.9,176000,67,2589700,5474,聰泰,otc
2012-10-01,14.9,14.9,14.6,14.65,44000,27,644900,5474,聰泰,otc
2012-10-02,14.65,15.65,14.5,15.65,437000,222,6677100,5474,聰泰,otc
2012-10-03,15.6,15.8,14.9,14.9,309000,159,4762150,5474,聰泰,otc
2012-10-04,14.9,15.15,14.3,14.3,306000,144,4474400,5474,聰泰,otc
2012-10-05,14.3,14.7,14.15,14.2,214000,106,3076900,5474,聰泰,otc
2012-10-08,14.2,15.1,14.0,14.8,293000,148,4286950,5474,聰泰,otc
2012-10-09,14.8,15.45,14.8,15.0,317000,167,4803400,5474,聰泰,otc
2012-10-11,16.05,16.05,16.0,16.05,514000,175,8248350,5474,聰泰,otc
2012-10-12,15.85,16.25,15.75,16.0,466000,238,7424300,5474,聰泰,otc
2012-10-15,16.0,17.1,16.0,17.1,1677000,676,28403600,5474,聰泰,otc
2012-10-16,17.5,17.85,16.7,17.6,1115000,592,19357500,5474,聰泰,otc
2012-10-17,17.6,17.8,17.4,17.65,409000,217,7193300,5474,聰泰,otc
2012-10-18,17.65,17.65,16.9,16.9,453000,243,7793600,5474,聰泰,otc
2012-10-19,16.4,17.3,16.4,17.05,520000,294,8789150,5474,聰泰,otc
2012-10-22,16.6,17.25,16.05,16.05,416000,197,6914250,5474,聰泰,otc
2012-10-23,16.1,16.5,15.1,15.25,791000,345,12286100,5474,聰泰,otc
2012-10-24,15.05,15.4,14.7,14.85,489000,212,7329200,5474,聰泰,otc
2012-10-25,15.0,15.8,14.9,14.9,705000,358,10821750,5474,聰泰,otc
2012-10-26,14.9,15.2,13.9,13.9,570000,297,8153850,5474,聰泰,otc
2012-10-29,14.0,14.4,13.9,14.0,350000,162,4966000,5474,聰泰,otc
2012-10-30,14.25,14.55,14.2,14.35,177000,106,2545900,5474,聰泰,otc
2012-10-31,14.0,14.0,13.35,13.55,542000,232,7303550,5474,聰泰,otc
2012-11-01,13.4,13.5,12.9,13.5,180000,88,2367750,5474,聰泰,otc
2012-11-02,13.6,14.1,13.55,13.55,169000,113,2336150,5474,聰泰,otc
2012-11-05,13.5,13.6,13.2,13.4,75000,47,1005600,5474,聰泰,otc
2012-11-06,13.45,14.3,13.45,14.1,199000,109,2780050,5474,聰泰,otc
2012-11-07,14.1,14.2,13.9,13.9,106000,59,1488200,5474,聰泰,otc
2012-11-08,13.9,14.5,13.7,14.2,159000,92,2268600,5474,聰泰,otc
2012-11-09,14.3,14.45,14.15,14.15,131000,57,1868700,5474,聰泰,otc
2012-11-12,14.3,14.45,13.8,13.8,170000,70,2412500,5474,聰泰,otc
2012-11-13,13.7,13.8,13.2,13.2,121000,68,1631100,5474,聰泰,otc
2012-11-14,13.2,13.35,13.2,13.2,39000,16,516800,5474,聰泰,otc
2012-11-15,13.2,13.2,12.8,12.9,35000,23,455800,5474,聰泰,otc
2012-11-16,12.9,13.2,12.8,12.9,81000,50,1048150,5474,聰泰,otc
2012-11-19,12.9,12.9,12.1,12.1,54000,31,680000,5474,聰泰,otc
2012-11-20,12.2,12.4,12.15,12.2,50000,23,609750,5474,聰泰,otc
2012-11-21,12.2,12.5,12.2,12.2,33000,18,405700,5474,聰泰,otc
2012-11-22,12.4,12.4,12.2,12.4,42000,18,516000,5474,聰泰,otc
2012-11-23,12.4,12.65,12.35,12.65,25000,18,312650,5474,聰泰,otc
2012-11-26,12.9,13.5,12.9,13.5,190000,87,2538650,5474,聰泰,otc
2012-11-27,13.7,14.1,13.6,13.7,147000,75,2035050,5474,聰泰,otc
2012-11-28,13.6,13.75,13.3,13.7,64000,31,863750,5474,聰泰,otc
