date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-27,48.3,48.3,46.5,47.7,491038,251,23283843,2452,乾坤,exchange
2007-11-28,48.0,48.0,46.1,47.0,490180,254,22920840,2452,乾坤,exchange
2007-11-29,47.9,47.9,46.5,46.85,272641,133,12829227,2452,乾坤,exchange
2007-11-30,47.0,47.5,46.4,46.75,300000,134,14038100,2452,乾坤,exchange
2007-12-03,46.8,47.6,46.8,47.5,203990,115,9664075,2452,乾坤,exchange
2007-12-04,47.5,48.65,47.45,48.5,203724,132,9784102,2452,乾坤,exchange
2007-12-05,49.1,51.7,48.5,51.0,750498,347,37829148,2452,乾坤,exchange
2007-12-06,51.9,51.9,49.7,49.85,362692,197,18424200,2452,乾坤,exchange
2007-12-07,49.85,50.0,49.1,49.25,253602,107,12532505,2452,乾坤,exchange
2007-12-10,49.75,49.75,49.15,49.2,120560,64,5963920,2452,乾坤,exchange
2007-12-11,49.15,49.45,49.15,49.3,40605,31,1998323,2452,乾坤,exchange
2007-12-12,49.0,50.4,49.0,50.0,207200,110,10283690,2452,乾坤,exchange
2007-12-13,50.0,50.0,49.1,49.5,199962,117,9902733,2452,乾坤,exchange
2007-12-14,49.0,49.3,48.2,48.5,183104,111,8905194,2452,乾坤,exchange
2007-12-17,48.1,48.1,45.15,45.15,288649,157,13181150,2452,乾坤,exchange
2007-12-18,42.0,45.15,42.0,45.0,1193413,357,51633166,2452,乾坤,exchange
2007-12-19,43.6,45.3,43.6,44.6,190301,127,8543182,2452,乾坤,exchange
2007-12-20,44.6,45.5,43.85,43.85,105198,52,4693780,2452,乾坤,exchange
2007-12-21,44.0,44.5,43.6,44.0,354964,132,15579441,2452,乾坤,exchange
2007-12-24,44.2,45.5,44.2,44.95,46816,42,2100778,2452,乾坤,exchange
2007-12-25,45.5,45.5,44.6,45.15,105000,59,4740250,2452,乾坤,exchange
2007-12-26,45.0,45.3,44.2,45.0,158248,87,7071060,2452,乾坤,exchange
2007-12-27,45.2,47.2,45.2,47.0,352500,162,16409349,2452,乾坤,exchange
2007-12-28,47.0,48.3,47.0,48.0,267721,124,12753162,2452,乾坤,exchange
2007-12-31,47.7,48.3,47.0,47.7,55261,41,2638170,2452,乾坤,exchange
2008-01-02,48.15,48.15,46.3,46.5,201528,116,9466438,2452,乾坤,exchange
2008-01-03,45.5,46.55,45.5,46.55,96496,50,4441887,2452,乾坤,exchange
2008-01-04,46.5,46.7,46.05,46.15,34573,22,1601693,2452,乾坤,exchange
2008-01-07,45.0,45.0,42.95,44.3,317288,136,13824629,2452,乾坤,exchange
2008-01-08,43.9,44.25,41.2,41.2,744595,285,30834362,2452,乾坤,exchange
2008-01-09,38.8,39.5,38.35,38.35,1706382,549,65807498,2452,乾坤,exchange
2008-01-10,40.1,40.1,38.45,39.0,938402,480,36443205,2452,乾坤,exchange
2008-01-11,39.0,39.5,38.0,38.25,1128116,492,43490535,2452,乾坤,exchange
2008-01-14,38.5,38.7,36.0,36.9,905945,356,33286378,2452,乾坤,exchange
2008-01-15,37.0,38.25,36.0,37.5,2284548,725,85216228,2452,乾坤,exchange
2008-01-16,36.8,36.8,35.0,35.3,916100,325,32580540,2452,乾坤,exchange
2008-01-17,34.75,36.1,34.75,35.5,315100,166,11189990,2452,乾坤,exchange
2008-01-18,35.25,37.0,35.0,36.7,529227,277,18853479,2452,乾坤,exchange
2008-01-21,36.7,36.7,35.8,36.0,443099,182,16086223,2452,乾坤,exchange
2008-01-22,34.0,34.8,33.5,33.5,602967,194,20433742,2452,乾坤,exchange
2008-01-23,33.8,34.6,31.6,32.0,990121,373,32374097,2452,乾坤,exchange
2008-01-24,32.3,32.6,29.8,30.5,1159938,395,35563472,2452,乾坤,exchange
2008-01-25,31.0,32.6,31.0,32.6,599284,199,19326454,2452,乾坤,exchange
2008-01-28,32.6,33.0,32.2,32.6,396051,140,12921446,2452,乾坤,exchange
2008-01-29,32.8,33.6,31.55,31.9,1037352,331,33396926,2452,乾坤,exchange
2008-01-30,31.5,31.9,31.0,31.5,815488,358,25647019,2452,乾坤,exchange
2008-01-31,31.2,31.5,29.3,29.35,1779439,594,52829833,2452,乾坤,exchange
2008-02-01,29.35,30.25,28.0,29.6,2167723,637,62495298,2452,乾坤,exchange
2008-02-12,29.0,29.7,28.6,29.4,558496,230,16249981,2452,乾坤,exchange
2008-02-13,29.5,29.95,29.5,29.7,223250,128,6644474,2452,乾坤,exchange
2008-02-14,30.1,31.75,30.1,31.75,461187,226,14504236,2452,乾坤,exchange
2008-02-15,31.6,32.9,31.0,32.4,801158,319,25802881,2452,乾坤,exchange
2008-02-18,33.0,34.65,32.4,34.65,827811,407,28141748,2452,乾坤,exchange
2008-02-19,34.4,35.4,34.05,35.2,941596,339,32866110,2452,乾坤,exchange
2008-02-20,35.05,35.9,34.75,35.7,983198,309,34756918,2452,乾坤,exchange
2008-02-21,35.8,36.3,35.25,36.25,392594,149,14020111,2452,乾坤,exchange
2008-02-22,36.0,36.4,35.5,35.6,157000,83,5621050,2452,乾坤,exchange
2008-02-25,35.6,36.0,35.0,35.4,416000,178,14740200,2452,乾坤,exchange
2008-02-26,35.4,35.4,34.4,35.0,344064,164,11975569,2452,乾坤,exchange
2008-02-27,34.75,35.25,34.5,34.6,649474,214,22698097,2452,乾坤,exchange
2008-02-29,34.5,35.05,34.3,35.0,354099,154,12336265,2452,乾坤,exchange
2008-03-03,35.0,35.8,34.6,35.7,358887,176,12584820,2452,乾坤,exchange
2008-03-04,36.0,36.1,35.4,35.8,599186,339,21358021,2452,乾坤,exchange
2008-03-05,36.1,36.3,35.4,36.0,253600,154,9103679,2452,乾坤,exchange
2008-03-06,36.2,37.8,36.05,37.7,736754,366,27416648,2452,乾坤,exchange
2008-03-07,37.7,38.25,37.05,37.95,390409,205,14760218,2452,乾坤,exchange
2008-03-10,38.0,38.1,36.6,36.6,507661,194,18951324,2452,乾坤,exchange
2008-03-11,36.3,36.9,35.9,36.9,307000,159,11225900,2452,乾坤,exchange
2008-03-12,37.6,37.9,36.75,36.8,579209,188,21515633,2452,乾坤,exchange
2008-03-13,36.8,37.5,36.4,36.5,366290,185,13568184,2452,乾坤,exchange
2008-03-14,37.1,37.1,36.0,36.1,182297,102,6655520,2452,乾坤,exchange
2008-03-17,35.6,35.6,34.6,35.0,200555,106,7022930,2452,乾坤,exchange
2008-03-18,35.0,36.2,34.9,36.1,272978,149,9647808,2452,乾坤,exchange
2008-03-19,36.2,36.8,35.8,35.9,173323,113,6280380,2452,乾坤,exchange
2008-03-20,35.65,36.5,35.2,35.2,283080,169,10098994,2452,乾坤,exchange
2008-03-21,36.0,36.3,35.3,36.2,363500,193,13015800,2452,乾坤,exchange
2008-03-24,37.5,37.5,36.1,37.0,604838,298,22107018,2452,乾坤,exchange
2008-03-25,37.5,37.5,36.8,37.4,279710,145,10401360,2452,乾坤,exchange
2008-03-26,37.8,37.8,36.5,36.7,320051,160,11857011,2452,乾坤,exchange
2008-03-27,36.5,36.7,35.95,36.5,204100,111,7404069,2452,乾坤,exchange
2008-03-28,36.5,36.8,36.05,36.4,176999,97,6444761,2452,乾坤,exchange
2008-03-31,36.5,36.5,36.1,36.3,118624,72,4302725,2452,乾坤,exchange
2008-04-01,36.6,36.7,35.8,36.1,321326,187,11626883,2452,乾坤,exchange
2008-04-02,36.8,38.6,36.5,38.6,677985,303,25806266,2452,乾坤,exchange
2008-04-03,40.0,41.0,39.1,40.2,1343045,655,53872251,2452,乾坤,exchange
2008-04-07,40.4,40.4,39.5,40.3,511803,232,20505407,2452,乾坤,exchange
2008-04-08,40.3,40.9,40.1,40.4,508298,189,20535879,2452,乾坤,exchange
2008-04-09,40.5,40.7,39.0,40.1,502509,232,20090203,2452,乾坤,exchange
2008-04-10,40.3,41.0,40.3,40.5,598617,301,24302817,2452,乾坤,exchange
2008-04-11,40.9,41.8,40.65,40.9,432402,195,17799389,2452,乾坤,exchange
2008-04-14,40.6,40.7,40.15,40.45,267168,168,10790195,2452,乾坤,exchange
2008-04-15,40.0,40.5,39.9,40.05,275596,128,11067640,2452,乾坤,exchange
2008-04-16,40.4,41.0,39.95,40.8,482643,230,19456718,2452,乾坤,exchange
2008-04-17,41.7,43.0,41.45,42.5,761153,403,32348651,2452,乾坤,exchange
2008-04-18,43.5,43.5,42.6,42.8,354086,217,15231676,2452,乾坤,exchange
2008-04-21,43.4,43.8,43.0,43.2,317099,193,13728647,2452,乾坤,exchange
2008-04-22,43.2,43.4,43.0,43.2,233971,92,10097145,2452,乾坤,exchange
2008-04-23,43.2,43.8,42.8,43.8,247967,134,10758415,2452,乾坤,exchange
2008-04-24,43.9,44.4,43.9,44.0,332415,146,14635685,2452,乾坤,exchange
2008-04-25,44.3,44.35,43.85,43.9,356596,176,15696985,2452,乾坤,exchange
2008-04-28,43.9,45.2,43.9,45.1,463061,207,20724832,2452,乾坤,exchange
2008-04-29,45.3,47.2,45.3,46.6,856595,357,39800274,2452,乾坤,exchange
2008-04-30,46.6,48.2,46.3,47.6,729513,458,34498164,2452,乾坤,exchange
2008-05-02,47.8,49.6,47.8,49.15,613890,274,29888938,2452,乾坤,exchange
2008-05-05,49.15,50.0,49.0,49.1,410186,224,20289776,2452,乾坤,exchange
2008-05-06,49.5,50.4,49.5,50.3,403952,271,20152766,2452,乾坤,exchange
2008-05-07,50.9,52.5,50.4,51.5,705719,363,36459922,2452,乾坤,exchange
2008-05-08,51.0,52.0,51.0,51.6,414648,161,21355609,2452,乾坤,exchange
2008-05-09,52.0,52.0,49.0,50.0,550087,249,27506157,2452,乾坤,exchange
2008-05-12,50.0,50.5,49.6,50.0,318057,164,15899772,2452,乾坤,exchange
2008-05-13,50.0,50.0,49.3,50.0,322400,126,16042900,2452,乾坤,exchange
2008-05-14,50.5,51.5,50.1,50.6,463625,189,23536224,2452,乾坤,exchange
2008-05-15,50.6,51.2,50.0,50.6,209500,79,10611147,2452,乾坤,exchange
2008-05-16,50.6,51.3,50.1,50.6,233378,111,11875950,2452,乾坤,exchange
2008-05-19,50.6,50.6,49.3,50.2,237814,114,11916617,2452,乾坤,exchange
2008-05-20,50.0,51.4,50.0,50.8,409148,223,20830974,2452,乾坤,exchange
2008-05-21,50.8,52.9,50.8,52.9,458791,231,23675587,2452,乾坤,exchange
2008-05-22,51.6,52.6,51.6,52.5,307500,191,16019048,2452,乾坤,exchange
2008-05-23,53.0,53.2,51.0,51.0,402299,215,20933288,2452,乾坤,exchange
2008-05-26,50.1,50.2,49.6,49.8,363000,140,18102600,2452,乾坤,exchange
2008-05-27,49.9,49.9,46.35,46.4,1092300,455,51547405,2452,乾坤,exchange
2008-05-28,46.4,48.2,46.0,46.5,847499,382,40008752,2452,乾坤,exchange
2008-05-29,47.3,47.7,45.6,46.5,420765,195,19662440,2452,乾坤,exchange
2008-05-30,46.5,47.0,46.2,46.65,185248,112,8600407,2452,乾坤,exchange
2008-06-02,46.65,47.4,46.2,46.55,171397,71,7991060,2452,乾坤,exchange
2008-06-03,46.2,47.8,46.2,47.5,232099,156,10917972,2452,乾坤,exchange
2008-06-04,46.5,47.7,46.5,47.55,158639,60,7522272,2452,乾坤,exchange
2008-06-05,47.7,48.5,47.2,48.5,211000,117,10133750,2452,乾坤,exchange
2008-06-06,48.5,48.8,47.8,47.8,200000,116,9636300,2452,乾坤,exchange
2008-06-09,46.1,47.3,46.1,46.8,91400,55,4250020,2452,乾坤,exchange
2008-06-10,46.8,47.0,45.7,45.7,141883,71,6554861,2452,乾坤,exchange
2008-06-11,45.9,45.9,45.05,45.4,173555,102,7875729,2452,乾坤,exchange
2008-06-12,45.5,45.5,43.0,43.75,202450,93,8958431,2452,乾坤,exchange
2008-06-13,44.2,46.4,44.0,45.8,301760,147,13770526,2452,乾坤,exchange
2008-06-16,46.1,46.25,45.0,45.0,194000,96,8907850,2452,乾坤,exchange
2008-06-17,45.0,45.85,43.75,45.85,125529,78,5679064,2452,乾坤,exchange
2008-06-18,44.0,45.9,44.0,45.6,116029,73,5295907,2452,乾坤,exchange
2008-06-19,44.8,45.0,43.0,44.6,156027,107,6871715,2452,乾坤,exchange
2008-06-20,44.5,44.65,43.5,44.0,219030,110,9649370,2452,乾坤,exchange
2008-06-23,41.5,43.4,41.5,43.2,183200,110,7808540,2452,乾坤,exchange
2008-06-24,42.2,43.8,42.2,43.2,467200,273,20177390,2452,乾坤,exchange
2008-06-25,43.0,44.5,42.7,44.35,128000,96,5628450,2452,乾坤,exchange
2008-06-26,44.55,45.4,44.5,45.2,144395,91,6501485,2452,乾坤,exchange
2008-06-27,43.3,44.5,42.5,43.55,212521,101,9174108,2452,乾坤,exchange
2008-06-30,43.55,45.0,43.55,43.9,221985,135,9856697,2452,乾坤,exchange
2008-07-01,43.8,44.9,43.5,44.0,247227,133,10860518,2452,乾坤,exchange
2008-07-02,44.2,45.35,44.2,45.1,254100,136,11431350,2452,乾坤,exchange
2008-07-03,44.3,45.1,43.7,45.1,376550,220,16693189,2452,乾坤,exchange
2008-07-04,45.4,46.2,44.6,44.6,278251,130,12563169,2452,乾坤,exchange
2008-07-07,44.6,44.9,44.1,44.6,115110,55,5128795,2452,乾坤,exchange
2008-07-08,45.2,45.2,42.1,42.6,179200,125,7865600,2452,乾坤,exchange
2008-07-09,43.5,44.0,42.1,42.1,192317,114,8360942,2452,乾坤,exchange
2008-07-10,42.5,43.5,42.5,43.0,203916,108,8768920,2452,乾坤,exchange
2008-07-11,43.0,45.6,43.0,45.3,292000,149,12962300,2452,乾坤,exchange
2008-07-14,45.0,45.8,44.5,45.5,275838,108,12483227,2452,乾坤,exchange
2008-07-15,44.5,45.0,44.1,44.5,202800,113,9044779,2452,乾坤,exchange
2008-07-16,44.5,44.8,43.9,44.2,239532,119,10636258,2452,乾坤,exchange
2008-07-17,44.5,45.0,44.3,44.8,201544,113,9000003,2452,乾坤,exchange
2008-07-18,45.0,45.0,43.0,43.7,293099,114,12831346,2452,乾坤,exchange
2008-07-21,43.7,45.0,43.7,44.6,160641,96,7150351,2452,乾坤,exchange
2008-07-22,44.3,44.75,43.6,44.5,102988,63,4553275,2452,乾坤,exchange
2008-07-23,45.0,46.0,44.7,45.2,339500,168,15378699,2452,乾坤,exchange
2008-07-24,45.9,46.0,44.8,46.0,317198,155,14365798,2452,乾坤,exchange
2008-07-25,45.5,45.7,45.15,45.6,236209,124,10703679,2452,乾坤,exchange
2008-07-29,45.05,45.5,44.0,44.0,287000,178,12872150,2452,乾坤,exchange
2008-07-30,44.7,45.3,43.6,44.1,467593,225,20697812,2452,乾坤,exchange
2008-07-31,40.2,41.2,40.2,40.9,364609,229,14868740,2452,乾坤,exchange
2008-08-01,40.9,41.4,40.05,40.9,215821,137,8828296,2452,乾坤,exchange
2008-08-04,42.7,42.7,41.5,42.4,131000,98,5498800,2452,乾坤,exchange
2008-08-05,42.4,43.8,42.0,43.1,272100,191,11640830,2452,乾坤,exchange
2008-08-06,44.5,45.9,44.0,45.1,585500,291,26380623,2452,乾坤,exchange
2008-08-07,45.15,45.5,44.35,45.0,449000,261,20154300,2452,乾坤,exchange
2008-08-08,45.0,46.0,44.9,45.1,506331,252,22978578,2452,乾坤,exchange
2008-08-11,45.5,47.6,45.4,45.4,773446,410,36087816,2452,乾坤,exchange
2008-08-12,45.6,47.8,45.6,47.3,511514,261,23992258,2452,乾坤,exchange
2008-08-13,47.3,47.6,45.5,47.6,358000,201,16711350,2452,乾坤,exchange
2008-08-14,47.6,47.9,46.7,47.9,333500,258,15791600,2452,乾坤,exchange
2008-08-15,48.0,48.7,46.2,46.2,263630,175,12613352,2452,乾坤,exchange
2008-08-18,47.0,47.0,44.8,44.8,368350,170,16714869,2452,乾坤,exchange
2008-08-19,44.7,45.25,44.1,44.65,182057,109,8129752,2452,乾坤,exchange
2008-08-20,44.65,45.5,44.0,45.0,253397,137,11359895,2452,乾坤,exchange
2008-08-21,45.0,45.0,43.95,44.0,168000,131,7431300,2452,乾坤,exchange
2008-08-22,44.0,44.5,43.55,44.0,173000,96,7575400,2452,乾坤,exchange
2008-08-25,44.5,44.5,43.85,43.85,95000,72,4192050,2452,乾坤,exchange
2008-08-26,43.8,43.8,43.1,43.2,82142,71,3563091,2452,乾坤,exchange
2008-08-27,43.1,44.3,43.1,44.3,146357,91,6426308,2452,乾坤,exchange
2008-08-28,44.5,44.5,44.0,44.0,106277,85,4709148,2452,乾坤,exchange
2008-08-29,44.3,44.55,43.8,44.0,129297,86,5695468,2452,乾坤,exchange
2008-09-01,44.0,44.0,43.5,43.8,234192,162,10229278,2452,乾坤,exchange
2008-09-02,43.8,44.9,43.7,44.35,227766,168,10031435,2452,乾坤,exchange
2008-09-03,44.35,44.35,43.6,44.0,282500,198,12425650,2452,乾坤,exchange
2008-09-04,44.0,44.3,43.5,43.5,232180,149,10161876,2452,乾坤,exchange
2008-09-05,43.3,43.5,42.0,43.2,331681,205,14266314,2452,乾坤,exchange
2008-09-08,43.8,46.2,43.5,45.95,523509,346,23671909,2452,乾坤,exchange
2008-09-09,45.8,45.8,42.75,42.75,994020,264,42877655,2452,乾坤,exchange
2008-09-10,42.0,43.25,42.0,42.8,258102,178,11034456,2452,乾坤,exchange
2008-09-11,43.0,43.0,41.8,42.2,454000,269,19122000,2452,乾坤,exchange
2008-09-12,42.2,42.6,41.0,41.4,208016,136,8694668,2452,乾坤,exchange
2008-09-15,41.5,42.1,39.5,41.0,511048,277,21028768,2452,乾坤,exchange
2008-09-16,39.6,40.2,38.7,39.0,447468,210,17533908,2452,乾坤,exchange
2008-09-17,39.0,40.8,39.0,40.8,417499,255,16566208,2452,乾坤,exchange
2008-09-18,39.4,40.0,38.3,40.0,281008,189,10996021,2452,乾坤,exchange
2008-09-19,40.5,42.6,40.5,42.05,337080,186,14097810,2452,乾坤,exchange
2008-09-22,42.8,44.5,42.7,44.0,501447,278,21762232,2452,乾坤,exchange
2008-09-23,43.3,44.3,43.0,44.1,412762,230,18100278,2452,乾坤,exchange
2008-09-24,43.7,44.4,43.2,44.0,389784,258,17198507,2452,乾坤,exchange
2008-09-25,43.0,44.2,41.5,43.0,652199,395,28377895,2452,乾坤,exchange
2008-09-26,43.0,43.1,40.0,40.1,714336,425,29411454,2452,乾坤,exchange
2008-09-30,37.3,38.1,37.3,38.0,566474,188,21153412,2452,乾坤,exchange
2008-10-01,39.0,40.45,38.5,40.2,229560,150,9136860,2452,乾坤,exchange
2008-10-02,39.95,40.25,39.5,40.0,206971,156,8262440,2452,乾坤,exchange
2008-10-03,39.0,40.6,37.7,40.5,189342,140,7482947,2452,乾坤,exchange
2008-10-06,40.0,40.5,38.5,40.45,531600,281,20938619,2452,乾坤,exchange
2008-10-07,39.0,40.4,38.0,40.0,601155,235,23793850,2452,乾坤,exchange
2008-10-08,39.8,39.8,38.4,38.7,427370,262,16558718,2452,乾坤,exchange
2008-10-09,38.7,39.15,38.5,38.7,424499,203,16442110,2452,乾坤,exchange
2008-10-13,37.4,37.5,37.35,37.35,142191,50,5312331,2452,乾坤,exchange
2008-10-14,38.3,39.5,38.1,39.5,346786,175,13492195,2452,乾坤,exchange
2008-10-15,38.6,38.6,38.15,38.2,251593,89,9660498,2452,乾坤,exchange
2008-10-16,36.9,36.9,36.9,36.9,178495,66,6586462,2452,乾坤,exchange
2008-10-17,37.3,37.4,36.0,37.2,335246,142,12187548,2452,乾坤,exchange
2008-10-20,37.0,37.0,35.9,36.2,164563,84,5965732,2452,乾坤,exchange
2008-10-21,36.7,37.5,36.7,37.2,227698,157,8490963,2452,乾坤,exchange
2008-10-22,37.5,37.8,36.3,36.5,116490,83,4319635,2452,乾坤,exchange
2008-10-23,36.0,36.2,35.3,36.0,170887,93,6147618,2452,乾坤,exchange
2008-10-24,36.0,36.0,34.75,34.75,80153,47,2796964,2452,乾坤,exchange
2008-10-27,34.8,36.3,33.8,34.0,399074,206,13926825,2452,乾坤,exchange
2008-10-28,33.1,34.8,31.65,34.7,337046,148,11001053,2452,乾坤,exchange
2008-10-29,36.0,36.5,33.6,34.0,295648,197,10319932,2452,乾坤,exchange
2008-10-30,34.2,36.0,34.1,35.85,261795,168,9267899,2452,乾坤,exchange
2008-10-31,35.85,37.75,35.7,37.1,359392,185,13200633,2452,乾坤,exchange
2008-11-03,38.0,38.5,37.1,38.5,339070,206,12888016,2452,乾坤,exchange
2008-11-04,37.35,38.0,37.2,37.9,117649,75,4417800,2452,乾坤,exchange
2008-11-05,37.2,38.3,37.0,37.0,243613,134,9182831,2452,乾坤,exchange
2008-11-06,36.4,36.4,35.3,36.0,171001,82,6183886,2452,乾坤,exchange
2008-11-07,34.0,36.0,34.0,35.7,270289,100,9488866,2452,乾坤,exchange
2008-11-10,35.7,35.7,34.5,34.5,338554,119,11897491,2452,乾坤,exchange
2008-11-11,34.0,34.85,34.0,34.1,170197,64,5835415,2452,乾坤,exchange
2008-11-12,34.1,35.0,33.8,33.9,92499,48,3167564,2452,乾坤,exchange
2008-11-13,32.2,32.5,31.6,32.0,223254,106,7135428,2452,乾坤,exchange
2008-11-14,32.0,33.0,31.6,31.7,210170,117,6755036,2452,乾坤,exchange
2008-11-17,31.5,31.5,29.5,29.5,472646,228,14265407,2452,乾坤,exchange
2008-11-18,28.5,29.0,28.1,28.7,368492,136,10475070,2452,乾坤,exchange
2008-11-19,28.1,29.5,28.0,28.75,388507,232,11110249,2452,乾坤,exchange
2008-11-20,26.75,28.3,26.75,26.85,268000,171,7371800,2452,乾坤,exchange
2008-11-21,25.8,28.5,25.8,28.2,203092,99,5608915,2452,乾坤,exchange
2008-11-24,28.0,28.5,27.15,27.5,112406,81,3121383,2452,乾坤,exchange
2008-11-25,28.2,28.75,28.1,28.1,211662,90,6026003,2452,乾坤,exchange
2008-11-26,28.45,28.5,28.1,28.25,222289,89,6273392,2452,乾坤,exchange
2008-11-27,30.0,30.2,29.0,30.2,425500,192,12744600,2452,乾坤,exchange
2008-11-28,30.5,30.5,29.4,29.9,191000,123,5672400,2452,乾坤,exchange
2008-12-01,30.0,30.5,29.85,30.0,319250,177,9600150,2452,乾坤,exchange
2008-12-02,28.0,29.0,28.0,28.35,100985,69,2877926,2452,乾坤,exchange
2008-12-03,28.5,29.0,28.0,28.4,263000,160,7467450,2452,乾坤,exchange
2008-12-04,28.45,28.95,27.8,27.9,236000,159,6657700,2452,乾坤,exchange
2008-12-05,27.2,27.3,26.5,26.5,169230,99,4546468,2452,乾坤,exchange
2008-12-08,26.5,27.5,26.5,27.2,523665,238,14070637,2452,乾坤,exchange
2008-12-09,27.45,27.9,26.9,27.0,475277,282,13002429,2452,乾坤,exchange
2008-12-10,27.0,28.85,27.0,28.85,930294,418,26058630,2452,乾坤,exchange
2008-12-11,30.0,30.5,29.6,30.5,1151579,436,34605240,2452,乾坤,exchange
2008-12-12,30.1,30.15,28.4,28.6,562537,270,16442799,2452,乾坤,exchange
2008-12-15,30.3,30.3,29.1,29.2,414885,224,12252225,2452,乾坤,exchange
2008-12-16,29.0,29.2,28.5,29.2,163099,102,4706380,2452,乾坤,exchange
2008-12-17,29.6,29.95,28.2,28.45,428001,174,12370928,2452,乾坤,exchange
2008-12-18,28.45,28.7,27.6,28.4,229119,148,6435353,2452,乾坤,exchange
2008-12-19,28.4,28.8,28.0,28.55,420000,262,11891250,2452,乾坤,exchange
2008-12-22,28.55,29.0,27.55,27.6,376555,258,10727505,2452,乾坤,exchange
2008-12-23,27.05,27.05,25.7,27.0,473024,227,12397293,2452,乾坤,exchange
2008-12-24,26.3,27.0,25.2,26.8,261050,134,6947737,2452,乾坤,exchange
2008-12-25,26.8,26.8,26.05,26.7,164243,89,4343789,2452,乾坤,exchange
2008-12-26,26.3,26.95,26.3,26.7,174375,80,4639156,2452,乾坤,exchange
2008-12-29,26.3,27.0,26.3,26.8,132200,66,3523208,2452,乾坤,exchange
2008-12-30,27.0,28.0,27.0,27.55,217735,115,5989338,2452,乾坤,exchange
2008-12-31,27.8,27.8,27.0,27.1,87601,59,2394306,2452,乾坤,exchange
2009-01-05,28.0,28.5,27.5,28.0,264000,122,7422050,2452,乾坤,exchange
2009-01-06,28.0,28.9,28.0,28.8,376048,204,10754072,2452,乾坤,exchange
2009-01-07,29.0,29.2,28.7,28.9,382398,219,11072961,2452,乾坤,exchange
2009-01-08,27.0,28.1,26.9,27.0,412251,184,11227401,2452,乾坤,exchange
2009-01-09,27.0,27.1,26.3,27.0,120037,79,3227490,2452,乾坤,exchange
2009-01-10,27.0,27.25,26.8,26.9,52398,33,1411076,2452,乾坤,exchange
2009-01-12,26.9,27.2,26.5,26.8,3752238,91,101257930,2452,乾坤,exchange
2009-01-13,26.3,27.1,26.3,27.0,144001,53,3876676,2452,乾坤,exchange
2009-01-14,27.5,28.4,27.05,27.8,184518,120,5120795,2452,乾坤,exchange
2009-01-15,27.1,27.8,27.0,27.35,57202,46,1566325,2452,乾坤,exchange
2009-01-16,27.5,28.3,27.3,28.2,123248,85,3415044,2452,乾坤,exchange
2009-01-17,28.5,29.2,28.4,28.65,125073,79,3584983,2452,乾坤,exchange
2009-01-19,28.65,29.0,28.6,28.65,41754,41,1200448,2452,乾坤,exchange
2009-01-20,28.3,28.3,27.6,27.8,141000,69,3922250,2452,乾坤,exchange
2009-01-21,27.05,27.7,27.05,27.3,86174,53,2352835,2452,乾坤,exchange
2009-02-02,27.3,27.7,26.8,26.9,106055,71,2853870,2452,乾坤,exchange
2009-02-03,26.9,27.4,26.5,27.0,331071,183,8940523,2452,乾坤,exchange
2009-02-04,27.5,27.7,27.2,27.3,354723,206,9707642,2452,乾坤,exchange
2009-02-05,27.3,27.3,26.9,27.3,200000,67,5430200,2452,乾坤,exchange
2009-02-06,27.5,28.75,27.5,28.3,805167,408,22744076,2452,乾坤,exchange
2009-02-09,29.0,29.3,28.1,28.25,673149,375,19222636,2452,乾坤,exchange
2009-02-10,28.25,29.2,28.25,28.9,634787,311,18277711,2452,乾坤,exchange
2009-02-11,28.4,30.9,28.4,30.9,745716,245,22744072,2452,乾坤,exchange
2009-02-12,32.4,32.4,30.2,31.0,1736601,698,54506381,2452,乾坤,exchange
2009-02-13,31.5,33.15,30.9,32.2,1125098,561,35946036,2452,乾坤,exchange
2009-02-16,32.2,32.7,31.5,32.2,553888,241,17810926,2452,乾坤,exchange
2009-02-17,32.2,33.5,32.2,33.2,2040000,926,66921450,2452,乾坤,exchange
2009-02-18,32.7,32.7,31.4,32.0,1996007,800,63530424,2452,乾坤,exchange
2009-02-19,31.3,32.7,31.0,32.7,1311013,623,41738320,2452,乾坤,exchange
2009-02-20,32.6,34.1,32.55,33.3,2920204,1179,96805501,2452,乾坤,exchange
2009-02-23,33.2,35.6,33.2,35.6,2181175,787,75945373,2452,乾坤,exchange
2009-02-24,35.2,37.5,35.1,36.6,3549222,1548,128715975,2452,乾坤,exchange
2009-02-25,37.5,37.9,35.6,36.6,3917899,1409,143611492,2452,乾坤,exchange
2009-02-26,36.6,36.7,34.5,35.65,3241299,948,114697184,2452,乾坤,exchange
2009-02-27,35.9,35.9,34.8,35.65,2752996,979,97306607,2452,乾坤,exchange
2009-03-02,35.7,35.9,33.2,33.2,2719100,640,92532429,2452,乾坤,exchange
2009-03-03,33.1,34.1,31.9,33.95,1656801,677,54559563,2452,乾坤,exchange
2009-03-04,33.95,34.65,33.4,34.2,1605202,753,54778954,2452,乾坤,exchange
2009-03-05,34.7,35.4,34.2,34.2,1974552,803,68827076,2452,乾坤,exchange
2009-03-06,34.25,35.7,34.25,35.3,2547325,898,89804857,2452,乾坤,exchange
2009-03-09,36.0,36.0,34.55,34.9,904522,364,31734961,2452,乾坤,exchange
2009-03-10,34.6,34.9,34.0,34.3,3235295,986,110779530,2452,乾坤,exchange
