date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-13,18.3,18.3,17.55,17.8,109000,11,1924150,4562,穎漢,exchange
2020-04-14,17.6,17.6,17.1,17.35,24000,22,414950,4562,穎漢,exchange
2020-04-15,17.45,17.7,17.45,17.7,35100,29,616710,4562,穎漢,exchange
2020-04-16,18.1,18.1,17.3,17.5,39000,21,688700,4562,穎漢,exchange
2020-04-17,17.6,17.6,17.25,17.25,26200,21,455330,4562,穎漢,exchange
2020-04-20,17.05,17.2,17.05,17.05,8100,7,139040,4562,穎漢,exchange
2020-04-21,17.35,17.35,17.0,17.15,13100,13,224745,4562,穎漢,exchange
2020-04-22,17.0,17.0,16.7,16.9,13200,14,222640,4562,穎漢,exchange
2020-04-23,16.7,16.9,16.7,16.9,5120,7,86508,4562,穎漢,exchange
2020-04-24,17.35,17.35,16.95,17.15,19120,16,326708,4562,穎漢,exchange
2020-04-27,17.3,17.3,17.0,17.1,39200,11,672330,4562,穎漢,exchange
2020-04-28,17.25,17.25,16.95,17.2,32120,26,549414,4562,穎漢,exchange
2020-04-29,17.3,18.9,17.2,17.85,274120,194,5066870,4562,穎漢,exchange
2020-04-30,19.6,19.6,17.85,18.05,764000,330,14480150,4562,穎漢,exchange
2020-05-04,16.75,17.25,16.75,17.15,87174,67,1482360,4562,穎漢,exchange
2020-05-05,17.15,17.25,17.0,17.15,63120,38,1075314,4562,穎漢,exchange
2020-05-06,17.3,17.3,17.0,17.05,24120,17,411714,4562,穎漢,exchange
2020-05-07,17.5,17.5,17.1,17.2,10000,10,172900,4562,穎漢,exchange
2020-05-08,17.5,17.5,17.05,17.1,46001,21,788518,4562,穎漢,exchange
2020-05-11,17.35,17.35,17.0,17.3,38000,23,655600,4562,穎漢,exchange
2020-05-12,17.7,17.7,16.9,17.0,66000,43,1124400,4562,穎漢,exchange
2020-05-13,17.0,17.1,16.9,17.05,53200,28,904550,4562,穎漢,exchange
2020-05-14,17.05,17.05,16.8,17.05,21000,15,355700,4562,穎漢,exchange
2020-05-15,17.25,17.3,17.05,17.1,16000,10,273650,4562,穎漢,exchange
2020-05-18,17.15,17.15,17.0,17.0,10140,9,173506,4562,穎漢,exchange
2020-05-19,17.0,17.0,16.7,16.75,16100,14,270450,4562,穎漢,exchange
2020-05-20,16.9,16.9,16.7,16.9,10000,9,167900,4562,穎漢,exchange
2020-05-21,16.8,17.0,16.8,17.0,36000,13,607500,4562,穎漢,exchange
2020-05-22,17.0,17.0,16.7,16.7,30000,20,503950,4562,穎漢,exchange
2020-05-25,17.15,17.15,16.75,16.85,22080,14,371600,4562,穎漢,exchange
2020-05-26,17.0,17.0,16.6,16.7,50000,36,838850,4562,穎漢,exchange
2020-05-27,16.95,16.95,16.65,16.8,14000,9,234500,4562,穎漢,exchange
2020-05-28,17.15,17.15,16.55,16.7,39000,26,651100,4562,穎漢,exchange
2020-05-29,17.0,17.0,16.6,16.7,7000,5,116850,4562,穎漢,exchange
2020-06-01,17.0,17.0,16.7,16.7,33000,14,553100,4562,穎漢,exchange
2020-06-02,17.0,17.0,16.7,16.8,20000,16,336800,4562,穎漢,exchange
2020-06-03,17.1,17.1,16.8,16.85,17000,13,287100,4562,穎漢,exchange
2020-06-04,17.0,17.0,16.95,16.95,13000,5,220400,4562,穎漢,exchange
2020-06-05,17.0,17.05,16.8,17.05,47000,26,794850,4562,穎漢,exchange
2020-06-08,17.05,17.55,17.05,17.3,107000,67,1847900,4562,穎漢,exchange
2020-06-09,17.3,18.8,17.3,18.15,197300,140,3581050,4562,穎漢,exchange
2020-06-10,18.0,18.3,17.4,17.8,64000,45,1135750,4562,穎漢,exchange
2020-06-11,17.95,17.95,17.2,17.35,43000,38,745600,4562,穎漢,exchange
2020-06-12,17.35,17.9,17.05,17.9,71027,50,1229899,4562,穎漢,exchange
2020-06-15,17.9,17.9,17.55,17.7,15000,12,266450,4562,穎漢,exchange
2020-06-16,18.05,18.05,17.55,17.55,20000,19,353400,4562,穎漢,exchange
2020-06-17,17.85,17.85,17.5,17.55,32000,22,562500,4562,穎漢,exchange
2020-06-18,17.85,18.15,17.5,18.1,105000,46,1863200,4562,穎漢,exchange
2020-06-19,18.3,18.7,18.15,18.3,113000,69,2077400,4562,穎漢,exchange
2020-06-22,18.3,18.95,18.3,18.5,87000,51,1608500,4562,穎漢,exchange
2020-06-23,18.8,18.8,18.3,18.55,28000,23,519300,4562,穎漢,exchange
2020-06-24,18.7,18.75,18.3,18.55,14081,13,261455,4562,穎漢,exchange
2020-06-29,18.05,18.55,17.5,17.5,66000,46,1175800,4562,穎漢,exchange
2020-06-30,17.75,17.75,17.4,17.6,23000,21,403450,4562,穎漢,exchange
2020-07-01,17.5,17.85,17.4,17.6,48000,28,841250,4562,穎漢,exchange
2020-07-02,17.75,17.75,17.5,17.55,41000,24,720650,4562,穎漢,exchange
2020-07-03,17.75,17.9,17.6,17.75,40000,24,708300,4562,穎漢,exchange
2020-07-06,17.75,18.15,17.7,18.0,39000,32,697450,4562,穎漢,exchange
2020-07-07,18.0,18.0,17.5,17.8,26000,17,462150,4562,穎漢,exchange
2020-07-08,18.15,18.15,17.55,17.75,51105,36,902484,4562,穎漢,exchange
2020-07-09,18.15,18.15,17.45,17.45,48000,38,846250,4562,穎漢,exchange
2020-07-10,17.4,17.4,17.05,17.3,48000,34,825000,4562,穎漢,exchange
2020-07-13,17.5,17.85,17.45,17.65,19200,20,336649,4562,穎漢,exchange
2020-07-14,17.8,18.1,17.15,17.4,35000,29,607300,4562,穎漢,exchange
2020-07-15,17.7,17.7,17.1,17.3,34000,24,586850,4562,穎漢,exchange
2020-07-16,17.3,17.5,17.05,17.5,51000,38,876850,4562,穎漢,exchange
2020-07-17,17.9,17.9,17.2,17.5,42029,34,734011,4562,穎漢,exchange
2020-07-20,17.6,17.6,17.15,17.45,31009,27,537308,4562,穎漢,exchange
2020-07-21,17.45,17.85,17.15,17.35,55000,42,952850,4562,穎漢,exchange
2020-07-22,17.45,17.8,17.4,17.6,72000,43,1260300,4562,穎漢,exchange
2020-07-23,17.7,17.7,17.2,17.45,54000,43,937250,4562,穎漢,exchange
2020-07-24,17.45,17.5,17.15,17.15,26000,21,449000,4562,穎漢,exchange
2020-07-27,17.15,17.5,16.3,16.3,86555,72,1443829,4562,穎漢,exchange
2020-07-28,16.3,16.9,16.1,16.35,59000,44,959500,4562,穎漢,exchange
2020-07-29,16.6,16.8,16.35,16.5,69000,50,1141650,4562,穎漢,exchange
2020-07-30,16.8,16.8,16.35,16.45,132000,106,2177250,4562,穎漢,exchange
2020-07-31,16.7,16.7,16.3,16.6,67001,58,1101966,4562,穎漢,exchange
2020-08-03,16.6,16.85,16.4,16.4,96001,68,1586866,4562,穎漢,exchange
2020-08-04,16.75,17.7,16.75,17.6,115555,95,1989406,4562,穎漢,exchange
2020-08-05,17.65,18.05,17.25,17.8,114000,93,2010900,4562,穎漢,exchange
2020-08-06,18.2,18.2,17.5,17.6,52000,48,920000,4562,穎漢,exchange
2020-08-07,17.6,17.95,17.55,17.7,12000,12,211800,4562,穎漢,exchange
2020-08-10,17.95,17.95,17.75,17.8,6000,6,106850,4562,穎漢,exchange
2020-08-11,18.0,18.0,17.5,17.85,54000,44,961000,4562,穎漢,exchange
2020-08-12,17.95,17.95,17.4,17.4,121000,116,2139150,4562,穎漢,exchange
2020-08-13,17.75,17.75,17.4,17.6,34000,27,595650,4562,穎漢,exchange
2020-08-14,17.65,17.75,17.5,17.75,8000,8,141000,4562,穎漢,exchange
2020-08-17,17.75,17.75,17.35,17.6,94000,66,1642350,4562,穎漢,exchange
2020-08-18,17.8,17.8,17.2,17.25,53000,38,919150,4562,穎漢,exchange
2020-08-19,17.35,17.65,17.25,17.35,99000,65,1720450,4562,穎漢,exchange
2020-08-20,17.35,17.5,16.35,16.8,85040,58,1405663,4562,穎漢,exchange
2020-08-21,16.8,17.35,16.8,16.8,180001,117,3047266,4562,穎漢,exchange
2020-08-24,16.95,16.95,16.55,16.9,96000,73,1599550,4562,穎漢,exchange
2020-08-25,17.15,17.15,16.7,16.7,76001,55,1279716,4562,穎漢,exchange
2020-08-26,16.85,16.95,16.7,16.8,83001,60,1391366,4562,穎漢,exchange
2020-08-27,16.9,16.9,16.6,16.9,48000,30,802350,4562,穎漢,exchange
2020-08-28,16.85,17.0,16.65,16.9,48000,38,803950,4562,穎漢,exchange
2020-08-31,16.85,16.85,16.6,16.8,35001,23,584466,4562,穎漢,exchange
2020-09-01,16.7,17.0,16.7,16.95,16000,14,269300,4562,穎漢,exchange
2020-09-02,17.1,17.1,16.8,17.0,64000,53,1079600,4562,穎漢,exchange
2020-09-03,17.1,17.2,16.8,17.05,52000,43,882150,4562,穎漢,exchange
2020-09-04,17.0,17.15,17.0,17.1,12300,9,209925,4562,穎漢,exchange
2020-09-07,17.15,17.15,16.95,17.0,47000,42,799400,4562,穎漢,exchange
2020-09-08,17.0,17.3,16.8,16.8,50001,38,847216,4562,穎漢,exchange
2020-09-09,16.85,16.85,16.65,16.85,60000,41,1002900,4562,穎漢,exchange
2020-09-10,17.1,17.15,16.85,17.1,152000,92,2576250,4562,穎漢,exchange
2020-09-11,17.15,17.15,16.7,16.95,55000,40,927550,4562,穎漢,exchange
2020-09-14,16.9,17.15,16.9,17.1,45000,39,765250,4562,穎漢,exchange
2020-09-15,17.1,17.2,17.1,17.15,13000,12,222850,4562,穎漢,exchange
2020-09-16,17.2,17.2,16.9,17.1,66000,60,1123350,4562,穎漢,exchange
2020-09-17,17.2,17.2,17.0,17.15,49000,28,836750,4562,穎漢,exchange
2020-09-18,17.4,17.5,17.05,17.25,123000,110,2115800,4562,穎漢,exchange
2020-09-21,17.35,17.35,17.0,17.2,60000,42,1025900,4562,穎漢,exchange
2020-09-22,17.25,17.4,17.05,17.15,36247,33,622147,4562,穎漢,exchange
2020-09-23,17.35,17.35,16.9,17.1,80000,51,1363550,4562,穎漢,exchange
2020-09-24,17.1,17.2,16.6,16.9,70000,57,1179750,4562,穎漢,exchange
2020-09-25,16.9,17.1,16.8,16.9,42000,36,709050,4562,穎漢,exchange
2020-09-28,17.25,17.25,17.05,17.05,2000,2,34300,4562,穎漢,exchange
2020-09-29,17.15,17.15,17.1,17.1,2000,2,34250,4562,穎漢,exchange
2020-09-30,17.2,17.2,17.2,17.2,1000,1,17200,4562,穎漢,exchange
2020-10-05,17.2,17.8,17.05,17.2,22000,21,380550,4562,穎漢,exchange
2020-10-06,17.2,17.45,17.2,17.3,27000,25,466450,4562,穎漢,exchange
2020-10-07,17.4,17.45,17.0,17.3,55000,35,942450,4562,穎漢,exchange
2020-10-08,17.4,17.4,17.0,17.3,72000,49,1233200,4562,穎漢,exchange
2020-10-12,17.4,17.6,16.9,17.1,29002,27,498786,4562,穎漢,exchange
2020-10-13,17.1,17.4,16.95,17.0,28000,21,478300,4562,穎漢,exchange
2020-10-14,17.1,17.1,16.95,17.05,4000,3,68050,4562,穎漢,exchange
2020-10-15,17.1,17.1,16.85,17.1,18000,12,305350,4562,穎漢,exchange
2020-10-16,17.1,17.25,16.9,17.15,54000,43,920200,4562,穎漢,exchange
2020-10-19,17.2,17.2,17.15,17.15,10000,5,171550,4562,穎漢,exchange
2020-10-20,17.15,17.15,17.0,17.15,15000,7,256550,4562,穎漢,exchange
2020-10-21,17.15,17.15,17.0,17.05,14000,10,238750,4562,穎漢,exchange
2020-10-22,17.15,17.2,17.1,17.15,7000,4,119950,4562,穎漢,exchange
2020-10-23,17.2,17.2,16.95,16.95,10000,7,170150,4562,穎漢,exchange
2020-10-26,17.0,17.0,16.8,16.8,7000,6,118000,4562,穎漢,exchange
2020-10-27,16.8,16.9,16.65,16.7,35000,27,586500,4562,穎漢,exchange
2020-10-28,16.8,16.9,16.55,16.6,44000,24,733050,4562,穎漢,exchange
2020-10-29,16.6,16.65,16.5,16.65,25000,11,414050,4562,穎漢,exchange
2020-10-30,16.7,16.8,16.5,16.5,32000,23,531150,4562,穎漢,exchange
2020-11-02,16.6,16.65,16.5,16.55,12000,7,198600,4562,穎漢,exchange
2020-11-03,16.75,16.75,16.5,16.65,18000,14,298450,4562,穎漢,exchange
2020-11-04,16.7,16.7,16.45,16.65,11000,11,182650,4562,穎漢,exchange
2020-11-05,16.65,16.65,16.5,16.6,5000,5,82950,4562,穎漢,exchange
2020-11-06,16.65,16.85,16.55,16.65,13000,10,216600,4562,穎漢,exchange
2020-11-09,16.65,16.9,16.65,16.75,7000,5,117250,4562,穎漢,exchange
2020-11-10,17.2,17.2,16.5,16.75,18000,14,300850,4562,穎漢,exchange
2020-11-11,16.7,16.8,16.65,16.7,24000,18,401700,4562,穎漢,exchange
2020-11-12,16.8,16.8,16.7,16.8,17000,9,285450,4562,穎漢,exchange
2020-11-13,16.85,16.9,16.6,16.9,15000,8,250600,4562,穎漢,exchange
2020-11-16,16.85,16.85,16.45,16.6,56061,45,927018,4562,穎漢,exchange
2020-11-17,16.75,16.75,16.35,16.35,69088,57,1139325,4562,穎漢,exchange
2020-11-18,16.45,16.65,16.3,16.65,22000,20,361950,4562,穎漢,exchange
2020-11-19,16.75,16.85,16.55,16.65,25000,21,416950,4562,穎漢,exchange
2020-11-20,16.75,16.75,16.65,16.75,10001,7,166816,4562,穎漢,exchange
2020-11-23,16.8,16.9,16.65,16.75,30000,23,502350,4562,穎漢,exchange
2020-11-24,16.85,16.9,16.7,16.85,24000,16,403100,4562,穎漢,exchange
2020-11-25,16.9,16.9,16.65,16.85,18000,11,301550,4562,穎漢,exchange
2020-11-26,16.85,16.85,16.7,16.85,31000,17,519250,4562,穎漢,exchange
2020-11-27,16.85,18.3,16.85,16.95,83000,69,1437000,4562,穎漢,exchange
2020-11-30,17.55,17.6,16.8,16.8,80001,61,1365166,4562,穎漢,exchange
2020-12-01,16.9,17.0,16.6,16.8,115000,79,1935100,4562,穎漢,exchange
2020-12-02,16.95,17.2,16.8,17.15,194065,110,3296474,4562,穎漢,exchange
2020-12-03,17.3,18.4,17.2,17.85,492000,322,8798700,4562,穎漢,exchange
2020-12-04,17.9,18.4,17.9,18.05,142000,94,2571650,4562,穎漢,exchange
2020-12-07,18.15,18.35,17.75,17.9,81000,63,1451050,4562,穎漢,exchange
2020-12-08,18.1,18.15,17.7,17.95,94000,70,1681850,4562,穎漢,exchange
2020-12-09,18.1,18.2,17.15,17.2,119000,79,2087050,4562,穎漢,exchange
2020-12-10,17.2,17.3,16.45,16.8,154000,105,2579100,4562,穎漢,exchange
2020-12-11,16.75,17.1,16.65,16.9,56000,45,941000,4562,穎漢,exchange
2020-12-14,17.1,17.4,17.0,17.05,57000,45,977000,4562,穎漢,exchange
2020-12-15,17.2,17.2,16.75,16.9,36000,23,607550,4562,穎漢,exchange
2020-12-16,17.0,17.1,16.8,16.85,71000,59,1198150,4562,穎漢,exchange
2020-12-17,16.95,17.0,16.8,16.95,54000,32,910750,4562,穎漢,exchange
2020-12-18,17.0,17.05,16.8,16.85,68000,42,1148000,4562,穎漢,exchange
2020-12-21,16.9,17.9,16.75,17.55,126000,77,2191950,4562,穎漢,exchange
2020-12-22,17.8,17.8,17.0,17.45,71000,46,1232400,4562,穎漢,exchange
2020-12-23,17.5,17.5,17.1,17.5,22000,20,382900,4562,穎漢,exchange
2020-12-24,17.75,17.75,17.4,17.45,54000,37,946450,4562,穎漢,exchange
2020-12-25,17.7,17.7,17.5,17.55,46000,19,806400,4562,穎漢,exchange
2020-12-28,17.7,17.9,17.5,17.9,81000,40,1430500,4562,穎漢,exchange
2020-12-29,18.1,18.25,17.75,18.0,77000,57,1383100,4562,穎漢,exchange
2020-12-30,18.2,18.2,17.95,18.15,66000,45,1192400,4562,穎漢,exchange
2020-12-31,18.3,18.3,18.05,18.1,122000,22,2208750,4562,穎漢,exchange
2021-01-04,18.1,18.35,18.05,18.25,68000,47,1236800,4562,穎漢,exchange
2021-01-05,18.4,18.4,17.55,17.9,90000,65,1606450,4562,穎漢,exchange
2021-01-06,17.9,18.0,17.4,17.9,58000,47,1025150,4562,穎漢,exchange
2021-01-07,18.0,18.0,17.5,17.95,70000,51,1242500,4562,穎漢,exchange
2021-01-08,18.15,18.35,17.7,17.75,70000,56,1255500,4562,穎漢,exchange
2021-01-11,17.85,17.95,17.55,17.8,26000,19,462100,4562,穎漢,exchange
2021-01-12,17.8,17.85,17.55,17.8,25000,18,443800,4562,穎漢,exchange
2021-01-13,17.8,17.8,17.55,17.8,100000,43,1766550,4562,穎漢,exchange
2021-01-14,18.15,19.55,17.85,19.55,362831,217,6798745,4562,穎漢,exchange
2021-01-15,21.0,21.5,20.1,21.5,1388852,771,29148649,4562,穎漢,exchange
2021-01-18,23.2,23.65,22.7,23.65,1233650,686,29035068,4562,穎漢,exchange
2021-01-19,23.0,23.4,21.3,21.3,2313777,1244,50878248,4562,穎漢,exchange
2021-01-20,20.85,20.85,19.25,19.25,763001,458,15077669,4562,穎漢,exchange
2021-01-21,19.25,20.5,19.2,20.25,444006,302,8903415,4562,穎漢,exchange
2021-01-22,20.2,20.8,19.4,19.75,331002,227,6681389,4562,穎漢,exchange
2021-01-25,19.85,20.2,19.5,19.95,115000,69,2269850,4562,穎漢,exchange
2021-01-26,19.75,20.4,19.2,19.45,194029,162,3815213,4562,穎漢,exchange
2021-01-27,19.5,19.6,19.25,19.5,177000,121,3433600,4562,穎漢,exchange
2021-01-28,19.2,19.3,18.5,19.0,243002,184,4577938,4562,穎漢,exchange
2021-01-29,19.4,20.9,19.0,19.55,444100,296,8878355,4562,穎漢,exchange
2021-02-01,20.0,20.0,19.2,19.55,130019,100,2551770,4562,穎漢,exchange
2021-02-02,18.8,19.5,18.8,19.1,144002,105,2735588,4562,穎漢,exchange
2021-02-03,19.05,19.45,18.85,18.85,123010,107,2339139,4562,穎漢,exchange
2021-02-04,18.5,19.0,18.5,18.8,68002,52,1274887,4562,穎漢,exchange
2021-02-05,19.1,19.4,18.85,19.05,215000,162,4097400,4562,穎漢,exchange
2021-02-17,19.25,19.3,18.7,19.1,147000,113,2784000,4562,穎漢,exchange
2021-02-18,19.1,20.0,18.8,19.5,235000,165,4567750,4562,穎漢,exchange
2021-02-19,19.45,19.95,19.45,19.75,150002,96,2945089,4562,穎漢,exchange
2021-02-22,20.4,20.4,19.85,20.1,112000,84,2254200,4562,穎漢,exchange
2021-02-23,20.25,22.1,20.15,22.1,732971,345,15926156,4562,穎漢,exchange
2021-02-24,22.85,23.85,21.2,21.5,789110,507,17719654,4562,穎漢,exchange
2021-02-25,21.95,22.3,21.35,21.65,140402,113,3050672,4562,穎漢,exchange
2021-02-26,21.25,21.9,20.3,21.4,253500,195,5294100,4562,穎漢,exchange
2021-03-02,21.6,22.2,21.2,21.25,178075,141,3810427,4562,穎漢,exchange
2021-03-03,21.25,23.35,21.0,23.35,1015806,450,23449114,4562,穎漢,exchange
2021-03-04,24.45,25.65,24.3,25.65,2598626,1277,65758847,4562,穎漢,exchange
2021-03-05,28.2,28.2,26.3,28.2,2979796,1652,82263029,4562,穎漢,exchange
2021-03-08,30.0,30.05,25.4,25.4,3397749,1986,94453076,4562,穎漢,exchange
2021-03-09,25.0,25.3,23.95,24.95,894276,566,22006960,4562,穎漢,exchange
2021-03-10,25.15,25.4,23.9,24.0,647197,402,15723309,4562,穎漢,exchange
2021-03-11,24.0,24.55,23.95,24.1,310020,212,7530930,4562,穎漢,exchange
2021-03-12,24.1,24.3,23.7,23.75,293642,210,7045558,4562,穎漢,exchange
2021-03-15,23.7,26.1,23.7,26.1,740596,449,18755648,4562,穎漢,exchange
2021-03-16,27.85,28.45,26.1,26.9,1311438,919,35953264,4562,穎漢,exchange
2021-03-17,26.9,27.3,25.85,25.9,322733,243,8554158,4562,穎漢,exchange
2021-03-18,25.8,26.7,25.7,25.9,214000,170,5558850,4562,穎漢,exchange
2021-03-19,26.25,26.25,24.5,24.8,287744,201,7283813,4562,穎漢,exchange
2021-03-22,25.0,27.2,25.0,26.5,555304,374,14810573,4562,穎漢,exchange
2021-03-23,26.65,26.7,25.65,26.2,252000,158,6567800,4562,穎漢,exchange
2021-03-24,25.2,26.2,24.75,24.95,384081,281,9639190,4562,穎漢,exchange
2021-03-25,24.7,25.3,24.6,25.0,135050,94,3375422,4562,穎漢,exchange
2021-03-26,25.45,25.45,24.4,24.6,137005,93,3385371,4562,穎漢,exchange
2021-03-29,25.1,25.3,23.85,24.0,161107,124,3896416,4562,穎漢,exchange
2021-03-30,24.3,24.3,23.5,23.5,263197,185,6244348,4562,穎漢,exchange
2021-03-31,23.5,24.0,23.45,23.55,111001,77,2618573,4562,穎漢,exchange
2021-04-01,23.65,24.85,23.3,23.8,307350,220,7428930,4562,穎漢,exchange
2021-04-06,24.15,24.45,23.3,23.5,225000,135,5317250,4562,穎漢,exchange
2021-04-07,23.6,24.05,23.3,23.3,162002,109,3794446,4562,穎漢,exchange
2021-04-08,23.8,23.8,23.1,23.4,179195,125,4175922,4562,穎漢,exchange
2021-04-09,23.6,23.75,23.35,23.75,181021,117,4254193,4562,穎漢,exchange
2021-04-12,23.8,24.3,23.75,24.0,281000,186,6744800,4562,穎漢,exchange
2021-04-13,24.4,25.6,24.25,24.6,424617,289,10650908,4562,穎漢,exchange
2021-04-14,24.65,24.95,23.5,23.85,274188,184,6612519,4562,穎漢,exchange
2021-04-15,24.0,24.5,23.75,24.5,141055,81,3384700,4562,穎漢,exchange
2021-04-16,24.9,25.6,24.65,25.05,203810,130,5070174,4562,穎漢,exchange
2021-04-19,25.3,26.45,25.25,25.3,347475,251,8963974,4562,穎漢,exchange
2021-04-20,25.5,26.1,24.95,25.55,223200,146,5703810,4562,穎漢,exchange
2021-04-21,25.9,25.95,25.25,25.45,127200,90,3250600,4562,穎漢,exchange
2021-04-22,26.0,26.3,23.7,24.25,276002,196,6862598,4562,穎漢,exchange
2021-04-23,24.5,25.8,23.75,25.4,462002,330,11512450,4562,穎漢,exchange
2021-04-26,25.85,25.95,25.1,25.35,95002,75,2417950,4562,穎漢,exchange
2021-04-27,25.35,25.35,24.4,24.9,145104,106,3584145,4562,穎漢,exchange
2021-04-28,24.9,25.4,24.25,25.1,226067,177,5605775,4562,穎漢,exchange
2021-04-29,25.55,25.85,24.9,25.0,226000,180,5688150,4562,穎漢,exchange
2021-05-03,25.4,25.45,23.5,23.85,104402,96,2532357,4562,穎漢,exchange
2021-05-04,23.85,24.8,22.05,23.1,178282,139,4071791,4562,穎漢,exchange
2021-05-05,23.05,23.95,21.6,22.0,224587,166,5052812,4562,穎漢,exchange
2021-05-06,22.5,22.5,21.45,22.0,112000,81,2461300,4562,穎漢,exchange
2021-05-07,22.65,22.8,22.15,22.55,103300,84,2311525,4562,穎漢,exchange
2021-05-10,22.8,22.8,22.0,22.4,44100,38,979360,4562,穎漢,exchange
2021-05-11,22.8,22.8,20.2,20.95,256100,172,5331019,4562,穎漢,exchange
2021-05-12,20.7,20.7,19.0,20.3,143220,100,2802764,4562,穎漢,exchange
2021-05-13,20.3,21.75,19.4,19.4,196102,111,3927199,4562,穎漢,exchange
2021-05-14,20.15,20.15,19.1,19.35,61305,52,1196609,4562,穎漢,exchange
2021-05-17,18.7,19.15,17.45,18.2,155000,76,2765250,4562,穎漢,exchange
2021-05-18,19.7,19.7,18.15,19.2,117101,94,2222770,4562,穎漢,exchange
2021-05-19,19.2,19.45,18.7,19.15,37050,27,704140,4562,穎漢,exchange
2021-05-20,19.5,19.5,18.9,19.25,58000,37,1108550,4562,穎漢,exchange
2021-05-21,19.5,19.8,19.0,19.7,74050,66,1436857,4562,穎漢,exchange
2021-05-24,20.0,20.0,19.3,19.7,89025,70,1744392,4562,穎漢,exchange
2021-05-25,19.85,20.5,19.1,20.5,79067,50,1559313,4562,穎漢,exchange
2021-05-26,19.9,20.5,19.8,20.3,65025,55,1304953,4562,穎漢,exchange
2021-05-27,20.0,20.0,19.55,19.6,38000,34,746850,4562,穎漢,exchange
2021-05-28,19.6,21.55,19.15,21.55,8732064,970,178817777,4562,穎漢,exchange
2021-05-31,21.55,22.8,20.8,21.45,966304,561,20995149,4562,穎漢,exchange
2021-06-01,21.45,21.45,20.1,20.7,309004,227,6387035,4562,穎漢,exchange
2021-06-02,20.8,21.3,19.9,20.3,232001,157,4724070,4562,穎漢,exchange
2021-06-03,20.55,20.55,19.9,20.2,85000,72,1709000,4562,穎漢,exchange
2021-06-04,20.0,20.4,19.75,20.2,101469,80,2030798,4562,穎漢,exchange
2021-06-07,20.45,20.45,19.7,20.2,56040,49,1114588,4562,穎漢,exchange
2021-06-08,20.4,20.4,19.95,19.95,25000,24,501000,4562,穎漢,exchange
2021-06-09,19.75,20.05,19.6,20.05,82000,70,1621350,4562,穎漢,exchange
2021-06-10,20.1,20.2,19.65,19.65,94025,67,1862496,4562,穎漢,exchange
2021-06-11,19.9,19.9,19.5,19.7,41100,35,805190,4562,穎漢,exchange
2021-06-15,19.7,20.0,19.6,20.0,42084,35,832422,4562,穎漢,exchange
2021-06-16,20.1,20.1,19.7,19.95,37000,31,734200,4562,穎漢,exchange
2021-06-17,20.0,20.0,19.3,19.95,54017,39,1067338,4562,穎漢,exchange
2021-06-18,19.95,19.95,19.65,19.95,62000,35,1228950,4562,穎漢,exchange
2021-06-21,19.95,19.95,19.3,19.75,93000,68,1816450,4562,穎漢,exchange
2021-06-22,20.0,20.0,19.35,19.35,56000,47,1097650,4562,穎漢,exchange
2021-06-23,19.95,19.95,19.4,19.75,82000,54,1601100,4562,穎漢,exchange
2021-06-24,19.7,19.95,19.35,19.45,91000,49,1786900,4562,穎漢,exchange
2021-06-25,19.65,19.75,19.4,19.75,46000,37,899500,4562,穎漢,exchange
2021-06-28,19.75,20.0,19.55,19.8,61000,41,1202550,4562,穎漢,exchange
2021-06-29,20.0,20.0,19.35,19.35,81000,58,1582850,4562,穎漢,exchange
2021-06-30,19.35,19.45,18.6,18.9,173095,136,3290438,4562,穎漢,exchange
2021-07-01,19.25,19.25,18.8,19.1,63002,53,1196540,4562,穎漢,exchange
2021-07-02,19.1,19.4,18.85,19.2,36000,29,687800,4562,穎漢,exchange
2021-07-05,19.2,19.8,19.2,19.75,163000,84,3190450,4562,穎漢,exchange
2021-07-06,19.75,20.1,19.75,19.95,57000,31,1132000,4562,穎漢,exchange
2021-07-07,19.95,20.15,19.65,19.95,69000,37,1374600,4562,穎漢,exchange
2021-07-08,19.95,19.95,19.5,19.7,32020,30,628550,4562,穎漢,exchange
2021-07-09,19.8,19.8,19.5,19.75,21020,18,414550,4562,穎漢,exchange
2021-07-12,20.0,20.2,19.7,20.1,122056,63,2437012,4562,穎漢,exchange
2021-07-13,20.1,20.15,19.7,19.8,56250,48,1122800,4562,穎漢,exchange
2021-07-14,20.1,21.75,20.1,21.75,486893,233,10536821,4562,穎漢,exchange
2021-07-15,21.7,21.7,20.15,21.1,656394,424,13817335,4562,穎漢,exchange
2021-07-16,21.0,21.6,20.3,21.5,240606,199,5011274,4562,穎漢,exchange
2021-07-19,21.5,22.2,20.75,21.6,201259,167,4329846,4562,穎漢,exchange
2021-07-20,21.35,21.85,21.05,21.45,78713,77,1681179,4562,穎漢,exchange
2021-07-21,21.35,21.5,20.85,21.15,150003,103,3162513,4562,穎漢,exchange
2021-07-22,21.35,21.4,20.35,20.35,223400,137,4645188,4562,穎漢,exchange
2021-07-23,20.6,21.5,20.35,20.9,107000,96,2232150,4562,穎漢,exchange
2021-07-26,21.5,21.5,20.65,20.85,98000,77,2037850,4562,穎漢,exchange
2021-07-27,21.3,21.3,20.2,20.4,67102,57,1373990,4562,穎漢,exchange
2021-07-28,20.4,20.4,19.1,20.1,110106,79,2159544,4562,穎漢,exchange
2021-07-29,20.0,20.6,19.6,19.7,259005,204,5131648,4562,穎漢,exchange
