date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-24,32.05,32.4,31.75,31.75,981801,486,31394924,6168,宏齊,exchange
2011-01-25,31.9,32.3,31.5,31.5,1379436,646,43678660,6168,宏齊,exchange
2011-01-26,31.75,32.3,31.75,31.85,1637245,804,52294537,6168,宏齊,exchange
2011-01-27,32.1,32.3,31.8,31.8,1375277,655,44072822,6168,宏齊,exchange
2011-01-28,31.85,32.15,31.85,31.85,991966,424,31706159,6168,宏齊,exchange
2011-02-08,32.2,32.2,31.65,31.7,731868,361,23344939,6168,宏齊,exchange
2011-02-09,31.75,31.95,31.3,31.3,653679,358,20609949,6168,宏齊,exchange
2011-02-10,31.3,32.05,31.2,31.9,1509887,764,48015056,6168,宏齊,exchange
2011-02-11,32.45,34.1,32.45,34.1,16216327,5767,549194468,6168,宏齊,exchange
2011-02-14,34.9,35.0,34.15,34.4,8079321,3264,279681131,6168,宏齊,exchange
2011-02-15,34.5,35.4,34.2,35.0,6665563,2699,233212835,6168,宏齊,exchange
2011-02-16,35.5,36.3,35.2,35.25,6449730,2988,230706216,6168,宏齊,exchange
2011-02-17,35.7,35.95,34.65,35.5,4979089,2274,176737429,6168,宏齊,exchange
2011-02-18,35.7,37.15,35.55,36.5,9675577,4110,351914666,6168,宏齊,exchange
2011-02-21,36.6,36.9,36.05,36.45,4697451,2056,171442406,6168,宏齊,exchange
2011-02-22,36.2,36.2,34.9,35.65,5267936,2255,187606311,6168,宏齊,exchange
2011-02-23,35.1,35.6,34.15,34.45,3309652,1516,115674226,6168,宏齊,exchange
2011-02-24,34.55,35.6,34.55,35.05,2941298,1400,103448546,6168,宏齊,exchange
2011-02-25,35.5,35.7,34.7,35.3,3649687,1602,128878172,6168,宏齊,exchange
2011-03-01,35.5,37.75,35.5,37.75,13880331,4440,515838623,6168,宏齊,exchange
2011-03-02,37.9,39.7,37.75,38.3,22044951,8767,854632355,6168,宏齊,exchange
2011-03-03,38.95,39.15,38.0,38.35,7803314,3248,300191157,6168,宏齊,exchange
2011-03-04,38.8,39.8,37.85,37.9,10239048,4405,398897056,6168,宏齊,exchange
2011-03-07,38.0,39.25,37.9,38.75,10401524,4291,404541742,6168,宏齊,exchange
2011-03-08,38.8,40.0,38.8,39.15,15195176,6062,600808335,6168,宏齊,exchange
2011-03-09,39.3,39.75,38.75,39.0,4668197,2024,182087182,6168,宏齊,exchange
2011-03-10,39.0,39.7,38.6,38.65,5709651,2275,223193098,6168,宏齊,exchange
2011-03-11,38.3,38.65,36.7,37.9,5165049,2208,193956299,6168,宏齊,exchange
2011-03-14,38.45,38.45,37.0,37.5,3402789,1648,128062823,6168,宏齊,exchange
2011-03-15,37.9,37.9,34.9,34.95,6731254,2438,238234369,6168,宏齊,exchange
2011-03-16,35.55,36.4,35.0,36.35,4389536,2014,157638000,6168,宏齊,exchange
2011-03-17,35.1,36.7,35.1,35.95,2763834,1403,99401024,6168,宏齊,exchange
2011-03-18,36.9,36.9,36.25,36.75,3002503,1428,110016779,6168,宏齊,exchange
2011-03-21,36.75,37.15,36.35,36.8,1689526,873,62073027,6168,宏齊,exchange
2011-03-22,37.0,38.5,37.0,37.95,6076294,2727,230624547,6168,宏齊,exchange
2011-03-23,38.45,38.95,38.0,38.0,5772655,2638,222125690,6168,宏齊,exchange
2011-03-24,38.3,38.45,37.55,37.8,2531424,1202,95717822,6168,宏齊,exchange
2011-03-25,38.25,38.65,37.55,37.6,2984655,1373,113616991,6168,宏齊,exchange
2011-03-28,37.8,37.85,37.2,37.4,1783671,766,66915790,6168,宏齊,exchange
2011-03-29,37.2,37.65,36.75,37.1,3582506,1474,133200466,6168,宏齊,exchange
2011-03-30,37.3,37.55,36.55,36.55,5088907,1985,188720567,6168,宏齊,exchange
2011-03-31,35.1,36.1,35.1,35.75,3849825,1718,137205084,6168,宏齊,exchange
2011-04-01,35.75,36.3,35.65,36.0,1942844,927,69804709,6168,宏齊,exchange
2011-04-06,36.3,36.8,36.0,36.2,1739325,830,63288608,6168,宏齊,exchange
2011-04-07,36.25,37.95,36.2,37.5,5274156,2473,197132139,6168,宏齊,exchange
2011-04-08,37.7,37.9,37.0,37.0,2859543,1362,106792657,6168,宏齊,exchange
2011-04-11,36.8,36.85,35.95,36.05,2129564,929,77340405,6168,宏齊,exchange
2011-04-12,36.0,36.4,35.8,36.3,1786372,875,64499349,6168,宏齊,exchange
2011-04-13,36.5,37.05,36.35,36.75,1869947,896,68691708,6168,宏齊,exchange
2011-04-14,36.8,36.9,36.45,36.55,1045107,496,38253397,6168,宏齊,exchange
2011-04-15,36.6,37.3,36.6,36.6,2195327,995,81261247,6168,宏齊,exchange
2011-04-18,36.65,36.65,35.5,35.5,1282459,698,46033357,6168,宏齊,exchange
2011-04-19,35.35,35.35,33.3,34.15,2162811,1097,73627691,6168,宏齊,exchange
2011-04-20,34.45,34.65,34.25,34.4,986117,506,33953264,6168,宏齊,exchange
2011-04-21,34.5,35.3,34.45,34.45,2997579,1103,104090186,6168,宏齊,exchange
2011-04-22,34.6,34.95,34.0,34.1,1459933,705,50135222,6168,宏齊,exchange
2011-04-25,34.1,34.4,33.1,33.2,1970197,925,66081237,6168,宏齊,exchange
2011-04-26,33.2,33.85,33.05,33.55,1475989,763,49542528,6168,宏齊,exchange
2011-04-27,33.95,34.05,33.6,33.6,1445861,699,48897744,6168,宏齊,exchange
2011-04-28,33.7,33.75,32.75,32.8,1503589,756,49701361,6168,宏齊,exchange
2011-04-29,32.8,32.8,31.35,31.9,3200336,1451,102345349,6168,宏齊,exchange
2011-05-03,31.9,31.9,31.0,31.05,1774840,836,55236090,6168,宏齊,exchange
2011-05-04,31.0,31.5,30.85,31.2,1824036,904,56858968,6168,宏齊,exchange
2011-05-05,31.0,31.15,30.7,30.75,1924058,798,59530869,6168,宏齊,exchange
2011-05-06,30.75,31.7,30.75,31.4,1369405,723,42860148,6168,宏齊,exchange
2011-05-09,31.9,32.0,31.5,31.65,1227977,537,39011666,6168,宏齊,exchange
2011-05-10,31.85,32.65,31.75,32.1,1173660,630,37907220,6168,宏齊,exchange
2011-05-11,32.3,32.5,31.8,31.9,1380925,594,44328616,6168,宏齊,exchange
2011-05-12,31.6,32.9,31.5,32.8,2277566,933,74237424,6168,宏齊,exchange
2011-05-13,32.8,33.3,32.7,33.0,1646472,831,54332045,6168,宏齊,exchange
2011-05-16,32.8,33.7,32.8,33.4,1470668,582,48905750,6168,宏齊,exchange
2011-05-17,33.4,33.4,32.6,32.6,1259369,448,41218435,6168,宏齊,exchange
2011-05-18,32.6,33.0,32.0,32.4,847785,380,27370721,6168,宏齊,exchange
2011-05-19,32.4,33.1,32.4,33.0,1084926,432,35673515,6168,宏齊,exchange
2011-05-20,33.0,33.0,32.05,32.3,863744,388,27952375,6168,宏齊,exchange
2011-05-23,32.0,32.2,31.8,31.85,775219,261,24712412,6168,宏齊,exchange
2011-05-24,31.85,31.85,30.9,31.5,829722,418,25987545,6168,宏齊,exchange
2011-05-25,31.5,31.5,30.95,31.0,1095832,537,34056530,6168,宏齊,exchange
2011-05-26,31.0,31.55,31.0,31.4,833234,355,26073146,6168,宏齊,exchange
2011-05-27,31.5,32.8,31.45,32.35,1769588,831,57142631,6168,宏齊,exchange
2011-05-30,32.35,32.6,31.95,32.2,907093,397,29215506,6168,宏齊,exchange
2011-05-31,32.5,33.1,32.25,32.4,2080675,829,67796067,6168,宏齊,exchange
2011-06-01,32.8,32.8,31.95,32.45,1709635,650,55208604,6168,宏齊,exchange
2011-06-02,32.0,32.4,32.0,32.2,986802,312,31778052,6168,宏齊,exchange
2011-06-03,32.25,32.5,32.1,32.15,723032,334,23315515,6168,宏齊,exchange
2011-06-07,32.35,32.5,32.05,32.5,710129,363,22921960,6168,宏齊,exchange
2011-06-08,32.5,32.7,32.1,32.1,454230,250,14665581,6168,宏齊,exchange
2011-06-09,32.0,32.2,31.65,31.8,587669,324,18728738,6168,宏齊,exchange
2011-06-10,32.0,32.0,31.3,31.3,797584,370,25165509,6168,宏齊,exchange
2011-06-13,31.3,31.5,31.2,31.3,1464960,442,45857360,6168,宏齊,exchange
2011-06-14,31.4,31.7,31.3,31.3,1015970,390,31939558,6168,宏齊,exchange
2011-06-15,31.6,31.8,31.2,31.3,1238791,534,38931955,6168,宏齊,exchange
2011-06-16,31.25,31.3,30.3,30.6,992858,499,30565117,6168,宏齊,exchange
2011-06-17,30.9,30.9,29.8,30.4,779785,405,23665412,6168,宏齊,exchange
2011-06-20,30.4,30.55,28.3,28.3,2176825,986,62574491,6168,宏齊,exchange
2011-06-21,28.3,28.6,26.35,26.4,3849119,1451,102654167,6168,宏齊,exchange
2011-06-22,26.4,26.85,25.95,26.75,2895105,1204,76097060,6168,宏齊,exchange
2011-06-23,26.75,27.2,26.15,26.5,1380522,650,36692928,6168,宏齊,exchange
2011-06-24,26.1,26.4,24.7,25.8,1769473,882,45494198,6168,宏齊,exchange
2011-06-27,25.1,26.5,25.1,26.5,1124088,582,29066966,6168,宏齊,exchange
2011-06-28,27.3,28.35,27.05,28.35,1793409,515,50366093,6168,宏齊,exchange
2011-06-29,28.7,29.25,28.1,28.2,3190872,1216,91265237,6168,宏齊,exchange
2011-06-30,28.8,28.95,28.0,28.0,1478169,713,41961777,6168,宏齊,exchange
2011-07-01,28.2,28.6,27.8,28.0,1120293,548,31659554,6168,宏齊,exchange
2011-07-04,28.4,28.4,27.3,27.3,830815,366,23008070,6168,宏齊,exchange
2011-07-05,27.5,27.5,26.4,26.8,998135,537,26777414,6168,宏齊,exchange
2011-07-06,26.8,27.1,26.5,26.7,932214,434,24995359,6168,宏齊,exchange
2011-07-07,26.7,27.1,26.7,27.0,481679,282,12943675,6168,宏齊,exchange
2011-07-08,27.0,27.4,26.2,26.2,710045,404,18885026,6168,宏齊,exchange
2011-07-11,25.95,26.2,24.8,24.9,1596916,688,40197854,6168,宏齊,exchange
2011-07-12,24.5,24.85,23.2,23.2,1958090,824,46188183,6168,宏齊,exchange
2011-07-13,22.5,23.6,22.5,23.2,1397588,610,32439949,6168,宏齊,exchange
2011-07-14,23.45,23.8,22.15,23.0,987304,454,22565952,6168,宏齊,exchange
2011-07-15,23.5,24.6,23.2,24.6,4836593,1360,118465534,6168,宏齊,exchange
2011-07-18,24.6,24.75,23.8,23.85,1209754,606,29417473,6168,宏齊,exchange
2011-07-19,23.7,24.3,23.7,24.0,593107,299,14222203,6168,宏齊,exchange
2011-07-20,24.4,24.45,24.05,24.35,871514,481,21166160,6168,宏齊,exchange
2011-07-21,24.45,24.45,23.85,24.0,609704,336,14637058,6168,宏齊,exchange
2011-07-22,24.3,24.45,24.0,24.0,1197433,509,29060892,6168,宏齊,exchange
2011-07-25,24.05,24.3,23.6,23.8,527341,283,12569280,6168,宏齊,exchange
2011-07-26,24.0,24.0,23.55,23.8,366647,199,8728232,6168,宏齊,exchange
2011-07-27,23.8,24.25,23.8,23.9,551532,276,13263961,6168,宏齊,exchange
2011-07-28,23.8,23.8,23.5,23.5,527135,285,12445571,6168,宏齊,exchange
2011-07-29,23.6,24.6,23.6,23.65,1521163,764,36530360,6168,宏齊,exchange
2011-08-01,23.8,24.0,23.3,23.65,866158,474,20421980,6168,宏齊,exchange
2011-08-02,23.0,23.65,23.0,23.3,391184,224,9105172,6168,宏齊,exchange
2011-08-03,22.9,22.95,21.9,22.4,890972,461,19949615,6168,宏齊,exchange
2011-08-04,22.4,22.5,21.9,21.9,979221,451,21580942,6168,宏齊,exchange
2011-08-05,20.4,20.4,20.4,20.4,601559,248,12271797,6168,宏齊,exchange
2011-08-08,19.0,19.3,19.0,19.0,1339774,525,25516306,6168,宏齊,exchange
2011-08-09,17.7,18.35,17.7,18.0,2417971,766,42991478,6168,宏齊,exchange
2011-08-10,18.2,18.8,18.2,18.55,2035500,713,37733098,6168,宏齊,exchange
2011-08-11,17.45,18.2,17.3,18.05,1221418,517,21569542,6168,宏齊,exchange
2011-08-12,18.8,19.3,18.3,18.75,2633357,964,50064841,6168,宏齊,exchange
2011-08-15,19.0,19.6,18.75,19.15,1379287,499,26486959,6168,宏齊,exchange
2011-08-16,19.3,19.4,18.9,19.1,952574,386,18143859,6168,宏齊,exchange
2011-08-17,18.75,18.9,18.45,18.5,823258,424,15347047,6168,宏齊,exchange
2011-08-18,18.5,18.5,17.65,17.8,1319523,476,23711328,6168,宏齊,exchange
2011-08-19,17.25,17.25,16.6,16.6,2211816,753,36853092,6168,宏齊,exchange
2011-08-22,16.1,16.85,16.1,16.5,1406291,521,23026800,6168,宏齊,exchange
2011-08-23,16.6,17.4,16.6,17.3,814565,457,13794268,6168,宏齊,exchange
2011-08-24,17.5,17.7,17.05,17.15,959116,390,16625898,6168,宏齊,exchange
2011-08-25,17.45,17.9,17.05,17.2,1341690,628,23553496,6168,宏齊,exchange
2011-08-26,17.2,17.45,16.7,17.05,515542,316,8810634,6168,宏齊,exchange
2011-08-29,17.2,17.6,17.05,17.35,527369,305,9166897,6168,宏齊,exchange
2011-08-30,17.7,17.7,17.45,17.6,828797,307,14535375,6168,宏齊,exchange
2011-08-31,17.7,18.7,17.6,18.5,1291340,691,23405939,6168,宏齊,exchange
2011-09-01,18.4,18.9,18.25,18.4,1144067,501,21285972,6168,宏齊,exchange
2011-09-02,18.5,18.5,17.85,18.4,697213,327,12655568,6168,宏齊,exchange
2011-09-05,17.9,18.0,17.4,17.7,543908,248,9608939,6168,宏齊,exchange
2011-09-06,17.3,17.5,16.95,17.1,893218,327,15401660,6168,宏齊,exchange
2011-09-07,16.9,17.4,16.9,17.25,1012793,418,17459969,6168,宏齊,exchange
2011-09-08,16.2,16.55,16.1,16.2,1209451,525,19700490,6168,宏齊,exchange
2011-09-09,16.2,16.35,15.85,16.1,740205,303,11969670,6168,宏齊,exchange
2011-09-13,15.3,15.75,15.15,15.2,846301,314,13022685,6168,宏齊,exchange
2011-09-14,15.35,15.5,14.5,14.5,779782,381,11633985,6168,宏齊,exchange
2011-09-15,14.9,15.15,14.8,15.15,742774,400,11121983,6168,宏齊,exchange
2011-09-16,15.5,15.8,15.3,15.75,661051,356,10310496,6168,宏齊,exchange
2011-09-19,15.75,15.75,15.4,15.6,355244,163,5510580,6168,宏齊,exchange
2011-09-20,15.45,16.15,15.4,16.1,567899,289,8961834,6168,宏齊,exchange
2011-09-21,16.15,17.15,15.85,16.9,1438196,632,24029308,6168,宏齊,exchange
2011-09-22,16.7,17.5,16.3,17.0,1654719,786,28096623,6168,宏齊,exchange
2011-09-23,16.5,16.7,15.9,16.3,971010,516,15856111,6168,宏齊,exchange
2011-09-26,16.4,16.4,15.2,15.25,645993,363,10172891,6168,宏齊,exchange
2011-09-27,15.55,16.0,15.5,15.6,530192,316,8320824,6168,宏齊,exchange
2011-09-28,16.0,16.0,15.6,15.65,470389,241,7407136,6168,宏齊,exchange
2011-09-29,15.6,16.0,15.4,15.8,562681,226,8893215,6168,宏齊,exchange
2011-09-30,16.1,16.1,15.8,15.95,353152,166,5620953,6168,宏齊,exchange
2011-10-03,15.95,16.0,15.6,15.9,354671,188,5611750,6168,宏齊,exchange
2011-10-04,15.7,16.2,15.65,16.05,450999,211,7212034,6168,宏齊,exchange
2011-10-05,16.2,16.5,16.1,16.3,988950,459,16168582,6168,宏齊,exchange
2011-10-06,16.5,16.65,16.15,16.15,625877,322,10285594,6168,宏齊,exchange
2011-10-07,16.25,16.4,15.9,16.05,404126,191,6549168,6168,宏齊,exchange
2011-10-11,16.3,17.15,16.3,17.15,1575441,627,26758106,6168,宏齊,exchange
2011-10-12,17.4,18.1,17.0,17.7,2872907,1251,50778592,6168,宏齊,exchange
2011-10-13,17.9,18.9,17.55,18.9,3099454,1131,56681481,6168,宏齊,exchange
2011-10-14,18.9,19.75,18.9,19.35,5046082,1917,97278326,6168,宏齊,exchange
2011-10-17,19.35,19.4,18.6,18.9,2317733,932,43836301,6168,宏齊,exchange
2011-10-18,18.5,18.7,18.35,18.4,1124761,518,20766470,6168,宏齊,exchange
2011-10-19,18.9,18.9,18.3,18.3,910499,447,16934030,6168,宏齊,exchange
2011-10-20,18.3,18.6,18.0,18.0,677109,331,12329912,6168,宏齊,exchange
2011-10-21,18.0,18.3,17.8,18.05,699070,338,12611655,6168,宏齊,exchange
2011-10-24,18.45,18.5,18.0,18.0,1072358,448,19558721,6168,宏齊,exchange
2011-10-25,18.25,18.8,18.0,18.6,2501659,1069,46290540,6168,宏齊,exchange
2011-10-26,18.6,19.0,18.5,18.7,2224601,996,41863884,6168,宏齊,exchange
2011-10-27,18.6,18.6,17.75,17.8,1935155,964,34882677,6168,宏齊,exchange
2011-10-28,18.0,18.3,17.6,17.8,1434184,727,25774799,6168,宏齊,exchange
2011-10-31,18.0,18.0,17.35,17.35,760619,376,13304293,6168,宏齊,exchange
2011-11-01,17.3,18.15,17.05,18.0,1328789,726,23735702,6168,宏齊,exchange
2011-11-02,17.7,18.85,17.65,18.8,3736192,1557,69135084,6168,宏齊,exchange
2011-11-03,18.95,18.95,18.15,18.15,1416166,682,26190243,6168,宏齊,exchange
2011-11-04,18.5,19.1,18.4,18.7,3864548,1462,72679831,6168,宏齊,exchange
2011-11-07,18.75,19.65,18.75,19.6,3842490,1769,73762336,6168,宏齊,exchange
2011-11-08,19.6,19.7,18.7,18.8,1986196,1023,37770575,6168,宏齊,exchange
2011-11-09,19.0,19.1,18.2,18.3,1473327,687,27160168,6168,宏齊,exchange
2011-11-10,17.6,17.95,17.1,17.15,1212314,578,21232455,6168,宏齊,exchange
2011-11-11,17.3,17.75,17.2,17.5,1079243,561,18900039,6168,宏齊,exchange
2011-11-14,17.85,18.1,17.6,17.85,938405,412,16767722,6168,宏齊,exchange
2011-11-15,17.85,18.45,17.65,17.65,644645,314,11571758,6168,宏齊,exchange
2011-11-16,17.95,18.0,17.4,17.4,692317,305,12194241,6168,宏齊,exchange
2011-11-17,17.35,17.9,17.2,17.6,593170,316,10466504,6168,宏齊,exchange
2011-11-18,17.4,17.5,16.65,16.75,922065,449,15721855,6168,宏齊,exchange
2011-11-21,16.65,16.65,15.6,15.6,1370000,496,21627046,6168,宏齊,exchange
2011-11-22,15.1,15.6,15.1,15.25,1159877,440,17787943,6168,宏齊,exchange
2011-11-23,15.1,15.5,14.2,14.2,1158550,462,17094128,6168,宏齊,exchange
2011-11-24,13.55,14.2,13.25,13.85,1376211,564,18825031,6168,宏齊,exchange
2011-11-25,14.0,14.45,13.85,14.0,1072740,425,15139024,6168,宏齊,exchange
2011-11-28,14.2,14.65,13.8,14.3,881753,435,12560095,6168,宏齊,exchange
2011-11-29,14.6,14.9,14.35,14.75,659594,336,9680178,6168,宏齊,exchange
2011-11-30,14.75,15.0,14.45,14.45,616965,301,9041783,6168,宏齊,exchange
2011-12-01,15.3,15.45,15.0,15.45,923892,447,14074776,6168,宏齊,exchange
2011-12-02,15.55,15.6,15.1,15.25,473076,284,7240251,6168,宏齊,exchange
2011-12-05,15.05,15.25,15.0,15.0,277294,142,4178770,6168,宏齊,exchange
2011-12-06,15.2,15.3,14.6,14.8,422579,192,6305316,6168,宏齊,exchange
2011-12-07,14.8,15.3,14.55,14.55,264027,180,3896423,6168,宏齊,exchange
2011-12-08,14.2,14.55,14.1,14.2,405506,165,5758783,6168,宏齊,exchange
2011-12-09,14.1,14.3,13.55,14.3,592399,226,8303871,6168,宏齊,exchange
2011-12-12,14.65,14.7,14.35,14.45,269420,131,3901766,6168,宏齊,exchange
2011-12-13,14.4,14.45,14.2,14.4,179715,99,2574636,6168,宏齊,exchange
2011-12-14,14.15,15.2,14.15,15.15,1017457,506,15151915,6168,宏齊,exchange
2011-12-15,14.8,15.1,14.65,14.65,580258,308,8594587,6168,宏齊,exchange
2011-12-16,14.85,14.95,14.5,14.6,292574,150,4290054,6168,宏齊,exchange
2011-12-19,14.4,14.6,13.65,14.0,640598,250,9101423,6168,宏齊,exchange
2011-12-20,14.1,14.5,14.0,14.1,314053,155,4490290,6168,宏齊,exchange
2011-12-21,14.4,15.05,14.4,15.05,802848,344,11966820,6168,宏齊,exchange
2011-12-22,15.05,15.2,14.9,15.05,689798,354,10392653,6168,宏齊,exchange
2011-12-23,15.55,16.1,15.3,16.1,728293,284,11656697,6168,宏齊,exchange
2011-12-26,16.2,16.6,16.1,16.15,2488184,857,40706114,6168,宏齊,exchange
2011-12-27,16.15,16.3,15.7,16.1,690702,347,11045347,6168,宏齊,exchange
2011-12-28,16.1,16.6,16.0,16.1,677265,366,11047977,6168,宏齊,exchange
2011-12-29,15.8,16.25,15.8,16.25,379768,208,6113996,6168,宏齊,exchange
2011-12-30,16.5,17.2,16.35,16.9,2761234,1172,46520477,6168,宏齊,exchange
2012-01-02,16.7,16.9,16.3,16.45,613917,305,10138633,6168,宏齊,exchange
2012-01-03,16.7,16.7,16.25,16.25,709803,338,11613645,6168,宏齊,exchange
2012-01-04,16.55,16.6,16.2,16.25,605679,310,9938092,6168,宏齊,exchange
2012-01-05,16.15,16.55,16.0,16.55,1341797,474,21851398,6168,宏齊,exchange
2012-01-06,16.3,16.5,16.1,16.1,716853,353,11662213,6168,宏齊,exchange
2012-01-09,16.0,16.0,15.7,15.7,571988,263,9039908,6168,宏齊,exchange
2012-01-10,15.9,16.2,15.75,16.0,462602,261,7405066,6168,宏齊,exchange
2012-01-11,16.1,16.4,16.0,16.0,800328,353,12997498,6168,宏齊,exchange
2012-01-12,16.2,16.2,15.75,15.9,421860,241,6709531,6168,宏齊,exchange
2012-01-13,16.0,16.05,15.1,15.1,895211,442,13921521,6168,宏齊,exchange
2012-01-16,15.5,15.6,15.0,15.1,533038,283,8135574,6168,宏齊,exchange
2012-01-17,15.2,15.6,15.2,15.45,578831,275,8953429,6168,宏齊,exchange
2012-01-18,15.6,16.5,15.5,16.5,2430645,1038,39537684,6168,宏齊,exchange
2012-01-30,17.35,17.4,16.85,17.15,2190906,935,37515922,6168,宏齊,exchange
2012-01-31,17.1,18.35,17.0,17.85,3330082,1445,59723797,6168,宏齊,exchange
2012-02-01,17.85,18.3,17.6,18.1,2095478,937,37909988,6168,宏齊,exchange
2012-02-02,18.25,19.0,18.25,19.0,2756419,1288,51650357,6168,宏齊,exchange
2012-02-03,19.0,19.0,18.45,18.8,1432613,699,26783960,6168,宏齊,exchange
2012-02-04,19.1,19.1,18.6,18.65,1683668,754,31653560,6168,宏齊,exchange
2012-02-06,18.65,18.75,18.35,18.5,1036612,462,19230685,6168,宏齊,exchange
2012-02-07,18.15,19.3,18.15,18.8,2354945,1054,44766012,6168,宏齊,exchange
2012-02-08,19.0,19.6,19.0,19.15,2221694,923,42881629,6168,宏齊,exchange
2012-02-09,19.25,19.45,18.95,18.95,1576819,742,30237767,6168,宏齊,exchange
2012-02-10,19.1,20.25,19.1,20.25,2915296,936,58304546,6168,宏齊,exchange
2012-02-13,20.4,21.15,20.35,20.6,7082920,2207,146868321,6168,宏齊,exchange
2012-02-14,20.9,21.05,19.7,20.0,2053285,874,41623242,6168,宏齊,exchange
2012-02-15,20.2,20.4,19.85,19.95,2267540,920,45632277,6168,宏齊,exchange
2012-02-16,19.95,20.65,19.1,19.1,2696019,1192,54227444,6168,宏齊,exchange
2012-02-17,19.85,19.95,18.85,19.0,1537452,760,29692097,6168,宏齊,exchange
2012-02-20,19.5,19.6,19.1,19.45,883578,400,17133078,6168,宏齊,exchange
2012-02-21,19.5,20.75,19.45,20.4,3494508,1576,70812115,6168,宏齊,exchange
2012-02-22,20.6,21.7,20.4,21.2,6165569,2569,131155629,6168,宏齊,exchange
2012-02-23,21.3,21.8,20.55,20.55,3450951,1479,72797227,6168,宏齊,exchange
2012-02-24,20.6,20.75,20.0,20.05,1115756,610,22624087,6168,宏齊,exchange
2012-02-29,20.5,20.5,19.35,20.0,1272464,641,25058330,6168,宏齊,exchange
2012-03-01,19.85,20.35,19.8,19.95,1662430,691,33337059,6168,宏齊,exchange
2012-03-02,20.15,20.4,20.05,20.2,976818,500,19721282,6168,宏齊,exchange
2012-03-03,20.05,20.85,20.05,20.4,1122649,607,23001725,6168,宏齊,exchange
2012-03-05,20.4,20.6,19.6,19.65,1018550,516,20410574,6168,宏齊,exchange
2012-03-06,19.85,19.85,18.6,18.8,1186654,593,22547676,6168,宏齊,exchange
2012-03-07,17.8,19.05,17.8,18.8,995101,541,18534044,6168,宏齊,exchange
2012-03-08,19.0,19.6,19.0,19.4,922012,490,17834375,6168,宏齊,exchange
2012-03-09,19.5,20.55,19.5,20.0,2089088,1016,42078810,6168,宏齊,exchange
2012-03-12,20.35,21.4,20.0,21.4,6857879,2373,143785199,6168,宏齊,exchange
2012-03-13,21.4,21.5,20.35,20.7,3722330,1306,77480923,6168,宏齊,exchange
2012-03-14,20.8,21.0,20.4,20.55,1527957,656,31562804,6168,宏齊,exchange
2012-03-15,20.6,20.85,20.45,20.75,1377451,539,28461649,6168,宏齊,exchange
2012-03-16,21.0,21.85,20.85,21.55,5657901,2085,121922414,6168,宏齊,exchange
2012-03-19,23.05,23.05,22.75,23.0,12041180,2994,277405859,6168,宏齊,exchange
2012-03-20,22.8,22.8,21.85,21.85,4913499,1821,109479628,6168,宏齊,exchange
2012-03-21,21.7,21.9,21.1,21.45,1918161,912,41179745,6168,宏齊,exchange
2012-03-22,21.55,21.95,21.3,21.55,1828211,798,39649557,6168,宏齊,exchange
2012-03-23,21.5,21.75,21.3,21.35,1137659,537,24435862,6168,宏齊,exchange
2012-03-26,21.55,22.0,21.5,21.7,1278761,628,27760482,6168,宏齊,exchange
2012-03-27,21.85,21.9,21.25,21.3,964226,488,20713755,6168,宏齊,exchange
2012-03-28,21.5,21.5,20.85,20.85,999505,478,20994150,6168,宏齊,exchange
2012-03-29,20.85,20.85,19.4,19.6,1722613,790,34311761,6168,宏齊,exchange
2012-03-30,19.5,20.3,19.0,20.15,1100562,520,21598690,6168,宏齊,exchange
2012-04-02,20.15,20.15,19.8,19.8,543411,266,10847606,6168,宏齊,exchange
2012-04-03,19.9,20.1,18.45,18.5,1070529,528,20233329,6168,宏齊,exchange
2012-04-05,17.55,18.35,17.25,18.1,1128985,623,19976670,6168,宏齊,exchange
2012-04-06,18.4,19.0,18.0,18.9,800852,432,14996265,6168,宏齊,exchange
2012-04-09,18.0,18.6,18.0,18.35,525539,297,9656870,6168,宏齊,exchange
2012-04-10,18.7,19.35,18.6,18.85,1195895,635,22716128,6168,宏齊,exchange
2012-04-11,18.6,19.3,18.6,19.2,937756,473,17841226,6168,宏齊,exchange
2012-04-12,19.3,19.7,18.9,19.5,975908,454,18986511,6168,宏齊,exchange
2012-04-13,19.9,20.55,19.8,20.2,1215449,620,24589794,6168,宏齊,exchange
2012-04-16,21.4,21.4,20.65,20.75,3062943,1057,64437871,6168,宏齊,exchange
2012-04-17,20.75,20.75,19.5,19.75,1567928,802,31297120,6168,宏齊,exchange
2012-04-18,20.3,20.65,20.15,20.5,4302532,1832,87970717,6168,宏齊,exchange
2012-04-19,20.4,20.4,19.5,19.95,1388411,728,27718894,6168,宏齊,exchange
2012-04-20,19.85,20.2,19.5,20.0,970885,516,19333112,6168,宏齊,exchange
2012-04-23,20.3,20.6,19.75,20.15,3239570,1362,65483431,6168,宏齊,exchange
2012-04-24,19.9,20.25,19.8,20.1,1950500,743,39141450,6168,宏齊,exchange
2012-04-25,20.3,20.55,20.1,20.15,2868854,1284,58314430,6168,宏齊,exchange
2012-04-26,20.2,20.4,19.05,19.3,1724411,811,34070736,6168,宏齊,exchange
2012-04-27,19.6,19.6,18.8,18.8,1447323,735,27619916,6168,宏齊,exchange
2012-04-30,18.6,19.25,18.55,18.8,676768,372,12729386,6168,宏齊,exchange
2012-05-02,19.0,19.7,19.0,19.6,1741209,761,33868091,6168,宏齊,exchange
