date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-02,84.8,85.5,83.5,83.6,1404000,810,118557500,8287,英格爾,otc
2012-03-03,83.0,83.0,81.3,81.9,781000,503,64153500,8287,英格爾,otc
2012-03-05,83.5,83.5,80.3,80.9,500000,318,40518300,8287,英格爾,otc
2012-03-06,81.5,81.5,77.1,78.6,669000,418,52625500,8287,英格爾,otc
2012-03-07,76.7,79.5,76.7,79.5,249000,190,19551300,8287,英格爾,otc
2012-03-08,80.0,80.5,79.0,80.5,304000,222,24269300,8287,英格爾,otc
2012-03-09,80.8,80.9,79.0,79.2,479000,358,38267900,8287,英格爾,otc
2012-03-12,80.5,81.1,79.0,79.2,401000,313,32056700,8287,英格爾,otc
2012-03-13,80.0,80.2,78.9,79.0,232000,160,18373200,8287,英格爾,otc
2012-03-14,80.1,80.3,79.3,79.9,406000,260,32404200,8287,英格爾,otc
2012-03-15,80.0,80.0,79.0,79.5,288000,215,22853600,8287,英格爾,otc
2012-03-16,79.5,79.5,78.7,79.3,326000,229,25785700,8287,英格爾,otc
2012-03-19,79.3,79.5,78.4,79.1,268000,166,21115000,8287,英格爾,otc
2012-03-20,79.3,79.3,78.0,78.0,343000,216,26877100,8287,英格爾,otc
2012-03-21,77.0,77.8,76.5,77.0,361000,226,27818900,8287,英格爾,otc
2012-03-22,77.0,77.6,76.6,76.6,290000,168,22322500,8287,英格爾,otc
2012-03-23,75.7,76.6,75.5,76.6,458000,255,34809700,8287,英格爾,otc
2012-03-26,80.0,81.9,79.0,81.9,1758000,859,143542800,8287,英格爾,otc
2012-03-27,81.9,82.0,79.1,79.1,1185000,767,95789800,8287,英格爾,otc
2012-03-28,78.7,80.2,78.7,78.8,544000,398,43140700,8287,英格爾,otc
2012-03-29,78.3,78.8,75.7,78.0,660000,385,50903600,8287,英格爾,otc
2012-03-30,77.9,78.5,76.0,78.0,427000,285,32991700,8287,英格爾,otc
2012-04-02,78.0,79.0,77.9,78.7,315000,202,24659100,8287,英格爾,otc
2012-04-03,79.0,79.0,76.5,77.4,421000,281,32551300,8287,英格爾,otc
2012-04-05,76.0,76.0,72.0,74.3,670000,409,49444900,8287,英格爾,otc
2012-04-06,74.3,75.8,74.3,75.5,419000,280,31459600,8287,英格爾,otc
2012-04-09,73.3,74.7,73.3,74.7,269000,188,19891300,8287,英格爾,otc
2012-04-10,74.7,77.0,74.4,77.0,478000,354,36193000,8287,英格爾,otc
2012-04-11,77.0,79.8,77.0,78.9,945000,672,74321700,8287,英格爾,otc
2012-04-12,78.9,79.0,77.7,79.0,378000,263,29722800,8287,英格爾,otc
2012-04-13,80.1,82.4,79.5,81.5,1164000,792,94523900,8287,英格爾,otc
2012-04-16,81.4,82.3,80.5,81.0,830000,508,67475900,8287,英格爾,otc
2012-04-17,81.5,81.5,77.1,77.1,744000,525,58897300,8287,英格爾,otc
2012-04-18,78.1,78.2,76.2,77.1,446000,312,34525400,8287,英格爾,otc
2012-04-19,77.1,77.2,75.6,77.1,362000,247,27694900,8287,英格爾,otc
2012-04-20,77.1,77.1,75.5,76.6,265000,178,20218100,8287,英格爾,otc
2012-04-23,76.3,76.5,75.0,75.9,336000,214,25367700,8287,英格爾,otc
2012-04-24,75.4,76.2,75.0,75.8,196000,133,14832000,8287,英格爾,otc
2012-04-25,76.5,76.9,76.0,76.8,309000,220,23628300,8287,英格爾,otc
2012-04-26,76.9,77.7,75.5,75.5,348000,224,26576200,8287,英格爾,otc
2012-04-27,76.0,76.3,73.4,73.6,464000,305,34447300,8287,英格爾,otc
2012-04-30,73.0,73.0,71.0,72.1,452000,262,32549100,8287,英格爾,otc
2012-05-02,72.1,75.0,72.0,75.0,452000,339,33382600,8287,英格爾,otc
2012-05-03,74.5,74.8,73.3,74.5,335000,218,24751000,8287,英格爾,otc
2012-05-04,74.0,75.0,73.7,74.4,427000,287,31819500,8287,英格爾,otc
2012-05-07,73.8,74.8,73.2,73.8,220000,151,16278600,8287,英格爾,otc
2012-05-08,74.0,74.4,72.6,73.2,339000,233,24847100,8287,英格爾,otc
2012-05-09,72.7,73.5,72.0,72.5,231000,169,16740300,8287,英格爾,otc
2012-05-10,72.5,72.6,70.5,71.5,434000,273,31039000,8287,英格爾,otc
2012-05-11,71.5,71.5,69.5,70.0,580000,330,40476700,8287,英格爾,otc
2012-05-14,70.0,70.0,66.4,68.5,657000,409,44574600,8287,英格爾,otc
2012-05-15,67.9,67.9,65.6,66.4,573000,352,38248800,8287,英格爾,otc
2012-05-16,66.3,68.0,66.0,66.0,309000,233,20653300,8287,英格爾,otc
2012-05-17,66.0,67.0,63.1,63.4,930000,598,60130200,8287,英格爾,otc
2012-05-18,61.5,62.1,59.0,59.0,1351000,761,80750800,8287,英格爾,otc
2012-05-21,60.0,60.0,58.5,60.0,509000,338,30231300,8287,英格爾,otc
2012-05-22,60.0,62.0,59.6,62.0,493000,337,29910200,8287,英格爾,otc
2012-05-23,61.3,61.3,60.0,60.0,425000,289,25778500,8287,英格爾,otc
2012-05-24,59.6,61.7,59.6,59.7,993000,478,60120500,8287,英格爾,otc
2012-05-25,60.0,60.3,55.6,55.6,1207000,609,69352900,8287,英格爾,otc
2012-05-28,55.6,55.6,53.1,54.0,709000,470,38372300,8287,英格爾,otc
2012-05-29,54.0,57.7,54.0,57.7,1144000,534,65571700,8287,英格爾,otc
2012-05-30,59.2,59.2,57.5,58.2,839000,561,48939400,8287,英格爾,otc
2012-05-31,57.9,58.7,56.6,58.4,315000,245,18217600,8287,英格爾,otc
2012-06-01,58.3,58.3,55.7,55.7,463000,303,26338600,8287,英格爾,otc
2012-06-04,53.1,53.5,51.9,51.9,707000,334,36826600,8287,英格爾,otc
2012-06-05,51.9,53.5,51.1,51.1,845000,537,44042200,8287,英格爾,otc
2012-06-06,51.5,52.7,50.8,52.0,767000,505,39784700,8287,英格爾,otc
2012-06-07,53.5,55.6,52.8,54.5,2099000,653,115903900,8287,英格爾,otc
2012-06-08,54.5,54.6,53.5,53.6,594000,404,32048600,8287,英格爾,otc
2012-06-11,54.8,55.1,53.7,53.7,1014000,542,55297000,8287,英格爾,otc
2012-06-12,53.0,53.3,52.5,53.0,187000,149,9890600,8287,英格爾,otc
2012-06-13,53.8,54.4,53.3,53.9,1050000,509,56795300,8287,英格爾,otc
2012-06-14,54.0,54.1,53.3,53.3,208000,169,11141800,8287,英格爾,otc
2012-06-15,53.3,53.9,53.0,53.7,468000,275,25070000,8287,英格爾,otc
2012-06-18,54.0,55.0,53.6,53.7,1332000,718,72114100,8287,英格爾,otc
2012-06-19,53.7,53.7,52.7,52.7,470000,334,24915200,8287,英格爾,otc
2012-06-20,52.7,53.9,52.5,52.9,1369000,750,72606600,8287,英格爾,otc
2012-06-21,53.0,54.8,52.6,53.3,4277000,2172,230173800,8287,英格爾,otc
2012-06-22,53.0,53.5,52.3,52.7,1661000,847,87978600,8287,英格爾,otc
2012-06-25,52.5,53.4,51.8,51.8,2204000,1014,116024900,8287,英格爾,otc
2012-06-26,51.8,52.1,50.6,50.6,1347000,908,69021500,8287,英格爾,otc
2012-06-27,50.6,51.8,50.5,51.8,1170000,719,59760800,8287,英格爾,otc
2012-06-28,52.8,53.1,51.8,52.3,1265000,841,66434900,8287,英格爾,otc
2012-06-29,52.8,53.3,52.1,52.3,925000,670,48706800,8287,英格爾,otc
2012-07-02,53.0,53.6,52.4,52.8,1173000,681,62295300,8287,英格爾,otc
2012-07-03,53.3,56.4,52.9,55.6,4413000,2321,243673200,8287,英格爾,otc
2012-07-04,55.6,57.5,54.4,56.9,5117000,2730,286575600,8287,英格爾,otc
2012-07-05,56.9,57.9,56.6,56.8,2286000,1374,130954300,8287,英格爾,otc
2012-07-06,56.7,57.1,55.6,55.6,1149000,718,64456100,8287,英格爾,otc
2012-07-09,55.1,55.3,54.3,54.3,1043000,625,57146300,8287,英格爾,otc
2012-07-10,54.8,55.9,54.2,54.7,1457000,887,79996700,8287,英格爾,otc
2012-07-11,54.8,55.4,53.6,54.8,1043000,621,57022500,8287,英格爾,otc
2012-07-12,55.0,55.0,52.0,52.8,1257000,773,67090700,8287,英格爾,otc
2012-07-13,52.8,53.4,51.6,52.1,828000,536,43411900,8287,英格爾,otc
2012-07-16,53.0,53.0,51.5,52.5,674000,468,35072700,8287,英格爾,otc
2012-07-17,52.5,52.9,52.1,52.6,419000,283,21990200,8287,英格爾,otc
2012-07-18,52.6,52.8,51.7,52.1,490000,272,25602300,8287,英格爾,otc
2012-07-19,52.8,53.2,52.5,52.6,468000,304,24738800,8287,英格爾,otc
2012-07-20,52.7,55.3,52.7,53.8,1432000,901,77824700,8287,英格爾,otc
2012-07-23,53.5,53.5,52.3,52.6,576000,381,30415800,8287,英格爾,otc
2012-07-24,52.3,53.0,51.6,53.0,810000,454,42368800,8287,英格爾,otc
2012-07-25,52.7,53.1,52.2,52.5,342000,226,18041500,8287,英格爾,otc
2012-07-26,53.0,53.4,52.5,52.8,295000,199,15604900,8287,英格爾,otc
2012-07-27,53.0,54.3,53.0,53.4,982000,603,52759200,8287,英格爾,otc
2012-07-30,53.5,54.5,53.5,54.0,673000,432,36380900,8287,英格爾,otc
2012-07-31,54.0,54.5,53.6,54.5,554000,350,30083400,8287,英格爾,otc
2012-08-01,54.6,54.6,53.5,54.5,992000,503,53640700,8287,英格爾,otc
2012-08-03,54.4,58.3,54.1,58.3,4437000,2398,253701200,8287,英格爾,otc
2012-08-06,59.4,60.0,58.3,58.3,2593000,1496,153364500,8287,英格爾,otc
2012-08-07,58.4,58.5,55.2,55.7,1939000,1242,109967900,8287,英格爾,otc
2012-08-08,56.0,56.6,54.5,55.7,1122000,751,62188400,8287,英格爾,otc
2012-08-09,56.0,58.3,56.0,57.8,2580000,1473,148327300,8287,英格爾,otc
2012-08-10,58.5,61.8,58.5,61.8,7316000,3425,442496000,8287,英格爾,otc
2012-08-13,47.3,49.3,46.45,48.5,12372000,5652,586387550,8287,英格爾,otc
2012-08-14,48.5,48.6,47.55,48.0,3511000,1863,168687750,8287,英格爾,otc
2012-08-15,48.0,50.2,47.8,49.3,3517000,2089,173920450,8287,英格爾,otc
2012-08-16,50.0,52.4,49.6,52.0,4549000,2401,234778650,8287,英格爾,otc
2012-08-17,52.3,54.0,51.6,52.4,4252000,2311,223990100,8287,英格爾,otc
2012-08-20,52.3,53.0,51.0,51.1,2274000,1174,117141900,8287,英格爾,otc
2012-08-21,51.1,52.2,50.6,50.8,2262000,1313,116468900,8287,英格爾,otc
2012-08-22,50.8,51.3,49.65,50.2,1754000,1027,88196400,8287,英格爾,otc
2012-08-23,50.2,50.6,49.75,50.0,1384000,789,69394300,8287,英格爾,otc
2012-08-24,49.7,51.3,49.7,51.0,2279000,1335,115993850,8287,英格爾,otc
2012-08-27,51.7,51.7,50.2,50.2,1563000,833,79448000,8287,英格爾,otc
2012-08-28,50.2,50.2,47.1,47.35,2987000,1835,144320200,8287,英格爾,otc
2012-08-29,47.35,48.4,47.3,47.8,1790000,1091,85627050,8287,英格爾,otc
2012-08-30,44.5,44.5,44.5,44.5,1300000,615,57850000,8287,英格爾,otc
2012-08-31,41.4,43.4,41.4,41.45,5476000,2716,228275100,8287,英格爾,otc
2012-09-03,41.35,41.4,39.7,40.3,2950000,1618,119124100,8287,英格爾,otc
2012-09-04,40.3,42.4,40.3,41.7,3282000,1898,136252600,8287,英格爾,otc
2012-09-05,41.6,41.6,40.6,40.6,1134000,692,46431000,8287,英格爾,otc
2012-09-06,40.6,41.2,40.15,40.2,1033000,625,41888200,8287,英格爾,otc
2012-09-07,41.0,41.05,37.4,37.4,2884000,1509,113013700,8287,英格爾,otc
2012-09-10,34.8,35.6,34.8,34.8,2718000,1326,94859550,8287,英格爾,otc
2012-09-11,33.1,34.65,32.65,33.8,3958000,1952,132626900,8287,英格爾,otc
2012-09-12,34.3,35.3,34.0,34.55,3393000,1895,117638150,8287,英格爾,otc
2012-09-13,34.85,34.85,32.7,33.1,2525000,1511,84596500,8287,英格爾,otc
2012-09-14,33.6,34.0,33.25,33.25,1847000,1095,62110900,8287,英格爾,otc
2012-09-17,33.1,34.45,33.1,34.4,1707000,1030,57973750,8287,英格爾,otc
2012-09-18,34.5,36.8,34.35,36.8,2908000,1506,104816450,8287,英格爾,otc
2012-09-19,36.8,37.95,36.5,37.2,6014000,3150,224575850,8287,英格爾,otc
2012-09-20,37.2,37.8,36.25,36.25,1730000,1008,63562300,8287,英格爾,otc
2012-09-21,36.35,36.95,36.15,36.35,1129000,631,41210100,8287,英格爾,otc
2012-09-24,36.35,36.5,35.3,35.3,1093000,700,38870000,8287,英格爾,otc
2012-09-25,35.1,35.8,35.1,35.25,753000,473,26678900,8287,英格爾,otc
2012-09-26,35.1,37.7,35.0,36.7,3798000,2043,140933650,8287,英格爾,otc
2012-09-27,37.3,37.85,36.15,36.15,2042000,1260,75815600,8287,英格爾,otc
2012-09-28,36.7,36.9,35.55,35.65,1134000,663,41004000,8287,英格爾,otc
2012-10-01,36.0,36.85,35.65,35.75,1547000,886,55962900,8287,英格爾,otc
2012-10-02,36.0,37.8,35.95,37.4,3366000,1914,124802950,8287,英格爾,otc
2012-10-03,37.7,37.7,36.5,36.5,1352000,803,49921500,8287,英格爾,otc
2012-10-04,36.9,37.2,36.5,36.55,1183000,792,43484350,8287,英格爾,otc
2012-10-05,36.9,37.0,35.15,35.5,2011000,1194,71933700,8287,英格爾,otc
2012-10-08,35.5,35.75,33.05,33.4,2385000,1319,80623200,8287,英格爾,otc
2012-10-09,33.9,34.1,33.2,33.2,1419000,826,47716400,8287,英格爾,otc
2012-10-11,32.9,32.9,31.3,31.55,1337000,747,42600500,8287,英格爾,otc
2012-10-12,31.55,32.2,31.4,31.55,1160000,699,36823650,8287,英格爾,otc
2012-10-15,31.65,31.95,31.5,31.6,576000,323,18226700,8287,英格爾,otc
2012-10-16,32.0,32.7,32.0,32.3,856000,502,27668350,8287,英格爾,otc
2012-10-17,32.75,32.95,31.75,31.8,856000,506,27564900,8287,英格爾,otc
2012-10-18,32.2,32.35,31.6,31.6,912000,445,29054100,8287,英格爾,otc
2012-10-19,31.0,31.0,29.5,30.0,2056000,1035,61750000,8287,英格爾,otc
2012-10-22,29.5,31.4,29.5,30.95,2128000,1142,65532400,8287,英格爾,otc
2012-10-23,31.3,31.8,30.8,30.8,1112000,609,34553350,8287,英格爾,otc
2012-10-24,30.4,31.0,30.4,30.65,955000,546,29364650,8287,英格爾,otc
2012-10-25,30.65,30.8,29.05,29.05,1329000,723,39813600,8287,英格爾,otc
2012-10-26,29.1,29.4,27.05,27.05,2990000,1360,82284300,8287,英格爾,otc
2012-10-29,26.5,26.5,25.2,25.2,973000,435,24936350,8287,英格爾,otc
2012-10-30,23.75,24.95,23.45,23.45,3841000,1763,91297000,8287,英格爾,otc
2012-10-31,24.3,24.7,23.2,23.9,4402000,1953,105402000,8287,英格爾,otc
2012-11-01,23.9,24.35,23.0,24.3,1582000,785,37510700,8287,英格爾,otc
2012-11-02,24.75,25.3,23.8,23.8,1647000,925,40582550,8287,英格爾,otc
2012-11-05,23.55,23.8,22.15,22.25,2284000,904,51486100,8287,英格爾,otc
2012-11-06,22.25,22.6,21.4,22.5,2003000,963,44345450,8287,英格爾,otc
2012-11-07,22.5,23.55,22.3,23.2,1735000,932,39897100,8287,英格爾,otc
2012-11-08,22.65,23.9,22.55,23.9,1698000,958,39812550,8287,英格爾,otc
2012-11-09,23.8,24.85,23.5,24.55,2028000,983,49587550,8287,英格爾,otc
2012-11-12,24.85,24.85,23.85,24.0,1192000,613,28853850,8287,英格爾,otc
2012-11-13,24.0,24.1,23.0,23.1,1021000,529,24024850,8287,英格爾,otc
2012-11-14,23.1,23.45,22.8,23.15,776000,421,18000950,8287,英格爾,otc
2012-11-15,23.15,23.35,22.65,23.0,517000,280,11928400,8287,英格爾,otc
2012-11-16,23.0,23.85,23.0,23.2,973000,516,22879650,8287,英格爾,otc
2012-11-19,23.4,23.4,21.6,21.6,1778000,820,39497900,8287,英格爾,otc
2012-11-20,21.6,21.95,21.1,21.25,1263000,720,27117700,8287,英格爾,otc
2012-11-21,21.25,21.9,20.95,21.2,1358000,746,29063750,8287,英格爾,otc
2012-11-22,21.4,21.7,21.05,21.05,800000,428,17022050,8287,英格爾,otc
2012-11-23,21.45,22.0,21.3,22.0,1503000,740,32601400,8287,英格爾,otc
2012-11-26,22.5,23.5,22.25,23.5,3856000,1393,89856000,8287,英格爾,otc
2012-11-27,23.7,24.75,23.5,24.3,4225000,2008,101686700,8287,英格爾,otc
2012-11-28,24.55,25.2,24.15,24.9,2377000,1250,59124050,8287,英格爾,otc
2012-11-29,25.2,25.2,24.25,24.25,1851000,920,45831600,8287,英格爾,otc
2012-11-30,24.5,25.2,24.5,24.8,1980000,1084,49246650,8287,英格爾,otc
2012-12-03,25.0,26.45,25.0,26.0,2912000,1501,75526450,8287,英格爾,otc
2012-12-04,26.0,26.3,25.5,26.0,1795000,860,46563550,8287,英格爾,otc
2012-12-05,26.0,27.5,26.0,27.2,3287000,1676,88510500,8287,英格爾,otc
2012-12-06,27.4,27.8,26.65,27.0,2556000,1365,69456400,8287,英格爾,otc
2012-12-07,27.1,28.25,27.1,27.55,2557000,1376,70846500,8287,英格爾,otc
2012-12-10,27.65,28.15,26.6,26.75,2206000,1213,60459450,8287,英格爾,otc
2012-12-11,26.35,26.75,24.95,25.3,2629000,1318,67071700,8287,英格爾,otc
2012-12-12,25.5,25.8,25.4,25.5,1387000,739,35506750,8287,英格爾,otc
2012-12-13,25.8,27.25,25.65,27.15,4545000,1863,122629500,8287,英格爾,otc
2012-12-14,27.0,27.85,26.85,27.4,3446000,1708,94376950,8287,英格爾,otc
2012-12-17,27.5,29.3,27.4,29.3,5381000,2650,154125300,8287,英格爾,otc
2012-12-18,29.8,31.35,29.8,31.35,6040000,2607,185666350,8287,英格爾,otc
2012-12-19,31.9,33.0,30.4,31.05,10078000,4688,319224500,8287,英格爾,otc
2012-12-20,31.0,31.55,30.5,31.3,3294000,1766,102186750,8287,英格爾,otc
2012-12-21,31.7,33.45,31.65,33.45,7470000,3617,242788500,8287,英格爾,otc
2012-12-22,33.9,35.75,33.45,35.75,9228000,4623,322384900,8287,英格爾,otc
2012-12-24,35.7,36.0,34.35,34.55,6323000,3205,223077000,8287,英格爾,otc
2012-12-25,34.55,35.75,33.8,35.6,5049000,2752,177671500,8287,英格爾,otc
2012-12-26,35.7,36.35,34.35,34.7,4099000,2123,145261500,8287,英格爾,otc
2012-12-27,34.4,34.5,33.0,33.1,4582000,2358,154266400,8287,英格爾,otc
2012-12-28,33.35,35.4,33.3,35.0,5325000,2937,183193500,8287,英格爾,otc
2013-01-02,35.7,36.3,34.5,34.5,4848000,2496,172052750,8287,英格爾,otc
2013-01-03,34.75,35.3,34.05,34.2,3346000,1825,115733150,8287,英格爾,otc
2013-01-04,34.2,34.6,33.2,33.5,2854000,1552,96392550,8287,英格爾,otc
2013-01-07,33.85,34.5,33.6,33.85,2409000,1301,82034050,8287,英格爾,otc
2013-01-08,34.0,34.5,33.6,33.7,1821000,964,61806450,8287,英格爾,otc
2013-01-09,33.8,35.4,33.8,34.2,4096000,2128,142042600,8287,英格爾,otc
2013-01-10,34.8,34.8,33.25,33.3,2235000,1153,75824100,8287,英格爾,otc
2013-01-11,33.5,34.15,33.45,33.6,1829000,971,61748500,8287,英格爾,otc
2013-01-14,33.8,35.95,33.8,35.95,8919000,3461,315822350,8287,英格爾,otc
2013-01-15,35.85,36.05,34.8,35.0,4085000,1960,144693600,8287,英格爾,otc
2013-01-16,35.2,35.35,34.35,34.4,1916000,998,66345300,8287,英格爾,otc
2013-01-17,34.55,35.65,32.1,32.95,4901000,2516,167726850,8287,英格爾,otc
2013-01-18,33.5,33.65,30.8,32.0,4038000,2180,129162550,8287,英格爾,otc
2013-01-21,31.55,32.2,30.8,31.7,2586000,1192,81765850,8287,英格爾,otc
2013-01-22,31.7,32.3,31.3,31.8,1517000,861,48407600,8287,英格爾,otc
2013-01-23,32.1,32.45,31.8,31.8,1132000,635,36272600,8287,英格爾,otc
2013-01-24,32.3,33.45,32.2,32.6,2997000,1512,98557350,8287,英格爾,otc
2013-01-25,32.8,32.8,31.7,31.7,1544000,895,49603000,8287,英格爾,otc
2013-01-28,31.7,32.15,31.5,31.65,823000,487,26155700,8287,英格爾,otc
2013-01-29,32.2,32.9,31.65,32.75,1807000,1009,58730500,8287,英格爾,otc
2013-01-30,33.1,33.8,32.8,33.5,2754000,1255,91876400,8287,英格爾,otc
2013-01-31,33.6,34.3,33.2,33.45,1510000,850,50991200,8287,英格爾,otc
2013-02-01,33.45,33.45,32.6,32.6,1340000,684,44090200,8287,英格爾,otc
2013-02-04,32.8,33.05,32.1,32.25,1078000,577,35063150,8287,英格爾,otc
2013-02-05,32.1,32.25,31.25,31.9,927000,516,29387500,8287,英格爾,otc
2013-02-06,32.2,32.2,31.55,31.6,1066000,520,33997500,8287,英格爾,otc
2013-02-18,32.4,32.4,31.55,31.85,706000,350,22485150,8287,英格爾,otc
2013-02-19,32.0,33.85,31.85,33.6,3358000,1662,111552200,8287,英格爾,otc
2013-02-20,33.8,34.15,32.9,32.9,1911000,1033,63880750,8287,英格爾,otc
2013-02-21,32.65,33.05,32.15,32.5,1119000,623,36538000,8287,英格爾,otc
2013-02-22,32.55,32.7,31.9,31.9,1234000,660,39635450,8287,英格爾,otc
2013-02-23,32.05,32.3,31.65,31.85,807000,482,25703650,8287,英格爾,otc
2013-02-25,32.0,33.2,31.9,32.35,1730000,939,56500100,8287,英格爾,otc
2013-02-26,31.95,32.3,31.8,31.95,586000,371,18765250,8287,英格爾,otc
2013-02-27,32.25,32.75,32.05,32.05,1109000,621,35911850,8287,英格爾,otc
2013-03-01,32.65,33.75,32.35,33.0,3582000,1653,119070300,8287,英格爾,otc
2013-03-04,33.0,33.35,32.0,32.0,2223000,970,73220450,8287,英格爾,otc
2013-03-05,32.4,32.45,31.8,32.1,921000,530,29550050,8287,英格爾,otc
2013-03-06,32.8,33.0,32.1,32.1,1685000,911,54989300,8287,英格爾,otc
2013-03-07,32.5,34.2,32.3,33.5,3983000,1884,133187800,8287,英格爾,otc
2013-03-08,33.8,34.85,33.35,33.5,4310000,2277,147513200,8287,英格爾,otc
2013-03-11,34.2,35.4,33.8,34.65,4911000,2314,170946600,8287,英格爾,otc
2013-03-12,35.0,35.0,33.55,33.55,2672000,1449,90996450,8287,英格爾,otc
2013-03-13,33.9,34.2,33.5,33.65,1336000,780,45187500,8287,英格爾,otc
2013-03-14,33.95,34.75,33.6,33.9,2100000,1213,71878200,8287,英格爾,otc
2013-03-15,34.75,35.1,33.9,33.9,2356000,1373,81317850,8287,英格爾,otc
2013-03-18,34.0,34.0,32.0,32.0,2487000,1238,81529400,8287,英格爾,otc
2013-03-19,32.1,32.6,31.6,32.15,1538000,827,49483550,8287,英格爾,otc
2013-03-20,32.15,32.5,32.05,32.5,765000,444,24673200,8287,英格爾,otc
2013-03-21,32.8,32.8,32.0,32.0,1118000,554,36077600,8287,英格爾,otc
2013-03-22,32.0,32.2,31.75,31.85,889000,494,28345500,8287,英格爾,otc
2013-03-25,32.0,32.8,32.0,32.35,1339000,616,43494150,8287,英格爾,otc
2013-03-26,32.2,32.2,31.8,31.9,949000,479,30333750,8287,英格爾,otc
2013-03-27,32.0,32.35,31.85,31.85,757000,422,24274350,8287,英格爾,otc
2013-03-28,32.25,32.25,31.7,31.7,688000,373,21913550,8287,英格爾,otc
2013-03-29,31.85,32.6,31.65,32.0,1508000,773,48564550,8287,英格爾,otc
2013-04-01,32.0,32.7,31.7,31.7,883000,520,28387600,8287,英格爾,otc
2013-04-02,31.75,32.3,31.6,31.7,857000,433,27300800,8287,英格爾,otc
2013-04-03,32.0,32.1,30.5,30.6,1553000,887,48344650,8287,英格爾,otc
2013-04-08,29.0,29.25,28.5,28.5,1001000,543,28661350,8287,英格爾,otc
2013-04-09,27.5,28.0,26.6,26.85,2549000,1411,68959950,8287,英格爾,otc
2013-04-10,27.35,27.6,26.6,27.5,1289000,761,35020000,8287,英格爾,otc
2013-04-11,27.7,27.9,27.0,27.25,1367000,749,37472550,8287,英格爾,otc
2013-04-12,27.25,27.65,26.95,27.0,707000,438,19261750,8287,英格爾,otc
2013-04-15,27.0,27.45,26.7,27.0,761000,401,20489350,8287,英格爾,otc
2013-04-16,26.3,27.0,26.2,27.0,659000,336,17542250,8287,英格爾,otc
2013-04-17,27.0,27.8,27.0,27.5,995000,567,27416300,8287,英格爾,otc
2013-04-18,27.5,28.3,27.2,27.85,1021000,612,28488400,8287,英格爾,otc
2013-04-19,28.0,28.35,27.6,27.8,867000,526,24289500,8287,英格爾,otc
2013-04-22,27.95,28.1,27.2,27.4,735000,341,20255550,8287,英格爾,otc
2013-04-23,27.5,27.85,27.4,27.4,283000,174,7806400,8287,英格爾,otc
2013-04-24,27.5,27.9,27.5,27.65,397000,230,10974250,8287,英格爾,otc
2013-04-25,27.8,27.85,27.1,27.3,353000,236,9709400,8287,英格爾,otc
2013-04-26,27.35,27.6,27.05,27.15,531000,316,14506150,8287,英格爾,otc
2013-04-29,27.4,29.05,27.35,29.05,2437000,1200,69228200,8287,英格爾,otc
2013-04-30,29.5,30.4,29.2,29.2,3233000,1713,96690850,8287,英格爾,otc
2013-05-02,29.3,29.8,28.85,28.85,1462000,704,42623750,8287,英格爾,otc
2013-05-03,29.05,29.45,28.8,28.85,694000,371,20204150,8287,英格爾,otc
2013-05-06,29.1,29.1,28.3,28.35,617000,370,17637150,8287,英格爾,otc
2013-05-07,28.5,29.25,28.3,28.4,1078000,559,31007300,8287,英格爾,otc
2013-05-08,28.6,28.9,28.15,28.2,705000,457,20038600,8287,英格爾,otc
2013-05-09,28.4,28.6,28.05,28.2,607000,352,17158500,8287,英格爾,otc
2013-05-10,28.45,29.6,28.4,28.9,1770000,778,51502350,8287,英格爾,otc
2013-05-13,28.6,28.6,27.5,27.7,1335000,688,37261950,8287,英格爾,otc
2013-05-14,27.5,28.25,27.5,27.6,543000,305,15074050,8287,英格爾,otc
2013-05-15,28.0,28.25,27.7,27.7,759000,378,21228300,8287,英格爾,otc
2013-05-16,27.8,28.0,27.5,27.55,794000,372,21989250,8287,英格爾,otc
2013-05-17,27.6,27.95,27.4,27.4,537000,318,14862050,8287,英格爾,otc
2013-05-20,27.2,27.4,26.55,27.0,711000,366,19211600,8287,英格爾,otc
2013-05-21,27.0,27.8,27.0,27.4,503000,305,13825250,8287,英格爾,otc
2013-05-22,27.7,28.25,27.6,27.75,857000,450,23930750,8287,英格爾,otc
2013-05-23,27.75,27.8,27.3,27.35,559000,246,15358250,8287,英格爾,otc
2013-05-24,27.25,28.0,27.25,27.5,1118000,527,31056350,8287,英格爾,otc
2013-05-27,27.5,27.55,27.3,27.4,411000,200,11264450,8287,英格爾,otc
2013-05-28,27.5,27.6,27.1,27.15,319000,186,8731800,8287,英格爾,otc
2013-05-29,27.35,28.3,27.15,28.0,1533000,781,42517300,8287,英格爾,otc
2013-05-30,28.0,28.0,27.4,27.5,439000,216,12122200,8287,英格爾,otc
2013-05-31,27.65,27.9,26.7,26.7,981000,513,26713000,8287,英格爾,otc
2013-06-03,26.2,26.55,26.1,26.35,1018000,513,26826850,8287,英格爾,otc
2013-06-04,26.4,26.65,25.5,25.6,1777000,761,45915700,8287,英格爾,otc
2013-06-05,25.6,25.85,25.2,25.2,895000,513,22825000,8287,英格爾,otc
2013-06-06,25.1,25.45,25.0,25.35,852000,401,21554050,8287,英格爾,otc
2013-06-07,25.3,25.7,24.7,24.8,825000,426,20656600,8287,英格爾,otc
2013-06-10,24.9,25.2,24.8,25.0,557000,245,13926100,8287,英格爾,otc
