date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-20,15.4,15.4,15.25,15.25,33000,23,504950,3666,光耀,otc
2018-12-21,15.25,15.45,15.1,15.45,37000,21,561950,3666,光耀,otc
2018-12-22,15.5,15.5,15.5,15.5,15000,6,232500,3666,光耀,otc
2018-12-24,15.5,15.5,15.35,15.35,13000,12,200500,3666,光耀,otc
2018-12-25,15.3,15.35,15.1,15.15,18000,14,274500,3666,光耀,otc
2018-12-26,15.3,15.3,15.2,15.2,11000,7,167300,3666,光耀,otc
2018-12-27,15.4,15.5,15.2,15.45,44000,35,675500,3666,光耀,otc
2018-12-28,15.6,15.8,15.45,15.55,44000,30,689250,3666,光耀,otc
2019-01-02,15.35,15.45,15.35,15.45,2000,2,30800,3666,光耀,otc
2019-01-03,15.8,15.8,15.35,15.35,3000,3,46700,3666,光耀,otc
2019-01-04,15.35,15.4,15.25,15.3,31000,20,475400,3666,光耀,otc
2019-01-07,15.25,15.5,15.25,15.4,63000,34,971100,3666,光耀,otc
2019-01-08,15.35,15.35,15.2,15.25,14000,12,213800,3666,光耀,otc
2019-01-09,15.3,15.35,15.25,15.3,17000,17,260200,3666,光耀,otc
2019-01-10,15.25,15.45,15.25,15.45,8000,6,122500,3666,光耀,otc
2019-01-11,15.45,15.5,15.0,15.05,65000,44,986950,3666,光耀,otc
2019-01-14,15.0,15.0,14.2,14.5,46000,35,669200,3666,光耀,otc
2019-01-15,14.6,14.7,14.55,14.55,36000,29,525550,3666,光耀,otc
2019-01-16,14.6,14.85,14.6,14.85,28000,18,410800,3666,光耀,otc
2019-01-17,14.95,15.1,14.9,14.9,25000,20,374450,3666,光耀,otc
2019-01-18,15.45,15.45,14.95,14.95,35000,18,527300,3666,光耀,otc
2019-01-21,14.95,14.95,14.5,14.7,39000,31,575950,3666,光耀,otc
2019-01-22,14.6,14.65,14.55,14.55,9000,8,131500,3666,光耀,otc
2019-01-23,14.5,14.5,14.35,14.45,18000,15,259200,3666,光耀,otc
2019-01-24,14.4,14.4,14.2,14.3,28000,17,401500,3666,光耀,otc
2019-01-25,14.35,14.95,14.35,14.4,59000,37,857550,3666,光耀,otc
2019-01-28,14.4,14.6,14.4,14.5,24000,19,348150,3666,光耀,otc
2019-01-29,14.5,14.65,14.5,14.65,36000,21,523450,3666,光耀,otc
2019-01-30,14.5,14.6,14.5,14.6,24000,13,349800,3666,光耀,otc
2019-02-11,14.6,14.65,14.5,14.55,58000,23,845700,3666,光耀,otc
2019-02-12,14.6,14.6,14.4,14.55,72000,29,1047000,3666,光耀,otc
2019-02-13,14.55,16.0,14.55,15.05,354000,195,5410050,3666,光耀,otc
2019-02-14,14.85,15.15,14.8,14.85,71000,50,1060800,3666,光耀,otc
2019-02-15,14.85,14.9,14.65,14.75,24000,20,354500,3666,光耀,otc
2019-02-18,14.8,14.8,14.6,14.7,43000,28,630250,3666,光耀,otc
2019-02-19,14.7,14.7,14.5,14.5,65000,43,945950,3666,光耀,otc
2019-02-20,14.6,14.95,14.6,14.7,43000,34,633400,3666,光耀,otc
2019-02-21,14.7,14.8,14.65,14.65,24000,19,352950,3666,光耀,otc
2019-02-22,14.6,14.8,14.6,14.8,34000,24,500350,3666,光耀,otc
2019-02-25,14.8,14.85,14.75,14.75,32000,23,473700,3666,光耀,otc
2019-02-26,14.8,15.15,14.75,15.0,72000,34,1076950,3666,光耀,otc
2019-02-27,15.1,15.1,14.95,14.95,59000,25,884500,3666,光耀,otc
2019-03-04,15.0,15.6,14.9,15.2,45000,33,683100,3666,光耀,otc
2019-03-05,15.2,16.45,15.2,15.5,574000,325,9063450,3666,光耀,otc
2019-03-06,15.35,15.5,15.1,15.3,159000,102,2428800,3666,光耀,otc
2019-03-07,15.3,15.3,15.2,15.25,34000,28,518800,3666,光耀,otc
2019-03-08,15.05,15.1,14.8,15.1,54000,35,807700,3666,光耀,otc
2019-03-11,15.0,15.0,14.95,14.95,38000,29,568450,3666,光耀,otc
2019-03-12,14.95,15.2,14.95,15.05,47000,30,707850,3666,光耀,otc
2019-03-13,15.0,15.15,15.0,15.05,29000,21,436850,3666,光耀,otc
2019-03-14,15.05,15.05,14.85,14.85,91000,40,1358950,3666,光耀,otc
2019-03-15,14.9,14.9,14.9,14.9,29000,16,432100,3666,光耀,otc
2019-03-18,14.95,15.35,14.95,15.15,46000,33,694850,3666,光耀,otc
2019-03-19,15.15,15.2,15.1,15.15,64000,29,970000,3666,光耀,otc
2019-03-20,15.15,15.15,15.0,15.1,40000,24,604350,3666,光耀,otc
2019-03-21,15.1,16.6,15.1,15.3,500000,337,7943500,3666,光耀,otc
2019-03-22,15.45,15.45,15.15,15.15,81000,44,1234750,3666,光耀,otc
2019-03-25,15.1,15.1,14.8,15.05,55000,35,819550,3666,光耀,otc
2019-03-26,15.0,15.1,15.0,15.1,29000,20,436000,3666,光耀,otc
2019-03-27,15.2,15.25,15.1,15.1,37000,21,560500,3666,光耀,otc
2019-03-28,15.1,15.25,15.1,15.15,35000,24,529800,3666,光耀,otc
2019-03-29,15.2,15.3,15.05,15.3,56000,34,849300,3666,光耀,otc
2019-04-01,15.35,15.45,15.25,15.45,47000,33,721400,3666,光耀,otc
2019-04-02,15.95,16.95,15.65,16.2,1059000,566,17301550,3666,光耀,otc
2019-04-03,16.3,17.8,16.2,17.8,1437000,641,25006700,3666,光耀,otc
2019-04-08,18.65,19.55,18.25,19.5,2319000,1183,44224250,3666,光耀,otc
2019-04-09,18.9,19.0,18.3,18.45,668000,436,12407100,3666,光耀,otc
2019-04-10,18.4,19.45,18.35,18.5,630000,387,11865500,3666,光耀,otc
2019-04-11,18.6,18.6,17.4,17.4,523000,363,9251950,3666,光耀,otc
2019-04-12,17.2,17.95,17.2,17.3,206000,167,3598800,3666,光耀,otc
2019-04-15,17.4,17.8,17.3,17.45,194000,98,3382600,3666,光耀,otc
2019-04-16,17.45,17.7,17.2,17.4,144000,99,2506400,3666,光耀,otc
2019-04-17,17.6,17.6,17.3,17.3,129000,74,2242300,3666,光耀,otc
2019-04-18,17.35,17.65,17.2,17.2,134000,85,2319450,3666,光耀,otc
2019-04-19,17.8,18.9,17.5,17.8,608000,417,10946800,3666,光耀,otc
2019-04-22,17.8,17.85,17.6,17.85,191000,82,3379200,3666,光耀,otc
2019-04-23,17.85,18.35,17.6,17.7,81000,55,1437800,3666,光耀,otc
2019-04-24,17.8,18.1,17.2,17.45,158000,85,2764350,3666,光耀,otc
2019-04-25,17.45,17.55,17.4,17.5,63000,36,1100700,3666,光耀,otc
2019-04-26,17.5,17.8,17.2,17.6,149000,80,2618150,3666,光耀,otc
2019-04-29,17.6,17.6,17.4,17.5,29000,21,506450,3666,光耀,otc
2019-04-30,17.4,17.55,17.4,17.55,56000,33,978900,3666,光耀,otc
2019-05-02,17.85,17.85,17.45,17.7,55000,38,965800,3666,光耀,otc
2019-05-03,17.7,17.8,17.6,17.8,56000,39,992550,3666,光耀,otc
2019-05-06,17.5,17.5,17.1,17.15,85000,48,1468500,3666,光耀,otc
2019-05-07,17.15,17.3,17.1,17.15,63000,41,1081900,3666,光耀,otc
2019-05-08,17.1,17.1,16.0,16.15,137000,86,2243200,3666,光耀,otc
2019-05-09,16.15,16.25,14.8,14.95,289000,181,4417150,3666,光耀,otc
2019-05-10,14.9,15.2,14.4,14.7,198000,118,2915800,3666,光耀,otc
2019-05-13,14.75,14.75,14.3,14.3,75000,44,1086400,3666,光耀,otc
2019-05-14,14.15,15.6,13.85,15.2,179000,103,2608700,3666,光耀,otc
2019-05-15,15.1,15.3,14.9,14.9,56000,36,841050,3666,光耀,otc
2019-05-16,14.65,15.45,14.65,14.8,98000,58,1467950,3666,光耀,otc
2019-05-17,15.45,16.25,14.9,15.0,273000,178,4179600,3666,光耀,otc
2019-05-20,15.0,15.05,14.75,14.75,63000,32,939450,3666,光耀,otc
2019-05-21,14.9,15.15,14.6,15.05,24000,15,359200,3666,光耀,otc
2019-05-22,15.05,15.1,15.05,15.05,20000,9,301500,3666,光耀,otc
2019-05-23,15.1,15.3,14.95,15.3,37000,25,557650,3666,光耀,otc
2019-05-24,15.1,15.3,15.1,15.3,33000,24,502200,3666,光耀,otc
2019-05-27,15.2,15.3,14.85,15.3,54000,34,809750,3666,光耀,otc
2019-05-28,15.25,15.25,14.9,15.15,33000,25,496400,3666,光耀,otc
2019-05-29,15.0,15.15,15.0,15.1,39000,20,587150,3666,光耀,otc
2019-05-30,15.2,15.2,15.1,15.2,29000,12,440500,3666,光耀,otc
2019-05-31,15.2,15.3,15.2,15.3,20000,13,304600,3666,光耀,otc
2019-06-03,15.2,15.2,15.0,15.2,24000,16,362700,3666,光耀,otc
2019-06-04,15.3,15.35,15.15,15.3,38000,25,579500,3666,光耀,otc
2019-06-05,15.35,15.4,15.1,15.4,71000,36,1082100,3666,光耀,otc
2019-06-06,15.2,15.25,15.2,15.25,24000,21,365250,3666,光耀,otc
2019-06-10,15.35,15.35,15.05,15.2,35000,19,533700,3666,光耀,otc
2019-06-11,15.2,15.2,15.15,15.2,22000,12,333850,3666,光耀,otc
2019-06-12,15.1,15.25,15.1,15.25,21000,11,318050,3666,光耀,otc
2019-06-13,15.15,15.25,15.15,15.25,23000,10,349350,3666,光耀,otc
2019-06-14,15.15,15.15,15.1,15.1,25000,11,377850,3666,光耀,otc
2019-06-17,15.1,15.15,15.0,15.05,67000,34,1008950,3666,光耀,otc
2019-06-18,15.0,15.0,14.9,15.0,45000,25,673350,3666,光耀,otc
2019-06-19,15.0,15.1,14.95,15.0,31000,16,466450,3666,光耀,otc
2019-06-20,15.5,15.5,15.2,15.25,29000,19,442500,3666,光耀,otc
2019-06-21,15.2,15.3,15.15,15.25,33000,17,502300,3666,光耀,otc
2019-06-24,15.2,15.3,15.15,15.15,27000,14,410700,3666,光耀,otc
2019-06-25,15.75,15.75,15.1,15.3,60000,41,914950,3666,光耀,otc
2019-06-26,15.1,15.15,14.85,14.95,33000,18,495550,3666,光耀,otc
2019-06-27,15.3,15.3,15.05,15.15,18000,15,273050,3666,光耀,otc
2019-06-28,15.1,15.4,15.05,15.2,30000,21,454550,3666,光耀,otc
2019-07-01,15.2,15.2,15.0,15.05,24000,18,362800,3666,光耀,otc
2019-07-02,15.2,15.2,15.05,15.1,27000,18,408000,3666,光耀,otc
2019-07-03,15.2,15.2,14.95,15.05,27000,18,405650,3666,光耀,otc
2019-07-04,15.25,15.25,14.95,15.1,22000,17,330950,3666,光耀,otc
2019-07-05,15.2,15.95,15.2,15.85,341000,215,5346050,3666,光耀,otc
2019-07-08,15.95,16.5,15.95,16.15,326000,172,5281400,3666,光耀,otc
2019-07-09,16.2,16.2,15.7,15.85,93000,53,1477050,3666,光耀,otc
2019-07-10,15.85,15.85,15.75,15.8,25000,17,395200,3666,光耀,otc
2019-07-11,15.8,15.8,15.55,15.55,47000,29,734050,3666,光耀,otc
2019-07-12,15.55,15.55,15.45,15.45,52000,25,806800,3666,光耀,otc
2019-07-15,15.65,15.75,15.5,15.65,79000,44,1231200,3666,光耀,otc
2019-07-16,15.7,15.8,15.6,15.8,35000,23,549700,3666,光耀,otc
2019-07-17,15.9,15.9,15.65,15.85,33000,17,518600,3666,光耀,otc
2019-07-18,15.65,15.8,15.6,15.6,39000,19,610600,3666,光耀,otc
2019-07-19,15.6,15.7,15.55,15.7,21000,14,327700,3666,光耀,otc
2019-07-22,15.9,15.9,15.7,15.7,20000,14,314500,3666,光耀,otc
2019-07-23,15.7,15.8,15.7,15.7,26000,17,410150,3666,光耀,otc
2019-07-24,15.85,16.95,15.85,16.85,283000,186,4637350,3666,光耀,otc
2019-07-25,16.85,17.1,16.55,16.95,281000,143,4736950,3666,光耀,otc
2019-07-26,16.7,17.25,16.7,16.95,142000,68,2415200,3666,光耀,otc
2019-07-29,16.95,17.1,16.9,17.1,47000,26,798600,3666,光耀,otc
2019-07-30,17.0,17.2,16.7,16.85,124000,64,2099450,3666,光耀,otc
2019-07-31,16.85,16.85,16.4,16.7,111000,58,1841050,3666,光耀,otc
2019-08-01,16.8,17.25,16.8,17.15,148000,95,2528700,3666,光耀,otc
2019-08-02,17.1,17.1,16.65,16.85,123000,70,2074400,3666,光耀,otc
2019-08-05,16.8,17.1,16.7,16.75,87000,47,1460100,3666,光耀,otc
2019-08-06,16.85,16.9,16.25,16.8,79000,50,1309150,3666,光耀,otc
2019-08-07,16.6,16.8,16.6,16.7,26000,15,435600,3666,光耀,otc
2019-08-08,16.7,16.7,16.55,16.7,86000,30,1431500,3666,光耀,otc
2019-08-12,16.8,16.8,16.6,16.6,55000,29,921350,3666,光耀,otc
2019-08-13,16.6,16.7,16.6,16.7,11000,5,183400,3666,光耀,otc
2019-08-14,16.7,16.8,16.7,16.7,44000,28,737100,3666,光耀,otc
2019-08-15,16.6,16.6,16.25,16.45,75000,42,1227550,3666,光耀,otc
2019-08-16,16.45,16.45,16.35,16.35,14000,10,229550,3666,光耀,otc
2019-08-19,16.3,16.55,16.3,16.55,39000,16,639800,3666,光耀,otc
2019-08-20,16.55,16.6,16.45,16.55,25000,14,412900,3666,光耀,otc
2019-08-21,16.5,16.6,16.5,16.6,25000,11,414050,3666,光耀,otc
2019-08-22,16.7,17.35,16.7,17.35,250000,121,4296900,3666,光耀,otc
2019-08-23,17.75,18.85,17.6,17.8,728000,470,13205350,3666,光耀,otc
2019-08-26,17.8,17.8,17.3,17.3,115000,64,2011100,3666,光耀,otc
2019-08-27,17.45,18.45,17.35,17.35,251000,155,4441850,3666,光耀,otc
2019-08-28,17.4,17.6,17.35,17.35,51000,39,888500,3666,光耀,otc
2019-08-29,17.55,17.75,17.4,17.75,104000,56,1822950,3666,光耀,otc
2019-08-30,17.95,18.25,17.6,17.8,171000,90,3044800,3666,光耀,otc
2019-09-02,17.8,18.0,17.7,17.7,53000,34,944200,3666,光耀,otc
2019-09-03,17.7,17.8,17.65,17.7,54000,31,955550,3666,光耀,otc
2019-09-04,18.8,19.45,18.6,19.45,2406000,983,46423250,3666,光耀,otc
2019-09-05,20.45,21.3,20.15,20.25,3982000,2173,81922350,3666,光耀,otc
2019-09-06,20.05,20.05,19.35,19.4,986000,570,19317900,3666,光耀,otc
2019-09-09,19.65,19.65,18.95,19.05,398000,257,7667450,3666,光耀,otc
2019-09-10,19.2,19.2,18.35,18.5,378000,210,7051500,3666,光耀,otc
2019-09-11,18.6,19.1,18.4,18.75,363000,227,6830800,3666,光耀,otc
2019-09-12,18.9,19.0,18.6,18.65,128000,85,2397150,3666,光耀,otc
2019-09-16,18.85,19.6,18.8,19.25,537000,285,10363000,3666,光耀,otc
2019-09-17,19.4,19.6,19.1,19.1,159000,106,3078600,3666,光耀,otc
2019-09-18,19.1,19.3,19.0,19.1,108000,66,2068400,3666,光耀,otc
2019-09-19,19.05,19.3,19.0,19.1,136000,81,2599100,3666,光耀,otc
2019-09-20,19.05,19.25,19.0,19.0,142000,70,2712450,3666,光耀,otc
2019-09-23,19.3,19.3,18.75,18.85,110000,82,2080450,3666,光耀,otc
2019-09-24,19.15,19.15,18.75,19.1,121000,70,2289350,3666,光耀,otc
2019-09-25,19.2,19.2,18.85,19.1,136000,54,2585700,3666,光耀,otc
2019-09-26,19.1,19.8,19.1,19.7,314000,183,6115300,3666,光耀,otc
2019-09-27,19.8,19.8,18.8,18.95,263000,171,5030950,3666,光耀,otc
2019-10-01,19.0,19.2,18.8,19.15,147000,76,2785600,3666,光耀,otc
2019-10-02,18.9,18.9,18.45,18.45,347000,212,6438100,3666,光耀,otc
2019-10-03,18.0,18.05,17.2,17.9,464000,282,8233850,3666,光耀,otc
2019-10-04,17.9,18.5,17.55,17.75,184000,99,3278350,3666,光耀,otc
2019-10-07,17.8,18.0,17.75,17.75,74000,46,1320400,3666,光耀,otc
2019-10-08,17.75,18.0,17.75,17.9,86000,47,1535100,3666,光耀,otc
2019-10-09,17.8,19.65,17.5,19.35,632000,361,12112250,3666,光耀,otc
2019-10-14,20.9,21.1,19.8,20.35,3351000,1784,68957350,3666,光耀,otc
2019-10-15,20.0,20.35,19.7,19.7,681000,405,13572250,3666,光耀,otc
2019-10-16,19.8,19.9,19.0,19.1,339000,202,6593100,3666,光耀,otc
2019-10-17,19.3,19.85,19.3,19.45,316000,172,6172950,3666,光耀,otc
2019-10-18,19.5,20.0,19.45,19.65,208000,137,4098700,3666,光耀,otc
2019-10-21,19.3,19.35,18.8,19.2,237000,159,4516500,3666,光耀,otc
2019-10-22,19.35,19.35,19.0,19.0,126000,77,2399150,3666,光耀,otc
2019-10-23,19.2,19.2,18.9,19.1,111000,73,2114800,3666,光耀,otc
2019-10-24,19.1,19.3,19.05,19.25,51000,43,978850,3666,光耀,otc
2019-10-25,19.35,19.4,18.9,18.9,106000,64,2020800,3666,光耀,otc
2019-10-28,18.95,19.1,18.9,19.05,125000,72,2374750,3666,光耀,otc
2019-10-29,18.8,19.25,18.7,18.7,190000,112,3584800,3666,光耀,otc
2019-10-30,18.75,19.05,18.7,18.8,97000,64,1821850,3666,光耀,otc
2019-10-31,18.8,18.85,18.45,18.5,110000,62,2042300,3666,光耀,otc
2019-11-01,18.7,18.7,18.5,18.7,53000,34,984450,3666,光耀,otc
2019-11-04,18.75,18.8,18.5,18.5,57000,33,1060900,3666,光耀,otc
2019-11-05,18.7,18.7,18.5,18.6,73000,47,1355400,3666,光耀,otc
2019-11-06,18.5,18.5,18.0,18.2,121000,79,2205850,3666,光耀,otc
2019-11-07,18.1,18.2,17.7,18.0,177000,92,3175550,3666,光耀,otc
2019-11-08,18.15,18.25,17.95,18.05,78000,48,1413100,3666,光耀,otc
2019-11-11,18.0,18.0,17.2,17.2,199000,113,3481450,3666,光耀,otc
2019-11-12,17.4,17.5,17.25,17.45,77000,49,1337000,3666,光耀,otc
2019-11-13,17.6,17.6,17.0,17.1,226000,117,3879750,3666,光耀,otc
2019-11-14,17.05,17.05,16.8,16.85,73000,45,1229500,3666,光耀,otc
2019-11-15,16.55,17.2,16.55,17.0,54000,42,912650,3666,光耀,otc
2019-11-18,16.95,17.15,16.95,17.0,35000,24,594700,3666,光耀,otc
2019-11-19,17.0,17.0,16.6,16.8,86000,33,1438350,3666,光耀,otc
2019-11-20,16.6,16.7,16.35,16.65,90000,58,1486150,3666,光耀,otc
2019-11-21,16.65,17.0,16.6,16.9,49000,29,821650,3666,光耀,otc
2019-11-22,16.8,17.2,16.6,16.6,50000,30,838900,3666,光耀,otc
2019-11-25,16.8,17.1,16.8,16.9,85000,60,1437000,3666,光耀,otc
2019-11-26,17.3,18.55,17.3,17.75,741000,431,13384150,3666,光耀,otc
2019-11-27,17.55,17.85,17.1,17.1,201000,111,3514350,3666,光耀,otc
2019-11-28,17.2,17.75,17.15,17.25,84000,64,1460000,3666,光耀,otc
2019-11-29,17.45,17.55,17.3,17.4,57000,36,991450,3666,光耀,otc
2019-12-02,17.45,17.45,17.05,17.1,26000,18,446250,3666,光耀,otc
2019-12-03,17.05,17.4,17.05,17.35,32000,27,553600,3666,光耀,otc
2019-12-04,17.9,17.95,17.45,17.45,54000,42,952550,3666,光耀,otc
2019-12-05,17.5,17.5,17.2,17.4,61000,46,1056650,3666,光耀,otc
2019-12-06,17.3,17.5,17.3,17.4,40000,25,693800,3666,光耀,otc
2019-12-09,17.35,17.6,17.3,17.35,55000,43,956250,3666,光耀,otc
2019-12-10,17.4,17.45,17.25,17.25,44000,34,763550,3666,光耀,otc
2019-12-11,17.35,17.5,17.2,17.5,46000,30,796300,3666,光耀,otc
2019-12-12,17.5,17.7,17.4,17.4,74000,39,1298150,3666,光耀,otc
2019-12-13,17.45,17.65,17.4,17.45,65000,44,1135700,3666,光耀,otc
2019-12-16,17.6,17.7,17.5,17.55,51000,41,895650,3666,光耀,otc
2019-12-17,18.0,18.55,17.7,18.5,523000,252,9539250,3666,光耀,otc
2019-12-18,18.95,19.25,18.65,18.7,284000,191,5352050,3666,光耀,otc
2019-12-19,18.8,19.0,18.75,18.8,183000,85,3447800,3666,光耀,otc
2019-12-20,18.7,18.9,18.7,18.7,43000,30,805850,3666,光耀,otc
2019-12-23,18.7,18.7,18.45,18.45,65000,48,1208350,3666,光耀,otc
2019-12-24,18.8,18.85,18.5,18.55,76000,48,1423850,3666,光耀,otc
2019-12-25,18.55,18.55,18.35,18.5,55000,32,1014150,3666,光耀,otc
2019-12-26,18.5,18.5,18.2,18.4,58000,33,1062500,3666,光耀,otc
2019-12-27,18.45,18.75,18.45,18.5,47000,31,870050,3666,光耀,otc
2019-12-30,18.5,18.5,18.4,18.4,57000,26,1052050,3666,光耀,otc
2019-12-31,18.6,18.6,18.3,18.5,51000,24,939550,3666,光耀,otc
2020-01-02,18.85,18.85,18.5,18.5,52000,30,968500,3666,光耀,otc
2020-01-03,18.55,18.55,17.5,18.25,120000,83,2181350,3666,光耀,otc
2020-01-06,18.0,18.05,17.9,17.9,34000,26,611450,3666,光耀,otc
2020-01-07,17.8,18.5,17.6,17.6,106000,76,1912500,3666,光耀,otc
2020-01-08,17.6,17.6,17.35,17.35,49000,42,856200,3666,光耀,otc
2020-01-09,17.5,17.5,17.45,17.45,25000,20,437200,3666,光耀,otc
2020-01-10,17.45,17.45,16.85,17.4,166000,104,2857500,3666,光耀,otc
2020-01-13,17.5,17.6,17.4,17.6,32000,19,559750,3666,光耀,otc
2020-01-14,17.8,17.85,17.6,17.6,40000,21,706950,3666,光耀,otc
2020-01-15,17.5,17.6,17.45,17.6,19000,13,332800,3666,光耀,otc
2020-01-16,17.7,17.7,17.5,17.5,13000,9,228300,3666,光耀,otc
2020-01-17,17.55,17.6,17.3,17.3,44000,29,766500,3666,光耀,otc
2020-01-20,17.3,17.6,17.3,17.5,62000,22,1079200,3666,光耀,otc
2020-01-30,17.0,17.0,15.75,16.4,191000,96,3096050,3666,光耀,otc
2020-01-31,16.4,17.3,16.4,17.15,156000,65,2656150,3666,光耀,otc
2020-02-03,17.15,17.15,16.0,16.4,174000,84,2855850,3666,光耀,otc
2020-02-04,16.7,16.7,16.25,16.55,53000,39,872650,3666,光耀,otc
2020-02-05,17.6,17.7,16.7,16.7,188000,105,3245700,3666,光耀,otc
2020-02-06,16.85,16.9,16.75,16.85,38000,28,638600,3666,光耀,otc
2020-02-07,16.55,16.85,16.55,16.75,22000,19,367500,3666,光耀,otc
2020-02-10,16.45,16.75,16.45,16.6,25000,16,415250,3666,光耀,otc
2020-02-11,16.9,17.05,16.75,16.85,60000,33,1015250,3666,光耀,otc
2020-02-12,17.0,17.0,16.6,16.75,31000,23,518750,3666,光耀,otc
2020-02-13,16.75,16.75,16.6,16.7,39000,25,648650,3666,光耀,otc
2020-02-14,16.8,16.9,16.7,16.7,36000,19,605950,3666,光耀,otc
2020-02-17,16.6,16.8,16.6,16.8,26000,14,432350,3666,光耀,otc
2020-02-18,16.65,16.85,16.65,16.85,12000,11,200600,3666,光耀,otc
2020-02-19,16.95,16.95,16.8,16.8,13000,10,218800,3666,光耀,otc
2020-02-20,16.85,16.85,16.75,16.75,15000,12,251900,3666,光耀,otc
2020-02-21,17.05,17.05,16.6,16.7,16000,15,266950,3666,光耀,otc
2020-02-24,16.5,16.55,16.35,16.55,49000,45,804850,3666,光耀,otc
2020-02-25,16.55,16.55,16.15,16.5,54000,40,880500,3666,光耀,otc
2020-02-26,16.25,16.65,16.25,16.65,19000,19,312900,3666,光耀,otc
2020-02-27,16.5,16.5,16.1,16.1,61000,33,990500,3666,光耀,otc
2020-03-02,15.75,16.05,15.75,16.0,253000,49,4043050,3666,光耀,otc
2020-03-03,16.1,16.4,15.95,16.0,123000,60,1981150,3666,光耀,otc
2020-03-04,15.85,16.05,15.8,15.95,54000,36,858400,3666,光耀,otc
2020-03-05,16.0,16.2,16.0,16.05,28000,13,450700,3666,光耀,otc
2020-03-06,16.0,16.0,15.95,16.0,19000,16,303800,3666,光耀,otc
2020-03-09,15.85,16.0,15.7,15.9,76000,43,1201250,3666,光耀,otc
2020-03-10,15.5,15.95,15.2,15.6,147000,52,2302150,3666,光耀,otc
2020-03-11,15.5,15.85,15.35,15.55,44000,31,682200,3666,光耀,otc
2020-03-12,15.55,15.55,14.0,14.8,229000,95,3326500,3666,光耀,otc
2020-03-13,13.6,13.8,13.35,13.5,212000,93,2860800,3666,光耀,otc
2020-03-16,13.6,14.1,13.0,13.5,113000,48,1516850,3666,光耀,otc
2020-03-17,13.15,13.65,12.85,13.05,74000,39,978600,3666,光耀,otc
2020-03-18,13.2,13.7,12.5,12.5,89000,57,1144450,3666,光耀,otc
2020-03-19,12.0,12.15,11.25,11.25,257000,98,2977950,3666,光耀,otc
2020-03-20,10.3,11.75,10.3,11.55,321000,105,3661250,3666,光耀,otc
2020-03-23,10.85,11.95,10.85,11.95,85000,39,995400,3666,光耀,otc
2020-03-24,12.05,12.5,11.9,11.9,79000,41,962350,3666,光耀,otc
2020-03-25,12.35,12.5,12.0,12.0,56000,39,690700,3666,光耀,otc
2020-03-26,11.85,12.3,11.85,12.3,32000,24,385050,3666,光耀,otc
2020-03-27,12.4,12.5,11.85,11.85,78000,62,944150,3666,光耀,otc
2020-03-30,11.95,11.95,11.25,11.85,36000,23,416650,3666,光耀,otc
2020-03-31,12.0,12.25,11.85,12.15,34000,31,409800,3666,光耀,otc
2020-04-01,12.15,13.0,12.15,12.65,144000,69,1812050,3666,光耀,otc
2020-04-06,12.4,13.0,12.35,12.95,58000,33,738150,3666,光耀,otc
2020-04-07,13.85,14.2,13.7,14.2,189000,56,2676850,3666,光耀,otc
2020-04-08,14.65,15.15,14.65,14.95,98000,79,1460450,3666,光耀,otc
2020-04-09,14.95,15.0,14.75,14.75,75000,31,1117850,3666,光耀,otc
2020-04-10,14.6,14.7,14.5,14.7,14000,12,203550,3666,光耀,otc
2020-04-13,14.6,14.9,14.6,14.75,9000,8,133050,3666,光耀,otc
2020-04-14,14.85,14.9,14.6,14.8,43000,28,633800,3666,光耀,otc
2020-04-15,14.65,14.95,14.35,14.95,70000,38,1021800,3666,光耀,otc
2020-04-16,15.2,15.2,14.75,14.95,31000,20,461000,3666,光耀,otc
2020-04-17,14.95,15.05,14.65,14.8,98000,45,1457750,3666,光耀,otc
2020-04-20,14.85,14.85,14.6,14.6,44000,18,646350,3666,光耀,otc
2020-04-21,14.4,14.4,14.1,14.3,46000,28,651900,3666,光耀,otc
2020-04-22,14.05,14.2,14.05,14.2,55000,19,774950,3666,光耀,otc
2020-04-23,14.3,14.3,14.05,14.2,15000,12,211900,3666,光耀,otc
2020-04-24,14.25,14.35,14.25,14.35,15000,11,214550,3666,光耀,otc
2020-04-27,14.4,15.05,14.4,14.6,67000,39,986650,3666,光耀,otc
2020-04-28,14.65,14.95,14.65,14.9,17000,15,252750,3666,光耀,otc
2020-04-29,15.65,15.65,14.9,15.35,60000,39,915700,3666,光耀,otc
2020-04-30,15.35,15.4,15.25,15.4,33000,20,506900,3666,光耀,otc
2020-05-04,15.2,15.8,15.05,15.8,77000,27,1190450,3666,光耀,otc
2020-05-05,15.95,16.2,15.8,15.85,93000,50,1487300,3666,光耀,otc
2020-05-06,16.0,16.4,15.6,15.75,173000,84,2769900,3666,光耀,otc
2020-05-07,15.75,15.75,15.1,15.4,41000,31,633500,3666,光耀,otc
2020-05-08,15.65,16.0,15.65,16.0,62000,35,981250,3666,光耀,otc
2020-05-11,16.25,16.25,15.85,16.0,57000,34,908050,3666,光耀,otc
2020-05-12,15.9,16.0,15.75,16.0,52000,24,823600,3666,光耀,otc
2020-05-13,15.95,16.0,15.8,15.95,29000,17,462400,3666,光耀,otc
2020-05-14,15.7,15.95,15.65,15.7,19000,11,298150,3666,光耀,otc
2020-05-15,15.7,15.7,15.6,15.6,11000,8,171900,3666,光耀,otc
2020-05-18,15.5,15.5,15.0,15.4,27000,18,411200,3666,光耀,otc
