date,open,high,low,close,volume,count,capital,ID,name,market
2008-03-04,36.0,38.5,36.0,36.9,1768000,989,65967750,3298,圓創,otc
2008-03-05,37.5,37.5,35.2,35.2,804000,423,29075800,3298,圓創,otc
2008-03-06,36.0,37.65,36.0,37.65,1625000,825,60305450,3298,圓創,otc
2008-03-07,37.1,39.9,36.5,39.9,2128000,1028,81469100,3298,圓創,otc
2008-03-10,40.25,40.25,38.15,38.15,839000,506,32561250,3298,圓創,otc
2008-03-11,37.6,40.1,37.2,38.7,1742000,960,68368600,3298,圓創,otc
2008-03-12,40.1,41.4,39.5,41.4,2273000,1155,92688800,3298,圓創,otc
2008-03-13,40.8,42.0,40.55,40.6,2093000,1198,86709850,3298,圓創,otc
2008-03-14,41.4,42.35,38.0,38.2,2050000,1109,81445650,3298,圓創,otc
2008-03-17,37.5,37.5,35.55,35.9,673000,397,24254500,3298,圓創,otc
2008-03-18,35.85,36.75,34.9,35.1,452000,304,16164600,3298,圓創,otc
2008-03-19,36.4,37.55,36.0,36.2,1214000,688,44864600,3298,圓創,otc
2008-03-20,36.2,36.2,34.9,35.3,575000,326,20339050,3298,圓創,otc
2008-03-21,36.0,36.7,36.0,36.3,505000,325,18375700,3298,圓創,otc
2008-03-24,38.3,38.6,36.05,36.2,501000,326,18568800,3298,圓創,otc
2008-03-25,36.2,38.6,36.0,38.0,830000,487,31277750,3298,圓創,otc
2008-03-26,38.0,38.8,37.3,37.4,455000,258,17219700,3298,圓創,otc
2008-03-27,37.4,38.6,37.4,37.5,605000,373,22959850,3298,圓創,otc
2008-03-28,37.5,38.6,37.5,37.9,572000,339,21842950,3298,圓創,otc
2008-03-31,38.0,38.85,37.8,37.9,355000,228,13571200,3298,圓創,otc
2008-04-01,38.0,39.85,38.0,38.3,709000,466,27688750,3298,圓創,otc
2008-04-02,39.3,40.8,39.0,40.15,1162000,706,46401750,3298,圓創,otc
2008-04-03,40.5,40.8,39.6,40.2,826000,527,33216900,3298,圓創,otc
2008-04-07,41.3,41.5,40.4,40.4,738000,457,30140000,3298,圓創,otc
2008-04-08,40.3,40.5,38.7,38.9,553000,356,21824100,3298,圓創,otc
2008-04-09,38.05,39.5,38.05,38.5,890000,488,34452650,3298,圓創,otc
2008-04-10,38.95,39.45,38.9,39.2,483000,298,18928100,3298,圓創,otc
2008-04-11,39.55,39.95,38.3,38.3,373000,247,14577400,3298,圓創,otc
2008-04-14,38.3,38.3,37.05,37.55,373000,199,13993600,3298,圓創,otc
2008-04-15,37.55,38.95,37.55,37.6,578000,314,22023600,3298,圓創,otc
2008-04-16,38.0,38.35,37.15,37.3,459000,271,17231000,3298,圓創,otc
2008-04-17,38.0,38.3,37.0,37.35,658000,335,24760600,3298,圓創,otc
2008-04-18,37.65,37.7,35.8,36.4,697000,363,25461700,3298,圓創,otc
2008-04-21,36.8,37.45,36.55,37.3,392000,230,14528200,3298,圓創,otc
2008-04-22,37.5,39.1,37.35,38.9,1008000,662,38772400,3298,圓創,otc
2008-04-23,39.2,40.3,38.5,39.0,1801000,993,71483100,3298,圓創,otc
2008-04-24,39.8,39.8,38.1,38.1,441000,281,17125000,3298,圓創,otc
2008-04-25,38.5,38.9,38.1,38.15,400000,236,15370600,3298,圓創,otc
2008-04-28,38.2,38.5,36.85,37.5,325000,183,12173100,3298,圓創,otc
2008-04-29,37.6,38.0,37.2,37.35,162000,112,6089950,3298,圓創,otc
2008-04-30,37.35,38.9,37.35,38.0,473000,340,18095300,3298,圓創,otc
2008-05-02,38.2,38.8,38.0,38.3,498000,284,19119250,3298,圓創,otc
2008-05-05,38.65,39.4,38.3,38.55,592000,323,23022650,3298,圓創,otc
2008-05-06,38.55,39.45,38.55,39.15,559000,312,21842050,3298,圓創,otc
2008-05-07,39.8,41.85,39.8,41.7,2895000,1069,120451900,3298,圓創,otc
2008-05-08,41.15,42.5,41.0,42.25,3651000,1199,153354800,3298,圓創,otc
2008-05-09,42.5,42.55,39.5,39.5,750000,449,30741000,3298,圓創,otc
2008-05-12,39.45,39.9,38.35,38.7,461000,241,17872550,3298,圓創,otc
2008-05-13,39.1,40.75,39.1,40.5,805000,426,32238900,3298,圓創,otc
2008-05-14,41.0,41.9,40.6,40.6,764000,427,31515400,3298,圓創,otc
2008-05-15,41.2,41.6,40.8,41.1,616000,339,25401700,3298,圓創,otc
2008-05-16,41.8,42.1,41.0,41.0,594000,333,24778300,3298,圓創,otc
2008-05-19,41.6,41.85,40.9,41.0,501000,227,20669050,3298,圓創,otc
2008-05-20,41.4,42.2,40.6,40.6,501000,261,20698350,3298,圓創,otc
2008-05-21,40.5,41.1,40.5,40.7,260000,140,10597700,3298,圓創,otc
2008-05-22,40.5,40.95,40.0,40.1,337000,159,13647050,3298,圓創,otc
2008-05-23,40.5,40.6,38.05,38.05,483000,246,18861100,3298,圓創,otc
2008-05-26,37.95,38.2,36.0,36.55,437000,229,16064200,3298,圓創,otc
2008-05-27,36.65,37.05,36.05,36.95,284000,156,10439500,3298,圓創,otc
2008-05-28,38.95,38.95,37.1,37.15,278000,170,10515800,3298,圓創,otc
2008-05-29,37.55,37.95,36.6,37.0,173000,80,6476150,3298,圓創,otc
2008-05-30,37.05,37.45,35.7,36.1,236000,131,8560450,3298,圓創,otc
2008-06-02,36.1,36.9,36.1,36.9,113000,63,4131900,3298,圓創,otc
2008-06-03,36.7,36.95,36.55,36.9,85000,48,3126600,3298,圓創,otc
2008-06-04,36.9,37.2,36.5,37.0,95000,60,3517050,3298,圓創,otc
2008-06-05,37.05,38.0,36.9,37.75,188000,120,7056500,3298,圓創,otc
2008-06-06,37.75,38.2,37.75,37.85,143000,80,5436000,3298,圓創,otc
2008-06-09,37.1,37.4,36.8,36.9,145000,67,5378050,3298,圓創,otc
2008-06-10,36.75,37.25,36.5,36.5,155000,79,5715900,3298,圓創,otc
2008-06-11,37.7,37.7,35.95,36.35,185000,115,6777300,3298,圓創,otc
2008-06-12,35.7,35.7,33.85,33.85,272000,127,9357950,3298,圓創,otc
2008-06-13,34.0,34.0,32.3,33.1,146000,80,4897200,3298,圓創,otc
2008-06-16,34.4,34.5,33.5,33.9,118000,60,4024550,3298,圓創,otc
2008-06-17,34.1,35.6,33.7,35.6,216000,127,7512500,3298,圓創,otc
2008-06-18,35.8,37.5,35.65,37.2,374000,173,13787000,3298,圓創,otc
2008-06-19,36.8,38.0,36.4,37.2,347000,177,13020800,3298,圓創,otc
2008-06-20,37.3,39.7,37.3,38.7,1026000,422,39820000,3298,圓創,otc
2008-06-23,37.7,38.4,37.3,38.1,427000,182,16140550,3298,圓創,otc
2008-06-24,38.3,39.6,38.3,39.2,1514000,511,59143400,3298,圓創,otc
2008-06-25,35.0,36.4,34.4,36.0,1465000,602,51828350,3298,圓創,otc
2008-06-26,36.0,37.6,35.65,36.7,759000,346,28146200,3298,圓創,otc
2008-06-27,34.9,35.9,34.15,35.9,501000,212,17439900,3298,圓創,otc
2008-06-30,35.4,35.5,34.15,34.2,172000,108,5975200,3298,圓創,otc
2008-07-01,32.65,34.45,31.9,33.6,236000,146,7832000,3298,圓創,otc
2008-07-02,33.6,35.95,33.6,35.95,469000,228,16504000,3298,圓創,otc
2008-07-03,35.5,38.45,34.1,38.45,581000,294,21619800,3298,圓創,otc
2008-07-04,39.6,41.05,38.5,38.8,950000,451,38075150,3298,圓創,otc
2008-07-07,39.4,41.5,39.05,41.0,1188000,461,48561100,3298,圓創,otc
2008-07-08,40.0,41.3,38.3,39.0,553000,308,22082950,3298,圓創,otc
2008-07-09,39.0,41.4,39.0,40.0,804000,417,32624750,3298,圓創,otc
2008-07-10,39.55,41.6,39.55,41.3,700000,381,28622500,3298,圓創,otc
2008-07-11,41.5,42.7,40.65,42.7,856000,413,36157350,3298,圓創,otc
2008-07-14,42.7,42.9,41.0,41.1,347000,210,14576350,3298,圓創,otc
2008-07-15,41.0,41.0,39.0,39.3,292000,155,11583000,3298,圓創,otc
2008-07-16,39.3,41.6,37.6,38.95,326000,211,12767350,3298,圓創,otc
2008-07-17,39.5,40.85,39.1,40.0,330000,203,13193550,3298,圓創,otc
2008-07-18,40.35,41.0,38.7,38.7,359000,190,14270700,3298,圓創,otc
2008-07-21,40.0,41.4,40.0,41.4,1022000,326,42223200,3298,圓創,otc
2008-07-22,41.8,43.9,41.8,43.65,921000,513,39592200,3298,圓創,otc
2008-07-23,44.9,45.2,42.5,43.55,698000,420,30471850,3298,圓創,otc
2008-07-24,42.5,44.4,42.5,43.0,367000,229,15961800,3298,圓創,otc
2008-07-25,42.05,43.0,41.8,41.8,205000,133,8667100,3298,圓創,otc
2008-07-29,40.9,41.0,40.3,40.5,195000,116,7918650,3298,圓創,otc
2008-07-30,42.0,42.7,41.1,41.5,245000,129,10222800,3298,圓創,otc
2008-07-31,41.3,42.15,38.6,38.6,520000,283,20573050,3298,圓創,otc
2008-08-01,37.0,37.1,35.9,35.9,375000,212,13558550,3298,圓創,otc
2008-08-04,34.9,37.0,34.5,37.0,271000,167,9561250,3298,圓創,otc
2008-08-05,36.8,39.3,36.1,37.9,309000,211,11568350,3298,圓創,otc
2008-08-06,38.55,40.45,38.55,40.2,540000,256,21458050,3298,圓創,otc
2008-08-07,40.95,41.4,40.05,40.45,378000,216,15454100,3298,圓創,otc
2008-08-08,40.45,41.3,40.45,40.85,290000,167,11874100,3298,圓創,otc
2008-08-11,41.05,41.4,39.8,40.0,293000,161,11791750,3298,圓創,otc
2008-08-12,40.0,41.2,39.8,40.55,242000,155,9826450,3298,圓創,otc
2008-08-13,41.15,42.0,40.4,41.7,495000,230,20457700,3298,圓創,otc
2008-08-14,41.0,41.5,40.6,40.9,147000,76,6037650,3298,圓創,otc
2008-08-15,40.9,41.7,39.55,39.6,182000,103,7355150,3298,圓創,otc
2008-08-18,39.1,39.6,38.7,38.9,95000,59,3701600,3298,圓創,otc
2008-08-19,38.9,40.35,38.15,39.7,130000,82,5121700,3298,圓創,otc
2008-08-20,39.7,40.5,39.0,40.3,165000,105,6567200,3298,圓創,otc
2008-08-21,40.3,41.0,40.05,40.05,167000,72,6770000,3298,圓創,otc
2008-08-22,40.4,40.4,39.05,39.8,53000,33,2093250,3298,圓創,otc
2008-08-25,40.0,40.0,38.5,38.8,71000,50,2763650,3298,圓創,otc
2008-08-26,38.6,39.3,38.3,38.95,72000,47,2790200,3298,圓創,otc
2008-08-27,38.85,39.85,38.85,39.35,103000,59,4047000,3298,圓創,otc
2008-08-28,39.6,39.85,38.7,38.85,67000,45,2634700,3298,圓創,otc
2008-08-29,39.4,40.9,39.4,39.85,189000,123,7629900,3298,圓創,otc
2008-09-01,39.8,39.8,37.1,37.15,145000,93,5460750,3298,圓創,otc
2008-09-02,37.15,37.15,34.55,34.55,270000,157,9550700,3298,圓創,otc
2008-09-03,34.05,34.1,32.15,32.15,177000,100,5736900,3298,圓創,otc
2008-09-04,31.0,32.95,31.0,32.8,193000,108,6254300,3298,圓創,otc
2008-09-05,32.5,35.05,32.0,32.8,388000,203,13270100,3298,圓創,otc
2008-09-08,35.05,35.05,35.05,35.05,77000,27,2698850,3298,圓創,otc
2008-09-09,36.05,37.0,33.85,34.5,133000,77,4645700,3298,圓創,otc
2008-09-10,33.4,36.0,33.4,35.8,129000,74,4553650,3298,圓創,otc
2008-09-11,35.5,37.0,33.3,34.2,146000,82,4979300,3298,圓創,otc
2008-09-12,34.2,34.4,31.85,32.4,336000,131,10814500,3298,圓創,otc
2008-09-15,32.0,32.0,30.15,30.15,65000,48,1972450,3298,圓創,otc
2008-09-16,28.05,28.1,28.05,28.05,83000,34,2329050,3298,圓創,otc
2008-09-17,28.1,29.95,28.1,28.45,312000,125,8900850,3298,圓創,otc
2008-09-18,26.65,28.5,26.5,28.0,214000,102,5775450,3298,圓創,otc
