date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-14,51.0,51.1,49.75,50.3,1277947,747,64269998,3501,維熹,exchange
2018-05-15,50.1,50.6,50.0,50.3,242666,157,12211332,3501,維熹,exchange
2018-05-16,50.3,51.1,50.3,50.6,234160,182,11872644,3501,維熹,exchange
2018-05-17,50.6,51.2,50.6,51.2,86080,67,4377668,3501,維熹,exchange
2018-05-18,51.4,51.4,50.7,50.8,98000,71,4985200,3501,維熹,exchange
2018-05-21,50.8,52.3,50.6,52.1,223202,156,11486542,3501,維熹,exchange
2018-05-22,52.0,52.0,51.0,52.0,190272,136,9792361,3501,維熹,exchange
2018-05-23,52.0,52.1,51.4,51.6,204048,149,10549476,3501,維熹,exchange
2018-05-24,51.5,51.8,51.5,51.5,58019,47,2994388,3501,維熹,exchange
2018-05-25,51.5,51.7,51.4,51.7,109119,86,5624788,3501,維熹,exchange
2018-05-28,51.7,51.7,51.4,51.4,182100,118,9379869,3501,維熹,exchange
2018-05-29,51.9,51.9,51.5,51.5,76001,67,3921053,3501,維熹,exchange
2018-05-30,51.5,51.5,51.2,51.2,81301,57,4167830,3501,維熹,exchange
2018-05-31,51.3,51.5,51.1,51.2,145000,113,7427800,3501,維熹,exchange
2018-06-01,51.2,51.4,51.1,51.1,88270,73,4518751,3501,維熹,exchange
2018-06-04,51.1,51.4,51.0,51.3,165158,96,8459037,3501,維熹,exchange
2018-06-05,51.5,51.7,51.5,51.6,90272,81,4659189,3501,維熹,exchange
2018-06-06,51.9,52.4,51.8,52.0,107168,90,5573184,3501,維熹,exchange
2018-06-07,52.4,52.4,51.8,52.0,123226,92,6416740,3501,維熹,exchange
2018-06-08,52.0,52.0,51.1,51.1,327694,220,16847070,3501,維熹,exchange
2018-06-11,51.7,52.4,51.7,52.4,284668,205,14831600,3501,維熹,exchange
2018-06-12,52.5,52.8,51.8,51.8,184200,161,9618600,3501,維熹,exchange
2018-06-13,52.1,52.4,51.8,52.1,173250,124,9023174,3501,維熹,exchange
2018-06-14,51.9,52.1,51.7,51.8,88460,76,4586827,3501,維熹,exchange
2018-06-15,52.2,52.3,52.0,52.0,87100,67,4540360,3501,維熹,exchange
2018-06-19,52.0,52.0,51.4,51.4,108000,89,5578800,3501,維熹,exchange
2018-06-20,51.2,51.4,51.1,51.4,139100,92,7128990,3501,維熹,exchange
2018-06-21,51.4,51.6,51.2,51.4,78540,70,4034855,3501,維熹,exchange
2018-06-22,51.2,51.3,51.1,51.2,55000,43,2816800,3501,維熹,exchange
2018-06-25,51.4,51.8,51.3,51.3,54088,36,2780143,3501,維熹,exchange
2018-06-26,51.2,51.4,51.0,51.1,82300,64,4206888,3501,維熹,exchange
2018-06-27,51.1,51.5,51.0,51.1,114000,86,5831700,3501,維熹,exchange
2018-06-28,51.0,51.5,50.9,51.0,65000,53,3326600,3501,維熹,exchange
2018-06-29,51.0,51.4,50.9,51.1,141061,100,7202729,3501,維熹,exchange
2018-07-02,51.1,51.2,50.8,50.9,149080,101,7600604,3501,維熹,exchange
2018-07-03,50.9,51.1,50.8,50.9,107040,82,5453644,3501,維熹,exchange
2018-07-04,51.0,51.1,50.7,50.7,102121,90,5191171,3501,維熹,exchange
2018-07-05,50.7,50.7,50.4,50.5,125500,94,6342949,3501,維熹,exchange
2018-07-06,50.5,50.5,49.9,50.2,275252,178,13785551,3501,維熹,exchange
2018-07-09,50.5,50.5,49.85,50.0,198112,121,9894442,3501,維熹,exchange
2018-07-10,50.1,50.1,49.9,50.0,104974,80,5246287,3501,維熹,exchange
2018-07-11,50.0,50.5,50.0,50.3,51200,43,2572020,3501,維熹,exchange
2018-07-12,50.1,50.3,50.1,50.3,79001,66,3965651,3501,維熹,exchange
2018-07-13,50.7,51.1,50.5,50.8,98200,69,4990280,3501,維熹,exchange
2018-07-16,51.0,51.3,50.8,51.1,102505,77,5237005,3501,維熹,exchange
2018-07-17,51.1,51.4,50.9,51.1,80161,74,4093423,3501,維熹,exchange
2018-07-18,51.3,51.7,51.1,51.4,128300,87,6583067,3501,維熹,exchange
2018-07-19,51.4,51.5,51.1,51.1,93030,60,4776457,3501,維熹,exchange
2018-07-20,51.1,51.6,50.9,51.1,132000,78,6748200,3501,維熹,exchange
2018-07-23,51.1,51.4,51.1,51.4,127450,61,6522800,3501,維熹,exchange
2018-07-24,51.4,51.7,51.4,51.6,164001,97,8444154,3501,維熹,exchange
2018-07-25,51.6,52.4,51.6,52.0,477332,284,24798728,3501,維熹,exchange
2018-07-26,48.85,49.75,48.85,49.6,370234,221,18240116,3501,維熹,exchange
2018-07-27,50.0,50.2,49.75,49.85,115230,91,5757550,3501,維熹,exchange
2018-07-30,49.85,50.2,49.85,49.9,84105,65,4200442,3501,維熹,exchange
2018-07-31,50.2,50.2,49.95,50.0,71300,49,3567500,3501,維熹,exchange
2018-08-01,50.0,50.0,49.85,49.95,121120,83,6048460,3501,維熹,exchange
2018-08-02,49.95,50.0,49.6,49.65,104000,77,5174300,3501,維熹,exchange
2018-08-03,49.95,50.0,49.65,49.75,53000,34,2642550,3501,維熹,exchange
2018-08-06,49.9,50.0,49.8,50.0,62060,52,3100810,3501,維熹,exchange
2018-08-07,50.0,50.0,49.75,49.8,86100,64,4291660,3501,維熹,exchange
2018-08-08,50.0,50.4,50.0,50.0,88013,58,4412055,3501,維熹,exchange
2018-08-09,49.9,50.5,49.9,50.2,100559,78,5048860,3501,維熹,exchange
2018-08-10,50.3,50.7,50.1,50.4,120847,81,6087233,3501,維熹,exchange
2018-08-13,51.3,51.6,50.2,50.8,436887,295,22219358,3501,維熹,exchange
2018-08-14,50.9,51.3,50.6,51.2,173495,130,8831842,3501,維熹,exchange
2018-08-15,51.2,51.3,51.0,51.0,178027,134,9096085,3501,維熹,exchange
2018-08-16,51.0,51.2,50.6,51.2,148105,88,7552307,3501,維熹,exchange
2018-08-17,51.4,51.4,51.2,51.2,108193,69,5548581,3501,維熹,exchange
2018-08-20,51.2,51.3,51.0,51.3,94302,77,4825492,3501,維熹,exchange
2018-08-21,51.5,51.5,51.2,51.3,46000,36,2359300,3501,維熹,exchange
2018-08-22,51.0,51.3,50.9,50.9,76365,56,3902488,3501,維熹,exchange
2018-08-23,50.9,51.1,50.4,50.8,109589,71,5554956,3501,維熹,exchange
2018-08-24,50.5,50.6,50.2,50.6,148436,91,7472790,3501,維熹,exchange
2018-08-27,50.6,50.6,50.3,50.6,48189,44,2430320,3501,維熹,exchange
2018-08-28,50.6,50.9,50.6,50.8,55230,49,2802906,3501,維熹,exchange
2018-08-29,50.8,51.4,50.8,51.3,204002,125,10443202,3501,維熹,exchange
2018-08-30,51.4,51.5,51.1,51.1,81185,63,4163190,3501,維熹,exchange
2018-08-31,51.3,51.3,51.0,51.0,61100,42,3123450,3501,維熹,exchange
2018-09-03,51.0,51.0,50.8,51.0,78930,64,4016030,3501,維熹,exchange
2018-09-04,51.0,51.3,51.0,51.1,67774,43,3469091,3501,維熹,exchange
2018-09-05,51.1,51.3,51.1,51.2,75000,54,3837000,3501,維熹,exchange
2018-09-06,51.3,51.3,50.9,51.1,74001,44,3781452,3501,維熹,exchange
2018-09-07,51.0,51.2,50.7,50.9,97100,78,4943450,3501,維熹,exchange
2018-09-10,51.5,51.8,50.7,51.0,239300,172,12212569,3501,維熹,exchange
2018-09-11,51.4,51.4,50.5,50.9,62489,55,3176635,3501,維熹,exchange
2018-09-12,51.0,51.2,50.5,50.6,161053,109,8187203,3501,維熹,exchange
2018-09-13,50.9,51.2,50.6,51.0,81008,54,4110919,3501,維熹,exchange
2018-09-14,51.2,51.3,50.8,51.2,100500,81,5134200,3501,維熹,exchange
2018-09-17,51.5,51.7,51.0,51.1,105000,63,5374800,3501,維熹,exchange
2018-09-18,51.1,51.1,50.8,51.0,41000,37,2089900,3501,維熹,exchange
2018-09-19,51.3,51.4,50.6,50.6,226000,123,11507600,3501,維熹,exchange
2018-09-20,50.6,50.9,50.5,50.5,102000,77,5164200,3501,維熹,exchange
2018-09-21,50.5,50.9,50.2,50.5,154158,123,7780410,3501,維熹,exchange
2018-09-25,50.5,50.7,50.4,50.5,69091,53,3488513,3501,維熹,exchange
2018-09-26,50.3,50.6,50.2,50.3,110304,83,5557259,3501,維熹,exchange
2018-09-27,50.3,50.5,50.2,50.4,94040,57,4733744,3501,維熹,exchange
2018-09-28,50.4,50.5,50.3,50.4,57000,36,2871400,3501,維熹,exchange
2018-10-01,50.3,50.5,50.3,50.5,117000,65,5899200,3501,維熹,exchange
2018-10-02,50.6,50.6,50.3,50.5,65024,46,3279542,3501,維熹,exchange
2018-10-03,50.6,50.6,50.3,50.3,72000,41,3633000,3501,維熹,exchange
2018-10-04,50.4,50.5,50.2,50.3,53027,50,2667595,3501,維熹,exchange
2018-10-05,50.1,50.1,49.7,50.0,295000,164,14720350,3501,維熹,exchange
2018-10-08,49.75,50.1,49.5,49.55,158000,103,7845150,3501,維熹,exchange
2018-10-09,49.85,50.1,49.8,49.9,123300,89,6158950,3501,維熹,exchange
2018-10-11,48.25,48.55,46.2,46.85,701276,443,33349174,3501,維熹,exchange
2018-10-12,46.9,48.2,46.85,48.05,181400,155,8632919,3501,維熹,exchange
2018-10-15,48.05,48.1,47.6,47.7,152141,148,7265194,3501,維熹,exchange
2018-10-16,47.7,48.05,47.65,47.75,86000,76,4115300,3501,維熹,exchange
2018-10-17,48.4,48.75,48.05,48.05,139028,119,6728500,3501,維熹,exchange
2018-10-18,48.5,48.5,47.65,47.7,106700,83,5101050,3501,維熹,exchange
2018-10-19,47.4,47.5,46.25,47.2,1062500,505,49919324,3501,維熹,exchange
2018-10-22,47.25,47.3,46.75,47.2,120000,95,5654150,3501,維熹,exchange
2018-10-23,47.0,47.05,46.35,46.4,191000,180,8902600,3501,維熹,exchange
2018-10-24,46.4,46.4,46.1,46.4,172250,144,7964750,3501,維熹,exchange
2018-10-25,45.9,46.0,45.6,46.0,205029,150,9378650,3501,維熹,exchange
2018-10-26,46.05,46.1,45.35,45.9,168000,146,7673050,3501,維熹,exchange
2018-10-29,45.9,45.9,45.25,45.4,153010,108,6948760,3501,維熹,exchange
2018-10-30,45.25,45.6,45.25,45.4,118000,83,5361499,3501,維熹,exchange
2018-10-31,45.6,45.95,45.5,45.7,279000,135,12757450,3501,維熹,exchange
2018-11-01,45.95,46.45,45.75,46.45,175536,142,8090624,3501,維熹,exchange
2018-11-02,47.0,47.0,46.65,46.85,131264,99,6151845,3501,維熹,exchange
2018-11-05,46.9,47.1,46.8,46.8,98200,70,4605189,3501,維熹,exchange
2018-11-06,47.15,47.15,46.75,46.95,49300,37,2312159,3501,維熹,exchange
2018-11-07,47.15,47.35,46.95,47.25,45539,42,2146197,3501,維熹,exchange
2018-11-08,47.6,47.6,47.3,47.3,46334,44,2196630,3501,維熹,exchange
2018-11-09,47.85,48.1,47.5,48.1,131600,113,6288079,3501,維熹,exchange
2018-11-12,49.7,51.0,49.3,50.2,540090,403,27132715,3501,維熹,exchange
2018-11-13,49.6,50.9,49.2,50.9,303527,238,15266527,3501,維熹,exchange
2018-11-14,51.1,51.5,50.7,51.3,305327,242,15645175,3501,維熹,exchange
2018-11-15,51.0,51.4,50.9,51.2,186238,116,9510285,3501,維熹,exchange
2018-11-16,51.3,51.7,51.3,51.5,207100,173,10667769,3501,維熹,exchange
2018-11-19,51.8,52.5,51.7,52.1,267671,202,13934454,3501,維熹,exchange
2018-11-20,51.9,51.9,51.2,51.8,181300,140,9371230,3501,維熹,exchange
2018-11-21,51.5,51.7,51.2,51.6,165125,117,8504349,3501,維熹,exchange
2018-11-22,51.6,52.1,51.4,51.8,141100,98,7296759,3501,維熹,exchange
2018-11-23,51.8,51.8,51.3,51.5,87097,54,4481563,3501,維熹,exchange
2018-11-26,51.5,52.7,51.5,51.9,123670,81,6418538,3501,維熹,exchange
2018-11-27,51.9,52.0,51.5,51.8,103000,65,5336100,3501,維熹,exchange
2018-11-28,51.9,52.0,51.7,52.0,113126,68,5868338,3501,維熹,exchange
2018-11-29,52.3,52.7,52.0,52.4,221336,174,11594170,3501,維熹,exchange
2018-11-30,52.6,52.7,51.9,52.2,160450,118,8394253,3501,維熹,exchange
2018-12-03,52.5,53.6,52.4,53.3,427490,272,22650970,3501,維熹,exchange
2018-12-04,53.6,53.6,52.7,53.4,181980,152,9690138,3501,維熹,exchange
2018-12-05,52.7,53.2,52.3,52.8,232124,154,12253972,3501,維熹,exchange
2018-12-06,52.9,52.9,51.4,51.8,267000,162,13846600,3501,維熹,exchange
2018-12-07,52.4,52.4,52.1,52.3,76112,48,3979868,3501,維熹,exchange
2018-12-10,51.6,51.6,51.0,51.3,145097,95,7458095,3501,維熹,exchange
2018-12-11,51.9,51.9,51.5,51.9,98075,62,5064814,3501,維熹,exchange
2018-12-12,52.0,52.2,51.7,52.1,130274,88,6770848,3501,維熹,exchange
2018-12-13,52.1,52.2,51.8,52.1,83025,60,4317505,3501,維熹,exchange
2018-12-14,52.1,52.1,51.5,51.6,86000,65,4446000,3501,維熹,exchange
2018-12-17,51.5,52.0,51.3,51.6,51017,40,2631985,3501,維熹,exchange
2018-12-18,51.3,51.5,51.0,51.0,111000,94,5677400,3501,維熹,exchange
2018-12-19,51.0,51.2,50.8,51.0,128417,70,6550508,3501,維熹,exchange
2018-12-20,50.2,50.8,50.2,50.7,82624,73,4174349,3501,維熹,exchange
2018-12-21,50.5,50.9,50.3,50.8,56000,37,2831500,3501,維熹,exchange
2018-12-22,50.8,51.0,50.5,50.7,46120,31,2344220,3501,維熹,exchange
2018-12-24,50.7,51.4,50.6,51.4,82419,56,4193335,3501,維熹,exchange
2018-12-25,50.6,51.2,50.6,50.9,102723,63,5220983,3501,維熹,exchange
2018-12-26,50.9,50.9,50.4,50.5,32343,26,1636989,3501,維熹,exchange
2018-12-27,50.7,51.2,50.7,51.0,75100,51,3821250,3501,維熹,exchange
2018-12-28,51.0,51.2,50.7,51.2,72081,47,3672471,3501,維熹,exchange
2019-01-02,51.2,51.2,50.8,50.8,51158,44,2607205,3501,維熹,exchange
2019-01-03,50.6,50.9,50.5,50.5,42200,38,2140779,3501,維熹,exchange
2019-01-04,50.3,50.7,50.1,50.5,110030,85,5542330,3501,維熹,exchange
2019-01-07,50.7,51.5,50.7,51.1,188120,85,9591680,3501,維熹,exchange
2019-01-08,51.0,51.2,50.8,50.9,42194,32,2152151,3501,維熹,exchange
2019-01-09,51.3,51.5,51.0,51.5,199126,129,10199426,3501,維熹,exchange
2019-01-10,51.6,51.7,51.1,51.3,130200,81,6691120,3501,維熹,exchange
2019-01-11,51.4,51.6,51.3,51.3,93200,58,4795020,3501,維熹,exchange
2019-01-14,51.3,51.3,51.1,51.2,22161,23,1134959,3501,維熹,exchange
2019-01-15,51.2,51.6,51.2,51.4,59405,49,3058018,3501,維熹,exchange
2019-01-16,51.4,51.6,51.2,51.6,79127,74,4074204,3501,維熹,exchange
2019-01-17,51.7,52.0,51.6,51.6,122723,91,6352179,3501,維熹,exchange
2019-01-18,52.0,52.0,51.8,51.9,93488,64,4854180,3501,維熹,exchange
2019-01-21,52.1,52.1,51.8,52.0,76276,59,3962952,3501,維熹,exchange
2019-01-22,52.0,52.0,51.7,51.8,38723,37,2007662,3501,維熹,exchange
2019-01-23,51.6,51.7,51.4,51.6,79060,59,4073302,3501,維熹,exchange
2019-01-24,51.4,51.8,51.4,51.8,89000,81,4585100,3501,維熹,exchange
2019-01-25,51.8,51.9,51.5,51.9,49051,40,2536941,3501,維熹,exchange
2019-01-28,51.9,51.9,51.6,51.7,70249,54,3634597,3501,維熹,exchange
2019-01-29,51.6,51.6,51.3,51.4,78132,57,4020611,3501,維熹,exchange
2019-01-30,51.6,51.7,51.5,51.6,89061,59,4595147,3501,維熹,exchange
2019-02-11,51.7,51.9,51.7,51.9,105025,75,5438009,3501,維熹,exchange
2019-02-12,52.0,53.2,52.0,53.0,326581,233,17225193,3501,維熹,exchange
2019-02-13,53.1,53.3,52.7,52.9,154351,133,8182767,3501,維熹,exchange
2019-02-14,53.2,53.4,53.1,53.3,155100,121,8257510,3501,維熹,exchange
2019-02-15,53.8,54.3,53.7,53.9,602306,385,32514699,3501,維熹,exchange
2019-02-18,54.3,54.6,54.2,54.2,240357,186,13069254,3501,維熹,exchange
2019-02-19,54.5,54.5,53.9,54.2,194270,127,10504942,3501,維熹,exchange
2019-02-20,54.2,54.5,54.0,54.2,180585,137,9796679,3501,維熹,exchange
2019-02-21,54.2,54.7,54.2,54.6,160246,136,8733678,3501,維熹,exchange
2019-02-22,54.6,55.6,54.4,55.4,527234,325,29043487,3501,維熹,exchange
2019-02-25,55.6,56.4,55.6,56.0,435545,285,24388792,3501,維熹,exchange
2019-02-26,56.5,56.5,55.4,55.5,237290,179,13200496,3501,維熹,exchange
2019-02-27,55.8,55.8,55.2,55.6,204131,145,11304274,3501,維熹,exchange
2019-03-04,56.0,56.0,55.3,55.7,298433,179,16571517,3501,維熹,exchange
2019-03-05,55.9,57.3,55.9,57.0,834552,557,47431791,3501,維熹,exchange
2019-03-06,57.7,58.8,57.7,58.3,1378439,940,80435262,3501,維熹,exchange
2019-03-07,57.8,58.2,57.0,57.3,420364,336,24201739,3501,維熹,exchange
2019-03-08,57.1,58.0,57.0,57.7,293079,232,16860688,3501,維熹,exchange
2019-03-11,57.1,58.4,57.0,58.3,544550,375,31508652,3501,維熹,exchange
2019-03-12,58.8,60.0,57.9,58.1,795293,572,46896894,3501,維熹,exchange
2019-03-13,58.1,59.0,58.1,58.3,459445,342,26942110,3501,維熹,exchange
2019-03-14,58.5,58.7,57.6,58.4,564568,378,32760144,3501,維熹,exchange
2019-03-15,58.5,58.5,57.8,58.4,311195,234,18125428,3501,維熹,exchange
2019-03-18,59.0,59.8,58.7,59.0,439655,334,25971112,3501,維熹,exchange
2019-03-19,59.3,59.3,57.8,58.4,659704,462,38500169,3501,維熹,exchange
2019-03-20,58.5,58.9,58.0,58.9,302476,243,17686234,3501,維熹,exchange
2019-03-21,58.5,59.5,58.5,58.8,388250,262,22897900,3501,維熹,exchange
2019-03-22,59.1,59.4,58.9,59.3,449235,277,26532410,3501,維熹,exchange
2019-03-25,59.0,59.0,58.1,58.5,292040,240,17088536,3501,維熹,exchange
2019-03-26,58.0,58.0,55.9,56.3,1522799,1091,86107182,3501,維熹,exchange
2019-03-27,56.3,56.4,56.0,56.4,241482,178,13581183,3501,維熹,exchange
2019-03-28,56.2,56.3,55.9,56.0,323000,191,18095700,3501,維熹,exchange
2019-03-29,56.2,56.2,55.4,55.6,439502,297,24479507,3501,維熹,exchange
2019-04-01,55.6,55.7,54.6,54.9,898550,513,49486070,3501,維熹,exchange
2019-04-02,55.0,55.8,55.0,55.6,273250,187,15170050,3501,維熹,exchange
2019-04-03,55.7,55.7,55.4,55.6,162320,118,9021856,3501,維熹,exchange
2019-04-08,55.8,56.0,55.5,56.0,284533,224,15875748,3501,維熹,exchange
2019-04-09,56.0,56.0,55.3,55.7,212858,186,11840861,3501,維熹,exchange
2019-04-10,54.8,55.3,54.8,55.1,381430,266,20967865,3501,維熹,exchange
2019-04-11,55.2,55.2,54.7,54.8,196225,153,10787497,3501,維熹,exchange
2019-04-12,55.0,55.0,54.6,54.7,146577,126,8022035,3501,維熹,exchange
2019-04-15,54.7,55.0,54.6,54.8,149553,123,8201715,3501,維熹,exchange
2019-04-16,55.0,55.2,54.8,55.0,102766,88,5649305,3501,維熹,exchange
2019-04-17,55.1,55.7,55.1,55.4,175100,158,9711716,3501,維熹,exchange
2019-04-18,55.4,55.6,54.8,54.8,226500,151,12460749,3501,維熹,exchange
2019-04-19,54.8,55.1,54.8,54.9,110050,79,6048950,3501,維熹,exchange
2019-04-22,55.2,55.3,54.9,54.9,122363,87,6735399,3501,維熹,exchange
2019-04-23,54.9,55.2,54.9,54.9,88211,74,4849905,3501,維熹,exchange
2019-04-24,55.3,55.3,54.8,54.8,378150,154,20794050,3501,維熹,exchange
2019-04-25,54.9,55.0,54.8,55.0,95638,83,5252690,3501,維熹,exchange
2019-04-26,55.1,55.1,54.6,54.7,149000,122,8162600,3501,維熹,exchange
2019-04-29,54.7,54.8,54.2,54.4,163049,130,8878785,3501,維熹,exchange
2019-04-30,54.4,54.4,53.6,54.0,407667,244,21952384,3501,維熹,exchange
2019-05-02,54.0,54.0,53.8,53.9,102525,76,5527150,3501,維熹,exchange
2019-05-03,53.9,54.3,53.9,54.2,157966,105,8539255,3501,維熹,exchange
2019-05-06,54.2,54.2,53.5,53.6,205651,138,11038688,3501,維熹,exchange
2019-05-07,53.6,53.9,53.6,53.8,123529,83,6638959,3501,維熹,exchange
2019-05-08,53.5,53.9,53.3,53.7,135260,106,7240988,3501,維熹,exchange
2019-05-09,53.7,53.7,53.2,53.2,210140,145,11222204,3501,維熹,exchange
2019-05-10,53.2,53.4,52.8,52.9,209000,139,11094100,3501,維熹,exchange
2019-05-13,53.0,53.0,52.5,52.6,203607,133,10723071,3501,維熹,exchange
2019-05-14,51.8,52.3,50.6,52.3,346145,195,17832953,3501,維熹,exchange
2019-05-15,52.5,52.5,51.8,52.0,192226,139,10002064,3501,維熹,exchange
2019-05-16,51.8,52.2,51.6,51.6,162226,110,8390389,3501,維熹,exchange
2019-05-17,51.8,51.9,51.2,51.3,149068,113,7668904,3501,維熹,exchange
2019-05-20,51.7,51.7,51.1,51.4,172292,107,8851260,3501,維熹,exchange
2019-05-21,51.2,51.8,51.2,51.7,114000,88,5870600,3501,維熹,exchange
2019-05-22,51.8,52.0,51.7,51.7,85500,69,4434848,3501,維熹,exchange
2019-05-23,51.7,52.0,51.6,51.8,136320,104,7063507,3501,維熹,exchange
2019-05-24,51.8,52.4,51.7,52.1,121300,91,6305800,3501,維熹,exchange
2019-05-27,52.2,52.7,52.1,52.3,88491,83,4635680,3501,維熹,exchange
2019-05-28,52.5,52.6,52.0,52.4,86025,61,4485750,3501,維熹,exchange
2019-05-29,52.1,52.4,52.1,52.3,47000,42,2458100,3501,維熹,exchange
2019-05-30,52.7,52.7,52.2,52.7,69100,57,3626200,3501,維熹,exchange
2019-05-31,52.8,53.2,52.8,52.8,90438,86,4791526,3501,維熹,exchange
2019-06-03,52.8,52.8,52.1,52.3,107000,87,5609000,3501,維熹,exchange
2019-06-04,52.3,52.6,52.1,52.6,61500,47,3222950,3501,維熹,exchange
2019-06-05,52.7,52.8,52.6,52.6,59018,41,3111255,3501,維熹,exchange
2019-06-06,52.6,52.6,52.1,52.2,147300,94,7700050,3501,維熹,exchange
2019-06-10,52.5,52.5,52.0,52.1,94035,59,4905532,3501,維熹,exchange
2019-06-11,52.2,52.3,52.0,52.1,105100,54,5483639,3501,維熹,exchange
2019-06-12,52.1,52.1,51.9,51.9,66026,48,3431257,3501,維熹,exchange
2019-06-13,51.9,52.0,51.7,52.0,75000,51,3890100,3501,維熹,exchange
2019-06-14,52.0,52.1,51.7,51.8,92200,64,4779660,3501,維熹,exchange
2019-06-17,51.8,52.0,51.7,51.7,118252,87,6127129,3501,維熹,exchange
2019-06-18,52.0,52.0,51.7,52.0,53282,41,2763890,3501,維熹,exchange
2019-06-19,52.3,52.6,52.2,52.6,75002,64,3931306,3501,維熹,exchange
2019-06-20,52.7,53.0,52.6,52.8,96036,66,5071008,3501,維熹,exchange
2019-06-21,52.9,53.0,52.7,52.9,57026,45,3014790,3501,維熹,exchange
2019-06-24,53.0,53.0,52.6,52.8,85026,59,4493291,3501,維熹,exchange
2019-06-25,52.8,52.8,52.5,52.5,54000,33,2847000,3501,維熹,exchange
2019-06-26,52.3,52.9,52.1,52.6,100000,66,5245500,3501,維熹,exchange
2019-06-27,52.7,52.9,52.6,52.9,70230,51,3705573,3501,維熹,exchange
2019-06-28,52.9,53.0,52.7,53.0,85050,34,4490260,3501,維熹,exchange
2019-07-01,53.0,53.6,53.0,53.4,196100,82,10466059,3501,維熹,exchange
2019-07-02,53.6,53.6,52.9,53.3,149000,104,7923300,3501,維熹,exchange
2019-07-03,53.3,53.3,52.9,53.0,152030,71,8073420,3501,維熹,exchange
2019-07-04,53.2,53.7,53.2,53.6,139112,102,7430103,3501,維熹,exchange
2019-07-05,53.8,53.8,53.3,53.8,72000,69,3849100,3501,維熹,exchange
2019-07-08,53.8,53.8,53.3,53.5,132264,100,7080602,3501,維熹,exchange
2019-07-09,53.5,53.5,53.2,53.4,69000,58,3678600,3501,維熹,exchange
2019-07-10,53.4,53.5,53.3,53.3,98121,77,5237160,3501,維熹,exchange
2019-07-11,53.4,53.8,53.3,53.7,141024,105,7547732,3501,維熹,exchange
2019-07-12,53.7,53.8,53.3,53.4,144000,78,7713600,3501,維熹,exchange
2019-07-15,53.7,53.7,53.2,53.4,64449,63,3438776,3501,維熹,exchange
2019-07-16,53.4,53.9,53.2,53.5,169170,116,9050364,3501,維熹,exchange
2019-07-17,53.6,54.0,53.4,53.9,115031,95,6187874,3501,維熹,exchange
2019-07-18,53.9,53.9,53.6,53.8,59000,48,3168800,3501,維熹,exchange
2019-07-19,53.7,53.9,53.5,53.8,140205,86,7533931,3501,維熹,exchange
2019-07-22,53.8,54.0,53.8,53.9,93100,66,5016210,3501,維熹,exchange
2019-07-23,54.0,54.0,53.7,53.9,169000,116,9101300,3501,維熹,exchange
2019-07-24,53.8,54.0,53.8,54.0,100000,65,5394100,3501,維熹,exchange
2019-07-25,54.0,54.4,53.8,54.4,279637,181,15148150,3501,維熹,exchange
2019-07-26,54.4,54.6,54.1,54.2,259000,144,14058200,3501,維熹,exchange
2019-07-29,54.4,55.0,54.3,54.9,632190,358,34605944,3501,維熹,exchange
2019-07-30,55.0,55.0,54.4,54.6,753150,460,41149575,3501,維熹,exchange
2019-07-31,51.3,51.5,51.0,51.2,564080,329,28911120,3501,維熹,exchange
2019-08-01,51.2,51.3,50.8,50.9,257080,163,13121596,3501,維熹,exchange
2019-08-02,50.8,50.8,49.8,50.4,443980,300,22275322,3501,維熹,exchange
2019-08-05,50.4,50.4,49.6,49.7,182050,151,9059625,3501,維熹,exchange
2019-08-06,48.1,49.5,48.1,49.5,279500,187,13672950,3501,維熹,exchange
2019-08-07,49.6,49.9,49.4,49.9,111000,88,5515800,3501,維熹,exchange
2019-08-08,49.9,50.0,49.8,50.0,71000,67,3542350,3501,維熹,exchange
2019-08-12,50.0,50.1,49.9,49.95,81000,53,4049150,3501,維熹,exchange
2019-08-13,49.9,49.9,49.6,49.7,80362,67,3995325,3501,維熹,exchange
2019-08-14,50.1,50.5,50.0,50.5,92046,71,4624359,3501,維熹,exchange
2019-08-15,49.95,50.3,49.8,50.0,88000,76,4407000,3501,維熹,exchange
2019-08-16,49.95,50.4,49.95,50.2,103181,90,5175531,3501,維熹,exchange
2019-08-19,50.2,50.9,50.2,50.8,64214,51,3241220,3501,維熹,exchange
2019-08-20,50.8,51.0,50.6,51.0,56080,44,2846811,3501,維熹,exchange
2019-08-21,50.6,51.0,50.6,50.7,63152,59,3209852,3501,維熹,exchange
2019-08-22,50.8,51.0,50.6,50.8,56063,52,2848700,3501,維熹,exchange
2019-08-23,50.5,50.9,50.4,50.5,33072,32,1673778,3501,維熹,exchange
2019-08-26,50.0,50.2,50.0,50.0,76000,53,3801800,3501,維熹,exchange
2019-08-27,50.0,50.1,49.95,50.0,64239,70,3211900,3501,維熹,exchange
2019-08-28,49.95,50.1,49.75,50.0,80634,79,4024100,3501,維熹,exchange
2019-08-29,50.1,50.1,49.7,49.85,175640,103,8760750,3501,維熹,exchange
2019-08-30,50.0,50.3,49.9,50.0,84000,60,4206550,3501,維熹,exchange
2019-09-02,50.0,50.3,50.0,50.3,33052,33,1657852,3501,維熹,exchange
2019-09-03,50.2,50.3,50.1,50.1,62000,51,3112000,3501,維熹,exchange
