date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-11,15.7,15.8,15.2,15.25,3228221,1390,49723999,4934,太極,exchange
2016-08-12,15.3,15.45,15.05,15.1,2263573,1079,34427083,4934,太極,exchange
2016-08-15,15.0,15.05,14.5,14.5,3602394,1422,52910828,4934,太極,exchange
2016-08-16,14.7,15.9,14.7,15.85,8850137,3698,136474911,4934,太極,exchange
2016-08-17,15.85,15.85,15.3,15.5,4232107,1909,65745374,4934,太極,exchange
2016-08-18,15.6,16.05,15.6,15.95,6128105,2231,97060788,4934,太極,exchange
2016-08-19,15.85,15.9,15.55,15.6,3377692,1433,53017772,4934,太極,exchange
2016-08-22,15.6,15.85,15.5,15.8,2437100,1104,38231249,4934,太極,exchange
2016-08-23,15.75,15.8,15.45,15.5,2397068,1051,37351155,4934,太極,exchange
2016-08-24,15.5,15.7,15.3,15.5,2389550,972,37121065,4934,太極,exchange
2016-08-25,15.5,15.9,15.45,15.9,4124086,1572,64824526,4934,太極,exchange
2016-08-26,15.8,16.2,15.6,16.05,4705510,1890,75061181,4934,太極,exchange
2016-08-29,16.05,16.1,15.8,15.85,2157009,987,34363023,4934,太極,exchange
2016-08-30,15.85,16.25,15.85,16.0,4210462,1669,67780829,4934,太極,exchange
2016-08-31,16.0,16.2,15.85,16.0,2769100,1088,44358406,4934,太極,exchange
2016-09-01,16.05,16.25,15.95,16.05,3873152,1380,62421754,4934,太極,exchange
2016-09-02,15.95,15.95,15.45,15.45,3732770,1485,58435764,4934,太極,exchange
2016-09-05,15.5,15.6,15.45,15.5,992499,446,15408284,4934,太極,exchange
2016-09-06,15.6,15.65,15.45,15.5,1031970,444,16027023,4934,太極,exchange
2016-09-07,15.5,15.7,15.35,15.65,2346431,890,36507213,4934,太極,exchange
2016-09-08,15.55,15.95,15.55,15.9,3845310,1291,60916325,4934,太極,exchange
2016-09-09,15.7,15.9,15.65,15.65,2524010,1018,39770502,4934,太極,exchange
2016-09-10,15.45,15.65,15.35,15.6,1564011,580,24267669,4934,太極,exchange
2016-09-12,15.65,16.15,15.6,15.7,3704507,1354,58806604,4934,太極,exchange
2016-09-13,15.75,15.8,15.45,15.5,2442706,1010,38064210,4934,太極,exchange
2016-09-14,15.45,15.6,15.4,15.45,1634004,704,25282460,4934,太極,exchange
2016-09-19,15.7,15.7,15.4,15.45,1720056,674,26659311,4934,太極,exchange
2016-09-20,15.4,15.4,14.85,15.0,4328502,1671,65148102,4934,太極,exchange
2016-09-21,15.05,15.3,15.05,15.1,1999376,902,30308853,4934,太極,exchange
2016-09-22,15.25,15.45,15.1,15.35,2627164,1051,40198089,4934,太極,exchange
2016-09-23,15.45,15.45,15.25,15.25,1169191,495,17879231,4934,太極,exchange
2016-09-26,15.3,15.35,15.15,15.3,1159654,434,17705869,4934,太極,exchange
2016-09-29,15.4,15.55,15.35,15.4,2230751,908,34469388,4934,太極,exchange
2016-09-30,15.25,15.4,15.1,15.2,1802385,593,27338058,4934,太極,exchange
2016-10-03,15.3,15.3,15.05,15.15,1604774,578,24371260,4934,太極,exchange
2016-10-04,15.25,15.65,15.15,15.55,4570876,1686,70878761,4934,太極,exchange
2016-10-05,15.5,15.65,15.45,15.45,2203888,762,34227414,4934,太極,exchange
2016-10-06,15.55,16.15,15.55,16.05,10434193,3496,166558056,4934,太極,exchange
2016-10-07,16.1,16.15,15.85,16.15,4258391,1528,68266843,4934,太極,exchange
2016-10-11,16.25,16.4,15.55,15.65,5518274,1650,88004481,4934,太極,exchange
2016-10-12,15.7,15.85,15.6,15.85,2338842,1026,36823692,4934,太極,exchange
2016-10-13,15.95,16.1,15.8,15.8,3320200,1232,52951740,4934,太極,exchange
2016-10-14,15.75,15.85,15.5,15.55,2345351,970,36593709,4934,太極,exchange
2016-10-17,15.55,15.7,15.55,15.65,1212008,603,18934720,4934,太極,exchange
2016-10-18,15.7,15.7,15.5,15.5,769040,347,11952765,4934,太極,exchange
2016-10-19,15.6,15.7,15.45,15.5,1373919,564,21368847,4934,太極,exchange
2016-10-20,15.6,15.75,15.5,15.5,1553605,609,24235064,4934,太極,exchange
2016-10-21,15.6,15.75,15.5,15.5,1472855,618,22957108,4934,太極,exchange
2016-10-24,15.55,15.55,15.2,15.2,2126101,875,32589095,4934,太極,exchange
2016-10-25,15.2,15.3,15.1,15.2,1473398,574,22416759,4934,太極,exchange
2016-10-26,15.25,15.4,15.2,15.25,1133015,554,17299029,4934,太極,exchange
2016-10-27,15.35,15.4,15.05,15.1,1896312,608,28746255,4934,太極,exchange
2016-10-28,15.1,15.15,15.0,15.05,1175308,495,17697229,4934,太極,exchange
2016-10-31,15.05,15.15,15.0,15.05,612012,333,9223982,4934,太極,exchange
2016-11-01,15.05,15.1,14.85,15.05,1151405,529,17248345,4934,太極,exchange
2016-11-02,14.95,15.2,14.75,14.75,1934506,868,28950340,4934,太極,exchange
2016-11-03,14.85,14.85,14.35,14.4,2334590,1100,33936323,4934,太極,exchange
2016-11-04,14.45,14.6,14.4,14.4,1389451,655,20092246,4934,太極,exchange
2016-11-07,14.35,14.7,14.2,14.55,3443550,1080,49610292,4934,太極,exchange
2016-11-08,14.55,15.05,14.5,15.0,3194111,1325,47393515,4934,太極,exchange
2016-11-09,14.95,15.1,13.9,13.9,4383456,1521,63333284,4934,太極,exchange
2016-11-10,14.35,14.45,14.2,14.3,2386778,730,34119925,4934,太極,exchange
2016-11-11,14.2,14.2,13.3,13.4,4968020,1747,67399566,4934,太極,exchange
2016-11-14,13.05,13.4,12.9,13.1,3291793,1098,43172965,4934,太極,exchange
2016-11-15,13.0,13.2,12.95,13.0,1987031,876,25935608,4934,太極,exchange
2016-11-16,13.15,13.3,12.9,12.9,2151657,968,28185821,4934,太極,exchange
2016-11-17,12.7,12.8,11.7,11.9,8956754,3175,107642048,4934,太極,exchange
2016-11-18,11.85,12.25,11.85,12.2,3472012,1262,42020348,4934,太極,exchange
2016-11-21,12.2,12.25,12.0,12.2,1890006,686,22905422,4934,太極,exchange
2016-11-22,12.3,12.55,12.3,12.45,3019708,995,37576726,4934,太極,exchange
2016-11-23,12.45,12.65,12.35,12.45,1940196,790,24229308,4934,太極,exchange
2016-11-24,12.45,12.6,12.25,12.25,2299296,777,28538689,4934,太極,exchange
2016-11-25,12.3,12.45,12.25,12.25,1302400,458,16038439,4934,太極,exchange
2016-11-28,12.35,12.4,12.15,12.15,961104,350,11770528,4934,太極,exchange
2016-11-29,12.25,12.65,12.25,12.55,4194596,1302,52476897,4934,太極,exchange
2016-11-30,12.5,12.8,12.45,12.55,2741001,781,34669062,4934,太極,exchange
2016-12-01,12.85,13.15,12.85,13.05,4451018,1513,57949986,4934,太極,exchange
2016-12-02,13.1,13.1,12.85,12.95,1973030,576,25575341,4934,太極,exchange
2016-12-05,13.0,13.1,12.9,13.0,974304,349,12668532,4934,太極,exchange
2016-12-06,13.25,13.45,13.2,13.2,3120502,1096,41586145,4934,太極,exchange
2016-12-07,13.3,13.4,13.2,13.35,1770090,636,23495891,4934,太極,exchange
2016-12-08,13.7,14.05,13.7,13.8,5910184,2077,82149091,4934,太極,exchange
2016-12-09,13.7,13.75,13.55,13.65,2224000,762,30321450,4934,太極,exchange
2016-12-12,13.8,13.8,13.3,13.3,2042300,813,27601166,4934,太極,exchange
2016-12-13,13.45,13.45,13.3,13.4,845559,395,11301987,4934,太極,exchange
2016-12-14,13.45,13.55,13.3,13.45,1787360,602,24049339,4934,太極,exchange
2016-12-15,13.3,13.35,13.1,13.25,1970805,720,26095895,4934,太極,exchange
2016-12-16,13.25,13.65,13.25,13.5,2743522,975,36982051,4934,太極,exchange
2016-12-19,13.65,13.95,13.55,13.55,2557106,966,35104077,4934,太極,exchange
2016-12-20,13.75,13.8,13.55,13.7,1418393,599,19380130,4934,太極,exchange
2016-12-21,13.7,13.75,13.5,13.55,857356,398,11642840,4934,太極,exchange
2016-12-22,13.55,13.55,13.25,13.3,1481100,505,19741178,4934,太極,exchange
2016-12-23,13.3,13.45,13.25,13.4,1305089,430,17424101,4934,太極,exchange
2016-12-26,13.4,13.75,13.4,13.55,1122450,526,15273767,4934,太極,exchange
2016-12-27,13.55,13.7,13.55,13.65,1530151,432,20848472,4934,太極,exchange
2016-12-28,13.7,13.8,13.65,13.65,1299560,461,17808411,4934,太極,exchange
2016-12-29,13.6,13.75,13.6,13.65,1343009,354,18354967,4934,太極,exchange
2016-12-30,13.85,14.65,13.85,14.45,8214038,3253,117186939,4934,太極,exchange
2017-01-03,14.45,14.5,14.3,14.45,2488266,957,35832227,4934,太極,exchange
2017-01-04,14.7,15.15,14.55,14.65,8554205,2672,127382698,4934,太極,exchange
2017-01-05,14.7,14.8,14.55,14.65,2338014,948,34249248,4934,太極,exchange
2017-01-06,14.7,14.75,14.55,14.6,1681272,732,24601059,4934,太極,exchange
2017-01-09,14.8,14.9,14.25,14.35,3720013,1355,53746432,4934,太極,exchange
2017-01-10,14.3,14.9,14.25,14.9,4111145,1367,59862587,4934,太極,exchange
2017-01-11,14.85,14.9,14.65,14.7,5422000,1559,80048300,4934,太極,exchange
2017-01-12,15.0,15.05,14.7,14.7,4071201,1357,60500120,4934,太極,exchange
2017-01-13,14.8,14.8,14.6,14.65,1798442,609,26456400,4934,太極,exchange
2017-01-16,14.65,14.7,14.45,14.5,952014,444,13865399,4934,太極,exchange
2017-01-17,14.5,14.6,14.3,14.3,1643490,771,23610151,4934,太極,exchange
2017-01-18,14.25,14.55,14.25,14.5,1554659,730,22360966,4934,太極,exchange
2017-01-19,14.5,15.0,14.5,14.65,5878630,2088,87069641,4934,太極,exchange
2017-01-20,14.75,14.9,14.6,14.6,1799186,752,26500128,4934,太極,exchange
2017-01-23,14.85,14.85,14.6,14.65,1784027,591,26243332,4934,太極,exchange
2017-01-24,14.65,14.75,14.45,14.5,1867090,606,27118513,4934,太極,exchange
2017-02-02,14.65,14.9,14.5,14.75,2424001,864,35677615,4934,太極,exchange
2017-02-03,14.8,14.95,14.6,14.7,1778025,773,26244450,4934,太極,exchange
2017-02-06,14.75,14.8,14.65,14.7,1286562,490,18919030,4934,太極,exchange
2017-02-07,14.7,15.3,14.65,14.9,8014975,2731,120766275,4934,太極,exchange
2017-02-08,14.85,15.05,14.6,14.6,3366258,1245,49684627,4934,太極,exchange
2017-02-09,14.6,14.65,14.4,14.4,2632840,971,38215788,4934,太極,exchange
2017-02-10,14.5,14.55,14.2,14.2,2190516,796,31445971,4934,太極,exchange
2017-02-13,14.45,14.55,14.25,14.4,1414100,615,20377881,4934,太極,exchange
2017-02-14,14.5,14.5,14.2,14.2,1859620,694,26569444,4934,太極,exchange
2017-02-15,14.3,14.4,14.25,14.35,1363650,620,19546819,4934,太極,exchange
2017-02-16,14.4,14.45,14.2,14.3,1318812,470,18858073,4934,太極,exchange
2017-02-17,14.35,14.45,14.3,14.4,1586100,608,22774687,4934,太極,exchange
2017-02-18,14.5,14.8,14.45,14.8,3707321,1322,54411701,4934,太極,exchange
2017-02-20,15.05,15.2,14.65,14.65,8047062,2592,120561792,4934,太極,exchange
2017-02-21,14.7,14.75,14.55,14.75,1471037,586,21573392,4934,太極,exchange
2017-02-22,14.9,14.95,14.6,14.6,2081151,748,30745938,4934,太極,exchange
2017-02-23,14.6,14.7,14.4,14.5,1722090,696,24996525,4934,太極,exchange
2017-02-24,14.5,14.55,14.3,14.35,1523016,579,21937290,4934,太極,exchange
2017-03-01,14.4,14.5,14.3,14.35,918090,458,13192616,4934,太極,exchange
2017-03-02,14.4,14.75,14.3,14.65,3108149,1098,45312510,4934,太極,exchange
2017-03-03,14.8,14.85,14.45,14.45,2988109,1012,43834645,4934,太極,exchange
2017-03-06,14.45,14.55,14.35,14.45,986171,524,14257027,4934,太極,exchange
2017-03-07,14.5,14.5,14.3,14.45,2039658,728,29363200,4934,太極,exchange
2017-03-08,14.5,14.55,14.25,14.3,1600090,640,22984468,4934,太極,exchange
2017-03-09,14.35,14.4,14.25,14.3,891137,424,12776592,4934,太極,exchange
2017-03-10,14.3,14.35,13.85,14.0,2816306,880,39493158,4934,太極,exchange
2017-03-13,14.05,14.15,14.05,14.1,715083,391,10088046,4934,太極,exchange
2017-03-14,14.15,14.25,14.1,14.2,1266101,530,17942824,4934,太極,exchange
2017-03-15,14.2,14.3,14.0,14.0,1089069,491,15369818,4934,太極,exchange
2017-03-16,14.15,14.15,13.95,13.95,1496114,509,20967355,4934,太極,exchange
2017-03-17,14.0,14.2,13.9,14.15,1465810,689,20669152,4934,太極,exchange
2017-03-20,14.2,14.2,14.0,14.0,1150276,499,16181914,4934,太極,exchange
2017-03-21,14.15,14.15,13.95,13.95,1036090,500,14533780,4934,太極,exchange
2017-03-22,13.85,14.1,13.8,14.1,1424090,567,19867560,4934,太極,exchange
2017-03-23,14.1,14.45,14.05,14.25,3904039,1488,55774796,4934,太極,exchange
2017-03-24,14.35,14.4,14.05,14.2,1737028,647,24722792,4934,太極,exchange
2017-03-27,14.15,14.9,14.1,14.4,8611691,2952,126052694,4934,太極,exchange
2017-03-28,14.6,14.8,14.4,14.65,4020842,1516,58698024,4934,太極,exchange
2017-03-29,14.8,14.85,14.55,14.65,2829191,1137,41451932,4934,太極,exchange
2017-03-30,14.65,14.85,14.65,14.65,4611145,1439,67988688,4934,太極,exchange
2017-03-31,14.7,14.75,14.4,14.6,3876165,1381,56530397,4934,太極,exchange
2017-04-05,14.75,14.85,14.65,14.65,3040264,1245,44908631,4934,太極,exchange
2017-04-06,14.75,14.8,14.6,14.75,1740271,663,25572892,4934,太極,exchange
2017-04-07,14.75,14.8,14.5,14.65,2365138,884,34654122,4934,太極,exchange
2017-04-10,14.65,14.7,14.4,14.4,1943189,811,28167958,4934,太極,exchange
2017-04-11,14.45,14.45,13.9,13.9,3528172,1332,49644908,4934,太極,exchange
2017-04-12,13.9,13.95,13.4,13.6,2740353,1282,37271528,4934,太極,exchange
2017-04-13,13.55,13.75,13.55,13.6,1838400,523,25057637,4934,太極,exchange
2017-04-14,13.5,13.6,13.05,13.05,2824910,896,37550280,4934,太極,exchange
2017-04-17,13.1,13.25,12.85,12.9,1786470,533,23174460,4934,太極,exchange
2017-04-18,13.0,13.05,12.7,12.8,1820514,659,23432682,4934,太極,exchange
2017-04-19,12.75,12.75,12.5,12.5,2097012,677,26358706,4934,太極,exchange
2017-04-20,12.5,12.65,12.2,12.2,1367945,603,16979324,4934,太極,exchange
2017-04-21,12.3,12.5,12.25,12.3,1533110,668,18945548,4934,太極,exchange
2017-04-24,12.35,12.35,12.0,12.0,1325300,506,16054344,4934,太極,exchange
2017-04-25,12.05,12.25,12.05,12.15,957183,413,11659263,4934,太極,exchange
2017-04-26,12.3,12.3,12.1,12.1,881991,464,10736139,4934,太極,exchange
2017-04-27,12.2,13.2,12.15,13.15,5331636,2174,68611545,4934,太極,exchange
2017-04-28,13.2,13.2,12.8,12.85,1847208,711,23899139,4934,太極,exchange
2017-05-02,12.8,13.2,12.6,12.65,2666182,697,34433717,4934,太極,exchange
2017-05-03,12.75,13.05,12.75,12.85,1749098,713,22556798,4934,太極,exchange
2017-05-04,13.0,13.3,13.0,13.05,3814101,1244,50105626,4934,太極,exchange
2017-05-05,13.1,13.15,12.8,13.0,2278006,627,29410722,4934,太極,exchange
2017-05-08,13.55,13.55,13.25,13.35,6025483,1790,80730190,4934,太極,exchange
2017-05-09,13.3,13.3,12.85,12.9,2587201,864,33624522,4934,太極,exchange
2017-05-10,12.9,13.1,12.85,13.1,2727912,877,35503056,4934,太極,exchange
2017-05-11,13.1,13.15,12.8,12.8,1320188,500,17085174,4934,太極,exchange
2017-05-12,12.75,13.05,12.7,12.7,1810978,665,23249219,4934,太極,exchange
2017-05-15,12.85,12.9,12.8,12.8,822200,383,10554797,4934,太極,exchange
2017-05-16,12.9,13.05,12.65,12.7,1540540,566,19716881,4934,太極,exchange
2017-05-17,12.7,12.8,12.45,12.5,1344465,548,16859712,4934,太極,exchange
2017-05-18,12.15,12.45,12.15,12.4,1068000,559,13155650,4934,太極,exchange
2017-05-19,12.55,12.6,12.3,12.35,1132892,485,14092415,4934,太極,exchange
2017-05-22,12.4,12.9,12.4,12.75,2521217,1057,32202085,4934,太極,exchange
2017-05-23,12.8,12.8,12.5,12.65,1392012,696,17547350,4934,太極,exchange
2017-05-24,12.65,12.7,12.5,12.55,806001,419,10116312,4934,太極,exchange
2017-05-25,12.7,12.85,12.55,12.55,2613412,865,33173848,4934,太極,exchange
2017-05-26,12.6,12.65,12.35,12.45,1586255,555,19750925,4934,太極,exchange
2017-05-31,12.55,12.65,12.4,12.4,2125001,580,26560712,4934,太極,exchange
2017-06-01,12.45,13.0,12.45,12.65,4055002,1145,51566374,4934,太極,exchange
2017-06-02,12.65,12.8,12.5,12.55,1230000,533,15516100,4934,太極,exchange
2017-06-03,12.65,13.05,12.55,12.9,3989200,1336,51345568,4934,太極,exchange
2017-06-05,13.05,13.2,13.0,13.15,5451484,1603,71496111,4934,太極,exchange
2017-06-06,13.05,13.15,12.95,13.05,1622701,539,21072213,4934,太極,exchange
2017-06-07,13.1,13.3,13.05,13.1,5325891,1351,70178760,4934,太極,exchange
2017-06-08,13.2,13.2,12.85,12.85,1632001,618,21190563,4934,太極,exchange
2017-06-09,12.95,13.05,12.75,12.9,1358450,565,17559475,4934,太極,exchange
2017-06-12,12.9,12.9,12.7,12.7,671697,324,8563081,4934,太極,exchange
2017-06-13,12.75,12.95,12.7,12.7,1234002,451,15770074,4934,太極,exchange
2017-06-14,12.8,12.85,12.35,12.4,1709999,715,21402337,4934,太極,exchange
2017-06-15,12.45,12.7,12.4,12.5,2545000,985,31928600,4934,太極,exchange
2017-06-16,12.5,12.85,12.5,12.85,3337000,1120,42304350,4934,太極,exchange
2017-06-19,12.95,13.05,12.85,12.9,7006271,1530,90945928,4934,太極,exchange
2017-06-20,12.95,13.0,12.65,12.65,2430200,741,31140788,4934,太極,exchange
2017-06-21,12.6,12.65,12.45,12.65,1730123,710,21724802,4934,太極,exchange
2017-06-22,12.7,12.75,12.5,12.5,1951001,624,24556462,4934,太極,exchange
2017-06-23,12.65,12.8,12.55,12.55,1720228,638,21755772,4934,太極,exchange
2017-06-26,12.65,12.65,12.5,12.5,1214090,443,15239525,4934,太極,exchange
2017-06-27,12.55,12.6,12.4,12.45,1572006,514,19586528,4934,太極,exchange
2017-06-28,12.45,12.5,12.4,12.4,1289180,450,16028968,4934,太極,exchange
2017-06-29,12.5,12.5,12.3,12.3,1342246,463,16636799,4934,太極,exchange
2017-06-30,12.4,12.45,12.35,12.35,1234500,416,15295347,4934,太極,exchange
2017-07-03,12.4,12.45,12.3,12.35,936914,350,11584932,4934,太極,exchange
2017-07-04,12.4,12.55,12.35,12.35,1880003,538,23343936,4934,太極,exchange
2017-07-05,12.4,12.45,12.3,12.3,1224090,390,15096615,4934,太極,exchange
2017-07-06,12.35,12.35,12.2,12.2,1180000,526,14456550,4934,太極,exchange
2017-07-07,12.2,12.25,12.1,12.1,948001,401,11505962,4934,太極,exchange
2017-07-10,12.2,12.4,12.15,12.15,1570601,583,19272190,4934,太極,exchange
2017-07-11,12.15,12.25,12.05,12.1,930013,339,11275958,4934,太極,exchange
2017-07-12,12.2,12.2,12.1,12.1,763092,304,9262713,4934,太極,exchange
2017-07-13,12.15,12.3,12.15,12.2,1217002,421,14864474,4934,太極,exchange
2017-07-14,12.25,12.25,12.1,12.1,644244,251,7841801,4934,太極,exchange
2017-07-17,12.2,12.2,11.85,11.85,2069481,669,24818318,4934,太極,exchange
2017-07-18,11.85,12.0,11.8,11.95,1512099,477,17977142,4934,太極,exchange
2017-07-19,12.05,12.05,11.85,11.85,1191002,381,14205074,4934,太極,exchange
2017-07-20,11.95,12.05,11.9,11.95,1086281,380,12988905,4934,太極,exchange
2017-07-21,11.95,12.1,11.9,12.05,1602629,598,19272798,4934,太極,exchange
2017-07-24,12.05,12.1,11.85,11.95,1150605,453,13777846,4934,太極,exchange
2017-07-25,11.95,12.3,11.85,12.15,3245320,958,39336218,4934,太極,exchange
2017-07-26,12.3,12.55,12.3,12.45,4448753,1542,55283072,4934,太極,exchange
2017-07-27,12.5,12.5,12.3,12.3,1456202,509,18008333,4934,太極,exchange
2017-07-28,12.35,12.65,12.3,12.4,3083371,1134,38456386,4934,太極,exchange
2017-07-31,12.45,12.55,12.3,12.3,1074007,385,13335034,4934,太極,exchange
2017-08-01,12.35,12.45,12.25,12.3,963006,375,11857572,4934,太極,exchange
2017-08-02,12.3,12.3,12.1,12.1,1724401,637,20971131,4934,太極,exchange
2017-08-03,12.1,12.25,12.05,12.15,1292002,418,15717926,4934,太極,exchange
2017-08-04,12.2,12.3,12.1,12.1,1440501,570,17575610,4934,太極,exchange
2017-08-07,12.15,12.2,12.0,12.05,1522379,448,18349323,4934,太極,exchange
2017-08-08,12.15,12.15,11.9,11.95,1352001,478,16207062,4934,太極,exchange
2017-08-09,11.95,12.05,11.8,11.8,1610001,601,19109362,4934,太極,exchange
2017-08-10,11.85,11.9,11.2,11.2,3071643,1073,35203140,4934,太極,exchange
2017-08-11,11.05,11.3,11.05,11.15,1638700,641,18251149,4934,太極,exchange
2017-08-14,11.2,11.25,10.05,10.1,4890377,1510,51335688,4934,太極,exchange
2017-08-15,10.3,10.6,10.3,10.5,2506984,797,26142033,4934,太極,exchange
2017-08-16,10.55,11.0,10.35,10.9,3962416,1461,42764976,4934,太極,exchange
2017-08-17,10.85,10.95,10.75,10.95,1711039,547,18598272,4934,太極,exchange
2017-08-18,10.75,10.95,10.7,10.8,1051001,394,11378460,4934,太極,exchange
2017-08-21,10.85,11.0,10.8,10.9,1071493,366,11668171,4934,太極,exchange
2017-08-22,11.0,11.05,10.8,10.85,1010003,381,10995330,4934,太極,exchange
2017-08-23,10.95,11.2,10.85,10.95,2421001,762,26747261,4934,太極,exchange
2017-08-24,10.95,11.25,10.95,11.1,1354125,521,15045936,4934,太極,exchange
2017-08-25,11.1,11.45,11.1,11.2,5057352,999,57404140,4934,太極,exchange
2017-08-28,11.25,11.35,11.15,11.25,1589259,456,17897012,4934,太極,exchange
2017-08-29,11.35,11.35,11.1,11.1,921403,339,10289912,4934,太極,exchange
2017-08-30,11.2,11.45,11.2,11.3,1565450,482,17716411,4934,太極,exchange
2017-08-31,11.45,11.55,11.1,11.35,1883001,639,21275861,4934,太極,exchange
2017-09-01,11.35,11.5,11.35,11.45,1810061,663,20688045,4934,太極,exchange
2017-09-04,11.4,11.45,11.3,11.35,980015,349,11141519,4934,太極,exchange
2017-09-05,11.5,12.45,11.45,12.4,9563462,3305,115239776,4934,太極,exchange
2017-09-06,12.45,13.05,12.3,12.8,15473400,4997,196931920,4934,太極,exchange
2017-09-07,13.0,13.2,12.6,12.7,8159201,2596,105281551,4934,太極,exchange
2017-09-08,12.85,12.85,12.5,12.5,3050594,1011,38478332,4934,太極,exchange
2017-09-11,12.65,13.5,12.6,13.5,14647483,4533,192378640,4934,太極,exchange
2017-09-12,13.6,13.6,13.05,13.1,5736102,1800,75828948,4934,太極,exchange
2017-09-13,13.15,13.25,12.85,12.85,4366522,1305,56811331,4934,太極,exchange
2017-09-14,13.0,13.1,12.9,12.9,2224506,749,28818745,4934,太極,exchange
2017-09-15,13.0,13.05,12.7,12.75,2460900,829,31667130,4934,太極,exchange
2017-09-18,13.0,13.2,12.85,12.9,3967900,1142,51607200,4934,太極,exchange
2017-09-19,12.95,13.1,12.7,12.7,1984890,687,25463356,4934,太極,exchange
2017-09-20,12.75,12.85,12.5,12.6,2180095,749,27624494,4934,太極,exchange
2017-09-21,12.7,12.8,12.6,12.6,1405000,475,17808150,4934,太極,exchange
2017-09-22,12.75,12.75,12.5,12.55,1416180,475,17846099,4934,太極,exchange
2017-09-25,12.65,12.85,12.45,12.55,3113004,915,39338948,4934,太極,exchange
2017-09-26,12.8,12.95,12.35,12.4,4010086,1382,50959174,4934,太極,exchange
2017-09-27,12.5,12.6,12.3,12.4,1315396,491,16350387,4934,太極,exchange
2017-09-28,12.45,13.15,12.45,13.05,8891498,2866,115248546,4934,太極,exchange
2017-09-29,12.95,12.95,12.65,12.8,2555532,889,32694304,4934,太極,exchange
2017-09-30,12.9,13.05,12.8,12.85,1961200,632,25337240,4934,太極,exchange
2017-10-02,12.9,13.0,12.75,12.75,1765107,607,22726874,4934,太極,exchange
2017-10-03,13.0,13.4,13.0,13.0,10706166,2900,141442439,4934,太極,exchange
2017-10-05,13.1,13.25,13.0,13.2,3323501,1004,43674262,4934,太極,exchange
2017-10-06,13.5,13.6,13.3,13.35,7580307,2137,101799477,4934,太極,exchange
2017-10-11,13.45,13.55,12.95,13.2,3655000,1082,48189150,4934,太極,exchange
2017-10-12,13.25,13.4,13.05,13.2,3110001,1050,41212413,4934,太極,exchange
2017-10-13,13.25,13.3,13.05,13.1,1701001,563,22371763,4934,太極,exchange
2017-10-16,13.9,14.4,13.8,14.4,20362679,5631,290254127,4934,太極,exchange
2017-10-17,14.2,14.2,13.5,13.6,15520424,4615,214527402,4934,太極,exchange
2017-10-18,13.7,13.8,13.2,13.4,5793500,1858,77829571,4934,太極,exchange
2017-10-19,13.55,13.65,13.3,13.35,4423249,1351,59427011,4934,太極,exchange
2017-10-20,13.3,13.45,13.2,13.45,2164304,913,28904802,4934,太極,exchange
2017-10-23,13.6,13.8,13.45,13.6,4135332,1310,56315327,4934,太極,exchange
2017-10-24,13.65,13.7,13.45,13.6,2026022,841,27398847,4934,太極,exchange
2017-10-25,13.7,14.15,13.55,14.05,10675774,3309,148260645,4934,太極,exchange
2017-10-26,14.05,14.3,13.85,14.1,6356252,2174,89379028,4934,太極,exchange
2017-10-27,14.15,14.2,13.7,13.75,4682002,1652,65244576,4934,太極,exchange
2017-10-30,13.9,13.95,13.5,13.75,2947706,969,40361301,4934,太極,exchange
2017-10-31,13.8,13.8,13.6,13.8,2671584,820,36670599,4934,太極,exchange
2017-11-01,13.9,13.9,13.65,13.65,1749088,684,23990895,4934,太極,exchange
2017-11-02,13.6,13.75,13.2,13.25,4065004,1278,54596003,4934,太極,exchange
2017-11-03,13.3,13.4,13.0,13.0,2149411,858,28201043,4934,太極,exchange
2017-11-06,12.9,13.2,12.9,13.15,3877001,1187,50534463,4934,太極,exchange
2017-11-07,13.2,13.25,12.95,13.05,2766440,876,36234441,4934,太極,exchange
2017-11-08,13.1,13.15,12.85,12.85,3239400,978,42029330,4934,太極,exchange
2017-11-09,12.9,13.1,12.7,12.8,3518050,1171,45415644,4934,太極,exchange
2017-11-10,12.8,12.85,12.6,12.65,2641571,957,33516713,4934,太極,exchange
2017-11-13,12.75,13.05,12.65,12.65,3370138,1128,43277079,4934,太極,exchange
2017-11-14,12.7,12.75,12.3,12.35,2613099,944,32623836,4934,太極,exchange
2017-11-15,12.35,12.5,12.15,12.35,3081001,850,37902613,4934,太極,exchange
2017-11-16,12.35,12.45,12.3,12.3,1491157,501,18441309,4934,太極,exchange
2017-11-17,12.4,12.45,12.3,12.3,1804008,590,22294696,4934,太極,exchange
2017-11-20,12.3,12.35,12.0,12.05,2274090,647,27671715,4934,太極,exchange
2017-11-21,12.05,12.35,12.05,12.25,3574364,1026,43608911,4934,太極,exchange
2017-11-22,12.35,12.35,12.1,12.1,2606003,829,31719936,4934,太極,exchange
2017-11-23,12.15,12.15,12.05,12.15,1612287,597,19505935,4934,太極,exchange
2017-11-24,12.15,12.2,12.0,12.05,1707091,546,20628955,4934,太極,exchange
2017-11-27,12.1,12.2,12.0,12.05,2051100,597,24786854,4934,太極,exchange
2017-11-28,12.05,12.3,12.05,12.15,3571200,800,43635629,4934,太極,exchange
2017-11-29,12.2,12.35,12.1,12.2,4026003,1033,49254936,4934,太極,exchange
2017-11-30,12.45,13.15,12.35,13.0,13509611,4078,172193543,4934,太極,exchange
