date,open,high,low,close,volume,count,capital,ID,name,market
2016-11-14,26.7,27.1,25.9,26.3,2302015,1186,61399044,8150,南茂,exchange
2016-11-15,26.4,26.4,25.3,25.3,1993379,867,50985388,8150,南茂,exchange
2016-11-16,25.0,25.2,24.5,24.5,1487008,753,36950444,8150,南茂,exchange
2016-11-17,24.55,25.3,24.55,24.8,974601,562,24342603,8150,南茂,exchange
2016-11-18,25.15,26.95,25.1,25.85,2344087,1335,61035445,8150,南茂,exchange
2016-11-21,26.4,27.05,26.35,26.85,1867391,1082,50165226,8150,南茂,exchange
2016-11-22,27.1,27.6,26.7,26.7,1599243,995,43361988,8150,南茂,exchange
2016-11-23,27.2,27.5,27.0,27.05,1613199,929,43811440,8150,南茂,exchange
2016-11-24,27.1,27.2,27.0,27.15,5943075,1159,161386587,8150,南茂,exchange
2016-11-25,25.5,26.0,25.4,25.65,1120501,774,28881023,8150,南茂,exchange
2016-11-28,25.8,26.45,25.7,25.9,1218771,703,31736400,8150,南茂,exchange
2016-11-29,25.6,26.2,25.1,26.0,1892356,860,48567494,8150,南茂,exchange
2016-12-01,28.35,28.35,26.7,26.8,5215123,2534,142601905,8150,南茂,exchange
2016-12-02,26.6,26.6,26.05,26.05,886777,477,23310976,8150,南茂,exchange
2016-12-05,26.0,26.0,25.3,25.45,781622,400,20063898,8150,南茂,exchange
2016-12-06,25.5,25.8,25.25,25.4,662665,352,16886488,8150,南茂,exchange
2016-12-07,25.6,25.6,24.75,24.8,1447856,582,36189274,8150,南茂,exchange
2016-12-08,24.8,25.1,24.6,24.6,1353000,522,33514350,8150,南茂,exchange
2016-12-09,24.6,24.75,24.45,24.45,580320,311,14248771,8150,南茂,exchange
2016-12-12,24.5,24.95,24.45,24.5,573789,261,14138880,8150,南茂,exchange
2016-12-13,24.5,24.6,23.85,23.85,1337000,612,32140300,8150,南茂,exchange
2016-12-14,23.9,24.3,23.8,24.0,780700,444,18775270,8150,南茂,exchange
2016-12-15,23.9,24.05,23.65,23.8,1417178,374,33743484,8150,南茂,exchange
2016-12-16,23.9,24.0,23.6,23.6,1133165,529,26918544,8150,南茂,exchange
2016-12-19,23.7,23.7,23.4,23.4,748406,358,17614140,8150,南茂,exchange
2016-12-20,23.45,23.45,23.0,23.1,1183570,519,27442665,8150,南茂,exchange
2016-12-21,23.1,23.4,23.1,23.2,528304,273,12276302,8150,南茂,exchange
2016-12-22,23.5,24.2,23.2,23.85,2399397,1211,57466697,8150,南茂,exchange
2016-12-23,24.0,24.15,23.4,23.85,2601875,1622,61990210,8150,南茂,exchange
2016-12-26,23.75,23.8,23.45,23.55,1124210,511,26543443,8150,南茂,exchange
2016-12-27,23.6,23.75,23.5,23.5,582588,394,13770816,8150,南茂,exchange
2016-12-28,23.5,23.75,23.5,23.6,404000,200,9551350,8150,南茂,exchange
2016-12-29,23.6,23.6,23.15,23.35,931644,449,21760235,8150,南茂,exchange
2016-12-30,23.4,23.4,23.15,23.25,973943,649,22654829,8150,南茂,exchange
2017-01-03,23.55,25.15,23.45,24.7,4336738,2405,105647238,8150,南茂,exchange
2017-01-04,24.7,24.7,24.25,24.3,2623200,1182,63991920,8150,南茂,exchange
2017-01-05,24.5,25.25,24.25,25.15,6126291,2261,153132015,8150,南茂,exchange
2017-01-06,25.4,26.45,25.35,26.15,11125885,4070,288540043,8150,南茂,exchange
2017-01-09,26.0,26.15,25.65,25.8,6346302,2515,164513452,8150,南茂,exchange
2017-01-10,26.0,26.05,25.4,25.4,5281695,2412,135659430,8150,南茂,exchange
2017-01-11,25.4,27.9,25.4,26.65,14088179,5781,378389289,8150,南茂,exchange
2017-01-12,27.0,27.6,26.4,26.45,8931493,4032,240338461,8150,南茂,exchange
2017-01-13,26.4,26.6,25.55,25.55,6576441,2992,170555666,8150,南茂,exchange
2017-01-16,25.5,25.5,24.75,24.85,4521209,2002,112960086,8150,南茂,exchange
2017-01-17,25.1,25.7,25.0,25.0,3399244,1710,85967323,8150,南茂,exchange
2017-01-18,24.9,25.55,24.8,25.05,3303500,1582,83143074,8150,南茂,exchange
2017-01-19,25.1,25.2,24.4,24.95,7208437,2684,178823534,8150,南茂,exchange
2017-01-20,25.0,25.4,24.8,25.05,4096652,1519,103122365,8150,南茂,exchange
2017-01-23,25.2,25.65,25.1,25.4,4979060,1603,126520459,8150,南茂,exchange
2017-01-24,25.0,25.2,24.7,24.7,5494714,2288,136667200,8150,南茂,exchange
2017-02-02,24.85,25.15,24.45,25.0,7298624,3490,181541242,8150,南茂,exchange
2017-02-03,25.2,25.8,25.15,25.3,9983327,4573,253680879,8150,南茂,exchange
2017-02-06,25.3,25.45,25.0,25.0,6276561,3584,157652136,8150,南茂,exchange
2017-02-07,25.0,25.25,24.95,25.0,3196638,1860,80265224,8150,南茂,exchange
2017-02-08,25.1,25.1,24.65,24.65,4779266,2772,118647230,8150,南茂,exchange
2017-02-09,24.75,25.2,24.75,24.8,3599340,1624,89854780,8150,南茂,exchange
2017-02-10,24.95,25.05,24.7,24.7,3206275,1757,79801175,8150,南茂,exchange
2017-02-13,24.9,24.9,24.5,24.5,3559343,1794,87627586,8150,南茂,exchange
2017-02-14,24.6,24.6,24.2,24.2,2695514,1256,65590386,8150,南茂,exchange
2017-02-15,24.2,24.5,24.1,24.2,3065866,1421,74452656,8150,南茂,exchange
2017-02-16,24.25,24.8,24.2,24.45,3749427,1874,92125453,8150,南茂,exchange
2017-02-17,24.6,25.6,24.6,25.35,8493574,3368,214613345,8150,南茂,exchange
2017-02-18,25.55,25.85,25.35,25.7,6819289,3541,175075187,8150,南茂,exchange
2017-02-20,25.75,26.1,25.15,25.15,5240645,2221,133583814,8150,南茂,exchange
2017-02-21,25.3,25.3,24.95,25.05,2440385,969,61243959,8150,南茂,exchange
2017-02-22,25.3,25.45,25.05,25.05,3059146,1300,77212702,8150,南茂,exchange
2017-02-23,25.2,25.3,24.95,24.95,3276282,1456,82038333,8150,南茂,exchange
2017-02-24,24.95,25.1,24.75,24.75,3145120,1462,78187367,8150,南茂,exchange
2017-03-01,24.6,24.6,24.15,24.15,9269527,2912,224976551,8150,南茂,exchange
2017-03-02,24.3,24.45,24.2,24.2,3536000,1472,85949750,8150,南茂,exchange
2017-03-03,24.2,24.55,24.2,24.35,2019689,1179,49278545,8150,南茂,exchange
2017-03-06,24.5,24.55,24.3,24.35,1778239,1132,43357716,8150,南茂,exchange
2017-03-07,24.5,24.6,24.35,24.35,2392635,1153,58473707,8150,南茂,exchange
2017-03-08,24.4,24.7,24.35,24.5,2390621,1118,58617563,8150,南茂,exchange
2017-03-09,24.65,25.5,24.5,25.45,6910817,2977,173787154,8150,南茂,exchange
2017-03-10,25.5,25.5,24.8,25.05,8922641,3365,223774755,8150,南茂,exchange
2017-03-13,25.25,25.25,24.75,24.8,4732109,1815,118031275,8150,南茂,exchange
2017-03-14,24.9,25.2,24.8,24.8,4320200,2271,107906709,8150,南茂,exchange
2017-03-15,24.6,24.6,24.2,24.5,4500908,2209,110110385,8150,南茂,exchange
2017-03-16,24.65,24.7,24.45,24.6,3888022,2117,95431832,8150,南茂,exchange
2017-03-17,24.7,27.05,24.65,27.05,39396492,12558,1033449796,8150,南茂,exchange
2017-03-20,27.1,27.1,26.25,26.25,27481655,11380,733523222,8150,南茂,exchange
2017-03-21,26.3,26.45,25.6,25.8,12157918,4832,316041271,8150,南茂,exchange
2017-03-22,25.5,26.45,25.4,25.85,11178461,4960,290578081,8150,南茂,exchange
2017-03-23,25.95,26.2,25.55,26.0,10823355,5103,280006276,8150,南茂,exchange
2017-03-24,26.15,26.35,25.9,26.0,8285545,2883,216055437,8150,南茂,exchange
2017-03-27,26.3,27.25,26.25,26.3,23482702,8485,628670900,8150,南茂,exchange
2017-03-28,26.6,26.85,26.05,26.65,16848879,6771,447470170,8150,南茂,exchange
2017-03-29,26.8,28.2,26.55,27.6,33831511,12874,930832395,8150,南茂,exchange
2017-03-30,27.85,28.15,27.25,27.55,21031694,7547,582248599,8150,南茂,exchange
2017-03-31,27.6,27.8,27.1,27.15,12987548,5642,354751374,8150,南茂,exchange
2017-04-05,27.3,27.7,27.0,27.2,13398080,4883,366825771,8150,南茂,exchange
2017-04-06,27.2,27.3,26.5,26.6,9919997,4034,266592418,8150,南茂,exchange
2017-04-07,26.7,27.4,26.3,27.4,10461949,3566,281140150,8150,南茂,exchange
2017-04-10,27.65,27.95,27.45,27.55,20036717,7058,554844666,8150,南茂,exchange
2017-04-11,27.55,27.65,26.75,26.75,11368535,5236,307081147,8150,南茂,exchange
2017-04-12,26.7,27.1,26.45,26.7,10905360,4020,291853020,8150,南茂,exchange
2017-04-13,26.7,27.5,26.6,26.7,14578231,5382,394963637,8150,南茂,exchange
2017-04-14,26.7,26.7,25.75,25.75,8952398,3518,234718146,8150,南茂,exchange
2017-04-17,25.8,26.1,25.45,25.55,5867000,2972,150382150,8150,南茂,exchange
2017-04-18,25.9,26.25,25.8,25.9,5196003,2327,135160678,8150,南茂,exchange
2017-04-19,26.0,26.35,25.8,25.95,3225684,1402,84015684,8150,南茂,exchange
2017-04-20,25.85,26.2,25.65,25.65,3271867,1156,84768531,8150,南茂,exchange
2017-04-21,25.85,25.95,25.65,25.7,2850451,1050,73503683,8150,南茂,exchange
2017-04-24,25.85,26.5,25.6,26.35,5587494,2026,146471965,8150,南茂,exchange
2017-04-25,26.5,27.0,26.35,26.4,9142213,3662,242778463,8150,南茂,exchange
2017-04-26,26.45,27.1,26.3,26.95,11514864,3605,307833878,8150,南茂,exchange
2017-04-27,26.9,27.05,26.6,26.9,8605727,3167,231262704,8150,南茂,exchange
2017-04-28,27.1,27.3,26.6,26.6,13050999,3628,351649671,8150,南茂,exchange
2017-05-02,26.7,26.95,26.4,26.4,4884214,1626,130097520,8150,南茂,exchange
2017-05-03,26.35,26.75,26.1,26.3,4019075,1586,106224161,8150,南茂,exchange
2017-05-04,26.3,26.65,26.2,26.45,3818786,1387,100982938,8150,南茂,exchange
2017-05-05,26.7,26.9,26.55,26.65,5691201,2195,151956564,8150,南茂,exchange
2017-05-08,26.9,27.15,26.75,27.05,7160620,2641,193193125,8150,南茂,exchange
2017-05-09,27.3,27.7,26.7,27.55,14505995,5632,395761110,8150,南茂,exchange
2017-05-10,27.3,27.45,27.1,27.45,6879829,2986,187770010,8150,南茂,exchange
2017-05-11,27.5,27.55,27.05,27.4,5475935,1959,149572875,8150,南茂,exchange
2017-05-12,27.85,28.65,27.65,27.7,44903800,13701,1264822800,8150,南茂,exchange
2017-05-15,28.0,28.1,27.7,27.8,7777904,3171,216906928,8150,南茂,exchange
2017-05-16,27.9,27.95,27.2,27.55,8386589,3785,230551172,8150,南茂,exchange
2017-05-17,27.75,28.2,27.7,28.0,9734135,4148,272359930,8150,南茂,exchange
2017-05-18,27.65,28.4,27.6,28.15,8250088,3435,231745524,8150,南茂,exchange
2017-05-19,28.2,28.25,27.9,28.05,5421326,2148,152331041,8150,南茂,exchange
2017-05-22,28.35,29.1,28.25,29.0,15848518,5977,456073737,8150,南茂,exchange
2017-05-23,29.4,30.85,29.4,30.1,31300675,13208,946725115,8150,南茂,exchange
2017-05-24,30.3,30.7,29.75,30.7,14426543,5960,436396915,8150,南茂,exchange
2017-05-25,31.0,31.45,30.05,30.1,16959152,6859,521579768,8150,南茂,exchange
2017-05-26,30.1,30.5,29.9,30.4,10376152,4357,313495354,8150,南茂,exchange
2017-05-31,30.75,31.35,30.45,30.9,11654518,4541,359119148,8150,南茂,exchange
2017-06-01,30.7,31.4,30.6,31.35,10974017,4965,340793773,8150,南茂,exchange
2017-06-02,31.75,32.35,31.35,31.35,12358206,4755,392914216,8150,南茂,exchange
2017-06-03,31.55,31.8,30.9,31.55,8342214,3056,261903856,8150,南茂,exchange
2017-06-05,31.3,31.5,31.05,31.05,7136595,3172,222560451,8150,南茂,exchange
2017-06-06,30.9,30.95,30.35,30.6,11049155,3787,338817473,8150,南茂,exchange
2017-06-07,30.9,31.8,30.85,31.35,12671204,5215,397608491,8150,南茂,exchange
2017-06-08,31.7,32.45,31.45,32.3,14526104,6266,463618296,8150,南茂,exchange
2017-06-09,33.0,34.15,32.55,33.25,32171908,12212,1070892919,8150,南茂,exchange
2017-06-12,33.15,33.8,32.7,33.8,17301342,6827,578095850,8150,南茂,exchange
2017-06-13,32.8,33.0,31.8,31.8,17248206,6378,556861142,8150,南茂,exchange
2017-06-14,31.85,32.15,30.15,31.3,19565729,7136,607488749,8150,南茂,exchange
2017-06-15,31.6,32.55,31.6,32.2,16427199,7108,526813403,8150,南茂,exchange
2017-06-16,32.1,32.95,31.7,32.35,18713231,6252,607588481,8150,南茂,exchange
2017-06-19,32.6,32.7,31.85,31.85,7778561,3000,250244052,8150,南茂,exchange
2017-06-20,31.85,32.2,31.3,31.3,7374465,2913,234083349,8150,南茂,exchange
2017-06-21,31.2,31.75,31.1,31.45,6220528,2417,195890600,8150,南茂,exchange
2017-06-22,31.7,32.3,31.35,31.35,6492255,2863,206224631,8150,南茂,exchange
2017-06-23,31.35,31.45,30.8,31.0,6226244,2659,193423821,8150,南茂,exchange
2017-06-26,31.2,31.35,31.0,31.25,3871123,1674,120458090,8150,南茂,exchange
2017-06-27,31.3,31.45,31.05,31.25,3283198,1447,102554786,8150,南茂,exchange
2017-06-28,31.15,31.15,30.6,30.6,7088032,2368,218339824,8150,南茂,exchange
2017-06-29,30.85,30.95,30.3,30.4,4914365,1776,150415393,8150,南茂,exchange
2017-06-30,30.0,30.7,30.0,30.35,3586533,1632,108771551,8150,南茂,exchange
2017-07-03,30.35,31.25,30.35,31.2,5907823,2549,183326849,8150,南茂,exchange
2017-07-04,31.2,31.2,30.35,30.4,5774733,2951,177336508,8150,南茂,exchange
2017-07-05,30.4,30.7,30.05,30.6,3076200,1441,93490515,8150,南茂,exchange
2017-07-06,30.65,30.95,30.3,30.8,2370922,1061,72752346,8150,南茂,exchange
2017-07-07,30.65,30.85,30.55,30.65,2016519,831,61956755,8150,南茂,exchange
2017-07-10,30.65,30.85,30.25,30.25,2908365,1435,88539958,8150,南茂,exchange
2017-07-11,30.0,30.05,29.5,29.55,9015289,3473,268225133,8150,南茂,exchange
2017-07-12,29.95,30.8,29.85,30.55,5109721,2471,155427073,8150,南茂,exchange
2017-07-13,30.65,30.8,30.4,30.6,4229990,2020,129360044,8150,南茂,exchange
2017-07-14,30.7,31.3,30.5,31.0,6791924,2884,210823994,8150,南茂,exchange
2017-07-17,31.25,31.3,30.8,30.9,3779126,1401,117192374,8150,南茂,exchange
2017-07-18,30.9,31.25,30.9,30.95,2982774,1290,92627294,8150,南茂,exchange
2017-07-19,30.95,31.2,30.75,30.8,4189852,1513,129752626,8150,南茂,exchange
2017-07-20,30.9,30.95,30.1,30.2,4632101,2014,140883310,8150,南茂,exchange
2017-07-21,30.25,30.4,30.0,30.2,2112904,907,63842399,8150,南茂,exchange
2017-07-24,30.0,31.05,30.0,30.9,2938518,1345,89854871,8150,南茂,exchange
2017-07-25,30.65,31.1,30.5,30.7,4152628,2053,127771674,8150,南茂,exchange
2017-07-26,30.6,30.7,30.15,30.25,3532000,1518,107426850,8150,南茂,exchange
2017-07-27,30.3,30.95,30.2,30.45,3576193,1511,109246084,8150,南茂,exchange
2017-07-28,30.4,30.4,30.05,30.1,4098642,1605,123643223,8150,南茂,exchange
2017-07-31,30.05,30.15,29.6,29.7,4388001,1767,130751579,8150,南茂,exchange
2017-08-01,29.85,30.25,29.8,29.9,2385106,1041,71501630,8150,南茂,exchange
2017-08-02,29.95,30.05,28.85,29.05,8241164,3454,241795910,8150,南茂,exchange
2017-08-03,29.1,29.45,29.0,29.3,3560612,1357,104146833,8150,南茂,exchange
2017-08-04,29.45,29.45,28.9,29.05,3249744,1303,94494236,8150,南茂,exchange
2017-08-07,29.1,29.2,28.65,28.7,4990593,2058,143747015,8150,南茂,exchange
2017-08-08,28.95,29.85,28.8,29.7,6969091,2872,205396351,8150,南茂,exchange
2017-08-09,29.55,29.6,29.05,29.25,3977909,1779,116361236,8150,南茂,exchange
2017-08-10,29.1,29.2,28.45,28.65,4609200,1844,132260686,8150,南茂,exchange
2017-08-11,28.45,28.5,27.7,27.9,9283100,3969,260794350,8150,南茂,exchange
2017-08-14,27.9,28.1,26.3,26.35,9083531,3812,245192530,8150,南茂,exchange
2017-08-15,26.55,26.75,25.5,26.05,10414200,4001,271092480,8150,南茂,exchange
2017-08-16,25.6,25.95,25.45,25.75,7142463,2977,183790688,8150,南茂,exchange
2017-08-17,25.8,26.45,25.8,26.3,5196822,2574,136560756,8150,南茂,exchange
2017-08-18,25.85,25.95,25.6,25.65,8014062,4123,206355043,8150,南茂,exchange
2017-08-21,25.8,26.05,25.65,25.9,4551820,1987,117790386,8150,南茂,exchange
2017-08-22,26.0,26.35,26.0,26.1,3962196,1896,103686144,8150,南茂,exchange
2017-08-23,26.3,26.3,26.0,26.0,3798422,1745,99519206,8150,南茂,exchange
2017-08-24,26.05,26.5,26.0,26.2,3670525,1652,96436730,8150,南茂,exchange
2017-08-25,26.3,26.45,26.15,26.2,4331274,1774,113814627,8150,南茂,exchange
2017-08-28,26.3,26.4,26.2,26.2,3093002,1209,81223650,8150,南茂,exchange
2017-08-29,26.15,26.2,25.95,26.1,2388911,994,62293371,8150,南茂,exchange
2017-08-30,26.1,27.55,26.05,27.45,17958452,6449,484308095,8150,南茂,exchange
2017-08-31,27.65,28.3,27.2,27.65,25463435,8846,708456698,8150,南茂,exchange
2017-09-01,27.9,27.9,27.1,27.6,9099194,3410,251089402,8150,南茂,exchange
2017-09-04,27.6,28.05,27.3,27.7,9789222,3454,272200459,8150,南茂,exchange
2017-09-05,28.0,28.8,27.85,28.6,15571380,5281,441984203,8150,南茂,exchange
2017-09-06,28.5,29.5,28.5,28.85,22821678,8917,662068918,8150,南茂,exchange
2017-09-07,29.05,29.2,28.1,28.1,9942440,4275,283930572,8150,南茂,exchange
2017-09-08,28.1,28.5,27.85,28.2,7161751,3101,201825978,8150,南茂,exchange
2017-09-11,28.3,28.3,27.75,27.75,6877732,3582,192071559,8150,南茂,exchange
2017-09-12,28.0,28.8,27.9,28.7,8026257,3321,227620271,8150,南茂,exchange
2017-09-13,28.9,29.35,28.8,28.8,13700695,5508,398369343,8150,南茂,exchange
2017-09-14,28.8,29.15,28.55,28.6,5626298,2657,161933786,8150,南茂,exchange
2017-09-15,28.65,28.75,28.15,28.15,3889283,1966,110095428,8150,南茂,exchange
2017-09-18,28.1,28.9,28.1,28.45,5015351,1904,143320653,8150,南茂,exchange
2017-09-19,28.5,28.95,28.35,28.5,6339174,2202,181456242,8150,南茂,exchange
2017-09-20,28.6,29.1,28.45,28.8,9261031,3456,267113683,8150,南茂,exchange
2017-09-21,28.9,29.45,28.75,29.1,9651271,3988,281477051,8150,南茂,exchange
2017-09-22,29.2,29.65,28.8,28.85,15513475,5002,454183790,8150,南茂,exchange
2017-09-25,29.0,29.95,28.7,29.95,22945747,6902,678253805,8150,南茂,exchange
2017-09-26,29.7,30.3,29.55,29.95,24082593,7727,720667340,8150,南茂,exchange
2017-09-27,30.2,30.4,29.7,29.7,22780729,7008,683505111,8150,南茂,exchange
2017-09-28,29.8,29.95,29.25,29.7,10294265,3484,304440994,8150,南茂,exchange
2017-09-29,29.85,30.15,29.5,29.55,15737030,5469,469229589,8150,南茂,exchange
2017-09-30,29.6,30.3,29.45,30.3,7648178,2914,228192340,8150,南茂,exchange
2017-10-02,30.45,30.75,30.15,30.4,15490414,5560,473166332,8150,南茂,exchange
2017-10-03,30.4,30.55,30.25,30.25,7431421,2793,225342725,8150,南茂,exchange
2017-10-05,30.3,30.75,30.25,30.6,11144495,3879,340018892,8150,南茂,exchange
2017-10-06,32.8,33.65,32.7,33.65,80231413,23432,2678127719,8150,南茂,exchange
2017-10-11,33.65,33.75,32.85,33.5,31866437,11776,1061115979,8150,南茂,exchange
2017-10-12,33.25,33.35,32.3,32.7,25127501,10555,824275448,8150,南茂,exchange
2017-10-13,32.7,33.65,32.2,32.7,25610769,10496,843456718,8150,南茂,exchange
2017-10-16,32.5,32.95,31.85,31.85,19483934,7816,627440030,8150,南茂,exchange
2017-10-17,31.9,32.0,30.95,31.15,15671264,5839,491406395,8150,南茂,exchange
2017-10-18,31.4,31.65,31.05,31.25,7913893,4105,247696998,8150,南茂,exchange
2017-10-19,31.4,31.8,31.3,31.4,8729475,3921,275354663,8150,南茂,exchange
2017-10-20,31.25,31.65,31.0,31.2,6236216,2509,195264386,8150,南茂,exchange
2017-10-23,31.35,31.9,31.3,31.5,12489374,5024,395081680,8150,南茂,exchange
2017-10-24,31.6,31.65,31.1,31.2,9134226,3252,285773494,8150,南茂,exchange
2017-10-25,31.3,31.85,31.25,31.65,16701631,5998,528755859,8150,南茂,exchange
2017-10-26,31.55,32.3,31.5,31.85,23769606,8941,760253842,8150,南茂,exchange
2017-10-27,31.9,32.1,29.9,30.0,19754217,8285,612361152,8150,南茂,exchange
2017-10-30,30.25,30.6,29.4,29.6,11868910,5233,353911019,8150,南茂,exchange
2017-10-31,29.85,30.35,29.75,30.05,6384325,3068,191891246,8150,南茂,exchange
2017-11-01,30.25,30.35,29.85,29.95,6259760,3391,188125762,8150,南茂,exchange
2017-11-02,30.2,30.95,30.0,30.8,14116050,5134,431113391,8150,南茂,exchange
2017-11-03,31.35,32.2,31.35,31.5,34569088,13609,1096526418,8150,南茂,exchange
2017-11-06,31.4,31.4,30.7,30.85,11349689,4994,351597459,8150,南茂,exchange
2017-11-07,30.85,30.85,30.25,30.3,10114183,4163,307556688,8150,南茂,exchange
2017-11-08,30.3,30.65,30.05,30.25,6200503,2974,188076137,8150,南茂,exchange
2017-11-09,30.4,30.4,29.3,29.55,9116891,3908,272577448,8150,南茂,exchange
2017-11-10,27.8,28.6,27.8,28.25,17799791,7233,502338272,8150,南茂,exchange
2017-11-13,28.0,28.05,27.25,27.25,12984313,6094,358677704,8150,南茂,exchange
2017-11-14,27.25,28.15,27.25,27.5,8925299,3749,247366296,8150,南茂,exchange
2017-11-15,27.5,28.4,26.75,28.3,17713820,6836,492144752,8150,南茂,exchange
2017-11-16,28.15,28.65,28.0,28.0,15178856,6077,429540828,8150,南茂,exchange
2017-11-17,28.25,28.3,27.7,27.85,7778690,3395,217748870,8150,南茂,exchange
2017-11-20,27.85,28.2,27.2,27.3,7861435,4492,216492861,8150,南茂,exchange
2017-11-21,27.5,27.6,27.35,27.35,5325537,3566,146048483,8150,南茂,exchange
2017-11-22,27.6,27.9,27.35,27.4,7221050,2837,199218628,8150,南茂,exchange
2017-11-23,27.5,27.85,27.4,27.55,5727169,2228,158154668,8150,南茂,exchange
2017-11-24,27.7,27.8,27.55,27.8,4818039,2541,133408931,8150,南茂,exchange
2017-11-27,28.1,28.75,28.0,28.05,11930441,4733,337896338,8150,南茂,exchange
2017-11-28,28.05,28.1,27.7,27.7,4738625,1996,131870854,8150,南茂,exchange
2017-11-29,27.95,28.0,27.55,27.6,4278516,1854,118629914,8150,南茂,exchange
2017-11-30,27.4,27.45,27.3,27.3,4903386,2255,134117621,8150,南茂,exchange
2017-12-01,27.5,29.15,27.4,28.1,37549736,14618,1067784322,8150,南茂,exchange
2017-12-04,28.25,28.4,27.8,28.1,11068475,4072,311264662,8150,南茂,exchange
2017-12-05,28.2,28.8,28.0,28.0,17774609,6825,503497361,8150,南茂,exchange
2017-12-06,28.15,28.25,27.0,27.25,9256597,4664,255392515,8150,南茂,exchange
2017-12-07,27.4,27.45,26.75,26.75,9566314,4164,257681489,8150,南茂,exchange
2017-12-08,26.95,27.65,26.25,27.4,9290822,3713,250534405,8150,南茂,exchange
2017-12-11,27.45,28.25,27.2,27.85,18792431,7136,520878920,8150,南茂,exchange
2017-12-12,27.9,27.9,27.3,27.3,6229202,2749,171390133,8150,南茂,exchange
2017-12-13,27.3,27.35,27.05,27.05,5208518,2370,141334980,8150,南茂,exchange
2017-12-14,27.25,27.35,26.7,26.7,10229806,5197,275413574,8150,南茂,exchange
2017-12-15,26.7,26.9,25.7,26.85,26365744,9666,692878407,8150,南茂,exchange
2017-12-18,26.75,26.75,26.35,26.5,7870779,3752,208749915,8150,南茂,exchange
2017-12-19,26.55,26.9,26.35,26.4,4118579,1749,109551123,8150,南茂,exchange
2017-12-20,26.5,26.65,26.4,26.55,3039313,1494,80635173,8150,南茂,exchange
2017-12-21,26.6,26.7,26.5,26.5,2338707,1136,62144955,8150,南茂,exchange
2017-12-22,26.5,26.6,26.25,26.3,3123424,1536,82402535,8150,南茂,exchange
2017-12-25,26.45,26.6,26.4,26.45,1915116,1017,50744439,8150,南茂,exchange
2017-12-26,26.6,26.6,26.0,26.05,3332354,1735,87128151,8150,南茂,exchange
2017-12-27,26.05,26.25,25.85,26.0,3067466,1479,79884907,8150,南茂,exchange
2017-12-28,26.15,26.65,26.1,26.55,4624250,2063,122074660,8150,南茂,exchange
2017-12-29,26.6,26.9,26.45,26.5,4576478,1960,121948309,8150,南茂,exchange
2018-01-02,26.5,26.75,26.3,26.4,3574801,1726,94578903,8150,南茂,exchange
2018-01-03,26.4,26.9,26.4,26.65,6508242,3059,174004095,8150,南茂,exchange
2018-01-04,26.8,27.3,26.75,27.05,9123441,4175,247265774,8150,南茂,exchange
2018-01-05,27.1,27.2,26.85,26.9,4664663,2218,125808478,8150,南茂,exchange
2018-01-08,27.05,27.15,26.85,26.85,2773811,1378,74740069,8150,南茂,exchange
2018-01-09,27.05,27.05,26.65,26.75,2754641,1123,73759692,8150,南茂,exchange
2018-01-10,26.25,26.5,26.0,26.05,7047911,2971,184448253,8150,南茂,exchange
2018-01-11,26.05,26.3,26.05,26.1,2627860,1375,68667289,8150,南茂,exchange
2018-01-12,26.15,26.55,26.15,26.25,5171730,1868,136344584,8150,南茂,exchange
2018-01-15,26.35,26.45,26.3,26.35,2377190,1077,62684314,8150,南茂,exchange
2018-01-16,26.7,27.4,26.65,27.3,13116419,5439,354994796,8150,南茂,exchange
2018-01-17,27.35,27.35,26.9,27.05,5350310,2432,145024844,8150,南茂,exchange
2018-01-18,27.3,27.3,26.9,27.0,4240489,1879,114676123,8150,南茂,exchange
2018-01-19,27.0,27.15,26.9,26.9,2775405,1210,74899073,8150,南茂,exchange
2018-01-22,27.0,27.1,26.7,26.75,2629733,1074,70589064,8150,南茂,exchange
2018-01-23,26.9,26.95,26.65,26.85,3652344,1519,97793999,8150,南茂,exchange
2018-01-24,27.1,27.1,26.8,26.9,4169500,1419,112268049,8150,南茂,exchange
2018-01-25,27.1,27.25,26.85,26.85,6164833,2308,166857491,8150,南茂,exchange
2018-01-26,26.9,27.0,26.45,26.55,4287444,1824,114368200,8150,南茂,exchange
2018-01-29,26.6,26.95,26.55,26.75,3332676,1282,89383782,8150,南茂,exchange
2018-01-30,26.9,27.2,26.75,26.9,5074330,2062,136977020,8150,南茂,exchange
2018-01-31,26.9,26.9,26.65,26.65,2504844,1291,66904581,8150,南茂,exchange
2018-02-01,26.7,26.8,26.6,26.6,2313227,1102,61686082,8150,南茂,exchange
2018-02-02,26.65,26.75,26.45,26.6,2542621,1271,67535378,8150,南茂,exchange
2018-02-05,25.8,26.25,25.75,26.15,4310906,2153,112294275,8150,南茂,exchange
2018-02-06,25.6,25.6,23.55,23.75,15044463,6494,364470103,8150,南茂,exchange
2018-02-07,24.55,24.8,24.3,24.5,4902900,2527,120089518,8150,南茂,exchange
2018-02-08,24.55,24.95,24.25,24.3,3608464,1819,88545239,8150,南茂,exchange
2018-02-09,22.8,23.95,22.65,23.8,4534022,2173,105388478,8150,南茂,exchange
2018-02-12,24.0,24.05,23.4,23.5,4315155,2000,101709955,8150,南茂,exchange
2018-02-21,24.1,24.6,23.85,24.35,3474840,1470,84411927,8150,南茂,exchange
