date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-06,12.75,13.0,12.65,12.85,23000,21,294850,3434,哲固,otc
2018-06-07,13.25,13.25,13.0,13.0,33000,24,431050,3434,哲固,otc
2018-06-08,12.85,13.0,12.85,13.0,4000,4,51700,3434,哲固,otc
2018-06-11,13.3,13.3,13.25,13.25,18000,10,238650,3434,哲固,otc
2018-06-12,13.25,13.25,13.0,13.0,10000,6,130750,3434,哲固,otc
2018-06-13,13.25,13.25,13.1,13.2,25000,18,329700,3434,哲固,otc
2018-06-14,13.3,13.3,13.05,13.05,8000,7,105250,3434,哲固,otc
2018-06-15,13.25,14.05,13.25,13.3,41000,30,554650,3434,哲固,otc
2018-06-19,13.3,13.3,12.9,12.9,7000,7,91200,3434,哲固,otc
2018-06-20,12.9,13.2,12.85,13.2,14000,12,181750,3434,哲固,otc
2018-06-21,13.15,13.9,13.15,13.55,42000,35,565150,3434,哲固,otc
2018-06-22,13.55,13.55,13.0,13.45,39000,27,518000,3434,哲固,otc
2018-06-25,13.45,13.45,12.95,13.3,30000,17,395700,3434,哲固,otc
2018-06-26,13.0,13.35,12.9,13.0,29000,19,382050,3434,哲固,otc
2018-06-27,12.85,12.85,12.8,12.85,8000,6,102650,3434,哲固,otc
2018-06-28,12.95,13.15,12.4,13.15,38000,22,483100,3434,哲固,otc
2018-06-29,13.2,14.1,12.8,13.6,46000,37,626200,3434,哲固,otc
2018-07-02,13.6,13.95,13.4,13.75,26000,16,353750,3434,哲固,otc
2018-07-03,13.95,13.95,13.45,13.9,11000,10,151600,3434,哲固,otc
2018-07-04,13.95,13.95,13.3,13.9,29000,27,393600,3434,哲固,otc
2018-07-05,13.35,13.7,13.35,13.7,6000,4,81850,3434,哲固,otc
2018-07-06,13.65,13.65,12.9,13.25,24000,20,315650,3434,哲固,otc
2018-07-09,13.3,13.3,12.8,13.0,18000,15,232200,3434,哲固,otc
2018-07-10,13.2,13.2,12.7,13.2,20000,17,257950,3434,哲固,otc
2018-07-11,12.9,13.2,12.6,13.2,34000,29,435500,3434,哲固,otc
2018-07-12,13.2,13.2,12.85,12.95,4000,4,51850,3434,哲固,otc
2018-07-13,12.95,12.95,12.95,12.95,1000,1,12950,3434,哲固,otc
2018-07-16,12.75,12.75,12.75,12.75,2000,1,25500,3434,哲固,otc
2018-07-17,12.75,12.8,12.75,12.8,3000,3,38350,3434,哲固,otc
2018-07-18,12.6,12.8,12.6,12.8,8000,7,101000,3434,哲固,otc
2018-07-19,12.5,12.5,12.5,12.5,13000,9,162500,3434,哲固,otc
2018-07-20,12.6,13.2,12.6,13.0,44000,32,569650,3434,哲固,otc
2018-07-23,13.2,13.2,12.7,13.2,3000,3,39100,3434,哲固,otc
2018-07-24,12.8,12.95,12.7,12.95,5000,5,64150,3434,哲固,otc
2018-07-25,12.75,12.85,12.65,12.85,3000,3,38250,3434,哲固,otc
2018-07-26,12.65,12.65,12.3,12.6,23000,21,287450,3434,哲固,otc
2018-07-27,12.55,12.55,12.45,12.45,4000,4,49900,3434,哲固,otc
2018-07-30,12.75,12.75,12.75,12.75,1000,1,12750,3434,哲固,otc
2018-07-31,12.8,12.8,12.8,12.8,1000,1,12800,3434,哲固,otc
2018-08-01,12.35,12.85,12.35,12.85,8000,8,101800,3434,哲固,otc
2018-08-02,12.4,12.4,12.35,12.35,7000,5,86650,3434,哲固,otc
2018-08-03,12.45,13.55,12.45,13.1,106000,59,1405650,3434,哲固,otc
2018-08-06,13.05,13.5,12.65,13.3,16000,16,206550,3434,哲固,otc
2018-08-07,13.35,13.35,12.7,13.15,11000,8,141350,3434,哲固,otc
2018-08-09,12.6,12.8,12.45,12.75,12000,10,151350,3434,哲固,otc
2018-08-10,12.75,12.75,12.75,12.75,1000,1,12750,3434,哲固,otc
2018-08-13,12.6,12.65,12.3,12.6,8000,7,100400,3434,哲固,otc
2018-08-14,12.6,13.5,12.6,13.1,30000,19,391800,3434,哲固,otc
2018-08-15,13.2,13.2,12.65,12.65,17000,14,218750,3434,哲固,otc
2018-08-16,12.8,12.95,12.65,12.95,21000,16,268300,3434,哲固,otc
2018-08-17,12.9,12.9,12.85,12.9,11000,6,141750,3434,哲固,otc
2018-08-20,13.05,13.05,12.85,12.85,3000,3,38750,3434,哲固,otc
2018-08-21,13.0,13.0,13.0,13.0,1000,1,13000,3434,哲固,otc
2018-08-22,12.9,13.15,12.5,12.95,58000,36,744300,3434,哲固,otc
2018-08-23,12.95,13.0,12.95,13.0,2000,2,25950,3434,哲固,otc
2018-08-24,12.95,12.95,12.75,12.75,6000,6,76750,3434,哲固,otc
2018-08-27,13.05,13.1,12.7,12.95,16000,10,205200,3434,哲固,otc
2018-08-28,12.95,12.95,12.7,12.75,12000,7,153250,3434,哲固,otc
2018-08-29,12.85,12.9,12.65,12.65,23000,16,292850,3434,哲固,otc
2018-08-30,12.6,12.8,12.6,12.8,6000,6,76400,3434,哲固,otc
2018-08-31,12.8,13.75,12.8,13.35,66000,46,877400,3434,哲固,otc
2018-09-03,13.2,13.45,13.1,13.4,44000,28,586900,3434,哲固,otc
2018-09-04,13.5,14.7,13.1,14.7,270000,124,3896150,3434,哲固,otc
2018-09-05,15.05,15.5,14.3,14.7,521000,254,7806650,3434,哲固,otc
2018-09-06,14.7,14.85,14.3,14.6,38000,28,552350,3434,哲固,otc
2018-09-07,14.6,16.05,14.45,14.45,929000,493,14399650,3434,哲固,otc
2018-09-10,14.3,14.3,13.25,14.1,146000,106,2018050,3434,哲固,otc
2018-09-11,14.1,14.7,13.6,14.15,307000,178,4352700,3434,哲固,otc
2018-09-12,14.15,14.15,13.65,14.0,66000,46,918300,3434,哲固,otc
2018-09-13,14.0,14.7,14.0,14.45,495000,249,7139500,3434,哲固,otc
2018-09-14,14.45,14.45,14.0,14.0,94000,53,1329600,3434,哲固,otc
2018-09-17,14.05,14.25,13.85,14.05,36000,29,502900,3434,哲固,otc
2018-09-18,14.45,14.45,13.9,14.0,23000,17,323400,3434,哲固,otc
2018-09-19,14.35,14.35,14.0,14.15,40000,22,564700,3434,哲固,otc
2018-09-20,14.0,14.0,13.8,14.0,49000,34,681950,3434,哲固,otc
2018-09-21,14.0,15.0,14.0,14.8,334000,181,4853650,3434,哲固,otc
2018-09-25,14.8,15.5,14.1,14.15,434000,197,6526950,3434,哲固,otc
2018-09-26,13.95,14.25,13.95,14.0,68000,32,955500,3434,哲固,otc
2018-09-27,14.0,14.1,14.0,14.1,17000,10,239100,3434,哲固,otc
2018-09-28,14.15,14.6,14.1,14.6,35000,23,500300,3434,哲固,otc
2018-10-01,14.75,15.7,14.6,15.15,820000,500,12537450,3434,哲固,otc
2018-10-02,15.35,15.35,14.85,14.95,113000,66,1695800,3434,哲固,otc
2018-10-03,14.7,14.9,14.3,14.5,108000,62,1572500,3434,哲固,otc
2018-10-04,14.5,14.65,14.4,14.5,33000,19,478800,3434,哲固,otc
2018-10-05,14.5,14.5,13.8,14.2,140000,82,1987300,3434,哲固,otc
2018-10-08,14.2,14.9,13.85,14.1,164000,86,2362600,3434,哲固,otc
2018-10-09,14.65,14.65,14.1,14.3,13000,7,186200,3434,哲固,otc
2018-10-11,13.75,13.9,12.9,13.35,89000,50,1172300,3434,哲固,otc
2018-10-12,13.1,13.85,13.0,13.75,95000,51,1287750,3434,哲固,otc
2018-10-15,13.95,15.1,13.6,14.5,446000,174,6514600,3434,哲固,otc
2018-10-16,14.55,15.3,14.1,14.75,170000,74,2538350,3434,哲固,otc
2018-10-17,15.25,15.25,14.5,14.7,169000,63,2527150,3434,哲固,otc
2018-10-18,14.95,15.0,14.5,15.0,49000,32,721750,3434,哲固,otc
2018-10-19,15.1,15.45,14.7,15.2,310000,139,4712000,3434,哲固,otc
2018-10-22,15.15,15.2,14.95,15.2,41000,24,619250,3434,哲固,otc
2018-10-23,15.2,15.8,15.2,15.4,52000,40,804400,3434,哲固,otc
2018-10-24,15.75,16.45,15.4,16.2,684000,319,10843400,3434,哲固,otc
2018-10-25,16.0,16.0,15.35,15.95,91000,61,1417550,3434,哲固,otc
2018-10-26,16.0,16.6,15.5,15.95,270000,175,4327550,3434,哲固,otc
2018-10-29,16.55,16.55,15.65,15.9,117000,61,1890850,3434,哲固,otc
2018-10-30,16.0,16.05,14.65,15.35,136000,66,2079100,3434,哲固,otc
2018-10-31,15.05,15.9,15.05,15.5,406000,108,6387800,3434,哲固,otc
2018-11-01,15.5,15.9,15.5,15.9,52000,26,820500,3434,哲固,otc
2018-11-02,15.9,16.0,15.6,15.8,112000,35,1785450,3434,哲固,otc
2018-11-05,15.8,15.8,15.8,15.8,1000,1,15800,3434,哲固,otc
2018-11-06,15.7,15.8,15.3,15.3,57000,21,887000,3434,哲固,otc
2018-11-07,15.3,15.4,15.0,15.0,17000,14,258750,3434,哲固,otc
2018-11-08,15.35,15.95,15.05,15.05,160000,73,2499200,3434,哲固,otc
2018-11-09,15.3,15.3,14.7,14.7,21000,15,311100,3434,哲固,otc
2018-11-12,14.3,14.5,13.8,14.5,67000,47,950950,3434,哲固,otc
2018-11-13,14.55,14.65,14.0,14.6,35000,22,507800,3434,哲固,otc
2018-11-14,15.05,15.65,14.95,15.4,70000,30,1066900,3434,哲固,otc
2018-11-15,15.15,15.5,14.85,14.85,21000,15,318250,3434,哲固,otc
2018-11-16,15.25,15.6,14.35,14.35,380000,171,5651050,3434,哲固,otc
2018-11-19,14.4,15.1,14.35,15.1,50000,34,735500,3434,哲固,otc
2018-11-20,15.1,15.65,15.1,15.45,97000,59,1499200,3434,哲固,otc
2018-11-21,15.45,15.7,14.75,14.75,123000,60,1893800,3434,哲固,otc
2018-11-22,15.05,15.2,14.8,15.2,5000,5,75450,3434,哲固,otc
2018-11-23,15.15,15.15,15.0,15.1,10000,5,151200,3434,哲固,otc
2018-11-26,15.0,15.1,15.0,15.1,18000,5,271450,3434,哲固,otc
2018-11-27,14.8,15.0,14.8,15.0,5000,5,74600,3434,哲固,otc
2018-11-29,14.6,15.05,14.6,14.75,8000,8,118900,3434,哲固,otc
2018-11-30,14.9,14.95,14.45,14.45,31000,23,454300,3434,哲固,otc
2018-12-03,14.5,14.85,14.5,14.5,18000,11,262850,3434,哲固,otc
2018-12-04,14.25,14.5,14.25,14.4,10000,6,143950,3434,哲固,otc
2018-12-05,14.4,14.4,14.25,14.25,3000,3,42950,3434,哲固,otc
2018-12-06,14.2,14.4,14.15,14.4,15000,9,214850,3434,哲固,otc
2018-12-07,14.7,15.8,14.7,15.75,259000,89,4063600,3434,哲固,otc
2018-12-10,15.35,15.9,15.0,15.25,92000,63,1413700,3434,哲固,otc
2018-12-11,15.3,15.8,15.0,15.6,242000,122,3751300,3434,哲固,otc
2018-12-12,16.1,16.45,15.15,15.5,303000,179,4808400,3434,哲固,otc
2018-12-13,15.6,15.6,14.55,14.55,228000,148,3393600,3434,哲固,otc
2018-12-14,14.7,14.7,14.0,14.15,71000,59,1009700,3434,哲固,otc
2018-12-17,14.15,14.25,13.75,13.75,92000,53,1283950,3434,哲固,otc
2018-12-18,14.0,14.1,13.5,13.8,34000,31,466650,3434,哲固,otc
2018-12-19,13.7,13.95,13.7,13.85,23000,15,317250,3434,哲固,otc
2018-12-20,13.6,13.85,13.6,13.6,32000,21,436300,3434,哲固,otc
2018-12-21,13.5,13.85,13.5,13.85,15000,15,204850,3434,哲固,otc
2018-12-22,13.7,13.85,13.7,13.85,4000,4,55250,3434,哲固,otc
2018-12-24,13.9,13.9,13.75,13.8,3000,3,41450,3434,哲固,otc
2018-12-25,13.6,13.6,13.6,13.6,2000,2,27200,3434,哲固,otc
2018-12-26,13.65,13.65,13.5,13.5,73000,28,987000,3434,哲固,otc
2018-12-27,13.8,13.85,13.8,13.85,5000,3,69050,3434,哲固,otc
2018-12-28,13.9,13.9,13.5,13.5,103000,47,1396500,3434,哲固,otc
2019-01-02,13.65,13.65,13.0,13.1,24000,17,318350,3434,哲固,otc
2019-01-03,13.0,13.5,13.0,13.2,30000,20,400250,3434,哲固,otc
2019-01-04,13.35,13.4,13.05,13.2,14000,10,186250,3434,哲固,otc
2019-01-07,13.4,13.55,13.4,13.55,3000,3,40500,3434,哲固,otc
2019-01-08,13.7,13.75,13.35,13.35,8000,6,109050,3434,哲固,otc
2019-01-09,13.6,13.65,13.35,13.35,13000,12,175750,3434,哲固,otc
2019-01-10,13.65,13.7,13.35,13.45,11000,10,149400,3434,哲固,otc
2019-01-11,13.45,13.7,13.4,13.4,23000,12,311800,3434,哲固,otc
2019-01-14,13.4,13.7,13.35,13.4,30000,11,403150,3434,哲固,otc
2019-01-15,13.35,13.65,13.35,13.35,16000,7,216900,3434,哲固,otc
2019-01-16,13.55,13.7,13.45,13.45,18000,9,245500,3434,哲固,otc
2019-01-17,13.5,13.7,13.45,13.7,17000,10,231400,3434,哲固,otc
2019-01-18,13.7,13.7,13.7,13.7,2000,1,27400,3434,哲固,otc
2019-01-22,13.5,13.6,13.05,13.4,131000,45,1755900,3434,哲固,otc
2019-01-24,13.5,13.7,13.5,13.5,13000,8,176500,3434,哲固,otc
2019-01-25,13.7,13.7,13.2,13.4,34000,19,457800,3434,哲固,otc
2019-01-29,13.35,13.35,13.35,13.35,13000,4,173550,3434,哲固,otc
2019-01-30,13.3,13.4,13.3,13.4,3000,2,40100,3434,哲固,otc
2019-02-11,13.55,13.55,13.35,13.35,11000,5,147250,3434,哲固,otc
2019-02-12,13.5,13.65,13.25,13.45,52000,22,695200,3434,哲固,otc
2019-02-13,13.45,13.65,13.45,13.45,38000,11,513050,3434,哲固,otc
2019-02-14,13.55,13.75,13.5,13.55,11000,10,149750,3434,哲固,otc
2019-02-15,13.75,13.85,13.5,13.5,51000,20,698500,3434,哲固,otc
2019-02-18,13.55,13.8,13.55,13.55,19000,14,258700,3434,哲固,otc
2019-02-20,13.55,13.55,13.5,13.55,30000,9,406000,3434,哲固,otc
2019-02-21,13.5,13.8,13.4,13.5,32000,15,434000,3434,哲固,otc
2019-02-22,13.75,13.8,13.45,13.45,49000,24,662100,3434,哲固,otc
2019-02-25,13.45,13.7,13.4,13.45,110000,31,1482300,3434,哲固,otc
2019-02-26,13.5,13.5,13.5,13.5,10000,2,135000,3434,哲固,otc
2019-02-27,13.5,13.8,13.5,13.5,19000,11,258600,3434,哲固,otc
2019-03-06,13.5,13.5,13.5,13.5,17000,5,229500,3434,哲固,otc
2019-03-07,13.55,13.55,13.45,13.45,10000,4,134900,3434,哲固,otc
2019-03-08,13.45,13.45,13.45,13.45,6000,2,80700,3434,哲固,otc
2019-03-11,13.5,13.5,13.45,13.45,8000,6,107650,3434,哲固,otc
2019-03-12,13.85,13.85,13.5,13.5,17000,10,234400,3434,哲固,otc
2019-03-14,13.6,13.85,13.5,13.55,41000,16,559600,3434,哲固,otc
2019-03-15,14.0,14.0,13.7,13.85,24000,15,332550,3434,哲固,otc
2019-03-18,13.7,14.8,13.7,14.6,87000,36,1232500,3434,哲固,otc
2019-03-19,14.5,15.3,14.5,15.2,154000,101,2314350,3434,哲固,otc
2019-03-20,15.5,15.5,15.05,15.4,80000,40,1227200,3434,哲固,otc
2019-03-21,15.7,16.45,15.6,16.4,155000,83,2493400,3434,哲固,otc
2019-03-22,15.25,16.4,15.25,15.95,35000,17,558850,3434,哲固,otc
2019-03-25,15.45,17.25,15.45,17.05,54000,32,879350,3434,哲固,otc
2019-03-26,17.5,17.5,16.65,17.1,26000,23,442850,3434,哲固,otc
2019-03-27,17.2,17.2,16.7,16.7,14000,12,236500,3434,哲固,otc
2019-03-28,16.3,16.65,16.2,16.65,17000,12,276700,3434,哲固,otc
2019-03-29,16.2,16.6,16.0,16.0,29000,17,471950,3434,哲固,otc
2019-04-01,15.8,15.8,15.8,15.8,3000,3,47400,3434,哲固,otc
2019-04-02,15.25,16.75,15.25,16.25,38000,31,612650,3434,哲固,otc
2019-04-03,16.65,17.25,16.1,17.0,249000,113,4176450,3434,哲固,otc
2019-04-08,17.2,17.2,16.2,16.2,25000,16,408000,3434,哲固,otc
2019-04-09,16.25,16.25,15.3,15.3,25000,22,395500,3434,哲固,otc
2019-04-10,15.3,15.3,15.2,15.3,20000,10,304600,3434,哲固,otc
2019-04-11,15.3,15.45,15.15,15.15,20000,14,304800,3434,哲固,otc
2019-04-12,15.2,15.35,15.15,15.35,9000,9,137250,3434,哲固,otc
2019-04-15,15.7,15.7,15.35,15.35,11000,10,171650,3434,哲固,otc
2019-04-16,15.35,15.35,15.0,15.0,9000,9,135750,3434,哲固,otc
2019-04-17,15.25,15.25,14.3,14.4,33000,28,481950,3434,哲固,otc
2019-04-18,14.2,14.3,14.1,14.1,28000,16,398600,3434,哲固,otc
2019-04-25,14.05,14.05,13.9,13.9,5000,4,69850,3434,哲固,otc
2019-04-26,14.0,14.3,14.0,14.3,3000,3,42400,3434,哲固,otc
2019-05-06,14.0,14.0,14.0,14.0,1000,1,14000,3434,哲固,otc
2019-05-07,14.0,14.0,13.9,13.9,9000,5,125500,3434,哲固,otc
2019-05-09,13.8,13.8,13.8,13.8,7000,3,96600,3434,哲固,otc
2019-05-13,13.6,13.7,13.2,13.4,17000,8,228600,3434,哲固,otc
2019-05-14,13.35,13.35,13.35,13.35,1000,1,13350,3434,哲固,otc
2019-05-21,14.05,14.05,14.05,14.05,1000,1,14050,3434,哲固,otc
2019-05-22,13.95,15.45,13.95,14.8,148000,91,2230600,3434,哲固,otc
2019-05-23,15.15,16.15,15.0,15.2,98000,72,1519700,3434,哲固,otc
2019-05-24,15.4,15.65,15.1,15.3,41000,20,625550,3434,哲固,otc
2019-05-27,15.3,15.3,14.85,14.85,20000,9,300900,3434,哲固,otc
2019-05-28,15.0,15.3,14.95,15.25,10000,8,151650,3434,哲固,otc
2019-05-29,15.95,15.95,14.85,14.85,7000,7,107250,3434,哲固,otc
2019-05-31,14.9,14.9,14.7,14.75,10000,5,148150,3434,哲固,otc
2019-06-03,16.15,16.15,15.0,15.45,23000,20,354500,3434,哲固,otc
2019-06-04,15.35,15.35,15.2,15.2,5000,3,76450,3434,哲固,otc
2019-06-05,15.2,15.2,15.2,15.2,2000,2,30400,3434,哲固,otc
2019-06-10,14.9,15.15,14.9,15.15,4000,4,60100,3434,哲固,otc
2019-06-11,15.2,15.35,15.15,15.15,16000,10,243600,3434,哲固,otc
2019-06-12,15.15,15.15,14.9,14.9,3000,3,44950,3434,哲固,otc
2019-06-13,15.0,15.0,15.0,15.0,5000,2,75000,3434,哲固,otc
2019-06-14,14.95,14.95,14.95,14.95,1000,1,14950,3434,哲固,otc
2019-06-17,14.55,14.9,14.55,14.9,12000,5,175450,3434,哲固,otc
2019-06-18,14.7,14.7,14.7,14.7,3000,2,44100,3434,哲固,otc
2019-06-19,14.8,15.5,14.8,15.3,7000,6,107300,3434,哲固,otc
2019-06-20,15.6,16.15,15.35,15.6,46000,29,721600,3434,哲固,otc
2019-06-21,15.7,16.2,15.3,15.7,16000,11,248850,3434,哲固,otc
2019-06-24,16.15,16.15,15.65,15.95,8000,4,126150,3434,哲固,otc
2019-06-25,15.55,15.55,15.2,15.2,7000,6,108000,3434,哲固,otc
2019-06-26,15.45,16.45,15.45,15.65,28000,22,446850,3434,哲固,otc
2019-06-27,16.05,16.05,15.65,15.65,4000,3,63200,3434,哲固,otc
2019-07-01,15.45,16.65,15.45,15.85,25000,23,394000,3434,哲固,otc
2019-07-02,15.9,16.15,15.6,15.6,12000,12,190300,3434,哲固,otc
2019-07-03,15.45,15.45,15.45,15.45,2000,2,30900,3434,哲固,otc
2019-07-04,15.6,16.1,15.6,15.85,9000,8,141450,3434,哲固,otc
2019-07-05,15.9,15.95,15.9,15.9,5000,4,79550,3434,哲固,otc
2019-07-08,15.95,15.95,15.5,15.7,16000,11,251150,3434,哲固,otc
2019-07-09,16.45,16.45,15.5,15.5,30000,22,471550,3434,哲固,otc
2019-07-10,15.6,16.0,15.55,15.55,15000,13,235750,3434,哲固,otc
2019-07-11,15.2,15.85,15.2,15.55,14000,9,217900,3434,哲固,otc
2019-07-12,15.4,16.15,15.4,15.55,14000,12,222700,3434,哲固,otc
2019-07-15,15.9,15.9,15.9,15.9,1000,1,15900,3434,哲固,otc
2019-07-16,15.9,15.9,15.9,15.9,1000,1,15900,3434,哲固,otc
2019-07-17,15.3,16.2,15.3,15.75,10000,10,157850,3434,哲固,otc
2019-07-18,15.45,15.9,15.45,15.8,9000,9,141400,3434,哲固,otc
2019-07-19,15.75,16.7,15.75,15.85,162000,99,2613850,3434,哲固,otc
2019-07-22,15.6,15.7,15.6,15.7,5000,3,78200,3434,哲固,otc
2019-07-23,15.95,16.5,15.1,15.25,135000,74,2094050,3434,哲固,otc
2019-07-24,15.2,15.7,15.2,15.7,2000,2,30900,3434,哲固,otc
2019-07-25,15.25,15.6,14.85,14.9,53000,34,797400,3434,哲固,otc
2019-07-26,14.9,14.9,14.9,14.9,2000,2,29800,3434,哲固,otc
2019-07-29,14.95,14.95,14.8,14.8,9000,6,134000,3434,哲固,otc
2019-07-30,14.85,14.85,14.7,14.7,7000,6,103550,3434,哲固,otc
2019-07-31,14.7,14.7,14.65,14.7,5000,4,73350,3434,哲固,otc
2019-08-01,14.7,14.7,14.7,14.7,1000,1,14700,3434,哲固,otc
2019-08-05,14.35,14.75,14.3,14.55,24000,15,346300,3434,哲固,otc
2019-08-06,14.1,14.5,14.1,14.5,13000,8,186250,3434,哲固,otc
2019-08-07,14.25,14.25,14.25,14.25,1000,1,14250,3434,哲固,otc
2019-08-08,14.3,14.3,14.3,14.3,1000,1,14300,3434,哲固,otc
2019-08-12,14.35,15.4,14.35,15.0,24000,17,357450,3434,哲固,otc
2019-08-13,15.0,15.0,14.6,14.6,20000,8,295100,3434,哲固,otc
2019-08-14,14.95,15.0,14.95,15.0,7000,2,104900,3434,哲固,otc
2019-08-20,15.65,15.65,15.1,15.25,10000,6,152200,3434,哲固,otc
2019-08-21,15.55,15.6,15.0,15.0,12000,8,183050,3434,哲固,otc
2019-08-22,15.0,15.0,15.0,15.0,2000,2,30000,3434,哲固,otc
2019-08-23,14.6,14.6,14.6,14.6,3000,2,43800,3434,哲固,otc
2019-08-26,14.55,14.55,14.55,14.55,3000,3,43650,3434,哲固,otc
2019-08-27,14.5,14.5,14.5,14.5,3000,3,43500,3434,哲固,otc
2019-08-28,14.7,14.7,14.7,14.7,1000,1,14700,3434,哲固,otc
2019-08-29,14.55,15.05,14.55,15.05,18000,2,266400,3434,哲固,otc
2019-08-30,14.7,14.8,14.55,14.75,29000,9,427400,3434,哲固,otc
2019-09-02,14.75,14.75,14.55,14.75,3000,3,44050,3434,哲固,otc
2019-09-03,15.0,15.0,14.9,14.9,15000,10,224800,3434,哲固,otc
2019-09-04,14.9,14.9,14.9,14.9,1000,1,14900,3434,哲固,otc
2019-09-05,14.9,14.95,14.9,14.95,7000,5,104550,3434,哲固,otc
2019-09-06,14.95,14.95,14.85,14.85,4000,4,59650,3434,哲固,otc
2019-09-09,14.85,14.85,14.6,14.6,15000,12,221450,3434,哲固,otc
2019-09-10,14.5,14.5,14.5,14.5,6000,3,87000,3434,哲固,otc
2019-09-11,14.55,15.0,14.45,15.0,13000,10,189650,3434,哲固,otc
2019-09-12,15.0,15.2,14.2,14.3,110000,57,1585650,3434,哲固,otc
2019-09-16,14.2,14.35,14.2,14.35,2000,2,28550,3434,哲固,otc
2019-09-17,14.35,14.35,14.3,14.3,18000,10,257800,3434,哲固,otc
2019-09-18,14.45,14.55,14.45,14.5,3000,3,43500,3434,哲固,otc
2019-09-19,14.8,14.8,14.35,14.4,45000,8,648350,3434,哲固,otc
2019-09-20,14.3,14.35,14.2,14.35,6000,5,85500,3434,哲固,otc
2019-09-23,14.55,14.55,14.35,14.35,4000,3,57600,3434,哲固,otc
2019-09-25,14.55,14.55,14.25,14.25,7000,5,100650,3434,哲固,otc
2019-09-27,14.1,14.4,14.1,14.3,8000,7,114350,3434,哲固,otc
2019-10-01,14.3,14.55,14.2,14.3,4000,4,57350,3434,哲固,otc
2019-10-02,14.1,14.2,14.1,14.1,14000,8,198050,3434,哲固,otc
2019-10-03,14.0,14.0,14.0,14.0,2000,1,28000,3434,哲固,otc
2019-10-04,14.15,14.45,14.1,14.45,7000,6,99200,3434,哲固,otc
2019-10-07,14.2,14.4,14.1,14.1,9000,7,127800,3434,哲固,otc
2019-10-08,14.25,14.25,14.1,14.15,11000,6,155900,3434,哲固,otc
2019-10-09,13.8,14.1,13.8,14.1,5000,5,70000,3434,哲固,otc
2019-10-14,14.4,14.7,14.25,14.25,36000,20,519650,3434,哲固,otc
2019-10-15,14.5,14.5,13.85,13.9,116000,45,1628250,3434,哲固,otc
2019-10-16,13.95,14.0,13.95,14.0,4000,2,55950,3434,哲固,otc
2019-10-17,14.65,14.65,14.0,14.0,14000,12,197250,3434,哲固,otc
2019-10-18,14.0,14.0,13.9,13.95,18000,4,251650,3434,哲固,otc
2019-10-21,14.05,14.05,14.05,14.05,1000,1,14050,3434,哲固,otc
2019-10-23,14.05,14.05,13.85,13.95,16000,10,222650,3434,哲固,otc
2019-10-24,13.95,14.05,13.95,14.05,2000,2,28000,3434,哲固,otc
2019-10-25,13.9,13.9,13.9,13.9,1000,1,13900,3434,哲固,otc
2019-10-28,14.1,14.45,13.9,13.95,17000,12,238650,3434,哲固,otc
2019-10-29,13.85,14.05,13.65,13.7,61000,24,843050,3434,哲固,otc
2019-10-30,13.8,13.8,13.8,13.8,1000,1,13800,3434,哲固,otc
2019-10-31,13.8,14.05,13.8,13.8,20000,9,277100,3434,哲固,otc
2019-11-01,13.8,13.8,13.8,13.8,13000,5,179400,3434,哲固,otc
2019-11-04,14.4,14.4,13.75,13.75,29000,10,399900,3434,哲固,otc
2019-11-05,13.7,13.7,13.7,13.7,1000,1,13700,3434,哲固,otc
2019-11-06,13.65,13.65,13.65,13.65,5000,4,68250,3434,哲固,otc
2019-11-07,13.55,13.55,13.5,13.5,11000,6,149000,3434,哲固,otc
2019-11-08,13.6,13.6,13.35,13.35,3000,3,40300,3434,哲固,otc
2019-11-11,13.3,14.2,13.3,14.2,14000,12,188600,3434,哲固,otc
2019-11-12,14.0,14.0,13.5,13.65,41000,13,569100,3434,哲固,otc
2019-11-13,13.45,13.8,13.4,13.75,27000,15,363500,3434,哲固,otc
2019-11-14,13.75,13.75,13.75,13.75,1000,1,13750,3434,哲固,otc
2019-11-15,13.75,14.3,13.4,13.75,58000,29,801500,3434,哲固,otc
2019-11-18,13.55,13.7,13.5,13.55,30000,18,406350,3434,哲固,otc
2019-11-20,13.45,13.45,13.45,13.45,2000,2,26900,3434,哲固,otc
2019-11-21,13.45,13.45,13.45,13.45,2000,1,26900,3434,哲固,otc
2019-11-26,13.45,13.45,13.45,13.45,4000,2,53800,3434,哲固,otc
2019-11-27,13.45,13.95,13.45,13.8,31000,7,424250,3434,哲固,otc
2019-11-28,13.5,13.85,13.35,13.4,26000,17,350350,3434,哲固,otc
2019-11-29,13.4,13.4,13.2,13.2,3000,2,39800,3434,哲固,otc
2019-12-02,13.1,13.1,13.1,13.1,6000,2,78600,3434,哲固,otc
2019-12-03,13.1,13.35,13.1,13.35,4000,4,53000,3434,哲固,otc
2019-12-04,13.15,13.45,13.15,13.45,7000,7,93350,3434,哲固,otc
2019-12-05,13.65,13.65,13.65,13.65,1000,1,13650,3434,哲固,otc
2019-12-10,13.55,13.55,13.25,13.25,2000,2,26800,3434,哲固,otc
2019-12-11,13.6,13.6,13.3,13.3,11000,8,147350,3434,哲固,otc
2019-12-12,13.45,13.45,13.45,13.45,1000,1,13450,3434,哲固,otc
2019-12-13,13.25,13.7,13.05,13.7,10000,9,134000,3434,哲固,otc
2019-12-16,13.6,13.75,13.6,13.75,6000,4,82050,3434,哲固,otc
