date,open,high,low,close,volume,count,capital,ID,name,market
2018-12-11,26.25,28.8,26.25,28.8,527000,387,14538300,3580,友威科,otc
2018-12-12,29.45,31.2,29.35,30.7,2087000,1302,63647950,3580,友威科,otc
2018-12-13,30.7,30.9,30.0,30.2,489000,315,14795050,3580,友威科,otc
2018-12-14,30.2,30.5,29.5,29.55,299000,210,8877450,3580,友威科,otc
2018-12-17,29.0,29.65,28.7,28.7,225000,166,6559800,3580,友威科,otc
2018-12-18,29.3,29.3,28.55,28.55,218000,155,6281500,3580,友威科,otc
2018-12-19,28.8,30.35,28.3,29.7,870000,593,25825050,3580,友威科,otc
2018-12-20,29.9,30.55,29.45,29.6,1358000,863,40861350,3580,友威科,otc
2018-12-21,29.6,29.75,28.4,29.05,336000,226,9737000,3580,友威科,otc
2018-12-22,29.3,29.35,28.5,28.65,92000,80,2643300,3580,友威科,otc
2018-12-24,28.65,28.95,28.65,28.7,126000,92,3622050,3580,友威科,otc
2018-12-25,28.2,28.6,27.5,28.0,260000,186,7290550,3580,友威科,otc
2018-12-26,28.2,29.0,27.9,27.95,283000,214,8024700,3580,友威科,otc
2018-12-27,28.35,28.7,27.55,27.95,372000,251,10468900,3580,友威科,otc
2018-12-28,28.1,28.1,27.6,27.7,78000,68,2161150,3580,友威科,otc
2019-01-02,27.4,28.2,27.4,27.55,76000,60,2101500,3580,友威科,otc
2019-01-03,27.5,27.85,27.4,27.55,111000,75,3068950,3580,友威科,otc
2019-01-04,27.2,27.2,26.3,26.65,274000,161,7321550,3580,友威科,otc
2019-01-07,27.3,27.3,27.0,27.2,240000,115,6511100,3580,友威科,otc
2019-01-08,27.5,28.4,27.25,28.25,294000,197,8169700,3580,友威科,otc
2019-01-09,28.5,29.15,28.3,28.55,363000,257,10408050,3580,友威科,otc
2019-01-10,28.85,28.85,28.45,28.55,160000,99,4570850,3580,友威科,otc
2019-01-11,28.5,28.85,28.4,28.5,193000,119,5522900,3580,友威科,otc
2019-01-14,29.2,29.2,28.4,28.5,99000,66,2840250,3580,友威科,otc
2019-01-15,28.5,28.7,28.35,28.5,69000,56,1966200,3580,友威科,otc
2019-01-16,28.5,28.85,28.5,28.5,135000,111,3867200,3580,友威科,otc
2019-01-17,28.75,28.9,28.25,28.25,111000,96,3169650,3580,友威科,otc
2019-01-18,28.25,28.25,27.9,27.95,136000,99,3819150,3580,友威科,otc
2019-01-21,27.95,28.0,27.65,27.75,98000,78,2729900,3580,友威科,otc
2019-01-22,27.75,27.75,27.25,27.35,117000,89,3214500,3580,友威科,otc
2019-01-23,27.25,28.0,27.25,27.7,50000,43,1379900,3580,友威科,otc
2019-01-24,27.6,27.75,27.4,27.65,62000,34,1706650,3580,友威科,otc
2019-01-25,27.45,30.35,27.45,29.1,853000,538,24852650,3580,友威科,otc
2019-01-28,29.6,30.75,29.3,30.0,1679000,1156,50609400,3580,友威科,otc
2019-01-29,29.6,30.15,29.55,29.8,400000,257,11914700,3580,友威科,otc
2019-01-30,29.8,30.0,29.0,29.3,269000,183,7928900,3580,友威科,otc
2019-02-11,29.5,29.8,29.0,29.35,188000,141,5516050,3580,友威科,otc
2019-02-12,29.35,30.0,29.35,29.55,191000,142,5653800,3580,友威科,otc
2019-02-13,30.0,31.2,29.65,30.6,1195000,660,36390750,3580,友威科,otc
2019-02-14,31.0,31.95,30.6,30.75,974000,605,30329050,3580,友威科,otc
2019-02-15,30.8,31.25,30.1,30.4,391000,240,12009850,3580,友威科,otc
2019-02-18,30.75,31.0,30.55,30.95,321000,189,9882150,3580,友威科,otc
2019-02-19,30.95,31.0,30.6,30.75,217000,142,6681500,3580,友威科,otc
2019-02-20,31.1,33.8,31.0,33.8,4045000,1991,133552050,3580,友威科,otc
2019-02-21,34.8,36.8,34.15,35.85,4902000,2888,172431400,3580,友威科,otc
2019-02-22,37.75,38.8,37.0,37.4,7318000,4492,276812600,3580,友威科,otc
2019-02-25,37.0,37.85,36.0,37.85,1737000,1103,63853150,3580,友威科,otc
2019-02-26,38.25,38.25,36.6,36.6,1316000,735,49176500,3580,友威科,otc
2019-02-27,36.6,36.85,35.35,35.75,983000,647,35275600,3580,友威科,otc
2019-03-04,36.0,37.7,35.7,37.5,1097000,718,40336650,3580,友威科,otc
2019-03-05,37.1,38.45,37.0,37.05,1500000,944,56676500,3580,友威科,otc
2019-03-06,36.8,38.15,36.8,37.75,910000,552,34191850,3580,友威科,otc
2019-03-07,38.2,40.7,37.75,39.2,5186000,3710,206313800,3580,友威科,otc
2019-03-08,38.3,38.8,37.0,37.2,1631000,1163,61793750,3580,友威科,otc
2019-03-11,37.0,38.35,36.95,38.3,1080000,730,40755950,3580,友威科,otc
2019-03-12,38.8,38.85,37.15,37.15,1024000,670,38761000,3580,友威科,otc
2019-03-13,37.25,37.5,36.5,36.5,572000,432,21021600,3580,友威科,otc
2019-03-14,36.8,37.55,36.5,36.5,617000,400,22764750,3580,友威科,otc
2019-03-15,36.5,37.25,33.9,34.3,1157000,707,41525550,3580,友威科,otc
2019-03-18,34.7,34.95,34.25,34.5,799000,500,27588800,3580,友威科,otc
2019-03-19,34.5,36.15,34.5,35.65,635000,488,22517700,3580,友威科,otc
2019-03-20,36.15,36.35,35.35,35.45,701000,452,25075700,3580,友威科,otc
2019-03-21,35.8,38.9,35.8,38.15,3113000,2006,117039200,3580,友威科,otc
2019-03-22,38.0,38.0,36.8,37.65,1550000,1024,58007700,3580,友威科,otc
2019-03-25,36.8,37.15,35.85,37.05,569000,395,20845600,3580,友威科,otc
2019-03-26,37.9,39.0,37.35,38.3,2344000,1482,89736600,3580,友威科,otc
2019-03-27,38.5,38.8,37.55,38.3,829000,520,31656050,3580,友威科,otc
2019-03-28,38.3,38.5,37.2,37.2,543000,387,20479050,3580,友威科,otc
2019-03-29,37.35,37.65,36.9,37.1,419000,292,15633850,3580,友威科,otc
2019-04-01,37.9,37.9,36.75,36.75,396000,269,14776550,3580,友威科,otc
2019-04-02,36.9,37.1,35.95,36.2,612000,432,22190600,3580,友威科,otc
2019-04-03,36.05,37.9,36.05,37.85,975000,679,36345250,3580,友威科,otc
2019-04-08,37.85,39.75,37.25,39.05,2828000,1773,109942200,3580,友威科,otc
2019-04-09,39.2,39.2,38.2,38.4,903000,584,34895350,3580,友威科,otc
2019-04-10,38.95,42.2,38.95,40.1,6269000,4197,255608100,3580,友威科,otc
2019-04-11,40.0,40.55,38.0,38.1,2118000,1544,83006000,3580,友威科,otc
2019-04-12,38.65,39.1,37.8,38.15,814000,548,31307300,3580,友威科,otc
2019-04-15,38.55,38.65,37.6,37.7,612000,437,23211600,3580,友威科,otc
2019-04-16,37.8,39.95,37.8,39.75,1535000,1046,59930100,3580,友威科,otc
2019-04-17,40.1,41.0,39.1,39.5,1449000,1003,57767700,3580,友威科,otc
2019-04-18,39.85,40.4,38.0,38.2,1691000,1010,66480500,3580,友威科,otc
2019-04-19,38.4,39.2,37.85,38.1,920000,535,35333050,3580,友威科,otc
2019-04-22,38.45,38.8,38.05,38.1,372000,256,14244600,3580,友威科,otc
2019-04-23,38.2,40.1,37.6,39.7,2359000,1464,92575700,3580,友威科,otc
2019-04-24,39.7,40.9,38.4,38.4,3164000,1900,126064600,3580,友威科,otc
2019-04-25,38.6,39.35,38.45,38.55,549000,395,21308150,3580,友威科,otc
2019-04-26,38.6,38.75,36.9,37.1,1472000,909,55244000,3580,友威科,otc
2019-04-29,37.3,37.6,36.0,36.0,827000,477,30123800,3580,友威科,otc
2019-04-30,36.1,36.6,36.0,36.4,370000,242,13421850,3580,友威科,otc
2019-05-02,36.4,36.85,36.4,36.8,204000,153,7479950,3580,友威科,otc
2019-05-03,36.8,37.25,36.5,37.0,298000,187,10979750,3580,友威科,otc
2019-05-06,36.5,36.5,35.5,35.5,551000,359,19784950,3580,友威科,otc
2019-05-07,35.75,36.65,35.75,36.3,365000,229,13254200,3580,友威科,otc
2019-05-08,36.05,37.6,36.05,36.5,842000,571,31098450,3580,友威科,otc
2019-05-09,36.8,36.95,34.5,34.65,573000,388,20388150,3580,友威科,otc
2019-05-10,34.75,35.45,34.05,34.25,442000,329,15347850,3580,友威科,otc
2019-05-13,34.25,34.45,32.1,32.2,629000,412,20594750,3580,友威科,otc
2019-05-14,31.0,32.7,31.0,32.7,320000,227,10227500,3580,友威科,otc
2019-05-15,32.95,33.65,32.8,33.3,389000,244,12941250,3580,友威科,otc
2019-05-16,33.4,33.6,32.5,32.5,311000,194,10292900,3580,友威科,otc
2019-05-17,33.05,33.05,31.3,31.7,328000,183,10439000,3580,友威科,otc
2019-05-20,31.85,31.85,29.8,30.25,510000,298,15539200,3580,友威科,otc
2019-05-21,29.85,31.3,29.75,31.15,310000,212,9462000,3580,友威科,otc
2019-05-22,31.2,32.6,31.2,31.6,496000,292,15925450,3580,友威科,otc
2019-05-23,31.25,31.4,30.2,31.0,270000,202,8324000,3580,友威科,otc
2019-05-24,31.0,31.55,30.5,30.5,226000,103,6948300,3580,友威科,otc
2019-05-27,30.9,30.9,30.1,30.15,144000,100,4360750,3580,友威科,otc
2019-05-28,30.6,30.6,30.15,30.2,66000,52,2000950,3580,友威科,otc
2019-05-29,30.15,30.25,30.0,30.2,121000,70,3643100,3580,友威科,otc
2019-05-30,30.55,31.75,30.55,31.4,503000,311,15789150,3580,友威科,otc
2019-05-31,31.45,32.9,31.1,32.05,777000,539,25108550,3580,友威科,otc
2019-06-03,31.55,32.4,31.55,32.0,248000,173,7938500,3580,友威科,otc
2019-06-04,32.6,32.6,31.3,31.4,334000,219,10571550,3580,友威科,otc
2019-06-05,32.0,32.0,31.15,31.25,166000,110,5249200,3580,友威科,otc
2019-06-06,31.25,31.55,31.0,31.1,70000,54,2182800,3580,友威科,otc
2019-06-10,31.7,32.4,31.3,32.3,427000,261,13694500,3580,友威科,otc
2019-06-11,32.0,32.95,31.8,32.25,440000,245,14280700,3580,友威科,otc
2019-06-12,32.4,32.65,32.1,32.1,97000,77,3129200,3580,友威科,otc
2019-06-13,32.2,32.45,31.8,31.85,149000,102,4781500,3580,友威科,otc
2019-06-14,31.9,32.15,31.85,32.0,58000,48,1855750,3580,友威科,otc
2019-06-17,32.25,32.55,31.9,32.1,78000,64,2513350,3580,友威科,otc
2019-06-18,32.45,32.45,31.5,31.5,67000,51,2129600,3580,友威科,otc
2019-06-19,31.9,32.8,31.85,32.5,298000,202,9633300,3580,友威科,otc
2019-06-20,32.8,32.8,32.2,32.4,138000,87,4461250,3580,友威科,otc
2019-06-21,32.7,32.7,31.55,31.55,130000,107,4161000,3580,友威科,otc
2019-06-24,31.75,31.8,31.5,31.55,74000,40,2337750,3580,友威科,otc
2019-06-25,31.55,31.55,31.2,31.2,80000,55,2506800,3580,友威科,otc
2019-06-26,31.2,31.2,30.65,30.7,152000,98,4690150,3580,友威科,otc
2019-06-27,31.2,31.2,30.95,31.0,72000,49,2238450,3580,友威科,otc
2019-06-28,31.05,31.1,30.8,30.9,53000,37,1641000,3580,友威科,otc
2019-07-01,31.35,31.5,31.05,31.4,118000,78,3697400,3580,友威科,otc
2019-07-02,31.4,32.2,31.35,32.1,227000,165,7247450,3580,友威科,otc
2019-07-03,32.15,32.35,31.85,31.85,174000,102,5570300,3580,友威科,otc
2019-07-04,32.0,32.45,31.9,32.4,158000,113,5089650,3580,友威科,otc
2019-07-05,32.6,33.4,32.6,33.1,661000,388,21776300,3580,友威科,otc
2019-07-08,33.45,33.5,32.6,32.7,191000,130,6290000,3580,友威科,otc
2019-07-09,32.55,32.7,32.45,32.7,60000,42,1956000,3580,友威科,otc
2019-07-10,32.85,34.8,32.35,34.8,1045000,604,35605300,3580,友威科,otc
2019-07-11,34.5,34.5,33.5,33.6,869000,598,29431850,3580,友威科,otc
2019-07-12,33.5,33.95,33.5,33.6,174000,128,5851850,3580,友威科,otc
2019-07-15,34.0,34.2,33.5,33.7,306000,164,10375400,3580,友威科,otc
2019-07-16,33.7,33.9,33.35,33.5,183000,132,6155150,3580,友威科,otc
2019-07-17,33.8,33.8,33.2,33.45,97000,76,3245800,3580,友威科,otc
2019-07-18,33.4,33.6,32.85,33.0,185000,133,6141150,3580,友威科,otc
2019-07-19,33.2,33.2,32.55,32.55,361000,229,11825350,3580,友威科,otc
2019-07-22,30.8,31.15,30.8,30.9,196000,145,6059200,3580,友威科,otc
2019-07-23,31.0,31.15,30.35,30.45,117000,102,3590350,3580,友威科,otc
2019-07-24,30.55,30.75,30.4,30.65,142000,109,4335250,3580,友威科,otc
2019-07-25,30.6,31.15,30.5,31.05,175000,110,5407200,3580,友威科,otc
2019-07-26,30.85,31.25,30.8,31.1,102000,81,3168800,3580,友威科,otc
2019-07-29,31.2,31.2,30.8,30.8,113000,88,3492600,3580,友威科,otc
2019-07-30,30.75,30.8,29.9,30.05,171000,119,5159100,3580,友威科,otc
2019-07-31,29.8,29.9,29.5,29.8,160000,105,4751400,3580,友威科,otc
2019-08-01,29.5,29.95,29.1,29.25,109000,73,3212850,3580,友威科,otc
2019-08-02,29.0,29.0,27.95,28.3,303000,191,8555050,3580,友威科,otc
2019-08-05,28.4,28.4,27.2,27.2,153000,101,4247650,3580,友威科,otc
2019-08-06,26.5,27.0,26.0,27.0,425000,304,11187100,3580,友威科,otc
2019-08-07,26.95,27.2,26.2,26.8,288000,198,7660900,3580,友威科,otc
2019-08-08,26.8,27.05,26.6,26.6,223000,148,5978400,3580,友威科,otc
2019-08-12,26.45,26.45,25.15,25.15,526000,321,13410850,3580,友威科,otc
2019-08-13,25.0,25.65,25.0,25.1,212000,148,5355300,3580,友威科,otc
2019-08-14,25.9,27.6,25.75,27.0,1176000,739,31970350,3580,友威科,otc
2019-08-15,26.4,26.95,26.25,26.8,268000,214,7120550,3580,友威科,otc
2019-08-16,26.9,27.75,26.9,27.5,246000,170,6734500,3580,友威科,otc
2019-08-19,27.7,27.8,26.9,27.2,253000,150,6892300,3580,友威科,otc
2019-08-20,27.1,27.25,26.8,26.8,191000,133,5142900,3580,友威科,otc
2019-08-21,26.85,27.5,26.85,27.4,207000,136,5639050,3580,友威科,otc
2019-08-22,27.3,27.6,27.25,27.35,122000,82,3344250,3580,友威科,otc
2019-08-23,27.4,27.85,27.4,27.4,211000,141,5812650,3580,友威科,otc
2019-08-26,26.7,27.15,26.7,27.15,68000,58,1828200,3580,友威科,otc
2019-08-27,27.15,28.7,27.1,28.1,493000,330,13801100,3580,友威科,otc
2019-08-28,28.45,28.6,27.65,28.2,208000,146,5847550,3580,友威科,otc
2019-08-29,28.45,29.0,28.45,28.65,338000,244,9712400,3580,友威科,otc
2019-08-30,28.95,29.65,28.75,29.0,472000,309,13800550,3580,友威科,otc
2019-09-02,29.15,29.65,29.1,29.4,215000,132,6315150,3580,友威科,otc
2019-09-03,29.4,29.4,28.45,28.65,266000,183,7682950,3580,友威科,otc
2019-09-04,28.7,29.0,28.55,28.8,182000,117,5243300,3580,友威科,otc
2019-09-05,28.75,29.0,28.55,28.8,154000,97,4422450,3580,友威科,otc
2019-09-06,29.0,29.1,28.5,28.6,92000,66,2647500,3580,友威科,otc
2019-09-09,28.6,28.9,28.6,28.65,99000,64,2843400,3580,友威科,otc
2019-09-10,28.7,28.8,27.15,27.5,248000,152,6869500,3580,友威科,otc
2019-09-11,27.6,27.85,27.5,27.65,119000,81,3290850,3580,友威科,otc
2019-09-12,27.95,28.15,27.65,27.7,80000,67,2228200,3580,友威科,otc
2019-09-16,27.4,27.4,27.05,27.3,66000,53,1794600,3580,友威科,otc
2019-09-17,26.95,27.15,26.95,27.15,44000,29,1192350,3580,友威科,otc
2019-09-18,27.05,27.35,27.0,27.3,97000,62,2638200,3580,友威科,otc
2019-09-19,27.1,27.35,26.9,27.25,88000,62,2382250,3580,友威科,otc
2019-09-20,27.0,27.45,27.0,27.25,84000,51,2283050,3580,友威科,otc
2019-09-23,27.05,27.35,27.0,27.3,55000,42,1495750,3580,友威科,otc
2019-09-24,27.1,27.55,27.1,27.4,96000,66,2627150,3580,友威科,otc
2019-09-25,27.4,27.4,27.1,27.15,59000,39,1609700,3580,友威科,otc
2019-09-26,27.3,27.6,27.2,27.25,80000,56,2196250,3580,友威科,otc
2019-09-27,27.25,27.25,26.35,26.55,145000,101,3866300,3580,友威科,otc
2019-10-01,26.25,26.25,25.65,26.0,179000,114,4647450,3580,友威科,otc
2019-10-02,25.65,26.1,25.65,26.1,78000,51,2010750,3580,友威科,otc
2019-10-03,25.75,26.1,25.75,25.8,73000,44,1885600,3580,友威科,otc
2019-10-04,26.2,26.2,25.6,25.6,99000,62,2553650,3580,友威科,otc
2019-10-07,25.6,25.7,25.35,25.5,92000,52,2343050,3580,友威科,otc
2019-10-08,25.1,25.3,24.4,24.7,292000,205,7255600,3580,友威科,otc
2019-10-09,24.4,24.8,24.3,24.4,139000,65,3409600,3580,友威科,otc
2019-10-14,24.5,24.9,24.5,24.7,80000,52,1975600,3580,友威科,otc
2019-10-15,24.8,24.85,24.6,24.8,74000,52,1832950,3580,友威科,otc
2019-10-16,24.85,24.85,24.65,24.65,86000,40,2123250,3580,友威科,otc
2019-10-17,24.7,26.0,24.7,25.45,199000,140,5066850,3580,友威科,otc
2019-10-18,25.8,25.8,25.25,25.4,97000,71,2462500,3580,友威科,otc
2019-10-21,25.85,25.85,25.4,25.55,85000,44,2170900,3580,友威科,otc
2019-10-22,25.6,25.8,25.4,25.6,80000,61,2046150,3580,友威科,otc
2019-10-23,25.5,25.75,25.45,25.45,50000,42,1274550,3580,友威科,otc
2019-10-24,25.55,25.75,25.25,25.75,158000,96,4037350,3580,友威科,otc
2019-10-25,25.7,25.7,25.5,25.6,59000,35,1508100,3580,友威科,otc
2019-10-28,25.6,25.6,25.4,25.4,78000,55,1987650,3580,友威科,otc
2019-10-29,25.4,25.6,25.2,25.3,60000,47,1521450,3580,友威科,otc
2019-10-30,25.3,27.8,25.3,27.25,626000,352,16814700,3580,友威科,otc
2019-10-31,27.3,27.4,26.7,26.8,362000,226,9770450,3580,友威科,otc
2019-11-01,26.8,26.8,26.4,26.6,189000,88,5030350,3580,友威科,otc
2019-11-04,26.6,28.1,26.6,27.35,687000,442,18926350,3580,友威科,otc
2019-11-05,27.35,28.0,27.2,27.35,201000,144,5503700,3580,友威科,otc
2019-11-06,27.2,27.35,27.1,27.25,93000,67,2533350,3580,友威科,otc
2019-11-07,27.2,27.2,26.6,26.95,177000,102,4770150,3580,友威科,otc
2019-11-08,27.05,27.2,26.45,26.45,129000,62,3448250,3580,友威科,otc
2019-11-11,26.45,26.55,26.1,26.25,128000,74,3362950,3580,友威科,otc
2019-11-12,26.1,26.35,26.1,26.35,26000,24,682400,3580,友威科,otc
2019-11-13,26.35,26.6,26.35,26.5,93000,61,2460400,3580,友威科,otc
2019-11-14,26.8,27.4,26.8,27.1,289000,196,7833550,3580,友威科,otc
2019-11-15,27.2,29.8,27.2,29.0,2901000,1515,84874650,3580,友威科,otc
2019-11-18,29.2,31.9,29.2,31.85,3297000,2024,102267000,3580,友威科,otc
2019-11-19,32.4,32.6,30.6,31.0,2194000,1422,69171350,3580,友威科,otc
2019-11-20,31.3,33.1,31.2,31.75,3479000,2207,111934850,3580,友威科,otc
2019-11-21,31.2,31.4,30.6,31.15,1033000,641,32070250,3580,友威科,otc
2019-11-22,31.6,32.0,30.7,30.7,798000,533,24926650,3580,友威科,otc
2019-11-25,31.05,32.5,31.05,31.25,1539000,1002,48737050,3580,友威科,otc
2019-11-26,31.65,31.9,31.05,31.05,769000,470,24144350,3580,友威科,otc
2019-11-27,31.15,31.25,30.5,30.5,606000,376,18647350,3580,友威科,otc
2019-11-28,30.3,30.6,29.5,29.9,758000,475,22625600,3580,友威科,otc
2019-11-29,29.85,30.3,29.1,29.1,316000,234,9361800,3580,友威科,otc
2019-12-02,29.25,29.4,27.75,28.2,445000,301,12650800,3580,友威科,otc
2019-12-03,27.9,29.3,27.9,29.1,325000,238,9367250,3580,友威科,otc
2019-12-04,29.0,29.3,28.65,28.65,293000,216,8473000,3580,友威科,otc
2019-12-05,28.85,29.3,28.7,28.7,229000,160,6612050,3580,友威科,otc
2019-12-06,28.8,29.5,28.8,29.4,235000,180,6875000,3580,友威科,otc
2019-12-09,28.5,28.9,28.1,28.4,438000,284,12437350,3580,友威科,otc
2019-12-10,28.6,29.0,28.45,28.45,196000,125,5607200,3580,友威科,otc
2019-12-11,28.45,28.75,28.3,28.4,200000,120,5687000,3580,友威科,otc
2019-12-12,28.7,30.8,28.7,30.75,1187000,764,35512700,3580,友威科,otc
2019-12-13,31.55,31.8,30.7,30.8,3207000,1829,100292600,3580,友威科,otc
2019-12-16,30.6,32.3,30.15,32.05,1664000,920,52327450,3580,友威科,otc
2019-12-17,32.65,34.3,32.0,32.0,5839000,3694,194098000,3580,友威科,otc
2019-12-18,31.7,32.85,31.7,32.4,1240000,848,39990600,3580,友威科,otc
2019-12-19,32.1,32.5,31.8,31.8,617000,372,19728850,3580,友威科,otc
2019-12-20,31.75,32.0,31.15,31.55,577000,354,18138200,3580,友威科,otc
2019-12-23,31.6,31.6,31.05,31.1,186000,146,5802300,3580,友威科,otc
2019-12-24,31.2,31.75,31.0,31.2,168000,117,5234750,3580,友威科,otc
2019-12-25,31.2,31.45,31.1,31.3,259000,190,8095750,3580,友威科,otc
2019-12-26,31.3,31.5,30.8,30.95,188000,140,5851000,3580,友威科,otc
2019-12-27,31.15,31.4,30.95,30.95,233000,164,7247350,3580,友威科,otc
2019-12-30,30.95,31.1,30.1,30.25,452000,286,13774750,3580,友威科,otc
2019-12-31,30.1,30.55,29.85,29.85,334000,199,10041300,3580,友威科,otc
2020-01-02,30.3,31.45,30.1,31.2,757000,500,23512350,3580,友威科,otc
2020-01-03,31.25,31.55,30.35,30.35,417000,273,12826350,3580,友威科,otc
2020-01-06,30.0,30.0,29.45,29.7,400000,257,11873500,3580,友威科,otc
2020-01-07,29.8,29.8,28.9,29.1,244000,169,7120900,3580,友威科,otc
2020-01-08,28.5,29.1,28.4,28.65,187000,136,5380150,3580,友威科,otc
2020-01-09,29.0,29.2,28.8,28.95,99000,78,2875550,3580,友威科,otc
2020-01-10,28.3,28.7,27.8,28.0,653000,397,18327600,3580,友威科,otc
2020-01-13,27.9,28.6,27.9,28.4,180000,126,5107650,3580,友威科,otc
2020-01-14,28.45,28.65,28.25,28.5,173000,96,4917900,3580,友威科,otc
2020-01-15,28.5,28.5,28.15,28.2,88000,75,2490350,3580,友威科,otc
2020-01-16,28.45,28.45,28.1,28.25,45000,39,1270700,3580,友威科,otc
2020-01-17,28.3,28.35,28.0,28.05,145000,96,4075250,3580,友威科,otc
2020-01-20,28.05,28.4,28.05,28.25,74000,55,2093200,3580,友威科,otc
2020-01-30,25.5,26.5,25.45,25.45,463000,272,11847050,3580,友威科,otc
2020-01-31,24.85,25.45,24.8,25.2,212000,166,5311250,3580,友威科,otc
2020-02-03,23.8,23.8,22.7,23.2,617000,313,14172050,3580,友威科,otc
2020-02-04,23.35,23.9,23.2,23.9,219000,146,5185800,3580,友威科,otc
2020-02-05,24.0,24.5,23.85,24.0,293000,186,7079600,3580,友威科,otc
2020-02-06,24.15,25.2,24.15,24.85,194000,135,4800950,3580,友威科,otc
2020-02-07,24.85,25.0,24.1,24.3,184000,93,4539900,3580,友威科,otc
2020-02-10,23.85,23.9,23.05,23.6,194000,134,4568450,3580,友威科,otc
2020-02-11,23.7,24.25,23.7,24.05,129000,91,3104500,3580,友威科,otc
2020-02-12,24.4,24.5,24.0,24.45,136000,95,3309050,3580,友威科,otc
2020-02-13,24.6,24.95,24.6,24.6,185000,114,4574050,3580,友威科,otc
2020-02-14,24.6,25.2,24.6,25.1,171000,127,4280800,3580,友威科,otc
2020-02-17,24.9,25.2,24.6,24.9,127000,75,3156700,3580,友威科,otc
2020-02-18,24.6,24.95,24.55,24.6,105000,68,2590450,3580,友威科,otc
2020-02-19,24.6,24.9,24.5,24.85,89000,69,2196900,3580,友威科,otc
2020-02-20,24.7,24.85,24.5,24.55,249000,128,6131050,3580,友威科,otc
2020-02-21,24.5,24.95,24.5,24.95,139000,75,3441050,3580,友威科,otc
2020-02-24,24.7,24.9,24.55,24.9,72000,55,1775900,3580,友威科,otc
2020-02-25,24.35,24.5,24.0,24.35,148000,96,3600850,3580,友威科,otc
2020-02-26,24.1,24.6,24.05,24.25,89000,60,2163650,3580,友威科,otc
2020-02-27,24.3,24.3,23.4,23.45,166000,99,3965350,3580,友威科,otc
2020-03-02,22.3,23.75,22.3,23.75,171000,100,3951450,3580,友威科,otc
2020-03-03,24.3,24.6,24.0,24.1,83000,59,2013400,3580,友威科,otc
2020-03-04,24.0,24.1,23.85,24.05,44000,30,1056100,3580,友威科,otc
2020-03-05,24.2,24.5,24.2,24.2,64000,54,1558300,3580,友威科,otc
2020-03-06,24.1,24.4,23.8,24.2,53000,45,1275300,3580,友威科,otc
2020-03-09,23.9,23.9,22.9,23.0,226000,127,5239300,3580,友威科,otc
2020-03-10,22.5,23.2,22.1,23.1,213000,113,4812950,3580,友威科,otc
2020-03-11,23.45,23.5,22.6,22.6,156000,95,3591150,3580,友威科,otc
2020-03-12,22.6,22.6,20.35,20.35,614000,308,12742400,3580,友威科,otc
2020-03-13,18.35,19.0,18.35,18.8,578000,265,10634250,3580,友威科,otc
2020-03-16,19.0,19.4,17.8,18.0,259000,151,4837500,3580,友威科,otc
2020-03-17,17.5,18.1,16.75,17.0,292000,172,5012100,3580,友威科,otc
2020-03-18,17.15,17.45,16.5,16.5,139000,92,2371350,3580,友威科,otc
2020-03-19,15.3,15.6,14.85,14.85,439000,210,6584450,3580,友威科,otc
2020-03-20,16.3,16.3,16.3,16.3,206000,97,3357800,3580,友威科,otc
2020-03-23,15.7,17.4,15.7,16.9,288000,219,4806250,3580,友威科,otc
2020-03-24,17.35,18.35,17.15,18.2,273000,191,4870300,3580,友威科,otc
2020-03-25,18.8,19.95,18.8,19.85,295000,205,5777400,3580,友威科,otc
2020-03-26,19.85,19.85,18.9,19.65,248000,194,4788300,3580,友威科,otc
2020-03-27,19.85,20.45,19.6,19.7,228000,144,4515700,3580,友威科,otc
2020-03-30,19.0,19.7,19.0,19.7,77000,63,1502300,3580,友威科,otc
2020-03-31,19.85,20.0,19.7,19.75,117000,90,2322400,3580,友威科,otc
2020-04-01,19.3,20.3,19.3,20.3,121000,93,2406500,3580,友威科,otc
2020-04-06,20.05,20.65,19.95,20.65,161000,98,3242350,3580,友威科,otc
2020-04-07,20.8,21.2,20.8,20.9,201000,136,4216950,3580,友威科,otc
2020-04-08,20.7,21.7,20.65,21.7,168000,116,3587950,3580,友威科,otc
2020-04-09,21.9,22.0,21.15,21.55,179000,133,3854200,3580,友威科,otc
2020-04-10,21.35,21.65,21.35,21.45,75000,64,1609900,3580,友威科,otc
2020-04-13,21.35,21.35,20.8,20.95,158000,104,3320700,3580,友威科,otc
2020-04-14,21.0,21.75,21.0,21.65,156000,100,3353400,3580,友威科,otc
2020-04-15,21.75,21.85,21.5,21.8,175000,114,3796000,3580,友威科,otc
2020-04-16,21.4,21.95,21.35,21.95,94000,74,2029700,3580,友威科,otc
2020-04-17,23.2,23.2,22.05,22.05,214000,177,4842300,3580,友威科,otc
2020-04-20,22.1,22.5,22.1,22.4,72000,65,1607450,3580,友威科,otc
2020-04-21,23.1,23.1,21.85,22.3,210000,142,4681350,3580,友威科,otc
2020-04-22,22.15,22.75,22.15,22.65,149000,101,3358500,3580,友威科,otc
2020-04-23,23.0,23.0,22.6,23.0,159000,107,3637100,3580,友威科,otc
2020-04-24,23.0,23.1,22.7,23.05,71000,60,1630900,3580,友威科,otc
2020-04-27,23.0,23.1,22.65,22.95,188000,123,4299100,3580,友威科,otc
2020-04-28,23.0,23.0,22.75,22.95,108000,89,2474850,3580,友威科,otc
