date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-09,61.5,61.9,61.3,61.3,21000,8,1289800,5284,jpp-KY,exchange
2017-05-10,62.0,62.0,61.6,62.0,52000,30,3214600,5284,jpp-KY,exchange
2017-05-11,61.5,62.0,61.3,61.3,19180,16,1182241,5284,jpp-KY,exchange
2017-05-12,61.1,61.1,60.5,60.8,29000,17,1764900,5284,jpp-KY,exchange
2017-05-15,62.5,62.5,61.5,62.5,52000,34,3229800,5284,jpp-KY,exchange
2017-05-16,62.5,62.5,62.0,62.5,16012,15,998242,5284,jpp-KY,exchange
2017-05-17,62.5,62.6,62.2,62.2,86000,28,5353200,5284,jpp-KY,exchange
2017-05-18,61.8,62.0,61.6,61.8,29054,22,1797104,5284,jpp-KY,exchange
2017-05-19,61.6,61.8,61.6,61.8,14000,13,863800,5284,jpp-KY,exchange
2017-05-22,61.5,62.6,61.5,62.6,18218,15,1129316,5284,jpp-KY,exchange
2017-05-23,62.3,62.5,62.0,62.2,38000,32,2362200,5284,jpp-KY,exchange
2017-05-24,62.0,62.8,62.0,62.2,19000,16,1183600,5284,jpp-KY,exchange
2017-05-25,62.4,62.4,62.1,62.2,13000,10,809000,5284,jpp-KY,exchange
2017-05-26,62.4,62.6,62.0,62.6,20272,20,1262190,5284,jpp-KY,exchange
2017-05-31,62.8,63.6,62.6,63.0,44054,42,2778375,5284,jpp-KY,exchange
2017-06-01,63.5,63.5,62.7,62.8,32000,19,2015700,5284,jpp-KY,exchange
2017-06-02,62.5,63.0,62.5,62.8,15060,16,945056,5284,jpp-KY,exchange
2017-06-03,62.8,63.7,62.8,63.6,32054,21,2027707,5284,jpp-KY,exchange
2017-06-05,63.8,64.2,63.4,63.4,45000,33,2873800,5284,jpp-KY,exchange
2017-06-06,63.9,64.7,63.5,63.6,47000,39,3017600,5284,jpp-KY,exchange
2017-06-07,63.6,64.5,63.6,64.3,22200,23,1424459,5284,jpp-KY,exchange
2017-06-08,64.3,64.7,63.6,64.3,22500,24,1439847,5284,jpp-KY,exchange
2017-06-09,64.7,64.7,63.4,64.1,20000,14,1273400,5284,jpp-KY,exchange
2017-06-12,64.4,64.5,63.9,64.0,47000,21,3010700,5284,jpp-KY,exchange
2017-06-13,63.4,64.3,63.4,64.0,33000,25,2108100,5284,jpp-KY,exchange
2017-06-14,63.5,64.0,63.3,63.6,67000,42,4272300,5284,jpp-KY,exchange
2017-06-15,63.9,64.1,63.6,63.6,14000,12,894600,5284,jpp-KY,exchange
2017-06-16,64.2,64.2,63.6,63.6,6000,4,382600,5284,jpp-KY,exchange
2017-06-19,63.4,63.5,63.1,63.3,23019,18,1456791,5284,jpp-KY,exchange
2017-06-20,63.5,63.6,63.2,63.2,64000,27,4051700,5284,jpp-KY,exchange
2017-06-21,63.5,63.9,63.0,63.5,84050,45,5320675,5284,jpp-KY,exchange
2017-06-22,63.6,64.0,63.6,64.0,15000,11,958000,5284,jpp-KY,exchange
2017-06-23,64.9,64.9,63.7,64.5,13000,9,832600,5284,jpp-KY,exchange
2017-06-26,64.7,64.7,64.0,64.0,25054,9,1605629,5284,jpp-KY,exchange
2017-06-27,63.6,64.0,63.6,64.0,24000,8,1526800,5284,jpp-KY,exchange
2017-06-28,63.8,64.0,63.5,64.0,42000,18,2673100,5284,jpp-KY,exchange
2017-06-29,63.6,63.8,63.6,63.8,3152,6,200605,5284,jpp-KY,exchange
2017-06-30,63.2,63.9,63.2,63.5,4004,5,254154,5284,jpp-KY,exchange
2017-07-03,63.2,63.5,63.0,63.5,35002,8,2213627,5284,jpp-KY,exchange
2017-07-04,63.0,63.5,63.0,63.2,52000,20,3290300,5284,jpp-KY,exchange
2017-07-05,63.3,63.5,63.2,63.4,15000,10,951300,5284,jpp-KY,exchange
2017-07-06,63.1,63.5,63.1,63.3,22000,15,1390400,5284,jpp-KY,exchange
2017-07-07,63.3,66.0,63.3,63.8,13000,11,831300,5284,jpp-KY,exchange
2017-07-10,64.7,64.7,63.5,63.5,2020,4,129460,5284,jpp-KY,exchange
2017-07-11,64.3,64.3,63.2,63.5,12015,13,765349,5284,jpp-KY,exchange
2017-07-12,63.4,64.0,63.0,63.9,87001,23,5497463,5284,jpp-KY,exchange
2017-07-13,63.0,63.0,61.1,62.0,84121,60,5194423,5284,jpp-KY,exchange
2017-07-14,61.7,61.8,61.3,61.6,46054,20,2830241,5284,jpp-KY,exchange
2017-07-17,61.6,61.9,61.5,61.5,33000,22,2032400,5284,jpp-KY,exchange
2017-07-18,61.5,61.6,61.5,61.6,13000,10,800500,5284,jpp-KY,exchange
2017-07-19,61.1,61.6,61.0,61.0,18000,12,1104000,5284,jpp-KY,exchange
2017-07-20,61.5,62.3,61.5,62.3,98373,39,6080812,5284,jpp-KY,exchange
2017-07-21,62.3,63.0,62.0,63.0,126294,52,7894651,5284,jpp-KY,exchange
2017-07-24,63.0,63.5,62.9,63.0,73547,48,4641114,5284,jpp-KY,exchange
2017-07-25,63.8,63.8,62.8,62.8,78109,50,4940890,5284,jpp-KY,exchange
2017-07-26,63.5,64.1,63.1,63.4,113151,76,7199802,5284,jpp-KY,exchange
2017-07-27,63.8,64.0,63.3,63.8,113054,68,7216256,5284,jpp-KY,exchange
2017-07-28,63.8,64.0,63.3,63.6,62014,35,3946293,5284,jpp-KY,exchange
2017-07-31,63.6,64.0,63.1,63.4,35000,33,2223900,5284,jpp-KY,exchange
2017-08-01,63.6,64.1,63.6,63.6,96000,52,6135800,5284,jpp-KY,exchange
2017-08-02,63.8,65.0,63.7,65.0,234111,145,15113903,5284,jpp-KY,exchange
2017-08-03,65.1,65.1,64.0,64.0,105000,67,6762800,5284,jpp-KY,exchange
2017-08-04,64.0,65.5,64.0,64.6,86002,60,5546630,5284,jpp-KY,exchange
2017-08-07,65.8,66.0,64.5,65.7,258738,150,16933233,5284,jpp-KY,exchange
2017-08-08,65.9,65.9,64.7,65.0,102003,47,6627505,5284,jpp-KY,exchange
2017-08-09,65.0,66.1,64.8,65.5,286338,118,18744372,5284,jpp-KY,exchange
2017-08-10,64.8,64.9,62.0,63.0,266207,176,16747237,5284,jpp-KY,exchange
2017-08-11,62.0,63.5,61.8,62.4,80172,45,5017649,5284,jpp-KY,exchange
2017-08-14,63.0,63.7,61.3,63.0,91000,68,5683500,5284,jpp-KY,exchange
2017-08-15,62.8,63.5,62.7,63.4,35109,22,2216267,5284,jpp-KY,exchange
2017-08-16,63.2,63.7,63.0,63.5,30002,25,1899127,5284,jpp-KY,exchange
2017-08-17,63.7,64.0,63.5,63.8,55200,42,3517220,5284,jpp-KY,exchange
2017-08-18,63.6,64.0,63.3,63.9,67000,51,4271800,5284,jpp-KY,exchange
2017-08-21,63.9,63.9,63.2,63.5,28000,26,1777800,5284,jpp-KY,exchange
2017-08-22,63.7,63.7,62.7,62.8,60109,37,3801267,5284,jpp-KY,exchange
2017-08-23,63.0,63.3,62.4,63.2,171010,66,10729144,5284,jpp-KY,exchange
2017-08-24,63.8,64.0,63.4,63.8,107004,90,6825172,5284,jpp-KY,exchange
2017-08-25,64.0,65.9,64.0,64.7,521524,313,33861945,5284,jpp-KY,exchange
2017-08-28,65.2,67.4,64.9,67.0,942566,526,62317522,5284,jpp-KY,exchange
2017-08-29,67.0,67.0,66.2,66.4,196400,151,13064559,5284,jpp-KY,exchange
2017-08-30,67.0,67.0,65.0,65.6,222000,140,14632600,5284,jpp-KY,exchange
2017-08-31,66.1,66.2,65.6,65.6,61000,42,4010000,5284,jpp-KY,exchange
2017-09-01,65.9,66.1,65.2,65.5,138010,82,9051758,5284,jpp-KY,exchange
2017-09-04,65.4,65.4,64.3,64.8,104545,79,6778152,5284,jpp-KY,exchange
2017-09-05,64.6,65.0,64.6,64.6,49000,39,3173100,5284,jpp-KY,exchange
2017-09-06,65.1,66.8,65.1,66.4,372116,259,24714672,5284,jpp-KY,exchange
2017-09-07,66.8,67.3,65.2,65.8,173000,136,11486100,5284,jpp-KY,exchange
2017-09-08,66.0,66.1,65.6,65.8,67000,56,4414900,5284,jpp-KY,exchange
2017-09-11,66.3,66.8,65.9,66.1,110017,68,7269927,5284,jpp-KY,exchange
2017-09-12,66.1,68.7,66.1,68.3,632945,392,42719230,5284,jpp-KY,exchange
2017-09-13,68.2,68.2,66.1,66.2,372354,244,24966839,5284,jpp-KY,exchange
2017-09-14,66.1,66.5,65.8,66.2,154100,109,10176440,5284,jpp-KY,exchange
2017-09-15,65.9,65.9,64.7,65.0,174000,126,11363900,5284,jpp-KY,exchange
2017-09-18,65.3,65.4,64.6,64.7,124004,77,8049666,5284,jpp-KY,exchange
2017-09-19,64.7,65.3,64.6,64.9,80000,58,5187400,5284,jpp-KY,exchange
2017-09-20,64.5,64.6,64.1,64.4,44001,40,2829464,5284,jpp-KY,exchange
2017-09-21,64.4,64.6,64.2,64.4,23107,24,1488290,5284,jpp-KY,exchange
2017-09-22,64.4,64.5,63.8,64.3,76039,53,4876699,5284,jpp-KY,exchange
2017-09-25,64.8,65.0,63.9,64.0,102005,61,6551019,5284,jpp-KY,exchange
2017-09-26,64.1,64.2,63.5,63.5,89758,50,5724077,5284,jpp-KY,exchange
2017-09-27,63.8,64.1,63.5,64.0,37000,29,2363500,5284,jpp-KY,exchange
2017-09-28,64.0,64.0,63.3,63.3,54041,31,3437395,5284,jpp-KY,exchange
2017-09-29,63.4,64.4,62.7,63.9,78000,44,4940300,5284,jpp-KY,exchange
2017-09-30,63.9,64.5,63.9,64.3,28250,25,1813775,5284,jpp-KY,exchange
2017-10-02,64.8,64.8,63.0,63.0,193000,106,12285100,5284,jpp-KY,exchange
2017-10-03,63.2,63.6,63.2,63.2,50040,39,3170720,5284,jpp-KY,exchange
2017-10-05,63.5,63.9,63.5,63.8,29000,26,1847500,5284,jpp-KY,exchange
2017-10-06,63.8,63.8,61.7,62.3,235003,166,14621788,5284,jpp-KY,exchange
2017-10-11,62.3,62.4,61.7,62.2,131424,76,8138726,5284,jpp-KY,exchange
2017-10-12,62.0,62.7,62.0,62.7,63000,40,3931900,5284,jpp-KY,exchange
2017-10-13,62.7,62.9,62.3,62.3,46000,28,2877400,5284,jpp-KY,exchange
2017-10-16,62.6,62.9,62.0,62.0,159044,80,9911972,5284,jpp-KY,exchange
2017-10-17,62.1,62.5,61.8,61.8,85000,43,5268000,5284,jpp-KY,exchange
2017-10-18,62.3,62.3,62.0,62.3,19006,17,1179773,5284,jpp-KY,exchange
2017-10-19,62.1,62.7,62.1,62.2,35163,31,2192606,5284,jpp-KY,exchange
2017-10-20,62.1,62.7,62.1,62.5,45040,28,2811988,5284,jpp-KY,exchange
2017-10-23,62.6,63.8,62.6,62.9,31218,26,1962467,5284,jpp-KY,exchange
2017-10-24,62.7,62.9,62.6,62.8,13000,10,815300,5284,jpp-KY,exchange
2017-10-25,63.0,63.0,62.7,62.9,20000,16,1256100,5284,jpp-KY,exchange
2017-10-26,62.9,63.1,62.4,62.8,27150,22,1708045,5284,jpp-KY,exchange
2017-10-27,63.0,63.0,62.2,62.5,43000,36,2692100,5284,jpp-KY,exchange
2017-10-30,62.5,62.5,61.5,62.0,57000,36,3515700,5284,jpp-KY,exchange
2017-10-31,62.0,62.6,61.5,62.3,33000,23,2042200,5284,jpp-KY,exchange
2017-11-01,62.4,62.4,62.1,62.4,17000,16,1059500,5284,jpp-KY,exchange
2017-11-02,62.0,62.4,61.9,62.4,17242,17,1070897,5284,jpp-KY,exchange
2017-11-03,62.4,63.0,62.2,63.0,34031,29,2129946,5284,jpp-KY,exchange
2017-11-06,63.0,63.5,62.7,63.0,54000,41,3406500,5284,jpp-KY,exchange
2017-11-07,63.3,63.3,62.7,62.8,66000,44,4157800,5284,jpp-KY,exchange
2017-11-08,62.8,63.1,62.1,62.8,55000,46,3428600,5284,jpp-KY,exchange
2017-11-09,62.6,62.8,62.0,62.4,58000,44,3620900,5284,jpp-KY,exchange
2017-11-10,63.5,64.5,63.4,64.0,206000,146,13146200,5284,jpp-KY,exchange
2017-11-13,64.5,65.9,64.2,65.2,243199,171,15817314,5284,jpp-KY,exchange
2017-11-14,65.5,65.5,63.6,64.4,124218,80,8029081,5284,jpp-KY,exchange
2017-11-15,64.6,64.6,64.0,64.5,65000,50,4171700,5284,jpp-KY,exchange
2017-11-16,64.0,64.5,64.0,64.5,32000,30,2055900,5284,jpp-KY,exchange
2017-11-17,64.6,65.0,64.3,64.6,74000,56,4778100,5284,jpp-KY,exchange
2017-11-20,64.6,64.6,64.0,64.3,123000,56,7909400,5284,jpp-KY,exchange
2017-11-21,64.4,64.9,64.3,64.8,52052,46,3360280,5284,jpp-KY,exchange
2017-11-22,65.3,65.3,64.7,65.1,60217,45,3918969,5284,jpp-KY,exchange
2017-11-23,65.1,66.6,65.0,66.0,251200,143,16548640,5284,jpp-KY,exchange
2017-11-24,66.1,66.3,65.6,65.9,68022,52,4483478,5284,jpp-KY,exchange
2017-11-27,66.0,66.2,65.0,65.5,68000,58,4451700,5284,jpp-KY,exchange
2017-11-28,66.0,67.0,65.6,66.2,299000,203,19832400,5284,jpp-KY,exchange
2017-11-29,66.2,67.0,66.1,66.4,225002,124,14975640,5284,jpp-KY,exchange
2017-11-30,66.3,67.3,66.1,67.0,164242,111,10938762,5284,jpp-KY,exchange
2017-12-01,66.7,67.5,65.4,66.2,200000,118,13269800,5284,jpp-KY,exchange
2017-12-04,66.5,66.5,64.6,65.5,231000,126,15083400,5284,jpp-KY,exchange
2017-12-05,65.0,65.2,64.3,64.8,103002,86,6663531,5284,jpp-KY,exchange
2017-12-06,64.4,65.7,64.4,65.1,63112,58,4091768,5284,jpp-KY,exchange
2017-12-07,64.9,65.9,64.6,64.6,106000,59,6928500,5284,jpp-KY,exchange
2017-12-08,64.6,65.0,64.0,64.8,44000,30,2834300,5284,jpp-KY,exchange
2017-12-11,64.8,65.4,64.6,65.2,24000,22,1559300,5284,jpp-KY,exchange
2017-12-12,65.0,65.0,64.3,64.6,43000,18,2784200,5284,jpp-KY,exchange
2017-12-13,64.7,65.6,64.7,65.4,96000,45,6255300,5284,jpp-KY,exchange
2017-12-14,65.4,65.8,64.8,65.3,57000,51,3718900,5284,jpp-KY,exchange
2017-12-15,64.8,65.0,64.5,64.9,26065,21,1686931,5284,jpp-KY,exchange
2017-12-18,64.9,64.9,64.2,64.4,40001,31,2577069,5284,jpp-KY,exchange
2017-12-19,64.4,64.6,63.8,64.1,86000,65,5515200,5284,jpp-KY,exchange
2017-12-20,64.0,64.5,64.0,64.5,37300,25,2391250,5284,jpp-KY,exchange
2017-12-21,64.7,64.8,64.1,64.5,11000,8,709100,5284,jpp-KY,exchange
2017-12-22,64.6,64.7,64.2,64.5,21000,16,1352500,5284,jpp-KY,exchange
2017-12-25,64.5,64.7,64.0,64.6,33005,27,2121620,5284,jpp-KY,exchange
2017-12-26,64.2,64.5,63.8,64.4,47003,34,3011293,5284,jpp-KY,exchange
2017-12-27,64.4,64.8,64.3,64.7,36200,29,2336640,5284,jpp-KY,exchange
2017-12-28,64.5,65.0,64.3,64.7,30025,21,1940517,5284,jpp-KY,exchange
2017-12-29,64.2,64.9,64.0,64.1,84143,55,5407566,5284,jpp-KY,exchange
2018-01-02,64.3,64.7,64.0,64.3,100000,53,6424300,5284,jpp-KY,exchange
2018-01-03,64.8,64.8,64.3,64.5,57200,36,3691119,5284,jpp-KY,exchange
2018-01-04,64.5,64.8,64.0,64.5,67000,36,4308900,5284,jpp-KY,exchange
2018-01-05,64.5,64.5,64.0,64.5,30029,19,1930870,5284,jpp-KY,exchange
2018-01-08,64.5,64.8,64.4,64.7,111142,40,7166701,5284,jpp-KY,exchange
2018-01-09,64.7,66.0,64.0,65.1,134350,86,8742455,5284,jpp-KY,exchange
2018-01-10,65.0,66.8,64.6,65.3,152092,102,10020489,5284,jpp-KY,exchange
2018-01-11,65.7,65.7,64.9,65.0,37000,27,2405400,5284,jpp-KY,exchange
2018-01-12,65.5,65.8,65.4,65.4,26023,24,1707908,5284,jpp-KY,exchange
2018-01-15,65.7,65.7,65.0,65.3,124000,46,8114100,5284,jpp-KY,exchange
2018-01-16,65.4,65.4,64.9,65.0,14000,11,911500,5284,jpp-KY,exchange
2018-01-17,65.1,65.5,65.0,65.3,47000,37,3068400,5284,jpp-KY,exchange
2018-01-18,65.6,65.6,64.8,64.9,48002,31,3123230,5284,jpp-KY,exchange
2018-01-19,64.9,65.3,64.7,64.7,40054,25,2596610,5284,jpp-KY,exchange
2018-01-22,64.5,65.0,64.4,65.0,79328,59,5129920,5284,jpp-KY,exchange
2018-01-23,64.4,64.7,64.1,64.5,99325,73,6390296,5284,jpp-KY,exchange
2018-01-24,64.5,64.8,64.2,64.8,43005,26,2775120,5284,jpp-KY,exchange
2018-01-25,64.5,64.5,64.4,64.5,31234,20,2014093,5284,jpp-KY,exchange
2018-01-26,64.5,64.7,64.3,64.5,13021,12,840254,5284,jpp-KY,exchange
2018-01-29,64.4,64.5,64.2,64.5,8000,7,514400,5284,jpp-KY,exchange
2018-01-30,64.3,64.8,64.1,64.8,16000,16,1033500,5284,jpp-KY,exchange
2018-01-31,64.6,64.8,64.0,64.8,31000,25,1995300,5284,jpp-KY,exchange
2018-02-01,64.8,65.0,64.1,64.6,27011,27,1743715,5284,jpp-KY,exchange
2018-02-02,63.8,64.3,63.7,64.3,31000,23,1979300,5284,jpp-KY,exchange
2018-02-05,63.6,64.0,62.6,63.9,35000,23,2219700,5284,jpp-KY,exchange
2018-02-06,63.0,63.0,62.0,62.5,103000,74,6435100,5284,jpp-KY,exchange
2018-02-07,62.3,62.9,62.0,62.5,58545,52,3653061,5284,jpp-KY,exchange
2018-02-08,62.1,62.8,61.7,61.8,36000,29,2235100,5284,jpp-KY,exchange
2018-02-09,60.8,61.0,60.0,60.6,84011,63,5083471,5284,jpp-KY,exchange
2018-02-12,60.6,61.5,60.6,61.5,55000,36,3357800,5284,jpp-KY,exchange
2018-02-21,61.8,62.3,61.1,62.2,62025,32,3847062,5284,jpp-KY,exchange
2018-02-22,61.8,63.1,61.5,62.8,49000,32,3058600,5284,jpp-KY,exchange
2018-02-23,62.2,63.0,62.1,63.0,19000,16,1184900,5284,jpp-KY,exchange
2018-02-26,63.0,63.0,62.2,62.9,36100,24,2264529,5284,jpp-KY,exchange
2018-02-27,62.9,63.5,62.5,62.9,27000,23,1695500,5284,jpp-KY,exchange
2018-03-01,62.2,62.8,62.0,62.8,8000,7,497800,5284,jpp-KY,exchange
2018-03-02,62.0,62.8,62.0,62.6,33000,22,2063000,5284,jpp-KY,exchange
2018-03-05,62.2,62.6,62.1,62.6,12000,9,746600,5284,jpp-KY,exchange
2018-03-06,62.6,62.7,61.9,62.7,89000,32,5528200,5284,jpp-KY,exchange
2018-03-07,62.1,63.0,62.1,62.8,60000,29,3758800,5284,jpp-KY,exchange
2018-03-08,62.8,63.2,62.8,63.2,23000,17,1449200,5284,jpp-KY,exchange
2018-03-09,63.2,63.2,62.5,62.5,22109,21,1387245,5284,jpp-KY,exchange
2018-03-12,63.0,63.6,63.0,63.6,69189,43,4379607,5284,jpp-KY,exchange
2018-03-13,63.7,64.0,63.7,64.0,37000,29,2364500,5284,jpp-KY,exchange
2018-03-14,63.3,64.2,63.3,64.2,25327,18,1617297,5284,jpp-KY,exchange
2018-03-15,64.1,64.1,63.7,64.0,6200,7,396340,5284,jpp-KY,exchange
2018-03-16,63.5,64.1,63.5,64.1,32000,19,2043500,5284,jpp-KY,exchange
2018-03-19,64.2,64.3,64.2,64.3,7000,6,449700,5284,jpp-KY,exchange
2018-03-20,64.3,64.3,63.6,63.6,10000,9,639500,5284,jpp-KY,exchange
2018-03-21,64.0,64.4,63.9,64.0,49000,33,3142700,5284,jpp-KY,exchange
2018-03-22,64.0,64.0,63.4,64.0,16000,14,1020000,5284,jpp-KY,exchange
2018-03-23,63.7,63.9,63.0,63.9,10100,12,641929,5284,jpp-KY,exchange
2018-03-26,63.1,63.7,62.8,63.7,38000,20,2396600,5284,jpp-KY,exchange
2018-03-27,63.7,64.1,62.4,63.7,108010,69,6839838,5284,jpp-KY,exchange
2018-03-28,63.0,63.6,62.5,63.6,72000,28,4541500,5284,jpp-KY,exchange
2018-03-29,64.0,64.5,63.5,64.5,64000,42,4100400,5284,jpp-KY,exchange
2018-03-30,64.5,66.1,64.5,65.0,254000,168,16620400,5284,jpp-KY,exchange
2018-03-31,64.7,64.7,64.1,64.5,28200,27,1818720,5284,jpp-KY,exchange
2018-04-02,64.7,65.2,64.3,64.4,55008,40,3570316,5284,jpp-KY,exchange
2018-04-03,64.1,64.5,64.1,64.5,9000,7,579300,5284,jpp-KY,exchange
2018-04-09,64.0,64.3,63.5,63.8,35001,29,2231664,5284,jpp-KY,exchange
2018-04-10,63.6,63.7,63.3,63.7,58000,39,3680900,5284,jpp-KY,exchange
2018-04-11,63.8,63.8,62.9,62.9,37163,33,2344854,5284,jpp-KY,exchange
2018-04-12,62.9,63.8,62.9,63.4,46000,29,2903500,5284,jpp-KY,exchange
2018-04-13,63.5,63.6,63.2,63.6,15000,7,949700,5284,jpp-KY,exchange
2018-04-16,63.0,63.2,63.0,63.0,21001,15,1324062,5284,jpp-KY,exchange
2018-04-17,63.0,63.0,62.5,62.5,25000,20,1568000,5284,jpp-KY,exchange
2018-04-18,62.7,62.7,62.4,62.6,15000,11,938700,5284,jpp-KY,exchange
2018-04-19,63.0,63.6,62.9,63.6,39000,28,2465100,5284,jpp-KY,exchange
2018-04-20,63.0,63.6,63.0,63.4,16000,15,1015200,5284,jpp-KY,exchange
2018-04-23,63.3,63.3,63.0,63.3,7010,7,442739,5284,jpp-KY,exchange
2018-04-24,63.1,63.4,62.4,62.6,60160,37,3776212,5284,jpp-KY,exchange
2018-04-25,62.1,62.9,61.9,62.1,99000,43,6146300,5284,jpp-KY,exchange
2018-04-26,62.1,62.5,61.7,61.8,27000,17,1673300,5284,jpp-KY,exchange
2018-04-27,61.8,62.1,61.3,62.1,87000,35,5369000,5284,jpp-KY,exchange
2018-04-30,62.4,62.5,62.4,62.5,5000,5,312400,5284,jpp-KY,exchange
2018-05-02,62.8,62.8,62.1,62.1,6000,6,375200,5284,jpp-KY,exchange
2018-05-03,61.8,62.6,61.7,62.6,15000,13,931400,5284,jpp-KY,exchange
2018-05-04,61.9,62.0,61.7,61.9,30232,26,1868168,5284,jpp-KY,exchange
2018-05-07,61.6,62.9,61.1,61.9,28000,17,1736100,5284,jpp-KY,exchange
2018-05-08,62.5,62.5,61.1,61.6,4000,4,247200,5284,jpp-KY,exchange
2018-05-09,61.8,62.2,61.7,61.7,4000,4,247500,5284,jpp-KY,exchange
2018-05-10,62.4,62.5,62.0,62.0,11000,8,684300,5284,jpp-KY,exchange
2018-05-11,62.0,62.5,62.0,62.2,22000,11,1368900,5284,jpp-KY,exchange
2018-05-14,62.5,62.5,62.0,62.0,14000,11,869000,5284,jpp-KY,exchange
2018-05-15,62.5,63.6,62.5,63.6,69000,46,4348800,5284,jpp-KY,exchange
2018-05-16,63.0,63.0,62.8,62.8,7000,7,440800,5284,jpp-KY,exchange
2018-05-17,62.6,63.0,62.1,62.2,24000,15,1497300,5284,jpp-KY,exchange
2018-05-18,62.2,63.0,62.2,62.6,26010,13,1626332,5284,jpp-KY,exchange
2018-05-21,62.8,63.0,62.7,63.0,3008,5,189004,5284,jpp-KY,exchange
2018-05-22,63.0,63.4,63.0,63.4,40016,18,2524314,5284,jpp-KY,exchange
2018-05-23,63.5,63.7,63.5,63.7,22599,20,1436096,5284,jpp-KY,exchange
2018-05-24,63.6,63.7,63.5,63.5,8000,6,508600,5284,jpp-KY,exchange
2018-05-25,63.5,64.1,63.5,64.0,50100,38,3201400,5284,jpp-KY,exchange
2018-05-28,64.3,64.6,63.0,64.1,10002,8,637029,5284,jpp-KY,exchange
2018-05-29,64.0,64.3,64.0,64.3,3054,4,196072,5284,jpp-KY,exchange
2018-05-30,63.8,64.0,63.5,63.5,9000,9,574900,5284,jpp-KY,exchange
2018-05-31,64.0,64.2,64.0,64.2,7054,7,452366,5284,jpp-KY,exchange
2018-06-01,64.1,64.1,64.1,64.1,2217,2,142109,5284,jpp-KY,exchange
2018-06-04,64.3,64.4,63.8,63.8,40000,22,2567500,5284,jpp-KY,exchange
2018-06-05,63.5,63.8,63.2,63.4,16000,12,1015600,5284,jpp-KY,exchange
2018-06-06,62.8,63.1,61.9,63.1,152206,58,9461478,5284,jpp-KY,exchange
2018-06-07,62.5,62.5,62.2,62.3,58000,33,3612100,5284,jpp-KY,exchange
2018-06-08,62.2,63.1,62.0,62.0,126000,37,7819700,5284,jpp-KY,exchange
2018-06-11,62.0,62.4,62.0,62.4,29000,21,1800400,5284,jpp-KY,exchange
2018-06-12,62.0,62.5,61.9,62.5,33000,21,2046700,5284,jpp-KY,exchange
2018-06-13,62.3,62.3,62.0,62.1,19000,16,1180700,5284,jpp-KY,exchange
2018-06-14,62.6,62.8,62.1,62.2,18000,17,1125800,5284,jpp-KY,exchange
2018-06-15,62.3,63.0,62.2,62.2,26000,16,1622900,5284,jpp-KY,exchange
2018-06-19,62.7,62.7,62.0,62.0,8000,5,496700,5284,jpp-KY,exchange
2018-06-20,62.1,62.1,61.9,62.0,18294,11,1133716,5284,jpp-KY,exchange
2018-06-21,62.0,62.0,61.9,62.0,10032,9,621868,5284,jpp-KY,exchange
2018-06-22,62.1,62.3,62.0,62.3,6286,7,390246,5284,jpp-KY,exchange
2018-06-25,62.7,63.2,62.7,63.2,10000,10,629200,5284,jpp-KY,exchange
2018-06-26,63.1,63.1,62.5,62.5,13000,12,815300,5284,jpp-KY,exchange
2018-06-27,62.6,63.0,62.6,63.0,3000,3,188600,5284,jpp-KY,exchange
2018-06-28,62.2,62.9,62.0,62.3,34000,18,2117700,5284,jpp-KY,exchange
2018-06-29,62.5,62.5,62.2,62.5,12000,10,748300,5284,jpp-KY,exchange
2018-07-02,62.5,62.5,62.2,62.2,6104,5,380652,5284,jpp-KY,exchange
2018-07-03,62.2,62.2,62.2,62.2,2000,2,124400,5284,jpp-KY,exchange
2018-07-04,62.2,62.3,62.2,62.3,7000,3,435500,5284,jpp-KY,exchange
2018-07-05,62.2,62.5,62.0,62.0,36000,19,2239300,5284,jpp-KY,exchange
2018-07-06,62.2,62.2,62.0,62.0,20000,11,1242000,5284,jpp-KY,exchange
2018-07-09,61.9,62.3,61.5,62.3,77148,19,4751224,5284,jpp-KY,exchange
2018-07-10,61.2,62.0,60.7,62.0,107000,32,6518200,5284,jpp-KY,exchange
2018-07-11,61.5,61.9,60.8,60.9,106161,34,6492410,5284,jpp-KY,exchange
2018-07-12,60.9,61.5,60.8,61.4,17000,12,1040500,5284,jpp-KY,exchange
2018-07-13,60.8,61.0,60.2,61.0,90000,51,5458100,5284,jpp-KY,exchange
2018-07-16,61.0,61.7,60.7,61.5,12000,12,735500,5284,jpp-KY,exchange
2018-07-17,61.5,61.5,61.2,61.5,11000,9,675300,5284,jpp-KY,exchange
2018-07-18,61.1,61.1,59.9,59.9,153000,81,9213200,5284,jpp-KY,exchange
2018-07-19,60.0,60.2,59.6,59.7,63015,43,3773703,5284,jpp-KY,exchange
2018-07-20,60.0,60.4,59.5,60.2,67000,34,4015500,5284,jpp-KY,exchange
2018-07-23,59.9,60.3,59.5,60.3,124000,45,7395200,5284,jpp-KY,exchange
2018-07-24,60.3,61.6,60.3,61.6,20054,19,1226069,5284,jpp-KY,exchange
2018-07-25,60.0,60.0,58.6,58.8,30000,24,1775700,5284,jpp-KY,exchange
2018-07-26,59.0,59.2,58.5,58.7,32000,19,1884400,5284,jpp-KY,exchange
2018-07-27,58.7,58.7,58.0,58.7,19271,17,1123924,5284,jpp-KY,exchange
2018-07-30,58.0,58.0,57.1,57.3,46139,31,2658601,5284,jpp-KY,exchange
