date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-30,50.5,52.4,49.75,51.7,412016,241,20973579,1537,廣隆,exchange
2012-04-02,51.7,51.7,50.6,50.9,227010,105,11578505,1537,廣隆,exchange
2012-04-03,51.0,51.0,48.7,49.0,473001,241,23443098,1537,廣隆,exchange
2012-04-05,47.5,48.0,46.0,48.0,682010,297,32077990,1537,廣隆,exchange
2012-04-06,48.0,49.0,47.5,48.8,399000,188,19372900,1537,廣隆,exchange
2012-04-09,48.1,48.6,47.1,47.7,318002,168,15223395,1537,廣隆,exchange
2012-04-10,48.6,49.3,48.0,49.0,300000,156,14620500,1537,廣隆,exchange
2012-04-11,49.0,51.4,48.5,51.0,594350,308,29811544,1537,廣隆,exchange
2012-04-12,51.4,52.4,50.4,50.8,242049,151,12356688,1537,廣隆,exchange
2012-04-13,51.0,51.2,50.4,50.6,366000,182,18618300,1537,廣隆,exchange
2012-04-16,50.2,50.7,49.7,50.1,337000,138,16872800,1537,廣隆,exchange
2012-04-17,50.1,50.1,49.4,50.0,196640,86,9779179,1537,廣隆,exchange
2012-04-18,49.9,50.2,49.1,49.1,164001,95,8119099,1537,廣隆,exchange
2012-04-19,48.9,51.0,48.6,50.9,338000,190,16964900,1537,廣隆,exchange
2012-04-20,50.9,51.4,50.0,50.0,422001,180,21434849,1537,廣隆,exchange
2012-04-23,50.0,50.0,48.75,49.0,206150,115,10125916,1537,廣隆,exchange
2012-04-24,45.6,49.0,45.6,48.3,271500,107,12978849,1537,廣隆,exchange
2012-04-25,48.6,49.0,48.3,48.85,90060,58,4382390,1537,廣隆,exchange
2012-04-26,49.0,50.0,48.9,49.25,157100,95,7778850,1537,廣隆,exchange
2012-04-27,50.0,50.0,48.7,49.0,133458,86,6611146,1537,廣隆,exchange
2012-04-30,49.85,49.85,48.4,48.8,88000,37,4293600,1537,廣隆,exchange
2012-05-02,48.8,49.8,48.75,49.75,394000,192,19344650,1537,廣隆,exchange
2012-05-03,49.5,50.1,49.25,49.5,174000,96,8650050,1537,廣隆,exchange
2012-05-04,49.5,49.75,49.2,49.25,194000,107,9597200,1537,廣隆,exchange
2012-05-07,49.0,49.2,48.5,49.2,100000,67,4879300,1537,廣隆,exchange
2012-05-08,49.1,49.85,49.1,49.55,126025,56,6223852,1537,廣隆,exchange
2012-05-09,49.1,51.5,49.1,51.2,492000,231,24938250,1537,廣隆,exchange
2012-05-10,51.2,52.4,50.6,51.4,1043000,441,53992700,1537,廣隆,exchange
2012-05-11,51.4,51.9,50.4,50.9,743250,384,37893650,1537,廣隆,exchange
2012-05-14,50.9,51.0,48.5,49.1,343070,195,16981844,1537,廣隆,exchange
2012-05-15,48.5,49.35,48.0,49.3,293000,141,14226550,1537,廣隆,exchange
2012-05-16,48.6,49.0,48.3,48.9,105750,67,5131150,1537,廣隆,exchange
2012-05-17,49.2,49.2,47.3,48.7,305000,169,14602800,1537,廣隆,exchange
2012-05-18,47.5,48.0,46.8,47.0,200090,134,9467230,1537,廣隆,exchange
2012-05-21,46.6,47.6,45.8,46.05,326120,151,15138146,1537,廣隆,exchange
2012-05-22,46.7,47.8,46.5,47.5,352000,166,16555700,1537,廣隆,exchange
2012-05-23,46.6,46.75,46.0,46.5,213000,92,9882600,1537,廣隆,exchange
2012-05-24,46.0,46.4,44.6,44.6,609150,330,27693600,1537,廣隆,exchange
2012-05-25,44.6,45.6,43.1,43.65,524100,272,23086705,1537,廣隆,exchange
2012-05-28,43.4,43.5,42.2,42.9,729000,243,31095700,1537,廣隆,exchange
2012-05-29,42.9,45.0,42.9,45.0,665200,334,29439389,1537,廣隆,exchange
2012-05-30,44.8,45.0,43.75,44.85,261027,176,11533671,1537,廣隆,exchange
2012-05-31,44.4,45.2,43.3,44.95,683000,383,29997900,1537,廣隆,exchange
2012-06-01,44.95,44.95,43.15,43.25,475000,288,20808250,1537,廣隆,exchange
2012-06-04,41.9,42.0,41.0,41.9,387500,261,16123950,1537,廣隆,exchange
2012-06-05,42.95,44.7,42.95,44.7,526000,317,23253900,1537,廣隆,exchange
2012-06-06,45.9,46.9,45.9,46.35,853000,550,39487450,1537,廣隆,exchange
2012-06-07,47.0,47.1,46.0,46.2,409050,232,18940732,1537,廣隆,exchange
2012-06-08,46.5,47.3,46.2,46.5,456000,260,21284950,1537,廣隆,exchange
2012-06-11,48.9,48.9,47.55,47.8,1106000,637,53022950,1537,廣隆,exchange
2012-06-12,47.8,47.8,47.2,47.6,265000,154,12576600,1537,廣隆,exchange
2012-06-13,47.95,47.95,47.35,47.55,207108,142,9853358,1537,廣隆,exchange
2012-06-14,47.55,47.85,47.55,47.6,281019,158,13409762,1537,廣隆,exchange
2012-06-15,47.95,48.25,47.55,47.6,529000,318,25363450,1537,廣隆,exchange
2012-06-18,48.0,48.2,47.4,47.95,526000,304,25118950,1537,廣隆,exchange
2012-06-19,47.8,47.8,47.2,47.25,177013,133,8401816,1537,廣隆,exchange
2012-06-20,47.8,49.5,47.5,48.6,995001,586,48378748,1537,廣隆,exchange
2012-06-21,48.25,49.0,48.25,48.75,412000,230,20098150,1537,廣隆,exchange
2012-06-22,48.5,48.7,48.05,48.7,242001,120,11711049,1537,廣隆,exchange
2012-06-25,48.6,49.15,48.5,48.65,177009,114,8630387,1537,廣隆,exchange
2012-06-26,49.0,49.0,47.75,47.8,295005,172,14180736,1537,廣隆,exchange
2012-06-27,47.6,48.25,47.45,48.0,293001,141,14037548,1537,廣隆,exchange
2012-06-28,48.3,48.5,48.0,48.0,275003,142,13227042,1537,廣隆,exchange
2012-06-29,48.25,49.5,48.0,49.25,627089,293,30738033,1537,廣隆,exchange
2012-07-02,49.95,50.5,49.5,49.75,562000,292,28091450,1537,廣隆,exchange
2012-07-03,49.75,49.95,49.45,49.45,277169,184,13759583,1537,廣隆,exchange
2012-07-04,49.95,50.8,49.7,50.0,488355,242,24568577,1537,廣隆,exchange
2012-07-05,50.5,50.5,50.1,50.4,270000,134,13570400,1537,廣隆,exchange
2012-07-06,50.5,50.5,49.75,50.4,307160,157,15392665,1537,廣隆,exchange
2012-07-09,50.1,50.5,49.9,50.2,181121,89,9077598,1537,廣隆,exchange
2012-07-10,50.5,51.4,50.0,50.2,784000,408,39765300,1537,廣隆,exchange
2012-07-11,50.7,51.4,50.4,50.6,743000,370,37771900,1537,廣隆,exchange
2012-07-12,50.8,50.8,49.85,50.4,520000,196,26167450,1537,廣隆,exchange
2012-07-13,50.1,50.1,48.5,48.5,686000,330,33774000,1537,廣隆,exchange
2012-07-16,49.1,50.4,48.65,50.0,537000,282,26644700,1537,廣隆,exchange
2012-07-17,50.0,50.2,49.5,50.1,239000,129,11908050,1537,廣隆,exchange
2012-07-18,50.4,50.4,49.7,49.7,108128,75,5395528,1537,廣隆,exchange
2012-07-19,50.0,50.4,49.7,49.7,285000,99,14277050,1537,廣隆,exchange
2012-07-20,49.7,50.1,49.6,49.7,325000,122,16177800,1537,廣隆,exchange
2012-07-23,49.5,49.5,48.8,49.25,272000,110,13328100,1537,廣隆,exchange
2012-07-24,49.05,50.5,49.0,50.5,517000,231,25776950,1537,廣隆,exchange
2012-07-25,50.2,51.4,50.0,51.0,670050,382,34112760,1537,廣隆,exchange
2012-07-26,51.5,52.8,51.3,51.8,2385718,1121,124192478,1537,廣隆,exchange
2012-07-27,52.8,52.9,52.4,52.6,1032222,477,54318109,1537,廣隆,exchange
2012-07-30,53.3,54.1,52.9,53.0,1391851,597,74511203,1537,廣隆,exchange
2012-07-31,53.0,53.5,52.2,52.7,801000,385,42240400,1537,廣隆,exchange
2012-08-01,52.6,53.9,52.3,53.2,849022,539,45312681,1537,廣隆,exchange
2012-08-03,53.8,54.9,53.1,54.0,1585010,810,85982638,1537,廣隆,exchange
2012-08-06,55.0,55.4,54.2,54.2,895327,436,48970358,1537,廣隆,exchange
2012-08-07,54.0,54.8,53.8,54.7,439010,242,23884246,1537,廣隆,exchange
2012-08-08,55.0,55.1,54.1,54.2,420191,236,22870747,1537,廣隆,exchange
2012-08-09,54.6,54.8,53.3,54.3,914000,442,49561400,1537,廣隆,exchange
2012-08-10,54.7,54.7,53.4,53.8,583121,330,31576894,1537,廣隆,exchange
2012-08-13,54.1,54.6,53.6,53.8,588000,300,31777400,1537,廣隆,exchange
2012-08-14,54.0,54.1,53.2,53.3,471350,244,25208030,1537,廣隆,exchange
2012-08-15,53.3,54.3,53.3,53.7,530000,251,28556400,1537,廣隆,exchange
2012-08-16,53.7,54.6,53.7,54.2,688000,367,37315900,1537,廣隆,exchange
2012-08-17,54.2,55.4,54.0,55.0,1881640,851,103342708,1537,廣隆,exchange
2012-08-20,55.5,56.8,55.5,55.8,1925462,962,107966277,1537,廣隆,exchange
2012-08-21,56.2,56.2,55.1,55.1,685000,421,37995000,1537,廣隆,exchange
2012-08-22,55.3,55.6,55.1,55.3,550000,252,30406400,1537,廣隆,exchange
2012-08-23,55.4,55.5,54.8,55.2,468017,206,25815233,1537,廣隆,exchange
2012-08-24,55.1,56.1,55.0,55.2,828017,397,46019152,1537,廣隆,exchange
2012-08-27,55.3,55.8,55.1,55.4,636200,263,35298319,1537,廣隆,exchange
2012-08-28,55.4,55.6,53.3,54.1,1228080,618,66651840,1537,廣隆,exchange
2012-08-29,53.6,54.0,52.9,53.4,1303805,656,69339803,1537,廣隆,exchange
2012-08-30,56.3,56.3,54.9,55.2,2312800,1016,128105518,1537,廣隆,exchange
2012-08-31,56.0,56.0,55.1,55.5,1028521,491,56950415,1537,廣隆,exchange
2012-09-03,55.8,57.2,55.5,57.2,2193709,979,124145453,1537,廣隆,exchange
2012-09-04,57.5,57.5,56.5,56.9,1051050,555,59895660,1537,廣隆,exchange
2012-09-05,56.6,56.6,55.9,56.2,743100,346,41766260,1537,廣隆,exchange
2012-09-06,56.2,56.8,56.0,56.4,824210,422,46456185,1537,廣隆,exchange
2012-09-07,57.1,57.1,56.4,56.5,1429407,630,80935438,1537,廣隆,exchange
2012-09-10,54.3,55.8,54.3,55.2,1874544,990,103278628,1537,廣隆,exchange
2012-09-11,55.6,56.2,55.2,55.3,932000,406,51945500,1537,廣隆,exchange
2012-09-12,55.4,56.0,55.1,55.1,934102,433,51792671,1537,廣隆,exchange
2012-09-13,55.3,55.3,54.2,54.2,1204000,518,65742300,1537,廣隆,exchange
2012-09-14,55.0,55.2,54.0,54.5,1608766,641,87962517,1537,廣隆,exchange
2012-09-17,54.9,55.4,54.2,54.9,613566,305,33607116,1537,廣隆,exchange
2012-09-18,55.1,55.1,54.4,54.4,544000,261,29708800,1537,廣隆,exchange
2012-09-19,54.5,54.6,54.1,54.1,418000,225,22684400,1537,廣隆,exchange
2012-09-20,54.1,54.4,53.3,53.7,540000,338,29086400,1537,廣隆,exchange
2012-09-21,54.0,55.5,53.7,55.3,1221320,567,67170656,1537,廣隆,exchange
2012-09-24,55.6,55.6,54.8,54.8,440160,209,24226683,1537,廣隆,exchange
2012-09-25,54.8,55.1,54.5,54.5,385050,180,21058640,1537,廣隆,exchange
2012-09-26,54.4,55.0,53.7,54.5,493000,223,26732700,1537,廣隆,exchange
2012-09-27,54.5,56.3,54.5,56.1,1684310,762,94047322,1537,廣隆,exchange
2012-09-28,56.4,56.9,55.6,56.4,1266801,587,71474056,1537,廣隆,exchange
2012-10-01,57.0,58.0,56.4,58.0,1841898,803,105980763,1537,廣隆,exchange
2012-10-02,59.4,60.8,58.5,59.7,5263112,1729,314954950,1537,廣隆,exchange
2012-10-03,59.3,60.0,58.9,60.0,1301748,597,77352528,1537,廣隆,exchange
2012-10-04,60.0,60.7,59.7,60.3,1353058,610,81352709,1537,廣隆,exchange
2012-10-05,60.4,60.5,59.9,60.4,988000,412,59547300,1537,廣隆,exchange
2012-10-08,60.4,60.5,59.3,60.1,958109,387,57564740,1537,廣隆,exchange
2012-10-09,60.3,60.3,59.3,59.9,389417,208,23244260,1537,廣隆,exchange
2012-10-11,59.7,60.2,59.1,59.8,670250,304,39994975,1537,廣隆,exchange
2012-10-12,59.8,60.3,58.8,59.8,622000,258,37021000,1537,廣隆,exchange
2012-10-15,59.9,59.9,58.9,59.7,407305,170,24162607,1537,廣隆,exchange
2012-10-16,59.9,61.6,59.4,61.6,856230,403,51633260,1537,廣隆,exchange
2012-10-17,61.6,61.7,60.6,60.7,999356,554,61123407,1537,廣隆,exchange
2012-10-18,60.7,61.1,60.1,60.5,637439,369,38669683,1537,廣隆,exchange
2012-10-19,60.5,60.5,60.2,60.5,166001,95,10019360,1537,廣隆,exchange
2012-10-22,60.0,60.5,59.6,60.5,218100,140,13125029,1537,廣隆,exchange
2012-10-23,60.2,60.5,59.8,60.5,346149,188,20843299,1537,廣隆,exchange
2012-10-24,59.8,61.6,59.7,60.9,696541,352,42318242,1537,廣隆,exchange
2012-10-25,61.0,61.2,59.3,60.6,1077583,536,64675096,1537,廣隆,exchange
2012-10-26,60.6,60.6,57.2,58.2,1096015,536,64351286,1537,廣隆,exchange
2012-10-29,58.2,58.3,55.5,56.3,1203174,536,67897530,1537,廣隆,exchange
2012-10-30,56.0,58.3,56.0,58.2,648425,327,37417635,1537,廣隆,exchange
2012-10-31,59.6,60.5,58.0,58.9,1457397,749,86563320,1537,廣隆,exchange
2012-11-01,58.9,59.2,57.3,59.2,879000,465,51386800,1537,廣隆,exchange
2012-11-02,59.7,59.9,59.1,59.2,806300,405,47923270,1537,廣隆,exchange
2012-11-05,59.2,59.2,58.4,58.5,321242,209,18873599,1537,廣隆,exchange
2012-11-06,58.2,58.6,57.0,58.3,957000,413,55382300,1537,廣隆,exchange
2012-11-07,58.0,58.8,57.8,58.4,572070,337,33315830,1537,廣隆,exchange
2012-11-08,58.0,58.2,57.5,58.1,545886,288,31622008,1537,廣隆,exchange
2012-11-09,57.6,58.5,57.6,58.5,510200,276,29626200,1537,廣隆,exchange
2012-11-12,58.5,58.6,57.2,57.6,589410,319,34024698,1537,廣隆,exchange
2012-11-13,57.4,57.5,56.5,56.5,656200,327,37257760,1537,廣隆,exchange
2012-11-14,56.5,56.5,54.4,54.8,1566388,736,86776640,1537,廣隆,exchange
2012-11-15,54.5,55.2,54.0,55.1,1016200,492,55415700,1537,廣隆,exchange
2012-11-16,55.1,55.9,55.0,55.1,303001,196,16746255,1537,廣隆,exchange
2012-11-19,55.5,55.5,53.5,54.0,723050,350,39207325,1537,廣隆,exchange
2012-11-20,54.9,54.9,53.8,53.9,548440,254,29692314,1537,廣隆,exchange
2012-11-21,53.9,54.0,53.0,53.5,656000,301,35049400,1537,廣隆,exchange
2012-11-22,53.7,54.3,53.3,54.2,677050,353,36259410,1537,廣隆,exchange
2012-11-23,54.2,54.7,54.0,54.6,834039,452,45382433,1537,廣隆,exchange
2012-11-26,54.9,55.3,54.6,54.9,1075000,543,58905200,1537,廣隆,exchange
2012-11-27,55.0,55.0,54.2,54.3,558051,344,30397189,1537,廣隆,exchange
2012-11-28,54.3,54.4,53.8,53.9,490030,314,26467332,1537,廣隆,exchange
2012-11-29,54.4,55.0,53.9,55.0,774272,424,42164587,1537,廣隆,exchange
2012-11-30,55.2,58.3,54.9,56.9,1683430,1007,95188423,1537,廣隆,exchange
2012-12-03,57.0,57.7,56.7,57.1,842100,470,48210210,1537,廣隆,exchange
2012-12-04,57.3,57.3,56.6,57.2,555872,312,31608415,1537,廣隆,exchange
2012-12-05,58.0,58.0,56.9,57.3,430372,233,24638004,1537,廣隆,exchange
2012-12-06,57.3,57.6,56.4,56.4,580422,301,32930674,1537,廣隆,exchange
2012-12-07,56.6,57.2,56.4,56.4,368000,257,20872900,1537,廣隆,exchange
2012-12-10,56.5,57.5,56.5,56.9,380315,213,21681055,1537,廣隆,exchange
2012-12-11,56.9,57.0,56.2,56.5,617050,388,34864050,1537,廣隆,exchange
2012-12-12,57.0,57.1,56.4,56.6,532000,246,30259400,1537,廣隆,exchange
2012-12-13,57.0,57.7,56.8,57.2,745820,372,42734904,1537,廣隆,exchange
2012-12-14,57.6,58.5,57.3,57.6,998250,514,57739500,1537,廣隆,exchange
2012-12-17,57.6,57.9,56.8,56.8,405320,210,23193136,1537,廣隆,exchange
2012-12-18,57.6,57.6,56.4,56.4,542250,318,30857500,1537,廣隆,exchange
2012-12-19,56.8,57.2,56.6,56.6,303000,188,17241700,1537,廣隆,exchange
2012-12-20,57.0,57.0,56.5,56.7,208080,123,11797336,1537,廣隆,exchange
2012-12-21,56.8,57.0,56.0,56.2,378050,228,21262030,1537,廣隆,exchange
2012-12-22,56.3,56.3,56.0,56.0,210380,127,11800070,1537,廣隆,exchange
2012-12-24,56.5,56.5,55.8,56.4,247250,102,13869424,1537,廣隆,exchange
2012-12-25,56.5,56.6,56.1,56.4,518005,180,29248084,1537,廣隆,exchange
2012-12-26,56.7,56.7,56.4,56.7,652000,177,36890300,1537,廣隆,exchange
2012-12-27,56.7,57.3,56.6,56.6,457080,224,25996726,1537,廣隆,exchange
2012-12-28,56.8,57.2,56.8,57.2,408100,221,23274889,1537,廣隆,exchange
2013-01-02,58.2,59.4,57.8,58.8,1680470,869,98337534,1537,廣隆,exchange
2013-01-03,59.6,59.6,58.6,59.1,758169,443,44781771,1537,廣隆,exchange
2013-01-04,59.5,59.7,58.7,59.0,616019,324,36480919,1537,廣隆,exchange
2013-01-07,59.5,59.6,58.7,59.5,570182,340,33838273,1537,廣隆,exchange
2013-01-08,59.4,59.5,58.7,58.9,438620,271,25887669,1537,廣隆,exchange
2013-01-09,59.0,59.6,58.8,58.8,512016,234,30236148,1537,廣隆,exchange
2013-01-10,59.6,61.0,59.4,60.4,2310157,967,139601934,1537,廣隆,exchange
2013-01-11,60.8,61.3,60.5,60.7,1564430,830,95365270,1537,廣隆,exchange
2013-01-14,60.7,62.2,60.2,62.1,1631664,800,100481733,1537,廣隆,exchange
2013-01-15,62.1,63.1,61.2,61.6,1404120,657,87465164,1537,廣隆,exchange
2013-01-16,61.3,61.8,60.9,60.9,794100,360,48709650,1537,廣隆,exchange
2013-01-17,60.9,61.6,58.9,59.8,1495100,695,89947500,1537,廣隆,exchange
2013-01-18,60.5,61.5,60.3,61.5,1032145,557,62974761,1537,廣隆,exchange
2013-01-21,62.0,63.1,61.6,62.0,1413060,747,88276849,1537,廣隆,exchange
2013-01-22,62.3,62.8,61.9,62.7,1087100,629,67839610,1537,廣隆,exchange
2013-01-23,62.9,63.5,62.8,63.1,1195066,518,75492370,1537,廣隆,exchange
2013-01-24,63.1,63.4,62.4,63.2,612000,437,38444700,1537,廣隆,exchange
2013-01-25,63.4,65.1,62.9,65.0,2511609,1185,160912985,1537,廣隆,exchange
2013-01-28,65.2,66.6,64.7,66.6,1703222,891,112166279,1537,廣隆,exchange
2013-01-29,66.5,66.6,65.6,66.6,1375770,662,90878034,1537,廣隆,exchange
2013-01-30,66.9,66.9,65.9,66.0,971760,590,64287060,1537,廣隆,exchange
2013-01-31,65.8,66.1,65.1,66.0,1160801,656,76203123,1537,廣隆,exchange
2013-02-01,66.0,68.7,66.0,68.0,2183320,1313,147464792,1537,廣隆,exchange
2013-02-04,68.4,68.5,67.5,67.8,590100,364,40112470,1537,廣隆,exchange
2013-02-05,67.5,67.9,66.8,67.8,607102,369,40968936,1537,廣隆,exchange
2013-02-06,68.0,68.1,67.0,67.3,768320,407,51922660,1537,廣隆,exchange
2013-02-18,68.0,69.3,67.3,69.1,1150330,679,78757800,1537,廣隆,exchange
2013-02-19,69.1,69.1,67.6,67.8,675263,383,45940514,1537,廣隆,exchange
2013-02-20,67.7,68.0,65.2,66.7,1436251,801,95786617,1537,廣隆,exchange
2013-02-21,66.4,66.9,66.0,66.8,372307,233,24765099,1537,廣隆,exchange
2013-02-22,66.6,67.3,66.1,66.9,901100,507,60228109,1537,廣隆,exchange
2013-02-23,67.2,68.2,66.6,66.6,875720,475,59173540,1537,廣隆,exchange
2013-02-25,66.9,67.0,66.2,66.5,347662,203,23161787,1537,廣隆,exchange
2013-02-26,66.5,66.5,65.5,65.9,604380,413,39910617,1537,廣隆,exchange
2013-02-27,65.9,67.0,65.9,66.9,791594,458,52788636,1537,廣隆,exchange
2013-03-01,67.1,68.2,67.1,67.8,1421030,677,96263940,1537,廣隆,exchange
2013-03-04,68.3,68.5,66.9,67.0,636100,369,42900500,1537,廣隆,exchange
2013-03-05,67.1,67.8,67.0,67.0,450050,333,30313975,1537,廣隆,exchange
2013-03-06,68.2,68.2,67.0,67.0,408470,262,27504390,1537,廣隆,exchange
2013-03-07,66.8,68.1,66.6,68.0,850150,473,57327955,1537,廣隆,exchange
2013-03-08,68.2,68.4,67.4,67.5,389474,276,26361895,1537,廣隆,exchange
2013-03-11,67.3,68.1,67.0,67.8,709000,460,47896500,1537,廣隆,exchange
2013-03-12,68.3,69.9,66.5,66.5,1950044,1122,133107208,1537,廣隆,exchange
2013-03-13,66.5,66.7,65.2,65.5,1030392,592,67810512,1537,廣隆,exchange
2013-03-14,65.5,65.5,64.0,64.7,717101,432,46306242,1537,廣隆,exchange
2013-03-15,64.7,65.2,64.6,65.0,388554,233,25219610,1537,廣隆,exchange
2013-03-18,64.0,64.8,64.0,64.3,664011,362,42697013,1537,廣隆,exchange
2013-03-19,64.5,65.1,64.2,64.5,369498,281,23847021,1537,廣隆,exchange
2013-03-20,65.1,66.0,64.8,64.9,655100,352,42787700,1537,廣隆,exchange
2013-03-21,65.5,65.5,64.8,64.8,264000,141,17133000,1537,廣隆,exchange
2013-03-22,64.8,65.1,64.5,65.0,292000,194,18934400,1537,廣隆,exchange
2013-03-25,66.1,66.9,65.7,65.7,946130,457,62705819,1537,廣隆,exchange
2013-03-26,65.7,66.0,65.2,65.4,351650,197,23229344,1537,廣隆,exchange
2013-03-27,65.5,65.7,65.2,65.7,411125,232,26913100,1537,廣隆,exchange
2013-03-28,65.5,65.7,65.1,65.7,395000,269,25816800,1537,廣隆,exchange
2013-03-29,65.7,66.5,65.7,66.5,540685,327,35752562,1537,廣隆,exchange
2013-04-01,67.1,67.8,66.6,66.6,1785093,811,119899721,1537,廣隆,exchange
2013-04-02,66.6,67.2,66.4,66.8,715063,422,47752608,1537,廣隆,exchange
2013-04-03,67.0,67.1,66.2,66.8,764765,384,50952999,1537,廣隆,exchange
2013-04-08,66.1,66.2,64.5,65.0,1133040,588,73860811,1537,廣隆,exchange
2013-04-09,65.5,65.5,62.7,63.7,2036286,1021,129964731,1537,廣隆,exchange
2013-04-10,64.0,64.0,62.7,62.9,823760,421,52007020,1537,廣隆,exchange
2013-04-11,62.9,63.8,62.5,62.7,1508692,809,94975196,1537,廣隆,exchange
2013-04-12,63.4,63.4,62.7,63.0,525299,329,33290137,1537,廣隆,exchange
2013-04-15,62.9,63.3,62.5,62.7,375000,239,23550400,1537,廣隆,exchange
2013-04-16,62.4,62.9,61.3,62.6,929225,506,57705930,1537,廣隆,exchange
2013-04-17,62.6,63.0,62.4,62.7,586639,362,36740737,1537,廣隆,exchange
2013-04-18,62.7,64.4,62.4,63.9,1118490,673,71255309,1537,廣隆,exchange
2013-04-19,64.1,64.7,63.5,64.5,780505,524,50111220,1537,廣隆,exchange
2013-04-22,64.5,64.8,63.6,63.6,522115,367,33576701,1537,廣隆,exchange
2013-04-23,63.8,64.4,63.3,63.6,509331,326,32496749,1537,廣隆,exchange
2013-04-24,64.0,64.6,63.9,64.2,559100,402,35944329,1537,廣隆,exchange
2013-04-25,64.2,66.5,64.2,65.9,1128273,682,74153699,1537,廣隆,exchange
2013-04-26,66.0,66.2,65.3,65.4,698665,474,45948756,1537,廣隆,exchange
2013-04-29,65.4,65.9,65.0,65.4,406100,183,26843350,1537,廣隆,exchange
2013-04-30,65.4,65.9,64.6,65.2,493325,253,32154961,1537,廣隆,exchange
2013-05-02,65.2,65.2,64.6,64.7,415083,273,26907978,1537,廣隆,exchange
2013-05-03,64.7,64.7,63.4,63.6,1001050,507,64011710,1537,廣隆,exchange
2013-05-06,63.6,64.2,63.4,63.6,360200,224,22922940,1537,廣隆,exchange
2013-05-07,63.6,64.3,63.4,64.2,520000,409,33294400,1537,廣隆,exchange
2013-05-08,64.5,65.3,64.2,65.2,814205,413,52861189,1537,廣隆,exchange
2013-05-09,65.4,65.4,64.5,64.8,465411,277,30217591,1537,廣隆,exchange
2013-05-10,65.2,67.1,64.8,66.2,2198563,1094,145439826,1537,廣隆,exchange
2013-05-13,67.0,67.7,66.5,67.6,2168520,1025,145836863,1537,廣隆,exchange
2013-05-14,67.9,68.5,66.6,67.4,970201,547,65509487,1537,廣隆,exchange
2013-05-15,69.9,71.9,69.8,70.6,4094302,1994,289413142,1537,廣隆,exchange
2013-05-16,70.8,71.4,70.0,71.1,2445067,1404,173668336,1537,廣隆,exchange
2013-05-17,71.4,72.9,71.2,72.2,2118359,1142,153029290,1537,廣隆,exchange
2013-05-20,72.4,72.8,71.2,71.9,1384413,737,99782777,1537,廣隆,exchange
2013-05-21,71.5,72.3,70.8,72.0,983575,628,70566800,1537,廣隆,exchange
2013-05-22,72.0,72.5,71.4,71.4,921654,484,66282488,1537,廣隆,exchange
2013-05-23,71.0,72.1,69.8,70.7,1512300,779,107574020,1537,廣隆,exchange
2013-05-24,70.5,70.7,69.9,70.1,1011000,574,71056000,1537,廣隆,exchange
2013-05-27,71.0,73.6,70.7,73.2,1837383,1031,133791242,1537,廣隆,exchange
2013-05-28,73.7,75.6,73.5,75.3,1854500,1059,138834650,1537,廣隆,exchange
2013-05-29,75.8,76.5,74.2,74.2,1662716,1019,125272600,1537,廣隆,exchange
2013-05-30,74.0,75.3,74.0,74.5,926150,547,69151150,1537,廣隆,exchange
2013-05-31,75.0,75.4,74.1,74.5,923210,547,68802345,1537,廣隆,exchange
2013-06-03,74.0,74.4,73.4,73.9,729398,502,53848690,1537,廣隆,exchange
2013-06-04,74.8,75.1,74.1,75.0,583080,467,43529600,1537,廣隆,exchange
2013-06-05,75.0,80.1,74.5,74.5,3496300,2091,270605000,1537,廣隆,exchange
2013-06-06,73.8,73.8,72.0,73.0,1445722,908,105390906,1537,廣隆,exchange
2013-06-07,73.0,74.9,72.2,72.5,1102025,715,80845625,1537,廣隆,exchange
2013-06-10,73.5,73.8,72.8,72.9,318303,245,23274567,1537,廣隆,exchange
2013-06-11,73.5,75.0,73.2,73.4,668500,482,49351200,1537,廣隆,exchange
2013-06-13,73.1,73.2,71.5,71.5,971741,584,70089453,1537,廣隆,exchange
2013-06-14,72.0,72.5,70.4,70.7,734393,460,51974304,1537,廣隆,exchange
2013-06-17,70.7,72.3,70.7,71.8,491473,316,35290461,1537,廣隆,exchange
2013-06-18,72.2,74.2,71.9,74.0,786100,488,57773500,1537,廣隆,exchange
2013-06-19,74.5,75.4,73.3,74.7,1236699,779,92145313,1537,廣隆,exchange
2013-06-20,73.5,76.5,73.5,75.6,1262440,780,95103663,1537,廣隆,exchange
2013-06-21,74.6,75.6,73.6,75.0,881015,632,65761625,1537,廣隆,exchange
2013-06-24,75.6,76.2,75.0,75.3,843400,621,63869300,1537,廣隆,exchange
2013-06-25,75.0,75.0,72.3,72.6,1146132,703,84065696,1537,廣隆,exchange
2013-06-26,74.1,74.5,73.1,73.7,710000,492,52482100,1537,廣隆,exchange
2013-06-27,74.9,76.6,74.4,74.9,703443,495,52926602,1537,廣隆,exchange
2013-06-28,75.5,75.5,74.6,75.1,310278,208,23284027,1537,廣隆,exchange
2013-07-01,75.1,76.5,74.8,76.5,651726,372,49648346,1537,廣隆,exchange
2013-07-02,76.8,77.0,75.3,75.4,562180,308,42854280,1537,廣隆,exchange
2013-07-03,76.0,77.4,76.0,76.4,1087355,610,83191584,1537,廣隆,exchange
2013-07-04,77.1,78.9,76.6,78.9,1359447,803,106038266,1537,廣隆,exchange
2013-07-05,79.0,79.4,77.7,78.2,1325402,751,103865634,1537,廣隆,exchange
