date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-23,16.85,16.85,16.75,16.75,811145,105,13627115,2336,致伸,exchange
2007-11-26,16.8,16.8,16.7,16.7,852982,133,14268787,2336,致伸,exchange
2007-11-27,16.75,16.75,16.45,16.6,1817979,226,30207741,2336,致伸,exchange
2007-11-28,16.7,16.7,16.2,16.25,1895518,246,31124656,2336,致伸,exchange
2007-11-29,16.45,16.5,16.25,16.3,1001438,136,16311260,2336,致伸,exchange
2007-11-30,16.4,16.95,16.35,16.8,1363566,349,22786449,2336,致伸,exchange
2007-12-03,17.0,17.35,17.0,17.35,4498504,701,77260276,2336,致伸,exchange
2007-12-04,17.2,17.2,16.95,17.0,1072907,681,18259863,2336,致伸,exchange
2007-12-05,17.0,17.05,16.85,16.9,1690853,967,28617846,2336,致伸,exchange
2007-12-06,17.0,17.15,17.0,17.1,2516043,1251,42926627,2336,致伸,exchange
2007-12-07,17.1,17.15,17.0,17.0,1617479,1087,27567887,2336,致伸,exchange
2007-12-10,17.05,17.15,17.05,17.1,1688955,648,28899887,2336,致伸,exchange
2007-12-11,17.1,17.3,17.1,17.3,1249298,629,21505262,2336,致伸,exchange
2007-12-12,17.2,17.35,17.2,17.3,1838891,731,31793371,2336,致伸,exchange
2007-12-13,17.3,17.4,17.3,17.35,1704456,661,29539161,2336,致伸,exchange
2007-12-14,17.35,17.45,17.35,17.4,1907762,682,33122402,2336,致伸,exchange
2007-12-17,17.4,17.45,17.35,17.4,1581639,547,27527919,2336,致伸,exchange
2007-12-18,17.4,17.6,17.4,17.6,3424223,706,59731805,2336,致伸,exchange
2007-12-19,17.6,17.65,17.5,17.6,2261478,712,39749841,2336,致伸,exchange
