date,open,high,low,close,volume,count,capital,ID,name,market
2020-03-30,19.05,19.05,19.05,19.05,4000,2,76200,3709,鑫聯大投控,otc
2020-03-31,19.3,19.3,18.75,18.9,15000,6,283350,3709,鑫聯大投控,otc
2020-04-01,18.9,19.15,18.9,19.15,3000,3,56950,3709,鑫聯大投控,otc
2020-04-06,19.1,19.15,19.1,19.15,8000,6,152950,3709,鑫聯大投控,otc
2020-04-07,19.2,19.2,19.1,19.2,19000,13,364500,3709,鑫聯大投控,otc
2020-04-08,19.2,19.2,19.2,19.2,1000,1,19200,3709,鑫聯大投控,otc
2020-04-09,19.25,19.25,19.0,19.0,9000,7,172150,3709,鑫聯大投控,otc
2020-04-10,18.5,19.2,18.5,19.2,4000,4,76100,3709,鑫聯大投控,otc
2020-04-13,19.3,19.3,19.3,19.3,2000,2,38600,3709,鑫聯大投控,otc
2020-04-14,19.5,19.75,19.5,19.75,4000,4,78250,3709,鑫聯大投控,otc
2020-04-15,19.6,20.05,19.6,20.05,69000,36,1365450,3709,鑫聯大投控,otc
2020-04-16,20.0,20.3,20.0,20.2,158000,29,3183350,3709,鑫聯大投控,otc
2020-04-17,20.35,20.75,20.0,20.25,159000,48,3279600,3709,鑫聯大投控,otc
2020-04-20,20.25,20.25,20.25,20.25,25000,6,506250,3709,鑫聯大投控,otc
2020-04-21,20.25,20.55,20.25,20.25,36000,16,730950,3709,鑫聯大投控,otc
2020-04-22,20.25,20.35,20.25,20.35,3000,3,60900,3709,鑫聯大投控,otc
2020-04-23,20.9,20.9,20.5,20.5,39000,19,804450,3709,鑫聯大投控,otc
2020-04-24,20.2,20.6,20.2,20.5,29000,6,592300,3709,鑫聯大投控,otc
2020-04-27,20.65,20.8,20.6,20.8,39000,15,807250,3709,鑫聯大投控,otc
2020-04-28,21.0,21.2,21.0,21.0,85000,22,1786000,3709,鑫聯大投控,otc
2020-04-29,21.3,21.35,21.0,21.0,45000,15,947950,3709,鑫聯大投控,otc
2020-04-30,21.2,21.2,20.85,20.9,45000,23,944250,3709,鑫聯大投控,otc
2020-05-04,20.9,20.9,20.9,20.9,1000,1,20900,3709,鑫聯大投控,otc
2020-05-05,20.25,21.0,20.25,20.9,73000,25,1517450,3709,鑫聯大投控,otc
2020-05-06,20.65,20.85,20.55,20.75,138000,9,2869450,3709,鑫聯大投控,otc
2020-05-07,20.3,20.4,20.15,20.35,34000,16,688700,3709,鑫聯大投控,otc
2020-05-08,20.7,20.75,20.4,20.4,13000,11,267050,3709,鑫聯大投控,otc
2020-05-11,20.5,21.5,20.5,20.95,163000,36,3421900,3709,鑫聯大投控,otc
2020-05-12,21.3,21.3,20.95,21.0,37000,12,776750,3709,鑫聯大投控,otc
2020-05-13,20.6,21.1,20.6,21.0,27000,17,565400,3709,鑫聯大投控,otc
2020-05-14,21.0,21.0,20.65,20.65,40000,9,838600,3709,鑫聯大投控,otc
2020-05-15,20.15,21.15,20.15,20.75,15000,12,307350,3709,鑫聯大投控,otc
2020-05-18,20.8,20.8,20.4,20.8,5000,4,103200,3709,鑫聯大投控,otc
2020-05-19,20.9,20.95,20.9,20.95,2000,2,41850,3709,鑫聯大投控,otc
2020-05-20,21.3,21.3,21.25,21.25,13000,10,276800,3709,鑫聯大投控,otc
2020-05-22,20.75,21.1,20.7,21.1,6000,4,124800,3709,鑫聯大投控,otc
2020-05-25,21.0,21.0,21.0,21.0,14000,8,294000,3709,鑫聯大投控,otc
2020-05-27,20.9,20.9,20.65,20.65,25000,13,518700,3709,鑫聯大投控,otc
2020-05-28,20.8,20.95,20.75,20.75,20000,7,417450,3709,鑫聯大投控,otc
2020-05-29,20.75,20.9,20.75,20.9,7000,4,145400,3709,鑫聯大投控,otc
2020-06-01,21.1,21.1,21.1,21.1,1000,1,21100,3709,鑫聯大投控,otc
2020-06-02,21.1,21.3,20.85,21.1,22000,12,464400,3709,鑫聯大投控,otc
2020-06-03,21.1,21.15,20.95,20.95,30000,15,632650,3709,鑫聯大投控,otc
2020-06-04,21.0,21.0,21.0,21.0,12000,3,252000,3709,鑫聯大投控,otc
2020-06-05,21.0,21.0,20.9,20.9,22000,11,461750,3709,鑫聯大投控,otc
2020-06-08,21.1,21.75,21.1,21.3,101000,44,2150200,3709,鑫聯大投控,otc
2020-06-09,20.85,21.45,20.85,21.3,60000,31,1274350,3709,鑫聯大投控,otc
2020-06-10,21.35,21.35,21.3,21.3,24000,11,512200,3709,鑫聯大投控,otc
2020-06-11,21.3,21.3,20.55,20.8,31000,22,644250,3709,鑫聯大投控,otc
2020-06-12,20.55,21.0,20.5,21.0,9000,9,185350,3709,鑫聯大投控,otc
2020-06-15,20.8,20.8,20.8,20.8,1000,1,20800,3709,鑫聯大投控,otc
2020-06-16,20.8,20.8,20.15,20.3,113000,74,2296350,3709,鑫聯大投控,otc
2020-06-17,20.65,20.8,20.05,20.25,53000,36,1073400,3709,鑫聯大投控,otc
2020-06-18,20.3,20.45,20.2,20.25,28000,24,568150,3709,鑫聯大投控,otc
2020-06-19,20.45,20.5,20.3,20.35,21000,15,427650,3709,鑫聯大投控,otc
2020-06-22,20.35,20.6,20.35,20.45,10000,9,205150,3709,鑫聯大投控,otc
2020-06-24,20.45,20.7,20.45,20.5,27000,23,554650,3709,鑫聯大投控,otc
2020-06-29,20.4,20.9,20.4,20.85,84000,26,1747600,3709,鑫聯大投控,otc
2020-06-30,21.15,21.15,20.6,21.0,16000,10,335550,3709,鑫聯大投控,otc
2020-07-01,20.9,20.9,20.15,20.4,96000,53,1950050,3709,鑫聯大投控,otc
2020-07-02,20.65,20.7,20.4,20.7,19000,11,390400,3709,鑫聯大投控,otc
2020-07-03,20.8,20.9,20.7,20.7,30000,14,625650,3709,鑫聯大投控,otc
2020-07-06,20.75,21.05,20.75,21.05,86000,35,1799450,3709,鑫聯大投控,otc
2020-07-07,20.95,21.1,20.75,21.1,69000,25,1447250,3709,鑫聯大投控,otc
2020-07-08,20.95,21.0,20.95,21.0,15000,6,314850,3709,鑫聯大投控,otc
2020-07-09,20.5,20.8,20.4,20.75,82000,33,1688900,3709,鑫聯大投控,otc
2020-07-10,20.6,20.8,20.55,20.8,10000,8,207350,3709,鑫聯大投控,otc
2020-07-13,20.85,20.9,20.55,20.9,73000,16,1503700,3709,鑫聯大投控,otc
2020-07-14,20.75,20.8,20.75,20.8,2000,2,41550,3709,鑫聯大投控,otc
2020-07-15,20.9,21.0,20.85,20.95,182000,54,3805700,3709,鑫聯大投控,otc
2020-07-16,19.7,20.05,19.7,20.0,81000,25,1615000,3709,鑫聯大投控,otc
2020-07-17,20.15,20.15,19.75,19.85,14000,9,277250,3709,鑫聯大投控,otc
2020-07-20,19.75,19.75,19.4,19.45,23000,12,450100,3709,鑫聯大投控,otc
2020-07-21,19.8,20.0,19.8,19.9,24000,4,478050,3709,鑫聯大投控,otc
2020-07-22,19.9,19.95,19.6,19.6,9000,5,178350,3709,鑫聯大投控,otc
2020-07-23,19.9,20.0,19.65,19.95,11000,5,217950,3709,鑫聯大投控,otc
2020-07-27,19.45,19.75,19.4,19.75,10000,4,196250,3709,鑫聯大投控,otc
2020-07-29,19.95,20.1,19.95,20.0,63000,27,1261000,3709,鑫聯大投控,otc
2020-07-30,20.05,20.05,19.65,20.0,14000,9,279650,3709,鑫聯大投控,otc
2020-07-31,20.0,20.0,19.7,20.0,9000,9,178650,3709,鑫聯大投控,otc
2020-08-03,20.1,20.1,20.0,20.0,46000,27,922950,3709,鑫聯大投控,otc
2020-08-04,20.0,20.05,19.8,20.05,71000,38,1416700,3709,鑫聯大投控,otc
2020-08-05,20.1,20.15,20.05,20.15,50000,35,1006150,3709,鑫聯大投控,otc
2020-08-06,20.2,20.6,20.2,20.55,113000,68,2294350,3709,鑫聯大投控,otc
2020-08-07,20.55,20.7,20.55,20.65,31000,15,638900,3709,鑫聯大投控,otc
2020-08-10,20.05,20.75,20.05,20.7,36000,17,744100,3709,鑫聯大投控,otc
2020-08-11,21.1,21.45,21.0,21.3,128000,84,2708950,3709,鑫聯大投控,otc
2020-08-12,21.4,21.65,21.25,21.65,75000,52,1610100,3709,鑫聯大投控,otc
2020-08-13,21.55,21.6,20.85,21.1,58000,30,1235800,3709,鑫聯大投控,otc
2020-08-14,21.15,21.15,21.0,21.15,36000,18,759350,3709,鑫聯大投控,otc
2020-08-17,21.2,21.2,21.15,21.15,44000,20,930750,3709,鑫聯大投控,otc
2020-08-18,21.15,21.2,21.15,21.15,61000,19,1290350,3709,鑫聯大投控,otc
2020-08-19,21.2,21.35,21.2,21.2,34000,30,722750,3709,鑫聯大投控,otc
2020-08-20,21.2,21.2,20.7,21.1,33000,17,688450,3709,鑫聯大投控,otc
2020-08-21,21.1,21.35,21.1,21.2,63000,30,1334600,3709,鑫聯大投控,otc
2020-08-24,21.3,21.75,21.15,21.75,209000,82,4457450,3709,鑫聯大投控,otc
2020-08-25,21.75,22.35,21.6,22.1,306000,134,6739000,3709,鑫聯大投控,otc
2020-08-26,22.2,22.45,22.1,22.3,189000,90,4215950,3709,鑫聯大投控,otc
2020-08-27,22.35,22.35,21.55,22.2,79000,42,1735550,3709,鑫聯大投控,otc
2020-08-28,22.25,22.25,22.05,22.2,25000,17,553850,3709,鑫聯大投控,otc
2020-08-31,22.25,22.25,21.9,22.25,112000,44,2477050,3709,鑫聯大投控,otc
2020-09-01,22.1,22.25,21.85,21.95,51000,24,1122400,3709,鑫聯大投控,otc
2020-09-02,22.1,22.2,22.0,22.15,69000,47,1524300,3709,鑫聯大投控,otc
2020-09-03,22.25,23.4,22.1,23.1,742000,344,16819300,3709,鑫聯大投控,otc
2020-09-04,22.85,23.4,22.8,22.85,109000,79,2521100,3709,鑫聯大投控,otc
2020-09-07,23.0,23.0,22.05,22.85,121000,61,2756900,3709,鑫聯大投控,otc
2020-09-08,22.85,22.95,22.7,22.95,46000,30,1049700,3709,鑫聯大投控,otc
2020-09-09,23.1,23.3,22.8,23.0,31000,23,713000,3709,鑫聯大投控,otc
2020-09-10,23.0,23.15,23.0,23.05,60000,34,1383100,3709,鑫聯大投控,otc
2020-09-11,21.95,22.95,21.9,21.95,269000,73,6015150,3709,鑫聯大投控,otc
2020-09-14,22.0,22.45,21.25,21.75,243000,93,5234200,3709,鑫聯大投控,otc
2020-09-15,21.75,22.0,21.7,21.75,55000,38,1201250,3709,鑫聯大投控,otc
2020-09-16,21.9,22.05,21.8,21.8,36000,27,789450,3709,鑫聯大投控,otc
2020-09-17,21.9,22.0,21.7,21.7,39000,19,849050,3709,鑫聯大投控,otc
2020-09-18,21.8,21.9,21.5,21.65,44000,32,957450,3709,鑫聯大投控,otc
2020-09-21,21.8,22.0,21.55,21.65,19000,16,413600,3709,鑫聯大投控,otc
2020-09-22,21.3,21.75,21.3,21.4,14000,8,300750,3709,鑫聯大投控,otc
2020-09-23,21.5,21.5,21.4,21.4,8000,5,171700,3709,鑫聯大投控,otc
2020-09-24,21.2,21.2,20.8,20.85,33000,11,691950,3709,鑫聯大投控,otc
2020-09-25,21.0,21.1,20.5,20.55,36000,25,747800,3709,鑫聯大投控,otc
2020-09-28,20.65,21.45,20.55,20.7,25000,16,522400,3709,鑫聯大投控,otc
2020-09-29,20.85,21.3,20.65,21.3,54000,34,1137350,3709,鑫聯大投控,otc
2020-09-30,21.4,21.4,21.0,21.3,5000,5,106050,3709,鑫聯大投控,otc
2020-10-05,21.35,21.4,21.3,21.4,18000,7,384150,3709,鑫聯大投控,otc
2020-10-06,21.45,21.55,21.3,21.3,45000,24,967900,3709,鑫聯大投控,otc
2020-10-07,20.7,21.6,20.7,21.55,66000,35,1419800,3709,鑫聯大投控,otc
2020-10-08,21.6,21.65,21.55,21.6,38000,20,820900,3709,鑫聯大投控,otc
2020-10-12,21.25,21.4,21.2,21.3,6000,6,127900,3709,鑫聯大投控,otc
2020-10-13,21.5,21.8,21.5,21.8,40000,28,866250,3709,鑫聯大投控,otc
2020-10-14,21.9,21.9,21.6,21.8,44000,16,954000,3709,鑫聯大投控,otc
2020-10-15,21.8,21.85,21.75,21.85,16000,8,349400,3709,鑫聯大投控,otc
2020-10-16,21.85,22.0,21.85,22.0,52000,31,1142200,3709,鑫聯大投控,otc
2020-10-19,22.2,22.65,22.0,22.5,102000,49,2285950,3709,鑫聯大投控,otc
2020-10-20,22.15,22.5,22.15,22.5,18000,16,404050,3709,鑫聯大投控,otc
2020-10-21,22.6,22.6,22.5,22.55,98000,46,2210950,3709,鑫聯大投控,otc
2020-10-22,22.6,22.6,22.3,22.45,24000,9,537050,3709,鑫聯大投控,otc
2020-10-23,22.5,22.5,22.45,22.45,20000,8,449400,3709,鑫聯大投控,otc
2020-10-26,22.45,22.45,22.4,22.4,31000,14,695100,3709,鑫聯大投控,otc
2020-10-27,23.3,24.2,23.1,23.2,219000,122,5149350,3709,鑫聯大投控,otc
2020-10-28,23.2,24.35,23.2,24.3,547000,239,13117100,3709,鑫聯大投控,otc
2020-10-29,24.0,24.85,23.7,24.0,217000,126,5281850,3709,鑫聯大投控,otc
2020-10-30,24.4,24.4,23.75,23.85,30000,21,715800,3709,鑫聯大投控,otc
2020-11-02,24.0,24.2,23.7,23.9,279000,65,6701600,3709,鑫聯大投控,otc
2020-11-03,24.0,24.2,23.85,24.0,201000,40,4825900,3709,鑫聯大投控,otc
2020-11-04,24.2,24.2,23.85,24.0,45000,13,1080050,3709,鑫聯大投控,otc
2020-11-05,24.0,24.1,24.0,24.1,14000,10,337200,3709,鑫聯大投控,otc
2020-11-06,24.1,24.2,23.55,23.7,32000,22,762550,3709,鑫聯大投控,otc
2020-11-09,23.9,24.0,23.65,23.75,7000,7,166750,3709,鑫聯大投控,otc
2020-11-10,23.75,23.9,23.3,23.75,31000,25,730400,3709,鑫聯大投控,otc
2020-11-11,23.1,23.65,23.1,23.45,61000,37,1425250,3709,鑫聯大投控,otc
2020-11-12,23.6,23.6,23.2,23.3,22000,16,512450,3709,鑫聯大投控,otc
2020-11-13,23.3,23.9,23.25,23.8,49000,30,1154350,3709,鑫聯大投控,otc
2020-11-16,23.9,24.1,23.35,24.05,242000,46,5785850,3709,鑫聯大投控,otc
2020-11-17,24.1,24.1,23.7,24.0,16000,10,383350,3709,鑫聯大投控,otc
2020-11-18,24.0,24.0,23.35,23.9,18000,13,426500,3709,鑫聯大投控,otc
2020-11-19,23.9,23.9,23.65,23.65,33000,11,787350,3709,鑫聯大投控,otc
2020-11-20,23.8,23.8,23.4,23.55,12000,10,282250,3709,鑫聯大投控,otc
2020-11-23,23.55,24.2,23.55,23.85,83000,39,1980000,3709,鑫聯大投控,otc
2020-11-24,23.9,23.9,23.6,23.6,34000,12,804900,3709,鑫聯大投控,otc
2020-11-25,23.8,23.8,23.5,23.6,124000,30,2929000,3709,鑫聯大投控,otc
2020-11-26,24.25,24.3,23.55,23.6,109000,18,2573700,3709,鑫聯大投控,otc
2020-11-27,23.7,23.7,23.2,23.4,92000,20,2147650,3709,鑫聯大投控,otc
2020-11-30,23.9,24.1,23.3,23.35,74000,25,1741200,3709,鑫聯大投控,otc
2020-12-01,23.8,23.8,23.4,23.4,18000,10,422650,3709,鑫聯大投控,otc
2020-12-02,23.8,23.8,23.5,23.5,11000,8,259250,3709,鑫聯大投控,otc
2020-12-03,23.55,23.85,23.0,23.65,35000,16,818700,3709,鑫聯大投控,otc
2020-12-04,23.65,23.75,23.65,23.75,7000,4,166150,3709,鑫聯大投控,otc
2020-12-07,23.45,23.45,23.45,23.45,7000,6,164150,3709,鑫聯大投控,otc
2020-12-08,23.1,23.6,23.1,23.6,11000,9,258250,3709,鑫聯大投控,otc
2020-12-09,23.45,23.6,23.4,23.6,61000,14,1436750,3709,鑫聯大投控,otc
2020-12-10,23.5,23.85,23.45,23.45,18000,10,424550,3709,鑫聯大投控,otc
2020-12-11,23.25,23.3,23.0,23.2,154000,43,3576750,3709,鑫聯大投控,otc
2020-12-14,23.05,23.25,23.05,23.25,18000,7,415750,3709,鑫聯大投控,otc
2020-12-15,23.15,23.4,23.1,23.15,14000,8,325050,3709,鑫聯大投控,otc
2020-12-16,23.15,23.15,23.1,23.1,15000,11,346600,3709,鑫聯大投控,otc
2020-12-17,22.8,22.9,22.8,22.9,26000,7,593300,3709,鑫聯大投控,otc
2020-12-18,22.7,23.0,22.5,23.0,12000,9,271750,3709,鑫聯大投控,otc
2020-12-21,23.4,23.4,23.4,23.4,1000,1,23400,3709,鑫聯大投控,otc
2020-12-22,22.85,23.0,22.85,23.0,2000,2,45850,3709,鑫聯大投控,otc
2020-12-23,22.85,23.4,22.75,23.4,17000,13,388250,3709,鑫聯大投控,otc
2020-12-24,22.7,23.2,22.65,23.1,9000,8,205800,3709,鑫聯大投控,otc
2020-12-25,22.8,23.0,22.7,23.0,6000,4,136750,3709,鑫聯大投控,otc
2020-12-28,22.95,23.0,22.95,23.0,4000,2,91850,3709,鑫聯大投控,otc
2020-12-29,23.0,23.0,22.9,22.9,6000,6,137650,3709,鑫聯大投控,otc
2020-12-30,22.9,22.9,22.9,22.9,4000,3,91600,3709,鑫聯大投控,otc
2020-12-31,22.65,22.85,22.25,22.35,115000,55,2580500,3709,鑫聯大投控,otc
2021-01-04,22.35,22.65,22.0,22.25,66000,34,1466400,3709,鑫聯大投控,otc
2021-01-05,22.7,22.7,22.45,22.6,8000,7,180550,3709,鑫聯大投控,otc
2021-01-06,22.6,22.75,22.4,22.75,4000,4,90450,3709,鑫聯大投控,otc
2021-01-07,22.25,22.8,22.25,22.7,22000,8,496550,3709,鑫聯大投控,otc
2021-01-08,22.5,22.5,21.3,21.9,77000,39,1689650,3709,鑫聯大投控,otc
2021-01-11,22.4,22.55,22.4,22.55,22000,15,494400,3709,鑫聯大投控,otc
2021-01-12,22.75,23.0,22.65,22.65,11000,9,251200,3709,鑫聯大投控,otc
2021-01-13,22.8,22.8,22.75,22.75,2000,2,45550,3709,鑫聯大投控,otc
2021-01-14,22.7,22.7,22.7,22.7,1000,1,22700,3709,鑫聯大投控,otc
2021-01-15,22.3,22.5,22.05,22.1,11000,9,244350,3709,鑫聯大投控,otc
2021-01-18,22.5,22.5,21.85,21.85,21000,15,460950,3709,鑫聯大投控,otc
2021-01-19,21.5,22.7,21.5,21.85,12000,9,263100,3709,鑫聯大投控,otc
2021-01-20,21.6,21.75,21.55,21.6,14000,6,302900,3709,鑫聯大投控,otc
2021-01-21,22.0,22.0,21.55,21.9,10000,9,218550,3709,鑫聯大投控,otc
2021-01-22,21.65,21.95,21.65,21.95,5000,4,108550,3709,鑫聯大投控,otc
2021-01-25,21.55,22.05,21.55,21.85,29000,20,628900,3709,鑫聯大投控,otc
2021-01-26,22.2,22.5,21.8,21.8,33000,20,730650,3709,鑫聯大投控,otc
2021-01-27,22.15,22.15,21.75,21.75,3000,3,65650,3709,鑫聯大投控,otc
2021-01-28,21.6,21.85,21.35,21.85,9000,9,194450,3709,鑫聯大投控,otc
2021-01-29,21.75,22.0,21.65,21.8,15000,14,326550,3709,鑫聯大投控,otc
2021-02-01,21.8,21.8,21.6,21.6,6000,4,130200,3709,鑫聯大投控,otc
2021-02-02,22.2,22.2,21.5,22.0,12000,10,262000,3709,鑫聯大投控,otc
2021-02-03,21.65,21.85,21.55,21.85,24000,21,519300,3709,鑫聯大投控,otc
2021-02-04,21.6,21.9,21.55,21.9,7000,6,151400,3709,鑫聯大投控,otc
2021-02-05,22.0,22.45,21.55,21.7,21000,20,459950,3709,鑫聯大投控,otc
2021-02-17,22.4,22.4,21.65,22.05,34000,21,739850,3709,鑫聯大投控,otc
2021-02-18,22.15,22.15,22.0,22.05,7000,7,154550,3709,鑫聯大投控,otc
2021-02-19,22.2,22.2,21.95,22.2,4000,4,88550,3709,鑫聯大投控,otc
2021-02-22,22.5,22.55,21.95,22.4,21000,19,467600,3709,鑫聯大投控,otc
2021-02-23,22.45,22.55,22.45,22.55,9000,7,202500,3709,鑫聯大投控,otc
2021-02-24,22.55,22.55,22.15,22.25,15000,12,335600,3709,鑫聯大投控,otc
2021-02-25,22.2,22.4,22.1,22.35,7000,7,155950,3709,鑫聯大投控,otc
2021-02-26,22.85,22.85,22.7,22.75,7000,6,159550,3709,鑫聯大投控,otc
2021-03-02,22.7,22.7,22.7,22.7,6000,6,136200,3709,鑫聯大投控,otc
2021-03-03,22.8,23.0,22.7,22.7,12000,12,273950,3709,鑫聯大投控,otc
2021-03-04,23.0,23.0,22.4,22.6,5000,5,113300,3709,鑫聯大投控,otc
2021-03-05,22.6,23.65,22.6,22.85,57000,10,1290700,3709,鑫聯大投控,otc
2021-03-08,22.7,22.95,22.7,22.7,11000,10,250800,3709,鑫聯大投控,otc
2021-03-09,23.0,23.0,22.7,22.7,8000,8,181950,3709,鑫聯大投控,otc
2021-03-10,22.7,22.7,22.7,22.7,2000,1,45400,3709,鑫聯大投控,otc
2021-03-11,22.7,22.7,22.7,22.7,8000,7,181600,3709,鑫聯大投控,otc
2021-03-12,22.6,22.65,22.6,22.65,6000,3,135700,3709,鑫聯大投控,otc
2021-03-15,22.6,23.05,22.6,22.8,9000,8,205600,3709,鑫聯大投控,otc
2021-03-16,22.85,22.85,22.8,22.8,7000,6,159900,3709,鑫聯大投控,otc
2021-03-17,22.8,22.85,22.8,22.85,4000,4,91250,3709,鑫聯大投控,otc
2021-03-18,23.45,23.45,22.8,22.8,14000,12,321200,3709,鑫聯大投控,otc
2021-03-19,22.8,22.8,22.8,22.8,6000,6,136800,3709,鑫聯大投控,otc
2021-03-22,22.8,23.45,22.8,23.0,24000,18,554900,3709,鑫聯大投控,otc
2021-03-23,23.1,23.2,23.0,23.0,32000,15,737900,3709,鑫聯大投控,otc
2021-03-24,23.0,23.05,23.0,23.05,9000,5,207150,3709,鑫聯大投控,otc
2021-03-25,23.1,23.25,23.05,23.2,9000,8,208300,3709,鑫聯大投控,otc
2021-03-26,23.2,23.4,23.0,23.4,23000,21,534550,3709,鑫聯大投控,otc
2021-03-29,23.5,23.5,23.1,23.3,21000,16,487650,3709,鑫聯大投控,otc
2021-03-30,23.7,24.0,23.2,23.9,84000,61,2004600,3709,鑫聯大投控,otc
2021-03-31,24.2,24.2,23.9,24.0,20000,8,479750,3709,鑫聯大投控,otc
2021-04-01,24.5,24.75,24.45,24.55,388000,93,9515100,3709,鑫聯大投控,otc
2021-04-06,24.55,24.55,24.3,24.3,69000,18,1686350,3709,鑫聯大投控,otc
2021-04-07,24.6,24.6,24.5,24.6,188000,59,4608750,3709,鑫聯大投控,otc
2021-04-08,24.7,24.7,24.4,24.6,56000,33,1374500,3709,鑫聯大投控,otc
2021-04-09,24.6,24.6,24.3,24.6,21000,16,514350,3709,鑫聯大投控,otc
2021-04-12,24.75,26.4,24.75,25.5,59000,39,1505850,3709,鑫聯大投控,otc
2021-04-13,25.5,26.0,25.05,25.45,83000,45,2108950,3709,鑫聯大投控,otc
2021-04-14,25.0,25.2,24.5,25.05,57000,35,1408500,3709,鑫聯大投控,otc
2021-04-15,24.75,25.1,24.7,25.1,54000,33,1342700,3709,鑫聯大投控,otc
2021-04-16,25.15,25.2,24.5,25.2,17000,15,420950,3709,鑫聯大投控,otc
2021-04-19,25.3,25.3,25.05,25.1,22000,17,552500,3709,鑫聯大投控,otc
2021-04-20,25.1,25.15,24.75,25.0,22000,16,548950,3709,鑫聯大投控,otc
2021-04-21,25.0,25.15,25.0,25.0,12000,11,300400,3709,鑫聯大投控,otc
2021-04-22,25.3,25.3,24.7,25.1,49000,27,1220600,3709,鑫聯大投控,otc
2021-04-23,24.8,25.1,24.7,25.1,33000,24,821250,3709,鑫聯大投控,otc
2021-04-26,25.25,25.55,25.2,25.35,21000,17,531200,3709,鑫聯大投控,otc
2021-04-27,25.7,25.7,25.2,25.35,50000,34,1269150,3709,鑫聯大投控,otc
2021-04-28,25.35,25.45,25.2,25.45,27000,22,683000,3709,鑫聯大投控,otc
2021-04-29,25.4,25.45,25.2,25.45,37000,26,935850,3709,鑫聯大投控,otc
2021-05-03,25.45,25.5,25.05,25.3,42000,24,1066400,3709,鑫聯大投控,otc
2021-05-04,25.4,25.4,23.6,24.65,54000,40,1322250,3709,鑫聯大投控,otc
2021-05-05,24.6,24.7,24.3,24.7,27000,18,663150,3709,鑫聯大投控,otc
2021-05-06,24.35,24.9,24.35,24.7,87000,22,2156850,3709,鑫聯大投控,otc
2021-05-07,24.7,24.9,24.6,24.9,53000,16,1317900,3709,鑫聯大投控,otc
2021-05-10,24.6,24.75,24.6,24.65,18000,7,444550,3709,鑫聯大投控,otc
2021-05-11,26.2,27.1,25.75,26.15,814000,271,21857200,3709,鑫聯大投控,otc
2021-05-12,26.25,26.7,25.1,26.0,121000,76,3129350,3709,鑫聯大投控,otc
2021-05-13,26.2,26.2,25.7,26.2,124000,66,3209100,3709,鑫聯大投控,otc
2021-05-14,26.3,26.85,26.3,26.35,162000,76,4298100,3709,鑫聯大投控,otc
2021-05-17,26.3,27.8,26.3,26.35,211000,84,5618050,3709,鑫聯大投控,otc
2021-05-18,26.5,27.2,26.35,26.8,68000,46,1812000,3709,鑫聯大投控,otc
2021-05-19,28.05,28.7,26.8,28.3,406000,158,11396700,3709,鑫聯大投控,otc
2021-05-20,28.75,28.95,27.05,27.05,131000,88,3670300,3709,鑫聯大投控,otc
2021-05-21,27.15,28.15,27.1,27.2,148000,62,4026700,3709,鑫聯大投控,otc
2021-05-24,27.15,27.6,26.9,27.3,275000,108,7467300,3709,鑫聯大投控,otc
2021-05-25,27.35,27.4,26.6,26.95,118000,77,3193200,3709,鑫聯大投控,otc
2021-05-26,27.2,28.15,26.8,28.1,105000,69,2899850,3709,鑫聯大投控,otc
2021-05-27,28.1,28.8,28.0,28.0,143000,90,4063050,3709,鑫聯大投控,otc
2021-05-28,28.0,28.05,27.5,27.7,52000,41,1446300,3709,鑫聯大投控,otc
2021-05-31,28.2,28.3,27.75,27.75,21000,20,586800,3709,鑫聯大投控,otc
2021-06-01,28.0,28.0,27.7,27.7,35000,28,973850,3709,鑫聯大投控,otc
2021-06-02,27.7,27.7,27.0,27.35,167000,123,4567150,3709,鑫聯大投控,otc
2021-06-03,27.35,27.75,27.35,27.35,22000,21,605000,3709,鑫聯大投控,otc
2021-06-04,27.35,27.5,27.1,27.5,28000,23,764950,3709,鑫聯大投控,otc
2021-06-07,28.25,28.5,27.8,27.8,40000,28,1127050,3709,鑫聯大投控,otc
2021-06-08,27.8,28.4,27.8,28.4,75000,55,2117600,3709,鑫聯大投控,otc
2021-06-09,28.5,28.5,27.85,27.85,67000,42,1885400,3709,鑫聯大投控,otc
2021-06-10,28.0,28.5,27.8,27.8,32000,26,898950,3709,鑫聯大投控,otc
2021-06-11,27.85,28.0,27.75,27.8,21000,14,585550,3709,鑫聯大投控,otc
2021-06-15,27.6,27.95,27.35,27.95,32000,26,882050,3709,鑫聯大投控,otc
2021-06-16,28.4,28.4,27.85,27.95,14000,7,395250,3709,鑫聯大投控,otc
2021-06-17,27.95,27.95,27.95,27.95,2000,1,55900,3709,鑫聯大投控,otc
2021-06-18,27.9,27.9,27.0,27.1,146000,97,3956950,3709,鑫聯大投控,otc
2021-06-21,26.9,27.3,26.6,27.2,57000,45,1530900,3709,鑫聯大投控,otc
2021-06-22,27.45,27.45,26.85,27.4,42000,27,1137050,3709,鑫聯大投控,otc
2021-06-23,27.4,27.5,27.0,27.5,21000,20,572300,3709,鑫聯大投控,otc
2021-06-24,27.5,27.5,27.2,27.45,10000,9,273000,3709,鑫聯大投控,otc
2021-06-25,27.5,27.5,27.05,27.05,34000,24,924150,3709,鑫聯大投控,otc
2021-06-28,26.95,26.95,26.55,26.7,66000,38,1764550,3709,鑫聯大投控,otc
2021-06-29,27.0,27.1,26.8,26.8,41000,20,1105050,3709,鑫聯大投控,otc
