date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-15,24.9,24.95,24.85,24.95,715623,315,17820775,8926,台汽電,exchange
2016-07-18,24.95,25.1,24.85,25.05,1151455,495,28807336,8926,台汽電,exchange
2016-07-19,25.05,25.1,25.0,25.1,2060951,750,51668213,8926,台汽電,exchange
2016-07-20,24.05,24.45,24.05,24.2,1317166,793,31874813,8926,台汽電,exchange
2016-07-21,24.25,24.4,24.15,24.15,575208,294,13947328,8926,台汽電,exchange
2016-07-22,24.1,24.15,24.0,24.05,519076,261,12475445,8926,台汽電,exchange
2016-07-25,24.0,24.1,23.75,23.9,471510,294,11261740,8926,台汽電,exchange
2016-07-26,23.9,23.9,23.75,23.8,362994,285,8633951,8926,台汽電,exchange
2016-07-27,23.8,23.8,23.65,23.75,407426,240,9673235,8926,台汽電,exchange
2016-07-28,23.7,23.8,23.55,23.7,626721,338,14826769,8926,台汽電,exchange
2016-07-29,23.7,24.1,23.7,24.1,1025005,357,24542417,8926,台汽電,exchange
2016-08-01,24.0,24.1,23.8,23.9,501210,297,12010507,8926,台汽電,exchange
2016-08-02,23.9,23.9,23.8,23.8,291343,185,6947742,8926,台汽電,exchange
2016-08-03,23.8,23.8,23.6,23.7,510135,328,12078266,8926,台汽電,exchange
2016-08-04,23.7,23.7,23.6,23.6,284573,191,6725525,8926,台汽電,exchange
2016-08-05,23.6,23.7,23.6,23.6,360503,266,8524066,8926,台汽電,exchange
2016-08-08,23.6,23.7,23.6,23.6,432874,315,10224500,8926,台汽電,exchange
2016-08-09,23.6,23.65,23.55,23.55,526604,271,12416315,8926,台汽電,exchange
2016-08-10,23.6,23.6,23.3,23.4,744032,406,17433249,8926,台汽電,exchange
2016-08-11,23.4,23.4,23.1,23.25,774449,485,17978506,8926,台汽電,exchange
2016-08-12,23.25,23.65,23.2,23.5,509002,321,11858342,8926,台汽電,exchange
2016-08-15,23.4,23.4,23.25,23.25,388549,253,9051500,8926,台汽電,exchange
2016-08-16,23.3,23.45,23.1,23.15,401449,285,9309075,8926,台汽電,exchange
2016-08-17,23.15,23.4,23.0,23.4,535383,390,12373595,8926,台汽電,exchange
2016-08-18,23.3,23.3,23.15,23.3,277709,151,6458586,8926,台汽電,exchange
2016-08-19,23.3,23.3,23.05,23.15,471699,257,10913944,8926,台汽電,exchange
2016-08-22,23.1,23.1,23.0,23.1,575254,349,13245637,8926,台汽電,exchange
2016-08-23,23.0,23.0,22.9,23.0,415723,250,9542805,8926,台汽電,exchange
2016-08-24,23.0,23.0,22.9,22.95,352432,204,8094986,8926,台汽電,exchange
2016-08-25,22.95,23.0,22.8,23.0,376745,217,8637085,8926,台汽電,exchange
2016-08-26,23.0,23.05,22.9,23.0,325949,170,7488867,8926,台汽電,exchange
2016-08-29,23.0,23.0,22.9,23.0,249047,170,5717681,8926,台汽電,exchange
2016-08-30,23.0,23.1,22.95,23.1,295000,151,6790198,8926,台汽電,exchange
2016-08-31,23.05,23.05,23.0,23.0,246985,147,5688096,8926,台汽電,exchange
2016-09-01,23.0,23.0,22.9,22.95,123067,90,2825505,8926,台汽電,exchange
2016-09-02,22.95,23.0,22.85,22.9,336416,201,7700726,8926,台汽電,exchange
2016-09-05,22.9,23.0,22.9,23.0,257497,166,5914547,8926,台汽電,exchange
2016-09-06,23.0,23.0,22.95,23.0,304414,206,6997388,8926,台汽電,exchange
2016-09-07,23.0,23.0,22.95,22.95,331070,175,7609012,8926,台汽電,exchange
2016-09-08,22.95,23.0,22.95,23.0,210361,138,4836753,8926,台汽電,exchange
2016-09-09,23.0,23.0,22.9,23.0,277554,117,6372994,8926,台汽電,exchange
2016-09-10,23.0,23.0,22.85,22.95,160986,106,3689478,8926,台汽電,exchange
2016-09-12,22.95,22.95,22.85,22.9,158414,110,3627322,8926,台汽電,exchange
2016-09-13,22.9,22.9,22.8,22.85,352306,232,8046869,8926,台汽電,exchange
2016-09-14,22.85,22.9,22.7,22.9,377719,263,8606612,8926,台汽電,exchange
2016-09-19,22.9,22.95,22.85,22.95,241660,170,5532830,8926,台汽電,exchange
2016-09-20,22.95,23.0,22.9,22.95,217548,168,4988704,8926,台汽電,exchange
2016-09-21,22.95,23.0,22.95,23.0,355582,208,8174486,8926,台汽電,exchange
2016-09-22,23.0,23.45,23.0,23.35,658434,363,15305374,8926,台汽電,exchange
2016-09-23,23.35,23.35,23.15,23.35,383723,204,8905225,8926,台汽電,exchange
2016-09-26,23.35,23.6,23.25,23.45,470194,274,11013957,8926,台汽電,exchange
2016-09-29,23.5,23.55,23.2,23.25,336591,252,7850096,8926,台汽電,exchange
2016-09-30,23.25,23.25,23.15,23.2,297382,177,6898936,8926,台汽電,exchange
2016-10-03,23.15,23.15,23.05,23.1,285916,158,6604696,8926,台汽電,exchange
2016-10-04,23.1,23.45,23.05,23.45,295263,216,6850029,8926,台汽電,exchange
2016-10-05,23.45,23.45,23.25,23.35,191860,132,4474714,8926,台汽電,exchange
2016-10-06,23.25,23.35,23.1,23.35,266113,181,6173931,8926,台汽電,exchange
2016-10-07,23.3,23.3,23.15,23.15,190604,143,4426700,8926,台汽電,exchange
2016-10-11,23.2,23.2,23.05,23.1,339676,241,7860027,8926,台汽電,exchange
2016-10-12,23.0,23.05,22.9,23.0,248444,183,5706499,8926,台汽電,exchange
2016-10-13,22.95,23.0,22.9,22.95,364434,263,8358032,8926,台汽電,exchange
2016-10-14,22.95,22.95,22.85,22.85,313760,225,7175902,8926,台汽電,exchange
2016-10-17,22.85,22.95,22.8,22.85,199904,154,4569229,8926,台汽電,exchange
2016-10-18,22.85,23.05,22.85,22.95,215666,145,4956629,8926,台汽電,exchange
2016-10-19,22.95,23.05,22.95,23.0,324447,222,7457270,8926,台汽電,exchange
2016-10-20,23.0,23.05,22.9,23.05,410914,273,9442512,8926,台汽電,exchange
2016-10-21,23.0,23.45,22.85,23.45,1115949,502,25842946,8926,台汽電,exchange
2016-10-24,23.45,23.45,23.15,23.3,535508,444,12430584,8926,台汽電,exchange
2016-10-25,23.25,23.25,22.95,23.0,505647,376,11668638,8926,台汽電,exchange
2016-10-26,23.05,23.05,22.85,22.9,520956,336,11949788,8926,台汽電,exchange
2016-10-27,22.95,23.0,22.9,22.95,230040,169,5273264,8926,台汽電,exchange
2016-10-28,23.0,23.0,22.9,23.0,133113,123,3054549,8926,台汽電,exchange
2016-10-31,22.9,23.0,22.9,23.0,108106,79,2483041,8926,台汽電,exchange
2016-11-01,23.0,23.1,22.9,23.0,269546,154,6193025,8926,台汽電,exchange
2016-11-02,23.0,23.0,22.85,22.85,216200,197,4953579,8926,台汽電,exchange
2016-11-03,22.85,23.0,22.85,22.95,203180,169,4654975,8926,台汽電,exchange
2016-11-04,23.0,23.0,22.85,22.9,140700,112,3217250,8926,台汽電,exchange
2016-11-07,22.9,22.9,22.8,22.85,242250,171,5536963,8926,台汽電,exchange
2016-11-08,22.85,23.0,22.8,23.0,265734,197,6083082,8926,台汽電,exchange
2016-11-09,23.05,23.05,22.8,22.95,457810,280,10455730,8926,台汽電,exchange
2016-11-10,23.0,23.0,22.85,22.95,197311,175,4515717,8926,台汽電,exchange
2016-11-11,22.9,22.9,22.7,22.8,436950,205,9952691,8926,台汽電,exchange
2016-11-14,22.8,22.9,22.7,22.85,375696,221,8553216,8926,台汽電,exchange
2016-11-15,22.85,22.85,22.7,22.85,378841,204,8626493,8926,台汽電,exchange
2016-11-16,22.8,22.8,22.65,22.8,585791,300,13312868,8926,台汽電,exchange
2016-11-17,22.8,22.8,22.6,22.65,566666,346,12840349,8926,台汽電,exchange
2016-11-18,22.55,22.6,22.4,22.6,1118009,492,25115104,8926,台汽電,exchange
2016-11-21,22.6,22.6,22.4,22.55,736529,369,16536352,8926,台汽電,exchange
2016-11-22,22.5,22.55,22.4,22.45,943201,400,21178666,8926,台汽電,exchange
2016-11-23,22.45,22.5,22.35,22.45,773122,371,17318624,8926,台汽電,exchange
2016-11-24,22.4,22.4,22.3,22.35,888180,375,19842003,8926,台汽電,exchange
2016-11-25,22.3,22.35,22.15,22.2,994832,508,22103481,8926,台汽電,exchange
2016-11-28,22.05,22.2,21.95,22.15,1341740,596,29554873,8926,台汽電,exchange
2016-11-29,22.15,22.2,22.05,22.15,828473,343,18313122,8926,台汽電,exchange
2016-11-30,22.15,22.4,22.05,22.4,1094351,503,24258596,8926,台汽電,exchange
2016-12-01,22.45,22.45,22.25,22.25,976316,388,21770793,8926,台汽電,exchange
2016-12-02,22.25,22.35,22.2,22.25,823294,321,18298163,8926,台汽電,exchange
2016-12-05,22.25,22.25,22.1,22.1,862159,355,19110426,8926,台汽電,exchange
2016-12-06,22.1,22.1,22.0,22.1,1069340,503,23577796,8926,台汽電,exchange
2016-12-07,22.1,22.1,22.0,22.1,722699,317,15932315,8926,台汽電,exchange
2016-12-08,22.05,22.1,22.0,22.05,1374670,519,30298799,8926,台汽電,exchange
2016-12-09,22.05,22.25,22.0,22.25,1277169,512,28150405,8926,台汽電,exchange
2016-12-12,22.25,22.25,22.0,22.1,1364392,506,30134943,8926,台汽電,exchange
2016-12-13,22.15,22.2,22.05,22.1,918635,307,20321627,8926,台汽電,exchange
2016-12-14,22.15,22.2,22.05,22.1,790871,290,17474776,8926,台汽電,exchange
2016-12-15,22.1,22.2,22.05,22.05,759190,305,16750033,8926,台汽電,exchange
2016-12-16,22.05,22.1,22.0,22.1,811120,344,17879557,8926,台汽電,exchange
2016-12-19,22.15,22.25,22.05,22.05,784961,312,17353830,8926,台汽電,exchange
2016-12-20,22.05,22.15,22.05,22.15,875228,356,19316904,8926,台汽電,exchange
2016-12-21,22.2,22.2,22.0,22.05,762778,310,16834898,8926,台汽電,exchange
2016-12-22,22.0,22.15,22.0,22.15,1068667,311,23528722,8926,台汽電,exchange
2016-12-23,22.0,22.1,22.0,22.0,915793,284,20159612,8926,台汽電,exchange
2016-12-26,22.0,22.05,21.95,22.0,757012,275,16655511,8926,台汽電,exchange
2016-12-27,22.0,22.1,21.95,22.0,393011,174,8649893,8926,台汽電,exchange
2016-12-28,22.0,22.1,21.95,22.1,920836,230,20271473,8926,台汽電,exchange
2016-12-29,22.1,22.1,22.0,22.1,458933,177,10112518,8926,台汽電,exchange
2016-12-30,22.1,22.3,22.1,22.3,612527,300,13614396,8926,台汽電,exchange
2017-01-03,22.3,22.35,22.2,22.3,271182,172,6042083,8926,台汽電,exchange
2017-01-04,22.3,22.3,22.15,22.2,516501,230,11476971,8926,台汽電,exchange
2017-01-05,22.2,22.3,22.15,22.25,687762,300,15252237,8926,台汽電,exchange
2017-01-06,22.25,22.3,22.2,22.3,625348,238,13928041,8926,台汽電,exchange
2017-01-09,22.3,22.3,22.2,22.2,619877,211,13792434,8926,台汽電,exchange
2017-01-10,22.25,22.3,22.2,22.2,569242,252,12656342,8926,台汽電,exchange
2017-01-11,22.2,22.3,22.2,22.25,487543,192,10849454,8926,台汽電,exchange
2017-01-12,22.3,22.7,22.3,22.45,1521250,645,34122385,8926,台汽電,exchange
2017-01-13,22.55,22.65,22.45,22.6,1002085,401,22581531,8926,台汽電,exchange
2017-01-16,22.75,22.75,22.6,22.6,848999,373,19230223,8926,台汽電,exchange
2017-01-17,22.6,22.65,22.5,22.6,435507,197,9837681,8926,台汽電,exchange
2017-01-18,22.55,22.65,22.55,22.6,554075,276,12518049,8926,台汽電,exchange
2017-01-19,22.6,22.65,22.5,22.65,446361,190,10072591,8926,台汽電,exchange
2017-01-20,22.65,22.65,22.5,22.5,574517,245,12945006,8926,台汽電,exchange
2017-01-23,22.5,22.6,22.5,22.55,460509,160,10380175,8926,台汽電,exchange
2017-01-24,22.55,22.6,22.5,22.55,617496,291,13908429,8926,台汽電,exchange
2017-02-02,22.55,22.6,22.5,22.55,587637,284,13237488,8926,台汽電,exchange
2017-02-03,22.55,22.65,22.5,22.55,724457,277,16333716,8926,台汽電,exchange
2017-02-06,22.6,22.6,22.45,22.6,849970,382,19145864,8926,台汽電,exchange
2017-02-07,22.6,22.65,22.5,22.6,585198,257,13186876,8926,台汽電,exchange
2017-02-08,22.6,22.65,22.5,22.6,599241,291,13515368,8926,台汽電,exchange
2017-02-09,22.65,22.65,22.5,22.6,651309,252,14678774,8926,台汽電,exchange
2017-02-10,22.6,22.65,22.5,22.65,689376,281,15574707,8926,台汽電,exchange
2017-02-13,22.65,22.65,22.5,22.6,741540,361,16725321,8926,台汽電,exchange
2017-02-14,22.6,22.6,22.45,22.5,1063481,438,23899090,8926,台汽電,exchange
2017-02-15,22.5,22.55,22.3,22.55,1406106,628,31485787,8926,台汽電,exchange
2017-02-16,22.55,22.55,22.4,22.45,567058,289,12741459,8926,台汽電,exchange
2017-02-17,22.5,22.5,22.35,22.4,979052,343,21918406,8926,台汽電,exchange
2017-02-18,22.4,22.5,22.35,22.4,600811,257,13472408,8926,台汽電,exchange
2017-02-20,22.45,22.45,22.3,22.35,734001,393,16424616,8926,台汽電,exchange
2017-02-21,22.4,22.4,22.25,22.3,969853,461,21639010,8926,台汽電,exchange
2017-02-22,22.3,22.4,22.25,22.35,888343,424,19790811,8926,台汽電,exchange
2017-02-23,22.35,22.35,22.25,22.25,610387,342,13614223,8926,台汽電,exchange
2017-02-24,22.25,22.6,22.25,22.5,916290,464,20537323,8926,台汽電,exchange
2017-03-01,22.5,22.8,22.5,22.7,861718,458,19551224,8926,台汽電,exchange
2017-03-02,22.8,22.8,22.6,22.7,759202,329,17236428,8926,台汽電,exchange
2017-03-03,22.7,22.7,22.55,22.7,358475,197,8116074,8926,台汽電,exchange
2017-03-06,22.7,22.7,22.5,22.5,617862,300,13929700,8926,台汽電,exchange
2017-03-07,22.5,22.55,22.4,22.55,649038,365,14579000,8926,台汽電,exchange
2017-03-08,22.55,22.6,22.45,22.6,395994,166,8913260,8926,台汽電,exchange
2017-03-09,22.6,22.65,22.5,22.5,437849,225,9868119,8926,台汽電,exchange
2017-03-10,22.45,22.45,22.3,22.4,599701,297,13423530,8926,台汽電,exchange
2017-03-13,22.55,22.55,22.35,22.5,476919,239,10700963,8926,台汽電,exchange
2017-03-14,22.5,22.55,22.4,22.5,481205,229,10810905,8926,台汽電,exchange
2017-03-15,22.5,22.5,22.4,22.5,451655,172,10152527,8926,台汽電,exchange
2017-03-16,22.55,22.6,22.55,22.6,335477,227,7574392,8926,台汽電,exchange
2017-03-17,22.6,22.65,22.55,22.65,516936,302,11687439,8926,台汽電,exchange
2017-03-20,22.65,22.8,22.6,22.8,800973,367,18199574,8926,台汽電,exchange
2017-03-21,22.8,22.8,22.6,22.7,742789,373,16841595,8926,台汽電,exchange
2017-03-22,22.6,22.7,22.6,22.7,304556,180,6897165,8926,台汽電,exchange
2017-03-23,22.7,22.85,22.7,22.8,779504,374,17761809,8926,台汽電,exchange
2017-03-24,22.9,23.2,22.9,23.1,1390013,727,32083590,8926,台汽電,exchange
2017-03-27,23.1,23.25,23.0,23.15,833490,416,19256234,8926,台汽電,exchange
2017-03-28,23.2,23.25,22.95,23.15,1280762,486,29623536,8926,台汽電,exchange
2017-03-29,23.2,23.3,23.15,23.25,548591,273,12725287,8926,台汽電,exchange
2017-03-30,23.3,23.45,23.25,23.4,887714,410,20737252,8926,台汽電,exchange
2017-03-31,23.45,23.5,23.4,23.45,578403,295,13557640,8926,台汽電,exchange
2017-04-05,23.4,23.45,23.3,23.45,882697,420,20636536,8926,台汽電,exchange
2017-04-06,23.4,23.45,23.2,23.25,432466,241,10073955,8926,台汽電,exchange
2017-04-07,23.25,23.45,23.1,23.4,583583,311,13558234,8926,台汽電,exchange
2017-04-10,23.4,23.5,23.3,23.5,755923,327,17701989,8926,台汽電,exchange
2017-04-11,23.55,23.55,23.4,23.4,677856,300,15912263,8926,台汽電,exchange
2017-04-12,23.35,23.4,23.3,23.4,532478,217,12429832,8926,台汽電,exchange
2017-04-13,23.4,23.45,23.3,23.3,484928,230,11319216,8926,台汽電,exchange
2017-04-14,23.35,23.4,23.0,23.0,885770,394,20500438,8926,台汽電,exchange
2017-04-17,23.0,23.1,22.8,22.95,825510,362,18923378,8926,台汽電,exchange
2017-04-18,23.0,23.1,22.95,23.1,443836,221,10215588,8926,台汽電,exchange
2017-04-19,23.1,23.15,23.0,23.1,437232,226,10082730,8926,台汽電,exchange
2017-04-20,23.1,23.15,23.0,23.05,379640,146,8743233,8926,台汽電,exchange
2017-04-21,23.05,23.2,23.0,23.05,613502,218,14151969,8926,台汽電,exchange
2017-04-24,23.05,23.15,23.0,23.05,273213,104,6298229,8926,台汽電,exchange
2017-04-25,23.15,23.15,23.05,23.15,423637,207,9775086,8926,台汽電,exchange
2017-04-26,23.2,23.2,23.05,23.1,290224,148,6698486,8926,台汽電,exchange
2017-04-27,23.1,23.15,23.05,23.1,213847,146,4943455,8926,台汽電,exchange
2017-04-28,23.15,23.15,23.0,23.1,564647,221,13015491,8926,台汽電,exchange
2017-05-02,23.1,23.1,23.0,23.1,526741,230,12138474,8926,台汽電,exchange
2017-05-03,23.05,23.15,23.05,23.1,213934,132,4942619,8926,台汽電,exchange
2017-05-04,23.1,23.2,23.05,23.2,257508,147,5955277,8926,台汽電,exchange
2017-05-05,23.3,23.45,23.25,23.4,610863,293,14284939,8926,台汽電,exchange
2017-05-08,23.4,23.6,23.4,23.55,776386,388,18283882,8926,台汽電,exchange
2017-05-09,23.6,23.65,23.3,23.3,600490,327,14120662,8926,台汽電,exchange
2017-05-10,23.3,23.45,23.3,23.4,431195,270,10065929,8926,台汽電,exchange
2017-05-11,23.4,23.4,23.25,23.35,277761,194,6478558,8926,台汽電,exchange
2017-05-12,23.2,23.25,23.2,23.25,356424,222,8274335,8926,台汽電,exchange
2017-05-15,23.1,23.15,23.0,23.1,686643,322,15847545,8926,台汽電,exchange
2017-05-16,23.1,23.15,23.05,23.1,523591,213,12084628,8926,台汽電,exchange
2017-05-17,23.1,23.15,23.05,23.1,399159,195,9216319,8926,台汽電,exchange
2017-05-18,23.1,23.25,23.0,23.25,324468,187,7514576,8926,台汽電,exchange
2017-05-19,23.2,23.25,23.15,23.2,184947,115,4290767,8926,台汽電,exchange
2017-05-22,23.2,23.2,23.1,23.2,209701,126,4856329,8926,台汽電,exchange
2017-05-23,23.2,23.3,23.15,23.3,196431,112,4562734,8926,台汽電,exchange
2017-05-24,23.3,23.4,23.15,23.2,383028,196,8924549,8926,台汽電,exchange
2017-05-25,23.35,23.35,23.2,23.25,423973,190,9861421,8926,台汽電,exchange
2017-05-26,23.35,23.5,23.35,23.45,608852,301,14249673,8926,台汽電,exchange
2017-05-31,23.6,23.75,23.45,23.75,984757,490,23252092,8926,台汽電,exchange
2017-06-01,23.75,23.75,23.6,23.7,669412,260,15851355,8926,台汽電,exchange
2017-06-02,23.7,23.75,23.65,23.75,474740,232,11255783,8926,台汽電,exchange
2017-06-03,23.8,23.8,23.65,23.75,421825,209,10010299,8926,台汽電,exchange
2017-06-05,23.75,23.75,23.3,23.5,890411,429,20902955,8926,台汽電,exchange
2017-06-06,23.5,23.55,23.35,23.35,519325,249,12168467,8926,台汽電,exchange
2017-06-07,23.35,23.55,23.35,23.45,410040,182,9597530,8926,台汽電,exchange
2017-06-08,23.45,23.5,23.35,23.5,465681,214,10904828,8926,台汽電,exchange
2017-06-09,23.5,23.5,23.35,23.45,416312,211,9744159,8926,台汽電,exchange
2017-06-12,23.4,23.4,23.3,23.35,333777,184,7787985,8926,台汽電,exchange
2017-06-13,23.35,23.45,23.3,23.4,499003,158,11655867,8926,台汽電,exchange
2017-06-14,23.4,23.5,23.3,23.35,587376,203,13746113,8926,台汽電,exchange
2017-06-15,23.4,23.4,23.3,23.3,203678,137,4748409,8926,台汽電,exchange
2017-06-16,23.25,23.35,23.2,23.3,467545,208,10879870,8926,台汽電,exchange
2017-06-19,23.3,23.4,23.25,23.35,319724,148,7452762,8926,台汽電,exchange
2017-06-20,23.35,23.45,23.35,23.35,383619,126,8970578,8926,台汽電,exchange
2017-06-21,23.35,23.45,23.35,23.45,363784,211,8509975,8926,台汽電,exchange
2017-06-22,23.45,23.5,23.4,23.4,616826,213,14451759,8926,台汽電,exchange
2017-06-23,23.4,23.45,23.35,23.35,431479,146,10095228,8926,台汽電,exchange
2017-06-26,23.35,23.5,23.35,23.5,551693,306,12934756,8926,台汽電,exchange
2017-06-27,23.45,23.45,23.35,23.45,501308,286,11730651,8926,台汽電,exchange
2017-06-28,23.3,23.4,23.3,23.35,442959,195,10335147,8926,台汽電,exchange
2017-06-29,23.35,23.4,23.3,23.35,618966,230,14449549,8926,台汽電,exchange
2017-06-30,23.35,23.5,23.3,23.5,354786,152,8300771,8926,台汽電,exchange
2017-07-03,23.55,23.55,23.35,23.4,264658,159,6200361,8926,台汽電,exchange
2017-07-04,23.4,23.5,23.3,23.4,469849,192,10985813,8926,台汽電,exchange
2017-07-05,23.4,23.5,23.35,23.5,247687,166,5802448,8926,台汽電,exchange
2017-07-06,23.5,23.5,23.4,23.5,312877,179,7328806,8926,台汽電,exchange
2017-07-07,23.5,23.5,23.35,23.4,257658,159,6031491,8926,台汽電,exchange
2017-07-10,23.4,23.45,23.35,23.35,289890,141,6782562,8926,台汽電,exchange
2017-07-11,23.4,23.45,23.35,23.45,430581,173,10064620,8926,台汽電,exchange
2017-07-12,23.45,23.45,23.35,23.45,411918,180,9645071,8926,台汽電,exchange
2017-07-13,23.45,23.45,23.4,23.4,492906,186,11543195,8926,台汽電,exchange
2017-07-14,23.4,23.45,23.35,23.4,543586,166,12720837,8926,台汽電,exchange
2017-07-17,23.4,23.45,23.4,23.45,353201,154,8272400,8926,台汽電,exchange
2017-07-18,23.45,23.5,23.4,23.45,359120,189,8422764,8926,台汽電,exchange
2017-07-19,23.5,23.5,23.4,23.45,566800,252,13298151,8926,台汽電,exchange
2017-07-20,23.45,23.5,23.4,23.5,430681,192,10105299,8926,台汽電,exchange
2017-07-21,23.5,23.6,23.5,23.6,889922,265,20939649,8926,台汽電,exchange
2017-07-24,23.8,23.85,23.7,23.75,1076129,490,25592613,8926,台汽電,exchange
2017-07-25,23.8,23.8,23.7,23.75,503540,236,11953141,8926,台汽電,exchange
2017-07-26,23.75,23.8,23.6,23.7,471993,239,11192578,8926,台汽電,exchange
2017-07-27,23.7,23.7,23.6,23.7,814793,257,19290039,8926,台汽電,exchange
2017-07-28,23.7,23.7,23.6,23.6,1310618,377,30978761,8926,台汽電,exchange
2017-07-31,23.65,23.85,23.6,23.7,2106710,743,49917167,8926,台汽電,exchange
2017-08-01,22.65,22.9,22.6,22.85,1786908,685,40629634,8926,台汽電,exchange
2017-08-02,22.9,23.0,22.85,22.95,700103,388,16050170,8926,台汽電,exchange
2017-08-03,23.0,23.0,22.9,22.9,424785,237,9747205,8926,台汽電,exchange
2017-08-04,22.9,22.95,22.85,22.95,514571,233,11792900,8926,台汽電,exchange
2017-08-07,23.0,23.2,23.0,23.15,952201,435,22031808,8926,台汽電,exchange
2017-08-08,23.2,23.2,23.1,23.15,572882,287,13267209,8926,台汽電,exchange
2017-08-09,23.15,23.15,22.95,23.0,524827,258,12088343,8926,台汽電,exchange
2017-08-10,23.0,23.05,22.8,22.8,1061059,417,24284597,8926,台汽電,exchange
2017-08-11,22.8,22.9,22.7,22.85,691287,276,15749203,8926,台汽電,exchange
2017-08-14,22.8,23.15,22.8,22.85,721634,364,16570280,8926,台汽電,exchange
2017-08-15,22.85,23.0,22.8,22.9,267681,174,6119940,8926,台汽電,exchange
2017-08-16,23.4,23.6,23.0,23.2,1966991,902,45752037,8926,台汽電,exchange
2017-08-17,23.35,23.35,23.0,23.05,471191,242,10875858,8926,台汽電,exchange
2017-08-18,23.0,23.0,22.85,22.85,415078,226,9516196,8926,台汽電,exchange
2017-08-21,22.85,22.9,22.8,22.85,235758,156,5390217,8926,台汽電,exchange
2017-08-22,22.8,22.85,22.8,22.85,437295,228,9980483,8926,台汽電,exchange
2017-08-23,22.9,23.0,22.85,22.95,373186,236,8559350,8926,台汽電,exchange
2017-08-24,22.95,23.0,22.9,23.0,365091,195,8389393,8926,台汽電,exchange
2017-08-25,23.0,23.2,22.95,23.1,577741,225,13339070,8926,台汽電,exchange
2017-08-28,23.1,23.15,23.0,23.1,387227,189,8925697,8926,台汽電,exchange
2017-08-29,23.05,23.1,23.0,23.05,143997,101,3319578,8926,台汽電,exchange
2017-08-30,23.1,23.2,23.05,23.15,410775,233,9493583,8926,台汽電,exchange
2017-08-31,23.15,23.3,23.1,23.3,691794,284,16051286,8926,台汽電,exchange
2017-09-01,23.35,23.4,23.25,23.3,386090,197,9005694,8926,台汽電,exchange
2017-09-04,23.2,23.3,23.05,23.1,556300,245,12881571,8926,台汽電,exchange
2017-09-05,23.15,23.2,23.1,23.15,307914,143,7120290,8926,台汽電,exchange
2017-09-06,23.1,23.15,23.0,23.1,276975,155,6386712,8926,台汽電,exchange
2017-09-07,23.1,23.15,23.05,23.1,280723,161,6480467,8926,台汽電,exchange
2017-09-08,23.1,23.25,23.1,23.1,518779,231,12021650,8926,台汽電,exchange
2017-09-11,23.1,23.2,23.05,23.15,527768,169,12203060,8926,台汽電,exchange
2017-09-12,23.25,23.25,23.1,23.2,408136,156,9455396,8926,台汽電,exchange
2017-09-13,23.25,23.25,23.1,23.2,376643,217,8727909,8926,台汽電,exchange
2017-09-14,23.25,23.25,23.1,23.15,388764,183,8991926,8926,台汽電,exchange
2017-09-15,23.15,23.2,23.05,23.2,713467,180,16502877,8926,台汽電,exchange
2017-09-18,23.2,23.35,23.2,23.2,846984,312,19713210,8926,台汽電,exchange
2017-09-19,23.25,23.35,23.15,23.25,233106,150,5422604,8926,台汽電,exchange
2017-09-20,23.35,23.35,23.2,23.25,149959,104,3485040,8926,台汽電,exchange
2017-09-21,23.25,23.3,23.15,23.25,397334,226,9221111,8926,台汽電,exchange
2017-09-22,23.25,23.25,23.15,23.2,264200,155,6121937,8926,台汽電,exchange
2017-09-25,23.2,23.25,23.05,23.15,548911,231,12686875,8926,台汽電,exchange
2017-09-26,23.15,23.25,23.1,23.2,252537,127,5854431,8926,台汽電,exchange
2017-09-27,23.2,23.25,23.1,23.2,273528,145,6336193,8926,台汽電,exchange
2017-09-28,23.2,23.2,23.1,23.15,190618,101,4409902,8926,台汽電,exchange
2017-09-29,23.1,23.25,23.05,23.25,386711,243,8955579,8926,台汽電,exchange
2017-09-30,23.2,23.3,23.15,23.3,197565,91,4591319,8926,台汽電,exchange
2017-10-02,23.3,23.35,23.25,23.3,353359,151,8235731,8926,台汽電,exchange
2017-10-03,23.35,23.35,23.2,23.25,270885,175,6304226,8926,台汽電,exchange
2017-10-05,23.25,23.3,23.2,23.25,296208,149,6897111,8926,台汽電,exchange
2017-10-06,23.25,23.3,23.15,23.25,293322,134,6824498,8926,台汽電,exchange
2017-10-11,23.25,23.55,23.15,23.4,716437,363,16752139,8926,台汽電,exchange
2017-10-12,23.4,23.55,23.35,23.45,744074,355,17472635,8926,台汽電,exchange
2017-10-13,23.45,23.6,23.4,23.6,692894,346,16318981,8926,台汽電,exchange
2017-10-16,23.65,23.85,23.6,23.8,1104584,586,26204338,8926,台汽電,exchange
2017-10-17,23.85,23.95,23.8,23.95,787032,381,18783202,8926,台汽電,exchange
2017-10-18,23.95,23.95,23.7,23.85,484594,275,11550662,8926,台汽電,exchange
2017-10-19,23.85,23.9,23.7,23.7,346762,177,8248491,8926,台汽電,exchange
2017-10-20,23.75,23.75,23.45,23.45,1896542,525,44537658,8926,台汽電,exchange
2017-10-23,23.5,23.6,23.45,23.5,397686,237,9350557,8926,台汽電,exchange
2017-10-24,23.5,23.65,23.45,23.6,287493,145,6764206,8926,台汽電,exchange
2017-10-25,23.6,23.6,23.55,23.6,244427,119,5761094,8926,台汽電,exchange
2017-10-26,23.6,23.7,23.55,23.65,356532,132,8431722,8926,台汽電,exchange
