date,open,high,low,close,volume,count,capital,ID,name,market
2021-08-20,51.3,52.0,49.65,51.2,4577376,2421,232598403,4967,十銓,exchange
2021-08-23,52.0,54.2,52.0,53.7,4484656,2366,239418089,4967,十銓,exchange
2021-08-24,54.5,54.5,51.6,51.7,3530674,2216,185664589,4967,十銓,exchange
2021-08-25,52.0,53.8,51.7,53.3,3514877,2020,186069895,4967,十銓,exchange
2021-08-26,53.9,54.0,51.7,52.1,3316282,2118,174104860,4967,十銓,exchange
2021-08-27,52.0,52.7,51.4,51.5,2180763,1323,113275566,4967,十銓,exchange
2021-08-30,52.0,52.3,51.0,51.2,1852069,1180,95273209,4967,十銓,exchange
2021-08-31,51.3,52.1,51.0,52.0,2138063,1291,110572411,4967,十銓,exchange
2021-09-01,53.0,54.5,52.7,54.0,6563224,4003,353147014,4967,十銓,exchange
2021-09-02,54.1,54.7,51.8,52.0,4099943,2588,217634336,4967,十銓,exchange
2021-09-03,52.9,53.3,52.1,52.3,1615076,1036,84746453,4967,十銓,exchange
2021-09-06,52.9,52.9,49.8,50.0,3367221,2078,171864389,4967,十銓,exchange
2021-09-07,49.6,50.5,49.5,49.9,2531708,1560,126164815,4967,十銓,exchange
