date,open,high,low,close,volume,count,capital,ID,name,market
2010-12-02,13.0,13.2,13.0,13.15,151000,60,1971450,5460,同協,otc
2010-12-03,13.15,13.45,13.15,13.4,234000,81,3118850,5460,同協,otc
2010-12-06,13.4,13.8,13.4,13.65,351000,121,4801750,5460,同協,otc
2010-12-07,13.65,13.75,13.5,13.5,144000,56,1962750,5460,同協,otc
2010-12-08,13.6,13.6,13.35,13.35,172000,65,2312700,5460,同協,otc
2010-12-09,13.4,13.6,13.4,13.55,189000,60,2559250,5460,同協,otc
2010-12-10,13.65,13.7,13.5,13.7,192000,65,2612300,5460,同協,otc
2010-12-13,13.7,13.8,13.55,13.6,176000,58,2403150,5460,同協,otc
2010-12-14,13.6,13.8,13.5,13.6,200000,62,2728000,5460,同協,otc
2010-12-15,13.7,13.7,13.4,13.6,81000,40,1093650,5460,同協,otc
2010-12-16,13.7,13.85,13.45,13.6,134000,56,1825750,5460,同協,otc
2010-12-17,13.75,13.75,13.5,13.65,300000,81,4084050,5460,同協,otc
2010-12-20,13.65,13.75,13.55,13.7,92000,37,1257350,5460,同協,otc
2010-12-21,13.75,14.4,13.75,14.05,1552000,245,22051550,5460,同協,otc
2010-12-22,14.05,14.2,13.75,13.95,375000,120,5222400,5460,同協,otc
2010-12-23,13.9,14.15,13.8,13.85,233000,92,3263900,5460,同協,otc
2010-12-24,14.05,14.05,13.8,13.9,111000,39,1539000,5460,同協,otc
2010-12-27,14.05,14.15,13.9,13.95,207000,66,2896750,5460,同協,otc
2010-12-28,14.05,14.1,13.6,13.9,118000,40,1633450,5460,同協,otc
2010-12-29,13.9,13.9,13.45,13.7,222000,55,3009250,5460,同協,otc
2010-12-30,13.7,13.75,13.5,13.75,93000,40,1266150,5460,同協,otc
2010-12-31,13.75,13.75,13.4,13.5,111000,45,1500650,5460,同協,otc
2011-01-03,13.55,13.65,13.35,13.5,234000,67,3145950,5460,同協,otc
2011-01-04,13.65,13.75,13.5,13.6,95000,41,1292300,5460,同協,otc
2011-01-05,13.6,13.6,13.35,13.55,74000,32,995500,5460,同協,otc
2011-01-06,13.45,13.85,13.45,13.8,79000,40,1077150,5460,同協,otc
2011-01-07,13.8,13.8,13.4,13.4,95000,45,1281100,5460,同協,otc
2011-01-10,13.55,13.6,13.35,13.45,73000,26,981300,5460,同協,otc
2011-01-11,13.5,13.5,13.3,13.45,253000,85,3379000,5460,同協,otc
2011-01-12,13.45,13.5,13.3,13.4,94000,35,1259250,5460,同協,otc
2011-01-13,13.4,13.4,13.1,13.25,159000,63,2104350,5460,同協,otc
2011-01-14,13.1,13.15,13.0,13.1,143000,62,1864900,5460,同協,otc
2011-01-17,13.1,13.2,13.0,13.0,70000,35,914350,5460,同協,otc
2011-01-18,13.0,13.2,12.8,12.8,132000,47,1709300,5460,同協,otc
2011-01-19,13.0,13.5,12.9,13.25,153000,68,2023500,5460,同協,otc
2011-01-20,13.3,13.4,13.0,13.25,147000,54,1935600,5460,同協,otc
2011-01-21,13.25,13.4,13.1,13.25,114000,36,1505250,5460,同協,otc
2011-01-24,13.4,13.4,13.05,13.05,58000,28,760750,5460,同協,otc
2011-01-25,13.05,13.2,13.0,13.1,56000,28,731300,5460,同協,otc
2011-01-26,13.1,13.25,13.0,13.2,132000,48,1730750,5460,同協,otc
2011-01-27,13.2,13.25,13.05,13.2,99000,30,1300550,5460,同協,otc
2011-01-28,13.2,13.2,13.0,13.15,145000,55,1891700,5460,同協,otc
2011-02-08,13.2,13.2,12.95,13.2,91000,44,1188900,5460,同協,otc
2011-02-09,13.4,13.9,13.25,13.8,863000,281,11802450,5460,同協,otc
2011-02-10,13.85,14.1,13.55,13.75,567000,163,7860750,5460,同協,otc
2011-02-11,13.8,14.35,13.0,13.05,1584000,363,22018400,5460,同協,otc
2011-02-14,13.1,13.45,13.1,13.45,168000,71,2225650,5460,同協,otc
2011-02-15,13.45,13.45,13.15,13.25,79000,35,1050600,5460,同協,otc
2011-02-16,13.3,13.4,13.2,13.3,109000,42,1448800,5460,同協,otc
2011-02-17,13.35,13.4,13.15,13.3,165000,72,2184450,5460,同協,otc
2011-02-18,13.3,13.4,13.2,13.25,81000,39,1076500,5460,同協,otc
2011-02-21,13.0,13.3,13.0,13.25,124000,38,1625300,5460,同協,otc
2011-02-22,13.15,13.3,12.95,13.15,135000,54,1760600,5460,同協,otc
2011-02-23,13.0,13.1,12.6,13.05,123000,48,1589050,5460,同協,otc
2011-02-24,13.0,13.1,12.7,12.7,144000,61,1862450,5460,同協,otc
2011-02-25,12.9,13.1,12.75,13.1,84000,39,1086200,5460,同協,otc
2011-03-01,13.1,13.3,13.0,13.3,135000,52,1772350,5460,同協,otc
2011-03-02,13.2,13.3,13.0,13.15,204000,56,2666150,5460,同協,otc
2011-03-03,13.2,13.4,13.1,13.1,377000,94,4993050,5460,同協,otc
2011-03-04,13.4,13.4,13.15,13.2,82000,36,1085750,5460,同協,otc
2011-03-07,13.35,13.35,13.1,13.3,97000,36,1278550,5460,同協,otc
2011-03-08,13.3,13.3,13.05,13.05,297000,65,3887550,5460,同協,otc
2011-03-09,13.15,13.25,13.1,13.2,151000,43,1992400,5460,同協,otc
2011-03-10,13.1,13.15,12.9,13.05,124000,52,1606100,5460,同協,otc
2011-03-11,12.9,13.0,12.75,12.95,186000,65,2387700,5460,同協,otc
2011-03-14,12.8,12.8,12.05,12.05,538000,131,6501650,5460,同協,otc
2011-03-15,11.9,12.15,11.25,11.7,388000,104,4418250,5460,同協,otc
2011-03-16,11.7,11.9,11.3,11.8,173000,73,2002450,5460,同協,otc
2011-03-17,11.5,11.6,11.1,11.55,221000,77,2495500,5460,同協,otc
2011-03-18,11.2,11.75,11.2,11.75,135000,54,1555250,5460,同協,otc
2011-03-21,11.75,11.9,11.6,11.75,95000,44,1110750,5460,同協,otc
2011-03-22,12.0,12.05,11.8,11.9,81000,27,962950,5460,同協,otc
2011-03-23,11.9,11.95,11.75,11.9,117000,45,1388550,5460,同協,otc
2011-03-24,11.95,12.3,11.95,12.2,151000,58,1829400,5460,同協,otc
2011-03-25,12.4,12.5,12.1,12.45,175000,78,2156100,5460,同協,otc
2011-03-28,12.5,12.5,12.25,12.25,100000,31,1227450,5460,同協,otc
2011-03-29,12.25,12.4,12.25,12.4,74000,27,914350,5460,同協,otc
2011-03-30,12.4,12.45,12.25,12.4,124000,41,1531150,5460,同協,otc
2011-03-31,12.4,12.5,12.25,12.4,77000,32,954200,5460,同協,otc
2011-04-01,12.45,12.6,12.35,12.35,93000,37,1155150,5460,同協,otc
2011-04-06,12.35,12.8,12.3,12.5,112000,44,1394100,5460,同協,otc
2011-04-07,12.5,12.55,12.3,12.5,137000,45,1709150,5460,同協,otc
2011-04-08,12.65,12.65,12.3,12.4,73000,31,905250,5460,同協,otc
2011-04-11,12.4,12.4,12.05,12.3,93000,45,1135950,5460,同協,otc
2011-04-12,12.3,12.4,12.2,12.4,63000,30,772750,5460,同協,otc
2011-04-13,12.3,12.4,12.3,12.4,59000,24,727400,5460,同協,otc
2011-04-14,12.4,12.45,12.3,12.3,84000,29,1038750,5460,同協,otc
2011-04-15,12.3,12.4,12.2,12.4,85000,39,1046050,5460,同協,otc
2011-04-18,12.4,12.4,12.3,12.3,31000,17,382200,5460,同協,otc
2011-04-19,12.3,12.3,12.05,12.25,115000,36,1393350,5460,同協,otc
2011-04-20,12.25,12.25,12.1,12.15,107000,43,1303550,5460,同協,otc
2011-04-21,12.25,12.4,12.2,12.35,110000,42,1351200,5460,同協,otc
2011-04-22,12.35,12.5,12.25,12.35,118000,44,1461150,5460,同協,otc
2011-04-25,12.3,12.35,12.2,12.2,65000,25,800350,5460,同協,otc
2011-04-26,12.2,12.25,12.1,12.2,136000,29,1648100,5460,同協,otc
2011-04-27,12.3,12.45,12.25,12.4,119000,50,1468350,5460,同協,otc
2011-04-28,12.45,12.45,12.15,12.35,136000,50,1675350,5460,同協,otc
2011-04-29,12.35,12.5,12.15,12.35,175000,69,2161400,5460,同協,otc
2011-05-03,12.35,12.35,12.05,12.3,83000,41,1011050,5460,同協,otc
2011-05-04,12.2,12.3,12.05,12.15,81000,37,983000,5460,同協,otc
2011-05-05,12.2,12.3,12.15,12.25,97000,29,1184200,5460,同協,otc
2011-05-06,12.25,12.25,12.15,12.15,72000,15,875550,5460,同協,otc
2011-05-09,12.2,12.25,12.1,12.15,94000,40,1141550,5460,同協,otc
2011-05-10,12.1,12.2,12.0,12.1,139000,46,1678250,5460,同協,otc
2011-05-11,12.1,12.15,12.05,12.15,135000,33,1631000,5460,同協,otc
2011-05-12,12.15,12.25,12.1,12.25,90000,36,1099050,5460,同協,otc
2011-05-13,12.3,12.35,12.2,12.35,202000,61,2480700,5460,同協,otc
2011-05-16,12.35,12.4,12.25,12.35,72000,20,885500,5460,同協,otc
2011-05-17,12.4,12.4,12.15,12.35,89000,41,1088950,5460,同協,otc
2011-05-18,12.35,12.35,12.15,12.3,48000,20,585800,5460,同協,otc
2011-05-19,12.2,12.25,12.0,12.1,90000,41,1090600,5460,同協,otc
2011-05-20,12.15,12.15,11.8,11.9,142000,59,1685850,5460,同協,otc
2011-05-23,11.85,11.85,11.6,11.8,108000,45,1269900,5460,同協,otc
2011-05-24,11.55,11.7,11.5,11.7,51000,28,591400,5460,同協,otc
2011-05-25,11.55,11.75,11.5,11.75,118000,47,1369350,5460,同協,otc
2011-05-26,11.85,11.85,11.55,11.75,60000,26,701700,5460,同協,otc
2011-05-27,11.85,11.85,11.65,11.8,101000,28,1185050,5460,同協,otc
2011-05-30,11.9,12.6,11.7,12.6,624000,180,7731850,5460,同協,otc
2011-05-31,12.9,13.2,12.6,13.0,1462000,609,18949450,5460,同協,otc
2011-06-01,12.7,13.0,12.55,12.55,271000,116,3450650,5460,同協,otc
2011-06-02,12.55,12.55,12.35,12.5,158000,76,1967850,5460,同協,otc
2011-06-03,12.55,12.55,12.35,12.55,100000,54,1245350,5460,同協,otc
2011-06-07,12.4,12.6,12.4,12.6,91000,48,1140850,5460,同協,otc
2011-06-08,12.7,12.7,12.5,12.65,199000,79,2502900,5460,同協,otc
2011-06-09,12.55,12.65,12.45,12.55,152000,54,1907750,5460,同協,otc
2011-06-10,12.55,12.65,12.4,12.4,80000,42,1001950,5460,同協,otc
2011-06-13,12.45,12.45,12.0,12.0,155000,58,1886000,5460,同協,otc
2011-06-14,12.2,12.3,12.1,12.2,126000,40,1538850,5460,同協,otc
2011-06-15,12.25,12.3,12.1,12.25,91000,37,1108150,5460,同協,otc
2011-06-16,12.15,12.4,12.05,12.35,87000,35,1064250,5460,同協,otc
2011-06-17,12.3,12.3,12.05,12.05,60000,29,726950,5460,同協,otc
2011-06-20,12.2,12.2,11.6,11.95,106000,57,1255550,5460,同協,otc
2011-06-21,12.0,12.0,11.65,12.0,177000,66,2073900,5460,同協,otc
2011-06-22,12.1,12.1,11.75,11.9,54000,28,640200,5460,同協,otc
2011-06-23,12.1,12.1,11.8,12.1,207000,78,2471100,5460,同協,otc
2011-06-24,11.9,12.0,11.85,11.85,124000,36,1474400,5460,同協,otc
2011-06-27,11.75,11.85,11.65,11.85,64000,25,753650,5460,同協,otc
2011-06-28,11.85,12.05,11.85,11.9,95000,31,1136500,5460,同協,otc
2011-06-29,11.95,11.95,11.8,11.95,70000,19,831350,5460,同協,otc
2011-06-30,12.0,12.1,11.95,12.0,87000,40,1044850,5460,同協,otc
2011-07-01,12.15,12.3,12.0,12.3,548000,91,6669600,5460,同協,otc
2011-07-04,12.3,12.3,12.0,12.0,49000,32,594650,5460,同協,otc
2011-07-05,12.05,12.15,12.0,12.15,130000,66,1567850,5460,同協,otc
2011-07-06,12.2,12.45,12.15,12.4,256000,103,3156100,5460,同協,otc
2011-07-07,12.5,12.7,12.45,12.5,327000,127,4103450,5460,同協,otc
2011-07-08,12.45,12.45,12.15,12.4,214000,92,2630550,5460,同協,otc
2011-07-11,12.3,12.3,12.05,12.15,134000,51,1627250,5460,同協,otc
2011-07-12,12.05,12.05,11.8,11.9,193000,73,2292800,5460,同協,otc
2011-07-13,11.9,11.9,11.7,11.7,130000,65,1533550,5460,同協,otc
2011-07-14,11.7,11.7,11.45,11.6,201000,73,2324600,5460,同協,otc
2011-07-15,11.4,12.0,11.2,12.0,177000,57,2063100,5460,同協,otc
2011-07-18,11.95,12.0,11.7,12.0,95000,31,1130900,5460,同協,otc
2011-07-19,11.85,12.05,11.85,12.05,85000,26,1018000,5460,同協,otc
2011-07-20,12.05,12.15,11.85,11.85,169000,62,2016050,5460,同協,otc
2011-07-21,11.9,12.0,11.8,11.85,50000,27,593450,5460,同協,otc
2011-07-22,11.95,12.0,11.85,12.0,44000,24,524150,5460,同協,otc
2011-07-25,11.9,12.0,11.9,12.0,127000,15,1512950,5460,同協,otc
2011-07-26,11.95,12.0,11.85,11.95,63000,28,750050,5460,同協,otc
2011-07-27,12.0,12.1,11.85,11.95,71000,38,851450,5460,同協,otc
2011-07-28,11.85,11.95,11.85,11.95,59000,14,699650,5460,同協,otc
2011-07-29,11.95,12.15,11.7,11.95,1162000,153,14029150,5460,同協,otc
2011-08-01,11.95,12.0,11.85,11.95,111000,44,1324300,5460,同協,otc
2011-08-02,11.85,11.9,11.75,11.9,69000,23,816000,5460,同協,otc
2011-08-03,11.55,11.8,11.55,11.6,147000,45,1708150,5460,同協,otc
2011-08-04,11.75,12.0,11.6,11.6,112000,28,1327350,5460,同協,otc
2011-08-05,11.35,11.35,10.8,10.85,216000,82,2364200,5460,同協,otc
2011-08-08,10.65,11.0,10.1,10.5,241000,81,2488100,5460,同協,otc
2011-08-09,9.77,11.0,9.77,11.0,414000,129,4103960,5460,同協,otc
2011-08-10,11.0,11.1,10.95,11.0,152000,66,1670950,5460,同協,otc
2011-08-11,10.4,10.4,9.72,10.05,41000,28,416260,5460,同協,otc
2011-08-12,10.1,10.15,10.0,10.1,131000,45,1319250,5460,同協,otc
2011-08-15,10.1,10.3,10.05,10.2,95000,43,964500,5460,同協,otc
2011-08-16,10.4,10.4,10.2,10.3,98000,37,1010250,5460,同協,otc
2011-08-17,10.3,10.3,10.1,10.2,26000,18,264350,5460,同協,otc
2011-08-18,10.3,10.3,9.87,10.2,49000,31,493170,5460,同協,otc
2011-08-19,10.0,10.0,9.5,9.85,93000,46,907340,5460,同協,otc
2011-08-22,9.2,9.84,9.2,9.65,111000,36,1047900,5460,同協,otc
2011-08-23,9.65,9.85,9.45,9.85,114000,51,1098150,5460,同協,otc
2011-08-24,9.7,9.8,9.46,9.8,109000,40,1047430,5460,同協,otc
2011-08-25,9.8,9.9,9.61,9.8,78000,32,762340,5460,同協,otc
2011-08-26,9.8,9.8,9.62,9.76,67000,27,650110,5460,同協,otc
2011-08-29,9.43,9.85,9.43,9.76,52000,22,502130,5460,同協,otc
2011-08-30,9.83,9.83,9.66,9.67,130000,37,1260230,5460,同協,otc
2011-08-31,9.7,9.95,9.7,9.95,117000,53,1154930,5460,同協,otc
2011-09-01,10.0,10.2,9.96,10.1,102000,43,1026360,5460,同協,otc
2011-09-02,10.0,10.1,9.87,9.99,86000,27,853360,5460,同協,otc
2011-09-05,9.77,9.96,9.77,9.96,12000,5,118430,5460,同協,otc
2011-09-06,9.96,10.25,9.92,9.96,192000,73,1929520,5460,同協,otc
2011-09-07,10.1,10.25,9.96,10.05,111000,47,1111210,5460,同協,otc
2011-09-08,10.1,10.1,9.95,10.0,64000,21,639200,5460,同協,otc
2011-09-09,9.91,10.1,9.9,9.96,139000,43,1388930,5460,同協,otc
2011-09-13,9.96,9.96,9.82,9.92,42000,18,414970,5460,同協,otc
2011-09-14,9.98,10.0,9.72,9.89,220000,67,2178530,5460,同協,otc
2011-09-15,9.99,10.05,9.91,9.92,62000,25,618290,5460,同協,otc
2011-09-16,9.99,10.1,9.95,10.05,142000,46,1421830,5460,同協,otc
2011-09-19,10.05,10.1,9.95,9.96,21000,12,210460,5460,同協,otc
2011-09-20,9.94,9.99,9.85,9.98,82000,39,814430,5460,同協,otc
2011-09-21,9.98,10.0,9.9,10.0,37000,18,368290,5460,同協,otc
2011-09-22,9.9,9.9,9.81,9.81,74000,23,727570,5460,同協,otc
2011-09-23,9.56,9.78,9.28,9.78,93000,43,887570,5460,同協,otc
2011-09-26,9.8,9.8,9.3,9.3,116000,52,1088660,5460,同協,otc
2011-09-27,9.5,9.7,9.3,9.5,26000,20,248630,5460,同協,otc
2011-09-28,9.7,9.89,9.42,9.51,66000,25,628550,5460,同協,otc
2011-09-29,9.5,9.79,9.45,9.79,38000,25,366730,5460,同協,otc
2011-09-30,9.79,9.85,9.65,9.78,35000,17,340940,5460,同協,otc
2011-10-03,9.51,9.59,9.43,9.59,51000,30,484720,5460,同協,otc
2011-10-04,9.41,9.59,9.39,9.42,48000,22,452670,5460,同協,otc
2011-10-05,9.42,9.56,9.32,9.33,50000,28,467840,5460,同協,otc
2011-10-06,9.45,9.45,9.32,9.32,78000,30,730110,5460,同協,otc
2011-10-07,9.35,9.44,9.29,9.33,124000,36,1162240,5460,同協,otc
2011-10-11,9.4,9.49,9.3,9.38,164000,54,1538930,5460,同協,otc
2011-10-12,9.4,9.4,9.33,9.39,57000,22,533340,5460,同協,otc
2011-10-13,9.47,9.69,9.43,9.54,72000,34,685400,5460,同協,otc
2011-10-14,9.66,9.66,9.43,9.54,47000,17,446910,5460,同協,otc
2011-10-17,9.68,9.68,9.4,9.65,227000,60,2165740,5460,同協,otc
2011-10-18,9.48,9.65,9.47,9.63,195000,32,1864630,5460,同協,otc
2011-10-19,9.52,9.65,9.48,9.65,125000,29,1195290,5460,同協,otc
2011-10-20,9.6,9.6,9.51,9.51,46000,5,437640,5460,同協,otc
2011-10-21,9.51,9.51,9.48,9.49,36000,15,341880,5460,同協,otc
2011-10-24,9.52,9.63,9.49,9.56,169000,44,1611990,5460,同協,otc
2011-10-25,9.6,9.61,9.52,9.56,58000,15,555940,5460,同協,otc
2011-10-26,9.56,9.59,9.51,9.51,65000,16,621270,5460,同協,otc
2011-10-27,9.46,9.59,9.46,9.59,110000,32,1047200,5460,同協,otc
2011-10-28,9.6,9.61,9.53,9.6,71000,22,678530,5460,同協,otc
2011-10-31,9.59,10.0,9.58,9.84,766000,175,7513220,5460,同協,otc
2011-11-01,9.84,9.91,9.66,9.91,89000,36,870890,5460,同協,otc
2011-11-02,9.83,9.9,9.64,9.88,160000,54,1561650,5460,同協,otc
2011-11-03,9.87,9.87,9.65,9.76,86000,31,834370,5460,同協,otc
2011-11-04,9.76,9.94,9.76,9.9,218000,39,2153560,5460,同協,otc
2011-11-07,9.9,10.4,9.8,10.4,576000,165,5856620,5460,同協,otc
2011-11-08,11.0,11.1,10.7,10.8,1206000,410,13181150,5460,同協,otc
2011-11-09,10.8,10.9,10.55,10.55,276000,143,2965300,5460,同協,otc
2011-11-10,10.4,10.55,10.05,10.55,217000,117,2213150,5460,同協,otc
2011-11-11,10.55,10.55,10.35,10.5,110000,58,1150700,5460,同協,otc
2011-11-14,10.4,10.6,10.4,10.55,105000,44,1098650,5460,同協,otc
2011-11-15,10.35,10.5,10.2,10.45,190000,84,1959150,5460,同協,otc
2011-11-16,10.45,10.45,10.1,10.1,51000,27,519850,5460,同協,otc
2011-11-17,10.1,10.2,10.0,10.2,56000,28,567000,5460,同協,otc
2011-11-18,10.05,10.4,9.95,10.4,75000,45,756360,5460,同協,otc
2011-11-21,10.35,10.35,9.68,9.92,101000,58,1001080,5460,同協,otc
2011-11-22,9.5,9.8,9.5,9.6,26000,16,250220,5460,同協,otc
2011-11-23,9.5,9.74,9.31,9.59,103000,41,978050,5460,同協,otc
2011-11-24,9.31,9.58,8.95,9.58,118000,51,1089550,5460,同協,otc
2011-11-25,9.3,9.55,9.2,9.5,115000,53,1070910,5460,同協,otc
2011-11-28,9.58,9.58,9.22,9.41,68000,38,635520,5460,同協,otc
2011-11-29,9.41,9.52,9.31,9.5,95000,37,892230,5460,同協,otc
2011-11-30,9.31,9.45,9.22,9.45,37000,19,346700,5460,同協,otc
2011-12-01,9.25,9.69,9.25,9.69,149000,45,1422250,5460,同協,otc
2011-12-02,9.85,9.85,9.66,9.79,41000,15,400230,5460,同協,otc
2011-12-05,9.91,9.91,9.78,9.8,52000,28,510340,5460,同協,otc
2011-12-06,9.89,10.15,9.8,10.0,217000,79,2173240,5460,同協,otc
2011-12-07,10.15,10.25,9.75,9.75,160000,66,1600360,5460,同協,otc
2011-12-08,9.7,9.7,9.37,9.37,88000,46,834480,5460,同協,otc
2011-12-09,9.37,9.4,9.01,9.4,70000,34,647820,5460,同協,otc
2011-12-12,9.11,9.6,9.11,9.31,55000,28,514990,5460,同協,otc
2011-12-13,9.25,9.45,9.25,9.45,28000,17,262800,5460,同協,otc
2011-12-14,9.3,9.4,9.21,9.21,36000,14,333580,5460,同協,otc
2011-12-15,9.21,9.32,9.16,9.32,38000,16,350130,5460,同協,otc
2011-12-16,9.42,9.42,9.32,9.39,14000,10,131310,5460,同協,otc
2011-12-19,9.22,9.29,9.03,9.24,69000,35,631130,5460,同協,otc
2011-12-20,9.11,9.2,8.9,8.92,98000,34,884620,5460,同協,otc
2011-12-21,9.04,9.35,9.04,9.35,83000,39,770600,5460,同協,otc
2011-12-22,9.74,9.74,9.22,9.55,135000,64,1285670,5460,同協,otc
2011-12-23,9.5,9.6,9.44,9.48,126000,48,1195940,5460,同協,otc
2011-12-26,9.45,9.48,9.44,9.48,33000,14,312010,5460,同協,otc
2011-12-27,9.36,9.36,9.32,9.32,21000,11,196380,5460,同協,otc
2011-12-28,9.38,9.45,9.27,9.32,51000,21,474420,5460,同協,otc
2011-12-29,9.26,9.55,9.21,9.52,142000,44,1331720,5460,同協,otc
2011-12-30,9.52,9.8,9.39,9.39,55000,42,526800,5460,同協,otc
2012-01-02,9.48,9.48,9.06,9.11,46000,22,422110,5460,同協,otc
2012-01-03,9.15,9.38,9.15,9.38,28000,21,260350,5460,同協,otc
2012-01-04,9.35,9.46,9.31,9.36,19000,10,178670,5460,同協,otc
2012-01-05,9.36,9.49,9.36,9.49,48000,19,453380,5460,同協,otc
2012-01-06,9.26,9.47,9.26,9.44,6000,4,56310,5460,同協,otc
2012-01-09,9.1,9.38,9.0,9.05,103000,36,935840,5460,同協,otc
2012-01-10,9.18,9.19,9.11,9.17,11000,11,100900,5460,同協,otc
2012-01-11,9.2,9.2,9.09,9.2,18000,14,164690,5460,同協,otc
2012-01-12,9.19,9.19,8.9,9.19,57000,30,516150,5460,同協,otc
2012-01-13,9.15,9.15,8.91,9.09,94000,31,848560,5460,同協,otc
2012-01-16,9.1,9.15,9.02,9.14,10000,9,91240,5460,同協,otc
2012-01-17,9.13,9.13,9.07,9.12,87000,30,791120,5460,同協,otc
2012-01-18,9.12,9.16,9.09,9.15,27000,18,246740,5460,同協,otc
2012-01-30,9.29,9.29,9.05,9.18,74000,32,676050,5460,同協,otc
2012-01-31,9.18,9.5,9.17,9.43,131000,62,1225820,5460,同協,otc
2012-02-01,9.48,9.77,9.45,9.76,246000,69,2361880,5460,同協,otc
2012-02-02,9.77,9.96,9.77,9.96,195000,73,1921830,5460,同協,otc
2012-02-03,9.9,10.1,9.9,10.05,176000,60,1760040,5460,同協,otc
2012-02-04,10.2,10.2,10.05,10.1,221000,76,2238150,5460,同協,otc
2012-02-06,10.1,10.1,9.87,9.88,72000,24,716140,5460,同協,otc
2012-02-07,9.95,9.95,9.8,9.9,28000,13,276530,5460,同協,otc
2012-02-08,10.0,10.15,9.82,10.05,363000,110,3618030,5460,同協,otc
2012-02-09,10.0,10.1,9.98,10.05,234000,91,2345630,5460,同協,otc
2012-02-10,10.05,10.4,10.0,10.4,335000,114,3394350,5460,同協,otc
2012-02-13,10.4,10.6,10.2,10.6,244000,94,2541950,5460,同協,otc
2012-02-14,10.7,10.7,10.25,10.6,320000,102,3341950,5460,同協,otc
2012-02-15,10.3,10.75,10.3,10.7,215000,71,2286300,5460,同協,otc
2012-02-16,10.7,10.7,10.3,10.45,197000,68,2069150,5460,同協,otc
2012-02-17,10.55,10.55,10.2,10.35,152000,41,1568050,5460,同協,otc
2012-02-20,10.4,10.4,10.2,10.35,192000,39,1978550,5460,同協,otc
2012-02-21,10.4,10.45,10.2,10.45,176000,47,1809400,5460,同協,otc
2012-02-22,10.45,10.45,10.3,10.3,117000,38,1212050,5460,同協,otc
2012-02-23,10.4,10.4,10.25,10.35,33000,20,340300,5460,同協,otc
2012-02-24,10.45,10.45,10.2,10.2,53000,23,544150,5460,同協,otc
2012-02-29,10.2,10.4,10.2,10.3,124000,39,1269050,5460,同協,otc
2012-03-01,10.3,10.45,10.15,10.45,115000,52,1180700,5460,同協,otc
2012-03-02,10.45,10.45,10.25,10.4,252000,55,2596550,5460,同協,otc
2012-03-03,10.3,10.55,10.3,10.5,307000,75,3191150,5460,同協,otc
2012-03-05,10.4,10.5,10.35,10.45,99000,37,1030300,5460,同協,otc
2012-03-06,10.35,10.35,10.0,10.2,76000,40,770250,5460,同協,otc
2012-03-07,10.05,10.3,10.05,10.3,83000,32,843900,5460,同協,otc
2012-03-08,10.35,10.35,10.2,10.35,98000,35,1007300,5460,同協,otc
2012-03-09,10.3,10.4,10.3,10.4,90000,49,929800,5460,同協,otc
2012-03-12,10.35,10.4,10.25,10.35,40000,23,411750,5460,同協,otc
2012-03-13,10.35,10.35,10.3,10.35,27000,14,279300,5460,同協,otc
2012-03-14,10.35,10.5,10.25,10.4,155000,49,1600250,5460,同協,otc
2012-03-15,10.4,10.4,10.25,10.3,54000,20,557000,5460,同協,otc
2012-03-16,10.3,10.4,10.3,10.3,111000,41,1146900,5460,同協,otc
2012-03-19,10.35,10.4,10.25,10.4,123000,38,1264950,5460,同協,otc
2012-03-20,10.4,10.4,10.25,10.35,78000,33,806200,5460,同協,otc
2012-03-21,10.4,10.7,10.4,10.6,667000,209,7039550,5460,同協,otc
2012-03-22,10.8,11.1,10.7,11.05,786000,278,8587450,5460,同協,otc
2012-03-23,11.2,11.2,10.9,11.15,298000,128,3287250,5460,同協,otc
2012-03-26,11.2,11.2,11.0,11.1,140000,64,1555250,5460,同協,otc
2012-03-27,11.15,11.15,10.9,11.0,186000,70,2044200,5460,同協,otc
2012-03-28,10.95,11.0,10.9,10.95,90000,44,984300,5460,同協,otc
2012-03-29,10.9,10.95,10.35,10.95,349000,124,3729100,5460,同協,otc
2012-03-30,10.9,10.9,10.55,10.8,259000,72,2790700,5460,同協,otc
2012-04-02,10.8,10.9,10.75,10.8,114000,32,1229000,5460,同協,otc
2012-04-03,10.85,10.9,10.45,10.6,191000,66,2024150,5460,同協,otc
2012-04-05,10.6,10.6,10.2,10.5,166000,66,1719600,5460,同協,otc
2012-04-06,10.5,10.7,10.5,10.55,88000,38,930900,5460,同協,otc
2012-04-09,10.55,10.7,10.5,10.65,165000,43,1756850,5460,同協,otc
2012-04-10,10.6,10.7,10.5,10.5,215000,42,2279200,5460,同協,otc
2012-04-11,10.65,10.65,10.5,10.5,86000,23,903250,5460,同協,otc
2012-04-12,10.55,10.65,10.55,10.65,56000,25,593200,5460,同協,otc
2012-04-13,10.7,10.95,10.6,10.8,216000,88,2340350,5460,同協,otc
2012-04-16,10.65,10.75,10.55,10.65,110000,39,1168350,5460,同協,otc
2012-04-17,10.6,10.7,10.5,10.7,101000,36,1067750,5460,同協,otc
2012-04-18,10.75,10.8,10.5,10.65,92000,35,975450,5460,同協,otc
2012-04-19,10.65,10.7,10.45,10.65,278000,51,2942950,5460,同協,otc
2012-04-20,10.65,10.65,10.45,10.55,108000,43,1138400,5460,同協,otc
2012-04-23,10.5,10.6,10.3,10.4,85000,36,883600,5460,同協,otc
2012-04-24,10.3,10.45,10.2,10.45,70000,26,721650,5460,同協,otc
