date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-14,18.7,18.85,18.7,18.85,7000,7,131700,4550,長佳,otc
2017-12-15,18.8,18.8,18.55,18.7,15000,8,279000,4550,長佳,otc
2017-12-18,18.95,18.95,18.7,18.7,2000,2,37650,4550,長佳,otc
2017-12-19,18.7,18.7,18.7,18.7,3000,2,56100,4550,長佳,otc
2017-12-20,18.7,18.7,18.7,18.7,1000,1,18700,4550,長佳,otc
2017-12-21,18.55,18.75,18.55,18.75,4000,4,74800,4550,長佳,otc
2017-12-22,18.6,18.6,18.6,18.6,17000,4,316200,4550,長佳,otc
2017-12-25,18.65,18.65,18.55,18.6,21000,12,390400,4550,長佳,otc
2017-12-26,18.55,18.55,18.5,18.5,16000,8,296350,4550,長佳,otc
2017-12-27,18.7,18.7,18.6,18.6,5000,4,93300,4550,長佳,otc
2017-12-28,18.85,18.9,18.55,18.85,12000,12,225950,4550,長佳,otc
2017-12-29,18.7,18.8,18.7,18.8,4000,3,74900,4550,長佳,otc
2018-01-02,18.65,18.8,18.65,18.8,3000,3,56200,4550,長佳,otc
2018-01-03,18.7,18.7,18.6,18.6,14000,8,260850,4550,長佳,otc
2018-01-04,18.7,18.7,18.5,18.5,10000,10,185850,4550,長佳,otc
2018-01-05,18.65,18.65,18.65,18.65,1000,1,18650,4550,長佳,otc
2018-01-08,18.8,18.8,18.55,18.6,52000,26,968850,4550,長佳,otc
2018-01-09,18.5,18.5,18.45,18.5,29000,16,535900,4550,長佳,otc
2018-01-10,18.35,18.5,18.25,18.5,78000,32,1427850,4550,長佳,otc
2018-01-11,18.5,18.5,18.3,18.5,8000,7,147150,4550,長佳,otc
2018-01-12,18.4,18.65,18.35,18.65,10000,9,185100,4550,長佳,otc
2018-01-15,18.6,18.65,18.6,18.65,8000,6,149100,4550,長佳,otc
2018-01-16,18.55,18.65,18.45,18.6,25000,13,464400,4550,長佳,otc
2018-01-17,18.6,18.7,18.6,18.65,7000,5,130550,4550,長佳,otc
2018-01-18,18.65,18.7,18.5,18.65,9000,7,167600,4550,長佳,otc
2018-01-19,18.65,18.65,18.25,18.55,17000,11,313950,4550,長佳,otc
2018-01-22,18.55,18.55,18.15,18.25,32000,23,585450,4550,長佳,otc
2018-01-23,18.5,18.65,18.3,18.35,33000,13,608200,4550,長佳,otc
2018-01-24,18.65,18.65,18.25,18.45,30000,24,552100,4550,長佳,otc
2018-01-25,18.5,18.5,18.5,18.5,1000,1,18500,4550,長佳,otc
2018-01-26,18.4,18.4,18.25,18.25,18000,16,328800,4550,長佳,otc
2018-01-29,18.25,18.6,18.15,18.6,33000,23,601350,4550,長佳,otc
2018-01-30,18.6,18.6,18.4,18.45,15000,11,277350,4550,長佳,otc
2018-01-31,18.3,18.4,18.25,18.25,9000,8,165100,4550,長佳,otc
2018-02-01,18.15,18.5,18.15,18.25,15000,13,275900,4550,長佳,otc
2018-02-02,18.2,18.2,18.2,18.2,1000,1,18200,4550,長佳,otc
2018-02-05,18.0,18.3,18.0,18.15,12000,7,217950,4550,長佳,otc
2018-02-06,18.45,18.45,17.0,18.0,66000,40,1158900,4550,長佳,otc
2018-02-07,17.5,18.0,17.25,18.0,24000,20,421300,4550,長佳,otc
2018-02-08,18.1,18.1,18.0,18.1,9000,7,162600,4550,長佳,otc
2018-02-09,17.9,17.9,17.1,17.3,36000,27,622700,4550,長佳,otc
2018-02-12,17.4,17.9,17.4,17.75,21000,17,368950,4550,長佳,otc
2018-02-21,17.8,17.9,17.8,17.8,16000,7,285100,4550,長佳,otc
2018-02-22,17.6,18.0,17.6,18.0,31000,14,550850,4550,長佳,otc
2018-02-23,17.75,17.95,17.6,17.95,42000,29,743550,4550,長佳,otc
2018-02-27,17.95,17.95,17.85,17.95,16000,8,286800,4550,長佳,otc
2018-03-01,17.95,17.95,17.85,17.95,35000,9,628150,4550,長佳,otc
2018-03-02,18.0,18.0,17.7,18.0,3000,3,53700,4550,長佳,otc
2018-03-05,18.0,18.0,18.0,18.0,8000,6,144000,4550,長佳,otc
2018-03-07,18.0,18.0,17.8,17.95,19000,8,340750,4550,長佳,otc
2018-03-08,17.8,17.85,17.8,17.85,17000,8,302650,4550,長佳,otc
2018-03-09,17.8,18.0,17.75,17.75,10000,9,178050,4550,長佳,otc
2018-03-12,18.95,19.5,18.95,19.5,183000,85,3543950,4550,長佳,otc
2018-03-13,20.0,20.5,19.35,19.9,555000,347,11056400,4550,長佳,otc
2018-03-14,19.95,21.45,19.7,20.6,852000,422,17593350,4550,長佳,otc
2018-03-15,20.65,20.7,20.25,20.35,233000,122,4759750,4550,長佳,otc
2018-03-16,20.4,20.4,20.05,20.2,112000,72,2270100,4550,長佳,otc
2018-03-19,21.0,21.95,20.65,20.65,502000,298,10664450,4550,長佳,otc
2018-03-20,20.85,20.85,20.5,20.55,102000,65,2104200,4550,長佳,otc
2018-03-21,20.7,20.95,20.5,20.65,174000,87,3606050,4550,長佳,otc
2018-03-22,20.7,20.8,20.05,20.05,231000,116,4730500,4550,長佳,otc
2018-03-23,20.05,20.4,19.95,20.0,77000,47,1550150,4550,長佳,otc
2018-03-26,20.0,20.0,19.6,19.75,122000,73,2409050,4550,長佳,otc
2018-03-27,19.9,19.9,19.9,19.9,20000,12,398000,4550,長佳,otc
2018-03-28,19.9,20.0,19.65,19.65,30000,19,593900,4550,長佳,otc
2018-03-29,19.85,19.85,19.7,19.8,86000,32,1702850,4550,長佳,otc
2018-03-30,19.85,20.2,19.85,20.05,146000,77,2935450,4550,長佳,otc
2018-03-31,20.05,20.05,19.75,19.8,67000,45,1330200,4550,長佳,otc
2018-04-02,19.85,21.0,19.85,20.65,217000,131,4454900,4550,長佳,otc
2018-04-03,20.65,20.7,19.9,20.2,196000,88,3980050,4550,長佳,otc
2018-04-09,20.2,20.4,20.2,20.4,89000,49,1807400,4550,長佳,otc
2018-04-10,20.45,20.45,20.05,20.05,78000,54,1581600,4550,長佳,otc
2018-04-11,19.8,19.8,19.0,19.15,420000,228,8118400,4550,長佳,otc
2018-04-12,19.2,19.2,18.95,19.15,107000,54,2038800,4550,長佳,otc
2018-04-13,19.15,19.25,19.0,19.25,66000,27,1257700,4550,長佳,otc
2018-04-16,19.25,19.25,19.0,19.15,66000,30,1257550,4550,長佳,otc
2018-04-17,19.05,19.15,18.8,18.85,65000,33,1229700,4550,長佳,otc
2018-04-18,18.85,19.05,18.85,19.05,17000,10,321900,4550,長佳,otc
2018-04-19,19.2,19.2,18.85,19.05,28000,16,531400,4550,長佳,otc
2018-04-20,19.0,19.05,18.9,19.0,39000,21,738850,4550,長佳,otc
2018-04-23,19.0,19.0,18.8,18.8,42000,28,791550,4550,長佳,otc
2018-04-24,18.85,18.95,18.8,18.95,32000,19,604250,4550,長佳,otc
2018-04-25,18.8,18.9,18.8,18.8,31000,18,583300,4550,長佳,otc
2018-04-26,18.85,18.85,18.75,18.75,32000,18,601100,4550,長佳,otc
2018-04-27,18.8,19.0,18.8,19.0,25000,11,471500,4550,長佳,otc
2018-04-30,19.0,19.15,18.9,19.15,21000,15,399400,4550,長佳,otc
2018-05-02,19.0,19.05,18.9,18.9,27000,18,512650,4550,長佳,otc
2018-05-03,18.85,18.9,18.85,18.9,13000,8,245200,4550,長佳,otc
2018-05-04,18.9,18.9,18.9,18.9,5000,4,94500,4550,長佳,otc
2018-05-07,19.0,19.0,18.9,18.95,17000,13,321700,4550,長佳,otc
2018-05-08,19.0,19.0,18.9,19.0,24000,11,455400,4550,長佳,otc
2018-05-09,18.95,19.15,18.95,19.15,29000,17,552150,4550,長佳,otc
2018-05-10,19.1,19.15,18.85,19.0,40000,29,759150,4550,長佳,otc
2018-05-11,18.85,18.85,18.7,18.75,80000,40,1501000,4550,長佳,otc
2018-05-14,18.25,18.25,17.75,18.15,287000,119,5166150,4550,長佳,otc
2018-05-15,18.0,18.0,17.9,17.9,50000,25,897450,4550,長佳,otc
2018-05-16,18.0,18.1,17.95,18.1,44000,23,791750,4550,長佳,otc
2018-05-17,18.0,18.3,18.0,18.05,66000,26,1190950,4550,長佳,otc
2018-05-18,18.0,18.15,18.0,18.15,110000,21,1981950,4550,長佳,otc
2018-05-21,18.1,18.2,18.05,18.15,49000,22,889400,4550,長佳,otc
2018-05-22,18.15,18.2,18.1,18.15,50000,16,907600,4550,長佳,otc
2018-05-23,18.15,18.25,18.15,18.2,16000,12,291250,4550,長佳,otc
2018-05-24,18.5,18.5,18.2,18.25,25000,14,456750,4550,長佳,otc
2018-05-25,18.25,18.25,18.2,18.25,24000,7,437300,4550,長佳,otc
2018-05-28,18.45,18.45,18.25,18.45,28000,10,513750,4550,長佳,otc
2018-05-29,18.35,18.35,18.3,18.3,7000,3,128350,4550,長佳,otc
2018-05-30,18.2,18.2,18.15,18.15,6000,5,109150,4550,長佳,otc
2018-05-31,18.2,18.25,18.2,18.25,22000,6,400450,4550,長佳,otc
2018-06-01,18.4,18.4,18.25,18.4,15000,9,275000,4550,長佳,otc
2018-06-04,18.4,18.5,18.35,18.4,26000,13,478150,4550,長佳,otc
2018-06-05,18.35,18.5,18.3,18.5,31000,15,571650,4550,長佳,otc
2018-06-06,18.35,19.0,18.35,19.0,32000,20,598850,4550,長佳,otc
2018-06-07,19.0,19.5,19.0,19.0,32000,13,613100,4550,長佳,otc
2018-06-08,18.3,19.45,18.3,18.95,50000,29,948250,4550,長佳,otc
2018-06-11,19.4,19.4,18.85,18.95,19000,12,365550,4550,長佳,otc
2018-06-12,18.7,19.15,18.7,19.15,3000,3,56550,4550,長佳,otc
2018-06-13,18.7,18.7,18.7,18.7,4000,4,74800,4550,長佳,otc
2018-06-14,18.75,18.9,18.7,18.8,15000,8,281750,4550,長佳,otc
2018-06-15,18.7,18.85,18.6,18.85,15000,8,280200,4550,長佳,otc
2018-06-20,18.95,19.2,18.95,19.0,31000,14,590500,4550,長佳,otc
2018-06-21,18.95,18.95,18.85,18.85,4000,4,75600,4550,長佳,otc
2018-06-22,18.85,18.95,18.65,18.85,11000,8,206950,4550,長佳,otc
2018-06-25,18.85,19.0,18.8,18.95,9000,8,170300,4550,長佳,otc
2018-06-26,18.95,18.95,18.8,18.8,7000,5,132050,4550,長佳,otc
2018-06-27,18.8,18.9,18.6,18.75,27000,13,506700,4550,長佳,otc
2018-06-28,18.8,18.8,18.65,18.65,10000,4,186700,4550,長佳,otc
2018-06-29,18.7,18.7,18.65,18.7,13000,5,242800,4550,長佳,otc
2018-07-02,18.9,18.9,18.9,18.9,1000,1,18900,4550,長佳,otc
2018-07-03,19.0,19.0,18.65,18.85,16000,6,299600,4550,長佳,otc
2018-07-04,18.75,18.85,18.7,18.85,5000,4,93900,4550,長佳,otc
2018-07-05,18.95,18.95,18.65,18.65,2000,2,37600,4550,長佳,otc
2018-07-06,18.9,18.9,18.65,18.7,7000,6,130850,4550,長佳,otc
2018-07-09,18.85,18.85,18.85,18.85,1000,1,18850,4550,長佳,otc
2018-07-10,18.8,18.8,18.7,18.8,6000,5,112600,4550,長佳,otc
2018-07-11,18.7,18.7,18.7,18.7,1000,1,18700,4550,長佳,otc
2018-07-12,18.85,18.85,18.75,18.75,2000,2,37600,4550,長佳,otc
2018-07-13,18.75,18.85,18.75,18.85,9000,6,169550,4550,長佳,otc
2018-07-16,18.85,18.9,18.85,18.9,18000,15,339800,4550,長佳,otc
2018-07-17,17.8,18.2,17.75,17.75,25000,16,450250,4550,長佳,otc
2018-07-18,17.75,17.75,17.7,17.7,4000,3,70850,4550,長佳,otc
2018-07-19,17.7,17.7,17.6,17.7,13000,10,229800,4550,長佳,otc
2018-07-23,17.55,17.6,17.45,17.5,17000,14,297800,4550,長佳,otc
2018-07-24,17.55,17.8,17.55,17.8,2000,2,35350,4550,長佳,otc
2018-07-25,17.65,17.7,17.65,17.65,4000,4,70650,4550,長佳,otc
2018-07-26,17.55,17.65,17.55,17.65,2000,2,35200,4550,長佳,otc
2018-07-27,17.75,17.75,17.75,17.75,1000,1,17750,4550,長佳,otc
2018-07-30,17.7,17.7,17.55,17.7,17000,8,299400,4550,長佳,otc
2018-07-31,17.6,17.7,17.5,17.7,12000,8,210600,4550,長佳,otc
2018-08-01,17.9,18.0,17.9,18.0,2000,2,35900,4550,長佳,otc
2018-08-02,17.6,17.75,17.6,17.75,16000,8,281750,4550,長佳,otc
2018-08-03,17.8,17.8,17.8,17.8,2000,2,35600,4550,長佳,otc
2018-08-06,17.75,17.75,17.75,17.75,12000,5,213000,4550,長佳,otc
2018-08-07,17.6,17.6,17.55,17.55,12000,7,211050,4550,長佳,otc
2018-08-08,17.55,17.65,17.55,17.65,10000,9,175600,4550,長佳,otc
2018-08-09,17.45,17.5,17.4,17.45,26000,15,454050,4550,長佳,otc
2018-08-10,17.45,17.5,17.45,17.45,13000,6,227350,4550,長佳,otc
2018-08-13,17.3,17.4,16.95,17.4,41000,32,702850,4550,長佳,otc
2018-08-14,17.5,17.5,17.5,17.5,1000,1,17500,4550,長佳,otc
2018-08-15,17.0,17.35,16.9,17.2,79000,34,1346600,4550,長佳,otc
2018-08-16,17.05,17.2,17.0,17.2,9000,4,153250,4550,長佳,otc
2018-08-17,17.2,17.4,17.2,17.2,25000,11,432000,4550,長佳,otc
2018-08-20,17.0,17.15,17.0,17.15,11000,8,187750,4550,長佳,otc
2018-08-21,17.3,17.3,17.3,17.3,9000,6,155700,4550,長佳,otc
2018-08-22,17.4,17.45,17.4,17.45,17000,7,295850,4550,長佳,otc
2018-08-23,17.5,17.5,17.4,17.4,4000,4,69750,4550,長佳,otc
2018-08-24,17.7,17.7,17.7,17.7,10000,7,177000,4550,長佳,otc
2018-08-27,17.7,17.7,17.7,17.7,24000,9,424800,4550,長佳,otc
2018-08-28,17.3,17.6,17.2,17.6,3000,3,52100,4550,長佳,otc
2018-08-29,17.35,17.35,17.35,17.35,4000,2,69400,4550,長佳,otc
2018-08-30,17.35,17.45,17.35,17.45,4000,4,69550,4550,長佳,otc
2018-09-03,17.3,17.35,17.2,17.35,5000,5,86350,4550,長佳,otc
2018-09-04,17.3,17.35,17.3,17.35,6000,4,103950,4550,長佳,otc
2018-09-05,17.4,17.4,17.35,17.35,12000,3,208300,4550,長佳,otc
2018-09-06,17.4,17.4,17.4,17.4,1000,1,17400,4550,長佳,otc
2018-09-07,17.4,17.4,17.3,17.3,5000,4,86600,4550,長佳,otc
2018-09-10,17.3,17.3,17.1,17.15,10000,9,171800,4550,長佳,otc
2018-09-11,17.15,17.15,16.0,16.25,90000,61,1461750,4550,長佳,otc
2018-09-12,16.45,17.0,16.2,16.25,59000,37,968950,4550,長佳,otc
2018-09-13,16.5,16.6,16.3,16.3,9000,9,148550,4550,長佳,otc
2018-09-14,16.3,16.65,16.3,16.65,6000,6,98550,4550,長佳,otc
2018-09-17,16.7,17.1,16.7,16.9,10000,9,169600,4550,長佳,otc
2018-09-18,16.75,16.75,16.75,16.75,1000,1,16750,4550,長佳,otc
2018-09-19,16.75,16.75,16.35,16.35,4000,4,65950,4550,長佳,otc
2018-09-20,16.7,16.7,16.4,16.45,5000,4,82400,4550,長佳,otc
2018-09-21,16.65,16.9,16.65,16.65,10000,8,167100,4550,長佳,otc
2018-09-25,16.65,17.4,16.65,17.0,18000,15,309550,4550,長佳,otc
2018-09-26,17.25,17.25,17.0,17.0,3000,3,51450,4550,長佳,otc
2018-09-28,17.35,17.35,17.0,17.0,7000,6,119700,4550,長佳,otc
2018-10-01,16.65,16.85,16.5,16.75,10000,10,166150,4550,長佳,otc
2018-10-02,16.9,16.9,16.9,16.9,2000,2,33800,4550,長佳,otc
2018-10-03,17.0,17.1,16.9,16.9,7000,7,119000,4550,長佳,otc
2018-10-04,16.8,16.8,16.8,16.8,1000,1,16800,4550,長佳,otc
2018-10-05,16.8,17.05,16.8,16.8,5000,5,84250,4550,長佳,otc
2018-10-08,16.5,16.8,16.5,16.8,3000,3,49800,4550,長佳,otc
2018-10-09,16.55,17.05,16.55,16.7,7000,7,118050,4550,長佳,otc
2018-10-11,16.55,16.55,15.55,15.95,103000,61,1673000,4550,長佳,otc
2018-10-12,16.05,16.3,16.05,16.1,6000,5,96700,4550,長佳,otc
2018-10-15,16.2,16.3,16.2,16.2,5000,4,81100,4550,長佳,otc
2018-10-16,16.3,16.3,16.3,16.3,9000,2,146700,4550,長佳,otc
2018-10-17,16.35,16.4,16.3,16.4,6000,5,98000,4550,長佳,otc
2018-10-18,16.3,16.3,16.3,16.3,1000,1,16300,4550,長佳,otc
2018-10-19,16.0,16.25,16.0,16.25,27000,15,432250,4550,長佳,otc
2018-10-22,16.2,16.45,16.2,16.45,13000,4,211600,4550,長佳,otc
2018-10-24,16.05,16.05,16.05,16.05,1000,1,16050,4550,長佳,otc
2018-10-25,16.0,16.05,15.8,15.85,23000,19,365250,4550,長佳,otc
2018-10-26,16.0,16.0,15.85,15.9,8000,6,127050,4550,長佳,otc
2018-10-30,15.8,16.05,15.8,16.05,12000,5,189850,4550,長佳,otc
2018-10-31,16.15,16.15,16.05,16.05,4000,4,64350,4550,長佳,otc
2018-11-01,16.1,16.1,16.1,16.1,1000,1,16100,4550,長佳,otc
2018-11-02,16.05,16.2,15.85,16.2,6000,6,96200,4550,長佳,otc
2018-11-06,16.2,16.2,16.2,16.2,1000,1,16200,4550,長佳,otc
2018-11-07,16.1,16.1,16.05,16.05,4000,3,64350,4550,長佳,otc
2018-11-08,16.1,16.15,16.1,16.15,11000,9,177450,4550,長佳,otc
2018-11-09,16.05,16.15,16.05,16.15,7000,4,112550,4550,長佳,otc
2018-11-12,16.15,16.35,16.15,16.2,5000,3,81200,4550,長佳,otc
2018-11-14,16.15,16.15,16.15,16.15,1000,1,16150,4550,長佳,otc
2018-11-15,16.4,16.4,16.15,16.15,6000,6,97150,4550,長佳,otc
2018-11-16,16.4,16.4,16.15,16.35,8000,8,130350,4550,長佳,otc
2018-11-20,16.45,16.5,16.0,16.0,16000,10,258500,4550,長佳,otc
2018-11-21,16.0,16.5,16.0,16.45,39000,25,633700,4550,長佳,otc
2018-11-22,16.4,16.4,16.0,16.05,74000,32,1192050,4550,長佳,otc
2018-11-23,16.1,16.3,16.1,16.3,21000,15,340850,4550,長佳,otc
2018-11-26,16.3,16.3,16.3,16.3,5000,3,81500,4550,長佳,otc
2018-11-27,16.3,16.3,16.3,16.3,2000,2,32600,4550,長佳,otc
2018-11-28,16.25,16.5,16.25,16.45,22000,11,361100,4550,長佳,otc
2018-11-29,16.55,16.6,16.45,16.45,26000,11,429100,4550,長佳,otc
2018-11-30,16.25,16.7,16.25,16.7,43000,26,714200,4550,長佳,otc
2018-12-03,16.85,16.85,16.45,16.8,7000,7,116550,4550,長佳,otc
2018-12-04,16.7,16.8,16.6,16.8,4000,4,66800,4550,長佳,otc
2018-12-05,16.35,16.8,16.35,16.5,24000,13,396750,4550,長佳,otc
2018-12-06,16.45,16.5,16.4,16.4,8000,4,131550,4550,長佳,otc
2018-12-07,16.45,16.5,16.4,16.4,8000,5,131400,4550,長佳,otc
2018-12-10,16.3,16.3,16.3,16.3,4000,3,65200,4550,長佳,otc
2018-12-11,16.4,16.4,16.25,16.4,8000,6,130650,4550,長佳,otc
2018-12-12,16.65,16.65,16.5,16.5,3000,3,49700,4550,長佳,otc
2018-12-13,16.55,16.55,16.45,16.45,3000,2,49450,4550,長佳,otc
2018-12-14,16.5,16.5,16.5,16.5,1000,1,16500,4550,長佳,otc
2018-12-17,16.2,16.45,16.2,16.45,3000,3,49100,4550,長佳,otc
2018-12-18,16.45,17.0,16.45,16.75,67000,35,1121150,4550,長佳,otc
2018-12-19,16.8,18.4,16.8,17.9,915000,501,16546900,4550,長佳,otc
2018-12-20,17.95,18.6,17.1,17.1,291000,186,5220250,4550,長佳,otc
2018-12-21,17.1,17.4,17.1,17.2,52000,34,895450,4550,長佳,otc
2018-12-22,17.2,17.2,16.8,16.9,55000,35,934500,4550,長佳,otc
2018-12-24,17.3,17.3,16.9,16.95,18000,18,306300,4550,長佳,otc
2018-12-25,17.0,17.0,16.75,16.95,22000,17,369900,4550,長佳,otc
2018-12-26,17.15,17.15,16.7,16.9,20000,20,337400,4550,長佳,otc
2018-12-27,16.9,16.9,16.6,16.75,23000,21,386500,4550,長佳,otc
2018-12-28,16.75,16.8,16.55,16.8,20000,15,333500,4550,長佳,otc
2019-01-02,16.85,16.85,16.8,16.85,6000,5,100950,4550,長佳,otc
2019-01-03,16.85,16.85,16.7,16.7,13000,8,218050,4550,長佳,otc
2019-01-04,16.55,16.75,16.5,16.6,10000,6,165700,4550,長佳,otc
2019-01-07,16.75,17.05,16.75,17.05,7000,7,118300,4550,長佳,otc
2019-01-08,17.05,17.05,17.05,17.05,12000,7,204600,4550,長佳,otc
2019-01-09,16.95,17.0,16.9,16.95,20000,10,339150,4550,長佳,otc
2019-01-10,17.0,17.05,16.95,16.95,7000,6,119150,4550,長佳,otc
2019-01-11,16.75,16.8,16.75,16.8,14000,11,234950,4550,長佳,otc
2019-01-14,16.75,16.75,16.7,16.75,14000,9,233900,4550,長佳,otc
2019-01-15,16.7,16.85,16.7,16.75,15000,12,250950,4550,長佳,otc
2019-01-16,16.8,16.85,16.65,16.65,13000,13,217800,4550,長佳,otc
2019-01-17,16.65,16.85,16.55,16.6,41000,26,682400,4550,長佳,otc
2019-01-18,16.7,17.0,16.65,16.85,44000,28,742450,4550,長佳,otc
2019-01-21,17.0,17.0,16.8,16.8,43000,23,725250,4550,長佳,otc
2019-01-22,16.85,16.95,16.85,16.95,12000,6,202800,4550,長佳,otc
2019-01-23,16.9,16.9,16.9,16.9,11000,7,185900,4550,長佳,otc
2019-01-24,16.85,17.45,16.85,16.85,253000,143,4337550,4550,長佳,otc
2019-01-25,16.95,17.0,16.95,16.95,19000,15,322350,4550,長佳,otc
2019-01-28,16.9,17.0,16.85,16.9,52000,23,879700,4550,長佳,otc
2019-01-29,16.95,16.95,16.85,16.85,42000,12,709750,4550,長佳,otc
2019-01-30,16.85,16.95,16.85,16.85,31000,18,524000,4550,長佳,otc
2019-02-11,16.9,16.9,16.8,16.8,81000,37,1362800,4550,長佳,otc
2019-02-12,16.8,16.85,16.8,16.8,43000,20,722450,4550,長佳,otc
2019-02-13,16.8,16.8,16.7,16.7,50000,22,837550,4550,長佳,otc
2019-02-14,16.7,16.75,16.65,16.65,75000,38,1254150,4550,長佳,otc
2019-02-15,16.7,16.7,16.55,16.6,91000,45,1511950,4550,長佳,otc
2019-02-18,16.55,16.6,16.45,16.55,77000,33,1271500,4550,長佳,otc
2019-02-19,16.5,16.5,16.45,16.45,57000,33,939100,4550,長佳,otc
2019-02-20,16.55,16.8,16.55,16.7,92000,39,1534000,4550,長佳,otc
2019-02-21,16.7,16.7,16.6,16.6,23000,13,382400,4550,長佳,otc
2019-02-22,16.5,16.6,16.45,16.55,109000,33,1799500,4550,長佳,otc
2019-02-25,16.55,16.55,16.4,16.55,99000,52,1632150,4550,長佳,otc
2019-02-26,16.55,16.55,16.45,16.45,108000,43,1782900,4550,長佳,otc
2019-02-27,16.4,16.4,16.35,16.35,99000,47,1620400,4550,長佳,otc
2019-03-04,16.35,16.4,16.3,16.4,103000,49,1685400,4550,長佳,otc
2019-03-05,16.25,16.35,16.25,16.35,44000,25,716850,4550,長佳,otc
2019-03-06,16.35,16.35,16.3,16.3,62000,28,1011000,4550,長佳,otc
2019-03-07,16.25,16.25,16.15,16.15,90000,43,1458750,4550,長佳,otc
2019-03-08,16.25,16.35,16.15,16.25,82000,30,1335900,4550,長佳,otc
2019-03-11,16.25,16.25,16.1,16.15,72000,26,1163050,4550,長佳,otc
2019-03-12,16.2,16.2,16.1,16.15,73000,24,1177550,4550,長佳,otc
2019-03-13,16.15,16.15,16.0,16.1,143000,62,2297100,4550,長佳,otc
2019-03-14,16.1,16.2,16.05,16.15,67000,32,1078900,4550,長佳,otc
2019-03-15,16.2,16.2,16.1,16.1,52000,20,838600,4550,長佳,otc
2019-03-18,16.25,16.25,16.15,16.15,30000,10,484800,4550,長佳,otc
2019-03-19,16.15,16.15,16.15,16.15,17000,9,274550,4550,長佳,otc
2019-03-20,16.15,16.25,16.15,16.25,84000,51,1361250,4550,長佳,otc
2019-03-21,16.25,16.95,16.2,16.6,76000,47,1250300,4550,長佳,otc
2019-03-22,16.6,16.75,16.5,16.6,136000,60,2263900,4550,長佳,otc
2019-03-25,16.65,16.65,16.4,16.4,23000,14,378500,4550,長佳,otc
2019-03-26,17.15,17.15,16.8,17.0,343000,180,5816050,4550,長佳,otc
2019-03-27,17.0,17.15,16.9,17.05,182000,77,3096450,4550,長佳,otc
2019-03-28,17.05,17.3,16.95,17.15,230000,91,3943950,4550,長佳,otc
2019-03-29,17.35,17.35,17.1,17.15,216000,84,3721850,4550,長佳,otc
2019-04-01,17.2,17.2,17.05,17.05,152000,64,2601600,4550,長佳,otc
2019-04-02,17.05,17.15,17.05,17.15,64000,40,1092050,4550,長佳,otc
2019-04-03,17.15,17.15,16.95,17.1,92000,49,1572100,4550,長佳,otc
2019-04-08,17.1,17.25,17.1,17.2,110000,54,1891800,4550,長佳,otc
2019-04-09,17.2,17.2,17.15,17.2,74000,38,1271950,4550,長佳,otc
2019-04-10,17.2,17.2,17.1,17.2,37000,18,634750,4550,長佳,otc
2019-04-11,17.25,17.3,17.15,17.3,167000,63,2881000,4550,長佳,otc
2019-04-12,17.3,17.3,17.2,17.25,52000,26,898200,4550,長佳,otc
2019-04-15,17.5,18.1,17.5,17.75,203000,130,3593750,4550,長佳,otc
2019-04-16,17.9,17.9,17.8,17.9,176000,98,3145300,4550,長佳,otc
2019-04-17,17.95,17.95,17.9,17.9,58000,36,1039500,4550,長佳,otc
2019-04-18,17.9,17.9,17.7,17.75,101000,58,1792950,4550,長佳,otc
2019-04-19,17.6,17.8,17.55,17.75,35000,21,620550,4550,長佳,otc
2019-04-22,17.65,17.8,17.6,17.75,19000,16,335950,4550,長佳,otc
2019-04-23,17.8,17.8,17.65,17.7,34000,19,601750,4550,長佳,otc
2019-04-24,17.7,17.7,17.65,17.7,18000,12,318350,4550,長佳,otc
2019-04-25,17.7,17.95,17.7,17.95,33000,22,589500,4550,長佳,otc
2019-04-26,17.95,17.95,17.8,17.85,59000,34,1055150,4550,長佳,otc
2019-04-29,17.9,17.95,17.8,17.95,114000,41,2033000,4550,長佳,otc
2019-04-30,17.8,18.0,17.8,17.85,72000,32,1284800,4550,長佳,otc
2019-05-02,17.9,17.95,17.85,17.95,51000,30,913150,4550,長佳,otc
2019-05-03,17.95,18.2,17.95,18.1,41000,34,740850,4550,長佳,otc
2019-05-06,18.1,18.1,17.95,17.95,64000,31,1151500,4550,長佳,otc
2019-05-07,18.0,18.1,18.0,18.1,31000,21,560300,4550,長佳,otc
2019-05-08,18.0,18.1,17.95,18.05,44000,30,792850,4550,長佳,otc
2019-05-09,18.05,18.05,17.95,17.95,49000,36,882050,4550,長佳,otc
2019-05-10,17.95,18.05,17.9,18.0,45000,31,808300,4550,長佳,otc
2019-05-13,18.1,18.8,18.1,18.2,345000,172,6368900,4550,長佳,otc
2019-05-14,18.15,18.4,18.0,18.05,122000,81,2208750,4550,長佳,otc
2019-05-15,18.1,18.35,18.1,18.15,106000,44,1929900,4550,長佳,otc
2019-05-16,18.3,18.4,18.05,18.05,114000,53,2068900,4550,長佳,otc
2019-05-17,18.1,18.1,17.95,18.0,73000,41,1315750,4550,長佳,otc
2019-05-20,18.0,18.05,17.8,17.8,91000,65,1628050,4550,長佳,otc
2019-05-21,17.75,17.95,17.7,17.95,63000,35,1120900,4550,長佳,otc
2019-05-22,17.95,17.95,17.75,17.95,51000,32,911050,4550,長佳,otc
2019-05-23,17.95,17.95,17.8,17.95,79000,37,1411950,4550,長佳,otc
