date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-17,11.05,11.05,11.05,11.05,1000,1,11050,3126,信億,otc
2009-02-18,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-02-19,10.65,10.65,10.65,10.65,1000,1,10650,3126,信億,otc
2009-02-20,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-02-23,9.91,9.91,9.91,9.91,1000,1,9910,3126,信億,otc
2009-02-24,10.55,10.55,10.45,10.45,2000,2,21000,3126,信億,otc
2009-02-25,10.95,10.95,9.8,10.85,3000,3,31600,3126,信億,otc
2009-02-26,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-02-27,10.7,10.7,10.7,10.7,1000,1,10700,3126,信億,otc
2009-03-02,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-03-03,10.7,10.9,10.7,10.9,3000,3,32300,3126,信億,otc
2009-03-04,10.15,10.2,10.15,10.2,2000,2,20350,3126,信億,otc
2009-03-05,9.51,10.4,9.51,10.4,2000,2,19910,3126,信億,otc
2009-03-06,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-03-09,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-03-10,9.68,10.25,9.68,10.25,2000,2,19930,3126,信億,otc
2009-03-11,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-03-12,9.9,9.9,9.9,9.9,1000,1,9900,3126,信億,otc
2009-03-13,9.6,9.84,9.21,9.84,11000,9,103820,3126,信億,otc
2009-03-16,9.5,9.83,9.5,9.83,4000,4,38750,3126,信億,otc
2009-03-17,9.65,9.98,9.65,9.98,3000,3,29280,3126,信億,otc
2009-03-18,10.3,10.3,10.3,10.3,3000,3,30900,3126,信億,otc
2009-03-19,9.66,9.9,9.66,9.8,4000,4,39020,3126,信億,otc
2009-03-20,10.4,10.4,9.69,10.0,5000,4,49790,3126,信億,otc
2009-03-23,10.65,10.65,10.5,10.5,3000,3,31650,3126,信億,otc
2009-03-24,11.15,11.2,10.1,11.1,15000,11,165400,3126,信億,otc
2009-03-25,11.4,11.4,10.4,11.1,8000,7,85850,3126,信億,otc
2009-03-26,10.95,11.35,10.95,11.35,7000,4,77600,3126,信億,otc
2009-03-27,11.5,11.8,10.85,11.8,18000,15,206500,3126,信億,otc
2009-03-30,12.0,12.55,12.0,12.0,4000,4,48550,3126,信億,otc
2009-03-31,12.75,12.75,11.2,11.3,8000,8,96150,3126,信億,otc
2009-04-01,11.8,11.8,11.75,11.75,4000,4,47050,3126,信億,otc
2009-04-02,12.5,12.55,12.0,12.55,26000,15,322300,3126,信億,otc
2009-04-03,13.0,13.35,13.0,13.0,10000,10,131950,3126,信億,otc
2009-04-06,13.1,13.9,13.1,13.9,2000,2,27000,3126,信億,otc
2009-04-07,13.9,14.35,13.5,14.35,4000,4,55250,3126,信億,otc
2009-04-08,14.0,14.35,13.35,14.35,7000,6,97100,3126,信億,otc
2009-04-09,13.95,14.8,13.95,14.8,9000,7,127700,3126,信億,otc
2009-04-10,13.85,15.7,13.85,15.7,17000,16,258200,3126,信億,otc
2009-04-13,15.7,15.9,14.85,15.9,3000,3,46450,3126,信億,otc
2009-04-14,16.2,16.2,15.6,15.6,10000,9,159750,3126,信億,otc
2009-04-15,15.9,15.9,15.0,15.05,5000,5,76600,3126,信億,otc
2009-04-16,15.75,15.85,15.45,15.45,7000,6,110200,3126,信億,otc
2009-04-17,16.2,16.2,15.0,15.0,17000,11,262200,3126,信億,otc
2009-04-20,16.05,16.05,14.05,15.45,4000,4,61550,3126,信億,otc
2009-04-21,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-04-22,16.4,16.4,16.4,16.4,1000,1,16400,3126,信億,otc
2009-04-23,17.4,17.4,15.3,15.3,7000,6,110900,3126,信億,otc
2009-04-24,15.0,15.0,15.0,15.0,1000,1,15000,3126,信億,otc
2009-04-27,15.45,15.45,15.45,15.45,1000,1,15450,3126,信億,otc
2009-04-28,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-04-29,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-04-30,15.05,15.05,15.05,15.05,1000,1,15050,3126,信億,otc
2009-05-04,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-05-05,14.0,14.85,14.0,14.85,3000,3,42850,3126,信億,otc
2009-05-06,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-05-07,13.85,15.75,13.85,14.9,10000,9,141450,3126,信億,otc
2009-05-08,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-05-11,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-05-12,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-05-13,12.95,13.95,12.95,13.95,4000,2,52800,3126,信億,otc
2009-05-14,13.05,13.05,13.05,13.05,1000,1,13050,3126,信億,otc
2009-05-15,12.15,12.95,12.15,12.95,2000,2,25100,3126,信億,otc
2009-05-18,12.9,13.4,12.9,13.4,4000,4,52100,3126,信億,otc
2009-05-19,12.5,13.05,12.5,13.05,12000,7,154400,3126,信億,otc
2009-05-20,12.3,12.95,12.15,12.95,7000,6,86100,3126,信億,otc
2009-05-21,12.15,12.85,12.15,12.85,4000,4,50500,3126,信億,otc
2009-05-22,12.5,12.9,12.0,12.9,19000,12,239250,3126,信億,otc
2009-05-25,12.9,13.8,12.9,13.8,7000,7,94550,3126,信億,otc
2009-05-26,13.8,13.8,13.75,13.8,3000,3,41350,3126,信億,otc
2009-05-27,13.8,14.75,13.8,14.75,10000,10,144350,3126,信億,otc
2009-06-01,14.85,14.85,14.15,14.5,3000,3,43500,3126,信億,otc
2009-06-02,14.95,15.5,14.95,15.4,8000,8,122350,3126,信億,otc
2009-06-03,15.35,15.35,14.35,14.35,13000,13,189100,3126,信億,otc
2009-06-04,13.5,14.15,13.35,14.15,4000,4,54450,3126,信億,otc
2009-06-05,14.65,14.75,13.2,14.75,25000,17,338300,3126,信億,otc
2009-06-06,14.1,15.2,14.1,15.2,4000,2,57500,3126,信億,otc
2009-06-08,14.6,14.6,14.15,14.15,2000,2,28750,3126,信億,otc
2009-06-09,14.75,14.75,13.2,13.2,3000,3,41150,3126,信億,otc
2009-06-10,12.35,12.5,12.3,12.5,5000,5,61800,3126,信億,otc
2009-06-11,11.7,12.3,11.65,12.3,7000,7,82800,3126,信億,otc
2009-06-12,12.5,12.5,12.5,12.5,1000,1,12500,3126,信億,otc
2009-06-15,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-06-16,12.7,12.7,11.65,11.85,4000,4,47900,3126,信億,otc
2009-06-17,12.25,12.25,12.25,12.25,1000,1,12250,3126,信億,otc
2009-06-18,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-06-19,12.35,12.35,11.45,11.9,4000,4,47150,3126,信億,otc
2009-06-22,12.3,12.3,11.1,11.7,13000,12,148550,3126,信億,otc
2009-06-23,11.65,11.85,11.65,11.85,3000,3,35200,3126,信億,otc
2009-06-24,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-06-25,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-06-26,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-06-29,11.8,11.8,11.8,11.8,1000,1,11800,3126,信億,otc
2009-06-30,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-07-01,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-07-02,11.0,11.4,11.0,11.4,4000,4,44400,3126,信億,otc
2009-07-03,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-07-06,10.65,11.65,10.65,11.65,13000,10,148800,3126,信億,otc
2009-07-07,11.5,11.5,10.85,10.85,16000,13,176750,3126,信億,otc
2009-07-08,10.65,10.65,10.55,10.55,3000,2,31850,3126,信億,otc
2009-07-09,10.05,10.85,10.05,10.85,2000,2,20900,3126,信億,otc
2009-07-10,10.1,10.6,10.1,10.6,8000,5,81300,3126,信億,otc
2009-07-13,10.5,10.5,10.45,10.45,2000,2,20950,3126,信億,otc
2009-07-14,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-07-15,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2009-07-16,9.95,10.0,9.72,10.0,9000,7,88260,3126,信億,otc
2009-07-17,9.8,10.4,9.5,9.99,28000,20,270330,3126,信億,otc
2009-07-20,9.6,9.6,9.31,9.49,15000,11,141790,3126,信億,otc
2009-07-21,9.5,9.8,9.33,9.46,29000,20,274810,3126,信億,otc
2009-07-22,9.48,9.99,9.42,9.55,45000,37,428810,3126,信億,otc
2009-07-23,10.2,10.2,10.2,10.2,61000,21,622200,3126,信億,otc
2009-07-24,10.9,10.9,10.9,10.9,29000,15,316100,3126,信億,otc
2009-07-27,11.65,11.65,11.65,11.65,41000,23,477650,3126,信億,otc
2009-07-28,12.45,12.45,11.8,12.45,147000,76,1827050,3126,信億,otc
2009-07-29,11.6,13.0,11.6,11.6,47000,37,548100,3126,信億,otc
2009-07-30,10.9,11.55,10.8,11.55,26000,22,286400,3126,信億,otc
2009-07-31,11.0,11.8,10.85,11.75,33000,20,373150,3126,信億,otc
2009-08-03,11.1,12.55,11.05,12.55,66000,27,807450,3126,信億,otc
2009-08-04,13.4,13.4,13.4,13.4,13000,11,174200,3126,信億,otc
2009-08-05,14.3,14.3,14.3,14.3,31000,25,443300,3126,信億,otc
2009-08-06,15.3,15.3,15.3,15.3,70000,48,1071000,3126,信億,otc
2009-08-10,16.35,16.35,16.1,16.35,189000,103,3089250,3126,信億,otc
2009-08-11,17.45,17.45,17.45,17.45,47000,30,820150,3126,信億,otc
2009-08-12,18.65,18.65,18.65,18.65,44000,33,820600,3126,信億,otc
2009-08-13,19.95,19.95,19.95,19.95,49000,30,977550,3126,信億,otc
2009-08-14,21.3,21.3,18.6,19.1,429000,245,8685850,3126,信億,otc
2009-08-17,19.9,20.4,18.15,18.15,167000,77,3233700,3126,信億,otc
2009-08-18,17.1,17.1,16.9,16.9,61000,32,1036400,3126,信億,otc
2009-08-19,15.75,17.3,15.75,15.9,101000,55,1609850,3126,信億,otc
2009-08-20,15.75,15.75,14.8,14.8,72000,52,1082050,3126,信億,otc
2009-08-21,14.2,15.8,14.2,15.8,66000,40,1010200,3126,信億,otc
2009-08-24,16.75,16.75,14.85,15.45,89000,38,1448100,3126,信億,otc
2009-08-25,15.0,15.4,14.45,14.85,30000,25,441300,3126,信億,otc
2009-08-26,14.0,14.5,13.9,14.0,21000,19,295500,3126,信億,otc
2009-08-27,14.25,14.95,14.25,14.95,72000,45,1071050,3126,信億,otc
2009-08-28,15.35,15.65,14.8,14.9,38000,31,574700,3126,信億,otc
2009-08-31,15.05,15.7,14.8,15.05,38000,21,576500,3126,信億,otc
2009-09-01,14.9,16.1,14.9,16.1,123000,59,1961150,3126,信億,otc
2009-09-02,16.0,16.0,15.3,15.4,23000,17,354900,3126,信億,otc
2009-09-03,15.35,15.95,15.2,15.2,16000,14,246450,3126,信億,otc
2009-09-04,14.15,15.35,14.15,14.7,54000,40,772950,3126,信億,otc
2009-09-07,14.7,15.15,14.0,14.75,27000,24,390300,3126,信億,otc
2009-09-08,14.25,14.45,14.15,14.35,31000,15,444800,3126,信億,otc
2009-09-09,13.65,13.7,13.35,13.4,23000,20,309550,3126,信億,otc
2009-09-10,13.95,13.95,13.0,13.3,9000,8,118700,3126,信億,otc
2009-09-11,13.3,13.6,13.3,13.5,13000,10,174500,3126,信億,otc
2009-09-14,13.1,13.45,12.8,13.45,8000,7,105150,3126,信億,otc
2009-09-15,13.5,13.55,13.0,13.4,14000,11,186800,3126,信億,otc
2009-09-16,13.15,13.9,13.15,13.9,18000,16,242150,3126,信億,otc
2009-09-17,14.4,14.4,13.8,13.8,27000,16,376700,3126,信億,otc
2009-09-18,13.75,13.95,13.7,13.95,9000,6,123600,3126,信億,otc
2009-09-21,14.0,14.9,13.75,14.9,27000,22,394350,3126,信億,otc
2009-09-22,15.9,15.9,15.9,15.9,52000,26,826800,3126,信億,otc
2009-09-23,17.0,17.0,14.95,15.7,97000,65,1611250,3126,信億,otc
2009-09-24,15.7,15.9,15.0,15.0,35000,20,541500,3126,信億,otc
2009-09-25,14.5,16.05,14.4,16.05,97000,32,1464250,3126,信億,otc
2009-09-28,17.15,17.15,17.15,17.15,39000,22,668850,3126,信億,otc
2009-09-29,18.35,18.35,18.35,18.35,32000,16,587200,3126,信億,otc
2009-09-30,19.6,19.6,19.6,19.6,39000,29,764400,3126,信億,otc
2009-10-01,20.95,20.95,20.95,20.95,203000,101,4252850,3126,信億,otc
2009-10-02,22.4,22.4,22.0,22.4,564000,249,12625400,3126,信億,otc
2009-10-05,23.95,23.95,23.95,23.95,136000,77,3257200,3126,信億,otc
2009-10-06,25.0,25.0,22.3,22.3,178000,99,4174600,3126,信億,otc
2009-10-07,20.75,22.3,20.75,20.8,381000,206,7988200,3126,信億,otc
2009-10-08,20.8,22.25,20.8,22.25,211000,117,4666850,3126,信億,otc
2009-10-09,23.7,23.7,22.3,22.55,224000,124,5154750,3126,信億,otc
2009-10-12,24.1,24.1,22.7,23.8,326000,169,7743350,3126,信億,otc
2009-10-13,23.0,23.5,22.15,22.6,160000,89,3640250,3126,信億,otc
2009-10-14,23.15,23.8,22.1,22.6,182000,101,4138750,3126,信億,otc
2009-10-15,21.15,22.5,21.15,21.3,93000,66,2009200,3126,信億,otc
2009-10-16,21.3,21.3,20.2,20.4,60000,49,1249500,3126,信億,otc
2009-10-19,20.5,21.8,20.5,21.8,110000,50,2394950,3126,信億,otc
2009-10-20,23.2,23.2,21.85,21.85,128000,74,2878750,3126,信億,otc
2009-10-21,20.8,21.85,20.6,20.85,101000,59,2109700,3126,信億,otc
2009-10-22,21.1,22.3,21.1,22.3,192000,106,4256750,3126,信億,otc
2009-10-23,23.0,23.0,22.15,22.15,162000,106,3677800,3126,信億,otc
2009-10-26,22.15,22.15,20.7,20.7,74000,50,1591200,3126,信億,otc
2009-10-27,20.8,22.0,20.6,21.35,49000,33,1035100,3126,信億,otc
2009-10-28,22.0,22.0,20.8,20.8,30000,22,633100,3126,信億,otc
2009-10-29,20.5,20.8,20.0,20.2,47000,35,954400,3126,信億,otc
2009-10-30,20.3,20.35,19.3,19.3,20000,17,396750,3126,信億,otc
2009-11-02,19.6,19.6,18.3,18.3,27000,22,507750,3126,信億,otc
2009-11-03,18.1,19.55,18.05,19.55,47000,35,905650,3126,信億,otc
2009-11-04,20.9,20.9,20.9,20.9,30000,24,627000,3126,信億,otc
2009-11-05,22.35,22.35,22.35,22.35,82000,49,1832700,3126,信億,otc
2009-11-06,23.9,23.9,23.9,23.9,273000,137,6524700,3126,信億,otc
2009-11-09,25.55,25.55,24.0,24.9,579000,340,14514100,3126,信億,otc
2009-11-10,24.7,24.7,23.2,23.4,271000,183,6383950,3126,信億,otc
2009-11-11,23.3,23.3,22.2,22.4,152000,89,3456100,3126,信億,otc
2009-11-12,22.5,23.95,22.5,23.95,171000,99,4073600,3126,信億,otc
2009-11-13,25.55,25.6,23.95,24.2,319000,182,7983850,3126,信億,otc
2009-11-16,24.0,24.0,22.55,22.85,201000,119,4613050,3126,信億,otc
2009-11-17,23.0,23.2,22.2,22.3,120000,70,2715150,3126,信億,otc
2009-11-18,22.5,23.85,22.5,23.85,286000,141,6761950,3126,信億,otc
2009-11-19,22.55,23.45,22.55,23.0,175000,71,4019000,3126,信億,otc
2009-11-20,23.0,23.5,23.0,23.35,81000,51,1875500,3126,信億,otc
2009-11-23,23.5,24.8,23.5,24.0,138000,81,3282450,3126,信億,otc
2009-11-24,25.2,25.2,23.0,23.0,99000,74,2322900,3126,信億,otc
2009-11-25,22.5,23.0,22.5,22.65,89000,58,2024650,3126,信億,otc
2009-11-26,23.0,23.6,22.55,22.6,116000,71,2653100,3126,信億,otc
2009-11-27,22.6,22.6,22.0,22.0,68000,34,1507850,3126,信億,otc
2009-11-30,22.0,22.5,21.6,21.65,48000,39,1059700,3126,信億,otc
2009-12-01,21.65,22.45,21.15,22.45,144000,76,3131950,3126,信億,otc
2009-12-02,23.5,23.5,21.7,21.95,194000,102,4432050,3126,信億,otc
2009-12-03,21.95,22.4,21.35,22.4,81000,49,1765000,3126,信億,otc
2009-12-04,22.4,22.4,21.8,21.8,52000,31,1144550,3126,信億,otc
2009-12-07,22.8,22.95,21.85,22.5,81000,47,1840100,3126,信億,otc
2009-12-08,22.5,23.0,21.85,22.05,69000,36,1530900,3126,信億,otc
2009-12-09,22.7,22.75,21.8,22.3,56000,37,1253600,3126,信億,otc
2009-12-10,22.35,23.85,22.0,23.85,278000,144,6523050,3126,信億,otc
2009-12-11,25.5,25.5,24.7,24.8,655000,309,16646150,3126,信億,otc
2009-12-14,23.1,24.3,23.1,23.5,279000,153,6463100,3126,信億,otc
2009-12-15,23.6,24.65,22.6,24.0,220000,124,5233500,3126,信億,otc
2009-12-16,24.0,24.2,23.0,23.1,72000,56,1683700,3126,信億,otc
2009-12-17,23.2,23.7,23.1,23.1,75000,47,1745700,3126,信億,otc
2009-12-18,23.0,23.0,22.2,22.5,44000,30,995900,3126,信億,otc
2009-12-21,23.0,23.0,22.6,22.6,44000,29,1002600,3126,信億,otc
2009-12-22,22.9,23.9,22.9,23.1,73000,36,1716950,3126,信億,otc
2009-12-23,22.9,23.0,22.55,22.55,43000,27,980600,3126,信億,otc
2009-12-24,22.5,22.95,22.5,22.7,27000,21,614050,3126,信億,otc
2009-12-25,23.0,23.0,22.35,22.4,129000,38,2920200,3126,信億,otc
2009-12-28,22.7,22.7,22.4,22.6,50000,30,1125500,3126,信億,otc
2009-12-29,22.6,24.15,22.5,24.15,87000,63,2051500,3126,信億,otc
2009-12-30,25.35,25.35,23.5,23.55,148000,92,3590550,3126,信億,otc
2009-12-31,23.55,24.1,23.55,23.95,53000,32,1261500,3126,信億,otc
2010-01-04,23.8,23.8,23.3,23.3,36000,20,843000,3126,信億,otc
2010-01-05,23.3,23.3,22.7,23.0,45000,28,1034000,3126,信億,otc
2010-01-06,22.6,23.2,22.6,22.8,14000,13,321200,3126,信億,otc
2010-01-07,23.0,23.1,22.8,22.8,21000,16,482500,3126,信億,otc
2010-01-08,22.8,22.8,21.3,22.1,40000,24,869100,3126,信億,otc
2010-01-11,21.6,22.65,21.6,22.3,26000,19,577600,3126,信億,otc
2010-01-12,22.4,22.6,22.4,22.6,25000,18,561550,3126,信億,otc
2010-01-13,22.7,22.75,22.6,22.6,27000,18,613000,3126,信億,otc
2010-01-14,22.8,24.15,22.8,24.15,262000,152,6302850,3126,信億,otc
2010-01-15,25.0,25.0,23.2,23.2,226000,136,5537200,3126,信億,otc
2010-01-18,23.0,24.0,22.8,23.0,34000,29,792000,3126,信億,otc
2010-01-19,23.05,23.5,22.85,23.2,59000,30,1366250,3126,信億,otc
2010-01-20,23.15,23.55,23.15,23.15,22000,17,512250,3126,信億,otc
2010-01-21,22.0,22.65,22.0,22.65,53000,21,1180600,3126,信億,otc
2010-01-22,22.0,22.1,22.0,22.05,29000,18,639350,3126,信億,otc
2010-01-25,21.8,23.15,21.8,22.95,16000,14,361900,3126,信億,otc
2010-01-26,23.4,23.4,21.8,21.8,37000,25,821400,3126,信億,otc
2010-01-27,21.8,22.55,21.7,21.7,10000,8,219750,3126,信億,otc
2010-01-28,22.2,23.2,22.0,23.2,32000,18,740200,3126,信億,otc
2010-01-29,24.8,24.8,24.2,24.8,468000,247,11599300,3126,信億,otc
2010-02-01,25.2,25.2,23.1,23.8,244000,132,5937900,3126,信億,otc
2010-02-02,23.8,24.2,22.15,22.15,112000,65,2585500,3126,信億,otc
2010-02-03,22.15,22.9,22.0,22.25,51000,33,1136100,3126,信億,otc
2010-02-04,22.5,22.65,21.6,22.65,38000,29,838400,3126,信億,otc
2010-02-05,21.7,21.7,21.1,21.2,72000,40,1528450,3126,信億,otc
2010-02-06,21.0,21.0,19.75,20.0,32000,20,638600,3126,信億,otc
2010-02-08,20.1,20.1,20.1,20.1,1000,1,20100,3126,信億,otc
2010-02-09,20.0,20.1,20.0,20.1,13000,9,260700,3126,信億,otc
2010-02-10,20.5,20.5,20.2,20.3,9000,9,183000,3126,信億,otc
2010-02-22,21.0,21.0,20.3,20.3,7000,7,143600,3126,信億,otc
2010-02-23,20.4,21.7,20.4,21.7,39000,23,833300,3126,信億,otc
2010-02-24,21.3,21.3,20.75,21.0,13000,11,273000,3126,信億,otc
2010-02-25,21.0,21.65,21.0,21.2,21000,18,448300,3126,信億,otc
2010-02-26,20.7,20.8,20.7,20.7,9000,7,186700,3126,信億,otc
2010-03-01,20.5,21.65,20.5,21.65,13000,10,269100,3126,信億,otc
2010-03-02,21.5,21.95,21.5,21.6,16000,9,345800,3126,信億,otc
2010-03-03,21.6,22.5,21.6,22.1,42000,31,931000,3126,信億,otc
2010-03-04,22.1,22.75,22.0,22.3,28000,19,625750,3126,信億,otc
2010-03-05,22.9,22.9,22.3,22.3,26000,17,585900,3126,信億,otc
2010-03-08,22.3,22.4,21.85,21.9,37000,14,819750,3126,信億,otc
2010-03-09,22.2,22.8,21.95,22.0,25000,19,552850,3126,信億,otc
2010-03-10,22.0,22.0,21.65,21.75,22000,12,481950,3126,信億,otc
2010-03-11,21.75,22.6,21.75,22.05,27000,18,597650,3126,信億,otc
2010-03-12,21.5,21.65,21.5,21.6,15000,12,323300,3126,信億,otc
2010-03-15,21.6,21.6,21.4,21.4,14000,11,301200,3126,信億,otc
2010-03-16,21.0,21.6,21.0,21.6,10000,7,214200,3126,信億,otc
2010-03-17,22.0,22.4,21.5,22.4,3000,3,65900,3126,信億,otc
2010-03-18,22.5,22.55,21.8,21.8,20000,18,448150,3126,信億,otc
2010-03-19,22.5,23.3,22.45,23.3,164000,101,3803450,3126,信億,otc
2010-03-22,23.2,23.5,22.0,23.0,128000,80,2938200,3126,信億,otc
2010-03-23,23.0,23.2,22.55,22.55,59000,45,1351750,3126,信億,otc
2010-03-24,23.0,24.1,23.0,24.1,192000,106,4597100,3126,信億,otc
2010-03-25,23.4,23.95,23.3,23.7,72000,49,1690650,3126,信億,otc
2010-03-26,23.75,25.35,23.75,24.3,91000,64,2224850,3126,信億,otc
2010-03-29,24.3,24.3,23.05,23.3,103000,70,2417600,3126,信億,otc
2010-03-30,23.5,24.0,23.5,23.55,46000,33,1090500,3126,信億,otc
2010-03-31,23.55,23.55,22.65,22.65,36000,29,834150,3126,信億,otc
2010-04-01,23.5,23.5,22.65,22.7,21000,17,478900,3126,信億,otc
2010-04-02,22.7,23.0,22.7,22.8,27000,22,617000,3126,信億,otc
2010-04-06,23.8,24.35,23.5,23.6,84000,67,2023250,3126,信億,otc
2010-04-07,23.6,23.85,23.2,23.4,60000,41,1409300,3126,信億,otc
2010-04-08,23.2,23.4,22.8,23.0,65000,41,1494200,3126,信億,otc
2010-04-09,22.5,23.6,22.1,23.6,17000,13,387050,3126,信億,otc
2010-04-12,23.6,23.6,22.8,22.8,64000,36,1474000,3126,信億,otc
2010-04-13,23.3,23.3,22.3,22.3,17000,16,385450,3126,信億,otc
2010-04-14,22.3,23.0,22.3,22.6,49000,29,1112800,3126,信億,otc
2010-04-15,23.0,23.0,21.95,22.1,51000,36,1133500,3126,信億,otc
2010-04-16,22.25,22.75,22.1,22.3,21000,19,469650,3126,信億,otc
2010-04-19,22.0,22.0,21.0,21.0,89000,58,1904500,3126,信億,otc
2010-04-20,21.0,21.5,21.0,21.25,4000,4,84800,3126,信億,otc
2010-04-21,21.5,22.7,21.5,22.7,117000,63,2646300,3126,信億,otc
2010-04-22,21.25,22.1,21.25,22.0,32000,17,695950,3126,信億,otc
2010-04-23,22.0,22.2,22.0,22.0,13000,8,286200,3126,信億,otc
2010-04-26,21.7,22.7,21.7,22.0,23000,19,508550,3126,信億,otc
2010-04-27,22.55,22.55,21.5,21.5,19000,16,416950,3126,信億,otc
2010-04-28,21.5,22.95,21.5,22.6,43000,33,961650,3126,信億,otc
2010-04-29,22.6,22.6,22.05,22.2,31000,22,687050,3126,信億,otc
2010-04-30,22.6,22.6,22.0,22.0,19000,15,419600,3126,信億,otc
2010-05-03,21.8,21.8,21.8,21.8,2000,2,43600,3126,信億,otc
2010-05-04,21.8,21.8,20.3,20.6,65000,42,1336450,3126,信億,otc
2010-05-05,20.1,20.4,19.5,20.4,28000,19,553200,3126,信億,otc
2010-05-06,20.3,20.3,19.6,19.6,7000,5,138100,3126,信億,otc
2010-05-07,19.0,19.5,18.5,19.35,28000,18,528150,3126,信億,otc
2010-05-10,19.5,19.6,19.2,19.5,14000,13,272900,3126,信億,otc
2010-05-11,20.0,20.5,19.3,19.3,14000,12,279900,3126,信億,otc
2010-05-12,19.3,19.35,19.3,19.3,3000,3,57950,3126,信億,otc
2010-05-13,19.5,19.9,19.35,19.4,19000,17,371000,3126,信億,otc
2010-05-14,19.2,19.45,19.2,19.3,13000,9,251250,3126,信億,otc
2010-05-17,19.2,19.2,19.05,19.05,14000,9,268050,3126,信億,otc
2010-05-18,19.05,19.1,19.05,19.1,3000,3,57250,3126,信億,otc
2010-05-19,19.05,19.15,19.0,19.15,4000,4,76300,3126,信億,otc
2010-05-20,19.15,19.2,18.1,19.2,20000,17,372300,3126,信億,otc
2010-05-21,18.0,18.5,18.0,18.1,12000,11,218500,3126,信億,otc
2010-05-24,17.6,17.9,17.2,17.2,11000,11,191800,3126,信億,otc
2010-05-25,16.8,18.4,16.0,18.3,65000,44,1130850,3126,信億,otc
2010-05-26,17.1,19.55,17.1,19.45,80000,50,1514800,3126,信億,otc
2010-05-27,18.9,19.95,18.1,18.1,79000,46,1442850,3126,信億,otc
2010-05-28,18.3,18.5,18.0,18.0,27000,11,492550,3126,信億,otc
2010-05-31,17.75,18.3,17.6,18.3,3000,3,53650,3126,信億,otc
2010-06-01,19.55,19.55,19.55,19.55,160000,73,3128000,3126,信億,otc
2010-06-02,19.6,20.9,18.35,20.9,244000,137,4933800,3126,信億,otc
2010-06-03,22.35,22.35,21.25,21.5,223000,141,4932550,3126,信億,otc
2010-06-04,20.0,21.2,20.0,20.0,128000,87,2569100,3126,信億,otc
2010-06-07,18.6,18.95,18.6,18.65,84000,60,1563600,3126,信億,otc
2010-06-08,18.7,18.7,18.1,18.3,32000,21,588550,3126,信億,otc
2010-06-09,18.7,18.7,17.8,18.6,30000,22,546000,3126,信億,otc
2010-06-10,17.75,18.55,17.75,18.4,12000,11,217000,3126,信億,otc
2010-06-11,18.6,18.6,18.25,18.25,29000,18,536500,3126,信億,otc
2010-06-14,18.15,18.15,18.1,18.15,9000,5,163250,3126,信億,otc
2010-06-15,18.0,18.5,18.0,18.5,23000,15,415500,3126,信億,otc
2010-06-17,18.5,18.8,18.05,18.65,19000,14,349500,3126,信億,otc
2010-06-18,18.7,18.7,18.7,18.7,3000,3,56100,3126,信億,otc
2010-06-21,18.2,18.65,18.15,18.25,38000,16,693000,3126,信億,otc
2010-06-22,18.6,18.6,18.4,18.55,8000,8,148100,3126,信億,otc
2010-06-23,18.5,18.55,18.2,18.55,12000,9,220150,3126,信億,otc
2010-06-24,18.2,18.2,18.2,18.2,11000,4,200200,3126,信億,otc
2010-06-25,18.2,18.45,18.1,18.45,13000,8,238100,3126,信億,otc
2010-06-28,18.4,18.55,18.2,18.55,7000,6,128550,3126,信億,otc
2010-06-29,18.4,18.4,18.2,18.2,3000,3,54800,3126,信億,otc
2010-06-30,18.0,18.0,17.2,18.0,19000,9,333950,3126,信億,otc
2010-07-01,17.0,17.5,17.0,17.4,7000,7,121100,3126,信億,otc
2010-07-02,16.3,18.55,16.3,18.05,26000,25,441950,3126,信億,otc
