date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-24,42.0,42.45,41.2,42.45,5729550,2439,240095302,4915,致伸,exchange
2015-04-27,42.4,42.65,41.5,41.6,4216000,1785,177015250,4915,致伸,exchange
2015-04-28,41.3,41.6,40.5,40.5,4449137,2305,181796186,4915,致伸,exchange
2015-04-29,40.5,40.55,39.0,39.2,6349924,2917,251804304,4915,致伸,exchange
2015-04-30,39.25,40.6,39.2,40.6,3822050,2279,153048480,4915,致伸,exchange
2015-05-04,41.0,41.15,40.15,40.7,2668010,1416,108604310,4915,致伸,exchange
2015-05-05,40.6,40.85,40.1,40.1,3351250,1418,135566725,4915,致伸,exchange
2015-05-06,39.5,40.7,39.5,40.3,2980110,1313,119746655,4915,致伸,exchange
2015-05-07,39.8,40.7,39.8,40.4,2088000,1291,84395650,4915,致伸,exchange
2015-05-08,40.9,40.95,39.85,39.9,2838030,1723,114974860,4915,致伸,exchange
2015-05-11,40.4,40.5,37.5,37.7,5920300,2887,226173450,4915,致伸,exchange
2015-05-12,37.5,38.25,36.6,37.2,9499002,4307,353390927,4915,致伸,exchange
2015-05-13,37.3,39.35,36.9,38.8,8473789,4352,326569102,4915,致伸,exchange
2015-05-14,39.1,40.1,38.65,39.8,7845057,3364,311014708,4915,致伸,exchange
2015-05-15,40.1,40.1,39.65,39.9,4145102,2004,165278130,4915,致伸,exchange
2015-05-18,39.95,40.3,39.25,40.2,3226052,1633,128614884,4915,致伸,exchange
2015-05-19,40.2,41.05,40.0,40.9,4721940,2156,192087990,4915,致伸,exchange
2015-05-20,41.0,42.85,41.0,42.3,8914448,4353,373408223,4915,致伸,exchange
2015-05-21,42.2,43.15,41.8,42.65,9957586,4755,425131439,4915,致伸,exchange
2015-05-22,43.0,43.35,42.6,42.9,9721100,4247,418127850,4915,致伸,exchange
2015-05-25,43.3,43.65,42.6,42.6,7263300,3794,314334279,4915,致伸,exchange
2015-05-26,43.0,43.45,42.6,42.65,4572227,2326,196017615,4915,致伸,exchange
2015-05-27,42.6,42.9,42.1,42.8,4629450,2575,197118709,4915,致伸,exchange
2015-05-28,43.05,43.35,42.7,43.1,3585100,1832,154470410,4915,致伸,exchange
2015-05-29,43.3,43.4,42.85,43.35,3988175,2128,172161313,4915,致伸,exchange
2015-06-01,43.5,43.55,42.95,43.25,4087784,1374,176859826,4915,致伸,exchange
2015-06-02,43.35,44.8,42.7,43.4,8487294,4333,371822559,4915,致伸,exchange
2015-06-03,43.5,43.9,42.4,42.45,7647500,3531,329100424,4915,致伸,exchange
2015-06-04,42.45,42.8,39.65,39.9,8523217,3665,347847930,4915,致伸,exchange
2015-06-05,38.5,41.25,38.4,40.85,7206507,3501,286695337,4915,致伸,exchange
2015-06-08,40.2,41.5,39.8,40.6,3755200,2210,152925070,4915,致伸,exchange
2015-06-09,40.0,40.4,37.45,37.8,6495100,3068,252562350,4915,致伸,exchange
2015-06-10,38.0,39.3,37.8,38.35,5568030,1941,214113280,4915,致伸,exchange
2015-06-11,38.95,38.95,36.0,36.8,7408515,4395,275840879,4915,致伸,exchange
2015-06-12,36.8,37.5,36.5,37.3,3027000,1407,112532200,4915,致伸,exchange
2015-06-15,37.5,37.8,37.1,37.7,2192000,1166,82200600,4915,致伸,exchange
2015-06-16,37.6,37.65,35.6,36.0,5747000,3150,208507400,4915,致伸,exchange
2015-06-17,36.4,36.8,36.05,36.25,2022000,1134,73701150,4915,致伸,exchange
2015-06-18,36.8,37.8,36.55,37.8,2583641,1407,96483199,4915,致伸,exchange
2015-06-22,38.6,38.6,37.55,37.7,3342000,1901,127269350,4915,致伸,exchange
2015-06-23,37.7,38.7,37.7,37.85,3614101,1935,138101578,4915,致伸,exchange
2015-06-24,37.85,38.35,37.7,37.75,1822000,1049,69141200,4915,致伸,exchange
2015-06-25,37.9,40.9,37.9,40.9,9749000,4890,385356650,4915,致伸,exchange
2015-06-26,40.9,41.2,39.4,39.5,5913470,3039,237269165,4915,致伸,exchange
2015-06-29,38.8,38.95,38.05,38.5,3517530,1984,135567298,4915,致伸,exchange
2015-06-30,39.5,39.9,39.1,39.1,3510236,1941,138577677,4915,致伸,exchange
2015-07-01,39.2,39.9,39.2,39.7,2469330,1380,97843935,4915,致伸,exchange
2015-07-02,40.15,40.15,39.25,39.25,1766030,934,70076021,4915,致伸,exchange
2015-07-03,39.25,39.95,39.25,39.35,2013621,1017,79775009,4915,致伸,exchange
2015-07-06,38.7,39.4,38.7,39.15,1576050,940,61720967,4915,致伸,exchange
2015-07-07,39.7,39.75,39.2,39.35,1293969,615,50961822,4915,致伸,exchange
2015-07-08,41.5,41.7,39.75,40.2,10259719,4912,417859410,4915,致伸,exchange
2015-07-09,40.0,41.7,38.0,41.5,9662371,4739,391729729,4915,致伸,exchange
2015-07-13,42.0,42.1,40.3,40.6,6183145,3212,253662482,4915,致伸,exchange
2015-07-14,41.0,41.3,40.2,40.2,3427591,2079,140129890,4915,致伸,exchange
2015-07-15,40.6,40.75,39.7,39.8,2356029,1230,94287814,4915,致伸,exchange
2015-07-16,40.3,41.0,39.7,41.0,3611000,1666,146365300,4915,致伸,exchange
2015-07-17,41.45,41.45,40.6,40.6,3273424,1584,134348877,4915,致伸,exchange
2015-07-20,41.35,41.8,40.8,41.0,3772020,2106,155771070,4915,致伸,exchange
2015-07-21,41.3,41.55,39.85,40.0,2755250,1540,111589350,4915,致伸,exchange
2015-07-22,39.7,39.9,37.0,38.5,4007250,2000,155587010,4915,致伸,exchange
2015-07-23,38.5,39.25,38.1,38.7,3527404,1764,136542952,4915,致伸,exchange
2015-07-24,38.9,39.2,38.3,38.75,2148419,1297,83389885,4915,致伸,exchange
2015-07-27,38.95,38.95,35.2,35.2,4164525,1842,152419080,4915,致伸,exchange
2015-07-28,35.3,36.45,33.7,36.15,3488527,1711,122643385,4915,致伸,exchange
2015-07-29,36.4,37.35,35.75,37.0,3407496,1526,124753474,4915,致伸,exchange
2015-07-30,35.8,36.0,35.35,35.35,4082415,2126,145606548,4915,致伸,exchange
2015-07-31,35.5,35.6,34.1,34.75,1425200,888,49891109,4915,致伸,exchange
2015-08-03,35.1,35.2,34.2,34.2,1719250,987,59465287,4915,致伸,exchange
2015-08-04,34.5,34.8,31.65,32.7,2867271,1473,95270193,4915,致伸,exchange
2015-08-05,31.1,33.1,30.8,33.1,5355100,2299,171647610,4915,致伸,exchange
2015-08-06,33.5,33.7,32.65,33.5,3643000,1742,121299700,4915,致伸,exchange
2015-08-07,33.1,34.75,32.6,34.7,2694001,1360,91708685,4915,致伸,exchange
2015-08-10,35.7,36.95,34.8,36.3,5177030,2627,185962022,4915,致伸,exchange
2015-08-11,37.25,37.8,36.7,36.7,4908000,2613,182712900,4915,致伸,exchange
2015-08-12,36.6,37.5,36.25,37.2,3566050,1894,131747960,4915,致伸,exchange
2015-08-13,37.55,39.1,37.2,39.0,5818447,3218,222591382,4915,致伸,exchange
2015-08-14,38.5,38.55,37.4,37.45,4506938,2377,170336975,4915,致伸,exchange
2015-08-17,38.0,39.0,37.95,38.5,8293075,3804,319777335,4915,致伸,exchange
2015-08-18,39.3,39.7,38.4,38.4,4936550,3001,192627314,4915,致伸,exchange
2015-08-19,39.0,39.05,38.4,38.95,5231936,3192,202484062,4915,致伸,exchange
2015-08-20,39.0,39.9,38.65,39.6,8130693,3903,320441360,4915,致伸,exchange
2015-08-21,38.95,39.0,37.2,37.4,6421885,3797,245432050,4915,致伸,exchange
2015-08-24,36.8,36.8,33.8,34.5,6576199,3064,228689213,4915,致伸,exchange
2015-08-25,33.0,37.25,33.0,36.7,5026264,2893,179455484,4915,致伸,exchange
2015-08-26,36.7,38.0,35.9,37.6,3862530,2082,143354952,4915,致伸,exchange
2015-08-27,38.3,38.55,37.1,37.25,5787750,2962,219460473,4915,致伸,exchange
2015-08-28,37.9,38.25,37.7,38.15,3693100,1891,140414475,4915,致伸,exchange
2015-08-31,38.05,38.7,37.8,38.5,5457100,2489,208830879,4915,致伸,exchange
2015-09-01,38.9,40.6,38.75,40.1,11223400,5067,447566050,4915,致伸,exchange
2015-09-02,39.8,40.2,39.25,40.2,7761049,4473,309086660,4915,致伸,exchange
2015-09-03,40.75,41.5,40.6,40.8,9145327,4473,375908840,4915,致伸,exchange
2015-09-04,41.05,41.2,39.75,39.95,5553675,2930,224185064,4915,致伸,exchange
2015-09-07,40.0,40.5,39.5,40.4,3728000,1948,149256700,4915,致伸,exchange
2015-09-08,40.5,41.5,40.4,41.35,6627384,3447,272180497,4915,致伸,exchange
2015-09-09,42.0,42.25,41.15,41.35,7808500,3622,324787123,4915,致伸,exchange
2015-09-10,41.35,42.5,41.25,41.8,7451082,3475,312177440,4915,致伸,exchange
2015-09-11,42.05,42.3,41.5,41.5,4134220,2193,173253334,4915,致伸,exchange
2015-09-14,42.15,42.15,41.7,41.9,3074100,1958,128775644,4915,致伸,exchange
2015-09-15,42.1,42.35,41.65,41.7,3361050,1788,140959740,4915,致伸,exchange
2015-09-16,42.25,42.25,41.3,41.3,5541000,2693,230554000,4915,致伸,exchange
2015-09-17,41.75,43.2,41.7,42.95,12738610,5843,543765776,4915,致伸,exchange
2015-09-18,43.05,43.05,42.3,42.8,4629390,2634,197817380,4915,致伸,exchange
2015-09-21,42.2,42.2,41.8,42.1,3290015,1663,138276282,4915,致伸,exchange
2015-09-22,42.5,43.45,42.5,43.05,4893939,2692,210539227,4915,致伸,exchange
2015-09-23,42.8,43.35,42.6,42.75,4794248,2751,206371713,4915,致伸,exchange
2015-09-24,43.2,43.4,41.5,41.65,5383378,3188,228788666,4915,致伸,exchange
2015-09-25,41.55,41.75,39.85,41.55,7966722,3868,324345133,4915,致伸,exchange
2015-09-30,41.4,43.1,41.4,42.7,6660451,3551,283213616,4915,致伸,exchange
2015-10-01,43.2,44.95,42.85,43.2,12176974,5318,534951582,4915,致伸,exchange
2015-10-02,43.5,44.4,42.9,44.4,10675652,4879,468253617,4915,致伸,exchange
2015-10-05,45.2,45.35,44.2,44.3,6652153,3529,296941147,4915,致伸,exchange
2015-10-06,45.0,45.7,44.55,44.55,11457200,5083,517551469,4915,致伸,exchange
2015-10-07,44.55,45.5,44.25,45.4,7458767,3543,334547296,4915,致伸,exchange
2015-10-08,46.0,46.6,43.8,44.0,13480604,5973,611275026,4915,致伸,exchange
2015-10-12,45.35,45.35,44.3,44.4,5034919,2724,225346001,4915,致伸,exchange
2015-10-13,44.7,45.15,43.75,44.1,4736781,2528,210256634,4915,致伸,exchange
2015-10-14,44.6,45.0,44.2,44.2,4355200,2218,194042440,4915,致伸,exchange
2015-10-15,44.7,45.15,44.4,44.9,4754448,2365,213293484,4915,致伸,exchange
2015-10-16,44.9,45.0,43.85,44.4,5275884,2535,233348598,4915,致伸,exchange
2015-10-19,44.1,44.4,42.9,43.0,4401019,2579,190876417,4915,致伸,exchange
2015-10-20,43.35,43.7,43.15,43.3,2964200,1907,128517730,4915,致伸,exchange
2015-10-21,43.65,44.05,43.4,43.7,3304544,1985,144549972,4915,致伸,exchange
2015-10-22,43.3,44.1,43.3,44.0,2474000,1759,108393500,4915,致伸,exchange
2015-10-23,44.85,44.95,44.3,44.8,6640946,3193,296664180,4915,致伸,exchange
2015-10-26,45.0,45.15,44.45,44.8,4552262,2568,203703437,4915,致伸,exchange
2015-10-27,44.5,44.55,43.7,43.75,3662200,2130,161512099,4915,致伸,exchange
2015-10-28,43.8,44.05,42.8,42.9,5992515,3579,259594290,4915,致伸,exchange
2015-10-29,43.2,43.3,41.8,42.2,5706429,2889,241051174,4915,致伸,exchange
2015-10-30,42.2,42.7,41.7,42.7,3954058,2168,167282899,4915,致伸,exchange
2015-11-02,42.5,42.75,41.85,42.2,4450001,2298,188008242,4915,致伸,exchange
2015-11-03,42.3,42.95,42.1,42.95,4920925,2351,208757393,4915,致伸,exchange
2015-11-04,43.3,43.6,43.05,43.15,7386997,3299,319972421,4915,致伸,exchange
2015-11-05,43.4,43.5,43.05,43.15,2428516,1428,105158641,4915,致伸,exchange
2015-11-06,43.45,44.0,43.1,43.2,4233883,2116,184203760,4915,致伸,exchange
2015-11-09,43.35,43.55,42.45,42.65,4088000,2021,175439550,4915,致伸,exchange
2015-11-10,43.8,44.4,43.2,43.25,8399090,3722,366812842,4915,致伸,exchange
2015-11-11,43.3,43.65,42.65,42.65,4581050,2074,197210320,4915,致伸,exchange
2015-11-12,42.9,43.0,41.3,41.85,4672058,2113,196961747,4915,致伸,exchange
2015-11-13,41.5,42.4,41.2,41.95,3870964,1837,162521530,4915,致伸,exchange
2015-11-16,41.4,41.45,39.8,40.1,10107495,5604,408574396,4915,致伸,exchange
2015-11-17,40.8,41.45,40.5,41.1,7032606,3924,287863735,4915,致伸,exchange
2015-11-18,41.1,41.1,39.9,40.05,5316076,3494,215261049,4915,致伸,exchange
2015-11-19,40.75,41.8,40.3,41.55,5917488,3648,243315899,4915,致伸,exchange
2015-11-20,41.55,42.5,41.25,42.4,5142025,2694,215582425,4915,致伸,exchange
2015-11-23,43.2,43.45,42.35,42.8,6713784,3300,287552398,4915,致伸,exchange
2015-11-24,42.5,42.6,41.0,41.05,5480003,3027,228231624,4915,致伸,exchange
2015-11-25,41.25,41.7,40.7,41.5,3139152,1737,129972407,4915,致伸,exchange
2015-11-26,41.8,42.1,41.2,41.4,2156116,1358,89841687,4915,致伸,exchange
2015-11-27,41.55,41.9,40.95,41.1,1941228,1341,80262869,4915,致伸,exchange
2015-11-30,40.6,41.0,40.3,40.5,2629000,1335,106614850,4915,致伸,exchange
2015-12-01,41.0,41.5,40.85,41.5,1569000,1067,64692900,4915,致伸,exchange
2015-12-02,41.7,42.3,41.6,41.8,3891422,2499,162957689,4915,致伸,exchange
2015-12-03,41.5,41.6,41.0,41.4,2830726,1636,117133555,4915,致伸,exchange
2015-12-04,40.95,41.3,40.55,40.55,4709003,1914,192028824,4915,致伸,exchange
2015-12-07,40.85,42.05,40.85,42.0,2709396,1452,112320560,4915,致伸,exchange
2015-12-08,42.4,42.7,42.1,42.35,6528345,3232,276896659,4915,致伸,exchange
2015-12-09,42.4,43.0,41.55,41.55,3164810,1891,133502426,4915,致伸,exchange
2015-12-10,41.8,42.7,41.3,42.3,3724500,2075,157187500,4915,致伸,exchange
2015-12-11,42.6,43.1,41.0,41.0,4014320,2191,169733001,4915,致伸,exchange
2015-12-14,40.5,42.0,39.95,41.4,3058873,2005,125886179,4915,致伸,exchange
2015-12-15,41.9,42.35,41.5,41.55,1926541,1205,80635130,4915,致伸,exchange
2015-12-16,42.2,43.7,41.85,43.7,9882725,4795,426861929,4915,致伸,exchange
2015-12-17,43.9,44.25,43.15,43.7,7723692,3963,337816026,4915,致伸,exchange
2015-12-18,43.4,44.3,43.05,43.9,4166800,2173,182469859,4915,致伸,exchange
2015-12-21,43.5,44.3,43.4,43.75,2868385,1693,125965301,4915,致伸,exchange
2015-12-22,44.0,44.15,43.0,43.1,3249604,1775,140664422,4915,致伸,exchange
2015-12-23,43.25,43.7,43.25,43.25,3444597,2042,149834799,4915,致伸,exchange
2015-12-24,43.6,44.35,42.5,43.1,6097028,3131,264544347,4915,致伸,exchange
2015-12-25,43.1,43.15,41.7,42.45,3553722,2128,150297255,4915,致伸,exchange
2015-12-28,42.1,43.2,41.9,43.2,3690174,2058,157917375,4915,致伸,exchange
2015-12-29,42.8,43.45,42.25,42.7,3491991,2115,149069817,4915,致伸,exchange
2015-12-30,43.0,43.1,41.2,41.5,3390975,1804,142237763,4915,致伸,exchange
2015-12-31,41.4,42.3,41.0,41.85,4070190,1696,169593380,4915,致伸,exchange
2016-01-04,42.2,42.3,41.15,41.15,3496403,2138,145480842,4915,致伸,exchange
2016-01-05,41.15,42.1,41.1,41.8,3436768,2331,142995348,4915,致伸,exchange
2016-01-06,41.5,41.7,40.3,40.55,4649418,2863,189848354,4915,致伸,exchange
2016-01-07,40.05,40.5,37.5,38.0,10293394,4999,397019406,4915,致伸,exchange
2016-01-08,37.3,40.0,37.3,40.0,4536823,2618,177820404,4915,致伸,exchange
2016-01-11,40.0,40.0,38.6,38.6,2905060,1819,113730208,4915,致伸,exchange
2016-01-12,38.9,39.75,38.0,38.0,2300002,1549,88988026,4915,致伸,exchange
2016-01-13,39.1,39.1,37.45,38.05,3040740,2190,115493855,4915,致伸,exchange
2016-01-14,37.0,37.05,36.0,36.25,4470972,2622,163587874,4915,致伸,exchange
2016-01-15,37.1,37.15,36.05,36.05,2732575,1656,99776271,4915,致伸,exchange
2016-01-18,34.85,36.3,34.85,36.0,3834219,2149,137223560,4915,致伸,exchange
2016-01-19,36.2,37.1,36.1,36.85,5085743,2826,186392329,4915,致伸,exchange
2016-01-20,36.9,37.75,36.15,36.15,4302428,2425,159338836,4915,致伸,exchange
2016-01-21,36.65,37.15,36.05,36.5,2399329,1412,87840265,4915,致伸,exchange
2016-01-22,37.1,37.4,36.7,36.75,1336905,915,49430185,4915,致伸,exchange
2016-01-25,37.25,38.2,37.25,37.65,2306000,1462,87287300,4915,致伸,exchange
2016-01-26,36.7,37.7,36.7,37.3,2346000,848,87573600,4915,致伸,exchange
2016-01-27,37.9,37.9,37.1,37.1,1642981,751,61360642,4915,致伸,exchange
2016-01-28,37.15,37.65,36.7,37.3,1608093,982,60016946,4915,致伸,exchange
2016-01-29,37.3,38.25,37.2,38.0,3438213,2042,130442594,4915,致伸,exchange
2016-01-30,38.5,39.0,38.15,38.75,2122294,881,82071845,4915,致伸,exchange
2016-02-01,38.9,38.9,37.85,38.7,2567346,1182,98386063,4915,致伸,exchange
2016-02-02,38.9,39.15,38.25,38.4,2679064,1542,103675626,4915,致伸,exchange
2016-02-03,38.0,38.9,37.7,38.2,1486772,927,56971806,4915,致伸,exchange
2016-02-15,37.6,38.1,37.5,37.75,2028290,1179,76628732,4915,致伸,exchange
2016-02-16,38.0,38.75,37.95,38.5,1944000,1099,74601500,4915,致伸,exchange
2016-02-17,38.0,38.7,37.65,38.0,3482000,2149,132943950,4915,致伸,exchange
2016-02-18,38.4,38.5,37.9,38.3,4379694,2655,167351913,4915,致伸,exchange
2016-02-19,38.5,39.35,38.2,39.1,6519100,3073,254408820,4915,致伸,exchange
2016-02-22,39.1,39.3,38.3,38.6,2326226,1305,90030323,4915,致伸,exchange
2016-02-23,38.7,39.25,38.7,38.9,3375335,1735,131619215,4915,致伸,exchange
2016-02-24,39.0,39.3,38.55,38.6,3073656,1642,119309185,4915,致伸,exchange
2016-02-25,38.9,39.45,38.9,39.4,3382000,1725,132603700,4915,致伸,exchange
2016-02-26,39.5,40.15,39.15,39.55,4000153,2071,158732520,4915,致伸,exchange
2016-03-01,39.7,41.25,39.65,41.0,6331900,3438,256548950,4915,致伸,exchange
2016-03-02,41.45,41.6,40.45,40.7,6168595,3177,253659326,4915,致伸,exchange
2016-03-03,40.5,41.0,40.15,40.6,3702981,2195,150252186,4915,致伸,exchange
2016-03-04,41.0,41.2,40.35,40.95,3856500,2213,157313149,4915,致伸,exchange
2016-03-07,41.25,41.9,40.95,41.0,5434500,2816,224529724,4915,致伸,exchange
2016-03-08,40.0,40.1,39.05,39.55,10188414,5134,402518917,4915,致伸,exchange
2016-03-09,39.6,39.8,39.15,39.4,3925637,2384,154459104,4915,致伸,exchange
2016-03-10,39.5,39.8,39.4,39.5,2660204,1805,105462808,4915,致伸,exchange
2016-03-11,39.5,39.8,39.1,39.1,3474957,2241,136589712,4915,致伸,exchange
2016-03-14,39.35,40.4,39.3,40.0,5531106,3137,221017640,4915,致伸,exchange
2016-03-15,40.0,40.2,39.3,39.3,2776500,1686,109793498,4915,致伸,exchange
2016-03-16,39.5,41.2,39.5,40.8,5640717,3266,229184310,4915,致伸,exchange
2016-03-17,41.2,41.25,39.55,39.55,4434773,2436,178107604,4915,致伸,exchange
2016-03-18,39.85,40.1,39.5,39.95,1361632,756,54106595,4915,致伸,exchange
2016-03-21,39.95,40.15,39.45,39.45,3031585,2069,120300988,4915,致伸,exchange
2016-03-22,39.5,40.25,39.35,39.75,2560443,1758,101826013,4915,致伸,exchange
2016-03-23,39.75,39.9,39.3,39.6,2366025,1626,93353992,4915,致伸,exchange
2016-03-24,39.6,39.7,39.3,39.4,1411616,936,55648818,4915,致伸,exchange
2016-03-25,39.05,39.45,38.6,39.05,4961484,2215,193663046,4915,致伸,exchange
2016-03-28,39.05,39.15,37.85,37.9,5142356,2339,196531319,4915,致伸,exchange
2016-03-29,38.0,38.15,36.6,36.8,4778300,2656,177594000,4915,致伸,exchange
2016-03-30,36.9,37.8,36.9,37.55,3189021,2092,119303008,4915,致伸,exchange
2016-03-31,37.8,37.8,37.05,37.75,2938000,1677,109678050,4915,致伸,exchange
2016-04-01,37.65,37.7,37.1,37.2,3610000,2341,134640750,4915,致伸,exchange
2016-04-06,37.0,38.1,36.8,38.0,3643248,2357,137349184,4915,致伸,exchange
2016-04-07,38.15,38.35,37.8,38.1,2766048,1544,105419248,4915,致伸,exchange
2016-04-08,38.6,38.85,38.25,38.3,3998834,2176,154299342,4915,致伸,exchange
2016-04-11,38.3,38.7,38.0,38.15,2394000,1163,91790700,4915,致伸,exchange
2016-04-12,38.4,38.7,37.35,37.95,4077397,1878,154856005,4915,致伸,exchange
2016-04-13,38.25,38.65,37.95,38.6,2159250,1082,82846723,4915,致伸,exchange
2016-04-14,38.85,39.05,38.65,38.95,4508024,2028,175350537,4915,致伸,exchange
2016-04-15,38.95,38.95,38.4,38.85,4136000,1232,160366660,4915,致伸,exchange
2016-04-18,38.5,38.55,37.8,37.85,4643690,1921,176756059,4915,致伸,exchange
2016-04-19,37.95,38.1,36.7,36.7,9811002,4333,364829235,4915,致伸,exchange
2016-04-20,36.4,36.4,34.2,35.0,16761061,7533,589411185,4915,致伸,exchange
2016-04-21,36.2,37.75,36.2,37.65,14062201,7040,521522023,4915,致伸,exchange
2016-04-22,38.0,38.15,37.3,37.35,7580925,3597,286396056,4915,致伸,exchange
2016-04-25,38.0,38.5,37.9,38.3,5190100,2641,198409470,4915,致伸,exchange
2016-04-26,38.45,38.6,37.9,38.3,2755098,1457,105515513,4915,致伸,exchange
2016-04-27,38.3,38.5,37.8,38.0,1611500,939,61481998,4915,致伸,exchange
2016-04-28,38.1,38.25,37.1,37.25,2266970,1263,85174790,4915,致伸,exchange
2016-04-29,37.0,38.1,36.65,38.0,5033100,2698,189335194,4915,致伸,exchange
2016-05-03,37.7,37.8,36.95,37.0,3077000,2093,114621248,4915,致伸,exchange
2016-05-04,36.8,37.35,36.8,37.0,3153778,2220,117119695,4915,致伸,exchange
2016-05-05,37.05,37.2,36.5,36.8,3538000,2205,130325649,4915,致伸,exchange
2016-05-06,36.7,37.45,36.65,37.15,3038062,1790,113038475,4915,致伸,exchange
2016-05-09,36.9,37.15,36.45,36.8,2617895,1456,96461096,4915,致伸,exchange
2016-05-10,36.45,37.4,36.15,37.25,3019026,1577,111516321,4915,致伸,exchange
2016-05-11,37.2,37.5,36.55,36.8,3942309,2004,145336001,4915,致伸,exchange
2016-05-12,36.8,37.15,36.55,36.55,3056182,1899,112318823,4915,致伸,exchange
2016-05-13,37.65,38.15,37.35,37.7,5347529,2639,201505803,4915,致伸,exchange
2016-05-16,37.9,38.85,37.75,38.4,4005626,1777,153797788,4915,致伸,exchange
2016-05-17,38.7,38.95,38.55,38.7,3021200,1674,117054549,4915,致伸,exchange
2016-05-18,38.3,38.3,37.7,38.0,4544989,2644,172365934,4915,致伸,exchange
2016-05-19,38.1,38.6,37.75,38.2,2393525,1563,91161155,4915,致伸,exchange
2016-05-20,38.4,38.65,38.05,38.45,2603000,1675,100012550,4915,致伸,exchange
2016-05-23,38.55,39.15,38.3,39.0,4013510,2008,156337464,4915,致伸,exchange
2016-05-24,39.0,39.35,38.65,39.1,2675012,1556,104284070,4915,致伸,exchange
2016-05-25,39.2,39.4,38.75,38.85,3413000,1867,133398200,4915,致伸,exchange
2016-05-26,39.25,39.45,38.9,39.0,3244850,1747,127116714,4915,致伸,exchange
2016-05-27,39.3,39.3,38.6,38.65,2702100,1547,104842864,4915,致伸,exchange
2016-05-30,38.9,39.55,38.75,39.45,4402427,2244,173169471,4915,致伸,exchange
2016-05-31,39.7,41.2,39.65,40.35,8055142,3972,326132835,4915,致伸,exchange
2016-06-01,40.0,40.55,39.95,40.15,2649500,1585,106702650,4915,致伸,exchange
2016-06-02,40.5,40.6,39.4,39.45,2633000,1653,105089900,4915,致伸,exchange
2016-06-03,39.85,40.0,39.05,39.3,1051524,702,41514644,4915,致伸,exchange
2016-06-04,39.65,39.75,39.4,39.5,297200,181,11754229,4915,致伸,exchange
2016-06-06,39.9,40.2,39.2,40.0,1659050,1108,66116062,4915,致伸,exchange
2016-06-07,40.5,40.75,39.2,39.3,7094000,3642,283868400,4915,致伸,exchange
2016-06-08,39.6,40.1,39.25,40.1,4143000,2252,164704350,4915,致伸,exchange
2016-06-13,39.3,39.7,38.9,38.9,2313000,1327,90827350,4915,致伸,exchange
2016-06-14,38.9,39.35,38.85,39.15,813000,600,31799050,4915,致伸,exchange
2016-06-15,39.15,39.4,38.6,39.1,1569000,985,61232700,4915,致伸,exchange
2016-06-16,39.1,39.2,38.65,38.65,1552000,1166,60329750,4915,致伸,exchange
2016-06-17,38.85,39.2,38.85,39.1,1371156,801,53570649,4915,致伸,exchange
2016-06-20,39.3,39.4,38.85,39.2,2053079,1224,80166454,4915,致伸,exchange
2016-06-21,39.6,42.3,39.6,41.85,18790059,7917,771988011,4915,致伸,exchange
2016-06-22,42.4,43.3,42.25,42.65,12882432,6291,551153415,4915,致伸,exchange
2016-06-23,42.75,42.95,42.35,42.5,4255484,2203,181317248,4915,致伸,exchange
2016-06-24,42.95,43.5,39.1,41.0,9151100,4123,382392278,4915,致伸,exchange
2016-06-27,41.0,41.8,40.5,40.9,4890200,2328,201536138,4915,致伸,exchange
2016-06-28,40.4,42.35,40.4,42.1,4298500,2244,178419474,4915,致伸,exchange
2016-06-29,42.5,42.55,41.8,41.85,4046350,2551,170263631,4915,致伸,exchange
2016-06-30,42.2,42.3,41.6,42.05,2949420,1778,124144290,4915,致伸,exchange
2016-07-01,42.3,43.4,42.25,43.2,7191220,3431,309364366,4915,致伸,exchange
2016-07-04,43.45,43.5,42.55,43.0,6395100,3004,275089120,4915,致伸,exchange
2016-07-05,42.7,42.95,42.2,42.35,4786400,2299,203449609,4915,致伸,exchange
2016-07-06,42.55,42.55,42.0,42.05,2383180,1518,100658668,4915,致伸,exchange
2016-07-07,42.1,42.15,41.2,41.7,3741300,2253,155978867,4915,致伸,exchange
2016-07-11,42.15,43.55,41.95,42.85,5765300,2914,247088604,4915,致伸,exchange
2016-07-12,42.6,42.95,42.25,42.5,2565103,1560,109152662,4915,致伸,exchange
2016-07-13,42.8,43.2,42.6,43.1,3893000,1950,167286700,4915,致伸,exchange
2016-07-14,43.0,43.35,42.1,43.0,3873115,1942,166622309,4915,致伸,exchange
2016-07-15,43.3,43.5,42.85,43.3,4280320,2234,185026791,4915,致伸,exchange
2016-07-18,44.0,44.95,43.9,44.75,12956089,5276,576371985,4915,致伸,exchange
2016-07-19,43.2,43.3,42.7,43.0,8100325,3457,348420704,4915,致伸,exchange
2016-07-20,43.1,43.5,42.6,42.85,3770204,1970,162337468,4915,致伸,exchange
2016-07-21,43.4,43.4,42.75,42.75,2594725,1530,111393950,4915,致伸,exchange
2016-07-22,42.75,42.85,42.05,42.5,2375286,1425,100867652,4915,致伸,exchange
2016-07-25,42.7,42.75,41.5,41.7,2147041,1137,89778151,4915,致伸,exchange
2016-07-26,41.7,43.0,41.65,42.75,2830634,1564,120490670,4915,致伸,exchange
2016-07-27,42.55,43.3,42.55,42.85,1962036,1297,84318991,4915,致伸,exchange
2016-07-28,43.2,43.2,42.7,42.7,1405300,907,60337120,4915,致伸,exchange
