date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-19,115.0,116.0,114.0,114.0,7008,7,806416,6464,台數科,exchange
2018-11-26,116.0,116.5,114.5,114.5,13000,13,1511500,6464,台數科,exchange
2018-11-27,114.5,115.0,114.0,115.0,3080,4,352620,6464,台數科,exchange
2018-11-28,115.0,115.0,115.0,115.0,2000,2,230000,6464,台數科,exchange
2018-11-29,115.0,115.0,115.0,115.0,6121,3,703794,6464,台數科,exchange
2018-11-30,115.0,115.0,113.5,113.5,7000,5,800500,6464,台數科,exchange
2018-12-03,116.0,116.0,116.0,116.0,33050,22,3833750,6464,台數科,exchange
2018-12-04,116.0,116.5,115.0,116.0,9000,4,1039500,6464,台數科,exchange
2018-12-06,114.5,115.0,113.5,113.5,18000,17,2060500,6464,台數科,exchange
2018-12-07,115.5,115.5,115.5,115.5,1000,1,115500,6464,台數科,exchange
2018-12-10,115.5,115.5,115.5,115.5,2000,2,231000,6464,台數科,exchange
2018-12-11,116.0,116.0,116.0,116.0,2000,2,232000,6464,台數科,exchange
2018-12-12,115.0,115.0,115.0,115.0,3000,1,345000,6464,台數科,exchange
2018-12-13,115.0,115.5,114.0,115.5,7000,6,805000,6464,台數科,exchange
2018-12-14,114.0,115.5,113.5,115.5,16050,12,1843775,6464,台數科,exchange
2018-12-17,114.0,116.0,114.0,116.0,49050,29,5658250,6464,台數科,exchange
2018-12-18,116.0,116.5,115.0,116.0,29037,13,3367755,6464,台數科,exchange
2018-12-19,114.5,114.5,114.5,114.5,4000,2,458000,6464,台數科,exchange
2018-12-20,114.5,115.5,114.5,115.5,12000,4,1377000,6464,台數科,exchange
2018-12-22,114.5,115.5,114.5,115.5,5890,5,675960,6464,台數科,exchange
2018-12-24,115.5,119.5,115.0,119.5,122000,29,14351500,6464,台數科,exchange
2018-12-25,117.5,118.5,117.5,118.5,17000,3,2009000,6464,台數科,exchange
2018-12-26,116.0,116.0,115.5,115.5,3000,3,347000,6464,台數科,exchange
2018-12-27,114.5,115.5,114.0,114.0,4050,5,465150,6464,台數科,exchange
2018-12-28,114.0,114.0,114.0,114.0,1080,2,123040,6464,台數科,exchange
2019-01-02,114.0,114.0,114.0,114.0,1828,5,210048,6464,台數科,exchange
2019-01-03,114.0,114.0,114.0,114.0,904000,5,108456000,6464,台數科,exchange
2019-01-04,114.0,114.0,114.0,114.0,4485,6,511290,6464,台數科,exchange
2019-01-08,114.0,114.0,113.5,113.5,8000,8,909000,6464,台數科,exchange
2019-01-09,114.0,114.5,111.5,112.5,17000,13,1927000,6464,台數科,exchange
2019-01-10,112.0,114.0,112.0,113.0,8000,7,901000,6464,台數科,exchange
2019-01-11,111.5,112.5,111.5,111.5,7050,8,787075,6464,台數科,exchange
2019-01-14,112.0,112.5,111.5,111.5,9000,8,1007500,6464,台數科,exchange
2019-01-15,112.0,112.0,111.5,111.5,15000,11,1675500,6464,台數科,exchange
2019-01-16,111.5,111.5,110.5,111.5,5000,5,555500,6464,台數科,exchange
2019-01-17,111.0,111.0,111.0,111.0,1000,1,111000,6464,台數科,exchange
2019-01-21,113.0,113.0,113.0,113.0,1000,1,113000,6464,台數科,exchange
2019-01-22,112.0,112.0,112.0,112.0,2000,2,224000,6464,台數科,exchange
2019-01-23,112.0,112.0,112.0,112.0,2000,2,224000,6464,台數科,exchange
2019-01-24,112.0,112.0,112.0,112.0,6000,3,672000,6464,台數科,exchange
2019-01-28,112.0,112.0,112.0,112.0,1000,1,112000,6464,台數科,exchange
2019-01-29,111.0,112.0,111.0,112.0,2000,2,223000,6464,台數科,exchange
2019-02-12,110.0,111.5,110.0,111.0,3050,4,338000,6464,台數科,exchange
2019-02-13,110.5,110.5,110.5,110.5,3000,3,331500,6464,台數科,exchange
2019-02-14,110.0,111.0,110.0,111.0,5130,7,567430,6464,台數科,exchange
2019-02-18,110.0,110.0,110.0,110.0,1050,2,115550,6464,台數科,exchange
2019-02-20,111.0,112.0,111.0,112.0,7108,9,791488,6464,台數科,exchange
2019-02-21,109.0,109.0,109.0,109.0,6000,6,654000,6464,台數科,exchange
2019-02-22,110.0,110.0,110.0,110.0,3000,1,330000,6464,台數科,exchange
2019-02-27,111.0,111.0,109.5,111.0,8000,6,886500,6464,台數科,exchange
2019-03-04,111.0,111.0,109.0,109.0,2000,2,220000,6464,台數科,exchange
2019-03-06,110.5,110.5,109.0,109.0,3040,5,333400,6464,台數科,exchange
2019-03-07,109.5,109.5,108.5,108.5,4030,5,438285,6464,台數科,exchange
2019-03-08,108.5,108.5,108.5,108.5,5000,3,542500,6464,台數科,exchange
2019-03-11,106.0,110.0,106.0,108.5,10120,13,1097019,6464,台數科,exchange
2019-03-12,109.0,109.0,109.0,109.0,2050,2,223450,6464,台數科,exchange
2019-03-14,109.0,109.0,109.0,109.0,5000,3,545000,6464,台數科,exchange
2019-03-18,114.0,114.0,110.5,110.5,5439,6,608009,6464,台數科,exchange
2019-03-19,109.0,109.0,109.0,109.0,1015,2,110650,6464,台數科,exchange
2019-03-20,111.0,111.0,110.5,110.5,6080,8,674120,6464,台數科,exchange
2019-03-21,109.5,109.5,109.5,109.5,6000,2,657000,6464,台數科,exchange
2019-03-25,109.0,109.0,109.0,109.0,1050,2,114400,6464,台數科,exchange
2019-03-26,109.0,109.0,109.0,109.0,2000,2,218000,6464,台數科,exchange
2019-03-27,109.0,109.0,109.0,109.0,4000,4,436000,6464,台數科,exchange
2019-03-28,108.5,109.0,108.5,109.0,4050,6,439900,6464,台數科,exchange
2019-03-29,107.0,108.0,107.0,108.0,2053,4,220777,6464,台數科,exchange
2019-04-02,107.0,107.5,106.5,107.5,7085,10,758637,6464,台數科,exchange
2019-04-03,107.0,107.5,106.5,107.5,7055,8,756885,6464,台數科,exchange
2019-04-08,107.5,108.0,107.5,108.0,8414,8,906798,6464,台數科,exchange
2019-04-09,108.0,109.5,108.0,109.0,7352,9,798516,6464,台數科,exchange
2019-04-10,109.0,109.0,108.5,108.5,2001,3,217608,6464,台數科,exchange
2019-04-11,109.0,109.0,108.5,108.5,2040,3,221800,6464,台數科,exchange
2019-04-12,108.0,108.0,108.0,108.0,2075,3,224100,6464,台數科,exchange
2019-04-17,108.0,115.0,108.0,114.0,21099,23,2362187,6464,台數科,exchange
2019-04-18,110.0,110.5,110.0,110.5,4000,4,441500,6464,台數科,exchange
2019-04-19,109.0,110.0,109.0,109.0,4000,4,437000,6464,台數科,exchange
2019-04-22,109.0,110.0,109.0,110.0,5140,6,562260,6464,台數科,exchange
2019-04-23,110.0,110.0,110.0,110.0,1113,2,122317,6464,台數科,exchange
2019-04-26,109.0,109.0,109.0,109.0,3000,3,327000,6464,台數科,exchange
2019-05-08,109.0,109.0,109.0,109.0,4000,4,436000,6464,台數科,exchange
2019-05-09,109.0,109.0,109.0,109.0,2000,2,218000,6464,台數科,exchange
2019-05-13,110.5,110.5,109.0,109.0,2000,2,219500,6464,台數科,exchange
2019-05-15,110.0,110.0,110.0,110.0,1050,3,115450,6464,台數科,exchange
2019-05-16,109.0,109.0,109.0,109.0,2000,2,218000,6464,台數科,exchange
2019-05-17,107.5,108.0,107.0,108.0,5046,6,541968,6464,台數科,exchange
2019-05-20,108.0,108.0,108.0,108.0,2000,2,216000,6464,台數科,exchange
2019-05-21,108.0,110.0,108.0,109.0,8040,8,878320,6464,台數科,exchange
2019-05-27,107.0,107.0,107.0,107.0,1025,2,109675,6464,台數科,exchange
2019-05-28,106.5,106.5,106.0,106.0,10085,9,1072510,6464,台數科,exchange
2019-05-29,106.0,108.0,106.0,108.0,2046,3,218968,6464,台數科,exchange
2019-05-30,107.0,107.5,107.0,107.5,3000,2,321500,6464,台數科,exchange
2019-05-31,107.5,107.5,106.0,107.0,4010,5,428060,6464,台數科,exchange
2019-06-04,106.0,106.5,106.0,106.5,3000,2,318500,6464,台數科,exchange
2019-06-05,107.0,107.0,107.0,107.0,1000,1,107000,6464,台數科,exchange
2019-06-06,106.0,107.0,106.0,107.0,16000,10,1706500,6464,台數科,exchange
2019-06-10,107.0,108.0,107.0,108.0,15050,11,1617875,6464,台數科,exchange
2019-06-11,107.5,108.0,107.5,107.5,8000,5,861500,6464,台數科,exchange
2019-06-12,108.0,109.0,108.0,108.5,11032,12,1193924,6464,台數科,exchange
2019-06-13,109.0,109.0,109.0,109.0,1010,2,110080,6464,台數科,exchange
2019-06-14,109.5,109.5,108.5,109.0,10080,8,1097640,6464,台數科,exchange
2019-06-17,109.0,110.5,108.5,110.5,15000,14,1642500,6464,台數科,exchange
2019-06-18,111.0,111.0,111.0,111.0,1000,1,111000,6464,台數科,exchange
2019-06-19,111.0,112.0,109.5,112.0,32171,32,3579481,6464,台數科,exchange
2019-06-20,112.5,112.5,110.5,111.0,16000,7,1775000,6464,台數科,exchange
2019-06-21,111.0,112.0,110.0,111.0,19500,17,2162000,6464,台數科,exchange
2019-06-24,111.0,111.0,110.0,111.0,6554,8,725940,6464,台數科,exchange
2019-06-25,109.5,110.0,109.0,110.0,5030,6,551270,6464,台數科,exchange
2019-06-26,109.5,110.0,109.5,110.0,3000,3,329500,6464,台數科,exchange
2019-06-27,110.0,110.5,110.0,110.0,27332,22,3006688,6464,台數科,exchange
2019-06-28,110.0,110.0,110.0,110.0,1000,1,110000,6464,台數科,exchange
2019-07-01,110.0,110.0,109.0,109.0,4000,3,438500,6464,台數科,exchange
2019-07-02,109.0,109.5,108.0,108.0,16000,7,1734000,6464,台數科,exchange
2019-07-03,109.5,109.5,106.0,107.5,23351,17,2507232,6464,台數科,exchange
2019-07-04,108.5,108.5,106.5,106.5,9050,10,971825,6464,台數科,exchange
2019-07-05,107.0,107.0,106.5,107.0,5125,8,547875,6464,台數科,exchange
2019-07-08,107.0,107.0,106.0,106.0,5000,5,533000,6464,台數科,exchange
2019-07-09,106.5,107.0,106.5,107.0,27100,8,2887700,6464,台數科,exchange
2019-07-10,106.0,107.0,105.5,107.0,61020,39,6475640,6464,台數科,exchange
2019-07-11,106.0,107.0,106.0,107.0,17178,5,1829368,6464,台數科,exchange
2019-07-12,106.0,106.5,106.0,106.0,68000,10,7238000,6464,台數科,exchange
2019-07-15,106.0,106.0,106.0,106.0,13100,8,1388600,6464,台數科,exchange
2019-07-16,105.0,106.0,105.0,106.0,6309,8,665754,6464,台數科,exchange
2019-07-18,110.0,110.0,105.5,108.5,52200,36,5595000,6464,台數科,exchange
2019-07-19,109.0,115.0,109.0,114.5,111180,78,12420340,6464,台數科,exchange
2019-07-22,115.0,115.0,113.5,113.5,325390,43,37389375,6464,台數科,exchange
2019-07-23,113.5,115.0,113.5,114.0,105337,41,12059081,6464,台數科,exchange
2019-07-24,113.5,113.5,110.0,110.5,41347,43,4604017,6464,台數科,exchange
2019-07-25,110.5,111.5,110.5,111.5,337410,11,38768900,6464,台數科,exchange
2019-07-26,112.0,112.5,110.5,111.0,28000,18,3132500,6464,台數科,exchange
2019-07-29,112.0,112.0,110.5,110.5,22000,18,2444000,6464,台數科,exchange
2019-07-30,110.0,110.0,109.0,110.0,168626,15,19237570,6464,台數科,exchange
2019-07-31,110.5,111.0,109.5,110.0,73049,45,8046439,6464,台數科,exchange
2019-08-01,103.5,108.0,103.5,105.0,39250,32,4146000,6464,台數科,exchange
2019-08-02,105.5,105.5,105.0,105.0,22000,12,2313500,6464,台數科,exchange
2019-08-05,107.5,107.5,105.5,105.5,3000,3,318500,6464,台數科,exchange
2019-08-06,105.0,105.0,104.5,104.5,3000,3,314000,6464,台數科,exchange
2019-08-07,106.5,106.5,103.5,103.5,17000,17,1777500,6464,台數科,exchange
2019-08-08,105.0,105.0,104.5,104.5,3100,4,324850,6464,台數科,exchange
2019-08-12,105.5,108.5,105.5,108.0,55010,39,5930580,6464,台數科,exchange
2019-08-13,108.0,108.0,107.0,107.0,18000,12,1940000,6464,台數科,exchange
2019-08-14,107.5,108.0,107.0,107.0,17000,13,1826500,6464,台數科,exchange
2019-08-15,106.0,107.0,105.5,106.5,14050,12,1498250,6464,台數科,exchange
2019-08-16,108.0,108.0,107.5,107.5,25000,16,2696000,6464,台數科,exchange
2019-08-19,108.0,108.0,108.0,108.0,18000,13,1944000,6464,台數科,exchange
2019-08-20,108.0,108.0,108.0,108.0,14300,7,1544100,6464,台數科,exchange
2019-08-21,108.0,108.5,108.0,108.0,18000,16,1947000,6464,台數科,exchange
2019-08-22,108.0,108.0,107.0,107.0,9060,8,972480,6464,台數科,exchange
2019-08-23,107.0,107.0,107.0,107.0,4000,4,428000,6464,台數科,exchange
2019-08-26,107.0,107.0,106.5,106.5,9000,9,960000,6464,台數科,exchange
2019-08-27,106.5,107.5,106.5,107.5,4000,4,429000,6464,台數科,exchange
2019-08-29,106.5,107.5,106.5,107.5,4000,4,428500,6464,台數科,exchange
2019-08-30,107.5,107.5,107.0,107.0,8084,7,866030,6464,台數科,exchange
2019-09-02,107.5,107.5,107.5,107.5,5040,5,541740,6464,台數科,exchange
2019-09-03,107.0,107.0,106.5,106.5,5010,6,534050,6464,台數科,exchange
2019-09-04,106.5,108.0,106.5,108.0,14011,15,1505688,6464,台數科,exchange
2019-09-05,106.5,108.0,106.5,108.0,12238,9,1318466,6464,台數科,exchange
2019-09-09,108.0,108.0,107.0,107.5,35040,14,3781760,6464,台數科,exchange
2019-09-10,107.5,108.0,107.5,108.0,13040,8,1404780,6464,台數科,exchange
2019-09-11,108.0,108.0,106.5,106.5,52000,37,5601500,6464,台數科,exchange
2019-09-12,107.0,108.0,107.0,108.0,15040,14,1620780,6464,台數科,exchange
2019-09-16,108.5,108.5,108.0,108.0,11100,12,1201300,6464,台數科,exchange
2019-09-17,108.0,108.0,107.0,107.5,7000,6,752000,6464,台數科,exchange
2019-09-18,107.5,108.5,107.5,108.5,42080,32,4549100,6464,台數科,exchange
2019-09-19,108.5,109.0,108.0,108.0,11320,17,1226740,6464,台數科,exchange
2019-09-20,109.0,109.0,108.0,109.0,33705,22,3657991,6464,台數科,exchange
2019-09-23,108.5,109.0,108.0,109.0,12100,11,1312900,6464,台數科,exchange
2019-09-24,108.5,108.5,108.5,108.5,6060,7,657420,6464,台數科,exchange
2019-09-25,108.0,108.5,108.0,108.5,20000,11,2161500,6464,台數科,exchange
2019-09-26,108.0,108.0,107.0,107.0,24080,17,2588980,6464,台數科,exchange
2019-09-27,107.0,108.0,107.0,108.0,18120,18,1946840,6464,台數科,exchange
2019-10-01,108.0,108.0,107.5,107.5,26030,10,2805195,6464,台數科,exchange
2019-10-02,107.5,107.5,107.5,107.5,14195,18,1525962,6464,台數科,exchange
2019-10-03,107.5,107.5,107.0,107.5,12112,13,1299484,6464,台數科,exchange
2019-10-04,107.5,107.5,106.5,107.5,13400,14,1433900,6464,台數科,exchange
2019-10-07,107.5,107.5,107.5,107.5,157000,3,16954000,6464,台數科,exchange
2019-10-08,107.5,107.5,106.5,106.5,16000,15,1713000,6464,台數科,exchange
2019-10-09,107.5,108.0,107.5,108.0,19500,11,2103500,6464,台數科,exchange
2019-10-14,108.0,108.0,108.0,108.0,12101,14,1306807,6464,台數科,exchange
2019-10-15,108.0,108.0,107.5,108.0,18010,10,1944575,6464,台數科,exchange
2019-10-16,108.0,108.5,108.0,108.5,170000,17,18364500,6464,台數科,exchange
2019-10-17,108.0,108.5,107.5,108.5,9371,11,1012197,6464,台數科,exchange
2019-10-18,108.0,108.5,108.0,108.5,11050,4,1193900,6464,台數科,exchange
2019-10-21,107.5,108.0,107.5,108.0,2150,3,231700,6464,台數科,exchange
2019-10-22,108.0,108.0,108.0,108.0,3100,3,334750,6464,台數科,exchange
2019-10-23,108.0,108.5,108.0,108.5,9000,6,973000,6464,台數科,exchange
2019-10-24,108.0,108.5,108.0,108.5,4000,2,432500,6464,台數科,exchange
2019-10-25,108.0,108.0,108.0,108.0,20400,2,2202800,6464,台數科,exchange
2019-10-28,108.0,108.0,108.0,108.0,7060,8,762420,6464,台數科,exchange
2019-10-29,108.0,108.0,108.0,108.0,2000,2,216000,6464,台數科,exchange
2019-10-30,107.5,108.0,106.5,108.0,16033,14,1722031,6464,台數科,exchange
2019-10-31,107.0,108.0,107.0,108.0,2000,2,215000,6464,台數科,exchange
2019-11-01,107.0,108.0,107.0,108.0,7045,7,754815,6464,台數科,exchange
2019-11-04,106.5,107.5,106.5,107.5,11010,10,1177560,6464,台數科,exchange
2019-11-05,107.0,107.5,107.0,107.5,3040,4,325740,6464,台數科,exchange
2019-11-06,108.0,108.0,107.5,107.5,2040,3,219740,6464,台數科,exchange
2019-11-07,107.5,108.0,107.5,108.0,3000,3,323000,6464,台數科,exchange
2019-11-08,108.0,108.0,108.0,108.0,8000,7,864000,6464,台數科,exchange
2019-11-11,108.0,108.5,108.0,108.0,37030,25,4003210,6464,台數科,exchange
2019-11-12,108.0,108.5,108.0,108.5,41090,24,4448220,6464,台數科,exchange
2019-11-13,108.0,108.5,108.0,108.5,12000,9,1297000,6464,台數科,exchange
2019-11-14,108.5,108.5,108.0,108.5,57357,28,6203056,6464,台數科,exchange
2019-11-15,108.5,109.5,108.5,109.5,78467,45,8552403,6464,台數科,exchange
2019-11-18,109.0,109.5,109.0,109.5,3060,4,334480,6464,台數科,exchange
2019-11-19,109.5,110.0,109.5,110.0,41060,18,4497540,6464,台數科,exchange
2019-11-20,109.5,110.0,109.5,110.0,10455,11,1149095,6464,台數科,exchange
2019-11-21,109.0,109.5,108.5,109.0,13000,10,1417000,6464,台數科,exchange
2019-11-22,109.5,110.0,109.5,109.5,19000,10,2081500,6464,台數科,exchange
2019-11-25,109.5,109.5,109.0,109.0,13000,6,1418000,6464,台數科,exchange
2019-11-27,109.0,109.0,109.0,109.0,2210,4,240680,6464,台數科,exchange
2019-11-28,109.5,110.0,109.5,110.0,40060,24,4399540,6464,台數科,exchange
2019-11-29,109.0,110.0,108.0,110.0,30100,27,3290449,6464,台數科,exchange
2019-12-02,111.0,117.0,111.0,114.0,164241,133,18780233,6464,台數科,exchange
2019-12-03,115.0,115.5,113.5,113.5,45140,40,5166750,6464,台數科,exchange
2019-12-04,113.0,113.5,113.0,113.5,15068,12,1704616,6464,台數科,exchange
2019-12-05,114.0,114.0,113.0,113.5,4310,6,488720,6464,台數科,exchange
2019-12-06,113.0,113.5,113.0,113.5,6181,8,699272,6464,台數科,exchange
2019-12-09,112.5,113.5,112.5,112.5,4000,4,451500,6464,台數科,exchange
2019-12-10,112.5,115.0,112.5,114.0,15372,18,1748536,6464,台數科,exchange
2019-12-11,113.5,113.5,113.5,113.5,2000,1,227000,6464,台數科,exchange
2019-12-12,113.5,114.0,112.5,113.5,19020,14,2152740,6464,台數科,exchange
2019-12-13,113.0,113.5,112.5,113.5,10000,10,1131500,6464,台數科,exchange
2019-12-16,114.0,114.0,114.0,114.0,12020,11,1370260,6464,台數科,exchange
2019-12-17,114.0,114.5,113.5,114.5,18000,17,2056500,6464,台數科,exchange
2019-12-18,114.5,115.0,113.0,115.0,21212,20,2430168,6464,台數科,exchange
2019-12-19,114.5,114.5,113.5,114.5,4240,6,484480,6464,台數科,exchange
2019-12-20,113.5,113.5,113.0,113.0,9010,8,1019635,6464,台數科,exchange
2019-12-23,113.0,114.5,113.0,114.5,7000,5,797500,6464,台數科,exchange
2019-12-24,114.5,114.5,114.0,114.0,3000,3,343000,6464,台數科,exchange
2019-12-25,114.0,114.0,114.0,114.0,6050,6,689700,6464,台數科,exchange
2019-12-26,114.0,114.5,114.0,114.0,4040,5,461020,6464,台數科,exchange
2019-12-27,113.0,114.0,113.0,114.0,12365,12,1401245,6464,台數科,exchange
2019-12-30,113.0,113.0,113.0,113.0,2100,4,237300,6464,台數科,exchange
2019-12-31,113.5,114.0,113.0,114.0,20000,13,2274500,6464,台數科,exchange
2020-01-02,114.0,114.5,114.0,114.5,7000,7,798500,6464,台數科,exchange
2020-01-03,114.5,114.5,114.0,114.0,5000,5,571000,6464,台數科,exchange
2020-01-06,113.0,114.0,113.0,114.0,10000,9,1139000,6464,台數科,exchange
2020-01-07,114.0,115.0,114.0,115.0,22244,27,2546316,6464,台數科,exchange
2020-01-08,115.0,115.0,114.0,114.0,7100,9,812800,6464,台數科,exchange
2020-01-09,114.5,114.5,114.5,114.5,1000,1,114500,6464,台數科,exchange
2020-01-10,114.0,115.0,113.5,115.0,9999,9,1140886,6464,台數科,exchange
2020-01-13,117.0,122.5,117.0,118.0,115247,102,13717146,6464,台數科,exchange
2020-01-14,117.0,117.0,117.0,117.0,2406,4,281096,6464,台數科,exchange
2020-01-15,117.0,117.0,117.0,117.0,4043,6,472988,6464,台數科,exchange
2020-01-16,117.0,118.0,117.0,118.0,12717,14,1496889,6464,台數科,exchange
2020-01-17,117.5,117.5,117.0,117.0,8030,9,940510,6464,台數科,exchange
2020-01-20,116.5,120.0,116.5,117.5,40269,31,4791973,6464,台數科,exchange
2020-01-30,116.5,116.5,113.0,113.0,33030,31,3795420,6464,台數科,exchange
2020-01-31,114.0,115.0,114.0,114.0,26010,16,2974130,6464,台數科,exchange
2020-02-03,114.0,116.0,112.0,116.0,19215,14,2178725,6464,台數科,exchange
2020-02-04,116.0,116.0,116.0,116.0,2000,2,232000,6464,台數科,exchange
2020-02-05,116.0,116.0,116.0,116.0,5000,5,580000,6464,台數科,exchange
2020-02-06,116.0,118.0,116.0,118.0,22000,10,2585000,6464,台數科,exchange
2020-02-07,118.0,118.0,116.5,116.5,6010,7,703650,6464,台數科,exchange
2020-02-10,116.0,116.0,115.5,115.5,4000,2,462500,6464,台數科,exchange
2020-02-11,117.0,117.0,117.0,117.0,2000,2,234000,6464,台數科,exchange
2020-02-12,115.0,115.0,115.0,115.0,1000,1,115000,6464,台數科,exchange
2020-02-13,114.5,114.5,114.0,114.0,9120,11,1041560,6464,台數科,exchange
2020-02-14,114.0,115.0,114.0,114.5,24162,15,2757386,6464,台數科,exchange
2020-02-17,115.0,115.0,115.0,115.0,5155,8,592670,6464,台數科,exchange
2020-02-19,114.0,115.0,114.0,115.0,4001,5,459115,6464,台數科,exchange
2020-02-20,115.0,115.0,114.5,114.5,3040,3,349080,6464,台數科,exchange
2020-02-21,114.0,114.0,112.5,112.5,12010,9,1364625,6464,台數科,exchange
2020-02-24,112.5,113.0,112.5,112.5,27001,10,3038613,6464,台數科,exchange
2020-02-25,114.0,114.0,112.0,112.0,13101,9,1471913,6464,台數科,exchange
2020-02-26,112.0,114.0,112.0,113.5,21040,14,2385040,6464,台數科,exchange
2020-02-27,113.5,114.0,113.0,114.0,7000,7,793000,6464,台數科,exchange
2020-03-02,113.5,113.5,113.5,113.5,3000,2,340500,6464,台數科,exchange
2020-03-03,113.5,117.0,113.5,116.5,16622,16,1927030,6464,台數科,exchange
2020-03-04,115.0,115.0,115.0,115.0,1000,1,115000,6464,台數科,exchange
2020-03-05,115.0,115.0,115.0,115.0,1000,1,115000,6464,台數科,exchange
2020-03-06,115.0,115.0,113.0,113.0,11039,12,1253446,6464,台數科,exchange
2020-03-09,112.0,113.0,110.5,113.0,34217,33,3812846,6464,台數科,exchange
2020-03-10,110.5,113.5,110.5,113.5,12050,11,1350725,6464,台數科,exchange
2020-03-11,112.5,113.5,112.5,113.5,7398,10,835570,6464,台數科,exchange
2020-03-12,112.0,113.5,110.0,113.5,32020,27,3564240,6464,台數科,exchange
2020-03-13,110.0,112.0,109.5,111.5,59000,28,6517000,6464,台數科,exchange
2020-03-16,116.5,116.5,111.0,111.0,5000,3,561000,6464,台數科,exchange
2020-03-17,110.5,111.0,105.0,111.0,29000,24,3156500,6464,台數科,exchange
2020-03-18,109.0,111.0,107.0,111.0,19585,20,2139435,6464,台數科,exchange
2020-03-19,106.5,109.5,102.0,109.5,78000,57,8186000,6464,台數科,exchange
2020-03-20,105.5,107.5,105.5,107.5,6760,11,717560,6464,台數科,exchange
2020-03-23,105.5,106.0,105.5,106.0,7250,7,767250,6464,台數科,exchange
2020-03-24,106.5,106.5,106.0,106.0,5522,9,586332,6464,台數科,exchange
2020-03-25,106.0,107.0,106.0,107.0,11025,12,1173175,6464,台數科,exchange
2020-03-26,109.5,109.5,107.0,109.0,14005,11,1517040,6464,台數科,exchange
2020-03-27,110.0,110.0,107.5,110.0,5000,5,546500,6464,台數科,exchange
2020-03-30,109.5,110.0,108.0,110.0,8000,6,876500,6464,台數科,exchange
2020-03-31,110.0,110.0,108.5,110.0,11060,7,1214540,6464,台數科,exchange
2020-04-01,110.5,112.0,110.0,112.0,11004,9,1223944,6464,台數科,exchange
2020-04-06,109.0,112.0,108.5,112.0,8212,6,912532,6464,台數科,exchange
2020-04-07,113.0,113.0,110.5,112.0,9008,8,1007888,6464,台數科,exchange
2020-04-08,111.5,112.0,111.5,112.0,12004,10,1343944,6464,台數科,exchange
2020-04-09,112.5,113.5,112.0,113.5,22000,14,2486500,6464,台數科,exchange
2020-04-10,114.0,114.0,112.0,113.0,8000,7,904000,6464,台數科,exchange
2020-04-13,113.5,113.5,113.0,113.5,17000,11,1928500,6464,台數科,exchange
2020-04-14,113.5,114.0,113.5,114.0,31005,12,3532565,6464,台數科,exchange
2020-04-15,114.0,114.0,112.0,113.0,25000,20,2843500,6464,台數科,exchange
2020-04-16,114.5,114.5,112.5,113.0,7002,6,793224,6464,台數科,exchange
2020-04-17,114.0,114.0,113.0,114.0,19259,16,2187285,6464,台數科,exchange
2020-04-20,114.0,114.0,114.0,114.0,163001,10,18732113,6464,台數科,exchange
2020-04-21,114.0,114.5,113.0,114.5,17000,10,1940500,6464,台數科,exchange
2020-04-22,114.0,114.5,113.0,114.5,15000,9,1706500,6464,台數科,exchange
2020-04-23,114.5,114.5,112.5,114.0,21000,16,2391500,6464,台數科,exchange
2020-04-24,113.0,114.0,112.5,114.0,5060,6,572280,6464,台數科,exchange
2020-04-27,114.0,114.0,113.0,114.0,9742,10,1107346,6464,台數科,exchange
2020-04-28,114.0,114.0,112.5,112.5,11000,10,1247000,6464,台數科,exchange
2020-04-29,114.0,114.0,113.5,114.0,10005,8,1140065,6464,台數科,exchange
2020-04-30,114.0,114.5,113.0,114.5,39320,24,4483480,6464,台數科,exchange
2020-05-04,114.0,114.5,112.5,112.5,12005,12,1364075,6464,台數科,exchange
2020-05-05,114.0,114.0,112.5,114.0,13000,12,1474000,6464,台數科,exchange
2020-05-06,114.0,114.0,113.0,114.0,12060,9,1372280,6464,台數科,exchange
2020-05-07,114.0,114.0,114.0,114.0,14070,9,1603980,6464,台數科,exchange
2020-05-08,114.0,114.0,114.0,114.0,15226,8,1735764,6464,台數科,exchange
2020-05-11,114.0,114.5,113.5,114.5,25000,13,2849500,6464,台數科,exchange
2020-05-12,114.0,114.5,114.0,114.5,28003,13,3198345,6464,台數科,exchange
2020-05-13,114.0,114.5,114.0,114.5,19000,14,2169000,6464,台數科,exchange
2020-05-14,114.0,117.5,114.0,116.0,131493,91,15198695,6464,台數科,exchange
2020-05-15,115.5,116.0,112.0,115.0,91000,46,10476000,6464,台數科,exchange
2020-05-18,115.5,116.0,113.5,114.5,61120,42,7019859,6464,台數科,exchange
2020-05-19,114.5,115.5,114.0,115.0,31020,26,3551780,6464,台數科,exchange
2020-05-20,115.0,115.0,113.5,114.0,19050,16,2179650,6464,台數科,exchange
2020-05-21,114.0,116.5,114.0,115.5,132000,52,15211500,6464,台數科,exchange
2020-05-22,115.5,116.0,114.5,114.5,57000,40,6582500,6464,台數科,exchange
2020-05-25,115.0,115.5,113.5,114.0,36005,22,4109572,6464,台數科,exchange
2020-05-26,114.5,115.0,114.5,115.0,4334,7,497076,6464,台數科,exchange
2020-05-27,114.0,115.5,113.5,115.0,30100,12,3454900,6464,台數科,exchange
2020-05-28,116.0,116.0,114.0,114.5,20203,15,2331446,6464,台數科,exchange
2020-05-29,114.0,116.5,114.0,116.5,84000,50,9714000,6464,台數科,exchange
