date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-18,34.3,34.75,33.7,33.7,251000,170,8513500,4739,康普,otc
2014-11-19,33.8,34.45,33.8,33.8,210000,124,7133750,4739,康普,otc
2014-11-20,33.9,35.0,33.9,34.8,147000,108,5080150,4739,康普,otc
2014-11-21,35.0,35.25,34.35,34.45,164000,105,5663600,4739,康普,otc
2014-11-24,34.55,34.6,33.0,34.4,438000,237,14781800,4739,康普,otc
2014-11-25,33.9,34.05,33.0,33.85,201000,119,6745650,4739,康普,otc
2014-11-26,33.85,34.3,33.45,34.3,356000,192,12070650,4739,康普,otc
2014-11-27,34.5,34.65,34.2,34.3,170000,107,5835500,4739,康普,otc
2014-11-28,34.5,34.65,34.3,34.4,249000,141,8578850,4739,康普,otc
2014-12-01,32.5,34.5,32.5,34.05,248000,127,8341200,4739,康普,otc
2014-12-02,34.05,35.5,34.05,35.15,466000,255,16264900,4739,康普,otc
2014-12-03,35.9,37.6,35.55,37.6,2188000,739,81880250,4739,康普,otc
2014-12-04,38.1,39.65,37.6,38.2,1904000,944,73119250,4739,康普,otc
2014-12-05,38.35,39.0,37.6,38.3,810000,419,31096900,4739,康普,otc
2014-12-08,38.9,39.8,38.35,39.35,1366000,668,53315300,4739,康普,otc
2014-12-09,39.35,39.7,38.3,38.55,704000,385,27243950,4739,康普,otc
2014-12-10,38.35,38.9,37.55,38.65,847000,470,32407250,4739,康普,otc
2014-12-11,37.7,38.5,37.6,37.8,417000,269,15770150,4739,康普,otc
2014-12-12,38.0,38.1,36.4,36.95,776000,439,28677850,4739,康普,otc
2014-12-15,36.2,38.6,36.05,38.05,1008000,524,38003750,4739,康普,otc
2014-12-16,38.0,38.3,37.2,37.2,418000,239,15711100,4739,康普,otc
2014-12-17,37.4,37.4,36.3,36.8,381000,221,13965950,4739,康普,otc
2014-12-18,37.8,38.0,37.2,37.5,535000,289,20118150,4739,康普,otc
2014-12-19,37.9,37.95,36.5,37.2,574000,330,21419250,4739,康普,otc
2014-12-22,37.3,37.5,36.3,36.6,575000,324,21069950,4739,康普,otc
2014-12-23,36.8,37.0,36.35,36.75,372000,197,13615900,4739,康普,otc
2014-12-24,36.7,37.35,36.4,37.3,383000,220,14106300,4739,康普,otc
2014-12-25,37.4,37.55,36.7,37.0,332000,163,12320300,4739,康普,otc
2014-12-26,36.9,38.3,36.9,38.0,574000,345,21644000,4739,康普,otc
2014-12-27,37.9,38.8,37.55,38.1,633000,323,24279350,4739,康普,otc
2014-12-29,38.2,38.5,38.0,38.15,253000,143,9670300,4739,康普,otc
2014-12-30,38.3,38.45,38.0,38.2,316000,173,12057850,4739,康普,otc
2014-12-31,38.4,38.6,37.95,37.95,294000,187,11233050,4739,康普,otc
2015-01-05,37.85,37.9,37.0,37.9,346000,175,12975750,4739,康普,otc
2015-01-06,37.3,37.9,37.1,37.9,412000,186,15392150,4739,康普,otc
2015-01-07,37.9,40.55,37.7,40.55,2711000,1222,108127550,4739,康普,otc
2015-01-08,41.2,42.7,39.65,41.45,2861000,1558,117450750,4739,康普,otc
2015-01-09,41.45,41.5,40.55,40.55,1053000,605,43069000,4739,康普,otc
2015-01-12,40.55,42.1,40.1,41.35,1046000,626,43219550,4739,康普,otc
2015-01-13,41.8,42.3,40.3,41.8,1482000,760,61386500,4739,康普,otc
2015-01-14,42.6,44.7,42.1,44.0,4919000,2054,218110150,4739,康普,otc
2015-01-15,42.8,43.05,41.0,41.6,2853000,1595,120432750,4739,康普,otc
2015-01-16,41.6,42.25,40.6,41.7,1458000,844,60458900,4739,康普,otc
2015-01-19,42.0,42.2,40.8,41.7,759000,440,31506350,4739,康普,otc
2015-01-20,41.75,42.05,41.55,42.05,645000,287,26944800,4739,康普,otc
2015-01-21,42.05,42.05,41.3,41.3,612000,318,25394600,4739,康普,otc
2015-01-22,41.3,42.6,41.3,41.95,803000,418,33756350,4739,康普,otc
2015-01-23,42.05,42.4,41.6,41.9,547000,293,22941950,4739,康普,otc
2015-01-26,41.8,41.9,41.35,41.5,325000,187,13523600,4739,康普,otc
2015-01-27,41.6,42.8,41.2,42.3,639000,407,26770700,4739,康普,otc
2015-01-28,42.25,44.45,42.15,43.6,2102000,1292,91752600,4739,康普,otc
2015-01-29,43.5,45.2,43.1,43.95,1748000,1105,77572050,4739,康普,otc
2015-01-30,43.85,44.5,43.45,43.65,645000,416,28260650,4739,康普,otc
2015-02-02,44.2,45.3,43.8,44.8,1465000,863,65301200,4739,康普,otc
2015-02-03,44.7,44.9,44.0,44.35,542000,343,24096900,4739,康普,otc
2015-02-04,44.7,44.9,43.3,43.6,959000,518,42102000,4739,康普,otc
2015-02-05,43.8,43.8,42.7,42.75,738000,410,31688200,4739,康普,otc
2015-02-06,43.0,43.1,41.55,41.7,976000,514,40904000,4739,康普,otc
2015-02-09,41.7,41.7,40.8,40.95,706000,346,29014650,4739,康普,otc
2015-02-10,41.5,42.8,41.5,42.3,928000,492,39089800,4739,康普,otc
2015-02-11,42.65,42.75,41.55,41.9,482000,284,20294550,4739,康普,otc
2015-02-12,42.3,42.3,41.25,41.5,419000,237,17428200,4739,康普,otc
2015-02-13,42.2,42.2,41.6,41.85,334000,195,13994800,4739,康普,otc
2015-02-24,42.7,43.45,42.05,42.85,782000,452,33562850,4739,康普,otc
2015-02-25,43.3,44.25,43.05,43.2,1034000,592,45102800,4739,康普,otc
2015-02-26,43.0,43.0,42.4,42.6,626000,362,26726200,4739,康普,otc
2015-03-02,43.0,44.5,42.85,44.15,1329000,693,58135550,4739,康普,otc
2015-03-03,44.45,44.5,43.4,43.6,729000,415,31982350,4739,康普,otc
2015-03-04,43.35,44.8,43.35,44.2,1180000,597,52235350,4739,康普,otc
2015-03-05,44.2,45.45,44.0,44.35,1203000,657,53971850,4739,康普,otc
2015-03-06,44.5,46.0,44.4,45.8,1726000,1115,78357750,4739,康普,otc
2015-03-09,45.8,45.8,44.85,45.5,968000,481,43847550,4739,康普,otc
2015-03-10,46.45,47.5,43.6,44.25,2445000,1247,110896900,4739,康普,otc
2015-03-11,43.0,44.25,42.8,43.8,760000,430,33151450,4739,康普,otc
2015-03-12,44.0,44.0,42.9,43.45,1269000,595,55107200,4739,康普,otc
2015-03-13,43.5,44.4,43.15,44.1,853000,395,37421050,4739,康普,otc
2015-03-16,44.1,45.3,44.1,45.2,1487000,781,66856300,4739,康普,otc
2015-03-17,45.35,45.65,44.25,44.45,881000,468,39569650,4739,康普,otc
2015-03-18,44.1,45.0,44.0,44.75,470000,285,20918950,4739,康普,otc
2015-03-19,44.95,45.25,44.5,44.7,425000,240,19040650,4739,康普,otc
2015-03-20,44.7,44.9,44.0,44.0,607000,335,26890900,4739,康普,otc
2015-03-23,44.0,44.2,43.6,43.65,400000,212,17520000,4739,康普,otc
2015-03-24,43.55,43.9,43.0,43.2,330000,211,14319550,4739,康普,otc
2015-03-25,43.2,43.75,42.85,42.85,417000,220,17996750,4739,康普,otc
2015-03-26,42.6,43.3,42.4,42.8,235000,125,10025100,4739,康普,otc
2015-03-27,42.9,43.0,41.6,42.25,408000,251,17214200,4739,康普,otc
2015-03-30,42.25,44.1,42.25,43.3,567000,303,24560750,4739,康普,otc
2015-03-31,43.9,44.35,43.4,44.1,699000,322,30726650,4739,康普,otc
2015-04-01,44.5,45.1,44.0,44.95,962000,496,42987300,4739,康普,otc
2015-04-02,45.5,45.5,44.6,44.6,526000,274,23592050,4739,康普,otc
2015-04-07,44.8,46.4,44.7,46.25,1998000,918,91161500,4739,康普,otc
2015-04-08,46.5,47.25,45.65,46.8,1565000,797,72620600,4739,康普,otc
2015-04-09,46.85,47.1,45.1,45.75,1098000,586,50621350,4739,康普,otc
2015-04-10,46.5,46.6,44.8,45.2,1595000,801,73082450,4739,康普,otc
2015-04-13,45.85,48.35,45.3,48.05,2137000,1074,100524100,4739,康普,otc
2015-04-14,47.5,47.8,46.6,47.25,1281000,824,60561350,4739,康普,otc
2015-04-15,47.45,48.0,46.85,47.7,974000,572,46268550,4739,康普,otc
2015-04-16,48.0,48.1,46.3,46.7,1041000,616,48871650,4739,康普,otc
2015-04-17,46.9,47.0,45.7,46.1,634000,372,29187900,4739,康普,otc
2015-04-20,46.0,46.65,45.7,45.8,524000,289,24135000,4739,康普,otc
2015-04-21,46.7,49.0,46.1,46.1,7558000,3074,364390850,4739,康普,otc
2015-04-22,46.1,46.1,45.0,45.8,1981000,1140,90079200,4739,康普,otc
2015-04-23,45.8,47.3,45.8,46.55,1746000,945,81318400,4739,康普,otc
2015-04-24,46.9,49.8,45.85,49.8,5035000,2393,244438300,4739,康普,otc
2015-04-27,51.5,53.0,50.4,51.5,8531000,4330,440965700,4739,康普,otc
2015-04-28,51.9,55.1,50.7,55.1,6642000,3907,354561500,4739,康普,otc
2015-04-29,55.3,57.3,53.6,55.9,7908000,4658,441736900,4739,康普,otc
2015-04-30,56.0,57.4,54.4,56.4,4545000,2755,254088000,4739,康普,otc
2015-05-04,56.5,57.3,54.1,54.3,3607000,2069,199569900,4739,康普,otc
2015-05-05,54.3,56.0,53.5,54.0,3730000,2132,204614700,4739,康普,otc
2015-05-06,53.6,55.4,52.3,53.3,3673000,2259,197849300,4739,康普,otc
2015-05-07,53.5,55.4,53.0,53.3,3452000,2150,187196000,4739,康普,otc
2015-05-08,54.0,55.3,50.0,50.6,5453000,3136,285596900,4739,康普,otc
2015-05-11,51.5,51.9,47.1,47.25,5339000,2426,257405400,4739,康普,otc
2015-05-12,47.05,50.5,47.05,50.5,2999000,1985,146608650,4739,康普,otc
2015-05-13,49.1,52.9,48.05,52.0,5057000,3139,255880000,4739,康普,otc
2015-05-14,51.1,54.0,51.1,52.8,3674000,2341,194172900,4739,康普,otc
2015-05-15,53.7,53.7,52.3,52.6,2138000,1232,113339600,4739,康普,otc
2015-05-18,52.4,53.2,51.1,52.6,1900000,1062,99033000,4739,康普,otc
2015-05-19,53.0,55.5,52.1,55.5,4210000,2326,229226200,4739,康普,otc
2015-05-20,55.4,56.9,54.7,55.3,3737000,2183,208419200,4739,康普,otc
2015-05-21,54.6,55.7,53.9,54.2,2239000,1157,122302300,4739,康普,otc
2015-05-22,54.2,55.4,53.6,53.6,1963000,1068,106741500,4739,康普,otc
2015-05-25,54.0,57.3,53.4,57.2,6261000,3074,352862400,4739,康普,otc
2015-05-26,57.2,57.9,55.9,57.0,4563000,2305,259983200,4739,康普,otc
2015-05-27,56.5,57.6,55.0,55.7,2837000,1576,159605400,4739,康普,otc
2015-05-28,55.7,56.5,53.8,53.8,3196000,1777,175312700,4739,康普,otc
2015-05-29,54.3,56.3,53.8,56.1,4264000,2215,235419700,4739,康普,otc
2015-06-01,55.8,61.4,54.5,59.1,7565000,3921,444079700,4739,康普,otc
2015-06-02,59.2,63.6,58.4,61.6,8031000,4170,495907400,4739,康普,otc
2015-06-03,61.9,64.8,61.8,62.2,5710000,3373,361361200,4739,康普,otc
2015-06-04,62.0,62.4,57.2,58.0,5423000,2926,324098600,4739,康普,otc
2015-06-05,57.2,59.7,57.2,59.0,2799000,1645,163981700,4739,康普,otc
2015-06-08,59.5,60.1,58.0,58.9,2571000,1318,152536100,4739,康普,otc
2015-06-09,59.0,59.9,53.1,53.1,5382000,2589,298480900,4739,康普,otc
2015-06-10,53.7,55.8,51.2,55.3,2992000,1704,161595800,4739,康普,otc
2015-06-11,56.7,60.0,55.2,59.3,2558000,1557,147210600,4739,康普,otc
2015-06-12,59.0,60.6,56.8,57.9,2981000,1737,175176800,4739,康普,otc
2015-06-15,59.2,62.5,58.5,61.5,4865000,2756,296615400,4739,康普,otc
2015-06-16,61.8,63.6,59.7,62.8,3230000,1771,200211300,4739,康普,otc
2015-06-17,61.8,63.0,60.5,61.2,3193000,1701,197216600,4739,康普,otc
2015-06-18,61.7,63.6,61.4,62.2,3018000,1643,188914600,4739,康普,otc
2015-06-22,62.8,65.1,61.8,63.6,2933000,1784,187347000,4739,康普,otc
2015-06-23,64.9,65.5,62.6,63.4,2575000,1532,164895100,4739,康普,otc
2015-06-24,64.1,64.3,61.1,62.6,2532000,1530,157871600,4739,康普,otc
2015-06-25,62.5,62.5,60.6,61.4,2407000,1454,148387000,4739,康普,otc
2015-06-26,61.4,63.5,60.9,62.4,1810000,1143,112687000,4739,康普,otc
2015-06-29,61.9,64.5,60.9,62.4,2558000,1532,161365700,4739,康普,otc
2015-06-30,62.4,63.8,61.1,63.0,1621000,876,101660500,4739,康普,otc
2015-07-01,63.6,69.3,63.6,69.3,8535000,4600,572885700,4739,康普,otc
2015-07-02,70.5,71.3,68.1,68.3,4996000,3056,347060000,4739,康普,otc
2015-07-03,70.0,71.5,68.0,68.0,6575000,4298,459798300,4739,康普,otc
2015-07-06,66.8,67.8,64.6,64.6,3923000,2334,258311000,4739,康普,otc
2015-07-07,65.8,67.2,63.4,64.1,3158000,2021,206762000,4739,康普,otc
2015-07-08,64.2,64.4,57.8,59.1,3611000,2199,217698400,4739,康普,otc
2015-07-09,57.0,61.5,54.1,61.2,2987000,1943,174796700,4739,康普,otc
2015-07-13,63.0,65.6,62.4,64.2,3124000,1957,200543200,4739,康普,otc
2015-07-14,64.5,65.2,62.1,62.1,1981000,1232,126155500,4739,康普,otc
2015-07-15,63.1,63.2,60.5,60.5,1255000,855,77102100,4739,康普,otc
2015-07-16,61.5,62.5,59.3,59.9,1520000,1008,92442700,4739,康普,otc
2015-07-17,60.3,61.2,58.4,59.1,1075000,734,64160000,4739,康普,otc
2015-07-20,59.8,60.1,54.5,54.9,1893000,1227,107180100,4739,康普,otc
2015-07-21,53.5,54.8,49.5,50.3,3551000,1906,182827400,4739,康普,otc
2015-07-22,50.6,52.2,49.5,50.6,2298000,1147,117816800,4739,康普,otc
2015-07-23,50.6,53.0,49.7,51.0,5471000,2821,281758900,4739,康普,otc
2015-07-24,50.1,51.2,45.9,45.9,5357000,2920,251876350,4739,康普,otc
2015-07-27,45.7,46.55,41.35,41.35,4158000,1927,182136050,4739,康普,otc
2015-07-28,41.8,45.2,41.45,43.95,3918000,2291,168661900,4739,康普,otc
2015-07-29,44.3,45.8,43.5,43.7,2788000,1632,124213950,4739,康普,otc
2015-07-30,44.2,46.2,44.15,44.8,1961000,1310,88655500,4739,康普,otc
2015-07-31,44.0,44.55,42.3,43.1,1371000,866,59465350,4739,康普,otc
2015-08-03,42.8,42.8,38.8,39.65,3232000,1722,130313050,4739,康普,otc
2015-08-04,40.5,41.3,36.05,37.1,4218000,2426,160962950,4739,康普,otc
2015-08-05,38.5,40.8,38.1,40.8,2400000,1521,94615500,4739,康普,otc
2015-08-06,41.5,42.0,39.05,40.0,2390000,1574,96371450,4739,康普,otc
2015-08-07,38.5,41.5,38.5,41.2,1767000,1189,71689450,4739,康普,otc
2015-08-10,39.1,41.8,38.15,40.9,3338000,2187,133688750,4739,康普,otc
2015-08-11,41.65,43.15,41.1,41.55,2957000,1880,124479250,4739,康普,otc
2015-08-12,41.15,41.4,39.9,40.8,1450000,908,58918200,4739,康普,otc
2015-08-13,41.4,41.65,40.4,41.1,1096000,687,44943950,4739,康普,otc
2015-08-14,41.1,43.05,40.5,42.7,2267000,1320,95235450,4739,康普,otc
2015-08-17,43.3,43.7,41.6,41.7,2196000,1350,93868800,4739,康普,otc
2015-08-18,41.7,43.35,41.4,42.0,2083000,1419,88293700,4739,康普,otc
2015-08-19,42.7,42.7,40.0,41.3,2068000,1224,85987300,4739,康普,otc
2015-08-20,41.3,42.35,40.6,41.5,1138000,777,47377000,4739,康普,otc
2015-08-21,40.25,41.5,38.5,38.8,2010000,1084,79938950,4739,康普,otc
2015-08-24,36.5,37.45,34.95,34.95,2856000,1037,100381000,4739,康普,otc
2015-08-25,32.3,35.6,32.3,35.0,1632000,907,56135900,4739,康普,otc
2015-08-26,35.4,37.45,34.6,36.6,1416000,987,51471650,4739,康普,otc
2015-08-27,37.45,39.1,37.45,37.9,1330000,797,50716750,4739,康普,otc
2015-08-28,39.05,39.5,37.7,37.8,1179000,746,45437550,4739,康普,otc
2015-08-31,37.8,38.5,37.3,37.5,611000,355,23085250,4739,康普,otc
2015-09-01,37.6,38.95,37.3,38.9,830000,532,31825450,4739,康普,otc
2015-09-02,38.1,39.65,38.05,39.0,1132000,680,44270350,4739,康普,otc
2015-09-03,39.35,42.9,39.35,42.6,4226000,2113,178216750,4739,康普,otc
2015-09-04,42.5,43.2,40.6,40.6,2733000,1651,115354100,4739,康普,otc
2015-09-07,40.65,41.95,40.5,40.8,1276000,770,52543600,4739,康普,otc
2015-09-08,41.0,42.5,41.0,41.75,1350000,896,56505350,4739,康普,otc
2015-09-09,42.9,43.2,42.15,42.2,1967000,1120,83727100,4739,康普,otc
2015-09-10,42.1,42.85,41.55,42.2,1078000,710,45492000,4739,康普,otc
2015-09-11,42.35,44.3,42.3,43.1,2642000,1516,114429000,4739,康普,otc
2015-09-14,43.1,43.4,41.65,42.0,1275000,848,53972850,4739,康普,otc
2015-09-15,42.3,43.3,41.9,42.0,1137000,776,48436000,4739,康普,otc
2015-09-16,42.5,45.15,42.0,44.0,3973000,2463,174729950,4739,康普,otc
2015-09-17,44.9,47.0,44.45,45.8,5024000,3029,229263750,4739,康普,otc
2015-09-18,46.25,46.5,45.45,45.6,2307000,1347,105854950,4739,康普,otc
2015-09-21,44.6,45.2,41.65,42.5,2748000,1689,118744950,4739,康普,otc
2015-09-22,42.5,43.25,42.35,43.0,1384000,896,59207650,4739,康普,otc
2015-09-23,42.0,42.95,41.65,41.85,1026000,607,43214600,4739,康普,otc
2015-09-24,42.5,42.6,37.7,39.0,2021000,1324,80187400,4739,康普,otc
2015-09-25,39.7,39.7,38.45,39.15,937000,587,36730100,4739,康普,otc
2015-09-30,38.6,40.8,38.6,40.45,999000,700,40023850,4739,康普,otc
2015-10-01,41.35,43.55,40.8,42.5,2041000,1278,86397200,4739,康普,otc
2015-10-02,42.5,42.95,41.8,42.1,748000,522,31691250,4739,康普,otc
2015-10-05,42.5,46.3,42.4,45.45,6835000,3231,309806850,4739,康普,otc
2015-10-06,46.45,46.65,44.1,45.0,2925000,1850,132563150,4739,康普,otc
2015-10-07,45.45,48.35,45.3,47.45,5464000,3201,258323850,4739,康普,otc
2015-10-08,47.6,47.6,44.7,44.7,2449000,1489,112509050,4739,康普,otc
2015-10-12,45.2,45.35,43.1,44.55,1259000,788,56019300,4739,康普,otc
2015-10-13,44.95,46.4,44.9,45.5,1522000,917,69680600,4739,康普,otc
2015-10-14,45.7,46.35,45.0,45.2,1481000,887,67926100,4739,康普,otc
2015-10-15,45.6,45.9,43.8,43.85,1822000,1134,81013400,4739,康普,otc
2015-10-16,44.2,44.5,43.25,43.5,1080000,639,47248650,4739,康普,otc
2015-10-19,43.6,45.3,43.6,44.5,1540000,976,68851350,4739,康普,otc
2015-10-20,45.2,45.2,44.05,44.25,701000,432,31115200,4739,康普,otc
2015-10-21,44.0,44.7,43.6,44.05,891000,549,39211050,4739,康普,otc
2015-10-22,44.05,45.85,43.75,44.6,1614000,1106,72776200,4739,康普,otc
2015-10-23,45.25,45.45,44.3,44.3,1403000,806,62791250,4739,康普,otc
2015-10-26,44.8,46.8,44.6,46.3,2690000,1590,123238950,4739,康普,otc
2015-10-27,46.6,46.75,45.4,45.6,1667000,914,76357800,4739,康普,otc
2015-10-28,45.6,46.15,44.7,44.75,1475000,917,66628100,4739,康普,otc
2015-10-29,44.7,45.0,40.3,41.2,6749000,3680,278583100,4739,康普,otc
2015-10-30,40.55,41.15,39.4,40.2,2110000,1306,84625350,4739,康普,otc
2015-11-02,40.25,41.2,40.25,41.0,829000,549,33798950,4739,康普,otc
2015-11-03,41.35,41.5,40.7,40.7,824000,504,33924400,4739,康普,otc
2015-11-04,42.0,42.7,41.65,42.45,2020000,1245,85459100,4739,康普,otc
2015-11-05,43.0,43.25,42.6,42.65,1167000,718,50044050,4739,康普,otc
2015-11-06,43.15,43.6,42.35,42.4,1183000,715,50767800,4739,康普,otc
2015-11-09,42.5,42.9,40.6,41.5,747000,449,31029350,4739,康普,otc
2015-11-10,41.4,41.7,41.0,41.25,546000,292,22525700,4739,康普,otc
2015-11-11,42.0,42.1,39.3,40.2,659000,456,26735250,4739,康普,otc
2015-11-12,39.6,40.6,39.1,39.95,757000,448,30134750,4739,康普,otc
2015-11-13,39.5,39.9,37.4,38.0,1735000,945,66692850,4739,康普,otc
2015-11-16,37.2,39.5,37.2,39.1,1295000,730,49839050,4739,康普,otc
2015-11-17,39.5,41.0,39.5,40.2,968000,535,39048750,4739,康普,otc
2015-11-18,40.3,41.0,40.05,40.1,1002000,632,40624950,4739,康普,otc
2015-11-19,40.4,40.45,39.3,39.45,874000,615,34674300,4739,康普,otc
2015-11-20,39.25,40.1,39.2,39.2,624000,421,24696700,4739,康普,otc
2015-11-23,39.45,39.7,38.7,38.8,390000,258,15249700,4739,康普,otc
2015-11-24,38.8,39.3,37.5,37.6,761000,460,28929500,4739,康普,otc
2015-11-25,37.6,38.2,37.6,37.9,366000,236,13873150,4739,康普,otc
2015-11-26,38.0,38.75,38.0,38.2,284000,199,10870600,4739,康普,otc
2015-11-27,38.5,38.5,37.3,37.45,527000,306,19759650,4739,康普,otc
2015-11-30,37.35,37.35,36.05,36.6,597000,314,21835300,4739,康普,otc
2015-12-01,37.1,37.4,36.45,36.7,534000,290,19655600,4739,康普,otc
2015-12-02,38.45,40.35,38.45,40.35,3240000,1679,129318250,4739,康普,otc
2015-12-03,40.7,41.25,39.6,39.6,2176000,1263,87903300,4739,康普,otc
2015-12-04,39.2,39.3,38.75,39.0,616000,392,24018750,4739,康普,otc
2015-12-07,39.4,39.4,38.6,38.8,654000,293,25426150,4739,康普,otc
2015-12-08,38.65,39.85,38.6,38.8,735000,392,28791850,4739,康普,otc
2015-12-09,39.8,41.45,38.8,39.9,2207000,1350,88601000,4739,康普,otc
2015-12-10,40.2,43.8,40.05,42.5,4769000,2860,201770150,4739,康普,otc
2015-12-11,42.55,42.7,38.35,39.25,2251000,1368,91396450,4739,康普,otc
2015-12-14,37.5,38.75,37.35,38.3,807000,511,30743800,4739,康普,otc
2015-12-15,38.55,39.2,38.35,38.35,555000,381,21460850,4739,康普,otc
2015-12-16,38.7,39.95,38.6,38.85,716000,481,28141300,4739,康普,otc
2015-12-17,39.9,40.9,39.2,39.45,1083000,705,43452200,4739,康普,otc
2015-12-18,39.1,40.3,39.1,39.75,404000,282,15983350,4739,康普,otc
2015-12-21,39.75,40.45,39.55,39.65,334000,245,13337400,4739,康普,otc
2015-12-22,39.75,40.2,38.8,38.95,462000,310,18118250,4739,康普,otc
2015-12-23,39.2,39.4,38.8,38.85,311000,213,12134550,4739,康普,otc
2015-12-24,39.0,39.5,38.85,38.9,280000,171,10925700,4739,康普,otc
2015-12-25,38.9,39.8,38.9,39.3,259000,169,10190700,4739,康普,otc
2015-12-28,39.5,41.4,39.5,40.35,1264000,857,51380400,4739,康普,otc
2015-12-29,40.8,40.9,39.65,39.7,604000,379,24146100,4739,康普,otc
2015-12-30,39.9,40.7,39.75,40.6,637000,317,25596600,4739,康普,otc
2015-12-31,40.5,41.9,40.4,41.4,1459000,939,60230500,4739,康普,otc
2016-01-04,41.6,41.75,40.15,40.25,562000,407,22904900,4739,康普,otc
2016-01-05,40.05,40.4,39.55,39.7,533000,319,21278100,4739,康普,otc
2016-01-06,39.7,40.2,38.4,38.8,582000,418,22737750,4739,康普,otc
2016-01-07,38.5,39.2,36.95,37.75,826000,481,31157150,4739,康普,otc
2016-01-08,37.7,38.75,37.3,38.6,389000,281,14892450,4739,康普,otc
2016-01-11,38.4,39.2,37.65,38.4,301000,149,11516900,4739,康普,otc
2016-01-12,38.95,39.2,37.75,37.75,479000,263,18414650,4739,康普,otc
2016-01-13,38.5,38.5,37.65,38.0,297000,171,11248300,4739,康普,otc
2016-01-14,37.35,37.55,36.45,36.9,435000,289,16069600,4739,康普,otc
2016-01-15,37.1,37.7,35.0,35.5,695000,369,25046150,4739,康普,otc
2016-01-18,33.85,37.15,33.85,36.8,394000,271,14167200,4739,康普,otc
2016-01-19,36.5,37.4,36.3,37.2,190000,133,7026550,4739,康普,otc
2016-01-20,37.2,37.3,35.5,35.6,293000,202,10639500,4739,康普,otc
2016-01-21,35.8,36.6,35.5,36.2,168000,127,6041850,4739,康普,otc
2016-01-22,36.75,37.0,36.0,36.15,201000,126,7284450,4739,康普,otc
2016-01-25,36.75,36.75,36.35,36.55,108000,79,3952100,4739,康普,otc
2016-01-26,36.4,36.6,36.2,36.45,116000,69,4225850,4739,康普,otc
2016-01-27,36.8,36.8,35.2,35.55,263000,166,9451750,4739,康普,otc
2016-01-28,35.55,35.9,35.4,35.6,178000,121,6342450,4739,康普,otc
2016-01-29,35.3,36.15,35.3,35.85,212000,154,7613250,4739,康普,otc
2016-01-30,36.45,38.3,36.4,37.6,408000,289,15245300,4739,康普,otc
2016-02-01,38.0,38.0,37.0,37.1,132000,94,4930950,4739,康普,otc
2016-02-02,37.05,37.2,37.05,37.1,90000,72,3342300,4739,康普,otc
2016-02-03,36.7,37.9,36.6,37.2,367000,206,13729050,4739,康普,otc
2016-02-15,38.0,39.7,37.8,39.35,1115000,661,43513850,4739,康普,otc
2016-02-16,40.3,41.0,39.6,39.6,1237000,677,49765200,4739,康普,otc
2016-02-17,40.0,40.2,39.35,39.5,488000,291,19334700,4739,康普,otc
2016-02-18,39.8,40.0,39.3,39.45,454000,226,17956600,4739,康普,otc
2016-02-19,39.95,41.0,39.85,40.2,821000,538,33237850,4739,康普,otc
2016-02-22,40.8,41.0,39.8,39.95,530000,325,21360050,4739,康普,otc
2016-02-23,40.5,40.6,39.6,40.05,396000,255,15959400,4739,康普,otc
2016-02-24,40.35,40.35,39.1,39.2,399000,254,15744100,4739,康普,otc
2016-02-25,40.25,40.25,39.15,39.2,310000,185,12244200,4739,康普,otc
2016-02-26,39.8,39.8,39.1,39.2,334000,209,13131950,4739,康普,otc
2016-03-01,39.1,41.25,39.0,40.7,1437000,871,58032550,4739,康普,otc
2016-03-02,41.3,44.6,40.65,44.0,4606000,2678,196757200,4739,康普,otc
2016-03-03,43.7,44.25,41.5,41.55,2468000,1577,105701000,4739,康普,otc
2016-03-04,42.0,42.95,41.75,42.3,1200000,771,50917400,4739,康普,otc
2016-03-07,43.2,43.95,42.1,42.1,1850000,1138,79517350,4739,康普,otc
2016-03-08,42.2,43.4,42.2,43.0,1551000,785,66536350,4739,康普,otc
2016-03-09,42.5,42.6,41.65,41.75,886000,552,37361300,4739,康普,otc
2016-03-10,42.4,42.4,41.15,41.15,932000,519,38710750,4739,康普,otc
2016-03-11,42.1,42.8,41.8,42.6,1205000,736,51053950,4739,康普,otc
2016-03-14,43.0,44.95,43.0,44.3,3711000,1943,164073450,4739,康普,otc
2016-03-15,44.85,44.85,43.0,43.0,1633000,797,71714950,4739,康普,otc
2016-03-16,44.25,46.8,44.05,45.5,9160000,4867,417868250,4739,康普,otc
2016-03-17,46.45,48.5,45.2,47.5,8110000,4724,382709550,4739,康普,otc
2016-03-18,47.85,49.75,47.05,48.6,5422000,3346,264038050,4739,康普,otc
2016-03-21,48.75,49.6,47.75,48.0,2874000,1713,139737600,4739,康普,otc
2016-03-22,48.5,51.5,48.2,51.0,6780000,3908,339495950,4739,康普,otc
2016-03-23,51.0,51.7,49.5,49.5,3202000,1955,161698000,4739,康普,otc
2016-03-24,49.5,50.5,47.1,47.65,3605000,2238,176090900,4739,康普,otc
2016-03-25,48.7,49.4,47.8,47.95,2241000,1198,108754200,4739,康普,otc
2016-03-28,48.9,51.4,48.6,50.2,4082000,2321,205286000,4739,康普,otc
2016-03-29,50.8,50.9,46.6,47.85,3808000,2171,186125200,4739,康普,otc
2016-03-30,49.5,50.0,48.3,49.2,1838000,1153,90049000,4739,康普,otc
