date,open,high,low,close,volume,count,capital,ID,name,market
2012-04-25,23.5,23.5,23.1,23.1,6000,6,139800,3228,金麗科,otc
2012-04-26,23.1,23.1,22.6,22.6,23000,12,528400,3228,金麗科,otc
2012-04-27,22.6,22.65,22.5,22.5,31000,19,698500,3228,金麗科,otc
2012-04-30,24.0,24.0,23.15,23.15,82000,73,1928200,3228,金麗科,otc
2012-05-02,24.4,24.4,23.4,23.9,95000,67,2284100,3228,金麗科,otc
2012-05-03,23.9,23.9,22.25,22.6,57000,45,1314050,3228,金麗科,otc
2012-05-04,22.5,23.4,22.2,23.4,19000,16,433550,3228,金麗科,otc
2012-05-07,24.15,24.15,23.35,23.6,43000,30,1024850,3228,金麗科,otc
2012-05-08,23.8,24.0,23.35,23.4,15000,15,354700,3228,金麗科,otc
2012-05-09,23.0,23.5,23.0,23.4,17000,15,393950,3228,金麗科,otc
2012-05-10,23.2,23.8,23.2,23.5,16000,12,375050,3228,金麗科,otc
2012-05-11,23.5,23.5,22.7,22.7,8000,8,183600,3228,金麗科,otc
2012-05-14,22.7,22.7,22.4,22.4,13000,10,291650,3228,金麗科,otc
2012-05-15,23.2,23.2,22.65,22.65,33000,20,759400,3228,金麗科,otc
2012-05-16,22.65,22.65,22.25,22.25,12000,8,269050,3228,金麗科,otc
2012-05-17,22.6,22.6,22.1,22.2,10000,10,223350,3228,金麗科,otc
2012-05-18,22.2,22.9,22.0,22.5,42000,28,942850,3228,金麗科,otc
2012-05-21,22.8,22.8,22.5,22.5,4000,4,90650,3228,金麗科,otc
2012-05-22,22.6,22.7,22.0,22.0,22000,21,493250,3228,金麗科,otc
2012-05-23,21.1,21.65,21.1,21.5,26000,22,557100,3228,金麗科,otc
2012-05-24,20.9,21.7,20.9,21.0,33000,27,699300,3228,金麗科,otc
2012-05-25,21.0,21.1,20.9,21.0,17000,13,356700,3228,金麗科,otc
2012-05-28,20.1,20.6,20.1,20.6,33000,14,675400,3228,金麗科,otc
2012-05-29,21.3,22.0,21.1,22.0,61000,43,1326400,3228,金麗科,otc
2012-05-30,21.85,21.85,21.5,21.5,15000,12,323600,3228,金麗科,otc
2012-05-31,21.0,21.45,21.0,21.0,8000,8,168550,3228,金麗科,otc
2012-06-01,21.0,21.0,20.05,21.0,19000,18,391200,3228,金麗科,otc
2012-06-04,19.55,20.8,19.55,19.6,32000,25,629600,3228,金麗科,otc
2012-06-05,20.0,20.2,19.9,19.9,20000,17,400500,3228,金麗科,otc
2012-06-06,20.0,20.2,20.0,20.0,51000,31,1021000,3228,金麗科,otc
2012-06-07,20.0,20.3,20.0,20.1,31000,20,625350,3228,金麗科,otc
2012-06-08,19.8,20.2,19.75,20.2,15000,14,298200,3228,金麗科,otc
2012-06-11,20.3,20.5,19.85,19.85,41000,22,833250,3228,金麗科,otc
2012-06-12,19.85,19.95,19.85,19.85,21000,13,417100,3228,金麗科,otc
2012-06-13,19.9,20.35,19.85,20.0,9000,8,179850,3228,金麗科,otc
2012-06-14,20.25,20.25,20.25,20.25,1000,1,20250,3228,金麗科,otc
2012-06-15,20.3,20.3,20.0,20.0,9000,9,180550,3228,金麗科,otc
2012-06-18,20.9,20.9,20.2,20.2,18000,18,369750,3228,金麗科,otc
2012-06-19,20.2,20.55,20.0,20.0,16000,15,323300,3228,金麗科,otc
2012-06-20,20.35,20.5,20.1,20.3,19000,12,386600,3228,金麗科,otc
2012-06-21,20.3,20.3,20.0,20.1,12000,11,241300,3228,金麗科,otc
2012-06-22,20.0,21.5,20.0,21.5,119000,86,2518150,3228,金麗科,otc
2012-06-25,22.5,23.0,22.5,23.0,64000,41,1462750,3228,金麗科,otc
2012-06-26,24.4,24.6,23.5,24.6,221000,155,5382500,3228,金麗科,otc
2012-06-27,24.5,26.3,24.5,26.0,538000,343,13804950,3228,金麗科,otc
2012-06-28,26.1,26.1,24.7,25.0,157000,126,3986200,3228,金麗科,otc
2012-06-29,24.2,25.7,24.2,25.1,158000,112,3978300,3228,金麗科,otc
2012-07-02,25.2,25.4,24.2,24.2,100000,85,2446650,3228,金麗科,otc
2012-07-03,24.0,24.9,23.6,24.1,121000,88,2927850,3228,金麗科,otc
2012-07-04,24.1,24.7,24.05,24.45,81000,59,1970550,3228,金麗科,otc
2012-07-05,24.35,24.35,23.6,23.8,45000,36,1078300,3228,金麗科,otc
2012-07-06,23.8,24.6,23.8,24.0,45000,41,1093900,3228,金麗科,otc
2012-07-09,23.9,24.75,23.9,23.95,28000,20,679000,3228,金麗科,otc
2012-07-10,24.7,24.7,23.5,23.9,53000,39,1265850,3228,金麗科,otc
2012-07-11,23.5,23.5,22.95,23.0,76000,52,1760400,3228,金麗科,otc
2012-07-12,23.45,23.45,22.0,22.0,41000,28,923250,3228,金麗科,otc
2012-07-13,22.3,22.3,21.45,21.7,100000,54,2156050,3228,金麗科,otc
2012-07-16,21.5,22.4,21.5,21.9,25000,21,547800,3228,金麗科,otc
2012-07-17,21.85,22.0,21.6,21.6,18000,17,391950,3228,金麗科,otc
2012-07-18,21.6,21.6,21.0,21.05,21000,17,447350,3228,金麗科,otc
2012-07-19,21.3,21.3,20.8,21.1,40000,32,842350,3228,金麗科,otc
2012-07-20,21.3,22.55,21.3,22.55,87000,71,1925900,3228,金麗科,otc
2012-07-23,22.4,22.4,21.6,21.7,42000,39,921200,3228,金麗科,otc
2012-07-24,21.5,21.5,20.9,21.3,40000,31,845500,3228,金麗科,otc
2012-07-25,21.0,21.15,21.0,21.0,30000,23,631450,3228,金麗科,otc
2012-07-26,21.0,21.0,20.65,20.7,34000,28,706850,3228,金麗科,otc
2012-07-27,20.8,21.5,20.8,20.9,25000,22,530800,3228,金麗科,otc
2012-07-30,21.0,21.35,21.0,21.05,36000,17,761400,3228,金麗科,otc
2012-07-31,21.1,21.1,21.05,21.05,11000,6,231650,3228,金麗科,otc
2012-08-01,21.1,21.6,21.1,21.2,18000,18,384550,3228,金麗科,otc
2012-08-03,22.0,22.0,21.2,21.2,26000,19,557150,3228,金麗科,otc
2012-08-06,21.75,21.75,21.2,21.2,11000,9,235050,3228,金麗科,otc
2012-08-07,21.3,21.3,20.3,20.5,74000,39,1529900,3228,金麗科,otc
2012-08-08,20.5,20.95,20.3,20.35,75000,41,1538450,3228,金麗科,otc
2012-08-09,20.35,21.25,20.35,20.8,37000,26,764050,3228,金麗科,otc
2012-08-10,20.65,21.3,20.65,21.25,28000,25,589900,3228,金麗科,otc
2012-08-13,21.25,22.7,21.05,22.7,106000,65,2379900,3228,金麗科,otc
2012-08-14,22.55,22.7,21.8,22.05,75000,60,1664650,3228,金麗科,otc
2012-08-15,22.05,22.3,21.85,21.85,34000,21,750500,3228,金麗科,otc
2012-08-16,21.9,21.9,21.2,21.5,43000,34,923000,3228,金麗科,otc
2012-08-17,21.5,21.75,21.2,21.45,61000,50,1302650,3228,金麗科,otc
2012-08-20,21.45,21.65,20.75,21.4,38000,22,802850,3228,金麗科,otc
2012-08-21,21.3,21.6,21.3,21.6,32000,28,687700,3228,金麗科,otc
2012-08-22,21.2,21.3,21.05,21.15,43000,33,910100,3228,金麗科,otc
2012-08-23,21.0,21.6,21.0,21.2,50000,37,1061100,3228,金麗科,otc
2012-08-24,21.1,21.7,21.0,21.3,74000,46,1577800,3228,金麗科,otc
2012-08-27,21.2,21.2,20.7,21.0,75000,54,1571650,3228,金麗科,otc
2012-08-28,20.6,20.8,20.6,20.7,31000,20,641650,3228,金麗科,otc
2012-08-29,20.8,21.0,20.7,20.7,44000,16,914250,3228,金麗科,otc
2012-08-30,21.0,21.0,20.6,20.6,8000,5,165700,3228,金麗科,otc
2012-08-31,20.3,20.65,20.3,20.6,13000,13,267000,3228,金麗科,otc
2012-09-03,20.35,20.35,20.0,20.3,77000,54,1548650,3228,金麗科,otc
2012-09-04,20.2,21.4,20.0,20.4,167000,115,3413450,3228,金麗科,otc
2012-09-05,20.4,20.8,20.0,20.0,103000,77,2080450,3228,金麗科,otc
2012-09-06,20.6,20.6,20.0,20.1,50000,41,1010600,3228,金麗科,otc
2012-09-07,20.0,20.4,20.0,20.2,43000,27,868300,3228,金麗科,otc
2012-09-10,20.15,20.35,20.05,20.2,84000,50,1694750,3228,金麗科,otc
2012-09-11,20.2,20.3,20.0,20.0,68000,40,1365450,3228,金麗科,otc
2012-09-12,20.1,20.35,20.0,20.1,100000,62,2013900,3228,金麗科,otc
2012-09-13,20.15,21.1,20.1,20.5,120000,89,2470800,3228,金麗科,otc
2012-09-14,20.5,20.6,20.25,20.3,100000,69,2041950,3228,金麗科,otc
2012-09-17,20.4,20.55,20.2,20.35,88000,41,1788750,3228,金麗科,otc
2012-09-18,20.35,20.4,20.05,20.25,31000,27,625450,3228,金麗科,otc
2012-09-19,20.3,21.2,20.3,20.55,143000,102,2964700,3228,金麗科,otc
2012-09-20,20.55,20.55,20.3,20.3,75000,53,1532050,3228,金麗科,otc
2012-09-21,20.3,20.4,20.15,20.25,49000,37,993850,3228,金麗科,otc
2012-09-24,20.25,20.3,20.1,20.25,34000,24,686850,3228,金麗科,otc
2012-09-25,20.5,20.65,20.2,20.2,41000,31,833750,3228,金麗科,otc
2012-09-26,20.2,20.2,20.0,20.0,56000,34,1125800,3228,金麗科,otc
2012-09-27,20.0,20.1,19.55,19.9,112000,66,2215450,3228,金麗科,otc
2012-09-28,20.0,20.2,19.95,19.95,67000,34,1341850,3228,金麗科,otc
2012-10-01,20.0,20.2,19.7,19.8,21000,11,419300,3228,金麗科,otc
2012-10-02,20.0,20.35,19.6,19.7,46000,30,910600,3228,金麗科,otc
2012-10-03,19.7,20.3,19.7,19.75,137000,50,2743900,3228,金麗科,otc
2012-10-04,19.9,19.9,19.0,19.0,56000,38,1093350,3228,金麗科,otc
2012-10-05,19.6,20.3,19.5,20.3,171000,90,3449800,3228,金麗科,otc
2012-10-08,20.1,20.2,19.55,19.65,110000,84,2181350,3228,金麗科,otc
2012-10-09,19.8,19.95,19.55,19.55,71000,41,1395250,3228,金麗科,otc
2012-10-11,19.6,19.6,19.15,19.6,72000,34,1402650,3228,金麗科,otc
2012-10-12,19.05,19.85,19.05,19.6,33000,19,648200,3228,金麗科,otc
2012-10-15,19.5,19.55,19.5,19.55,21000,11,409600,3228,金麗科,otc
2012-10-16,19.9,20.2,19.7,19.7,32000,16,636750,3228,金麗科,otc
2012-10-17,20.15,20.15,19.7,19.7,42000,25,834750,3228,金麗科,otc
2012-10-18,19.75,19.9,19.5,19.6,74000,26,1454050,3228,金麗科,otc
2012-10-19,19.2,20.0,19.2,19.6,23000,11,453650,3228,金麗科,otc
2012-10-22,19.4,19.5,19.3,19.4,26000,12,505100,3228,金麗科,otc
2012-10-23,19.4,19.4,19.1,19.2,84000,21,1621000,3228,金麗科,otc
2012-10-24,19.1,19.2,19.1,19.2,10000,6,191250,3228,金麗科,otc
2012-10-25,19.2,19.3,18.95,18.95,31000,23,592600,3228,金麗科,otc
2012-10-26,19.1,19.1,17.65,18.2,105000,60,1913150,3228,金麗科,otc
2012-10-29,18.0,18.0,17.0,17.0,130000,68,2258600,3228,金麗科,otc
2012-10-30,16.8,17.2,16.8,17.2,32000,18,543400,3228,金麗科,otc
2012-10-31,16.1,17.3,16.1,17.3,34000,22,567050,3228,金麗科,otc
2012-11-01,17.0,17.3,16.7,17.2,58000,29,987850,3228,金麗科,otc
2012-11-02,17.8,18.4,17.8,17.95,134000,79,2449300,3228,金麗科,otc
2012-11-05,17.7,18.3,17.55,17.8,58000,36,1041350,3228,金麗科,otc
2012-11-06,18.3,18.65,18.0,18.4,72000,34,1314150,3228,金麗科,otc
2012-11-07,18.2,18.5,18.0,18.5,49000,25,899450,3228,金麗科,otc
2012-11-08,18.5,18.65,18.25,18.3,14000,9,257700,3228,金麗科,otc
2012-11-09,18.4,19.25,18.2,18.9,48000,29,908000,3228,金麗科,otc
2012-11-12,18.5,18.5,18.3,18.3,12000,7,221750,3228,金麗科,otc
2012-11-13,18.3,18.3,17.8,18.2,27000,15,488550,3228,金麗科,otc
2012-11-14,18.2,18.2,18.0,18.0,15000,11,271300,3228,金麗科,otc
2012-11-15,17.9,18.0,17.6,18.0,23000,19,409700,3228,金麗科,otc
2012-11-16,17.65,18.0,17.4,18.0,40000,12,706700,3228,金麗科,otc
2012-11-19,18.0,18.0,17.7,17.7,23000,15,409850,3228,金麗科,otc
2012-11-20,18.2,18.4,18.0,18.05,62000,31,1131850,3228,金麗科,otc
2012-11-21,18.05,18.1,17.75,17.75,18000,16,324300,3228,金麗科,otc
2012-11-22,17.75,17.85,17.75,17.8,6000,5,106850,3228,金麗科,otc
2012-11-23,17.8,18.6,17.8,18.6,44000,23,803300,3228,金麗科,otc
2012-11-26,18.15,18.2,18.05,18.1,40000,31,725050,3228,金麗科,otc
2012-11-27,18.0,18.1,18.0,18.1,13000,11,234550,3228,金麗科,otc
2012-11-28,18.3,18.3,17.8,18.15,17000,12,304150,3228,金麗科,otc
2012-11-29,17.9,18.3,17.85,18.2,63000,41,1133350,3228,金麗科,otc
2012-11-30,18.3,18.65,18.2,18.3,44000,29,806100,3228,金麗科,otc
2012-12-03,18.5,18.6,18.3,18.4,79000,45,1455600,3228,金麗科,otc
2012-12-04,18.4,18.7,18.4,18.55,41000,29,757200,3228,金麗科,otc
2012-12-05,18.7,18.9,18.35,18.55,75000,39,1392750,3228,金麗科,otc
2012-12-06,19.8,19.8,18.4,18.5,105000,74,1994800,3228,金麗科,otc
2012-12-07,18.95,19.0,18.6,19.0,172000,59,3217350,3228,金麗科,otc
2012-12-10,19.5,19.5,18.6,18.7,33000,21,622500,3228,金麗科,otc
2012-12-11,18.5,18.6,18.4,18.4,53000,35,980700,3228,金麗科,otc
2012-12-12,18.4,18.5,18.4,18.4,23000,18,425000,3228,金麗科,otc
2012-12-13,19.1,19.6,18.55,19.05,247000,106,4741550,3228,金麗科,otc
2012-12-14,18.55,19.05,18.55,18.7,33000,20,623800,3228,金麗科,otc
2012-12-17,18.7,19.55,18.7,19.3,96000,57,1846200,3228,金麗科,otc
2012-12-18,19.0,19.35,18.95,18.95,30000,19,570550,3228,金麗科,otc
2012-12-19,19.1,19.25,19.0,19.0,46000,26,878650,3228,金麗科,otc
2012-12-20,19.25,19.25,19.0,19.0,15000,9,285600,3228,金麗科,otc
2012-12-21,19.0,19.0,18.9,18.9,34000,15,645300,3228,金麗科,otc
2012-12-22,18.9,19.0,18.75,18.8,28000,19,527750,3228,金麗科,otc
2012-12-24,19.0,19.05,18.7,18.7,17000,12,320000,3228,金麗科,otc
2012-12-25,18.7,19.0,18.7,18.8,17000,8,320900,3228,金麗科,otc
2012-12-26,18.9,18.9,18.75,18.8,16000,11,301400,3228,金麗科,otc
2012-12-27,18.85,18.85,18.65,18.65,35000,22,655800,3228,金麗科,otc
2012-12-28,18.7,19.0,18.7,18.85,33000,23,621000,3228,金麗科,otc
2013-01-02,18.95,18.95,18.7,18.95,34000,28,639950,3228,金麗科,otc
2013-01-03,19.0,19.7,19.0,19.3,104000,74,2005600,3228,金麗科,otc
2013-01-04,19.1,19.1,18.9,19.05,58000,34,1102100,3228,金麗科,otc
2013-01-07,18.95,19.15,18.8,19.05,27000,20,510650,3228,金麗科,otc
2013-01-08,18.9,19.1,18.8,18.85,16000,15,302150,3228,金麗科,otc
2013-01-09,19.1,19.1,18.7,18.7,56000,36,1056450,3228,金麗科,otc
2013-01-10,18.75,19.05,18.75,18.85,33000,21,624900,3228,金麗科,otc
2013-01-11,18.95,19.0,18.85,19.0,13000,11,246250,3228,金麗科,otc
2013-01-14,18.9,19.15,18.8,19.15,27000,17,512450,3228,金麗科,otc
2013-01-15,19.15,20.45,19.15,20.45,458000,182,9276450,3228,金麗科,otc
2013-01-16,21.2,21.85,20.3,21.85,623000,342,13266100,3228,金麗科,otc
2013-01-17,21.6,21.65,20.35,20.35,455000,288,9535350,3228,金麗科,otc
2013-01-18,20.2,20.95,20.2,20.2,114000,95,2327450,3228,金麗科,otc
2013-01-21,20.5,20.9,20.2,20.4,89000,66,1822250,3228,金麗科,otc
2013-01-22,20.4,20.5,20.1,20.2,74000,49,1495700,3228,金麗科,otc
2013-01-23,20.3,20.45,20.1,20.2,38000,24,769200,3228,金麗科,otc
2013-01-24,20.2,20.2,19.95,20.0,51000,45,1022800,3228,金麗科,otc
2013-01-25,20.1,20.25,19.8,20.0,35000,21,699750,3228,金麗科,otc
2013-01-28,20.0,20.0,19.95,20.0,38000,20,759900,3228,金麗科,otc
2013-01-29,20.0,20.2,19.9,20.1,38000,27,761900,3228,金麗科,otc
2013-01-30,20.4,21.45,20.4,20.9,141000,101,2953250,3228,金麗科,otc
2013-01-31,20.6,20.6,20.25,20.35,87000,57,1777750,3228,金麗科,otc
2013-02-01,20.3,20.55,20.15,20.15,36000,21,731250,3228,金麗科,otc
2013-02-04,20.1,20.5,20.05,20.4,91000,46,1840000,3228,金麗科,otc
2013-02-05,20.2,20.2,19.7,19.7,50000,35,993950,3228,金麗科,otc
2013-02-06,19.6,20.0,19.6,19.8,33000,24,652250,3228,金麗科,otc
2013-02-18,19.9,20.1,19.7,19.9,48000,30,955300,3228,金麗科,otc
2013-02-19,19.95,20.0,19.75,19.8,60000,35,1192600,3228,金麗科,otc
2013-02-20,19.75,20.0,19.7,20.0,49000,32,971900,3228,金麗科,otc
2013-02-21,20.0,20.0,19.5,19.9,91000,48,1787200,3228,金麗科,otc
2013-02-22,19.8,19.8,19.5,19.7,22000,20,430050,3228,金麗科,otc
2013-02-23,19.8,19.8,19.5,19.75,16000,16,314600,3228,金麗科,otc
2013-02-25,19.75,19.95,19.7,19.8,24000,21,475900,3228,金麗科,otc
2013-02-26,19.75,20.4,19.75,19.9,77000,55,1544800,3228,金麗科,otc
2013-02-27,19.95,20.05,19.75,19.75,36000,23,714700,3228,金麗科,otc
2013-03-01,20.0,20.05,19.75,19.75,18000,15,358100,3228,金麗科,otc
2013-03-04,19.75,20.0,19.75,19.85,22000,15,436650,3228,金麗科,otc
2013-03-05,19.95,19.95,19.7,19.7,29000,21,574050,3228,金麗科,otc
2013-03-06,19.7,19.85,19.65,19.85,100000,32,1979950,3228,金麗科,otc
2013-03-07,19.9,19.95,19.8,19.8,49000,25,974200,3228,金麗科,otc
2013-03-08,19.8,19.9,19.6,19.6,52000,30,1029000,3228,金麗科,otc
2013-03-11,19.65,19.65,18.85,19.0,131000,79,2514750,3228,金麗科,otc
2013-03-12,18.9,18.9,18.55,18.85,65000,51,1215300,3228,金麗科,otc
2013-03-13,18.7,18.95,18.5,18.75,58000,27,1081550,3228,金麗科,otc
2013-03-14,18.65,18.85,18.6,18.6,18000,15,337550,3228,金麗科,otc
2013-03-15,18.6,18.9,18.6,18.8,13000,12,244500,3228,金麗科,otc
2013-03-18,18.9,18.9,18.4,18.8,29000,20,539200,3228,金麗科,otc
2013-03-19,18.7,18.75,18.5,18.7,42000,25,779800,3228,金麗科,otc
2013-03-20,18.6,18.7,18.5,18.5,43000,24,799400,3228,金麗科,otc
2013-03-21,18.3,18.3,17.8,18.05,193000,91,3481150,3228,金麗科,otc
2013-03-22,18.0,18.1,17.9,18.1,45000,31,810450,3228,金麗科,otc
2013-03-25,18.1,18.2,17.9,18.1,24000,23,433900,3228,金麗科,otc
2013-03-26,18.1,18.15,18.0,18.1,23000,20,416500,3228,金麗科,otc
2013-03-27,18.1,18.3,18.0,18.05,58000,35,1048900,3228,金麗科,otc
2013-03-28,18.05,18.25,18.0,18.1,53000,38,959350,3228,金麗科,otc
2013-03-29,18.0,18.6,18.0,18.35,64000,41,1177650,3228,金麗科,otc
2013-04-01,18.25,18.25,18.0,18.1,20000,17,362100,3228,金麗科,otc
2013-04-02,18.1,18.3,18.1,18.15,41000,28,745600,3228,金麗科,otc
2013-04-03,18.15,18.15,18.1,18.15,35000,19,633750,3228,金麗科,otc
2013-04-08,17.85,17.85,17.3,17.85,47000,28,827600,3228,金麗科,otc
2013-04-09,17.85,17.85,16.9,17.65,45000,35,775100,3228,金麗科,otc
2013-04-10,17.65,17.65,17.5,17.65,9000,8,158400,3228,金麗科,otc
2013-04-11,17.8,17.8,17.35,17.8,26000,20,458950,3228,金麗科,otc
2013-04-12,17.65,17.75,17.5,17.5,31000,21,543200,3228,金麗科,otc
2013-04-15,17.55,17.55,17.2,17.3,39000,29,676750,3228,金麗科,otc
2013-04-16,17.0,17.05,17.0,17.05,12000,9,204100,3228,金麗科,otc
2013-04-17,17.3,17.45,17.1,17.45,35000,24,606300,3228,金麗科,otc
2013-04-18,17.5,17.5,17.25,17.45,19000,15,331300,3228,金麗科,otc
2013-04-19,17.3,17.4,17.25,17.25,72000,36,1245100,3228,金麗科,otc
2013-04-22,17.1,17.4,17.05,17.35,22000,16,377350,3228,金麗科,otc
2013-04-23,17.4,18.1,17.35,18.1,73000,58,1294750,3228,金麗科,otc
2013-04-24,18.2,18.3,17.8,17.85,78000,55,1408800,3228,金麗科,otc
2013-04-25,18.0,18.2,17.0,17.45,44000,27,775450,3228,金麗科,otc
2013-04-26,17.7,17.7,17.45,17.5,44000,29,772200,3228,金麗科,otc
2013-04-29,17.3,17.35,17.2,17.2,25000,19,431600,3228,金麗科,otc
2013-04-30,17.2,17.5,17.1,17.4,24000,19,415700,3228,金麗科,otc
2013-05-02,17.45,17.6,17.45,17.6,41000,29,719250,3228,金麗科,otc
2013-05-03,17.6,18.8,17.5,18.8,276000,166,5093900,3228,金麗科,otc
2013-05-06,19.2,20.1,19.2,20.1,229000,141,4548200,3228,金麗科,otc
2013-05-07,21.5,21.5,20.8,21.5,750000,439,16033350,3228,金麗科,otc
2013-05-08,22.25,22.7,21.6,21.95,609000,336,13505900,3228,金麗科,otc
2013-05-09,21.9,22.5,21.5,21.75,373000,214,8174500,3228,金麗科,otc
2013-05-10,21.9,22.5,21.6,22.4,263000,161,5765700,3228,金麗科,otc
2013-05-13,22.25,22.25,20.85,20.85,343000,197,7316900,3228,金麗科,otc
2013-05-14,20.25,20.75,20.25,20.5,66000,44,1356250,3228,金麗科,otc
2013-05-15,21.05,21.15,20.4,20.4,76000,43,1579750,3228,金麗科,otc
2013-05-16,20.3,21.5,20.3,21.1,155000,105,3252600,3228,金麗科,otc
2013-05-17,21.0,21.0,20.6,20.7,120000,56,2503350,3228,金麗科,otc
2013-05-20,20.35,21.55,20.35,21.2,55000,36,1154000,3228,金麗科,otc
2013-05-21,20.9,21.8,20.85,21.2,61000,49,1293950,3228,金麗科,otc
2013-05-22,21.45,21.6,21.0,21.3,50000,39,1062700,3228,金麗科,otc
2013-05-23,21.3,21.4,20.85,20.9,53000,34,1115100,3228,金麗科,otc
2013-05-24,20.75,20.9,20.6,20.9,59000,26,1223750,3228,金麗科,otc
2013-05-27,21.0,21.0,20.5,20.55,45000,27,932000,3228,金麗科,otc
2013-05-28,20.5,20.8,20.4,20.65,33000,22,681250,3228,金麗科,otc
2013-05-29,21.0,21.9,21.0,21.3,109000,77,2353000,3228,金麗科,otc
2013-05-30,22.5,22.5,21.05,21.45,95000,67,2041500,3228,金麗科,otc
2013-05-31,21.45,21.45,21.0,21.0,83000,47,1751750,3228,金麗科,otc
2013-06-03,21.3,22.45,21.3,22.45,324000,143,7238550,3228,金麗科,otc
2013-06-04,22.65,24.0,22.65,24.0,237000,137,5535050,3228,金麗科,otc
2013-06-05,25.65,25.65,25.65,25.65,668000,286,17134200,3228,金麗科,otc
2013-06-06,25.65,26.9,24.1,25.55,858000,473,21907700,3228,金麗科,otc
2013-06-07,25.5,25.55,23.8,24.8,361000,233,8887400,3228,金麗科,otc
2013-06-10,24.8,24.8,23.15,23.65,270000,143,6480200,3228,金麗科,otc
2013-06-11,23.65,24.35,23.65,23.7,154000,105,3678650,3228,金麗科,otc
2013-06-13,23.4,23.4,22.6,22.7,141000,99,3230750,3228,金麗科,otc
2013-06-14,22.9,23.4,22.55,22.7,129000,70,2951300,3228,金麗科,otc
2013-06-17,22.7,23.55,22.7,23.4,70000,42,1631700,3228,金麗科,otc
2013-06-18,23.95,25.0,23.6,25.0,164000,108,4039750,3228,金麗科,otc
2013-06-19,26.5,26.75,26.5,26.75,129000,87,3439050,3228,金麗科,otc
2013-06-20,28.55,28.55,26.9,27.2,612000,387,17011150,3228,金麗科,otc
2013-06-21,26.5,26.7,25.5,26.4,199000,146,5194550,3228,金麗科,otc
2013-06-24,26.5,28.2,26.5,28.2,145000,104,4059350,3228,金麗科,otc
2013-06-25,29.5,29.5,27.6,28.25,599000,374,17274200,3228,金麗科,otc
2013-06-26,27.9,28.9,27.8,28.2,221000,143,6214200,3228,金麗科,otc
2013-06-27,28.3,29.2,28.2,28.3,182000,136,5220500,3228,金麗科,otc
2013-06-28,29.0,29.0,28.3,28.4,135000,74,3851500,3228,金麗科,otc
2013-07-01,28.9,28.9,27.0,27.25,198000,132,5441700,3228,金麗科,otc
2013-07-02,27.95,27.95,26.4,26.6,192000,109,5170900,3228,金麗科,otc
2013-07-03,26.0,26.6,26.0,26.3,122000,85,3202700,3228,金麗科,otc
2013-07-04,26.3,26.8,26.3,26.4,84000,53,2229200,3228,金麗科,otc
2013-07-05,26.5,27.7,26.25,27.2,95000,73,2562050,3228,金麗科,otc
2013-07-08,27.2,27.95,27.2,27.3,97000,63,2662850,3228,金麗科,otc
2013-07-09,27.3,27.5,26.8,27.4,74000,50,2017550,3228,金麗科,otc
2013-07-10,28.2,28.2,27.1,27.35,117000,67,3224650,3228,金麗科,otc
2013-07-11,27.6,27.6,27.15,27.4,55000,40,1507700,3228,金麗科,otc
2013-07-12,27.5,27.5,26.6,27.0,99000,54,2666300,3228,金麗科,otc
2013-07-15,27.3,27.3,26.5,26.5,74000,56,1972500,3228,金麗科,otc
2013-07-16,26.5,26.5,25.5,26.0,118000,74,3076300,3228,金麗科,otc
2013-07-17,25.8,27.5,25.8,27.0,65000,51,1734150,3228,金麗科,otc
2013-07-18,26.9,26.9,26.05,26.1,46000,35,1215150,3228,金麗科,otc
2013-07-19,26.1,26.1,25.5,26.05,44000,36,1134700,3228,金麗科,otc
2013-07-22,25.55,26.55,25.55,26.05,61000,35,1579150,3228,金麗科,otc
2013-07-23,26.0,26.2,25.85,26.05,61000,28,1587750,3228,金麗科,otc
2013-07-24,26.0,26.6,25.75,26.05,77000,58,2008350,3228,金麗科,otc
2013-07-25,25.8,26.35,25.8,25.8,28000,20,726500,3228,金麗科,otc
2013-07-26,26.0,26.3,26.0,26.15,27000,16,706400,3228,金麗科,otc
2013-07-29,26.5,27.95,26.5,27.95,229000,150,6369850,3228,金麗科,otc
2013-07-30,27.95,28.7,27.35,28.05,326000,186,9193700,3228,金麗科,otc
2013-07-31,27.6,28.0,27.4,27.55,107000,67,2966050,3228,金麗科,otc
2013-08-01,27.5,29.3,27.5,28.35,144000,94,4116950,3228,金麗科,otc
2013-08-02,28.5,28.5,27.45,27.45,113000,84,3141500,3228,金麗科,otc
2013-08-05,27.05,28.15,27.0,27.45,52000,30,1429650,3228,金麗科,otc
2013-08-06,27.45,27.45,27.0,27.0,27000,20,732850,3228,金麗科,otc
2013-08-07,27.0,27.1,26.25,26.3,58000,45,1553500,3228,金麗科,otc
2013-08-08,26.3,26.65,26.1,26.6,55000,39,1444600,3228,金麗科,otc
2013-08-09,26.1,27.1,26.1,26.3,25000,23,663550,3228,金麗科,otc
2013-08-12,26.4,26.5,26.0,26.2,20000,12,523400,3228,金麗科,otc
2013-08-13,26.5,26.8,26.05,26.05,52000,35,1374600,3228,金麗科,otc
2013-08-14,26.0,26.3,26.0,26.2,45000,25,1174350,3228,金麗科,otc
2013-08-15,26.0,26.15,25.5,25.55,100000,61,2564900,3228,金麗科,otc
2013-08-16,25.45,25.7,25.0,25.5,59000,42,1499800,3228,金麗科,otc
