date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-19,42.0,42.2,41.9,42.05,57408,53,2414661,2748,雲品,exchange
2020-11-20,42.1,43.0,41.95,42.45,60162,61,2543151,2748,雲品,exchange
2020-11-23,42.45,42.55,42.2,42.2,70200,65,2972590,2748,雲品,exchange
2020-11-24,40.5,42.0,40.5,41.6,145290,113,5967254,2748,雲品,exchange
2020-11-25,42.0,43.2,41.95,42.6,172573,146,7337624,2748,雲品,exchange
2020-11-26,42.8,42.9,42.5,42.7,90251,84,3845557,2748,雲品,exchange
2020-11-27,42.9,43.15,42.65,42.75,90658,85,3877227,2748,雲品,exchange
2020-11-30,42.8,43.1,42.4,42.6,157847,111,6759326,2748,雲品,exchange
2020-12-01,42.5,42.5,42.0,42.0,56210,54,2366659,2748,雲品,exchange
2020-12-02,42.0,42.25,41.7,41.9,27741,34,1164418,2748,雲品,exchange
2020-12-03,41.95,42.25,41.8,41.95,64399,53,2702723,2748,雲品,exchange
2020-12-04,41.95,42.4,41.95,42.1,64090,53,2702072,2748,雲品,exchange
2020-12-07,42.05,42.05,41.5,41.8,65550,59,2738139,2748,雲品,exchange
2020-12-08,41.95,42.1,41.9,42.1,39168,46,1643586,2748,雲品,exchange
2020-12-09,41.95,42.1,41.5,41.85,59516,54,2492927,2748,雲品,exchange
2020-12-10,41.85,41.85,41.5,41.75,31083,38,1294729,2748,雲品,exchange
2020-12-11,41.6,41.9,41.5,41.65,64175,59,2670679,2748,雲品,exchange
2020-12-14,41.7,41.9,41.6,41.8,41270,44,1722034,2748,雲品,exchange
2020-12-15,41.9,41.9,41.3,41.3,66650,69,2768570,2748,雲品,exchange
2020-12-16,41.4,41.75,41.3,41.65,49100,45,2038640,2748,雲品,exchange
2020-12-17,41.5,41.8,41.3,41.65,38693,31,1609111,2748,雲品,exchange
2020-12-18,41.65,41.8,41.5,41.6,25000,32,1040549,2748,雲品,exchange
2020-12-21,41.6,41.8,41.5,41.75,30720,23,1278655,2748,雲品,exchange
2020-12-22,41.65,41.65,41.15,41.15,85150,77,3527052,2748,雲品,exchange
2020-12-23,40.95,40.95,40.65,40.7,65125,64,2652915,2748,雲品,exchange
2020-12-24,40.7,41.0,40.6,41.0,44711,43,1822971,2748,雲品,exchange
2020-12-25,41.15,41.15,40.85,41.0,35403,37,1449597,2748,雲品,exchange
2020-12-28,41.0,41.45,40.95,41.45,311663,81,12792062,2748,雲品,exchange
2020-12-29,41.5,41.95,41.5,41.9,77155,75,3227066,2748,雲品,exchange
2020-12-30,42.0,42.0,41.7,41.8,52627,44,2201242,2748,雲品,exchange
2020-12-31,41.85,41.85,41.55,41.85,52730,47,2198747,2748,雲品,exchange
2021-01-04,41.6,41.75,41.5,41.55,64724,57,2691790,2748,雲品,exchange
2021-01-05,41.3,41.55,41.2,41.3,37300,31,1542250,2748,雲品,exchange
2021-01-06,41.0,41.05,40.7,40.9,90825,85,3714282,2748,雲品,exchange
2021-01-07,40.65,40.8,40.65,40.65,77994,64,3174261,2748,雲品,exchange
2021-01-08,40.7,40.7,40.5,40.7,43467,38,1766806,2748,雲品,exchange
2021-01-11,40.7,40.8,40.55,40.6,42101,47,1712237,2748,雲品,exchange
2021-01-12,40.6,40.7,40.05,40.05,178702,137,7207223,2748,雲品,exchange
2021-01-13,40.05,40.7,40.05,40.6,69561,79,2813894,2748,雲品,exchange
2021-01-14,40.55,40.65,40.25,40.4,38015,37,1538242,2748,雲品,exchange
2021-01-15,40.4,40.55,40.05,40.45,80973,63,3255802,2748,雲品,exchange
2021-01-18,40.2,40.4,40.0,40.15,60665,49,2434720,2748,雲品,exchange
2021-01-19,40.25,40.55,40.0,40.2,66060,62,2653473,2748,雲品,exchange
2021-01-20,40.1,40.1,39.5,39.5,145956,133,5791847,2748,雲品,exchange
2021-01-21,39.6,39.85,39.2,39.25,49474,67,1954749,2748,雲品,exchange
2021-01-22,39.1,39.25,38.8,39.0,98456,80,3835805,2748,雲品,exchange
2021-01-25,39.0,39.75,39.0,39.55,38795,54,1518121,2748,雲品,exchange
2021-01-26,39.2,39.8,39.1,39.3,21755,23,856999,2748,雲品,exchange
2021-01-27,39.8,40.0,39.3,39.45,41746,37,1653443,2748,雲品,exchange
2021-01-28,39.5,39.5,39.1,39.15,38239,43,1502778,2748,雲品,exchange
2021-01-29,39.1,40.3,39.1,39.15,61730,53,2432823,2748,雲品,exchange
2021-02-01,39.2,39.95,39.15,39.3,26850,28,1058240,2748,雲品,exchange
2021-02-02,39.5,39.6,39.3,39.3,29478,27,1162117,2748,雲品,exchange
2021-02-03,39.2,39.5,39.2,39.5,31560,34,1241774,2748,雲品,exchange
2021-02-04,39.5,39.5,39.05,39.2,52866,45,2074786,2748,雲品,exchange
2021-02-05,39.2,40.0,39.2,39.75,50265,49,1998193,2748,雲品,exchange
2021-02-17,40.1,40.6,39.8,40.4,125839,93,5066531,2748,雲品,exchange
2021-02-18,40.4,41.0,40.4,40.85,112059,83,4557257,2748,雲品,exchange
2021-02-19,40.9,40.9,40.3,40.8,26587,36,1080863,2748,雲品,exchange
2021-02-22,40.85,43.7,40.85,42.85,310434,271,13254212,2748,雲品,exchange
2021-02-23,43.0,43.55,42.5,43.35,275196,228,11861904,2748,雲品,exchange
2021-02-24,43.35,45.0,43.35,43.9,328751,294,14542421,2748,雲品,exchange
2021-02-25,44.9,44.95,44.0,44.5,202601,165,8997426,2748,雲品,exchange
2021-02-26,44.5,44.95,43.9,44.0,152687,139,6743643,2748,雲品,exchange
2021-03-02,44.35,44.4,43.2,43.2,138286,128,6046811,2748,雲品,exchange
2021-03-03,43.2,44.5,43.2,44.05,113555,99,4981888,2748,雲品,exchange
2021-03-04,43.5,43.95,43.5,43.95,30080,35,1314961,2748,雲品,exchange
2021-03-05,43.9,44.1,43.55,43.95,50172,54,2201146,2748,雲品,exchange
2021-03-08,44.0,44.45,43.8,43.85,36176,42,1596238,2748,雲品,exchange
2021-03-09,43.85,44.5,42.5,44.25,161563,119,7115640,2748,雲品,exchange
2021-03-10,43.95,44.2,43.85,44.15,74581,58,3284442,2748,雲品,exchange
2021-03-11,44.45,44.45,43.9,44.1,80327,67,3539522,2748,雲品,exchange
2021-03-12,44.5,44.5,43.6,43.8,90374,81,3980039,2748,雲品,exchange
2021-03-15,44.0,44.25,43.75,44.15,56782,56,2498042,2748,雲品,exchange
2021-03-16,44.5,44.55,44.15,44.45,79998,73,3548927,2748,雲品,exchange
2021-03-17,44.75,44.75,43.95,44.2,120820,97,5345008,2748,雲品,exchange
2021-03-18,44.45,44.45,44.0,44.15,50678,48,2235878,2748,雲品,exchange
2021-03-19,44.15,44.25,43.8,44.05,87511,75,3845995,2748,雲品,exchange
2021-03-22,44.15,44.45,43.9,44.15,87678,71,3864102,2748,雲品,exchange
2021-03-23,44.25,44.25,43.9,44.0,48918,51,2152740,2748,雲品,exchange
2021-03-24,43.9,44.2,43.85,44.0,48284,40,2125146,2748,雲品,exchange
2021-03-25,43.8,43.9,43.6,43.85,61582,57,2691896,2748,雲品,exchange
2021-03-26,44.0,44.0,43.8,43.85,26382,35,1157469,2748,雲品,exchange
2021-03-29,43.7,44.15,43.7,43.75,35807,39,1570045,2748,雲品,exchange
2021-03-30,43.95,44.05,43.8,44.05,66241,59,2909679,2748,雲品,exchange
2021-03-31,44.05,44.05,43.75,44.0,63291,43,2780491,2748,雲品,exchange
2021-04-01,43.8,44.0,43.8,44.0,48517,33,2133629,2748,雲品,exchange
2021-04-06,44.0,44.2,43.8,44.0,60738,60,2667039,2748,雲品,exchange
2021-04-07,43.8,44.1,43.8,43.95,107600,59,4731774,2748,雲品,exchange
2021-04-08,43.9,44.2,43.8,43.95,112235,96,4933625,2748,雲品,exchange
2021-04-09,43.4,43.9,43.4,43.85,71498,57,3131338,2748,雲品,exchange
2021-04-12,44.0,44.0,43.75,43.8,162850,117,7148833,2748,雲品,exchange
2021-04-13,43.8,43.9,43.55,43.7,116648,74,5106625,2748,雲品,exchange
2021-04-14,43.8,43.8,43.2,43.45,103611,58,4506957,2748,雲品,exchange
2021-04-15,43.2,43.4,43.0,43.4,110913,75,4793230,2748,雲品,exchange
2021-04-16,43.35,43.35,43.0,43.0,134050,83,5787811,2748,雲品,exchange
2021-04-19,43.0,43.7,43.0,43.7,147463,89,6395549,2748,雲品,exchange
2021-04-20,43.7,43.75,43.45,43.5,103893,80,4520990,2748,雲品,exchange
2021-04-21,43.5,43.5,43.2,43.4,106350,85,4611902,2748,雲品,exchange
2021-04-22,43.4,43.4,43.2,43.35,121216,89,5250596,2748,雲品,exchange
2021-04-23,43.35,43.4,43.15,43.2,78662,67,3400686,2748,雲品,exchange
2021-04-26,43.2,43.4,43.2,43.35,107497,95,4654748,2748,雲品,exchange
2021-04-27,43.35,43.6,43.2,43.5,127216,78,5517413,2748,雲品,exchange
2021-04-28,43.5,43.9,43.45,43.75,84312,72,3678633,2748,雲品,exchange
2021-04-29,43.9,44.95,43.9,44.4,334965,246,14911376,2748,雲品,exchange
2021-05-03,44.4,44.4,43.25,43.55,172405,133,7538127,2748,雲品,exchange
2021-05-04,43.35,43.35,41.8,42.3,208285,222,8853353,2748,雲品,exchange
2021-05-05,42.3,43.45,42.3,42.85,44656,47,1905110,2748,雲品,exchange
2021-05-06,42.85,42.95,42.2,42.4,54204,52,2310471,2748,雲品,exchange
2021-05-07,42.3,42.7,42.05,42.35,56892,53,2409814,2748,雲品,exchange
2021-05-10,42.35,42.7,42.1,42.15,37971,45,1607414,2748,雲品,exchange
2021-05-11,42.3,42.8,41.0,41.05,153280,124,6422169,2748,雲品,exchange
2021-05-12,40.3,40.55,37.7,39.5,302003,317,11755039,2748,雲品,exchange
2021-05-13,39.0,39.0,37.5,38.8,95917,99,3685063,2748,雲品,exchange
2021-05-14,39.0,39.2,38.8,38.95,55115,47,2151363,2748,雲品,exchange
2021-05-17,36.5,38.3,35.8,36.85,165235,117,6129386,2748,雲品,exchange
2021-05-18,39.3,39.3,37.95,38.1,48108,42,1840604,2748,雲品,exchange
2021-05-19,38.1,38.7,38.0,38.1,48779,45,1866953,2748,雲品,exchange
2021-05-20,38.1,38.3,38.0,38.1,39694,32,1512060,2748,雲品,exchange
2021-05-21,40.0,40.0,39.0,39.0,34562,31,1358715,2748,雲品,exchange
2021-05-24,39.25,39.25,38.0,38.7,23891,22,883389,2748,雲品,exchange
2021-05-25,38.7,39.45,38.45,39.25,64674,50,2519538,2748,雲品,exchange
2021-05-26,38.5,39.55,38.5,39.4,44820,36,1758923,2748,雲品,exchange
2021-05-27,39.5,39.5,39.0,39.5,76150,56,2991745,2748,雲品,exchange
2021-05-28,40.0,40.35,39.85,40.0,83373,60,3332870,2748,雲品,exchange
2021-05-31,39.8,39.9,39.6,39.7,105002,55,4171137,2748,雲品,exchange
2021-06-01,40.5,40.75,40.3,40.6,125903,76,5104275,2748,雲品,exchange
2021-06-02,40.6,40.7,40.0,40.1,95850,65,3874358,2748,雲品,exchange
2021-06-03,40.5,41.0,40.5,40.95,46765,56,1909802,2748,雲品,exchange
2021-06-04,41.0,41.3,40.1,40.1,150792,132,6183126,2748,雲品,exchange
2021-06-07,40.05,40.1,39.5,39.9,151301,104,6029505,2748,雲品,exchange
2021-06-08,40.8,40.8,39.95,40.45,70308,48,2832068,2748,雲品,exchange
2021-06-09,41.0,41.0,40.2,40.25,33910,39,1374955,2748,雲品,exchange
2021-06-10,40.4,40.55,40.2,40.55,47414,31,1914454,2748,雲品,exchange
2021-06-11,40.35,41.0,40.35,40.75,44252,41,1803156,2748,雲品,exchange
2021-06-15,41.45,41.45,41.0,41.4,62548,71,2583385,2748,雲品,exchange
2021-06-16,41.4,41.45,40.9,41.0,81736,62,3361896,2748,雲品,exchange
2021-06-17,40.5,41.5,40.5,41.5,42577,31,1752345,2748,雲品,exchange
2021-06-18,41.3,41.3,40.9,41.05,51625,58,2116220,2748,雲品,exchange
2021-06-21,41.15,42.2,41.05,42.1,182770,166,7647712,2748,雲品,exchange
2021-06-22,42.8,42.8,42.0,42.55,109925,99,4667129,2748,雲品,exchange
2021-06-23,42.2,42.75,41.9,42.75,54854,70,2316952,2748,雲品,exchange
2021-06-24,41.75,42.35,41.75,42.15,25544,35,1071658,2748,雲品,exchange
2021-06-25,42.15,42.15,41.9,42.1,88175,59,3705105,2748,雲品,exchange
2021-06-28,42.1,42.1,41.3,41.35,88610,76,3678690,2748,雲品,exchange
2021-06-29,41.15,41.15,40.9,40.95,89624,82,3675874,2748,雲品,exchange
2021-06-30,40.95,41.7,40.95,41.1,52260,46,2150422,2748,雲品,exchange
2021-07-01,41.2,42.5,41.1,42.3,120550,91,5031786,2748,雲品,exchange
2021-07-02,43.0,43.15,42.05,42.25,142406,138,6071566,2748,雲品,exchange
2021-07-05,43.0,43.5,42.85,43.0,201993,141,8708491,2748,雲品,exchange
2021-07-06,43.2,44.0,43.0,43.3,232522,170,10078616,2748,雲品,exchange
2021-07-07,43.3,47.6,43.2,47.25,1192144,890,53967404,2748,雲品,exchange
2021-07-08,47.25,47.25,43.0,44.85,899412,623,40637711,2748,雲品,exchange
2021-07-09,44.85,45.7,44.0,45.45,352912,236,15890216,2748,雲品,exchange
2021-07-12,45.25,45.25,44.0,44.3,251830,218,11227077,2748,雲品,exchange
2021-07-13,44.3,44.3,43.5,43.5,228658,182,10003443,2748,雲品,exchange
2021-07-14,44.4,44.4,43.6,43.95,65556,63,2878140,2748,雲品,exchange
2021-07-15,44.95,44.95,43.55,43.8,247921,161,10853410,2748,雲品,exchange
2021-07-16,44.2,44.2,43.8,44.2,150720,118,6628237,2748,雲品,exchange
2021-07-19,45.05,46.5,44.6,44.85,289047,232,13042254,2748,雲品,exchange
2021-07-20,44.75,44.95,44.1,44.5,122361,96,5448675,2748,雲品,exchange
2021-07-21,44.85,44.85,44.0,44.35,213873,140,9464048,2748,雲品,exchange
2021-07-22,45.0,45.15,44.2,44.4,138747,104,6173536,2748,雲品,exchange
2021-07-23,44.8,45.85,44.5,45.4,476475,290,21518011,2748,雲品,exchange
2021-07-26,45.8,45.8,44.45,44.45,253487,155,11320052,2748,雲品,exchange
2021-07-27,44.5,45.0,44.0,44.0,125113,85,5566185,2748,雲品,exchange
2021-07-28,43.9,44.0,43.35,43.9,135515,91,5928590,2748,雲品,exchange
2021-07-29,44.0,44.0,43.4,43.5,128340,86,5591579,2748,雲品,exchange
2021-07-30,43.9,44.0,43.2,43.35,144765,99,6290038,2748,雲品,exchange
2021-08-02,43.4,43.75,43.25,43.65,116970,67,5084494,2748,雲品,exchange
2021-08-03,43.85,44.0,43.5,43.85,81466,43,3558343,2748,雲品,exchange
2021-08-04,44.15,44.5,43.65,43.75,37371,37,1641582,2748,雲品,exchange
2021-08-05,43.75,43.9,43.3,43.4,97295,72,4229870,2748,雲品,exchange
2021-08-06,43.4,43.65,43.3,43.5,41725,38,1811730,2748,雲品,exchange
2021-08-09,43.6,43.6,43.25,43.3,37734,41,1637540,2748,雲品,exchange
2021-08-10,43.35,44.5,42.7,42.8,139546,109,6032011,2748,雲品,exchange
2021-08-11,42.8,42.85,42.0,42.2,75263,61,3200688,2748,雲品,exchange
2021-08-12,42.1,42.5,42.1,42.3,19206,28,813284,2748,雲品,exchange
2021-08-13,42.5,42.9,42.0,42.3,77526,65,3283956,2748,雲品,exchange
2021-08-16,42.0,42.0,41.0,41.5,101000,66,4188850,2748,雲品,exchange
2021-08-17,41.55,41.8,41.0,41.0,65590,52,2716207,2748,雲品,exchange
2021-08-18,40.6,41.0,40.15,40.8,91224,59,3698937,2748,雲品,exchange
2021-08-19,40.9,40.9,40.15,40.5,62678,53,2538106,2748,雲品,exchange
2021-08-20,40.65,41.2,40.55,40.6,85796,58,3493944,2748,雲品,exchange
2021-08-23,40.65,41.3,40.6,41.3,47197,29,1929462,2748,雲品,exchange
2021-08-24,41.0,41.6,41.0,41.2,25561,24,1054136,2748,雲品,exchange
2021-08-25,41.75,42.8,41.75,42.75,82440,63,3488870,2748,雲品,exchange
2021-08-26,43.0,43.0,42.2,42.4,98311,51,4167070,2748,雲品,exchange
2021-08-27,42.15,42.7,42.15,42.5,31800,26,1346514,2748,雲品,exchange
2021-08-30,42.5,42.5,42.15,42.15,31707,36,1339185,2748,雲品,exchange
2021-08-31,41.8,42.1,41.5,41.75,26477,31,1104056,2748,雲品,exchange
2021-09-01,41.85,41.95,41.25,41.95,37028,38,1542037,2748,雲品,exchange
2021-09-02,41.6,41.85,41.5,41.75,13900,17,579466,2748,雲品,exchange
2021-09-03,41.8,41.95,41.7,41.95,34003,28,1421375,2748,雲品,exchange
2021-09-06,41.95,41.95,41.0,41.2,43530,37,1798291,2748,雲品,exchange
2021-09-07,40.9,41.0,40.0,40.55,120430,92,4857722,2748,雲品,exchange
