date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-19,17.85,18.3,17.8,18.0,129000,54,2323350,8463,潤泰材,exchange
2018-01-22,18.0,18.0,17.8,17.95,52000,29,929800,8463,潤泰材,exchange
2018-01-23,17.95,17.95,17.9,17.95,9018,8,161724,8463,潤泰材,exchange
2018-01-24,17.95,18.0,17.8,17.95,66000,27,1184900,8463,潤泰材,exchange
2018-01-25,17.9,18.05,17.8,18.05,64000,28,1148250,8463,潤泰材,exchange
2018-01-26,18.05,18.05,17.85,18.0,26000,14,465350,8463,潤泰材,exchange
2018-01-29,17.85,18.0,17.75,17.85,65000,46,1158300,8463,潤泰材,exchange
2018-01-30,17.9,17.9,17.8,17.9,4000,4,71450,8463,潤泰材,exchange
2018-01-31,17.8,17.9,17.8,17.8,17000,8,302850,8463,潤泰材,exchange
2018-02-01,17.9,17.9,17.75,17.75,13000,13,231700,8463,潤泰材,exchange
2018-02-02,17.85,17.9,17.75,17.75,30000,17,534500,8463,潤泰材,exchange
2018-02-05,17.7,17.7,17.7,17.7,14000,9,247800,8463,潤泰材,exchange
2018-02-06,17.6,17.65,16.75,16.85,191000,92,3247400,8463,潤泰材,exchange
2018-02-07,17.0,17.4,17.0,17.2,32000,22,552600,8463,潤泰材,exchange
2018-02-08,17.4,17.4,17.05,17.2,25000,11,429550,8463,潤泰材,exchange
2018-02-09,16.95,16.95,16.7,16.8,30000,25,504100,8463,潤泰材,exchange
2018-02-12,17.0,17.0,16.9,17.0,7000,7,118750,8463,潤泰材,exchange
2018-02-21,17.2,17.45,17.0,17.45,53000,39,908500,8463,潤泰材,exchange
2018-02-22,17.4,17.4,17.3,17.3,14010,13,243482,8463,潤泰材,exchange
2018-02-23,17.25,17.3,17.25,17.25,32000,24,552800,8463,潤泰材,exchange
2018-02-26,17.5,17.6,17.5,17.6,41000,21,719000,8463,潤泰材,exchange
2018-02-27,17.8,17.8,17.5,17.75,30056,40,531384,8463,潤泰材,exchange
2018-03-01,17.45,17.7,17.4,17.4,26000,20,452800,8463,潤泰材,exchange
2018-03-02,17.4,17.75,17.4,17.7,47064,36,829852,8463,潤泰材,exchange
2018-03-05,17.8,17.8,17.7,17.75,46000,27,816000,8463,潤泰材,exchange
2018-03-06,17.75,17.8,17.75,17.8,35073,12,624167,8463,潤泰材,exchange
2018-03-07,17.65,17.65,17.5,17.55,15000,11,264100,8463,潤泰材,exchange
2018-03-08,17.55,17.9,17.55,17.8,56000,24,992800,8463,潤泰材,exchange
2018-03-09,17.85,18.1,17.85,18.1,129000,56,2324600,8463,潤泰材,exchange
2018-03-12,18.2,18.2,17.9,18.05,76000,32,1368150,8463,潤泰材,exchange
2018-03-13,18.0,18.25,17.9,18.1,91000,39,1652150,8463,潤泰材,exchange
2018-03-14,18.1,18.2,18.0,18.2,62000,31,1119350,8463,潤泰材,exchange
2018-03-15,18.2,18.2,17.95,18.1,53000,29,955900,8463,潤泰材,exchange
2018-03-16,17.95,18.1,17.85,18.1,24000,22,431950,8463,潤泰材,exchange
2018-03-19,18.1,18.2,17.9,18.1,67000,34,1212300,8463,潤泰材,exchange
2018-03-20,18.05,18.05,17.8,18.0,17000,16,305200,8463,潤泰材,exchange
2018-03-21,18.0,18.0,17.85,18.0,20011,15,358745,8463,潤泰材,exchange
2018-03-22,18.0,18.0,17.85,18.0,38000,17,680500,8463,潤泰材,exchange
2018-03-23,17.75,17.85,17.2,17.7,61000,45,1063300,8463,潤泰材,exchange
2018-03-26,17.4,18.05,17.4,18.05,85000,42,1498450,8463,潤泰材,exchange
2018-03-27,18.1,18.15,17.85,17.9,79000,28,1422650,8463,潤泰材,exchange
2018-03-28,18.0,18.0,17.8,17.8,27000,18,484250,8463,潤泰材,exchange
2018-03-29,17.9,17.95,17.7,17.95,37000,22,657500,8463,潤泰材,exchange
2018-03-30,17.75,17.95,17.65,17.95,58000,28,1031050,8463,潤泰材,exchange
2018-03-31,17.9,18.0,17.8,18.0,30000,20,538100,8463,潤泰材,exchange
2018-04-02,18.0,18.0,17.8,17.95,22011,18,393467,8463,潤泰材,exchange
2018-04-03,17.95,18.0,17.95,18.0,23000,19,413850,8463,潤泰材,exchange
2018-04-09,18.0,18.0,17.95,17.95,23000,21,413600,8463,潤泰材,exchange
2018-04-10,17.95,18.0,17.75,17.9,90000,38,1607850,8463,潤泰材,exchange
2018-04-11,17.8,18.05,17.8,18.05,51000,32,916200,8463,潤泰材,exchange
2018-04-12,18.05,18.1,17.9,18.1,39000,27,704050,8463,潤泰材,exchange
2018-04-13,18.0,18.0,17.8,17.9,42000,35,752800,8463,潤泰材,exchange
2018-04-16,17.9,18.0,17.8,18.0,82500,33,1476399,8463,潤泰材,exchange
2018-04-17,18.0,18.1,18.0,18.0,80480,65,1451412,8463,潤泰材,exchange
2018-04-18,18.0,19.6,18.0,19.1,244145,176,4585221,8463,潤泰材,exchange
2018-04-19,19.25,20.9,19.25,19.8,862859,471,17418612,8463,潤泰材,exchange
2018-04-20,19.9,20.0,19.05,19.35,261000,157,5063700,8463,潤泰材,exchange
2018-04-23,19.6,20.5,19.5,19.7,741596,380,14883591,8463,潤泰材,exchange
2018-04-24,19.9,21.65,19.5,21.65,2768711,1130,58978639,8463,潤泰材,exchange
2018-04-25,23.8,23.8,23.2,23.8,1792743,760,42544182,8463,潤泰材,exchange
2018-04-26,26.15,26.15,26.15,26.15,600496,275,15702967,8463,潤泰材,exchange
2018-04-27,28.75,28.75,24.0,24.6,9640152,4680,247283899,8463,潤泰材,exchange
2018-04-30,24.6,25.2,23.6,23.9,3440200,1696,84105900,8463,潤泰材,exchange
2018-05-02,23.95,24.0,21.85,22.1,2507305,1366,56715231,8463,潤泰材,exchange
2018-05-03,22.0,22.75,21.35,21.5,1482000,889,32551050,8463,潤泰材,exchange
2018-05-04,21.75,21.9,20.35,20.6,1188086,649,24784840,8463,潤泰材,exchange
2018-05-07,21.2,21.2,20.6,20.75,452250,305,9427287,8463,潤泰材,exchange
2018-05-08,20.8,21.65,20.6,21.2,1039600,570,21962400,8463,潤泰材,exchange
2018-05-09,21.2,22.0,20.7,21.4,911170,566,19496482,8463,潤泰材,exchange
2018-05-10,21.4,21.4,20.8,20.9,482000,258,10114800,8463,潤泰材,exchange
2018-05-11,20.85,20.95,19.85,20.0,1022130,553,20713376,8463,潤泰材,exchange
2018-05-14,20.15,20.15,19.35,19.55,547000,247,10699700,8463,潤泰材,exchange
2018-05-15,19.7,20.5,19.7,20.15,553005,301,11173352,8463,潤泰材,exchange
2018-05-16,20.35,22.15,20.1,22.15,1456100,818,31028265,8463,潤泰材,exchange
2018-05-17,24.35,24.35,21.6,22.1,3226550,1548,74228550,8463,潤泰材,exchange
2018-05-18,22.1,22.1,21.25,21.45,534000,289,11486400,8463,潤泰材,exchange
2018-05-21,21.45,22.3,21.25,22.2,470100,283,10216940,8463,潤泰材,exchange
2018-05-22,22.4,24.4,22.35,24.4,4151070,1539,99787107,8463,潤泰材,exchange
2018-05-23,25.25,26.8,24.95,26.8,4326720,1989,112508546,8463,潤泰材,exchange
2018-05-24,28.0,29.2,27.35,29.2,6475028,3588,182778119,8463,潤泰材,exchange
2018-05-25,29.6,29.9,27.4,28.5,3652500,2014,104080850,8463,潤泰材,exchange
2018-05-28,28.5,29.0,26.8,26.8,1923100,1066,53221860,8463,潤泰材,exchange
2018-05-29,26.8,26.9,25.65,26.4,1358289,885,35562037,8463,潤泰材,exchange
2018-05-30,26.0,26.1,25.2,25.2,1000009,575,25592780,8463,潤泰材,exchange
2018-05-31,25.55,27.7,25.55,27.7,2009379,727,54814448,8463,潤泰材,exchange
2018-06-01,28.7,28.85,26.3,27.7,4646875,2328,129181884,8463,潤泰材,exchange
2018-06-04,29.4,30.35,28.0,28.55,3946299,2195,115089986,8463,潤泰材,exchange
2018-06-05,28.6,28.95,27.8,28.55,1495200,921,42299530,8463,潤泰材,exchange
2018-06-06,29.25,30.3,28.8,29.2,2643212,1583,78445440,8463,潤泰材,exchange
2018-06-07,29.0,29.7,28.45,28.65,909120,521,26218605,8463,潤泰材,exchange
2018-06-08,28.5,29.7,28.5,28.55,887113,519,25717677,8463,潤泰材,exchange
2018-06-11,28.7,31.4,28.7,31.4,3661439,1715,112894084,8463,潤泰材,exchange
2018-06-12,32.0,34.5,30.65,34.4,6080863,3409,198160623,8463,潤泰材,exchange
2018-06-13,34.45,37.75,32.2,33.7,6780308,4090,238263080,8463,潤泰材,exchange
2018-06-14,35.0,35.35,33.85,33.95,2431520,1361,83902659,8463,潤泰材,exchange
2018-06-15,34.0,35.1,33.7,34.0,1199731,641,41033978,8463,潤泰材,exchange
2018-06-19,34.1,35.4,33.05,33.1,1276839,771,43582878,8463,潤泰材,exchange
2018-06-20,33.0,33.0,30.75,31.2,1272150,737,40263965,8463,潤泰材,exchange
2018-06-21,31.5,32.4,31.2,31.4,521330,359,16511962,8463,潤泰材,exchange
2018-06-22,31.7,31.7,30.2,30.6,813096,556,24840462,8463,潤泰材,exchange
2018-06-25,30.95,31.1,29.2,30.0,921010,529,27675503,8463,潤泰材,exchange
2018-06-26,29.45,30.8,28.95,30.15,542056,351,16023230,8463,潤泰材,exchange
2018-06-27,30.7,30.8,30.1,30.1,262244,184,7964045,8463,潤泰材,exchange
2018-06-28,29.75,29.75,28.15,28.15,1046305,645,30070001,8463,潤泰材,exchange
2018-06-29,28.5,29.7,28.0,28.7,814100,447,23325470,8463,潤泰材,exchange
2018-07-02,29.15,29.15,28.3,28.7,449296,276,12944685,8463,潤泰材,exchange
2018-07-03,28.7,29.1,27.0,27.0,593300,346,16558780,8463,潤泰材,exchange
2018-07-04,27.4,27.6,26.0,26.6,411000,252,10993850,8463,潤泰材,exchange
2018-07-05,26.6,27.3,26.0,26.35,309050,141,8229570,8463,潤泰材,exchange
2018-07-06,26.35,26.6,25.15,25.95,438000,243,11335400,8463,潤泰材,exchange
2018-07-09,25.5,26.0,25.3,26.0,196000,123,5007700,8463,潤泰材,exchange
2018-07-10,26.5,27.6,26.2,26.9,366000,264,9854350,8463,潤泰材,exchange
2018-07-11,26.75,26.9,26.3,26.6,142103,99,3785429,8463,潤泰材,exchange
2018-07-12,26.6,26.6,26.35,26.35,88000,62,2329250,8463,潤泰材,exchange
2018-07-13,26.65,28.1,26.45,27.5,357002,266,9810657,8463,潤泰材,exchange
2018-07-16,27.9,28.0,27.1,27.25,244000,150,6735950,8463,潤泰材,exchange
2018-07-17,27.25,27.5,26.75,26.95,104200,88,2825840,8463,潤泰材,exchange
2018-07-18,27.0,27.0,26.4,26.4,165000,133,4394450,8463,潤泰材,exchange
2018-07-19,26.5,26.65,26.3,26.3,65100,56,1719890,8463,潤泰材,exchange
2018-07-20,26.45,26.55,25.35,25.6,205000,146,5307900,8463,潤泰材,exchange
2018-07-23,25.6,25.6,24.2,24.3,413110,286,10191545,8463,潤泰材,exchange
2018-07-24,24.2,25.2,24.2,25.2,198000,126,4904300,8463,潤泰材,exchange
2018-07-25,25.2,25.2,24.3,24.45,150000,107,3688300,8463,潤泰材,exchange
2018-07-26,24.45,24.9,24.4,24.5,185000,142,4530100,8463,潤泰材,exchange
2018-07-27,24.7,25.6,24.4,25.4,322000,181,8035900,8463,潤泰材,exchange
2018-07-30,25.45,27.9,25.35,27.9,970000,562,26125200,8463,潤泰材,exchange
2018-07-31,28.4,30.5,28.3,29.75,3473448,2241,102790533,8463,潤泰材,exchange
2018-08-01,29.75,29.75,28.2,28.25,1403101,791,40271558,8463,潤泰材,exchange
2018-08-02,28.45,28.5,27.3,27.65,610000,392,16874700,8463,潤泰材,exchange
2018-08-03,27.8,30.2,27.05,29.7,1108100,745,32010217,8463,潤泰材,exchange
2018-08-06,29.5,29.5,28.4,28.6,685000,456,19742950,8463,潤泰材,exchange
2018-08-07,28.65,29.75,28.65,28.65,761000,392,22249450,8463,潤泰材,exchange
2018-08-08,28.65,28.8,28.55,28.55,127000,94,3638050,8463,潤泰材,exchange
2018-08-09,28.95,28.95,27.9,28.0,209066,148,5899924,8463,潤泰材,exchange
2018-08-10,28.1,28.75,27.6,27.6,259500,184,7304549,8463,潤泰材,exchange
2018-08-13,27.55,27.55,26.05,26.2,469002,313,12471502,8463,潤泰材,exchange
2018-08-14,26.15,27.5,26.15,26.95,209200,118,5592840,8463,潤泰材,exchange
2018-08-15,26.8,27.2,26.1,26.25,152000,102,4008600,8463,潤泰材,exchange
2018-08-16,25.7,26.55,25.35,26.5,202000,140,5206800,8463,潤泰材,exchange
2018-08-17,26.75,26.8,26.1,26.1,120000,91,3165750,8463,潤泰材,exchange
2018-08-20,26.4,26.4,25.75,26.25,116000,81,3023450,8463,潤泰材,exchange
2018-08-21,26.25,26.55,26.1,26.1,78000,63,2049850,8463,潤泰材,exchange
2018-08-22,26.2,26.3,26.05,26.15,54000,38,1411300,8463,潤泰材,exchange
2018-08-23,26.15,27.9,26.15,27.3,230300,161,6287870,8463,潤泰材,exchange
2018-08-24,27.3,27.5,26.55,26.95,100000,64,2700300,8463,潤泰材,exchange
2018-08-27,27.2,27.35,26.8,27.25,95000,79,2576000,8463,潤泰材,exchange
2018-08-28,27.7,27.7,27.2,27.2,87000,60,2373350,8463,潤泰材,exchange
2018-08-29,27.2,27.2,26.4,26.5,177000,127,4722450,8463,潤泰材,exchange
2018-08-30,26.5,26.85,26.25,26.7,125000,82,3308650,8463,潤泰材,exchange
2018-08-31,26.7,26.7,26.2,26.6,69000,46,1826250,8463,潤泰材,exchange
2018-09-03,26.6,26.6,26.0,26.0,86000,63,2246000,8463,潤泰材,exchange
2018-09-04,25.75,26.1,25.65,26.1,72000,60,1856550,8463,潤泰材,exchange
2018-09-05,25.8,26.15,25.5,25.85,125000,90,3225800,8463,潤泰材,exchange
2018-09-06,25.75,25.8,25.5,25.5,116000,76,2966700,8463,潤泰材,exchange
2018-09-07,25.5,26.5,25.15,25.25,180000,134,4593150,8463,潤泰材,exchange
2018-09-10,25.25,25.3,24.3,24.55,180000,122,4472600,8463,潤泰材,exchange
2018-09-11,24.9,25.2,24.6,25.2,42000,31,1048000,8463,潤泰材,exchange
2018-09-12,25.2,27.7,25.2,27.7,685000,428,18589000,8463,潤泰材,exchange
2018-09-13,29.9,30.1,27.15,27.3,1849102,1130,53902349,8463,潤泰材,exchange
2018-09-14,27.5,27.95,26.6,26.8,402000,277,10861750,8463,潤泰材,exchange
2018-09-17,26.9,29.45,26.9,29.45,1427930,782,41204188,8463,潤泰材,exchange
2018-09-18,28.4,30.2,28.4,30.1,2154404,1366,63592359,8463,潤泰材,exchange
2018-09-19,30.5,32.4,30.1,30.2,3636100,2341,114479489,8463,潤泰材,exchange
2018-09-20,30.2,30.3,29.2,29.25,763004,482,22570228,8463,潤泰材,exchange
2018-09-21,29.35,30.1,28.7,29.3,653050,433,19110360,8463,潤泰材,exchange
2018-09-25,29.25,32.2,28.8,32.2,2679387,1026,85370809,8463,潤泰材,exchange
2018-09-26,33.6,34.85,31.55,33.7,7930443,4722,263354376,8463,潤泰材,exchange
2018-09-27,33.0,33.15,32.15,32.3,1887593,1234,61670587,8463,潤泰材,exchange
2018-09-28,32.3,33.65,31.65,32.0,3145297,2019,102731524,8463,潤泰材,exchange
2018-10-01,32.0,32.8,31.4,31.65,1545054,1057,49476903,8463,潤泰材,exchange
2018-10-02,31.95,32.0,30.8,30.8,785193,548,24567394,8463,潤泰材,exchange
2018-10-03,30.75,31.8,29.3,29.35,1288660,844,39145939,8463,潤泰材,exchange
2018-10-04,29.45,29.75,29.0,29.6,688285,422,20201507,8463,潤泰材,exchange
2018-10-05,29.6,29.6,27.6,28.1,826495,508,23496208,8463,潤泰材,exchange
2018-10-08,28.5,29.2,28.1,28.75,609543,476,17553837,8463,潤泰材,exchange
2018-10-09,28.7,29.7,28.6,29.5,676172,472,19798289,8463,潤泰材,exchange
2018-10-11,27.5,28.4,26.55,26.55,1374054,738,36824133,8463,潤泰材,exchange
2018-10-12,26.15,27.4,26.1,27.4,665279,432,17721338,8463,潤泰材,exchange
2018-10-15,27.15,29.9,27.15,28.4,1192053,796,34368604,8463,潤泰材,exchange
2018-10-16,28.75,29.9,28.75,28.8,622000,430,18161900,8463,潤泰材,exchange
2018-10-17,29.8,30.2,29.15,29.15,636379,394,18831041,8463,潤泰材,exchange
2018-10-18,29.2,30.25,29.2,29.9,779240,504,23272575,8463,潤泰材,exchange
2018-10-19,29.55,30.0,28.8,30.0,578000,357,17096250,8463,潤泰材,exchange
2018-10-22,29.8,33.0,29.7,33.0,4474199,2314,145601367,8463,潤泰材,exchange
2018-10-23,32.8,33.8,31.95,31.95,3455063,2328,113585706,8463,潤泰材,exchange
2018-10-24,32.8,34.65,32.2,32.2,4850502,3270,162732612,8463,潤泰材,exchange
2018-10-25,31.1,31.45,29.8,30.2,1719200,1121,52578640,8463,潤泰材,exchange
2018-10-26,31.0,32.5,30.5,30.7,2056600,1446,64452800,8463,潤泰材,exchange
2018-10-29,30.7,31.7,29.1,29.1,1149525,769,34337277,8463,潤泰材,exchange
2018-10-30,29.1,29.65,28.7,29.65,552900,442,16095985,8463,潤泰材,exchange
2018-10-31,29.85,30.75,29.85,30.3,566202,385,17217019,8463,潤泰材,exchange
2018-11-01,30.6,30.7,29.75,30.65,395762,310,11985053,8463,潤泰材,exchange
2018-11-02,31.0,33.2,30.7,30.85,1893095,1286,60302829,8463,潤泰材,exchange
2018-11-05,30.85,31.5,30.5,31.0,428000,322,13279650,8463,潤泰材,exchange
2018-11-06,31.0,32.4,31.0,31.5,732500,532,23204550,8463,潤泰材,exchange
2018-11-07,31.65,33.0,31.55,31.7,734200,497,23559759,8463,潤泰材,exchange
2018-11-08,32.4,32.9,31.7,32.5,1070450,678,34543475,8463,潤泰材,exchange
2018-11-09,32.55,33.1,30.7,31.1,809016,566,25614397,8463,潤泰材,exchange
2018-11-12,31.2,31.45,30.6,30.65,274055,208,8483506,8463,潤泰材,exchange
2018-11-13,29.5,31.15,29.5,31.05,341000,242,10347500,8463,潤泰材,exchange
2018-11-14,31.45,32.95,31.3,31.8,1439000,945,46405850,8463,潤泰材,exchange
2018-11-15,32.0,32.2,31.6,31.8,302300,188,9620864,8463,潤泰材,exchange
2018-11-16,32.35,32.5,31.45,31.45,251100,178,7971814,8463,潤泰材,exchange
2018-11-19,32.0,32.0,31.1,31.3,132100,104,4139944,8463,潤泰材,exchange
2018-11-20,30.95,31.25,30.0,31.0,180400,145,5553300,8463,潤泰材,exchange
2018-11-21,30.8,31.8,30.75,31.0,199000,130,6197300,8463,潤泰材,exchange
2018-11-22,31.7,31.7,30.7,30.7,255010,156,7893507,8463,潤泰材,exchange
2018-11-23,30.7,30.7,29.7,29.8,335258,225,10047762,8463,潤泰材,exchange
2018-11-26,29.85,30.0,28.55,29.2,593100,396,17258630,8463,潤泰材,exchange
2018-11-27,29.55,29.6,29.0,29.15,214000,157,6252600,8463,潤泰材,exchange
2018-11-28,29.25,29.25,28.0,28.4,589412,390,16780309,8463,潤泰材,exchange
2018-11-29,28.65,28.65,28.1,28.1,392030,304,11079590,8463,潤泰材,exchange
2018-11-30,27.8,27.8,27.05,27.1,865030,596,23622067,8463,潤泰材,exchange
2018-12-03,27.35,28.2,27.3,27.95,505253,296,14103684,8463,潤泰材,exchange
2018-12-04,28.0,28.85,28.0,28.6,385097,244,10967003,8463,潤泰材,exchange
2018-12-05,28.1,28.2,27.65,27.7,231000,175,6426250,8463,潤泰材,exchange
2018-12-06,28.1,28.1,27.25,27.35,443000,208,12201150,8463,潤泰材,exchange
2018-12-07,27.25,27.65,27.25,27.65,96000,74,2640850,8463,潤泰材,exchange
2018-12-10,27.65,28.0,27.5,27.75,94000,83,2610500,8463,潤泰材,exchange
2018-12-11,28.0,28.0,27.5,27.5,104000,60,2883900,8463,潤泰材,exchange
2018-12-12,27.8,27.8,27.3,27.45,76000,61,2084850,8463,潤泰材,exchange
2018-12-13,27.75,27.8,27.3,27.4,97000,69,2663350,8463,潤泰材,exchange
2018-12-14,27.4,27.4,27.1,27.3,57800,48,1577850,8463,潤泰材,exchange
2018-12-17,27.3,27.55,26.6,26.9,164078,100,4428059,8463,潤泰材,exchange
2018-12-18,26.9,26.9,26.5,26.5,84000,74,2239800,8463,潤泰材,exchange
2018-12-19,26.5,26.7,26.3,26.3,135000,79,3565700,8463,潤泰材,exchange
2018-12-20,26.05,26.95,26.0,26.35,87000,67,2301900,8463,潤泰材,exchange
2018-12-21,26.3,26.4,26.05,26.2,55100,44,1441195,8463,潤泰材,exchange
2018-12-22,26.8,28.2,26.8,27.85,480000,323,13262650,8463,潤泰材,exchange
2018-12-24,27.9,28.0,27.0,27.3,226000,160,6193700,8463,潤泰材,exchange
2018-12-25,27.1,27.1,26.5,26.5,98000,71,2612050,8463,潤泰材,exchange
2018-12-26,26.55,26.65,26.35,26.35,65000,39,1719200,8463,潤泰材,exchange
2018-12-27,26.7,26.8,26.3,26.3,88000,74,2325900,8463,潤泰材,exchange
2018-12-28,26.6,26.9,26.3,26.3,64000,53,1699800,8463,潤泰材,exchange
2019-01-02,26.3,26.6,26.15,26.4,49000,43,1294250,8463,潤泰材,exchange
2019-01-03,26.0,26.4,25.55,26.0,188000,114,4888750,8463,潤泰材,exchange
2019-01-04,25.6,26.0,23.6,25.2,451100,349,11119845,8463,潤泰材,exchange
2019-01-07,25.7,25.7,25.0,25.3,106000,71,2677050,8463,潤泰材,exchange
2019-01-08,25.6,25.6,24.9,24.9,113000,77,2838950,8463,潤泰材,exchange
2019-01-09,25.25,25.65,25.15,25.25,129000,88,3272200,8463,潤泰材,exchange
2019-01-10,25.55,26.25,25.55,25.65,89000,74,2296500,8463,潤泰材,exchange
2019-01-11,25.55,25.7,25.4,25.4,31000,31,789900,8463,潤泰材,exchange
2019-01-14,25.5,25.5,25.0,25.3,89300,69,2241150,8463,潤泰材,exchange
2019-01-15,25.4,25.45,25.25,25.25,36000,33,911400,8463,潤泰材,exchange
2019-01-16,25.5,25.7,25.25,25.35,45000,42,1144200,8463,潤泰材,exchange
2019-01-17,25.35,25.5,25.0,25.0,60000,49,1511300,8463,潤泰材,exchange
2019-01-18,25.3,25.4,25.05,25.05,28000,27,705100,8463,潤泰材,exchange
2019-01-21,24.9,24.95,24.45,24.95,75000,60,1853550,8463,潤泰材,exchange
2019-01-22,24.8,25.0,24.8,24.85,9000,9,223850,8463,潤泰材,exchange
2019-01-23,24.95,25.4,24.95,25.3,53000,46,1337200,8463,潤泰材,exchange
2019-01-24,25.35,26.8,25.35,26.05,261105,199,6818461,8463,潤泰材,exchange
2019-01-25,26.45,26.5,25.7,25.7,173055,140,4528927,8463,潤泰材,exchange
2019-01-28,26.1,26.65,25.8,26.25,190000,145,5009300,8463,潤泰材,exchange
2019-01-29,26.25,26.5,25.8,25.9,71000,62,1847400,8463,潤泰材,exchange
2019-01-30,26.15,26.3,25.9,26.1,81000,67,2116900,8463,潤泰材,exchange
2019-02-11,27.1,27.1,26.1,26.1,158000,121,4180350,8463,潤泰材,exchange
2019-02-12,26.2,26.55,26.1,26.35,197000,113,5164850,8463,潤泰材,exchange
2019-02-13,26.0,26.35,26.0,26.1,219100,82,5720040,8463,潤泰材,exchange
2019-02-14,26.2,26.3,26.05,26.2,78390,62,2053276,8463,潤泰材,exchange
2019-02-15,26.25,26.4,26.05,26.3,133100,85,3498155,8463,潤泰材,exchange
2019-02-18,26.3,26.5,26.25,26.35,20000,19,527100,8463,潤泰材,exchange
2019-02-19,26.4,27.5,26.4,26.8,421000,303,11397650,8463,潤泰材,exchange
2019-02-20,27.2,27.3,26.8,26.9,145055,108,3914143,8463,潤泰材,exchange
2019-02-21,27.05,27.05,26.7,26.8,127065,84,3410808,8463,潤泰材,exchange
2019-02-22,26.8,26.85,26.5,26.8,61100,42,1629890,8463,潤泰材,exchange
2019-02-25,27.0,27.15,26.8,26.85,86000,59,2313550,8463,潤泰材,exchange
2019-02-26,26.9,27.0,26.7,26.95,77003,54,2070231,8463,潤泰材,exchange
2019-02-27,27.15,27.15,26.75,26.9,79101,69,2127242,8463,潤泰材,exchange
2019-03-04,26.8,27.0,26.75,26.85,46000,38,1236350,8463,潤泰材,exchange
2019-03-05,26.6,26.85,26.6,26.85,54000,44,1440050,8463,潤泰材,exchange
2019-03-06,26.9,27.1,26.7,26.9,65000,45,1746050,8463,潤泰材,exchange
2019-03-07,27.0,27.0,26.65,26.65,62000,48,1658250,8463,潤泰材,exchange
2019-03-08,26.65,26.7,26.55,26.7,30040,29,800060,8463,潤泰材,exchange
2019-03-11,26.8,26.9,26.4,26.5,90059,67,2401128,8463,潤泰材,exchange
2019-03-12,26.7,26.95,26.65,26.7,58000,36,1552050,8463,潤泰材,exchange
2019-03-13,26.8,27.3,26.8,27.25,180000,113,4870050,8463,潤泰材,exchange
2019-03-14,27.35,27.7,27.35,27.55,189000,143,5194850,8463,潤泰材,exchange
2019-03-15,27.55,28.2,27.5,27.55,201000,148,5592600,8463,潤泰材,exchange
2019-03-18,27.6,27.6,27.0,27.0,141076,89,3857220,8463,潤泰材,exchange
2019-03-19,27.1,27.3,27.0,27.2,107074,78,2896494,8463,潤泰材,exchange
2019-03-20,27.3,27.9,27.2,27.75,169000,111,4666250,8463,潤泰材,exchange
2019-03-21,28.1,28.1,27.7,28.0,137005,88,3821341,8463,潤泰材,exchange
2019-03-22,28.0,28.2,27.6,27.65,232100,131,6490340,8463,潤泰材,exchange
2019-03-25,27.1,27.4,27.1,27.2,73100,51,1990945,8463,潤泰材,exchange
2019-03-26,27.1,27.15,27.05,27.05,42000,28,1137200,8463,潤泰材,exchange
2019-03-27,27.5,27.5,26.9,27.0,78123,52,2112263,8463,潤泰材,exchange
2019-03-28,26.9,26.9,26.5,26.6,102055,60,2717726,8463,潤泰材,exchange
2019-03-29,26.6,26.9,26.6,26.9,30010,24,800516,8463,潤泰材,exchange
2019-04-01,26.65,26.95,26.6,26.6,53000,32,1411550,8463,潤泰材,exchange
2019-04-02,26.65,26.65,26.35,26.35,90000,69,2385800,8463,潤泰材,exchange
2019-04-03,26.5,26.85,26.5,26.7,56000,27,1488750,8463,潤泰材,exchange
2019-04-08,26.7,26.85,26.6,26.6,50010,32,1333919,8463,潤泰材,exchange
2019-04-09,26.6,26.6,26.2,26.3,97000,53,2561550,8463,潤泰材,exchange
2019-04-10,26.3,26.4,25.9,26.0,89038,54,2321534,8463,潤泰材,exchange
2019-04-11,26.05,26.45,26.05,26.2,83062,50,2180480,8463,潤泰材,exchange
2019-04-12,26.2,26.2,26.05,26.05,31500,28,821650,8463,潤泰材,exchange
2019-04-15,26.05,26.1,25.85,26.0,92055,55,2393071,8463,潤泰材,exchange
2019-04-16,26.0,26.35,26.0,26.25,59000,30,1544650,8463,潤泰材,exchange
2019-04-17,26.25,26.75,26.0,26.5,79000,59,2074150,8463,潤泰材,exchange
2019-04-18,26.5,26.5,26.2,26.25,36100,31,949525,8463,潤泰材,exchange
2019-04-19,26.25,26.4,26.25,26.3,19000,19,500150,8463,潤泰材,exchange
2019-04-22,26.4,26.7,26.3,26.3,63155,50,1673026,8463,潤泰材,exchange
2019-04-23,26.3,26.6,26.2,26.3,22095,19,581798,8463,潤泰材,exchange
2019-04-24,26.25,26.8,26.0,26.0,59068,42,1560505,8463,潤泰材,exchange
2019-04-25,26.2,26.65,26.2,26.5,26000,15,687950,8463,潤泰材,exchange
2019-04-26,26.4,26.4,26.1,26.1,51000,28,1339300,8463,潤泰材,exchange
2019-04-29,26.1,26.75,26.1,26.4,54005,43,1415532,8463,潤泰材,exchange
2019-04-30,26.15,26.4,26.15,26.4,25100,19,661514,8463,潤泰材,exchange
2019-05-02,26.4,26.6,26.4,26.45,43000,34,1137800,8463,潤泰材,exchange
