date,open,high,low,close,volume,count,capital,ID,name,market
2018-07-18,39.0,39.8,36.6,37.0,429000,301,16301700,6514,芮特-KY,otc
2018-07-19,37.85,37.85,35.0,35.5,188000,134,6743950,6514,芮特-KY,otc
2018-07-20,35.5,36.1,34.55,35.2,88000,73,3091900,6514,芮特-KY,otc
2018-07-23,35.2,35.2,34.2,34.2,53000,43,1823700,6514,芮特-KY,otc
2018-07-24,34.6,37.6,34.45,37.6,133000,108,4893200,6514,芮特-KY,otc
2018-07-25,38.0,38.0,36.5,36.9,127000,91,4748750,6514,芮特-KY,otc
2018-07-26,38.0,38.3,37.2,37.2,66000,50,2498300,6514,芮特-KY,otc
2018-07-27,38.5,38.5,36.85,37.0,21000,20,782500,6514,芮特-KY,otc
2018-07-30,38.55,38.8,36.55,37.8,105000,74,3969050,6514,芮特-KY,otc
2018-07-31,38.5,38.5,37.05,37.5,48000,38,1805700,6514,芮特-KY,otc
2018-08-01,36.9,37.15,36.85,36.85,30000,26,1108150,6514,芮特-KY,otc
2018-08-02,35.65,36.9,35.65,36.5,44000,33,1597150,6514,芮特-KY,otc
2018-08-03,38.4,38.4,37.3,37.6,67000,43,2543850,6514,芮特-KY,otc
2018-08-06,38.4,38.4,37.15,37.15,24000,19,905000,6514,芮特-KY,otc
2018-08-07,37.95,37.95,37.1,37.5,59000,22,2199050,6514,芮特-KY,otc
2018-08-08,36.05,37.0,35.6,36.9,163000,71,5884950,6514,芮特-KY,otc
2018-08-09,36.7,36.7,36.0,36.0,19000,16,688550,6514,芮特-KY,otc
2018-08-10,37.0,37.0,35.3,35.3,11000,9,396550,6514,芮特-KY,otc
2018-08-13,35.7,35.7,33.1,33.3,63000,25,2114350,6514,芮特-KY,otc
2018-08-14,35.1,35.85,35.1,35.4,28000,22,994500,6514,芮特-KY,otc
2018-08-15,36.0,36.0,34.8,35.0,35000,18,1245900,6514,芮特-KY,otc
2018-08-16,33.9,35.8,33.6,34.5,58000,32,1988300,6514,芮特-KY,otc
2018-08-17,35.75,35.75,34.75,35.1,34000,20,1205650,6514,芮特-KY,otc
2018-08-20,36.2,36.6,35.65,36.3,56000,40,2022500,6514,芮特-KY,otc
2018-08-21,36.8,36.8,36.3,36.35,25000,17,909750,6514,芮特-KY,otc
2018-08-22,36.5,37.8,36.5,37.7,70000,37,2592100,6514,芮特-KY,otc
2018-08-23,38.3,38.3,37.5,38.0,59000,42,2239250,6514,芮特-KY,otc
2018-08-24,38.0,38.0,37.4,37.95,45000,26,1696850,6514,芮特-KY,otc
2018-08-27,37.95,39.35,37.95,39.2,95000,59,3692250,6514,芮特-KY,otc
2018-08-28,39.4,39.8,38.5,39.4,65000,62,2561550,6514,芮特-KY,otc
2018-08-29,39.4,39.75,38.9,39.4,68000,40,2670550,6514,芮特-KY,otc
2018-08-30,39.4,43.3,39.4,43.3,461000,230,19484650,6514,芮特-KY,otc
2018-08-31,43.0,43.0,40.5,40.75,136000,95,5612800,6514,芮特-KY,otc
2018-09-03,40.75,40.75,39.0,40.5,96000,64,3843900,6514,芮特-KY,otc
2018-09-04,40.8,40.8,39.75,39.75,25000,19,1013300,6514,芮特-KY,otc
2018-09-05,40.5,40.5,39.75,40.5,61000,34,2447500,6514,芮特-KY,otc
2018-09-06,41.2,41.2,38.2,38.4,74000,50,2890850,6514,芮特-KY,otc
2018-09-07,38.4,40.0,38.0,39.5,199000,83,7753050,6514,芮特-KY,otc
2018-09-10,40.3,40.3,38.2,38.4,32000,18,1240650,6514,芮特-KY,otc
2018-09-11,39.95,39.95,38.95,39.15,21000,17,827600,6514,芮特-KY,otc
2018-09-12,39.85,39.85,39.0,39.3,23000,14,903750,6514,芮特-KY,otc
2018-09-13,40.0,40.0,38.0,39.5,41000,22,1600700,6514,芮特-KY,otc
2018-09-14,38.75,38.95,38.75,38.95,5000,4,194450,6514,芮特-KY,otc
2018-09-17,38.95,39.25,38.0,39.25,44000,21,1677250,6514,芮特-KY,otc
2018-09-18,39.25,39.25,39.25,39.25,6000,6,235500,6514,芮特-KY,otc
2018-09-19,39.3,39.3,39.3,39.3,2000,1,78600,6514,芮特-KY,otc
2018-09-20,39.25,39.25,39.0,39.0,3000,2,117500,6514,芮特-KY,otc
2018-09-21,37.9,38.8,37.65,38.8,53000,29,2009600,6514,芮特-KY,otc
2018-09-25,38.75,38.8,38.5,38.8,18000,10,695300,6514,芮特-KY,otc
2018-09-26,40.0,40.0,38.9,39.2,19000,15,754550,6514,芮特-KY,otc
2018-09-27,39.9,39.9,39.3,39.3,17000,8,672750,6514,芮特-KY,otc
2018-09-28,39.8,39.8,39.3,39.75,19000,13,749950,6514,芮特-KY,otc
2018-10-01,39.8,40.5,39.45,39.45,38000,21,1521550,6514,芮特-KY,otc
2018-10-02,40.0,40.0,39.85,40.0,24000,13,959250,6514,芮特-KY,otc
2018-10-03,39.4,39.7,38.65,38.65,36000,17,1397300,6514,芮特-KY,otc
2018-10-04,38.3,38.45,38.0,38.3,26000,14,993200,6514,芮特-KY,otc
2018-10-05,38.0,38.0,37.7,37.8,18000,13,683200,6514,芮特-KY,otc
2018-10-09,38.25,38.7,38.25,38.7,12000,5,460750,6514,芮特-KY,otc
2018-10-11,35.2,36.05,35.15,35.4,32000,31,1144400,6514,芮特-KY,otc
2018-10-12,35.5,37.0,35.5,36.4,28000,21,1011300,6514,芮特-KY,otc
2018-10-15,35.9,36.4,35.9,36.0,6000,5,216500,6514,芮特-KY,otc
2018-10-16,36.0,37.25,36.0,37.25,7000,6,254250,6514,芮特-KY,otc
2018-10-17,37.4,38.5,37.35,38.5,12000,7,452850,6514,芮特-KY,otc
2018-10-18,36.35,36.35,36.35,36.35,1000,1,36350,6514,芮特-KY,otc
2018-10-19,37.8,37.8,36.9,36.9,31000,25,1158950,6514,芮特-KY,otc
2018-10-22,37.65,37.7,37.65,37.7,2000,2,75350,6514,芮特-KY,otc
2018-10-23,37.7,37.75,37.0,37.65,19000,11,713500,6514,芮特-KY,otc
2018-10-24,37.65,37.65,37.55,37.6,4000,4,150350,6514,芮特-KY,otc
2018-10-25,37.0,38.5,36.8,36.95,40000,20,1498850,6514,芮特-KY,otc
2018-10-26,37.4,37.7,36.0,37.7,21000,16,777000,6514,芮特-KY,otc
2018-10-29,36.4,36.4,36.4,36.4,6000,6,218400,6514,芮特-KY,otc
2018-10-30,36.3,36.45,36.3,36.45,6000,4,218200,6514,芮特-KY,otc
2018-10-31,36.4,37.45,36.4,36.6,15000,13,548300,6514,芮特-KY,otc
2018-11-01,37.55,38.0,37.0,37.4,17000,11,639150,6514,芮特-KY,otc
2018-11-02,37.9,37.9,37.35,37.8,12000,10,450600,6514,芮特-KY,otc
2018-11-05,37.8,37.95,36.5,36.55,29000,28,1083850,6514,芮特-KY,otc
2018-11-06,36.6,37.35,36.6,36.6,6000,6,221500,6514,芮特-KY,otc
2018-11-07,38.55,38.55,37.2,37.2,4000,4,151750,6514,芮特-KY,otc
2018-11-08,37.3,38.0,37.0,37.5,14000,11,524600,6514,芮特-KY,otc
2018-11-09,38.0,38.0,37.6,38.0,10000,10,379600,6514,芮特-KY,otc
2018-11-12,38.05,38.75,38.05,38.75,21000,16,808500,6514,芮特-KY,otc
2018-11-13,38.55,38.7,38.55,38.7,3000,3,115850,6514,芮特-KY,otc
2018-11-14,38.55,39.6,38.5,39.0,12000,12,467850,6514,芮特-KY,otc
2018-11-15,39.55,39.9,39.5,39.5,32000,24,1267950,6514,芮特-KY,otc
2018-11-16,39.5,39.5,39.5,39.5,2000,2,79000,6514,芮特-KY,otc
2018-11-19,38.85,39.0,38.85,39.0,6000,3,233850,6514,芮特-KY,otc
2018-11-20,39.0,39.0,38.5,38.95,7000,6,271650,6514,芮特-KY,otc
2018-11-21,38.9,39.0,38.7,38.7,5000,4,194250,6514,芮特-KY,otc
2018-11-22,38.7,38.7,38.25,38.5,4000,4,153950,6514,芮特-KY,otc
2018-11-23,37.8,37.8,37.3,37.3,12000,11,449450,6514,芮特-KY,otc
2018-11-26,37.25,37.3,37.25,37.3,5000,4,186450,6514,芮特-KY,otc
2018-11-27,37.05,37.45,37.05,37.45,6000,6,223750,6514,芮特-KY,otc
2018-11-28,37.8,39.4,37.8,39.0,11000,11,424900,6514,芮特-KY,otc
2018-11-29,38.45,39.45,38.4,39.4,28000,23,1094550,6514,芮特-KY,otc
2018-11-30,39.4,39.4,39.05,39.05,4000,3,156950,6514,芮特-KY,otc
2018-12-03,38.5,39.8,38.5,39.2,15000,12,590950,6514,芮特-KY,otc
2018-12-04,39.2,39.95,39.1,39.9,28000,21,1108850,6514,芮特-KY,otc
2018-12-05,38.8,39.1,38.8,38.9,15000,11,584150,6514,芮特-KY,otc
2018-12-06,38.6,38.6,38.0,38.0,11000,8,421100,6514,芮特-KY,otc
2018-12-07,38.05,38.1,38.0,38.0,23000,14,874550,6514,芮特-KY,otc
2018-12-10,38.1,41.0,38.1,39.35,29000,25,1158500,6514,芮特-KY,otc
2018-12-11,39.9,40.2,38.8,38.8,26000,18,1022050,6514,芮特-KY,otc
2018-12-12,39.05,39.05,38.55,38.55,24000,20,932300,6514,芮特-KY,otc
2018-12-13,38.55,38.55,37.8,37.95,40000,35,1519900,6514,芮特-KY,otc
2018-12-14,37.5,38.0,37.0,38.0,15000,15,561300,6514,芮特-KY,otc
2018-12-17,38.0,38.0,37.3,37.95,5000,5,189050,6514,芮特-KY,otc
2018-12-18,37.55,37.8,37.55,37.8,2000,2,75350,6514,芮特-KY,otc
2018-12-19,38.0,38.5,37.6,37.6,16000,14,608450,6514,芮特-KY,otc
2018-12-22,37.9,37.9,37.9,37.9,1000,1,37900,6514,芮特-KY,otc
2018-12-24,37.95,39.05,37.95,39.0,25000,22,970350,6514,芮特-KY,otc
2018-12-25,38.15,38.15,38.0,38.1,10000,10,380650,6514,芮特-KY,otc
2018-12-26,37.9,38.1,37.6,37.6,10000,8,378200,6514,芮特-KY,otc
2018-12-27,37.95,38.0,37.95,38.0,5000,4,189950,6514,芮特-KY,otc
2018-12-28,37.35,38.0,37.35,38.0,2000,2,75350,6514,芮特-KY,otc
2019-01-02,38.1,38.2,38.1,38.15,3000,3,114450,6514,芮特-KY,otc
2019-01-03,37.7,38.15,37.7,38.15,2000,2,75850,6514,芮特-KY,otc
2019-01-04,38.0,38.15,38.0,38.15,3000,2,114150,6514,芮特-KY,otc
2019-01-07,37.8,38.0,37.8,38.0,10000,8,379400,6514,芮特-KY,otc
2019-01-08,37.8,37.8,37.75,37.8,6000,4,226700,6514,芮特-KY,otc
2019-01-09,37.8,38.5,37.8,37.9,72000,44,2741900,6514,芮特-KY,otc
2019-01-10,38.8,38.8,38.0,38.0,83000,63,3185050,6514,芮特-KY,otc
2019-01-11,38.05,38.2,38.0,38.0,22000,16,837500,6514,芮特-KY,otc
2019-01-14,38.5,39.9,38.5,39.5,114000,96,4482250,6514,芮特-KY,otc
2019-01-15,39.55,39.7,38.8,38.9,97000,80,3790250,6514,芮特-KY,otc
2019-01-16,39.0,39.3,38.9,38.9,40000,29,1560500,6514,芮特-KY,otc
2019-01-17,38.95,39.9,38.9,39.7,74000,56,2903650,6514,芮特-KY,otc
2019-01-18,39.7,39.7,39.15,39.4,51000,44,2008850,6514,芮特-KY,otc
2019-01-21,39.9,39.95,38.5,38.5,101000,72,3928800,6514,芮特-KY,otc
2019-01-22,38.6,38.75,38.35,38.35,18000,16,694550,6514,芮特-KY,otc
2019-01-23,38.5,38.7,38.1,38.1,23000,18,885600,6514,芮特-KY,otc
2019-01-24,37.75,38.0,37.6,37.6,21000,18,792750,6514,芮特-KY,otc
2019-01-25,37.75,38.2,37.7,38.1,54000,40,2045000,6514,芮特-KY,otc
2019-01-28,38.1,38.25,37.7,37.75,41000,25,1557500,6514,芮特-KY,otc
2019-01-29,37.45,37.75,37.45,37.6,6000,6,225750,6514,芮特-KY,otc
2019-01-30,37.6,39.5,37.6,39.0,71000,38,2740750,6514,芮特-KY,otc
2019-02-11,39.0,39.45,39.0,39.0,34000,29,1332750,6514,芮特-KY,otc
2019-02-12,39.0,39.6,39.0,39.3,35000,22,1371950,6514,芮特-KY,otc
2019-02-13,39.9,39.9,38.9,39.1,43000,29,1681100,6514,芮特-KY,otc
2019-02-14,39.4,39.4,38.75,38.75,38000,21,1479500,6514,芮特-KY,otc
2019-02-15,38.75,39.0,38.6,38.7,11000,10,425800,6514,芮特-KY,otc
2019-02-18,38.5,38.5,38.15,38.15,26000,20,995150,6514,芮特-KY,otc
2019-02-19,38.2,39.3,38.2,39.2,27000,22,1051250,6514,芮特-KY,otc
2019-02-20,39.0,39.35,38.5,38.7,20000,16,776500,6514,芮特-KY,otc
2019-02-21,38.55,38.7,38.45,38.45,22000,15,848450,6514,芮特-KY,otc
2019-02-22,38.45,38.8,38.45,38.5,26000,12,1004050,6514,芮特-KY,otc
2019-02-25,38.85,39.1,38.8,39.1,109000,44,4248800,6514,芮特-KY,otc
2019-02-26,39.0,39.1,38.55,38.9,68000,37,2638100,6514,芮特-KY,otc
2019-02-27,38.7,38.95,38.6,38.95,34000,17,1320950,6514,芮特-KY,otc
2019-03-04,38.8,39.1,38.5,38.65,54000,16,2098750,6514,芮特-KY,otc
2019-03-05,38.85,39.3,38.85,39.3,85000,28,3325150,6514,芮特-KY,otc
2019-03-06,39.6,39.6,38.9,39.25,75000,24,2940250,6514,芮特-KY,otc
2019-03-07,39.5,39.5,39.1,39.1,54000,28,2118950,6514,芮特-KY,otc
2019-03-08,38.9,39.1,38.9,38.9,44000,21,1716400,6514,芮特-KY,otc
2019-03-11,39.9,39.9,39.0,39.0,38000,19,1489600,6514,芮特-KY,otc
2019-03-12,39.4,39.4,39.1,39.35,35000,20,1370700,6514,芮特-KY,otc
2019-03-13,39.35,39.7,38.95,39.6,100000,49,3921700,6514,芮特-KY,otc
2019-03-14,39.8,39.9,39.25,39.35,41000,36,1620700,6514,芮特-KY,otc
2019-03-15,39.35,39.35,39.15,39.2,18000,15,706550,6514,芮特-KY,otc
2019-03-18,39.3,43.0,39.25,42.4,189000,128,7805650,6514,芮特-KY,otc
2019-03-19,42.7,42.9,39.1,40.5,309000,128,12405550,6514,芮特-KY,otc
2019-03-20,40.5,41.4,40.15,40.65,82000,63,3342700,6514,芮特-KY,otc
2019-03-21,40.9,41.0,40.55,40.75,36000,27,1464950,6514,芮特-KY,otc
2019-03-22,42.0,44.8,42.0,44.8,901000,449,39924100,6514,芮特-KY,otc
2019-03-25,44.8,45.1,43.0,45.0,382000,257,17033700,6514,芮特-KY,otc
2019-03-26,45.5,49.5,45.5,49.5,905000,484,44018250,6514,芮特-KY,otc
2019-03-27,50.0,51.9,48.5,51.5,790000,476,39998650,6514,芮特-KY,otc
2019-03-28,50.5,50.7,48.6,49.7,361000,249,17940400,6514,芮特-KY,otc
2019-03-29,50.0,52.5,49.75,49.75,260000,200,13229150,6514,芮特-KY,otc
2019-04-01,50.0,51.5,49.5,50.1,285000,170,14349000,6514,芮特-KY,otc
2019-04-02,50.1,51.2,49.5,50.5,142000,98,7133300,6514,芮特-KY,otc
2019-04-03,50.1,50.1,49.5,50.0,114000,81,5675950,6514,芮特-KY,otc
2019-04-08,50.3,51.1,50.2,50.9,100000,69,5053500,6514,芮特-KY,otc
2019-04-09,52.0,55.9,52.0,55.9,644000,412,35599200,6514,芮特-KY,otc
2019-04-10,55.8,55.8,53.2,53.9,314000,259,17077000,6514,芮特-KY,otc
2019-04-11,52.7,54.7,51.2,51.3,276000,204,14411000,6514,芮特-KY,otc
2019-04-12,51.9,51.9,50.0,50.1,193000,145,9771900,6514,芮特-KY,otc
2019-04-15,49.8,52.3,49.8,50.3,214000,152,10864700,6514,芮特-KY,otc
2019-04-16,50.3,52.2,50.3,51.5,171000,107,8776900,6514,芮特-KY,otc
2019-04-17,51.6,55.5,51.6,55.3,432000,285,23198000,6514,芮特-KY,otc
2019-04-18,56.6,57.9,54.0,54.0,399000,277,22118400,6514,芮特-KY,otc
2019-04-19,54.0,59.4,54.0,58.8,705000,474,40913100,6514,芮特-KY,otc
2019-04-22,60.0,64.6,60.0,64.6,869000,494,55407200,6514,芮特-KY,otc
2019-04-23,66.1,68.0,63.5,64.2,1118000,795,73749300,6514,芮特-KY,otc
2019-04-24,64.8,65.6,62.0,62.2,454000,362,28578800,6514,芮特-KY,otc
2019-04-25,61.5,64.5,60.6,62.1,464000,294,29058600,6514,芮特-KY,otc
2019-04-26,61.0,61.7,59.0,61.2,410000,298,24682800,6514,芮特-KY,otc
2019-04-29,62.6,62.9,60.6,60.6,259000,202,15950200,6514,芮特-KY,otc
2019-04-30,60.6,63.5,59.7,63.5,298000,228,18409400,6514,芮特-KY,otc
2019-05-02,63.5,64.1,62.4,63.5,248000,176,15751400,6514,芮特-KY,otc
2019-05-03,62.5,66.4,62.5,66.0,305000,235,19810500,6514,芮特-KY,otc
2019-05-06,65.3,65.3,63.3,63.5,277000,218,17728400,6514,芮特-KY,otc
2019-05-07,64.5,67.5,63.6,67.3,243000,188,15996900,6514,芮特-KY,otc
2019-05-08,66.0,67.3,64.5,64.9,303000,245,19977500,6514,芮特-KY,otc
2019-05-09,68.8,69.7,67.0,68.2,835000,554,57013100,6514,芮特-KY,otc
2019-05-10,69.8,75.0,68.6,74.0,1070000,745,78337600,6514,芮特-KY,otc
2019-05-13,74.1,74.5,71.1,72.4,490000,390,35644300,6514,芮特-KY,otc
2019-05-14,71.8,72.0,69.3,70.6,402000,303,28393200,6514,芮特-KY,otc
2019-05-15,70.5,71.3,68.0,68.3,464000,358,32095800,6514,芮特-KY,otc
2019-05-16,67.8,68.0,61.5,61.5,1258000,713,78283100,6514,芮特-KY,otc
2019-05-17,62.0,62.0,57.4,59.3,518000,375,30772400,6514,芮特-KY,otc
2019-05-20,58.6,59.2,55.1,55.5,318000,244,17995500,6514,芮特-KY,otc
2019-05-21,53.3,58.2,53.3,57.5,308000,223,17277400,6514,芮特-KY,otc
2019-05-22,57.5,58.2,56.1,56.1,205000,117,11715100,6514,芮特-KY,otc
2019-05-23,55.3,55.3,52.0,53.7,225000,192,11999000,6514,芮特-KY,otc
2019-05-24,53.5,54.8,53.0,53.9,140000,115,7545700,6514,芮特-KY,otc
2019-05-27,53.9,55.0,52.7,54.4,124000,111,6667000,6514,芮特-KY,otc
2019-05-28,55.0,55.3,53.9,54.8,75000,61,4090300,6514,芮特-KY,otc
2019-05-29,54.0,54.2,53.0,53.6,72000,59,3866800,6514,芮特-KY,otc
2019-05-30,53.6,58.0,53.6,57.4,196000,157,11003000,6514,芮特-KY,otc
2019-05-31,57.6,58.4,56.5,57.3,196000,165,11259000,6514,芮特-KY,otc
2019-06-03,56.6,56.7,55.3,56.0,69000,52,3862600,6514,芮特-KY,otc
2019-06-04,56.6,57.5,56.1,56.7,72000,60,4076000,6514,芮特-KY,otc
2019-06-05,57.9,58.0,56.7,57.0,93000,85,5341600,6514,芮特-KY,otc
2019-06-06,57.1,57.6,56.1,57.2,108000,75,6129800,6514,芮特-KY,otc
2019-06-10,60.0,62.9,58.8,62.3,656000,421,40301300,6514,芮特-KY,otc
2019-06-11,61.0,61.6,60.5,61.2,295000,196,17984800,6514,芮特-KY,otc
2019-06-12,61.6,61.6,60.3,60.5,152000,123,9253400,6514,芮特-KY,otc
2019-06-13,60.5,61.3,59.8,60.3,102000,88,6151800,6514,芮特-KY,otc
2019-06-14,60.4,60.9,60.2,60.3,52000,39,3139200,6514,芮特-KY,otc
2019-06-17,60.4,61.5,60.0,60.9,65000,50,3943700,6514,芮特-KY,otc
2019-06-18,61.5,61.6,60.2,60.2,64000,51,3885100,6514,芮特-KY,otc
2019-06-19,61.5,61.9,60.8,61.6,124000,92,7599100,6514,芮特-KY,otc
2019-06-20,61.6,62.0,61.0,61.2,232000,125,14234900,6514,芮特-KY,otc
2019-06-21,62.2,62.3,60.5,60.7,183000,141,11224500,6514,芮特-KY,otc
2019-06-24,61.0,61.0,60.4,60.5,50000,42,3034900,6514,芮特-KY,otc
2019-06-25,60.5,60.5,58.7,59.0,105000,90,6235600,6514,芮特-KY,otc
2019-06-26,59.0,60.2,59.0,60.2,63000,53,3761400,6514,芮特-KY,otc
2019-06-27,60.2,62.2,60.2,61.5,160000,122,9840100,6514,芮特-KY,otc
2019-06-28,61.8,61.8,59.9,60.0,265000,164,15973500,6514,芮特-KY,otc
2019-07-01,61.7,64.2,61.4,63.3,393000,295,24813300,6514,芮特-KY,otc
2019-07-02,63.5,64.2,62.6,63.1,297000,214,18800600,6514,芮特-KY,otc
2019-07-03,63.0,63.0,61.7,62.0,172000,130,10698800,6514,芮特-KY,otc
2019-07-04,63.1,63.1,62.2,62.7,71000,64,4444900,6514,芮特-KY,otc
2019-07-05,62.5,63.8,62.5,63.3,155000,95,9789600,6514,芮特-KY,otc
2019-07-08,64.0,65.0,63.6,65.0,290000,195,18636900,6514,芮特-KY,otc
2019-07-09,61.0,61.7,59.0,60.1,541000,426,32490200,6514,芮特-KY,otc
2019-07-10,59.7,60.8,59.5,59.9,144000,116,8639900,6514,芮特-KY,otc
2019-07-11,60.0,60.5,59.8,60.3,88000,81,5299100,6514,芮特-KY,otc
2019-07-12,60.3,61.9,60.3,61.0,123000,110,7525500,6514,芮特-KY,otc
2019-07-15,61.3,63.0,61.3,63.0,458000,322,28614100,6514,芮特-KY,otc
2019-07-16,51.5,56.3,51.5,55.0,624000,448,33687700,6514,芮特-KY,otc
2019-07-17,54.7,56.0,53.3,55.0,222000,169,12172700,6514,芮特-KY,otc
2019-07-18,54.0,55.0,53.9,54.2,97000,88,5253300,6514,芮特-KY,otc
2019-07-19,55.8,55.8,54.5,55.1,74000,63,4072700,6514,芮特-KY,otc
2019-07-22,55.5,56.5,55.4,56.3,182000,126,10181400,6514,芮特-KY,otc
2019-07-23,56.5,57.7,56.2,56.4,137000,112,7788200,6514,芮特-KY,otc
2019-07-24,56.4,57.3,56.2,56.9,61000,54,3454000,6514,芮特-KY,otc
2019-07-25,58.1,62.0,57.5,61.8,461000,330,27693400,6514,芮特-KY,otc
2019-07-26,61.9,61.9,59.6,59.6,279000,218,16828200,6514,芮特-KY,otc
2019-07-29,60.9,60.9,59.1,59.3,123000,83,7313900,6514,芮特-KY,otc
2019-07-30,59.8,59.8,57.5,57.8,150000,106,8719300,6514,芮特-KY,otc
2019-07-31,57.8,58.6,57.5,58.3,69000,58,4003700,6514,芮特-KY,otc
2019-08-01,58.0,61.5,58.0,61.5,268000,212,16299000,6514,芮特-KY,otc
2019-08-02,60.0,60.2,59.1,59.8,211000,143,12575100,6514,芮特-KY,otc
2019-08-05,59.1,59.5,56.5,57.1,195000,137,11294700,6514,芮特-KY,otc
2019-08-06,53.2,56.7,53.0,56.7,119000,84,6556500,6514,芮特-KY,otc
2019-08-07,56.7,57.0,55.5,55.7,147000,97,8250800,6514,芮特-KY,otc
2019-08-08,56.8,56.8,55.7,56.2,146000,104,8162400,6514,芮特-KY,otc
2019-08-12,56.5,56.6,55.8,55.9,48000,44,2696200,6514,芮特-KY,otc
2019-08-13,55.8,57.6,55.5,56.5,97000,77,5491500,6514,芮特-KY,otc
2019-08-14,57.6,58.0,56.9,57.2,80000,61,4592800,6514,芮特-KY,otc
2019-08-15,55.0,56.4,54.9,56.3,61000,51,3400700,6514,芮特-KY,otc
2019-08-16,57.4,57.4,56.1,56.4,55000,35,3116800,6514,芮特-KY,otc
2019-08-19,56.5,57.4,56.5,57.1,59000,46,3369700,6514,芮特-KY,otc
2019-08-20,56.1,59.5,56.0,57.8,275000,214,15985500,6514,芮特-KY,otc
2019-08-21,57.3,57.8,57.0,57.6,121000,92,6954500,6514,芮特-KY,otc
2019-08-22,57.9,58.5,57.8,58.3,127000,108,7381300,6514,芮特-KY,otc
2019-08-23,58.9,59.7,58.0,58.2,251000,190,14739500,6514,芮特-KY,otc
2019-08-26,57.0,57.7,55.5,57.0,228000,155,13013600,6514,芮特-KY,otc
2019-08-27,57.5,58.9,57.0,58.3,160000,130,9318000,6514,芮特-KY,otc
2019-08-28,58.9,59.0,57.7,57.9,121000,89,7057200,6514,芮特-KY,otc
2019-08-29,58.5,58.5,56.8,56.9,184000,139,10511000,6514,芮特-KY,otc
2019-08-30,57.1,57.7,55.1,57.7,223000,164,12655800,6514,芮特-KY,otc
2019-09-02,57.8,58.3,57.7,58.3,108000,86,6264800,6514,芮特-KY,otc
2019-09-03,61.8,64.1,60.2,64.1,2867000,1820,182055000,6514,芮特-KY,otc
2019-09-04,65.1,70.4,64.5,70.2,4554000,3393,311126400,6514,芮特-KY,otc
2019-09-05,69.4,72.2,67.7,67.9,2097000,1568,145956700,6514,芮特-KY,otc
2019-09-06,69.5,74.3,68.0,74.0,3363000,2573,240751200,6514,芮特-KY,otc
2019-09-09,73.9,73.9,69.5,70.3,1991000,1565,141796800,6514,芮特-KY,otc
2019-09-10,69.5,69.5,66.1,66.6,1401000,1100,94281600,6514,芮特-KY,otc
2019-09-11,66.1,69.8,66.1,68.0,1298000,1040,88833800,6514,芮特-KY,otc
2019-09-12,67.8,68.5,66.9,67.8,538000,428,36427900,6514,芮特-KY,otc
2019-09-16,68.5,74.2,68.5,71.5,3360000,2577,242049900,6514,芮特-KY,otc
2019-09-17,71.5,74.1,71.3,71.8,1947000,1502,141398800,6514,芮特-KY,otc
2019-09-18,71.7,73.2,70.6,70.9,852000,698,61258300,6514,芮特-KY,otc
2019-09-19,71.0,71.4,69.0,69.4,649000,478,45347600,6514,芮特-KY,otc
2019-09-20,69.1,70.5,68.6,69.0,465000,343,32234700,6514,芮特-KY,otc
2019-09-23,70.7,75.9,70.2,75.9,3307000,2251,244074600,6514,芮特-KY,otc
2019-09-24,77.7,80.6,72.5,73.5,6385000,4644,494174300,6514,芮特-KY,otc
2019-09-25,72.3,74.8,71.8,72.0,1261000,964,92060000,6514,芮特-KY,otc
2019-09-26,72.5,73.4,71.1,72.1,572000,475,41320800,6514,芮特-KY,otc
2019-09-27,71.8,72.4,70.8,71.5,361000,292,25787500,6514,芮特-KY,otc
2019-10-01,72.7,72.7,71.2,71.9,212000,161,15211800,6514,芮特-KY,otc
2019-10-02,72.5,75.6,72.2,73.5,787000,662,58365000,6514,芮特-KY,otc
2019-10-03,73.5,75.5,72.6,74.6,593000,480,43995700,6514,芮特-KY,otc
2019-10-04,74.6,76.7,74.2,76.4,910000,727,68960200,6514,芮特-KY,otc
2019-10-07,77.9,79.0,75.0,76.0,795000,637,60751600,6514,芮特-KY,otc
2019-10-08,76.1,76.4,72.6,73.0,796000,535,58686500,6514,芮特-KY,otc
2019-10-09,72.6,76.2,72.6,75.0,652000,514,48644300,6514,芮特-KY,otc
2019-10-14,77.7,77.7,74.2,74.5,401000,321,30202000,6514,芮特-KY,otc
2019-10-15,75.0,75.9,73.0,74.9,473000,346,35319400,6514,芮特-KY,otc
2019-10-16,75.3,77.5,73.5,75.0,1360000,857,102781700,6514,芮特-KY,otc
2019-10-17,77.1,80.8,73.6,74.8,4983000,3656,381864600,6514,芮特-KY,otc
2019-10-18,74.8,76.5,74.4,75.7,944000,722,71357100,6514,芮特-KY,otc
2019-10-21,75.7,76.2,74.3,74.3,738000,542,55169700,6514,芮特-KY,otc
2019-10-22,74.9,75.6,74.3,75.0,446000,359,33433500,6514,芮特-KY,otc
2019-10-23,75.4,75.8,73.9,74.0,462000,361,34426300,6514,芮特-KY,otc
2019-10-24,74.9,74.9,73.7,74.8,251000,218,18656000,6514,芮特-KY,otc
2019-10-25,75.2,75.2,74.2,74.3,222000,172,16527200,6514,芮特-KY,otc
2019-10-28,74.8,76.4,74.0,75.1,577000,453,43558400,6514,芮特-KY,otc
2019-10-29,76.1,76.2,72.7,73.0,707000,540,52325000,6514,芮特-KY,otc
