date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-07,20.2,20.3,20.15,20.25,12010851,3020,242837487,5880,合庫金,exchange
2019-05-08,20.1,20.25,20.05,20.25,11650592,3899,234306750,5880,合庫金,exchange
2019-05-09,20.05,20.15,19.95,19.95,16850400,5902,337104625,5880,合庫金,exchange
2019-05-10,20.0,20.15,19.95,20.0,15200438,3733,304609711,5880,合庫金,exchange
2019-05-13,20.0,20.05,19.95,19.95,10525848,3833,210260560,5880,合庫金,exchange
2019-05-14,19.85,19.95,19.75,19.85,16088326,4845,319747770,5880,合庫金,exchange
2019-05-15,19.85,19.95,19.85,19.9,8664637,2776,172511671,5880,合庫金,exchange
2019-05-16,19.9,19.9,19.7,19.7,14352499,5972,283723134,5880,合庫金,exchange
2019-05-17,19.75,19.8,19.65,19.65,13226504,4528,260804749,5880,合庫金,exchange
2019-05-20,19.65,19.85,19.65,19.75,15993367,3236,315959765,5880,合庫金,exchange
2019-05-21,19.8,20.15,19.75,20.15,17080619,4363,341849500,5880,合庫金,exchange
2019-05-22,20.0,20.05,19.95,20.05,8012119,2809,160293687,5880,合庫金,exchange
2019-05-23,20.0,20.0,19.9,19.95,8065281,3289,160899920,5880,合庫金,exchange
2019-05-24,19.95,20.0,19.9,20.0,8737292,3109,174490390,5880,合庫金,exchange
2019-05-27,20.05,20.2,20.0,20.2,7189999,2283,144282776,5880,合庫金,exchange
2019-05-28,20.15,20.25,20.05,20.25,36666618,2417,741747443,5880,合庫金,exchange
2019-05-29,20.15,20.2,20.1,20.2,6520915,2195,131413175,5880,合庫金,exchange
2019-05-30,20.2,20.4,20.15,20.4,9829280,2802,199484166,5880,合庫金,exchange
2019-05-31,20.35,20.55,20.3,20.55,14735217,3715,301330853,5880,合庫金,exchange
2019-06-03,20.4,20.55,20.25,20.4,9509138,3098,194069006,5880,合庫金,exchange
2019-06-04,20.35,20.5,20.3,20.4,8611703,2463,175515445,5880,合庫金,exchange
2019-06-05,20.45,20.55,20.45,20.55,11110751,3196,227716338,5880,合庫金,exchange
2019-06-06,20.55,20.7,20.5,20.7,16289437,3595,336122347,5880,合庫金,exchange
2019-06-10,20.75,20.8,20.75,20.8,12212585,2982,253716102,5880,合庫金,exchange
2019-06-11,20.9,20.9,20.45,20.45,12739612,4177,262518669,5880,合庫金,exchange
2019-06-12,20.45,20.45,20.05,20.25,15082248,4919,304645049,5880,合庫金,exchange
2019-06-13,20.1,20.35,20.1,20.25,9196688,2776,185782652,5880,合庫金,exchange
2019-06-14,20.25,20.5,20.25,20.45,9112946,2694,185998719,5880,合庫金,exchange
2019-06-17,20.45,20.55,20.4,20.55,7365302,2338,151085172,5880,合庫金,exchange
2019-06-18,20.55,20.65,20.5,20.65,9146154,2470,188179986,5880,合庫金,exchange
2019-06-19,20.75,20.9,20.7,20.9,20188043,5280,419978494,5880,合庫金,exchange
2019-06-20,20.9,20.95,20.8,20.9,9995874,2902,208644873,5880,合庫金,exchange
2019-06-21,20.9,20.9,20.75,20.75,16733734,2837,347734150,5880,合庫金,exchange
2019-06-24,20.7,20.85,20.65,20.85,6713994,2425,139513467,5880,合庫金,exchange
2019-06-25,20.8,20.85,20.75,20.85,5397220,1975,112362984,5880,合庫金,exchange
2019-06-26,20.85,20.85,20.75,20.75,7275004,1848,151214740,5880,合庫金,exchange
2019-06-27,20.75,20.95,20.75,20.9,12466360,2711,260120983,5880,合庫金,exchange
2019-06-28,20.9,20.9,20.75,20.8,7167145,1944,149074740,5880,合庫金,exchange
2019-07-01,20.8,20.9,20.7,20.7,8655544,3050,179690227,5880,合庫金,exchange
2019-07-02,20.65,20.7,20.6,20.65,6821338,2644,140734545,5880,合庫金,exchange
2019-07-03,20.65,20.65,20.55,20.65,6129000,2424,126169639,5880,合庫金,exchange
2019-07-04,20.65,20.75,20.6,20.75,3788234,1237,78430381,5880,合庫金,exchange
2019-07-05,20.75,20.8,20.7,20.8,2682605,899,55668682,5880,合庫金,exchange
2019-07-08,20.8,20.8,20.7,20.8,4888820,1742,101400986,5880,合庫金,exchange
2019-07-09,20.7,20.75,20.65,20.7,5519715,2269,114162222,5880,合庫金,exchange
2019-07-10,20.7,20.8,20.7,20.75,5650073,2265,117164155,5880,合庫金,exchange
2019-07-11,20.8,20.85,20.75,20.85,6268019,1860,130382492,5880,合庫金,exchange
2019-07-12,20.8,20.9,20.75,20.8,4988808,1619,103915133,5880,合庫金,exchange
2019-07-15,20.8,20.85,20.8,20.8,3964485,1312,82573595,5880,合庫金,exchange
2019-07-16,20.8,20.9,20.8,20.8,7631468,2138,158981114,5880,合庫金,exchange
2019-07-17,20.8,20.9,20.8,20.9,6353294,2687,132545195,5880,合庫金,exchange
2019-07-18,20.9,21.0,20.85,21.0,6358537,2240,133257777,5880,合庫金,exchange
2019-07-19,21.0,21.05,20.95,21.05,7647401,2096,160722992,5880,合庫金,exchange
2019-07-22,21.0,21.2,21.0,21.05,9161080,2907,193407146,5880,合庫金,exchange
2019-07-23,21.05,21.1,21.0,21.0,4737582,1725,99740345,5880,合庫金,exchange
2019-07-24,21.0,21.1,21.0,21.0,8393664,2185,176537844,5880,合庫金,exchange
2019-07-25,21.0,21.2,20.95,21.2,8988962,2464,189999007,5880,合庫金,exchange
2019-07-26,21.2,21.25,21.1,21.2,7677440,2111,162720218,5880,合庫金,exchange
2019-07-29,21.05,21.2,21.05,21.1,7686579,2395,162292073,5880,合庫金,exchange
2019-07-30,21.1,21.2,21.1,21.1,8147728,2389,172262174,5880,合庫金,exchange
2019-07-31,21.1,21.2,21.0,21.0,18531810,4671,390602945,5880,合庫金,exchange
2019-08-01,20.9,20.95,20.8,20.85,19825748,5873,414033962,5880,合庫金,exchange
2019-08-02,20.65,20.7,20.55,20.65,20603653,7190,424788825,5880,合庫金,exchange
2019-08-05,20.6,20.7,20.5,20.65,16813894,5615,345980137,5880,合庫金,exchange
2019-08-06,20.45,20.65,20.35,20.6,16092736,5009,329989642,5880,合庫金,exchange
2019-08-07,20.65,20.7,20.5,20.55,17418624,5660,358234671,5880,合庫金,exchange
2019-08-08,20.55,20.8,20.55,20.75,9356863,2455,193610761,5880,合庫金,exchange
2019-08-12,20.8,20.95,20.75,20.85,22263935,4381,464592835,5880,合庫金,exchange
2019-08-13,20.85,20.85,20.7,20.7,26642705,6440,553032727,5880,合庫金,exchange
2019-08-14,19.7,19.8,19.65,19.7,43203704,12878,855049994,5880,合庫金,exchange
2019-08-15,19.55,19.6,19.5,19.55,13308989,5173,260434667,5880,合庫金,exchange
2019-08-16,19.5,19.95,19.4,19.85,18653966,6504,366996323,5880,合庫金,exchange
2019-08-19,19.85,19.95,19.75,19.85,9511211,3831,188851170,5880,合庫金,exchange
2019-08-20,19.8,19.85,19.75,19.75,7615136,2951,150780208,5880,合庫金,exchange
2019-08-21,19.75,19.8,19.65,19.65,9247162,3301,182285906,5880,合庫金,exchange
2019-08-22,19.7,19.75,19.65,19.75,7229889,2871,142473841,5880,合庫金,exchange
2019-08-23,19.75,19.75,19.6,19.75,5936839,2958,116766238,5880,合庫金,exchange
2019-08-26,19.6,19.6,19.55,19.55,9603932,3537,187920330,5880,合庫金,exchange
2019-08-27,19.6,19.65,19.5,19.65,19253302,3529,377892428,5880,合庫金,exchange
2019-08-28,19.6,19.65,19.55,19.6,5744922,2315,112657691,5880,合庫金,exchange
2019-08-29,19.6,19.7,19.5,19.7,8265834,2645,161957915,5880,合庫金,exchange
2019-08-30,19.7,20.0,19.7,20.0,13301355,3827,264575500,5880,合庫金,exchange
2019-09-02,20.0,20.0,19.95,20.0,4599081,2013,91925558,5880,合庫金,exchange
2019-09-03,20.0,20.05,19.95,19.95,5573008,2163,111399410,5880,合庫金,exchange
2019-09-04,19.95,20.2,19.95,20.2,10010895,2866,201219304,5880,合庫金,exchange
2019-09-05,20.2,20.3,20.15,20.3,8379930,2506,169643503,5880,合庫金,exchange
2019-09-06,20.35,20.4,20.2,20.4,6304824,2409,128064050,5880,合庫金,exchange
2019-09-09,20.4,20.5,20.4,20.5,5325986,2090,108900927,5880,合庫金,exchange
2019-09-10,20.55,20.65,20.55,20.6,8964432,2834,184486345,5880,合庫金,exchange
2019-09-11,20.6,20.6,20.5,20.6,9309788,3421,191397170,5880,合庫金,exchange
2019-09-12,20.65,20.65,20.5,20.55,10676076,2753,219663155,5880,合庫金,exchange
2019-09-16,20.55,20.6,20.5,20.6,10195721,3129,209561512,5880,合庫金,exchange
2019-09-17,20.65,20.7,20.55,20.7,5493648,2123,113265352,5880,合庫金,exchange
2019-09-18,20.65,20.85,20.65,20.85,13637952,5884,283044240,5880,合庫金,exchange
2019-09-19,20.8,20.85,20.7,20.8,6018426,3020,124992579,5880,合庫金,exchange
2019-09-20,20.8,20.8,20.7,20.8,18080462,3411,375732848,5880,合庫金,exchange
2019-09-23,20.9,20.9,20.7,20.7,4864039,2097,101050597,5880,合庫金,exchange
2019-09-24,20.7,20.7,20.55,20.7,8429844,3056,173929230,5880,合庫金,exchange
2019-09-25,20.6,20.65,20.5,20.65,7232471,3125,148881739,5880,合庫金,exchange
2019-09-26,20.65,20.65,20.5,20.5,6233970,2850,128010105,5880,合庫金,exchange
2019-09-27,20.5,20.6,20.5,20.5,4997797,2106,102546452,5880,合庫金,exchange
2019-10-01,20.7,20.75,20.55,20.65,8041827,2816,166153889,5880,合庫金,exchange
2019-10-02,20.55,20.65,20.55,20.65,6893372,2336,142190831,5880,合庫金,exchange
2019-10-03,20.4,20.5,20.35,20.4,8878575,3644,181291126,5880,合庫金,exchange
2019-10-04,20.4,20.45,20.35,20.45,5659127,2172,115443990,5880,合庫金,exchange
2019-10-07,20.45,20.5,20.4,20.4,3786977,2171,77301495,5880,合庫金,exchange
2019-10-08,20.35,20.5,20.35,20.4,6580077,2657,134524006,5880,合庫金,exchange
2019-10-09,20.35,20.4,20.3,20.3,7568694,3938,153905538,5880,合庫金,exchange
2019-10-14,20.4,20.55,20.35,20.55,8264123,3074,168941044,5880,合庫金,exchange
2019-10-15,20.5,20.6,20.4,20.5,5327973,2028,109171443,5880,合庫金,exchange
2019-10-16,20.55,20.55,20.45,20.55,6723383,2505,137873831,5880,合庫金,exchange
2019-10-17,20.55,20.6,20.45,20.5,6177554,2505,126859836,5880,合庫金,exchange
2019-10-18,20.55,20.65,20.4,20.65,19865885,3561,408641977,5880,合庫金,exchange
2019-10-21,20.5,20.65,20.45,20.65,6482929,2334,133283748,5880,合庫金,exchange
2019-10-22,20.65,20.7,20.55,20.7,6039183,2496,124658703,5880,合庫金,exchange
2019-10-23,20.6,20.65,20.5,20.55,6727408,2814,138187619,5880,合庫金,exchange
2019-10-24,20.7,20.7,20.55,20.7,6531655,2413,134887118,5880,合庫金,exchange
2019-10-25,20.7,20.75,20.6,20.75,4980608,2141,103064798,5880,合庫金,exchange
2019-10-28,20.75,20.8,20.7,20.8,4657417,1881,96651986,5880,合庫金,exchange
2019-10-29,20.8,20.8,20.75,20.8,5576373,2294,115902952,5880,合庫金,exchange
2019-10-30,20.75,20.9,20.7,20.9,10852848,3617,225701579,5880,合庫金,exchange
2019-10-31,20.9,21.0,20.85,20.95,16044034,4095,336015819,5880,合庫金,exchange
2019-11-01,20.95,21.0,20.85,20.95,6884667,2480,144105860,5880,合庫金,exchange
2019-11-04,20.9,21.0,20.85,21.0,7778574,2972,163042354,5880,合庫金,exchange
2019-11-05,21.0,21.05,20.9,21.05,8354738,3125,175327806,5880,合庫金,exchange
2019-11-06,21.1,21.15,21.0,21.1,11312404,3227,238320974,5880,合庫金,exchange
2019-11-07,21.1,21.15,21.0,21.05,7112766,2833,149657223,5880,合庫金,exchange
2019-11-08,21.05,21.1,20.95,21.1,5720540,2418,120310132,5880,合庫金,exchange
2019-11-11,21.1,21.1,20.85,21.0,11880990,3635,248771308,5880,合庫金,exchange
2019-11-12,21.1,21.1,20.9,21.0,6076739,2736,127400369,5880,合庫金,exchange
2019-11-13,20.9,21.0,20.85,20.85,8835674,3752,184440650,5880,合庫金,exchange
2019-11-14,20.85,20.85,20.7,20.7,7390639,3477,153464789,5880,合庫金,exchange
2019-11-15,20.9,20.9,20.7,20.75,9463854,3282,196519112,5880,合庫金,exchange
2019-11-18,20.75,20.95,20.7,20.95,6870519,2537,142966449,5880,合庫金,exchange
2019-11-19,20.8,21.0,20.8,21.0,5413646,2402,113266366,5880,合庫金,exchange
2019-11-20,20.95,20.95,20.85,20.95,5950383,2810,124376443,5880,合庫金,exchange
2019-11-21,20.8,20.85,20.75,20.75,9964919,3425,207022789,5880,合庫金,exchange
2019-11-22,20.75,20.8,20.7,20.75,7792999,2713,161668737,5880,合庫金,exchange
2019-11-25,20.85,20.85,20.75,20.75,7426470,2950,154391132,5880,合庫金,exchange
2019-11-26,20.85,20.95,20.75,20.95,48260216,4305,1009735121,5880,合庫金,exchange
2019-11-27,20.95,21.0,20.9,21.0,4836837,1920,101325727,5880,合庫金,exchange
2019-11-28,21.0,21.0,20.9,20.9,6267245,2634,131236888,5880,合庫金,exchange
2019-11-29,20.9,20.9,20.75,20.75,7367278,2596,153163814,5880,合庫金,exchange
2019-12-02,20.8,20.85,20.7,20.75,5228437,1976,108504970,5880,合庫金,exchange
2019-12-03,20.75,20.75,20.65,20.75,8664390,2688,179480687,5880,合庫金,exchange
2019-12-04,20.7,20.8,20.65,20.8,7780564,2628,161337232,5880,合庫金,exchange
2019-12-05,20.7,20.75,20.65,20.65,10329517,4404,213740924,5880,合庫金,exchange
2019-12-06,20.7,20.75,20.65,20.65,6495349,2934,134295239,5880,合庫金,exchange
2019-12-09,20.65,20.8,20.65,20.8,5356027,2213,110965007,5880,合庫金,exchange
2019-12-10,20.75,20.75,20.65,20.7,7497524,2381,155248079,5880,合庫金,exchange
2019-12-11,20.65,20.8,20.65,20.7,7737460,2833,160104537,5880,合庫金,exchange
2019-12-12,20.75,20.85,20.7,20.75,11461092,3686,238454895,5880,合庫金,exchange
2019-12-13,20.7,20.8,20.65,20.75,19570253,6148,405748991,5880,合庫金,exchange
2019-12-16,20.75,20.8,20.7,20.7,10891205,4331,225710802,5880,合庫金,exchange
2019-12-17,20.7,20.85,20.65,20.85,15379858,4702,319380476,5880,合庫金,exchange
2019-12-18,20.8,21.0,20.7,21.0,16546265,4030,346139392,5880,合庫金,exchange
2019-12-19,21.0,21.0,20.85,20.85,6828735,2292,142706643,5880,合庫金,exchange
2019-12-20,20.85,21.0,20.8,20.8,17266277,2932,359996682,5880,合庫金,exchange
2019-12-23,20.8,20.95,20.8,20.95,6791563,1844,141708989,5880,合庫金,exchange
2019-12-24,20.85,20.95,20.85,20.85,3071368,1423,64199133,5880,合庫金,exchange
2019-12-25,20.85,20.9,20.8,20.9,2888677,1675,60268524,5880,合庫金,exchange
2019-12-26,20.9,20.95,20.85,20.95,3145408,1420,65767330,5880,合庫金,exchange
2019-12-27,20.95,20.95,20.9,20.9,3982852,1513,83329010,5880,合庫金,exchange
2019-12-30,20.9,20.95,20.8,20.8,7982973,2607,166638978,5880,合庫金,exchange
2019-12-31,20.8,20.9,20.75,20.75,5979188,2379,124311037,5880,合庫金,exchange
2020-01-02,20.75,20.85,20.75,20.85,4953219,1707,103084899,5880,合庫金,exchange
2020-01-03,20.85,20.9,20.8,20.9,7364185,2711,153510917,5880,合庫金,exchange
2020-01-06,20.85,20.9,20.75,20.75,7844125,2843,163226549,5880,合庫金,exchange
2020-01-07,20.75,20.8,20.7,20.75,5554129,2164,115237048,5880,合庫金,exchange
2020-01-08,20.7,20.75,20.65,20.65,10980676,4451,227046011,5880,合庫金,exchange
2020-01-09,20.7,20.85,20.7,20.75,6648291,2141,138020562,5880,合庫金,exchange
2020-01-10,20.8,20.9,20.8,20.85,6829123,2189,142283376,5880,合庫金,exchange
2020-01-13,20.9,21.0,20.85,21.0,11666627,3268,244473317,5880,合庫金,exchange
2020-01-14,21.0,21.05,21.0,21.05,10673666,3625,224428476,5880,合庫金,exchange
2020-01-15,21.05,21.15,21.05,21.15,12112431,3383,255620790,5880,合庫金,exchange
2020-01-16,21.15,21.15,21.1,21.15,5096782,1958,107686270,5880,合庫金,exchange
2020-01-17,21.15,21.25,21.15,21.25,7554701,2549,160169445,5880,合庫金,exchange
2020-01-20,21.25,21.5,21.25,21.5,13973120,3977,299072793,5880,合庫金,exchange
2020-01-30,20.65,20.95,20.6,20.6,47020672,18344,976016903,5880,合庫金,exchange
2020-01-31,20.6,20.95,20.6,20.8,23589563,6463,491330819,5880,合庫金,exchange
2020-02-03,20.5,20.7,20.35,20.7,26627024,8824,547489147,5880,合庫金,exchange
2020-02-04,20.7,20.95,20.65,20.85,18608143,4503,387173212,5880,合庫金,exchange
2020-02-05,20.9,21.05,20.65,21.0,15059216,3904,315051066,5880,合庫金,exchange
2020-02-06,21.05,21.2,21.0,21.2,14543369,3074,307368281,5880,合庫金,exchange
2020-02-07,21.05,21.2,21.0,21.2,16672311,3599,352042056,5880,合庫金,exchange
2020-02-10,21.0,21.2,20.95,21.2,11321087,2899,238859667,5880,合庫金,exchange
2020-02-11,21.2,21.3,21.2,21.25,11031954,2886,234376419,5880,合庫金,exchange
2020-02-12,21.2,21.3,21.15,21.15,12300492,3890,260852859,5880,合庫金,exchange
2020-02-13,21.15,21.25,21.15,21.25,8865245,2724,188123239,5880,合庫金,exchange
2020-02-14,21.15,21.3,21.15,21.3,6688493,2218,141983665,5880,合庫金,exchange
2020-02-17,21.15,21.3,21.15,21.3,7735583,2865,164322708,5880,合庫金,exchange
2020-02-18,21.2,21.35,21.15,21.35,8102476,2448,172287152,5880,合庫金,exchange
2020-02-19,21.3,21.5,21.3,21.5,12037040,3635,257986138,5880,合庫金,exchange
2020-02-20,21.5,21.65,21.35,21.4,15044317,4732,323509562,5880,合庫金,exchange
2020-02-21,21.4,21.5,21.25,21.25,12019098,3980,256172889,5880,合庫金,exchange
2020-02-24,21.1,21.15,21.0,21.05,16222527,6354,341909903,5880,合庫金,exchange
2020-02-25,20.9,21.0,20.85,20.95,14650563,5627,306781873,5880,合庫金,exchange
2020-02-26,20.85,20.95,20.8,20.85,17312617,5156,361293966,5880,合庫金,exchange
2020-02-27,20.8,20.95,20.8,20.95,19641671,5381,409749110,5880,合庫金,exchange
2020-03-02,20.55,20.75,20.55,20.6,28893006,10040,596001533,5880,合庫金,exchange
2020-03-03,20.8,20.85,20.65,20.7,13811923,4953,286491686,5880,合庫金,exchange
2020-03-04,20.65,20.85,20.6,20.85,10701874,2666,222133858,5880,合庫金,exchange
2020-03-05,20.85,21.0,20.85,21.0,6947055,2208,145448334,5880,合庫金,exchange
2020-03-06,20.95,20.95,20.65,20.7,15823204,6047,328145994,5880,合庫金,exchange
2020-03-09,20.6,20.6,20.35,20.35,39310113,14650,803245572,5880,合庫金,exchange
2020-03-10,20.0,20.35,20.0,20.3,33957507,10070,683084285,5880,合庫金,exchange
2020-03-11,20.3,20.45,20.2,20.3,20454716,7025,415425318,5880,合庫金,exchange
2020-03-12,20.1,20.1,19.6,19.6,56459112,22971,1116590027,5880,合庫金,exchange
2020-03-13,18.7,19.1,18.05,18.95,69977173,24216,1288851987,5880,合庫金,exchange
2020-03-16,18.65,18.8,18.15,18.15,46237829,17755,850538735,5880,合庫金,exchange
2020-03-17,17.25,17.8,17.25,17.35,64774594,18294,1131159411,5880,合庫金,exchange
2020-03-18,17.35,17.4,17.1,17.1,47781712,14441,821741554,5880,合庫金,exchange
2020-03-19,16.6,16.65,15.85,16.05,78667218,23329,1269830414,5880,合庫金,exchange
2020-03-20,16.3,17.65,16.3,17.4,60350397,17621,1038356879,5880,合庫金,exchange
2020-03-23,16.55,16.9,16.0,16.5,54331838,14408,895959673,5880,合庫金,exchange
2020-03-24,17.25,17.65,17.2,17.4,43996043,12942,769555845,5880,合庫金,exchange
2020-03-25,18.0,18.35,18.0,18.15,45341391,12832,823710231,5880,合庫金,exchange
2020-03-26,18.05,18.3,17.95,18.15,26498965,7147,480758456,5880,合庫金,exchange
2020-03-27,18.5,18.7,18.3,18.4,36958724,9962,684010821,5880,合庫金,exchange
2020-03-30,18.1,18.45,17.9,18.2,24594249,5988,447997596,5880,合庫金,exchange
2020-03-31,18.35,18.4,18.1,18.35,25916670,5880,473963799,5880,合庫金,exchange
2020-04-01,18.3,18.3,18.1,18.1,17817311,5499,323747711,5880,合庫金,exchange
2020-04-06,18.15,18.3,18.0,18.3,23605010,5080,428314963,5880,合庫金,exchange
2020-04-07,18.5,18.55,18.35,18.5,22105644,5997,407939210,5880,合庫金,exchange
2020-04-08,18.5,18.65,18.4,18.5,23126188,5984,428843708,5880,合庫金,exchange
2020-04-09,18.55,18.85,18.5,18.75,18280072,5393,341651786,5880,合庫金,exchange
2020-04-10,18.8,19.2,18.75,19.15,20875550,5951,397768381,5880,合庫金,exchange
2020-04-13,19.2,19.2,18.9,19.05,15811057,4838,301541809,5880,合庫金,exchange
2020-04-14,19.05,19.7,19.05,19.65,27218214,6769,530692482,5880,合庫金,exchange
2020-04-15,19.7,20.05,19.7,20.05,29739559,9094,593428110,5880,合庫金,exchange
2020-04-16,19.8,19.95,19.75,19.85,21384268,5800,424611210,5880,合庫金,exchange
2020-04-17,20.05,20.3,19.85,19.9,23569000,6031,471942255,5880,合庫金,exchange
2020-04-20,19.85,19.9,19.65,19.85,14089701,4438,279008945,5880,合庫金,exchange
2020-04-21,19.6,19.7,19.15,19.2,34975079,11468,677363705,5880,合庫金,exchange
2020-04-22,18.9,19.15,18.85,19.1,22436561,6461,426756580,5880,合庫金,exchange
2020-04-23,19.1,19.3,19.0,19.05,20977149,5414,401169151,5880,合庫金,exchange
2020-04-24,19.0,19.2,19.0,19.0,16290963,4416,310679632,5880,合庫金,exchange
2020-04-27,19.3,19.6,19.25,19.5,16973552,3977,330718097,5880,合庫金,exchange
2020-04-28,19.65,19.8,19.6,19.8,13268030,3306,261672189,5880,合庫金,exchange
2020-04-29,19.8,20.05,19.8,20.0,21625950,5422,431783650,5880,合庫金,exchange
2020-04-30,20.1,20.2,20.05,20.1,24388622,5736,490576623,5880,合庫金,exchange
2020-05-04,19.7,19.85,19.5,19.65,25442221,7841,500990540,5880,合庫金,exchange
2020-05-05,19.7,19.9,19.7,19.75,10380442,3047,205417973,5880,合庫金,exchange
2020-05-06,19.75,19.85,19.6,19.7,13612374,4053,268557770,5880,合庫金,exchange
2020-05-07,19.7,19.95,19.65,19.8,10902002,2763,215757207,5880,合庫金,exchange
2020-05-08,19.95,20.0,19.8,19.85,11454203,2974,228012326,5880,合庫金,exchange
2020-05-11,20.0,20.3,20.0,20.1,15710611,4500,316760417,5880,合庫金,exchange
2020-05-12,20.0,20.1,19.9,20.0,10982055,3638,219897096,5880,合庫金,exchange
2020-05-13,19.95,20.15,19.9,20.05,9120801,2683,182823963,5880,合庫金,exchange
2020-05-14,20.05,20.1,19.95,20.05,11806337,4187,236336336,5880,合庫金,exchange
2020-05-15,20.1,20.2,19.9,19.95,12497445,3712,250277556,5880,合庫金,exchange
2020-05-18,19.95,20.05,19.9,19.95,10506964,3045,209693038,5880,合庫金,exchange
2020-05-19,20.2,20.3,20.0,20.1,11713279,2956,235548193,5880,合庫金,exchange
2020-05-20,20.1,20.15,20.0,20.05,10281440,3180,206287567,5880,合庫金,exchange
2020-05-21,20.05,20.15,20.0,20.15,11821222,2957,237641251,5880,合庫金,exchange
2020-05-22,20.1,20.1,19.95,20.0,14196597,4744,283893685,5880,合庫金,exchange
2020-05-25,20.05,20.1,19.85,20.0,10979070,3211,219022432,5880,合庫金,exchange
2020-05-26,20.1,20.25,20.05,20.15,12697032,3073,256172202,5880,合庫金,exchange
2020-05-27,20.15,20.3,20.15,20.25,13051529,4301,263942944,5880,合庫金,exchange
2020-05-28,20.3,20.35,20.1,20.25,13897841,3947,281299300,5880,合庫金,exchange
2020-05-29,20.15,20.4,20.1,20.4,42294504,5902,861188768,5880,合庫金,exchange
2020-06-01,20.4,21.0,20.4,20.7,24071008,6376,500110524,5880,合庫金,exchange
2020-06-02,20.75,20.95,20.7,20.95,13956780,5776,291573661,5880,合庫金,exchange
2020-06-03,21.1,21.25,21.05,21.1,22520790,7773,476428537,5880,合庫金,exchange
2020-06-04,21.25,21.25,21.05,21.25,18641980,5475,394644383,5880,合庫金,exchange
2020-06-05,21.25,21.25,21.1,21.25,9183424,3429,194733182,5880,合庫金,exchange
2020-06-08,21.2,21.3,21.1,21.3,21516297,5978,456382700,5880,合庫金,exchange
2020-06-09,21.3,21.3,21.15,21.25,12291644,3695,260766668,5880,合庫金,exchange
2020-06-10,21.2,21.25,21.1,21.25,13231705,4404,280776804,5880,合庫金,exchange
2020-06-11,21.2,21.25,20.85,20.9,24230009,8107,509444139,5880,合庫金,exchange
2020-06-12,20.55,20.85,20.45,20.75,19084043,6257,394004648,5880,合庫金,exchange
2020-06-15,20.75,20.8,20.5,20.6,15321002,4846,316605487,5880,合庫金,exchange
2020-06-16,20.75,21.0,20.7,20.9,11755533,3679,245945766,5880,合庫金,exchange
2020-06-17,20.85,20.9,20.7,20.85,10762188,3912,223968529,5880,合庫金,exchange
2020-06-18,20.85,20.85,20.7,20.75,9710801,2655,201568246,5880,合庫金,exchange
2020-06-19,20.75,20.85,20.65,20.7,22311036,2182,462189321,5880,合庫金,exchange
2020-06-22,20.7,20.75,20.65,20.75,6339283,2207,131266430,5880,合庫金,exchange
2020-06-23,20.75,20.8,20.6,20.8,10869649,2670,225329271,5880,合庫金,exchange
2020-06-24,20.85,20.9,20.8,20.8,12423236,2750,258894481,5880,合庫金,exchange
2020-06-29,20.65,20.75,20.6,20.65,12372943,3787,255705202,5880,合庫金,exchange
2020-06-30,20.7,20.9,20.65,20.75,11725683,2468,243415192,5880,合庫金,exchange
2020-07-01,20.75,20.9,20.75,20.85,5333280,1797,111244464,5880,合庫金,exchange
2020-07-02,20.85,20.95,20.8,20.95,8430237,2373,176378427,5880,合庫金,exchange
2020-07-03,21.0,21.05,20.95,21.0,10968186,3013,230355356,5880,合庫金,exchange
2020-07-06,21.15,21.2,21.05,21.15,13670891,3686,289317067,5880,合庫金,exchange
2020-07-07,21.15,21.25,21.05,21.15,11174752,3068,236146233,5880,合庫金,exchange
2020-07-08,21.15,21.2,21.1,21.15,11715560,2824,247809238,5880,合庫金,exchange
2020-07-09,21.15,21.2,21.1,21.15,11843012,2853,250346924,5880,合庫金,exchange
2020-07-10,21.1,21.15,20.95,21.1,14400451,3366,303356083,5880,合庫金,exchange
2020-07-13,21.1,21.25,21.05,21.2,16373129,3185,346731238,5880,合庫金,exchange
2020-07-14,21.2,21.25,21.1,21.1,7573819,2121,160218583,5880,合庫金,exchange
2020-07-15,21.15,21.2,21.1,21.2,12457240,3375,263582374,5880,合庫金,exchange
2020-07-16,21.2,21.3,21.2,21.25,10941305,3043,232442983,5880,合庫金,exchange
2020-07-17,21.35,21.35,21.25,21.3,9106572,2422,193969294,5880,合庫金,exchange
2020-07-20,21.25,21.25,21.15,21.25,7376690,2182,156499974,5880,合庫金,exchange
2020-07-21,21.25,21.3,21.2,21.25,11895869,2456,252836961,5880,合庫金,exchange
2020-07-22,21.2,21.3,21.2,21.3,8253682,2209,175522148,5880,合庫金,exchange
2020-07-23,21.2,21.25,21.1,21.25,8758694,2336,185723735,5880,合庫金,exchange
2020-07-24,21.1,21.2,21.05,21.05,9633465,3100,203439133,5880,合庫金,exchange
2020-07-27,21.0,21.1,20.95,20.95,12800677,3434,268777617,5880,合庫金,exchange
2020-07-28,20.9,21.2,20.85,21.2,16614679,3766,349689339,5880,合庫金,exchange
2020-07-29,21.15,21.4,21.1,21.35,18413312,4702,392591813,5880,合庫金,exchange
2020-07-30,21.4,21.5,21.3,21.5,16099374,3941,344796289,5880,合庫金,exchange
