date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-27,10.25,10.3,10.05,10.05,286000,96,2907700,6127,九豪,otc
2013-05-28,10.2,10.7,10.05,10.7,1592000,504,16616800,6127,九豪,otc
2013-05-29,10.7,10.85,10.5,10.5,812000,236,8622150,6127,九豪,otc
2013-05-30,10.85,11.2,10.6,10.7,1344000,492,14685050,6127,九豪,otc
2013-05-31,10.8,11.1,10.5,10.5,684000,192,7355250,6127,九豪,otc
2013-06-03,10.15,10.55,10.15,10.5,197000,85,2048900,6127,九豪,otc
2013-06-04,10.5,10.6,10.35,10.35,233000,71,2429900,6127,九豪,otc
2013-06-05,10.25,10.4,10.25,10.25,174000,62,1792100,6127,九豪,otc
2013-06-06,10.2,10.25,10.0,10.05,294000,99,2974450,6127,九豪,otc
2013-06-07,10.05,10.15,9.72,9.82,192000,77,1908110,6127,九豪,otc
2013-06-10,9.85,9.91,9.56,9.82,206000,61,2016680,6127,九豪,otc
2013-06-11,9.82,9.92,9.8,9.82,89000,34,875300,6127,九豪,otc
2013-06-13,9.82,9.88,9.6,9.8,76000,36,740650,6127,九豪,otc
2013-06-14,9.66,9.89,9.66,9.67,161000,52,1571120,6127,九豪,otc
2013-06-17,9.56,9.84,9.56,9.7,77000,36,742970,6127,九豪,otc
2013-06-18,9.6,9.75,9.6,9.72,75000,35,727520,6127,九豪,otc
2013-06-19,9.7,9.75,9.66,9.68,81000,26,784710,6127,九豪,otc
2013-06-20,9.6,9.67,9.54,9.67,108000,35,1036200,6127,九豪,otc
2013-06-21,9.5,9.5,9.42,9.45,222000,63,2099600,6127,九豪,otc
2013-06-24,9.4,9.45,9.4,9.4,208000,47,1956570,6127,九豪,otc
2013-06-25,9.41,9.45,9.1,9.2,165000,64,1521540,6127,九豪,otc
2013-06-26,9.34,9.4,9.15,9.32,141000,51,1311600,6127,九豪,otc
2013-06-27,9.33,9.33,9.23,9.3,136000,53,1260290,6127,九豪,otc
2013-06-28,9.31,9.31,9.25,9.25,40000,21,371260,6127,九豪,otc
2013-07-01,9.25,9.34,9.22,9.3,33000,22,305410,6127,九豪,otc
2013-07-02,9.31,9.35,9.26,9.27,87000,32,809100,6127,九豪,otc
2013-07-03,9.27,9.27,9.15,9.19,83000,45,764230,6127,九豪,otc
2013-07-04,9.19,9.25,9.16,9.25,45000,18,413760,6127,九豪,otc
2013-07-05,9.28,9.3,9.28,9.28,51000,24,473630,6127,九豪,otc
2013-07-08,9.2,9.38,9.1,9.11,89000,33,813100,6127,九豪,otc
2013-07-09,9.11,9.26,9.06,9.12,146000,38,1331830,6127,九豪,otc
2013-07-10,9.35,9.44,9.22,9.36,431000,89,4019000,6127,九豪,otc
2013-07-11,9.45,9.59,9.42,9.45,182000,54,1722670,6127,九豪,otc
2013-07-12,9.5,9.65,9.45,9.55,256000,98,2447970,6127,九豪,otc
2013-07-15,9.56,9.71,9.55,9.61,146000,57,1404320,6127,九豪,otc
2013-07-16,9.65,9.71,9.56,9.63,113000,48,1091240,6127,九豪,otc
2013-07-17,9.5,9.62,9.5,9.6,115000,40,1097360,6127,九豪,otc
2013-07-18,9.6,9.6,9.45,9.45,118000,49,1120150,6127,九豪,otc
2013-07-19,9.4,9.47,9.32,9.45,176000,48,1651910,6127,九豪,otc
2013-07-22,9.45,9.45,9.33,9.45,48000,14,449670,6127,九豪,otc
2013-07-23,9.57,9.57,9.37,9.49,105000,39,989920,6127,九豪,otc
2013-07-24,9.45,9.52,9.37,9.38,177000,63,1664350,6127,九豪,otc
2013-07-25,9.4,9.56,9.4,9.49,129000,49,1217780,6127,九豪,otc
2013-07-26,9.49,9.49,9.38,9.44,90000,35,849360,6127,九豪,otc
2013-07-29,9.5,9.5,9.35,9.4,84000,37,791610,6127,九豪,otc
2013-07-30,9.48,9.5,9.33,9.4,90000,35,842950,6127,九豪,otc
2013-07-31,9.35,9.38,9.27,9.3,82000,39,765100,6127,九豪,otc
2013-08-01,9.3,9.3,9.19,9.2,157000,54,1449440,6127,九豪,otc
2013-08-02,9.2,9.25,9.15,9.15,110000,43,1010680,6127,九豪,otc
2013-08-05,9.01,9.35,9.01,9.24,883000,164,8120170,6127,九豪,otc
2013-08-06,9.34,9.34,9.17,9.18,133000,44,1224170,6127,九豪,otc
2013-08-07,9.08,9.2,9.07,9.19,98000,42,891290,6127,九豪,otc
2013-08-08,9.2,9.2,9.1,9.1,88000,31,804090,6127,九豪,otc
2013-08-09,9.15,9.19,9.02,9.04,139000,58,1261770,6127,九豪,otc
2013-08-12,9.01,9.13,9.0,9.02,126000,56,1141860,6127,九豪,otc
2013-08-13,9.04,9.09,9.0,9.08,77000,44,694980,6127,九豪,otc
2013-08-14,9.08,9.08,9.0,9.0,141000,50,1270860,6127,九豪,otc
2013-08-15,9.0,9.09,8.88,9.05,87000,29,783710,6127,九豪,otc
2013-08-16,9.1,9.12,9.05,9.05,42000,14,381640,6127,九豪,otc
2013-08-19,8.91,9.13,8.91,9.05,87000,33,785950,6127,九豪,otc
2013-08-20,9.05,9.05,8.98,9.01,75000,27,674400,6127,九豪,otc
2013-08-22,9.01,9.01,8.86,8.94,84000,26,755420,6127,九豪,otc
2013-08-23,8.97,9.1,8.94,9.0,162000,30,1460590,6127,九豪,otc
2013-08-26,9.15,9.18,9.01,9.09,142000,55,1283200,6127,九豪,otc
2013-08-27,9.09,9.09,8.9,8.9,119000,48,1067830,6127,九豪,otc
2013-08-28,8.89,8.9,8.72,8.72,98000,41,867250,6127,九豪,otc
2013-08-29,8.72,9.0,8.72,8.9,70000,26,623020,6127,九豪,otc
2013-08-30,8.91,9.05,8.9,8.9,221000,63,1973270,6127,九豪,otc
2013-09-02,8.91,9.01,8.88,9.01,258000,76,2304850,6127,九豪,otc
2013-09-03,9.01,9.13,8.97,9.12,289000,89,2607400,6127,九豪,otc
2013-09-04,9.13,9.13,8.98,9.03,179000,54,1616120,6127,九豪,otc
2013-09-05,9.01,9.12,8.98,9.0,219000,82,1976220,6127,九豪,otc
2013-09-06,9.01,9.09,9.0,9.05,196000,65,1767140,6127,九豪,otc
2013-09-09,9.06,9.06,8.97,9.0,146000,52,1312580,6127,九豪,otc
2013-09-10,9.01,9.15,8.97,9.0,308000,96,2783930,6127,九豪,otc
2013-09-11,9.02,9.05,8.94,8.98,229000,60,2058270,6127,九豪,otc
2013-09-12,9.09,9.09,8.96,9.0,127000,51,1142990,6127,九豪,otc
2013-09-13,8.98,9.04,8.96,9.0,178000,54,1602060,6127,九豪,otc
2013-09-14,9.0,9.08,8.98,9.0,83000,38,748310,6127,九豪,otc
2013-09-16,8.91,9.04,8.91,9.0,110000,38,989500,6127,九豪,otc
2013-09-17,9.04,9.04,8.96,8.98,156000,38,1403260,6127,九豪,otc
2013-09-18,9.6,9.6,9.6,9.6,492000,118,4723200,6127,九豪,otc
2013-09-23,10.25,10.25,10.0,10.25,2131000,483,21802850,6127,九豪,otc
2013-09-24,10.9,10.95,10.65,10.95,5774000,1403,62745500,6127,九豪,otc
2013-09-25,11.2,11.5,11.0,11.2,4786000,1423,53915500,6127,九豪,otc
2013-09-26,11.3,11.95,11.3,11.95,5479000,1656,64749650,6127,九豪,otc
2013-09-27,12.3,12.45,11.75,11.95,4718000,1547,56952100,6127,九豪,otc
2013-09-30,11.4,11.6,11.15,11.2,3844000,1173,43382300,6127,九豪,otc
2013-10-01,11.2,11.75,11.05,11.4,3211000,911,36559850,6127,九豪,otc
2013-10-02,11.2,11.4,11.1,11.15,1745000,526,19567150,6127,九豪,otc
2013-10-03,11.1,11.35,10.9,10.9,1551000,451,17292350,6127,九豪,otc
2013-10-04,11.1,11.55,10.9,11.15,2186000,622,24626850,6127,九豪,otc
2013-10-07,11.15,11.55,11.1,11.1,1373000,414,15593350,6127,九豪,otc
2013-10-08,11.05,11.2,10.95,11.2,827000,226,9150050,6127,九豪,otc
2013-10-09,11.3,11.3,11.05,11.05,571000,197,6357000,6127,九豪,otc
2013-10-11,11.15,11.15,10.3,10.35,1707000,495,18029000,6127,九豪,otc
2013-10-14,10.35,10.4,9.81,9.98,896000,298,8947800,6127,九豪,otc
2013-10-15,10.0,10.2,9.9,10.0,625000,209,6258030,6127,九豪,otc
2013-10-16,10.0,10.2,9.91,9.99,451000,131,4536290,6127,九豪,otc
2013-10-17,10.0,10.3,10.0,10.15,687000,213,6953150,6127,九豪,otc
2013-10-18,10.25,10.45,10.1,10.25,459000,189,4701100,6127,九豪,otc
2013-10-21,10.3,10.4,10.1,10.1,305000,123,3119500,6127,九豪,otc
2013-10-22,10.1,10.2,10.0,10.05,348000,134,3507800,6127,九豪,otc
2013-10-23,10.3,10.3,10.1,10.1,264000,81,2679600,6127,九豪,otc
2013-10-24,10.1,10.25,10.05,10.15,252000,82,2557250,6127,九豪,otc
2013-10-25,10.15,10.3,10.1,10.2,317000,100,3227900,6127,九豪,otc
2013-10-28,10.3,10.6,10.2,10.35,547000,198,5671550,6127,九豪,otc
2013-10-29,10.4,10.4,10.1,10.2,378000,127,3860450,6127,九豪,otc
2013-10-30,10.2,10.5,10.2,10.35,604000,155,6229600,6127,九豪,otc
2013-10-31,10.45,11.05,10.35,11.05,1542000,446,16824800,6127,九豪,otc
2013-11-01,11.4,11.7,11.15,11.25,2799000,962,32121050,6127,九豪,otc
2013-11-04,11.35,11.65,11.2,11.35,1542000,588,17670100,6127,九豪,otc
2013-11-05,11.55,11.65,10.6,10.8,1295000,547,14303600,6127,九豪,otc
2013-11-06,10.8,10.8,10.4,10.5,688000,294,7257350,6127,九豪,otc
2013-11-07,10.5,10.9,10.5,10.6,449000,176,4781200,6127,九豪,otc
2013-11-08,10.7,10.7,10.2,10.2,571000,212,5924550,6127,九豪,otc
2013-11-11,10.0,10.45,10.0,10.45,573000,208,5839100,6127,九豪,otc
2013-11-12,10.4,10.5,10.05,10.2,532000,179,5462050,6127,九豪,otc
2013-11-13,10.2,10.45,10.2,10.25,163000,66,1668600,6127,九豪,otc
2013-11-14,10.25,10.55,10.25,10.5,278000,103,2901350,6127,九豪,otc
2013-11-15,10.4,10.5,10.3,10.3,160000,56,1656700,6127,九豪,otc
2013-11-18,10.3,10.5,10.2,10.5,315000,99,3255350,6127,九豪,otc
2013-11-19,11.2,11.2,10.75,10.75,975000,299,10692350,6127,九豪,otc
2013-11-20,10.75,10.75,10.5,10.5,166000,81,1756800,6127,九豪,otc
2013-11-21,10.65,11.0,10.4,10.65,326000,147,3491900,6127,九豪,otc
2013-11-22,10.65,10.65,10.4,10.4,205000,85,2147050,6127,九豪,otc
2013-11-25,10.5,10.5,10.35,10.35,276000,95,2878350,6127,九豪,otc
2013-11-26,10.3,10.5,10.3,10.45,175000,78,1823100,6127,九豪,otc
2013-11-27,10.35,10.6,10.3,10.3,257000,108,2686050,6127,九豪,otc
2013-11-28,10.45,10.5,10.3,10.4,261000,107,2708800,6127,九豪,otc
2013-11-29,10.4,10.5,10.2,10.25,585000,153,6021050,6127,九豪,otc
2013-12-02,10.25,10.4,10.15,10.15,161000,68,1642100,6127,九豪,otc
2013-12-03,10.1,10.3,10.1,10.2,215000,77,2186900,6127,九豪,otc
2013-12-04,10.2,10.25,10.1,10.1,163000,64,1657250,6127,九豪,otc
2013-12-05,10.2,10.3,10.15,10.2,169000,60,1725100,6127,九豪,otc
2013-12-06,10.2,10.25,10.15,10.2,158000,67,1613500,6127,九豪,otc
2013-12-09,10.3,10.35,10.15,10.15,260000,107,2659650,6127,九豪,otc
2013-12-10,10.2,10.25,10.15,10.2,189000,59,1924400,6127,九豪,otc
2013-12-11,10.2,10.2,9.95,9.95,333000,121,3341650,6127,九豪,otc
2013-12-12,9.9,9.98,9.85,9.97,205000,84,2029730,6127,九豪,otc
2013-12-13,10.0,10.2,9.97,10.0,394000,105,3959950,6127,九豪,otc
2013-12-16,10.2,10.2,10.0,10.05,46000,29,464300,6127,九豪,otc
2013-12-17,10.2,10.2,10.05,10.05,143000,61,1445850,6127,九豪,otc
2013-12-18,10.05,10.75,10.05,10.75,1210000,411,12876250,6127,九豪,otc
2013-12-19,11.0,11.0,10.5,10.55,849000,327,9124050,6127,九豪,otc
2013-12-20,10.5,10.55,10.4,10.4,387000,128,4061150,6127,九豪,otc
2013-12-23,10.25,10.6,10.25,10.6,208000,90,2162250,6127,九豪,otc
2013-12-24,10.55,10.6,10.45,10.55,122000,60,1286300,6127,九豪,otc
2013-12-25,10.7,10.8,10.65,10.65,376000,134,4025150,6127,九豪,otc
2013-12-26,10.65,10.75,10.5,10.5,364000,101,3854800,6127,九豪,otc
2013-12-27,10.5,11.2,10.5,11.2,2844000,683,31743950,6127,九豪,otc
2013-12-30,11.3,11.4,11.0,11.15,1666000,550,18704550,6127,九豪,otc
2013-12-31,11.15,11.3,11.05,11.05,620000,206,6938700,6127,九豪,otc
2014-01-02,11.1,11.8,11.05,11.8,1371000,411,15690900,6127,九豪,otc
2014-01-03,11.8,12.0,11.55,11.65,1305000,432,15350500,6127,九豪,otc
2014-01-06,11.8,12.35,11.8,12.05,2854000,786,34639800,6127,九豪,otc
2014-01-07,12.25,12.25,11.9,11.95,1491000,429,17934600,6127,九豪,otc
2014-01-08,12.25,12.75,12.2,12.75,4799000,1086,60805050,6127,九豪,otc
2014-01-09,13.0,13.05,12.4,13.05,3593000,890,45921600,6127,九豪,otc
2014-01-10,13.25,13.45,13.0,13.1,5633000,1485,74430200,6127,九豪,otc
2014-01-13,13.2,13.25,12.75,12.75,1811000,474,23401100,6127,九豪,otc
2014-01-14,12.7,12.95,12.55,12.9,1335000,408,17019100,6127,九豪,otc
2014-01-15,13.05,13.6,13.05,13.15,4213000,1238,56218450,6127,九豪,otc
2014-01-16,13.2,13.3,12.75,12.8,1877000,564,24360850,6127,九豪,otc
2014-01-17,13.3,13.65,12.85,12.9,6850000,1609,91232000,6127,九豪,otc
2014-01-20,12.9,13.2,12.65,13.1,2107000,641,27364950,6127,九豪,otc
2014-01-21,13.1,13.8,12.9,13.75,3250000,902,43470400,6127,九豪,otc
2014-01-22,14.1,14.7,14.05,14.7,8248000,1847,119612000,6127,九豪,otc
2014-01-23,14.9,15.35,14.3,14.3,8638000,2642,128917550,6127,九豪,otc
2014-01-24,14.3,14.45,14.05,14.2,3584000,1011,51092350,6127,九豪,otc
2014-01-27,14.1,14.7,14.1,14.2,2595000,899,37358800,6127,九豪,otc
2014-02-05,13.9,14.5,13.8,14.35,2091000,709,29689850,6127,九豪,otc
2014-02-06,14.45,15.1,14.2,14.2,3792000,1166,55125600,6127,九豪,otc
2014-02-07,14.3,14.35,13.9,13.9,1885000,570,26734950,6127,九豪,otc
2014-02-10,13.9,14.1,13.6,13.75,1404000,505,19387450,6127,九豪,otc
2014-02-11,14.05,14.5,14.05,14.4,2030000,583,29063300,6127,九豪,otc
2014-02-12,14.7,14.7,14.1,14.1,1323000,451,18933700,6127,九豪,otc
2014-02-13,14.1,14.35,14.1,14.1,1040000,349,14750150,6127,九豪,otc
2014-02-14,14.3,14.45,14.0,14.0,1010000,343,14328200,6127,九豪,otc
2014-02-17,14.2,14.35,14.0,14.05,801000,270,11314650,6127,九豪,otc
2014-02-18,14.05,14.45,14.0,14.4,953000,329,13502800,6127,九豪,otc
2014-02-19,14.75,15.4,14.65,15.4,5235000,1349,79858800,6127,九豪,otc
2014-02-20,15.4,15.4,14.85,15.0,4167000,1218,63030600,6127,九豪,otc
2014-02-21,15.15,16.0,15.0,15.3,3729000,1227,58062900,6127,九豪,otc
2014-02-24,15.3,16.3,15.1,15.8,2648000,796,41754050,6127,九豪,otc
2014-02-25,15.9,15.9,15.3,15.6,1872000,592,29094000,6127,九豪,otc
2014-02-26,15.6,15.7,14.95,15.15,1673000,569,25728400,6127,九豪,otc
2014-02-27,15.2,15.55,15.15,15.15,1136000,435,17457650,6127,九豪,otc
2014-03-03,15.1,15.35,15.0,15.05,849000,311,12825550,6127,九豪,otc
2014-03-04,15.0,15.5,15.0,15.2,1093000,391,16662700,6127,九豪,otc
2014-03-05,15.6,15.6,15.1,15.1,807000,306,12366200,6127,九豪,otc
2014-03-06,15.15,15.7,15.15,15.3,1464000,469,22576100,6127,九豪,otc
2014-03-07,15.35,15.5,14.65,14.9,1632000,526,24570050,6127,九豪,otc
2014-03-10,15.0,15.2,14.4,15.0,1425000,528,21135800,6127,九豪,otc
2014-03-11,15.2,15.4,15.05,15.15,1196000,381,18201050,6127,九豪,otc
2014-03-12,15.1,15.2,14.95,15.1,714000,241,10757250,6127,九豪,otc
2014-03-13,15.2,15.3,15.1,15.2,917000,268,13907700,6127,九豪,otc
2014-03-14,15.05,15.6,15.05,15.25,1515000,467,23222650,6127,九豪,otc
2014-03-17,15.35,15.35,15.05,15.1,548000,211,8297950,6127,九豪,otc
2014-03-18,15.15,15.65,15.1,15.15,2320000,693,35657100,6127,九豪,otc
2014-03-19,15.2,15.25,14.8,14.9,1073000,370,16088100,6127,九豪,otc
2014-03-20,14.95,15.1,13.9,14.15,1796000,609,25782500,6127,九豪,otc
2014-03-21,14.35,14.45,13.75,13.8,906000,313,12678100,6127,九豪,otc
2014-03-24,13.8,14.0,13.5,13.85,410000,164,5618850,6127,九豪,otc
2014-03-25,14.0,14.35,14.0,14.25,308000,132,4380300,6127,九豪,otc
2014-03-26,14.4,14.4,14.0,14.2,369000,139,5221800,6127,九豪,otc
2014-03-27,14.2,14.35,14.0,14.0,364000,135,5138500,6127,九豪,otc
2014-03-28,14.0,14.25,13.75,13.8,335000,132,4676200,6127,九豪,otc
2014-03-31,14.1,14.7,13.8,14.55,935000,327,13382200,6127,九豪,otc
2014-04-01,14.8,14.8,14.4,14.5,532000,202,7726800,6127,九豪,otc
2014-04-02,14.6,14.65,14.2,14.2,484000,156,6962550,6127,九豪,otc
2014-04-03,14.2,14.4,14.1,14.2,340000,105,4837700,6127,九豪,otc
2014-04-07,14.05,14.15,13.9,13.95,296000,115,4138100,6127,九豪,otc
2014-04-08,13.95,14.35,13.95,14.1,186000,75,2612600,6127,九豪,otc
2014-04-09,14.15,14.5,14.15,14.3,555000,197,7972700,6127,九豪,otc
2014-04-10,14.4,14.4,14.0,14.1,274000,130,3872350,6127,九豪,otc
2014-04-11,13.9,14.05,13.7,14.05,708000,276,9796300,6127,九豪,otc
2014-04-14,14.0,14.05,13.9,13.9,343000,121,4792400,6127,九豪,otc
2014-04-15,14.0,14.25,14.0,14.0,239000,61,3379650,6127,九豪,otc
2014-04-16,14.0,14.25,14.0,14.2,262000,94,3698000,6127,九豪,otc
2014-04-17,14.2,15.15,14.2,15.15,1980000,616,29238050,6127,九豪,otc
2014-04-18,15.4,15.6,14.65,15.0,3029000,924,45967050,6127,九豪,otc
2014-04-21,14.95,14.95,14.65,14.65,523000,233,7708950,6127,九豪,otc
2014-04-22,14.75,15.15,14.6,14.65,766000,290,11364350,6127,九豪,otc
2014-04-23,14.65,14.8,14.25,14.3,607000,238,8810550,6127,九豪,otc
2014-04-24,14.25,14.6,13.7,13.85,647000,269,9074350,6127,九豪,otc
2014-04-25,14.0,14.0,12.9,12.9,1174000,368,15501850,6127,九豪,otc
2014-04-28,12.6,12.9,12.1,12.8,413000,143,5202500,6127,九豪,otc
2014-04-29,12.8,13.2,12.8,13.0,362000,138,4693650,6127,九豪,otc
2014-04-30,13.1,13.1,12.6,12.7,402000,173,5156500,6127,九豪,otc
2014-05-02,12.85,12.85,12.5,12.65,370000,144,4652550,6127,九豪,otc
2014-05-05,13.0,13.45,13.0,13.2,487000,175,6413450,6127,九豪,otc
2014-05-06,13.3,13.4,13.0,13.4,311000,96,4091700,6127,九豪,otc
2014-05-07,13.15,13.65,13.15,13.5,658000,155,8864050,6127,九豪,otc
2014-05-08,13.5,13.6,13.3,13.55,159000,72,2147350,6127,九豪,otc
2014-05-09,13.6,13.6,13.3,13.35,245000,62,3292550,6127,九豪,otc
2014-05-12,13.55,13.55,12.9,13.0,348000,132,4551250,6127,九豪,otc
2014-05-13,13.0,13.2,12.7,12.8,408000,129,5259650,6127,九豪,otc
2014-05-14,12.8,12.95,12.65,12.9,170000,54,2172600,6127,九豪,otc
2014-05-15,12.9,12.9,12.7,12.75,69000,32,881900,6127,九豪,otc
2014-05-16,13.2,13.2,12.75,13.0,92000,45,1189250,6127,九豪,otc
2014-05-19,13.0,13.05,12.7,12.85,177000,65,2272100,6127,九豪,otc
2014-05-20,12.95,13.1,12.95,13.0,194000,59,2526500,6127,九豪,otc
2014-05-21,13.0,13.05,12.8,12.85,116000,46,1495250,6127,九豪,otc
2014-05-22,12.8,13.0,12.8,13.0,192000,72,2472700,6127,九豪,otc
2014-05-23,13.0,13.05,12.85,12.9,223000,87,2884700,6127,九豪,otc
2014-05-26,12.9,13.1,12.9,13.05,257000,96,3334500,6127,九豪,otc
2014-05-27,13.2,13.5,13.05,13.3,774000,209,10309100,6127,九豪,otc
2014-05-28,13.5,13.7,13.35,13.4,307000,110,4135800,6127,九豪,otc
2014-05-29,13.5,13.5,13.15,13.15,228000,78,3025650,6127,九豪,otc
2014-05-30,13.2,13.3,13.05,13.05,147000,55,1936300,6127,九豪,otc
2014-06-03,13.3,13.9,13.25,13.4,565000,238,7665550,6127,九豪,otc
2014-06-04,13.5,13.6,13.4,13.4,185000,73,2497100,6127,九豪,otc
2014-06-05,13.6,13.6,13.3,13.4,174000,92,2332450,6127,九豪,otc
2014-06-06,13.5,13.7,13.45,13.7,375000,150,5099700,6127,九豪,otc
2014-06-09,13.8,14.65,13.75,14.45,1868000,589,26968650,6127,九豪,otc
2014-06-10,14.25,14.25,14.0,14.0,539000,223,7613150,6127,九豪,otc
2014-06-11,13.9,14.1,13.9,14.05,197000,88,2754600,6127,九豪,otc
2014-06-12,14.05,14.4,14.05,14.25,226000,103,3212400,6127,九豪,otc
2014-06-13,14.1,14.25,14.0,14.05,125000,50,1756750,6127,九豪,otc
2014-06-16,14.0,14.05,13.9,13.9,263000,76,3669900,6127,九豪,otc
2014-06-17,13.85,14.0,13.85,13.9,199000,64,2776400,6127,九豪,otc
2014-06-18,14.0,14.0,13.7,13.75,119000,53,1649850,6127,九豪,otc
2014-06-19,13.9,13.95,13.75,13.75,127000,42,1757400,6127,九豪,otc
2014-06-20,13.9,13.95,13.55,13.6,157000,68,2150900,6127,九豪,otc
2014-06-23,13.6,14.3,13.35,13.35,726000,231,10014200,6127,九豪,otc
2014-06-24,13.4,13.6,13.35,13.45,268000,84,3597700,6127,九豪,otc
2014-06-25,13.45,13.6,13.45,13.6,195000,46,2636450,6127,九豪,otc
2014-06-26,13.6,13.8,13.55,13.7,222000,91,3032250,6127,九豪,otc
2014-06-27,13.7,13.8,13.55,13.55,250000,80,3414450,6127,九豪,otc
2014-06-30,13.55,13.7,13.45,13.45,151000,72,2049350,6127,九豪,otc
2014-07-01,13.6,13.7,13.5,13.65,148000,76,2013650,6127,九豪,otc
2014-07-02,13.9,13.9,13.05,13.15,569000,179,7611600,6127,九豪,otc
2014-07-03,13.25,13.4,13.25,13.3,252000,84,3354950,6127,九豪,otc
2014-07-04,13.4,13.4,12.8,12.8,793000,186,10295350,6127,九豪,otc
2014-07-07,12.85,13.0,12.8,12.95,312000,131,4012450,6127,九豪,otc
2014-07-08,12.9,13.05,12.9,13.0,102000,49,1327400,6127,九豪,otc
2014-07-09,12.95,13.1,12.9,12.9,73000,32,947950,6127,九豪,otc
2014-07-10,13.3,13.35,13.1,13.1,319000,104,4213250,6127,九豪,otc
2014-07-11,13.2,13.2,12.8,12.8,241000,66,3097550,6127,九豪,otc
2014-07-14,12.8,12.95,12.7,12.85,227000,65,2908450,6127,九豪,otc
2014-07-15,12.7,12.95,12.7,12.8,244000,94,3117200,6127,九豪,otc
2014-07-16,12.8,12.9,12.75,12.85,93000,34,1188500,6127,九豪,otc
2014-07-17,12.85,13.1,12.65,12.85,524000,135,6748100,6127,九豪,otc
2014-07-18,12.8,12.9,12.7,12.8,79000,36,1009000,6127,九豪,otc
2014-07-21,12.8,13.1,12.75,13.05,176000,66,2273900,6127,九豪,otc
2014-07-22,13.0,13.1,12.9,13.05,295000,87,3847900,6127,九豪,otc
2014-07-24,13.15,13.35,13.1,13.25,361000,137,4782600,6127,九豪,otc
2014-07-25,13.3,13.4,13.1,13.3,304000,100,4039150,6127,九豪,otc
2014-07-28,13.3,13.3,13.15,13.3,190000,60,2525550,6127,九豪,otc
2014-07-29,13.4,13.45,13.1,13.15,416000,102,5518350,6127,九豪,otc
2014-07-30,13.3,13.75,13.3,13.5,590000,225,8006350,6127,九豪,otc
2014-07-31,13.5,13.6,13.4,13.55,218000,86,2946550,6127,九豪,otc
2014-08-01,13.2,13.75,13.2,13.75,416000,148,5664050,6127,九豪,otc
2014-08-04,13.75,14.35,13.75,14.0,918000,314,12991100,6127,九豪,otc
2014-08-05,14.1,14.1,13.7,13.85,238000,87,3312450,6127,九豪,otc
2014-08-06,14.0,14.0,13.7,13.9,442000,147,6133050,6127,九豪,otc
2014-08-07,14.0,14.0,13.5,13.65,399000,116,5477700,6127,九豪,otc
2014-08-08,13.7,13.8,13.45,13.5,289000,90,3938750,6127,九豪,otc
2014-08-11,13.95,14.1,13.85,13.95,375000,137,5236600,6127,九豪,otc
2014-08-12,13.85,14.05,13.85,13.9,164000,70,2290400,6127,九豪,otc
2014-08-13,14.2,14.55,14.05,14.3,880000,343,12637700,6127,九豪,otc
2014-08-14,14.4,15.3,14.25,15.0,2199000,736,32723000,6127,九豪,otc
2014-08-15,15.35,15.45,14.85,15.15,2940000,912,44538700,6127,九豪,otc
2014-08-18,15.2,15.25,14.8,14.8,1406000,449,21069250,6127,九豪,otc
2014-08-19,14.95,15.3,14.8,15.15,1321000,344,20006500,6127,九豪,otc
2014-08-20,15.3,15.3,14.8,14.95,1025000,306,15393950,6127,九豪,otc
2014-08-21,14.95,15.1,14.7,15.0,691000,184,10281350,6127,九豪,otc
2014-08-22,15.05,15.9,15.05,15.5,2430000,706,37671900,6127,九豪,otc
2014-08-25,15.5,16.25,15.5,15.55,3292000,937,51946150,6127,九豪,otc
2014-08-26,15.55,15.75,15.5,15.6,1020000,311,15909750,6127,九豪,otc
2014-08-27,15.65,15.7,15.5,15.55,1048000,289,16336300,6127,九豪,otc
2014-08-28,15.7,16.2,15.7,16.0,2581000,659,41245500,6127,九豪,otc
2014-08-29,16.0,16.6,15.95,16.55,2376000,723,38802900,6127,九豪,otc
2014-09-01,16.85,16.95,16.45,16.45,1527000,472,25398850,6127,九豪,otc
2014-09-02,16.6,16.7,16.35,16.55,1114000,325,18364550,6127,九豪,otc
2014-09-03,16.85,16.85,16.55,16.6,585000,222,9759600,6127,九豪,otc
2014-09-04,16.7,16.7,16.25,16.4,638000,233,10451700,6127,九豪,otc
2014-09-05,16.35,16.65,16.25,16.45,468000,156,7670650,6127,九豪,otc
2014-09-09,16.5,16.5,16.25,16.35,319000,112,5224950,6127,九豪,otc
2014-09-10,16.35,16.4,16.2,16.35,293000,127,4767400,6127,九豪,otc
2014-09-11,16.05,16.1,15.25,15.25,3772000,846,57806100,6127,九豪,otc
2014-09-12,15.25,15.25,15.05,15.25,482000,150,7293950,6127,九豪,otc
2014-09-15,15.2,15.35,15.05,15.1,338000,103,5119000,6127,九豪,otc
2014-09-16,14.9,15.0,14.55,14.8,743000,248,10955850,6127,九豪,otc
2014-09-17,14.6,15.2,14.6,15.0,131000,71,1959900,6127,九豪,otc
2014-09-18,15.1,15.1,14.8,14.9,197000,54,2930200,6127,九豪,otc
2014-09-19,15.05,15.05,14.5,14.7,351000,124,5145050,6127,九豪,otc
2014-09-22,14.8,14.9,14.75,14.75,111000,55,1644050,6127,九豪,otc
2014-09-23,14.85,15.1,14.85,14.95,270000,96,4050800,6127,九豪,otc
2014-09-24,14.95,15.2,14.95,15.1,186000,84,2794050,6127,九豪,otc
