date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-15,110.0,110.5,108.0,108.5,495000,394,53941000,3582,凌耀,otc
2014-05-16,107.5,109.5,107.0,108.0,343000,287,37040000,3582,凌耀,otc
2014-05-19,108.0,111.0,108.0,110.5,353000,266,38726000,3582,凌耀,otc
2014-05-20,111.0,112.0,108.0,108.0,318000,271,34627000,3582,凌耀,otc
2014-05-21,108.0,109.5,108.0,108.0,207000,155,22441500,3582,凌耀,otc
2014-05-22,107.0,111.0,107.0,109.0,1075000,679,117510000,3582,凌耀,otc
2014-05-23,110.0,111.0,109.0,109.5,330000,281,36248000,3582,凌耀,otc
2014-05-26,110.0,117.0,109.5,117.0,1617000,900,186170000,3582,凌耀,otc
2014-05-27,116.0,117.0,111.5,112.0,2572000,1337,294621000,3582,凌耀,otc
2014-05-28,112.0,117.0,112.0,114.5,1397000,904,159587000,3582,凌耀,otc
2014-05-29,117.0,119.0,115.0,115.5,2445000,1465,286236500,3582,凌耀,otc
2014-05-30,116.0,116.5,114.0,114.0,1172000,627,134792500,3582,凌耀,otc
2014-06-03,114.5,121.5,114.5,118.0,3986000,2067,479162500,3582,凌耀,otc
2014-06-04,119.0,123.5,118.5,120.0,2729000,1925,330637000,3582,凌耀,otc
2014-06-05,121.0,122.0,118.5,119.0,1704000,1057,204982500,3582,凌耀,otc
2014-06-06,119.0,121.5,117.5,119.0,1578000,917,188562000,3582,凌耀,otc
2014-06-09,119.5,120.0,115.0,116.0,1549000,1048,181436000,3582,凌耀,otc
2014-06-10,117.5,117.5,115.5,116.0,509000,382,59120500,3582,凌耀,otc
2014-06-11,116.0,123.5,115.5,119.5,2300000,1529,276215500,3582,凌耀,otc
2014-06-12,120.0,120.5,118.0,119.0,703000,533,83807500,3582,凌耀,otc
2014-06-13,119.0,122.0,118.5,118.5,797000,616,95557000,3582,凌耀,otc
2014-06-16,119.5,119.5,116.0,116.0,841000,587,98332500,3582,凌耀,otc
2014-06-17,117.5,118.0,116.5,116.5,460000,322,53852000,3582,凌耀,otc
2014-06-18,117.5,117.5,114.0,115.0,1076000,710,124084000,3582,凌耀,otc
2014-06-19,115.5,116.0,111.5,113.5,893000,655,101311500,3582,凌耀,otc
2014-06-20,114.0,116.0,113.5,114.5,644000,455,73642000,3582,凌耀,otc
2014-06-23,115.0,116.0,110.0,110.0,848000,616,94711500,3582,凌耀,otc
2014-06-24,111.0,112.0,109.5,112.0,393000,287,43558000,3582,凌耀,otc
2014-06-25,113.5,113.5,112.0,112.0,239000,202,26936500,3582,凌耀,otc
2014-06-26,113.5,114.5,112.0,112.0,348000,255,39346500,3582,凌耀,otc
2014-06-27,113.5,113.5,110.5,111.5,300000,255,33432500,3582,凌耀,otc
2014-06-30,113.0,113.0,111.5,113.0,291000,211,32718000,3582,凌耀,otc
2014-07-01,113.0,113.0,112.0,113.0,381000,300,42829000,3582,凌耀,otc
2014-07-02,113.5,113.5,110.0,110.5,484000,383,53964000,3582,凌耀,otc
2014-07-03,110.5,111.5,110.0,111.5,520000,378,57601000,3582,凌耀,otc
2014-07-04,111.5,113.0,111.0,111.0,1102000,676,123138500,3582,凌耀,otc
2014-07-07,105.5,111.0,105.0,107.5,1934000,1282,207589000,3582,凌耀,otc
2014-07-08,107.5,109.0,106.0,106.0,1028000,742,109969000,3582,凌耀,otc
2014-07-09,103.0,105.0,99.5,105.0,1205000,887,123807500,3582,凌耀,otc
2014-07-10,106.5,109.5,105.0,109.0,1344000,871,145259500,3582,凌耀,otc
2014-07-11,113.0,116.5,112.5,114.0,4449000,2328,512251000,3582,凌耀,otc
2014-07-14,121.5,121.5,121.5,121.5,511000,275,62086500,3582,凌耀,otc
2014-07-15,130.0,130.0,130.0,130.0,162000,113,21060000,3582,凌耀,otc
2014-07-16,136.5,137.0,136.0,136.5,10678000,3787,1457672000,3582,凌耀,otc
2014-07-17,137.0,137.0,136.5,136.5,3988000,1721,545498500,3582,凌耀,otc
2014-07-18,136.5,137.0,136.5,137.0,2228000,1101,304446000,3582,凌耀,otc
2014-07-21,137.0,137.5,137.0,137.0,1876000,821,257093000,3582,凌耀,otc
2014-07-22,137.0,138.0,137.0,137.5,1048000,508,144112000,3582,凌耀,otc
2014-07-24,137.5,138.0,137.5,137.5,427000,255,58733000,3582,凌耀,otc
2014-07-25,137.5,138.0,137.5,137.5,628000,414,86393000,3582,凌耀,otc
2014-07-28,137.5,138.0,137.5,137.5,574000,300,78933500,3582,凌耀,otc
2014-07-29,137.5,138.0,137.5,137.5,542000,242,74532000,3582,凌耀,otc
2014-07-30,137.5,138.0,137.5,137.5,2274000,448,312676000,3582,凌耀,otc
2014-07-31,137.5,138.0,137.5,137.5,361000,139,49642500,3582,凌耀,otc
2014-08-01,137.5,138.0,137.5,138.0,352000,152,48415000,3582,凌耀,otc
2014-08-04,137.5,138.0,137.5,137.5,228000,112,31355000,3582,凌耀,otc
2014-08-05,137.5,138.0,137.5,137.5,224000,108,30807000,3582,凌耀,otc
2014-08-06,137.5,138.0,137.5,137.5,939000,265,129129000,3582,凌耀,otc
2014-08-07,137.5,138.0,137.5,137.5,195000,111,26814000,3582,凌耀,otc
2014-08-08,137.5,138.0,137.5,138.0,227000,118,31216500,3582,凌耀,otc
2014-08-11,137.5,138.0,137.5,138.0,161000,91,22147000,3582,凌耀,otc
2014-08-12,138.0,138.0,137.5,138.0,102000,67,14031500,3582,凌耀,otc
2014-08-13,138.0,138.5,138.0,138.0,572000,248,78941500,3582,凌耀,otc
2014-08-14,138.0,138.5,138.0,138.0,122000,94,16859000,3582,凌耀,otc
2014-08-15,138.0,138.5,138.0,138.5,111000,86,15339000,3582,凌耀,otc
2014-08-18,138.5,138.5,138.0,138.5,85000,49,11738000,3582,凌耀,otc
2014-08-19,138.0,138.5,138.0,138.0,164000,84,22653000,3582,凌耀,otc
2014-08-20,138.0,138.5,138.0,138.5,108000,75,14925500,3582,凌耀,otc
2014-08-21,138.5,138.5,138.0,138.0,182000,107,25151000,3582,凌耀,otc
2014-08-22,138.0,138.5,138.0,138.0,194000,94,26792000,3582,凌耀,otc
2014-08-25,138.0,138.5,138.0,138.0,236000,59,32569500,3582,凌耀,otc
2014-08-26,138.0,138.5,138.0,138.5,174000,69,24062000,3582,凌耀,otc
2014-08-27,138.0,138.5,138.0,138.0,175000,100,24151000,3582,凌耀,otc
2014-08-28,138.0,139.0,138.0,138.0,389000,181,53778000,3582,凌耀,otc
2014-08-29,138.0,138.5,135.5,135.5,119000,84,16297000,3582,凌耀,otc
2014-09-01,135.5,137.0,135.5,136.0,105000,59,14287500,3582,凌耀,otc
2014-09-02,136.0,136.5,136.0,136.0,45000,37,6127500,3582,凌耀,otc
2014-09-03,136.0,137.0,136.0,136.0,24000,22,3267500,3582,凌耀,otc
2014-09-04,136.0,136.5,136.0,136.5,33000,26,4500000,3582,凌耀,otc
2014-09-05,136.5,137.0,136.5,136.5,42000,32,5744500,3582,凌耀,otc
2014-09-09,136.5,137.0,136.5,137.0,49000,26,6691000,3582,凌耀,otc
2014-09-10,136.5,136.5,136.5,136.5,21000,17,2866500,3582,凌耀,otc
2014-09-11,136.5,136.5,136.5,136.5,68000,39,9282000,3582,凌耀,otc
2014-09-12,136.5,137.0,136.5,136.5,17000,17,2321000,3582,凌耀,otc
2014-09-15,136.5,137.0,136.5,136.5,35000,30,4780000,3582,凌耀,otc
2014-09-16,136.5,137.0,136.5,136.5,21000,17,2870000,3582,凌耀,otc
2014-09-17,136.5,136.5,136.5,136.5,33000,22,4504500,3582,凌耀,otc
2014-09-18,136.5,136.5,136.5,136.5,27000,21,3685500,3582,凌耀,otc
2014-09-19,136.5,136.5,136.5,136.5,34000,26,4641000,3582,凌耀,otc
2014-09-22,136.5,136.5,136.5,136.5,26000,15,3549000,3582,凌耀,otc
2014-09-23,136.5,137.0,136.5,136.5,19000,12,2594000,3582,凌耀,otc
2014-09-24,136.5,137.0,136.5,136.5,38000,22,5189500,3582,凌耀,otc
2014-09-25,136.5,136.5,136.5,136.5,31000,21,4231500,3582,凌耀,otc
2014-09-26,136.5,136.5,136.5,136.5,13000,13,1774500,3582,凌耀,otc
2014-09-29,136.5,137.0,136.5,137.0,17000,16,2321500,3582,凌耀,otc
2014-09-30,136.5,136.5,136.5,136.5,10000,7,1365000,3582,凌耀,otc
2014-10-01,136.5,136.5,136.5,136.5,12000,8,1638000,3582,凌耀,otc
2014-10-02,136.5,137.0,136.5,137.0,3000,3,410000,3582,凌耀,otc
2014-10-03,136.5,137.0,136.5,137.0,33000,19,4518500,3582,凌耀,otc
2014-10-06,137.0,137.0,137.0,137.0,20000,11,2740000,3582,凌耀,otc
2014-10-07,137.0,137.0,137.0,137.0,34000,13,4658000,3582,凌耀,otc
2014-10-08,137.0,137.5,137.0,137.0,21000,16,2880000,3582,凌耀,otc
2014-10-09,137.0,137.5,137.0,137.5,100000,24,13744500,3582,凌耀,otc
2014-10-13,137.5,137.5,137.0,137.5,58000,43,7970500,3582,凌耀,otc
2014-10-14,137.5,137.5,137.5,137.5,25000,19,3437500,3582,凌耀,otc
2014-10-15,137.5,137.5,137.0,137.5,68000,24,9346500,3582,凌耀,otc
2014-10-16,137.0,137.5,137.0,137.5,40000,28,5480500,3582,凌耀,otc
2014-10-17,137.0,137.0,137.0,137.0,33000,17,4521000,3582,凌耀,otc
2014-10-20,137.0,137.0,137.0,137.0,28000,22,3836000,3582,凌耀,otc
2014-10-21,137.0,137.5,137.0,137.0,21000,14,2877500,3582,凌耀,otc
2014-10-22,136.5,136.5,136.5,136.5,15000,10,2047500,3582,凌耀,otc
2014-10-23,136.5,137.0,136.5,137.0,19000,12,2599000,3582,凌耀,otc
2014-10-24,137.0,137.0,136.5,137.0,26000,18,3561000,3582,凌耀,otc
2014-10-27,137.0,137.0,137.0,137.0,18000,12,2466000,3582,凌耀,otc
2014-10-28,137.0,137.0,137.0,137.0,29000,16,3973000,3582,凌耀,otc
2014-10-29,137.0,137.0,137.0,137.0,40000,21,5480000,3582,凌耀,otc
2014-10-30,137.0,137.0,137.0,137.0,6000,6,822000,3582,凌耀,otc
2014-10-31,137.0,137.0,137.0,137.0,13000,13,1781000,3582,凌耀,otc
2014-11-03,137.0,137.5,137.0,137.0,16000,11,2193000,3582,凌耀,otc
2014-11-04,137.0,137.0,137.0,137.0,6000,6,822000,3582,凌耀,otc
2014-11-05,137.5,138.0,137.5,137.5,41000,25,5638000,3582,凌耀,otc
2014-11-06,137.5,137.5,137.5,137.5,16000,5,2200000,3582,凌耀,otc
2014-11-07,137.5,138.0,137.5,138.0,8000,6,1101000,3582,凌耀,otc
2014-11-10,137.5,137.5,137.5,137.5,6000,6,825000,3582,凌耀,otc
2014-11-11,137.5,137.5,137.5,137.5,12000,10,1650000,3582,凌耀,otc
2014-11-12,137.5,137.5,137.5,137.5,19000,7,2612500,3582,凌耀,otc
2014-11-13,137.5,137.5,137.5,137.5,5000,5,687500,3582,凌耀,otc
2014-11-14,137.5,137.5,137.5,137.5,30000,11,4125000,3582,凌耀,otc
2014-11-17,137.5,137.5,137.5,137.5,36000,17,4950000,3582,凌耀,otc
2014-11-18,137.5,137.5,137.5,137.5,45000,17,6187500,3582,凌耀,otc
2014-11-19,137.5,137.5,137.5,137.5,17000,11,2337500,3582,凌耀,otc
2014-11-20,137.5,137.5,137.5,137.5,54000,29,7425000,3582,凌耀,otc
2014-11-21,137.5,137.5,137.5,137.5,3000,3,412500,3582,凌耀,otc
2014-11-24,137.5,137.5,137.5,137.5,38000,22,5225000,3582,凌耀,otc
2014-11-25,137.5,138.0,137.5,138.0,17000,11,2338000,3582,凌耀,otc
2014-11-26,138.0,138.0,137.5,138.0,16000,12,2201500,3582,凌耀,otc
2014-11-27,137.5,138.0,137.5,137.5,12000,9,1652000,3582,凌耀,otc
2014-11-28,137.5,137.5,137.5,137.5,12000,8,1650000,3582,凌耀,otc
2014-12-01,137.5,137.5,137.5,137.5,8000,8,1100000,3582,凌耀,otc
2014-12-02,137.5,138.0,137.5,137.5,22000,11,3027500,3582,凌耀,otc
2014-12-03,137.5,137.5,137.5,137.5,13000,10,1787500,3582,凌耀,otc
2014-12-04,137.5,137.5,137.5,137.5,35000,15,4812500,3582,凌耀,otc
2014-12-05,137.5,137.5,137.5,137.5,23000,16,3162500,3582,凌耀,otc
2014-12-08,137.5,137.5,137.5,137.5,12000,8,1650000,3582,凌耀,otc
2014-12-09,137.5,137.5,137.5,137.5,19000,11,2612500,3582,凌耀,otc
2014-12-10,137.5,137.5,137.5,137.5,6000,6,825000,3582,凌耀,otc
2014-12-11,137.5,137.5,137.5,137.5,6000,5,825000,3582,凌耀,otc
2014-12-12,138.0,138.5,137.5,137.5,131000,36,18071500,3582,凌耀,otc
2014-12-15,137.5,138.0,137.5,138.0,25000,8,3449000,3582,凌耀,otc
2014-12-16,138.0,138.0,137.5,137.5,42000,17,5795500,3582,凌耀,otc
2014-12-17,138.0,138.0,138.0,138.0,8000,7,1104000,3582,凌耀,otc
2014-12-18,140.0,140.0,138.0,138.0,59000,12,8252000,3582,凌耀,otc
2014-12-19,138.0,138.0,138.0,138.0,2000,2,276000,3582,凌耀,otc
2014-12-22,138.0,138.0,138.0,138.0,5000,5,690000,3582,凌耀,otc
2014-12-23,138.5,138.5,138.0,138.0,12000,3,1656500,3582,凌耀,otc
2014-12-24,138.0,138.0,138.0,138.0,26000,22,3588000,3582,凌耀,otc
