date,open,high,low,close,volume,count,capital,ID,name,market
2018-11-06,22.9,23.0,22.7,22.8,117343,74,2681653,2069,運錩,exchange
2018-11-07,23.0,23.0,22.8,22.85,57628,43,1316980,2069,運錩,exchange
2018-11-08,23.1,23.8,23.0,23.6,509266,257,11906854,2069,運錩,exchange
2018-11-09,23.6,23.6,23.15,23.5,250009,115,5835909,2069,運錩,exchange
2018-11-12,23.2,23.6,22.95,23.3,230694,123,5367619,2069,運錩,exchange
2018-11-13,23.4,23.75,23.1,23.1,923220,413,21610682,2069,運錩,exchange
2018-11-14,23.45,23.5,23.15,23.15,554007,227,12922111,2069,運錩,exchange
2018-11-15,23.55,23.75,23.2,23.7,525007,295,12302766,2069,運錩,exchange
2018-11-16,23.7,23.75,23.55,23.7,395835,185,9364654,2069,運錩,exchange
2018-11-19,23.7,24.05,23.45,23.75,289385,131,6846393,2069,運錩,exchange
2018-11-20,23.6,23.7,23.35,23.35,136966,70,3219010,2069,運錩,exchange
2018-11-21,23.1,23.45,23.05,23.15,341000,84,7930000,2069,運錩,exchange
2018-11-22,23.4,23.75,23.25,23.35,416559,192,9786968,2069,運錩,exchange
2018-11-23,23.5,23.65,23.4,23.6,341083,131,8038508,2069,運錩,exchange
2018-11-26,23.75,23.8,23.6,23.75,435550,267,10332160,2069,運錩,exchange
2018-11-27,23.8,23.85,23.65,23.7,296107,124,7028785,2069,運錩,exchange
2018-11-28,23.8,23.9,23.7,23.8,320055,154,7612932,2069,運錩,exchange
2018-11-29,23.95,24.05,23.8,23.85,589754,264,14103531,2069,運錩,exchange
2018-11-30,23.9,24.2,23.7,23.75,405000,169,9703550,2069,運錩,exchange
2018-12-03,24.0,24.25,23.9,24.0,828119,257,19951791,2069,運錩,exchange
2018-12-04,24.15,24.3,24.0,24.2,470845,221,11367147,2069,運錩,exchange
2018-12-05,24.15,24.55,24.05,24.4,780822,462,19029688,2069,運錩,exchange
2018-12-06,24.5,24.5,23.4,24.0,444200,255,10672699,2069,運錩,exchange
2018-12-07,24.0,24.35,24.0,24.3,307000,138,7426750,2069,運錩,exchange
2018-12-10,24.1,24.3,24.05,24.15,256279,119,6205715,2069,運錩,exchange
2018-12-11,24.45,24.45,24.1,24.25,133500,71,3237450,2069,運錩,exchange
2018-12-12,24.3,24.35,24.1,24.3,126030,81,3057092,2069,運錩,exchange
2018-12-13,24.3,24.3,24.1,24.15,143000,74,3462100,2069,運錩,exchange
2018-12-14,24.3,24.35,24.05,24.25,239311,113,5803772,2069,運錩,exchange
2018-12-17,24.25,24.4,24.25,24.35,126679,90,3082550,2069,運錩,exchange
2018-12-18,24.4,24.4,24.15,24.3,151329,87,3677744,2069,運錩,exchange
2018-12-19,24.4,24.45,24.1,24.15,185823,114,4505621,2069,運錩,exchange
2018-12-20,24.3,24.35,23.95,24.2,340620,162,8239930,2069,運錩,exchange
2018-12-21,24.1,24.3,23.95,24.25,151355,97,3659307,2069,運錩,exchange
2018-12-22,24.3,24.35,24.2,24.25,98401,67,2386134,2069,運錩,exchange
2018-12-24,24.2,24.3,24.15,24.3,114305,65,2767836,2069,運錩,exchange
2018-12-25,24.3,24.3,24.1,24.25,220061,103,5319821,2069,運錩,exchange
2018-12-26,24.35,24.4,24.05,24.15,156001,89,3770726,2069,運錩,exchange
2018-12-27,24.3,24.3,24.1,24.15,207700,106,5019219,2069,運錩,exchange
2018-12-28,24.25,24.25,24.05,24.15,151500,88,3657324,2069,運錩,exchange
2019-01-02,24.25,24.3,24.05,24.25,158542,79,3833484,2069,運錩,exchange
2019-01-03,24.2,24.3,24.05,24.15,151000,74,3645750,2069,運錩,exchange
2019-01-04,24.1,24.1,23.75,23.95,120000,77,2863650,2069,運錩,exchange
2019-01-07,24.05,24.1,23.85,24.0,258333,141,6184592,2069,運錩,exchange
2019-01-08,24.1,24.65,24.0,24.55,495658,239,12090402,2069,運錩,exchange
2019-01-09,24.65,24.85,24.55,24.55,494278,230,12196124,2069,運錩,exchange
2019-01-10,24.5,24.5,24.2,24.5,215020,99,5226085,2069,運錩,exchange
2019-01-11,24.3,24.3,23.9,24.1,355200,153,8557410,2069,運錩,exchange
2019-01-14,24.3,24.3,23.95,24.15,163559,91,3932510,2069,運錩,exchange
2019-01-15,24.05,24.2,23.95,24.0,204085,87,4905390,2069,運錩,exchange
2019-01-16,24.1,24.1,23.85,23.9,144310,89,3454409,2069,運錩,exchange
2019-01-17,23.8,24.1,23.8,24.0,124000,64,2968400,2069,運錩,exchange
2019-01-18,24.0,24.1,23.85,24.0,147440,78,3534742,2069,運錩,exchange
2019-01-21,24.0,24.1,23.85,24.0,300000,126,7173800,2069,運錩,exchange
2019-01-22,23.85,23.95,23.75,23.95,181100,94,4315845,2069,運錩,exchange
2019-01-23,23.95,23.95,23.7,23.8,192000,93,4561200,2069,運錩,exchange
2019-01-24,23.9,23.9,23.65,23.8,253500,126,6009425,2069,運錩,exchange
2019-01-25,23.8,23.8,23.5,23.6,305285,163,7206225,2069,運錩,exchange
2019-01-28,23.6,23.7,23.5,23.65,190000,96,4478000,2069,運錩,exchange
2019-01-29,23.55,23.65,23.4,23.6,211791,83,4978609,2069,運錩,exchange
2019-01-30,23.6,23.8,23.55,23.75,176119,107,4168008,2069,運錩,exchange
2019-02-11,23.75,23.8,23.55,23.6,283823,135,6712221,2069,運錩,exchange
2019-02-12,23.5,23.6,23.35,23.5,466000,249,10930650,2069,運錩,exchange
2019-02-13,23.6,23.65,23.35,23.65,169000,93,3979650,2069,運錩,exchange
2019-02-14,23.65,23.7,23.4,23.5,345500,150,8116550,2069,運錩,exchange
2019-02-15,23.6,23.6,23.4,23.5,249090,124,5847169,2069,運錩,exchange
2019-02-18,23.55,23.55,23.3,23.45,449490,232,10513813,2069,運錩,exchange
2019-02-19,23.45,23.6,23.3,23.4,251550,132,5891174,2069,運錩,exchange
2019-02-20,23.5,23.75,23.5,23.7,352500,163,8326799,2069,運錩,exchange
2019-02-21,23.9,24.4,23.8,24.3,957019,394,23033109,2069,運錩,exchange
2019-02-22,24.3,24.4,24.1,24.3,494119,204,11970035,2069,運錩,exchange
2019-02-25,24.35,24.65,24.35,24.5,677534,281,16614633,2069,運錩,exchange
2019-02-26,24.5,24.6,24.35,24.45,438000,166,10709000,2069,運錩,exchange
2019-02-27,24.45,24.5,24.25,24.4,260518,123,6343365,2069,運錩,exchange
2019-03-04,24.55,24.9,24.45,24.8,730906,303,18035662,2069,運錩,exchange
2019-03-05,24.8,24.9,24.7,24.8,554000,202,13722850,2069,運錩,exchange
2019-03-06,24.85,25.3,24.8,25.05,1102068,372,27597750,2069,運錩,exchange
2019-03-07,25.1,25.15,24.95,24.95,315200,137,7887610,2069,運錩,exchange
2019-03-08,24.85,25.3,24.65,25.0,713500,309,17800400,2069,運錩,exchange
2019-03-11,25.0,25.25,24.9,24.9,291000,120,7284200,2069,運錩,exchange
2019-03-12,25.05,25.05,24.85,24.85,290579,122,7245787,2069,運錩,exchange
2019-03-13,24.85,25.35,24.85,25.25,680000,266,17102398,2069,運錩,exchange
2019-03-14,25.25,25.45,25.15,25.35,866614,330,21929821,2069,運錩,exchange
2019-03-15,26.4,27.85,26.3,27.05,5440510,2670,146707537,2069,運錩,exchange
2019-03-18,27.5,28.3,27.5,28.1,5954801,2633,166395078,2069,運錩,exchange
2019-03-19,28.1,28.1,27.5,27.7,1835766,980,50919611,2069,運錩,exchange
2019-03-20,27.8,27.8,27.0,27.3,2052502,968,55962598,2069,運錩,exchange
2019-03-21,27.3,28.15,27.3,27.9,2510698,1102,69971884,2069,運錩,exchange
2019-03-22,28.2,28.8,27.8,28.8,4933911,2039,139647779,2069,運錩,exchange
2019-03-25,27.75,27.75,27.0,27.65,2526607,1263,69560249,2069,運錩,exchange
2019-03-26,27.5,27.65,26.85,27.05,3245750,1445,88158400,2069,運錩,exchange
2019-03-27,27.15,27.25,26.5,26.55,1781211,883,47411700,2069,運錩,exchange
2019-03-28,26.5,27.2,26.0,26.6,1871839,888,49646923,2069,運錩,exchange
2019-03-29,26.6,26.8,26.6,26.75,509543,260,13600397,2069,運錩,exchange
2019-04-01,27.1,27.1,26.5,26.5,857208,439,22891100,2069,運錩,exchange
2019-04-02,26.65,26.9,26.55,26.7,528500,236,14093125,2069,運錩,exchange
2019-04-03,26.8,26.8,26.5,26.55,534330,284,14220261,2069,運錩,exchange
2019-04-08,26.6,26.7,26.2,26.4,1026054,460,27104660,2069,運錩,exchange
2019-04-09,26.4,26.9,26.3,26.7,823095,345,21925036,2069,運錩,exchange
2019-04-10,26.85,27.0,26.65,26.75,586484,268,15706146,2069,運錩,exchange
2019-04-11,26.75,26.9,26.45,26.45,604838,290,16113130,2069,運錩,exchange
2019-04-12,26.45,26.55,26.3,26.45,402559,228,10627978,2069,運錩,exchange
2019-04-15,26.5,26.5,26.15,26.2,595021,280,15619800,2069,運錩,exchange
2019-04-16,26.2,26.2,25.65,25.8,1172881,527,30279728,2069,運錩,exchange
2019-04-17,25.8,26.15,25.55,26.1,592100,299,15278515,2069,運錩,exchange
2019-04-18,26.25,26.25,25.65,25.65,511786,304,13224642,2069,運錩,exchange
2019-04-19,25.75,25.75,25.25,25.25,1750300,668,44451700,2069,運錩,exchange
2019-04-22,25.25,25.85,25.2,25.3,814419,356,20697799,2069,運錩,exchange
2019-04-23,25.75,25.75,25.2,25.3,979200,381,24801729,2069,運錩,exchange
2019-04-24,25.35,25.4,24.95,25.0,1307000,500,32788100,2069,運錩,exchange
2019-04-25,25.05,25.4,25.05,25.2,362249,174,9153848,2069,運錩,exchange
2019-04-26,25.2,25.5,25.1,25.2,349200,180,8809790,2069,運錩,exchange
2019-04-29,25.35,25.4,25.0,25.0,483167,200,12118175,2069,運錩,exchange
2019-04-30,25.05,25.15,25.05,25.1,377721,140,9478000,2069,運錩,exchange
2019-05-02,25.15,25.55,25.15,25.55,435999,202,11068622,2069,運錩,exchange
2019-05-03,25.65,25.7,25.5,25.5,531601,231,13603075,2069,運錩,exchange
2019-05-06,25.3,25.3,24.95,24.95,687100,341,17188730,2069,運錩,exchange
2019-05-07,24.9,25.2,24.9,24.95,269939,138,6769028,2069,運錩,exchange
2019-05-08,24.9,24.9,24.75,24.85,333145,176,8272760,2069,運錩,exchange
2019-05-09,24.85,24.85,24.45,24.5,726521,311,17897913,2069,運錩,exchange
2019-05-10,24.5,25.45,24.4,25.3,1226909,536,30680095,2069,運錩,exchange
2019-05-13,25.0,25.15,24.5,24.55,1275363,565,31515708,2069,運錩,exchange
2019-05-14,23.6,24.0,23.3,23.9,1032000,478,24403700,2069,運錩,exchange
2019-05-15,23.95,24.5,23.95,24.15,298000,157,7218350,2069,運錩,exchange
2019-05-16,24.15,24.25,24.05,24.05,160000,88,3863400,2069,運錩,exchange
2019-05-17,24.1,24.4,23.75,23.8,391145,172,9402635,2069,運錩,exchange
2019-05-20,23.8,23.85,23.5,23.6,351295,184,8309441,2069,運錩,exchange
2019-05-21,23.8,23.95,23.55,23.8,250000,127,5935800,2069,運錩,exchange
2019-05-22,23.9,24.0,23.65,23.65,193450,117,4596815,2069,運錩,exchange
2019-05-23,23.65,23.65,23.45,23.5,265000,133,6230500,2069,運錩,exchange
2019-05-24,23.5,23.6,23.4,23.55,178010,89,4184356,2069,運錩,exchange
2019-05-27,23.6,23.6,23.25,23.35,482100,202,11263790,2069,運錩,exchange
2019-05-28,23.4,23.55,23.4,23.4,220500,88,5166573,2069,運錩,exchange
2019-05-29,23.4,23.45,23.25,23.25,212468,132,4958104,2069,運錩,exchange
2019-05-30,23.45,23.5,23.3,23.4,177351,105,4150103,2069,運錩,exchange
2019-05-31,23.4,23.65,23.2,23.6,320000,177,7491350,2069,運錩,exchange
2019-06-03,23.5,23.5,23.3,23.45,221000,94,5174250,2069,運錩,exchange
2019-06-04,23.45,23.85,23.4,23.65,94001,55,2219623,2069,運錩,exchange
2019-06-05,23.95,23.95,23.65,23.65,171727,87,4076107,2069,運錩,exchange
2019-06-06,23.65,23.7,23.55,23.55,92000,56,2171700,2069,運錩,exchange
2019-06-10,23.6,23.65,23.55,23.55,96233,50,2269045,2069,運錩,exchange
2019-06-11,23.55,23.75,23.4,23.6,83263,58,1962006,2069,運錩,exchange
2019-06-12,23.55,23.7,23.45,23.5,102000,51,2400350,2069,運錩,exchange
2019-06-13,23.55,23.6,23.5,23.55,87128,42,2052626,2069,運錩,exchange
2019-06-14,23.55,23.65,23.5,23.6,89000,41,2099800,2069,運錩,exchange
2019-06-17,23.65,23.85,23.65,23.75,87000,54,2068150,2069,運錩,exchange
2019-06-18,23.75,23.9,23.75,23.75,63000,47,1498000,2069,運錩,exchange
2019-06-19,23.9,24.0,23.8,23.8,210250,125,5017550,2069,運錩,exchange
2019-06-20,23.85,24.0,23.8,23.85,159635,85,3806226,2069,運錩,exchange
2019-06-21,23.9,24.05,23.9,24.05,267119,144,6406767,2069,運錩,exchange
2019-06-24,24.15,24.3,24.15,24.15,201000,137,4866500,2069,運錩,exchange
2019-06-25,24.15,24.25,24.15,24.15,194111,94,4700629,2069,運錩,exchange
2019-06-26,24.2,24.3,24.15,24.15,133000,69,3218900,2069,運錩,exchange
2019-06-27,24.2,24.3,24.15,24.2,185000,99,4478250,2069,運錩,exchange
2019-06-28,24.25,24.65,24.2,24.5,274000,159,6695600,2069,運錩,exchange
2019-07-01,24.7,24.75,24.5,24.55,297000,137,7299900,2069,運錩,exchange
2019-07-02,24.65,24.65,24.5,24.6,144000,95,3540200,2069,運錩,exchange
2019-07-03,24.6,24.65,24.3,24.3,201650,115,4939176,2069,運錩,exchange
2019-07-04,24.15,24.4,24.15,24.25,271000,129,6589050,2069,運錩,exchange
2019-07-05,24.5,24.5,24.25,24.35,138171,80,3367905,2069,運錩,exchange
2019-07-08,24.35,24.6,24.35,24.5,145111,94,3557675,2069,運錩,exchange
2019-07-09,24.45,24.45,24.3,24.4,185224,94,4511965,2069,運錩,exchange
2019-07-10,24.5,24.5,24.35,24.35,144559,75,3526077,2069,運錩,exchange
2019-07-11,24.4,24.6,24.35,24.5,221756,118,5429621,2069,運錩,exchange
2019-07-12,24.5,24.75,24.5,24.55,145150,87,3567682,2069,運錩,exchange
2019-07-15,24.6,24.95,24.6,24.95,510831,200,12691190,2069,運錩,exchange
2019-07-16,25.1,25.1,24.9,25.0,400141,157,9988925,2069,運錩,exchange
2019-07-17,25.0,25.05,24.8,24.95,319000,146,7948500,2069,運錩,exchange
2019-07-18,24.9,25.0,24.85,24.85,266203,107,6629204,2069,運錩,exchange
2019-07-19,24.85,25.1,24.8,25.05,498055,194,12428575,2069,運錩,exchange
2019-07-22,25.05,25.2,24.7,24.75,556734,284,13866850,2069,運錩,exchange
2019-07-23,24.8,24.9,24.7,24.8,654087,285,16198045,2069,運錩,exchange
2019-07-24,24.9,24.95,24.65,24.7,1393026,552,34485988,2069,運錩,exchange
2019-07-25,22.15,22.15,21.65,21.9,773670,359,16987670,2069,運錩,exchange
2019-07-26,22.0,22.0,21.65,21.7,414000,182,9005250,2069,運錩,exchange
2019-07-29,21.7,21.8,21.6,21.65,293254,158,6350974,2069,運錩,exchange
2019-07-30,21.75,21.8,21.5,21.5,335585,148,7233627,2069,運錩,exchange
2019-07-31,21.6,21.6,21.35,21.4,180000,100,3854350,2069,運錩,exchange
2019-08-01,21.4,21.4,21.0,21.1,303000,161,6400750,2069,運錩,exchange
2019-08-02,21.0,21.0,20.4,20.55,442918,215,9112080,2069,運錩,exchange
2019-08-05,20.55,20.65,20.4,20.55,151600,91,3117420,2069,運錩,exchange
2019-08-06,20.0,20.35,19.8,20.25,252064,129,5050915,2069,運錩,exchange
2019-08-07,20.35,20.55,20.35,20.5,82000,48,1680150,2069,運錩,exchange
2019-08-08,20.45,20.65,20.45,20.55,99000,57,2032650,2069,運錩,exchange
2019-08-12,21.9,21.9,20.7,21.0,567250,261,11971800,2069,運錩,exchange
2019-08-13,21.05,21.2,20.75,21.1,272000,131,5710500,2069,運錩,exchange
2019-08-14,21.05,21.1,20.85,20.85,115784,66,2427464,2069,運錩,exchange
2019-08-15,20.65,20.9,20.0,20.55,263463,117,5423813,2069,運錩,exchange
2019-08-16,20.9,21.1,20.75,20.9,149017,66,3110607,2069,運錩,exchange
2019-08-19,20.9,20.9,20.65,20.8,151423,73,3147233,2069,運錩,exchange
2019-08-20,20.8,20.9,20.7,20.7,139000,64,2888850,2069,運錩,exchange
2019-08-21,20.8,20.8,20.55,20.6,156227,97,3223221,2069,運錩,exchange
2019-08-22,20.6,20.65,20.55,20.65,79611,48,1639784,2069,運錩,exchange
2019-08-23,20.8,20.9,20.65,20.7,312000,105,6493450,2069,運錩,exchange
2019-08-26,20.6,20.6,20.45,20.5,154000,75,3156550,2069,運錩,exchange
2019-08-27,20.9,20.9,20.55,20.6,84000,38,1735700,2069,運錩,exchange
2019-08-28,20.8,20.8,20.5,20.6,135000,60,2780700,2069,運錩,exchange
2019-08-29,20.55,20.8,20.5,20.65,124240,57,2559744,2069,運錩,exchange
2019-08-30,20.8,20.9,20.65,20.7,287469,106,5975125,2069,運錩,exchange
2019-09-02,20.9,21.5,20.9,21.5,1139918,447,24174338,2069,運錩,exchange
2019-09-03,21.8,21.8,21.55,21.6,584000,267,12668950,2069,運錩,exchange
2019-09-04,21.8,21.9,21.55,21.6,224000,122,4850300,2069,運錩,exchange
2019-09-05,21.65,21.7,21.25,21.3,269000,136,5747450,2069,運錩,exchange
2019-09-06,21.5,21.5,21.15,21.3,129000,79,2739500,2069,運錩,exchange
2019-09-09,21.25,21.5,21.1,21.15,128983,76,2735739,2069,運錩,exchange
2019-09-10,21.15,21.15,20.95,21.05,149000,83,3136200,2069,運錩,exchange
2019-09-11,21.05,21.1,20.9,21.05,174000,104,3655100,2069,運錩,exchange
2019-09-12,21.1,21.15,20.75,20.9,246010,112,5146660,2069,運錩,exchange
2019-09-16,21.1,21.1,20.9,20.9,122000,64,2560850,2069,運錩,exchange
2019-09-17,21.05,21.4,20.95,21.0,248015,92,5222336,2069,運錩,exchange
2019-09-18,21.05,21.5,21.0,21.4,287100,182,6078290,2069,運錩,exchange
2019-09-19,21.5,21.5,21.1,21.3,92200,54,1964870,2069,運錩,exchange
2019-09-20,21.25,21.3,21.15,21.15,90119,45,1911772,2069,運錩,exchange
2019-09-23,21.25,21.25,21.05,21.1,63500,39,1343774,2069,運錩,exchange
2019-09-24,21.1,21.15,20.85,21.0,95000,56,1991500,2069,運錩,exchange
2019-09-25,21.2,21.2,20.9,20.9,102050,46,2145405,2069,運錩,exchange
2019-09-26,20.85,21.0,20.85,20.85,165111,66,3449674,2069,運錩,exchange
2019-09-27,20.75,20.9,20.75,20.8,103001,59,2144872,2069,運錩,exchange
2019-10-01,20.8,20.8,20.6,20.6,112105,53,2318813,2069,運錩,exchange
2019-10-02,20.65,20.7,20.5,20.5,104119,40,2141245,2069,運錩,exchange
2019-10-03,20.5,20.5,20.0,20.2,469000,218,9470050,2069,運錩,exchange
2019-10-04,20.2,20.3,20.2,20.25,122000,60,2466550,2069,運錩,exchange
2019-10-07,20.3,20.35,20.1,20.25,91000,52,1838500,2069,運錩,exchange
2019-10-08,20.35,20.35,19.95,20.2,91734,43,1839830,2069,運錩,exchange
2019-10-09,20.0,20.1,20.0,20.05,146000,66,2926250,2069,運錩,exchange
2019-10-14,20.05,20.35,20.05,20.2,127120,61,2566418,2069,運錩,exchange
2019-10-15,20.2,20.25,19.95,20.15,197335,88,3963883,2069,運錩,exchange
2019-10-16,20.15,20.35,20.05,20.3,124000,63,2501350,2069,運錩,exchange
2019-10-17,20.2,20.3,20.15,20.25,72040,41,1455660,2069,運錩,exchange
2019-10-18,20.3,20.3,20.0,20.25,64000,39,1293050,2069,運錩,exchange
2019-10-21,20.25,20.25,20.05,20.15,126000,58,2532050,2069,運錩,exchange
2019-10-22,20.3,20.3,20.0,20.2,235100,118,4718625,2069,運錩,exchange
2019-10-23,20.2,20.3,20.1,20.15,128010,52,2584452,2069,運錩,exchange
2019-10-24,20.15,20.3,20.1,20.2,178000,68,3584800,2069,運錩,exchange
2019-10-25,20.2,20.2,20.05,20.1,81000,43,1626150,2069,運錩,exchange
2019-10-28,20.05,20.1,20.0,20.05,118000,60,2365350,2069,運錩,exchange
2019-10-29,20.3,20.35,20.1,20.2,125000,72,2529750,2069,運錩,exchange
2019-10-30,20.2,20.35,20.1,20.25,162223,68,3277204,2069,運錩,exchange
2019-10-31,20.0,20.45,20.0,20.25,190000,95,3853300,2069,運錩,exchange
2019-11-01,20.15,20.35,20.0,20.05,149250,67,3011062,2069,運錩,exchange
2019-11-04,20.1,20.3,20.05,20.05,228478,76,4601357,2069,運錩,exchange
2019-11-05,20.05,20.2,20.05,20.2,126358,59,2541599,2069,運錩,exchange
2019-11-06,20.2,20.2,20.05,20.1,127799,66,2570709,2069,運錩,exchange
2019-11-07,20.1,20.3,20.05,20.3,239393,100,4826949,2069,運錩,exchange
2019-11-08,20.45,20.45,20.2,20.2,111000,41,2247800,2069,運錩,exchange
2019-11-11,20.2,20.25,20.05,20.1,109200,63,2194360,2069,運錩,exchange
2019-11-12,20.0,20.2,20.0,20.2,172010,66,3452953,2069,運錩,exchange
2019-11-13,19.9,20.05,19.75,19.8,596333,273,11836660,2069,運錩,exchange
2019-11-14,19.8,19.8,18.85,19.0,610716,294,11640912,2069,運錩,exchange
2019-11-15,19.0,19.2,19.0,19.15,151663,69,2894779,2069,運錩,exchange
2019-11-18,19.15,19.15,18.95,18.95,179111,87,3407014,2069,運錩,exchange
2019-11-19,18.9,19.0,18.5,19.0,221565,123,4160800,2069,運錩,exchange
2019-11-20,18.85,18.95,18.6,18.95,194000,109,3633950,2069,運錩,exchange
2019-11-21,18.9,18.9,18.65,18.85,37055,30,696584,2069,運錩,exchange
2019-11-22,18.85,19.15,18.85,19.15,68200,43,1302600,2069,運錩,exchange
2019-11-25,19.15,19.2,19.05,19.15,40000,24,765350,2069,運錩,exchange
2019-11-26,19.15,19.15,18.95,18.95,88000,46,1670300,2069,運錩,exchange
2019-11-27,18.95,19.05,18.9,18.9,61679,44,1168583,2069,運錩,exchange
2019-11-28,18.9,19.0,18.9,18.9,52606,42,997900,2069,運錩,exchange
2019-11-29,18.8,18.8,18.7,18.8,90944,56,1706698,2069,運錩,exchange
2019-12-02,18.7,18.7,18.6,18.7,83000,50,1548300,2069,運錩,exchange
2019-12-03,18.55,18.8,18.5,18.6,41604,35,773804,2069,運錩,exchange
2019-12-04,18.6,18.6,18.5,18.55,147000,52,2727400,2069,運錩,exchange
2019-12-05,18.6,18.9,18.6,18.9,78000,49,1465300,2069,運錩,exchange
2019-12-06,18.8,19.35,18.8,19.05,35303,25,673525,2069,運錩,exchange
2019-12-09,19.0,19.0,18.55,18.7,56000,40,1049750,2069,運錩,exchange
2019-12-10,18.95,19.0,18.6,18.75,99000,39,1855200,2069,運錩,exchange
2019-12-11,18.75,18.85,18.7,18.85,59000,27,1108750,2069,運錩,exchange
2019-12-12,18.6,18.95,18.6,18.8,95010,59,1773638,2069,運錩,exchange
2019-12-13,18.8,18.8,18.65,18.7,62000,29,1158700,2069,運錩,exchange
2019-12-16,18.7,18.9,18.55,18.85,99000,50,1859600,2069,運錩,exchange
2019-12-17,19.05,19.05,18.9,18.9,63016,46,1193104,2069,運錩,exchange
2019-12-18,18.9,19.1,18.7,19.0,180358,97,3417952,2069,運錩,exchange
2019-12-19,19.05,19.05,18.7,19.0,58100,31,1097900,2069,運錩,exchange
2019-12-20,19.15,19.15,18.85,19.0,49130,32,929720,2069,運錩,exchange
2019-12-23,18.85,18.95,18.85,18.9,34000,22,642150,2069,運錩,exchange
2019-12-24,18.85,18.95,18.8,18.95,49000,26,925800,2069,運錩,exchange
2019-12-25,18.9,19.0,18.75,18.8,99300,40,1870184,2069,運錩,exchange
2019-12-26,18.8,19.0,18.8,18.85,43000,23,811300,2069,運錩,exchange
2019-12-27,18.95,19.0,18.9,18.95,51967,31,985674,2069,運錩,exchange
2019-12-30,18.95,18.95,18.8,18.85,32050,28,605447,2069,運錩,exchange
2019-12-31,18.85,18.9,18.7,18.75,148000,71,2781350,2069,運錩,exchange
2020-01-02,18.95,19.15,18.7,19.0,89000,67,1685850,2069,運錩,exchange
2020-01-03,19.0,19.1,18.9,19.0,94030,66,1786118,2069,運錩,exchange
2020-01-06,19.0,19.1,18.9,18.95,59000,36,1118700,2069,運錩,exchange
2020-01-07,19.0,19.1,18.8,18.85,76000,53,1438800,2069,運錩,exchange
2020-01-08,18.8,18.9,18.6,18.75,91030,56,1708765,2069,運錩,exchange
2020-01-09,18.85,19.0,18.85,18.85,25000,13,471850,2069,運錩,exchange
2020-01-10,18.8,18.9,18.8,18.85,24000,17,452350,2069,運錩,exchange
2020-01-13,18.95,18.95,18.75,18.8,77800,34,1468159,2069,運錩,exchange
2020-01-14,18.8,18.85,18.75,18.8,83211,33,1563916,2069,運錩,exchange
2020-01-15,18.7,18.9,18.7,18.75,45000,17,845600,2069,運錩,exchange
2020-01-16,18.75,18.8,18.75,18.8,39300,15,738255,2069,運錩,exchange
2020-01-17,18.8,18.95,18.8,18.85,58007,41,1093931,2069,運錩,exchange
2020-01-20,18.95,18.95,18.75,18.8,37000,20,696750,2069,運錩,exchange
2020-01-30,18.7,18.7,17.2,17.3,373259,168,6602506,2069,運錩,exchange
2020-01-31,17.0,18.0,17.0,17.25,128000,68,2206200,2069,運錩,exchange
2020-02-03,17.0,17.0,15.6,16.0,620300,241,10037410,2069,運錩,exchange
2020-02-04,16.0,16.4,16.0,16.15,240358,139,3875157,2069,運錩,exchange
2020-02-05,16.15,16.95,16.1,16.7,215055,112,3520326,2069,運錩,exchange
2020-02-06,17.45,17.45,17.0,17.25,152000,85,2605150,2069,運錩,exchange
2020-02-07,17.25,17.25,16.65,16.65,283630,125,4748526,2069,運錩,exchange
2020-02-10,16.65,16.85,16.5,16.7,92000,57,1535100,2069,運錩,exchange
2020-02-11,16.6,16.8,16.6,16.7,66000,40,1101600,2069,運錩,exchange
2020-02-12,16.7,16.75,16.7,16.7,64231,31,1074307,2069,運錩,exchange
2020-02-13,17.0,17.1,16.7,16.85,42000,21,708900,2069,運錩,exchange
2020-02-14,17.0,17.05,16.8,16.9,53000,29,898800,2069,運錩,exchange
2020-02-17,16.9,16.9,16.75,16.8,46000,27,773500,2069,運錩,exchange
2020-02-18,16.8,16.9,16.7,16.85,44000,28,738200,2069,運錩,exchange
2020-02-19,16.9,16.9,16.75,16.85,59000,30,993100,2069,運錩,exchange
2020-02-20,16.9,17.0,16.75,16.95,54000,33,913400,2069,運錩,exchange
2020-02-21,16.95,17.0,16.9,16.9,58000,28,983150,2069,運錩,exchange
2020-02-24,16.9,16.9,16.7,16.7,46000,25,770300,2069,運錩,exchange
2020-02-25,16.7,16.7,16.45,16.5,132000,58,2180750,2069,運錩,exchange
2020-02-26,16.35,16.55,16.3,16.4,91100,35,1494070,2069,運錩,exchange
2020-02-27,16.4,16.4,16.0,16.0,146000,81,2351850,2069,運錩,exchange
2020-03-02,15.7,15.8,15.45,15.75,246500,136,3842499,2069,運錩,exchange
2020-03-03,15.75,15.85,15.7,15.8,3076000,53,44697500,2069,運錩,exchange
2020-03-04,15.8,16.2,15.8,16.1,56000,39,897550,2069,運錩,exchange
2020-03-05,16.3,16.5,16.2,16.45,73000,42,1197350,2069,運錩,exchange
2020-03-06,16.45,16.5,16.3,16.45,128000,52,2096650,2069,運錩,exchange
2020-03-09,16.3,16.4,15.9,16.35,108000,69,1742000,2069,運錩,exchange
2020-03-10,15.9,16.35,15.9,16.35,142000,77,2291850,2069,運錩,exchange
2020-03-11,16.45,16.5,16.0,16.35,60450,38,985935,2069,運錩,exchange
