date,open,high,low,close,volume,count,capital,ID,name,market
2016-06-30,16.45,16.85,16.3,16.7,1797425,854,29881241,8215,明基材,exchange
2016-07-01,17.2,18.1,17.2,17.65,5024741,2185,88892575,8215,明基材,exchange
2016-07-04,17.75,18.2,17.7,17.9,1777634,891,31851134,8215,明基材,exchange
2016-07-05,18.0,18.05,17.5,17.7,1183010,561,20952328,8215,明基材,exchange
2016-07-06,17.5,17.7,17.25,17.3,907050,410,15812365,8215,明基材,exchange
2016-07-07,17.45,17.6,17.35,17.35,498635,268,8686533,8215,明基材,exchange
2016-07-11,17.5,17.6,17.4,17.4,901207,405,15787731,8215,明基材,exchange
2016-07-12,17.4,17.4,17.25,17.3,614102,269,10620528,8215,明基材,exchange
2016-07-13,17.35,17.55,17.25,17.35,994158,429,17293090,8215,明基材,exchange
2016-07-14,17.35,17.75,17.35,17.7,1983717,820,34982611,8215,明基材,exchange
2016-07-15,16.55,16.9,16.5,16.5,1870811,815,31110746,8215,明基材,exchange
2016-07-18,16.7,16.7,16.4,16.4,753411,340,12474050,8215,明基材,exchange
2016-07-19,16.6,17.0,16.55,16.85,2088350,917,35135647,8215,明基材,exchange
2016-07-20,16.8,16.8,16.55,16.55,794888,388,13255542,8215,明基材,exchange
2016-07-21,16.65,17.35,16.65,16.85,1964000,842,33523800,8215,明基材,exchange
2016-07-22,16.75,17.25,16.7,16.9,1626099,634,27566962,8215,明基材,exchange
2016-07-25,17.75,17.75,17.0,17.15,2060227,986,35765618,8215,明基材,exchange
2016-07-26,17.0,17.4,16.85,17.2,1211784,594,20866255,8215,明基材,exchange
2016-07-27,17.6,17.65,17.35,17.5,1991476,937,34854781,8215,明基材,exchange
2016-07-28,17.85,18.15,17.6,17.85,4501500,1720,80766074,8215,明基材,exchange
2016-07-29,17.55,17.6,17.3,17.3,1455516,653,25337500,8215,明基材,exchange
2016-08-01,17.3,17.35,17.0,17.0,1038470,484,17796758,8215,明基材,exchange
2016-08-02,17.1,17.25,17.05,17.15,495434,238,8485928,8215,明基材,exchange
2016-08-03,17.0,17.0,16.75,16.8,1038360,458,17496386,8215,明基材,exchange
2016-08-04,16.8,16.85,16.4,16.4,1677035,709,27688176,8215,明基材,exchange
2016-08-05,16.6,16.6,16.4,16.5,733360,300,12096289,8215,明基材,exchange
2016-08-08,16.65,16.85,16.55,16.6,883102,340,14746130,8215,明基材,exchange
2016-08-09,16.8,16.8,16.5,16.55,471192,209,7820675,8215,明基材,exchange
2016-08-10,16.4,16.55,16.35,16.35,615436,266,10118750,8215,明基材,exchange
2016-08-11,16.25,16.3,15.95,16.0,921463,402,14819303,8215,明基材,exchange
2016-08-12,16.1,16.2,15.95,16.1,578361,219,9305660,8215,明基材,exchange
2016-08-15,16.0,16.1,15.8,15.8,740403,248,11746774,8215,明基材,exchange
2016-08-16,15.8,16.0,15.7,15.75,433157,240,6853266,8215,明基材,exchange
2016-08-17,15.65,15.7,15.2,15.4,1095908,611,16848940,8215,明基材,exchange
2016-08-18,15.4,15.4,15.2,15.35,525268,277,8017011,8215,明基材,exchange
2016-08-19,15.4,15.55,15.25,15.3,1004280,582,15469210,8215,明基材,exchange
2016-08-22,15.5,15.7,15.4,15.4,797042,413,12379630,8215,明基材,exchange
2016-08-23,15.25,15.3,14.95,15.05,1507167,578,22706285,8215,明基材,exchange
2016-08-24,15.05,15.15,14.8,14.95,657010,366,9795700,8215,明基材,exchange
2016-08-25,15.15,16.4,15.15,16.4,5993813,2183,97479531,8215,明基材,exchange
2016-08-26,16.25,16.35,15.85,15.95,3277204,1081,52846022,8215,明基材,exchange
2016-08-29,15.95,16.0,15.55,15.75,923345,463,14583698,8215,明基材,exchange
2016-08-30,15.95,15.95,15.7,15.75,495127,244,7835818,8215,明基材,exchange
2016-08-31,15.75,16.0,15.7,15.95,564053,263,8942249,8215,明基材,exchange
2016-09-01,15.9,15.95,15.6,15.7,524010,320,8241408,8215,明基材,exchange
2016-09-02,15.85,15.85,15.4,15.45,543010,248,8436005,8215,明基材,exchange
2016-09-05,14.5,14.7,14.2,14.6,3321262,1499,47948771,8215,明基材,exchange
2016-09-06,14.65,14.7,14.55,14.65,947419,415,13841714,8215,明基材,exchange
2016-09-07,14.7,14.8,14.65,14.8,843000,378,12402098,8215,明基材,exchange
2016-09-08,14.8,14.95,14.6,14.9,1166060,407,17320990,8215,明基材,exchange
2016-09-09,14.9,14.9,14.65,14.8,519200,225,7656649,8215,明基材,exchange
2016-09-10,14.65,14.7,14.55,14.65,295100,161,4314863,8215,明基材,exchange
2016-09-12,14.65,14.65,14.5,14.5,369092,196,5376811,8215,明基材,exchange
2016-09-13,14.7,14.7,14.5,14.55,351100,185,5108985,8215,明基材,exchange
2016-09-14,14.5,14.7,14.35,14.55,512000,209,7429300,8215,明基材,exchange
2016-09-19,14.75,14.8,14.5,14.55,485102,199,7080978,8215,明基材,exchange
2016-09-20,14.4,14.6,14.35,14.4,608844,320,8797053,8215,明基材,exchange
2016-09-21,14.4,14.55,14.4,14.45,450511,217,6520809,8215,明基材,exchange
2016-09-22,14.5,14.6,14.2,14.3,704100,377,10118555,8215,明基材,exchange
2016-09-23,14.3,14.35,14.2,14.25,657004,345,9350660,8215,明基材,exchange
2016-09-26,14.2,14.45,14.2,14.2,561001,240,8018915,8215,明基材,exchange
2016-09-29,14.45,14.45,14.2,14.2,310000,139,4415950,8215,明基材,exchange
2016-09-30,14.25,14.25,14.1,14.1,306000,149,4331650,8215,明基材,exchange
2016-10-03,14.2,14.45,14.15,14.4,528385,321,7561035,8215,明基材,exchange
2016-10-04,14.35,14.35,14.25,14.35,224500,115,3208950,8215,明基材,exchange
2016-10-05,14.35,14.45,14.3,14.3,506337,223,7294617,8215,明基材,exchange
2016-10-06,14.3,14.45,14.3,14.35,307100,138,4411034,8215,明基材,exchange
2016-10-07,14.45,14.45,14.15,14.2,433200,218,6184170,8215,明基材,exchange
2016-10-11,14.2,14.25,13.45,13.5,1374101,612,18828804,8215,明基材,exchange
2016-10-12,13.45,13.55,13.3,13.35,956769,414,12819465,8215,明基材,exchange
2016-10-13,13.35,13.5,13.0,13.1,1033619,480,13607319,8215,明基材,exchange
2016-10-14,13.15,13.3,12.95,12.95,620196,345,8109698,8215,明基材,exchange
2016-10-17,12.95,13.0,12.3,12.8,1010108,437,12847773,8215,明基材,exchange
2016-10-18,12.8,13.55,12.8,13.4,941276,450,12452969,8215,明基材,exchange
2016-10-19,13.4,13.6,13.3,13.3,508000,259,6849200,8215,明基材,exchange
2016-10-20,13.2,13.4,13.15,13.3,287034,146,3818858,8215,明基材,exchange
2016-10-21,13.3,14.45,13.3,13.85,2929001,1131,41046914,8215,明基材,exchange
2016-10-24,13.8,14.5,13.75,14.2,1589055,777,22635729,8215,明基材,exchange
2016-10-25,14.25,14.45,14.1,14.1,755034,332,10738682,8215,明基材,exchange
2016-10-26,14.1,14.2,13.8,13.85,572214,293,7988273,8215,明基材,exchange
2016-10-27,13.8,13.95,13.7,13.7,552300,298,7612159,8215,明基材,exchange
2016-10-28,13.65,13.7,13.45,13.5,370202,256,5030757,8215,明基材,exchange
2016-10-31,13.3,13.6,13.25,13.45,282687,172,3801504,8215,明基材,exchange
2016-11-01,13.5,13.8,13.5,13.7,241000,156,3295900,8215,明基材,exchange
2016-11-02,13.1,13.2,12.95,13.0,1231838,615,16105076,8215,明基材,exchange
2016-11-03,12.9,13.2,12.65,12.7,839964,411,10804745,8215,明基材,exchange
2016-11-04,12.75,12.9,12.65,12.65,640000,301,8159300,8215,明基材,exchange
2016-11-07,12.8,12.85,12.6,12.7,601000,237,7641300,8215,明基材,exchange
2016-11-08,12.8,12.8,12.65,12.65,275198,166,3497761,8215,明基材,exchange
2016-11-09,12.75,12.8,12.15,12.15,818104,348,10166813,8215,明基材,exchange
2016-11-10,12.4,12.7,12.4,12.6,608026,203,7645422,8215,明基材,exchange
2016-11-11,12.7,12.7,12.2,12.6,607102,236,7585583,8215,明基材,exchange
2016-11-14,12.35,12.6,12.2,12.45,515710,211,6405656,8215,明基材,exchange
2016-11-15,12.45,12.75,12.4,12.65,475001,224,6007212,8215,明基材,exchange
2016-11-16,12.65,13.0,12.65,12.7,350001,199,4494312,8215,明基材,exchange
2016-11-17,12.65,12.8,12.5,12.5,448182,284,5654843,8215,明基材,exchange
2016-11-18,12.5,12.8,12.35,12.7,513002,315,6445324,8215,明基材,exchange
2016-11-21,12.8,12.85,12.7,12.85,334200,207,4271510,8215,明基材,exchange
2016-11-22,12.8,13.1,12.8,12.9,716002,351,9274126,8215,明基材,exchange
2016-11-23,12.85,13.15,12.85,12.85,425004,228,5514202,8215,明基材,exchange
2016-11-24,12.85,13.0,12.8,13.0,629034,266,8110092,8215,明基材,exchange
2016-11-25,13.0,13.0,12.8,12.8,771034,313,9957135,8215,明基材,exchange
2016-11-28,12.95,13.05,12.85,13.0,678068,241,8778623,8215,明基材,exchange
2016-11-29,13.15,13.15,12.9,12.9,379198,176,4923383,8215,明基材,exchange
2016-11-30,13.05,13.4,12.95,13.4,1732096,403,23000076,8215,明基材,exchange
2016-12-01,13.4,13.4,13.15,13.3,538136,294,7154594,8215,明基材,exchange
2016-12-02,13.35,13.4,13.15,13.4,514082,237,6813340,8215,明基材,exchange
2016-12-05,13.4,13.45,13.2,13.35,384023,184,5101607,8215,明基材,exchange
2016-12-06,13.35,13.45,13.3,13.3,264306,138,3531418,8215,明基材,exchange
2016-12-07,13.35,13.7,13.2,13.6,1047207,444,14208484,8215,明基材,exchange
2016-12-08,13.85,13.9,13.65,13.75,846000,304,11649700,8215,明基材,exchange
2016-12-09,13.7,13.8,13.65,13.8,278204,139,3827714,8215,明基材,exchange
2016-12-12,13.8,14.45,13.75,14.05,2173733,768,30858745,8215,明基材,exchange
2016-12-13,14.25,14.4,14.1,14.3,1029000,346,14648150,8215,明基材,exchange
2016-12-14,14.35,14.95,14.25,14.65,3798575,1123,55897292,8215,明基材,exchange
2016-12-15,14.6,15.4,14.55,14.8,4106241,1379,61813739,8215,明基材,exchange
2016-12-16,14.8,14.95,14.65,14.8,1290092,457,19065401,8215,明基材,exchange
2016-12-19,14.85,14.85,14.35,14.4,920002,398,13352828,8215,明基材,exchange
2016-12-20,14.4,14.5,14.05,14.1,868162,416,12292084,8215,明基材,exchange
2016-12-21,14.1,14.35,14.1,14.2,367306,210,5229914,8215,明基材,exchange
2016-12-22,14.15,14.3,14.0,14.0,862401,320,12159703,8215,明基材,exchange
2016-12-23,14.1,14.25,14.05,14.05,396137,182,5605338,8215,明基材,exchange
2016-12-26,14.05,14.2,14.05,14.1,297004,139,4197856,8215,明基材,exchange
2016-12-27,14.6,15.5,14.6,15.0,5416997,2091,82572498,8215,明基材,exchange
2016-12-28,15.0,15.0,14.65,15.0,1784801,690,26518465,8215,明基材,exchange
2016-12-29,15.0,15.6,15.0,15.2,5193009,1882,79969185,8215,明基材,exchange
2016-12-30,15.15,15.2,14.95,14.95,1637443,598,24628149,8215,明基材,exchange
2017-01-03,15.3,15.45,15.0,15.05,1928002,710,29332380,8215,明基材,exchange
2017-01-04,15.15,15.25,14.8,14.8,916068,434,13737448,8215,明基材,exchange
2017-01-05,15.45,15.45,15.0,15.0,1828003,830,27720345,8215,明基材,exchange
2017-01-06,15.15,16.0,15.1,15.55,6485007,2683,101884956,8215,明基材,exchange
2017-01-09,15.55,15.65,15.15,15.15,2223208,953,34165000,8215,明基材,exchange
2017-01-10,15.1,15.2,14.65,14.75,1898341,815,28153044,8215,明基材,exchange
2017-01-11,14.85,14.9,14.4,14.6,1410160,816,20603719,8215,明基材,exchange
2017-01-12,14.6,14.8,14.55,14.65,656003,305,9640092,8215,明基材,exchange
2017-01-13,14.75,14.8,14.6,14.6,414504,219,6089157,8215,明基材,exchange
2017-01-16,14.6,14.65,14.3,14.3,776408,409,11188683,8215,明基材,exchange
2017-01-17,14.55,14.55,14.1,14.2,1319461,769,18848969,8215,明基材,exchange
2017-01-18,14.4,15.0,14.4,14.65,2971001,1196,43824964,8215,明基材,exchange
2017-01-19,14.6,14.6,14.45,14.45,765642,358,11106841,8215,明基材,exchange
2017-01-20,14.55,14.65,14.35,14.35,551007,288,7955098,8215,明基材,exchange
2017-01-23,14.45,14.5,14.3,14.3,446227,217,6396614,8215,明基材,exchange
2017-01-24,14.3,14.45,14.2,14.3,561000,216,8017850,8215,明基材,exchange
2017-02-02,14.4,14.85,14.35,14.6,962102,411,14038121,8215,明基材,exchange
2017-02-03,14.6,14.95,14.6,14.7,539006,218,7957134,8215,明基材,exchange
2017-02-06,14.7,14.8,14.6,14.7,612519,252,8999740,8215,明基材,exchange
2017-02-07,14.8,14.8,14.65,14.65,555306,208,8166529,8215,明基材,exchange
2017-02-08,14.65,14.65,14.25,14.35,1066490,453,15331455,8215,明基材,exchange
2017-02-09,14.35,14.55,14.3,14.35,833171,302,11986292,8215,明基材,exchange
2017-02-10,14.4,14.5,14.3,14.35,655164,267,9423242,8215,明基材,exchange
2017-02-13,14.45,14.75,14.4,14.6,3049264,698,44555508,8215,明基材,exchange
2017-02-14,14.65,14.7,14.4,14.5,896119,298,13035721,8215,明基材,exchange
2017-02-15,14.6,14.65,14.5,14.55,497136,260,7227214,8215,明基材,exchange
2017-02-16,14.65,14.75,14.55,14.65,852363,293,12465446,8215,明基材,exchange
2017-02-17,14.7,15.1,14.65,14.95,2456762,789,36673739,8215,明基材,exchange
2017-02-18,15.05,15.15,14.95,15.05,1205488,468,18137470,8215,明基材,exchange
2017-02-20,15.0,15.1,14.8,14.9,911625,357,13588825,8215,明基材,exchange
2017-02-21,14.9,14.9,14.55,14.65,576401,279,8462129,8215,明基材,exchange
2017-02-22,14.7,15.1,14.7,14.8,700025,357,10451450,8215,明基材,exchange
2017-02-23,14.9,14.9,14.8,14.85,377984,173,5612052,8215,明基材,exchange
2017-02-24,14.9,14.9,14.75,14.75,452675,169,6710760,8215,明基材,exchange
2017-03-01,14.95,14.95,14.6,14.6,401066,240,5915927,8215,明基材,exchange
2017-03-02,14.75,14.8,14.6,14.65,569170,187,8341277,8215,明基材,exchange
2017-03-03,14.65,14.7,14.3,14.3,1256459,578,18105511,8215,明基材,exchange
2017-03-06,14.25,14.5,14.2,14.45,699142,329,10051796,8215,明基材,exchange
2017-03-07,14.45,14.45,14.35,14.4,503234,256,7247511,8215,明基材,exchange
2017-03-08,14.4,14.5,14.4,14.4,472273,181,6810549,8215,明基材,exchange
2017-03-09,14.4,14.5,14.15,14.3,540034,260,7703081,8215,明基材,exchange
2017-03-10,14.4,14.4,14.05,14.1,760005,315,10739720,8215,明基材,exchange
2017-03-13,14.1,14.35,14.05,14.25,380955,159,5410591,8215,明基材,exchange
2017-03-14,14.35,14.4,14.2,14.3,626055,228,8949785,8215,明基材,exchange
2017-03-15,14.25,14.25,14.15,14.2,376148,183,5344196,8215,明基材,exchange
2017-03-16,14.25,14.4,14.2,14.25,601531,252,8606736,8215,明基材,exchange
2017-03-17,14.25,14.3,14.2,14.3,648199,221,9234986,8215,明基材,exchange
2017-03-20,14.35,14.45,14.3,14.3,486240,231,6982366,8215,明基材,exchange
2017-03-21,14.35,14.85,14.3,14.75,4212540,1069,61672084,8215,明基材,exchange
2017-03-22,14.65,15.1,14.5,14.9,1488180,641,22140679,8215,明基材,exchange
2017-03-23,15.0,15.15,14.75,14.85,1106136,393,16454122,8215,明基材,exchange
2017-03-24,14.85,15.0,14.8,14.95,1396072,738,20867512,8215,明基材,exchange
2017-03-27,15.1,15.15,14.5,14.5,874699,465,12988428,8215,明基材,exchange
2017-03-28,14.55,14.6,14.1,14.15,1108258,581,15846835,8215,明基材,exchange
2017-03-29,14.2,14.55,14.2,14.25,817112,334,11738930,8215,明基材,exchange
2017-03-30,14.45,14.45,14.25,14.4,307276,197,4410039,8215,明基材,exchange
2017-03-31,14.8,15.1,14.8,14.85,2023801,870,30257929,8215,明基材,exchange
2017-04-05,14.75,15.45,14.7,15.05,1453591,920,22037641,8215,明基材,exchange
2017-04-06,15.15,15.25,14.95,15.0,889153,421,13407049,8215,明基材,exchange
2017-04-07,15.0,15.1,14.6,14.8,1034170,473,15297955,8215,明基材,exchange
2017-04-10,14.9,15.05,14.8,14.95,689390,550,10297505,8215,明基材,exchange
2017-04-11,14.95,14.95,14.6,14.8,742226,567,10954146,8215,明基材,exchange
2017-04-12,14.8,16.2,14.6,15.65,8084793,3052,126901970,8215,明基材,exchange
2017-04-13,15.7,16.5,15.65,15.8,7905777,3132,127114292,8215,明基材,exchange
2017-04-14,15.7,16.2,15.35,15.35,2773080,1222,43547495,8215,明基材,exchange
2017-04-17,15.6,16.35,15.6,16.15,7478343,2469,119932031,8215,明基材,exchange
2017-04-18,16.25,16.35,15.95,16.3,3853819,1435,62361858,8215,明基材,exchange
2017-04-19,16.45,17.4,16.2,16.45,12635244,4280,213354665,8215,明基材,exchange
2017-04-20,16.3,16.6,16.0,16.1,4902513,1832,79320307,8215,明基材,exchange
2017-04-21,16.35,16.4,16.0,16.3,2679268,927,43426913,8215,明基材,exchange
2017-04-24,16.5,16.6,16.1,16.1,1208686,607,19701825,8215,明基材,exchange
2017-04-25,16.25,16.45,16.0,16.3,1813421,721,29440105,8215,明基材,exchange
2017-04-26,16.35,16.45,16.0,16.0,1682469,659,27180454,8215,明基材,exchange
2017-04-27,16.1,16.2,15.85,16.15,1419501,627,22767065,8215,明基材,exchange
2017-04-28,16.4,17.35,16.3,16.35,4355099,1684,73007230,8215,明基材,exchange
2017-05-02,16.45,16.5,16.1,16.2,1617574,681,26318689,8215,明基材,exchange
2017-05-03,16.2,16.35,15.9,15.9,1107004,450,17827014,8215,明基材,exchange
2017-05-04,16.6,16.7,16.05,16.2,3689628,1311,60342654,8215,明基材,exchange
2017-05-05,16.2,16.2,15.9,16.05,1559617,595,25019272,8215,明基材,exchange
2017-05-08,16.05,16.2,15.45,15.6,1527615,649,24142852,8215,明基材,exchange
2017-05-09,15.4,15.5,15.1,15.2,2892646,795,44194252,8215,明基材,exchange
2017-05-10,15.2,15.45,15.2,15.35,890002,312,13634130,8215,明基材,exchange
2017-05-11,15.5,15.65,15.25,15.3,759040,352,11717011,8215,明基材,exchange
2017-05-12,15.3,15.6,15.3,15.5,1309013,424,20309999,8215,明基材,exchange
2017-05-15,15.55,15.7,15.4,15.5,854500,333,13294975,8215,明基材,exchange
2017-05-16,16.3,16.35,16.0,16.05,3396700,1346,54880237,8215,明基材,exchange
2017-05-17,16.15,16.5,16.1,16.35,2833255,991,46177385,8215,明基材,exchange
2017-05-18,16.7,17.2,16.5,16.9,12313985,4009,209031677,8215,明基材,exchange
2017-05-19,17.1,18.0,16.95,18.0,15611032,5064,274445625,8215,明基材,exchange
2017-05-22,18.2,19.0,18.2,18.4,17399652,5528,321764058,8215,明基材,exchange
2017-05-23,18.4,18.4,17.75,17.9,6415100,2505,115194643,8215,明基材,exchange
2017-05-24,18.05,18.15,17.85,18.05,3399373,1116,61250727,8215,明基材,exchange
2017-05-25,18.15,18.55,18.0,18.1,6675300,2119,122003773,8215,明基材,exchange
2017-05-26,18.1,18.1,17.5,17.65,3505145,1373,62105305,8215,明基材,exchange
2017-05-31,17.7,18.0,17.55,18.0,1895170,872,33671317,8215,明基材,exchange
2017-06-01,17.95,18.6,17.9,18.5,5264028,2107,96454965,8215,明基材,exchange
2017-06-02,18.6,18.7,18.1,18.1,3827250,1556,70363660,8215,明基材,exchange
2017-06-03,17.85,18.0,17.65,17.9,2103340,963,37487636,8215,明基材,exchange
2017-06-05,17.95,18.25,17.8,18.2,2438135,1117,44067847,8215,明基材,exchange
2017-06-06,18.35,19.05,18.15,19.05,6618114,2560,123291166,8215,明基材,exchange
2017-06-07,19.25,19.35,18.5,18.5,6133100,2416,115358500,8215,明基材,exchange
2017-06-08,18.45,18.75,18.35,18.5,1944728,818,36023917,8215,明基材,exchange
2017-06-09,18.7,18.7,18.1,18.15,2324170,909,42798869,8215,明基材,exchange
2017-06-12,17.85,18.05,17.8,17.9,1614128,757,28876926,8215,明基材,exchange
2017-06-13,18.0,18.3,17.65,18.05,3889557,1205,70255926,8215,明基材,exchange
2017-06-14,18.1,18.2,17.55,17.6,1934722,939,34399269,8215,明基材,exchange
2017-06-15,17.6,17.85,17.5,17.8,1091978,483,19315757,8215,明基材,exchange
2017-06-16,17.9,18.15,17.9,18.1,1299719,567,23438577,8215,明基材,exchange
2017-06-19,18.1,18.5,18.1,18.4,1377492,646,25278101,8215,明基材,exchange
2017-06-20,18.7,18.95,18.15,18.15,2595562,1046,48196047,8215,明基材,exchange
2017-06-21,18.15,18.45,18.15,18.3,1269206,579,23233919,8215,明基材,exchange
2017-06-22,18.5,18.5,18.15,18.2,1401200,639,25670219,8215,明基材,exchange
2017-06-23,18.2,18.6,18.05,18.05,1867137,803,34193222,8215,明基材,exchange
2017-06-26,18.05,18.25,17.85,18.1,2199034,946,39820913,8215,明基材,exchange
2017-06-27,18.25,18.25,17.75,17.85,1448472,648,26005846,8215,明基材,exchange
2017-06-28,18.35,18.5,17.85,17.85,4262435,1561,77524720,8215,明基材,exchange
2017-06-29,17.95,18.15,17.7,17.7,1289526,577,23124019,8215,明基材,exchange
2017-06-30,17.5,18.0,17.45,18.0,1242250,553,22004519,8215,明基材,exchange
2017-07-03,18.0,18.15,17.8,17.85,634850,308,11373543,8215,明基材,exchange
2017-07-04,17.8,18.2,17.7,17.8,2865000,753,51679400,8215,明基材,exchange
2017-07-05,17.85,17.9,17.4,17.55,1516624,638,26589537,8215,明基材,exchange
2017-07-06,17.6,17.65,17.45,17.5,807350,333,14174642,8215,明基材,exchange
2017-07-07,17.5,17.5,17.0,17.0,1721502,774,29522408,8215,明基材,exchange
2017-07-10,17.1,17.2,16.6,16.75,1824200,753,30732757,8215,明基材,exchange
2017-07-11,16.7,16.95,16.7,16.85,1145100,546,19247738,8215,明基材,exchange
2017-07-12,17.0,17.25,17.0,17.15,1384636,694,23638402,8215,明基材,exchange
2017-07-13,17.2,17.3,17.0,17.1,997500,462,17056200,8215,明基材,exchange
2017-07-14,17.2,17.3,17.0,17.05,813001,322,13914167,8215,明基材,exchange
2017-07-17,16.95,17.05,16.65,16.65,1179734,520,19784220,8215,明基材,exchange
2017-07-18,16.7,16.9,16.5,16.8,1666491,616,27868949,8215,明基材,exchange
2017-07-19,16.8,16.9,16.55,16.55,1086005,564,18094380,8215,明基材,exchange
2017-07-20,16.6,17.05,16.45,16.85,2405504,899,40528865,8215,明基材,exchange
2017-07-21,16.85,16.85,16.65,16.75,755144,350,12623017,8215,明基材,exchange
2017-07-24,16.55,16.6,16.45,16.45,931807,520,15379695,8215,明基材,exchange
2017-07-25,16.5,16.85,16.45,16.75,1550461,662,25913620,8215,明基材,exchange
2017-07-26,16.85,16.95,16.65,16.75,803204,353,13475026,8215,明基材,exchange
2017-07-27,16.8,16.8,16.6,16.65,1035000,423,17237750,8215,明基材,exchange
2017-07-28,16.65,16.65,16.5,16.55,511190,277,8464662,8215,明基材,exchange
2017-07-31,16.55,16.55,16.4,16.5,856158,314,14089203,8215,明基材,exchange
2017-08-01,16.65,16.85,16.6,16.75,806006,370,13477496,8215,明基材,exchange
2017-08-02,16.95,17.2,16.95,17.2,2836319,1017,48543686,8215,明基材,exchange
2017-08-03,17.25,17.3,17.0,17.0,889210,357,15189020,8215,明基材,exchange
2017-08-04,17.0,17.85,16.85,17.7,4245203,1650,73981381,8215,明基材,exchange
2017-08-07,17.7,17.8,17.35,17.55,2196973,854,38551323,8215,明基材,exchange
2017-08-08,17.7,17.7,17.25,17.25,1261080,521,21887079,8215,明基材,exchange
2017-08-09,17.1,17.3,17.05,17.15,831661,368,14281869,8215,明基材,exchange
2017-08-10,17.15,17.6,16.95,16.95,2218005,979,38229635,8215,明基材,exchange
2017-08-11,16.85,16.95,16.7,16.7,948101,453,15911049,8215,明基材,exchange
2017-08-14,16.65,16.7,15.55,15.6,2719130,1108,43570102,8215,明基材,exchange
2017-08-15,15.85,16.1,15.6,15.65,1090065,592,17215315,8215,明基材,exchange
2017-08-16,15.7,15.8,15.45,15.6,1297300,635,20277359,8215,明基材,exchange
2017-08-17,15.7,16.05,15.65,15.9,1234000,513,19636650,8215,明基材,exchange
2017-08-18,15.75,16.6,15.75,16.45,2609000,1126,42706850,8215,明基材,exchange
2017-08-21,16.4,17.1,16.15,16.9,3188712,1281,53327906,8215,明基材,exchange
2017-08-22,17.0,17.15,16.65,16.8,1339500,603,22607844,8215,明基材,exchange
2017-08-23,16.9,17.5,16.8,17.15,3399900,1349,58478940,8215,明基材,exchange
2017-08-24,17.6,18.45,17.45,17.75,10437212,3648,186951821,8215,明基材,exchange
2017-08-25,17.85,18.2,17.4,17.65,3408270,1453,60708641,8215,明基材,exchange
2017-08-28,17.7,18.25,17.4,17.9,3192465,1285,57179570,8215,明基材,exchange
2017-08-29,17.85,18.0,17.6,17.65,1288788,602,22893176,8215,明基材,exchange
2017-08-30,17.95,18.4,17.65,17.95,4527307,1607,81926636,8215,明基材,exchange
2017-08-31,18.1,18.25,17.85,17.95,1341104,592,24135082,8215,明基材,exchange
2017-09-01,18.05,18.3,17.9,18.1,2871242,781,51995978,8215,明基材,exchange
2017-09-04,18.05,18.25,17.7,17.7,2121200,763,38119968,8215,明基材,exchange
2017-09-05,17.9,18.0,17.7,17.75,2129808,820,37941939,8215,明基材,exchange
2017-09-06,17.85,18.3,17.55,17.75,4304167,1407,77392520,8215,明基材,exchange
2017-09-07,17.7,17.9,17.5,17.55,1153957,527,20431048,8215,明基材,exchange
2017-09-08,17.6,18.4,17.5,18.0,6885900,2419,124737058,8215,明基材,exchange
2017-09-11,18.15,18.45,18.05,18.1,3455982,1310,62971974,8215,明基材,exchange
2017-09-12,18.3,18.35,17.7,17.8,2372500,733,42738600,8215,明基材,exchange
2017-09-13,17.9,18.15,17.65,17.85,1387521,570,24879029,8215,明基材,exchange
2017-09-14,17.9,18.15,17.8,18.05,1261948,467,22712159,8215,明基材,exchange
2017-09-15,18.2,19.4,18.2,19.1,14334369,5496,270468333,8215,明基材,exchange
2017-09-18,19.55,21.0,19.55,21.0,20966923,5229,434554133,8215,明基材,exchange
2017-09-19,21.4,21.45,20.0,20.2,19253700,6495,402596788,8215,明基材,exchange
2017-09-20,20.5,21.4,20.3,21.2,17730106,6321,371206565,8215,明基材,exchange
2017-09-21,21.5,22.0,20.75,20.9,13549380,4860,290377353,8215,明基材,exchange
2017-09-22,20.8,20.9,20.1,20.15,5539145,2183,112610564,8215,明基材,exchange
2017-09-25,20.6,20.6,19.4,19.6,4701282,1828,92643026,8215,明基材,exchange
2017-09-26,19.45,19.7,18.7,18.8,4424238,1806,84706385,8215,明基材,exchange
2017-09-27,19.0,19.25,18.85,18.95,2434205,1007,46357214,8215,明基材,exchange
2017-09-28,19.2,19.25,18.75,18.8,1737000,755,32977600,8215,明基材,exchange
2017-09-29,19.05,19.5,18.95,19.15,3652492,1821,70239321,8215,明基材,exchange
2017-09-30,19.35,19.6,19.25,19.5,1987340,881,38637630,8215,明基材,exchange
2017-10-02,19.9,20.35,19.85,20.1,4774309,2130,96069695,8215,明基材,exchange
2017-10-03,20.2,20.35,19.9,20.15,1950780,1018,39235263,8215,明基材,exchange
2017-10-05,20.2,20.3,19.9,20.1,2583182,1112,51978005,8215,明基材,exchange
2017-10-06,20.1,20.8,20.05,20.35,3470530,1734,70710881,8215,明基材,exchange
2017-10-11,20.4,20.55,19.8,19.95,2427628,941,48757720,8215,明基材,exchange
2017-10-12,20.05,20.25,20.0,20.2,1439153,650,28992027,8215,明基材,exchange
2017-10-13,20.25,20.6,20.2,20.3,1466600,688,29844227,8215,明基材,exchange
2017-10-16,20.35,20.35,19.65,19.7,2959754,1433,58739285,8215,明基材,exchange
