date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-11,9.74,9.75,9.74,9.75,15000,7,146150,8927,北基,otc
2016-08-12,9.73,9.73,9.73,9.73,1000,1,9730,8927,北基,otc
2016-08-15,9.87,9.87,9.65,9.65,4000,3,38820,8927,北基,otc
2016-08-16,9.66,9.73,9.57,9.73,47000,25,451990,8927,北基,otc
2016-08-17,9.65,9.77,9.6,9.61,64000,20,615390,8927,北基,otc
2016-08-18,9.78,9.78,9.36,9.65,494000,160,4675670,8927,北基,otc
2016-08-19,9.65,9.65,9.55,9.55,22000,10,210480,8927,北基,otc
2016-08-22,9.6,9.6,9.5,9.55,11000,6,104890,8927,北基,otc
2016-08-23,9.65,9.74,9.61,9.7,112000,32,1084800,8927,北基,otc
2016-08-24,9.72,9.72,9.56,9.56,16000,10,154840,8927,北基,otc
2016-08-25,9.6,9.79,9.57,9.61,83000,26,809140,8927,北基,otc
2016-08-26,9.75,9.75,9.63,9.63,9000,6,87030,8927,北基,otc
2016-08-29,9.65,9.65,9.6,9.6,6000,2,57850,8927,北基,otc
2016-08-30,9.79,9.8,9.7,9.7,8000,3,78160,8927,北基,otc
2016-08-31,9.63,9.7,9.63,9.69,21000,10,202710,8927,北基,otc
2016-09-01,9.74,9.8,9.74,9.8,51000,16,499070,8927,北基,otc
2016-09-02,9.7,9.7,9.63,9.63,77000,21,744110,8927,北基,otc
2016-09-05,9.56,9.63,9.51,9.63,55000,18,524740,8927,北基,otc
2016-09-06,9.69,9.69,9.69,9.69,2000,1,19380,8927,北基,otc
2016-09-07,9.69,9.69,9.6,9.6,7000,5,67380,8927,北基,otc
2016-09-08,9.56,9.56,9.52,9.53,13000,7,124030,8927,北基,otc
2016-09-09,9.52,9.52,9.5,9.5,35000,11,332690,8927,北基,otc
2016-09-10,9.45,9.63,9.4,9.6,55000,22,525510,8927,北基,otc
2016-09-12,9.6,9.65,9.55,9.6,118000,19,1133990,8927,北基,otc
2016-09-13,9.66,9.66,9.6,9.6,12000,4,115860,8927,北基,otc
2016-09-14,9.6,9.6,9.51,9.59,4000,4,38210,8927,北基,otc
2016-09-19,9.6,9.6,9.55,9.55,9000,2,86200,8927,北基,otc
2016-09-20,9.55,9.65,9.52,9.65,9000,6,86020,8927,北基,otc
2016-09-21,9.68,9.68,9.53,9.63,24000,11,229410,8927,北基,otc
2016-09-22,9.63,9.63,9.53,9.53,19000,10,181360,8927,北基,otc
2016-09-23,9.6,9.64,9.6,9.64,50000,6,481500,8927,北基,otc
2016-09-26,9.6,9.6,9.6,9.6,5000,2,48000,8927,北基,otc
2016-09-29,9.6,9.6,9.5,9.5,36000,16,343130,8927,北基,otc
2016-09-30,9.5,9.5,9.5,9.5,4000,1,38000,8927,北基,otc
2016-10-03,9.45,9.45,9.45,9.45,8000,4,75600,8927,北基,otc
2016-10-04,9.6,9.68,9.4,9.68,41000,16,390600,8927,北基,otc
2016-10-05,9.5,9.5,9.5,9.5,10000,4,95000,8927,北基,otc
2016-10-06,9.48,9.62,9.42,9.62,38000,19,362090,8927,北基,otc
2016-10-07,9.66,9.99,9.66,9.75,239000,76,2348160,8927,北基,otc
2016-10-11,10.0,10.05,9.75,9.81,204000,45,2022160,8927,北基,otc
2016-10-12,9.81,10.1,9.8,10.1,146000,37,1453900,8927,北基,otc
2016-10-13,10.0,10.3,10.0,10.0,157000,47,1588750,8927,北基,otc
2016-10-14,10.0,10.1,9.96,10.0,24000,12,240360,8927,北基,otc
2016-10-17,9.91,10.35,9.91,10.0,57000,25,577930,8927,北基,otc
2016-10-18,10.0,10.0,9.95,9.95,16000,9,159950,8927,北基,otc
2016-10-19,9.85,10.3,9.85,10.0,93000,35,937460,8927,北基,otc
2016-10-20,9.93,10.35,9.93,10.1,97000,42,984950,8927,北基,otc
2016-10-21,10.0,10.4,10.0,10.1,65000,20,665950,8927,北基,otc
2016-10-24,10.1,10.15,10.0,10.0,28000,16,281600,8927,北基,otc
2016-10-25,10.05,10.35,10.05,10.1,104000,39,1060500,8927,北基,otc
2016-10-26,10.15,10.15,10.0,10.15,42000,17,421800,8927,北基,otc
2016-10-27,10.15,10.3,10.1,10.1,35000,14,357750,8927,北基,otc
2016-10-28,10.0,10.35,10.0,10.15,61000,20,624150,8927,北基,otc
2016-10-31,10.15,10.4,10.1,10.25,71000,23,731050,8927,北基,otc
2016-11-01,10.4,10.4,10.2,10.2,48000,16,495400,8927,北基,otc
2016-11-02,10.3,10.3,10.0,10.1,96000,32,973100,8927,北基,otc
2016-11-03,10.15,10.35,10.1,10.25,112000,25,1145950,8927,北基,otc
2016-11-04,10.1,10.1,10.1,10.1,1000,1,10100,8927,北基,otc
2016-11-07,10.1,10.25,10.1,10.25,2000,2,20350,8927,北基,otc
2016-11-08,10.2,10.35,10.2,10.2,130000,21,1338850,8927,北基,otc
2016-11-09,10.2,10.3,10.0,10.3,66000,23,669950,8927,北基,otc
2016-11-10,10.3,10.65,10.2,10.6,283000,84,2938300,8927,北基,otc
2016-11-11,10.5,10.8,10.45,10.65,42000,26,446200,8927,北基,otc
2016-11-14,10.45,10.5,10.15,10.15,27000,19,276500,8927,北基,otc
2016-11-15,10.15,10.2,10.15,10.2,16000,9,162500,8927,北基,otc
2016-11-16,10.15,10.2,10.05,10.2,249000,7,2516650,8927,北基,otc
2016-11-17,10.25,10.25,10.0,10.1,56000,18,565050,8927,北基,otc
2016-11-18,10.1,10.2,10.05,10.05,56000,13,569200,8927,北基,otc
2016-11-21,10.0,10.0,9.9,9.98,26000,15,257990,8927,北基,otc
2016-11-22,10.1,10.1,9.92,10.0,36000,13,359710,8927,北基,otc
2016-11-23,9.9,10.1,9.9,10.1,26000,9,258910,8927,北基,otc
2016-11-24,9.95,9.99,9.9,9.9,55000,20,545870,8927,北基,otc
2016-11-25,9.96,9.99,9.9,9.98,21000,11,209530,8927,北基,otc
2016-11-28,9.98,10.05,9.93,9.95,332000,18,3304320,8927,北基,otc
2016-11-29,10.0,10.0,10.0,10.0,2000,1,20000,8927,北基,otc
2016-11-30,9.99,10.0,9.99,10.0,7000,6,69980,8927,北基,otc
2016-12-01,10.0,10.0,9.9,9.9,17000,10,168710,8927,北基,otc
2016-12-02,9.98,10.0,9.9,9.9,16000,7,159530,8927,北基,otc
2016-12-05,9.9,9.9,9.9,9.9,2000,2,19800,8927,北基,otc
2016-12-06,9.98,10.0,9.85,9.98,51000,18,507380,8927,北基,otc
2016-12-07,9.98,9.98,9.83,9.88,10000,4,99050,8927,北基,otc
2016-12-08,9.99,9.99,9.9,9.97,30000,8,299440,8927,北基,otc
2016-12-09,9.95,9.95,9.85,9.85,14000,7,138600,8927,北基,otc
2016-12-12,9.97,9.97,9.86,9.86,2000,2,19830,8927,北基,otc
2016-12-13,9.85,9.85,9.7,9.72,40000,23,390670,8927,北基,otc
2016-12-14,9.78,9.89,9.74,9.89,48000,19,470700,8927,北基,otc
2016-12-15,9.8,9.8,9.8,9.8,24000,7,235200,8927,北基,otc
2016-12-16,9.8,9.8,9.8,9.8,11000,5,107800,8927,北基,otc
2016-12-19,9.73,9.8,9.72,9.72,11000,5,107360,8927,北基,otc
2016-12-20,9.7,9.78,9.63,9.78,75000,12,727090,8927,北基,otc
2016-12-21,9.78,9.85,9.78,9.85,12000,3,117810,8927,北基,otc
2016-12-22,9.78,9.8,9.78,9.8,5000,3,48980,8927,北基,otc
2016-12-23,9.66,9.7,9.66,9.7,3000,3,29040,8927,北基,otc
2016-12-26,9.66,9.95,9.66,9.95,31000,13,306030,8927,北基,otc
2016-12-27,9.9,9.9,9.9,9.9,2000,1,19800,8927,北基,otc
2016-12-29,9.71,9.71,9.71,9.71,1000,1,9710,8927,北基,otc
2016-12-30,9.71,9.84,9.71,9.72,7000,7,68160,8927,北基,otc
2017-01-03,9.75,9.83,9.7,9.83,11000,6,107840,8927,北基,otc
2017-01-04,9.83,9.9,9.7,9.7,38000,13,373250,8927,北基,otc
2017-01-05,9.72,9.8,9.72,9.8,15000,6,146710,8927,北基,otc
2017-01-06,9.73,9.73,9.71,9.71,7000,5,68030,8927,北基,otc
2017-01-09,9.72,9.9,9.5,9.8,64000,40,624820,8927,北基,otc
2017-01-10,9.65,9.71,9.49,9.5,585000,164,5577030,8927,北基,otc
2017-01-11,9.58,9.7,9.49,9.5,300000,106,2866880,8927,北基,otc
2017-01-12,9.57,9.64,9.53,9.54,128000,31,1222180,8927,北基,otc
2017-01-13,9.55,9.62,9.55,9.61,22000,8,211400,8927,北基,otc
2017-01-16,9.6,9.7,9.59,9.6,49000,12,471440,8927,北基,otc
2017-01-17,9.69,9.69,9.62,9.63,44000,18,425980,8927,北基,otc
2017-01-18,9.63,9.63,9.63,9.63,16000,7,154080,8927,北基,otc
2017-01-19,9.8,9.8,9.67,9.69,47000,23,459680,8927,北基,otc
2017-01-20,9.8,9.8,9.72,9.79,69000,21,675830,8927,北基,otc
2017-01-23,9.81,9.85,9.75,9.75,36000,9,353410,8927,北基,otc
2017-01-24,9.67,9.87,9.67,9.71,52000,21,510430,8927,北基,otc
2017-02-02,9.71,9.71,9.7,9.7,22000,11,213520,8927,北基,otc
2017-02-03,9.83,10.0,9.71,9.81,131000,38,1296220,8927,北基,otc
2017-02-06,9.75,9.88,9.72,9.88,167000,31,1636430,8927,北基,otc
2017-02-07,9.8,9.88,9.76,9.88,85000,18,836700,8927,北基,otc
2017-02-08,9.88,9.88,9.8,9.8,8000,4,78480,8927,北基,otc
2017-02-09,9.8,9.8,9.75,9.76,7000,4,68380,8927,北基,otc
2017-02-10,9.76,9.76,9.75,9.75,17000,8,165820,8927,北基,otc
2017-02-13,9.88,9.96,9.88,9.95,59000,26,586350,8927,北基,otc
2017-02-14,9.99,9.99,9.85,9.85,15000,7,149000,8927,北基,otc
2017-02-15,9.85,9.99,9.79,9.86,102000,30,1013050,8927,北基,otc
2017-02-16,9.97,9.98,9.82,9.98,31000,15,307230,8927,北基,otc
2017-02-17,9.9,9.92,9.9,9.92,25000,7,247600,8927,北基,otc
2017-02-18,9.86,9.94,9.86,9.87,11000,7,108580,8927,北基,otc
2017-02-20,9.87,9.87,9.8,9.8,21000,12,206150,8927,北基,otc
2017-02-21,9.8,9.88,9.77,9.86,12000,11,117530,8927,北基,otc
2017-02-22,9.84,9.9,9.81,9.88,29000,13,285910,8927,北基,otc
2017-02-23,9.88,9.88,9.86,9.86,5000,3,49380,8927,北基,otc
2017-02-24,9.8,9.93,9.8,9.92,9000,6,88950,8927,北基,otc
2017-03-01,9.92,9.92,9.81,9.81,27000,14,265830,8927,北基,otc
2017-03-02,9.81,9.86,9.81,9.86,29000,6,285060,8927,北基,otc
2017-03-06,9.85,9.85,9.62,9.62,92000,44,894410,8927,北基,otc
2017-03-07,9.78,9.99,9.78,9.98,70000,33,693570,8927,北基,otc
2017-03-08,9.98,10.1,9.73,10.1,101000,35,1008150,8927,北基,otc
2017-03-09,10.1,10.1,9.91,10.0,8000,5,79750,8927,北基,otc
2017-03-10,9.8,9.89,9.8,9.89,16000,6,156980,8927,北基,otc
2017-03-13,9.89,9.99,9.76,9.97,115000,47,1137890,8927,北基,otc
2017-03-14,9.97,9.98,9.78,9.8,191000,66,1881680,8927,北基,otc
2017-03-15,9.8,9.8,9.76,9.76,41000,12,401580,8927,北基,otc
2017-03-16,9.76,9.8,9.72,9.78,30000,14,292440,8927,北基,otc
2017-03-17,9.71,9.78,9.67,9.78,32000,17,311420,8927,北基,otc
2017-03-20,9.75,9.97,9.75,9.78,80000,23,791380,8927,北基,otc
2017-03-21,9.96,9.96,9.8,9.88,94000,27,921800,8927,北基,otc
2017-03-22,9.87,9.87,9.76,9.87,92000,19,904300,8927,北基,otc
2017-03-23,9.75,9.8,9.75,9.8,12000,4,117100,8927,北基,otc
2017-03-24,9.8,9.87,9.71,9.76,97000,24,951080,8927,北基,otc
2017-03-27,9.76,9.8,9.52,9.52,41000,20,398880,8927,北基,otc
2017-03-28,9.62,9.75,9.62,9.75,15000,7,145300,8927,北基,otc
2017-03-29,9.75,9.78,9.57,9.57,25000,8,242910,8927,北基,otc
2017-03-30,9.79,9.79,9.63,9.65,11000,6,106400,8927,北基,otc
2017-03-31,9.79,9.79,9.64,9.64,8000,8,77350,8927,北基,otc
2017-04-05,9.64,9.8,9.58,9.6,449000,101,4323150,8927,北基,otc
2017-04-06,9.54,9.78,9.41,9.56,541000,139,5200330,8927,北基,otc
2017-04-07,9.02,9.63,8.61,8.8,305000,88,2870770,8927,北基,otc
2017-04-10,8.8,9.59,7.92,9.4,474000,81,4342790,8927,北基,otc
2017-04-11,8.48,9.5,8.48,9.3,488000,67,4588000,8927,北基,otc
2017-04-12,8.5,9.3,8.5,9.28,179000,51,1600590,8927,北基,otc
2017-04-13,9.18,9.3,8.41,9.3,420000,76,3728090,8927,北基,otc
2017-04-14,8.81,9.0,8.5,9.0,331000,56,2871020,8927,北基,otc
2017-04-17,8.52,9.0,8.3,9.0,542000,78,4725120,8927,北基,otc
2017-04-18,8.56,8.6,8.45,8.5,240000,43,2042590,8927,北基,otc
2017-04-19,8.45,8.55,8.0,8.48,301000,67,2523630,8927,北基,otc
2017-04-20,8.11,8.9,8.11,8.58,175000,44,1514430,8927,北基,otc
2017-04-21,8.25,8.65,8.25,8.65,197000,30,1687000,8927,北基,otc
2017-04-24,8.26,8.87,8.26,8.79,115000,23,1007140,8927,北基,otc
2017-04-25,8.51,8.79,8.51,8.65,76000,12,659210,8927,北基,otc
2017-04-26,8.31,8.7,8.31,8.7,85000,16,734980,8927,北基,otc
2017-04-27,8.13,8.65,8.13,8.54,166000,29,1417710,8927,北基,otc
2017-04-28,8.77,8.83,8.74,8.83,49000,16,430800,8927,北基,otc
2017-05-02,8.62,8.83,8.5,8.82,160000,37,1386220,8927,北基,otc
2017-05-03,8.41,8.7,8.38,8.7,172000,31,1467220,8927,北基,otc
2017-05-04,8.56,8.72,8.5,8.7,320000,34,2738360,8927,北基,otc
2017-05-05,8.52,8.7,8.5,8.7,684000,82,5856680,8927,北基,otc
2017-05-08,8.55,8.69,8.5,8.65,313000,54,2677000,8927,北基,otc
2017-05-09,8.55,8.67,8.5,8.6,174000,29,1489500,8927,北基,otc
2017-05-10,9.0,9.0,8.71,8.8,273000,74,2394890,8927,北基,otc
2017-05-11,8.76,8.84,8.61,8.65,197000,42,1710410,8927,北基,otc
2017-05-12,8.8,8.8,8.6,8.7,88000,19,761120,8927,北基,otc
2017-05-15,8.6,8.79,8.6,8.75,215000,54,1856120,8927,北基,otc
2017-05-16,8.61,8.8,8.58,8.64,127000,40,1099000,8927,北基,otc
2017-05-17,8.65,8.72,8.6,8.64,211000,53,1820910,8927,北基,otc
2017-05-18,8.65,8.8,8.58,8.8,473000,119,4102760,8927,北基,otc
2017-05-19,8.94,9.03,8.8,9.0,379000,87,3380250,8927,北基,otc
2017-05-22,9.0,9.0,8.88,8.88,77000,25,686470,8927,北基,otc
2017-05-23,8.89,8.97,8.64,8.79,74000,34,647670,8927,北基,otc
2017-05-24,8.66,8.76,8.65,8.68,103000,32,897250,8927,北基,otc
2017-05-25,8.85,8.88,8.6,8.72,84000,31,730330,8927,北基,otc
2017-05-26,8.85,8.85,8.62,8.85,191000,62,1670220,8927,北基,otc
2017-05-31,8.7,8.85,8.65,8.85,137000,46,1199530,8927,北基,otc
2017-06-01,8.85,8.86,8.84,8.86,56000,17,495950,8927,北基,otc
2017-06-02,8.88,8.88,8.73,8.84,68000,16,596850,8927,北基,otc
2017-06-03,8.77,8.84,8.7,8.7,135000,43,1180800,8927,北基,otc
2017-06-05,8.7,8.81,8.7,8.78,411000,84,3600020,8927,北基,otc
2017-06-06,8.71,8.8,8.69,8.77,333000,51,2902940,8927,北基,otc
2017-06-07,8.82,8.9,8.7,8.77,540000,103,4724110,8927,北基,otc
2017-06-08,8.79,8.84,8.62,8.76,311000,75,2707730,8927,北基,otc
2017-06-09,8.81,8.81,8.6,8.76,292000,79,2526710,8927,北基,otc
2017-06-12,8.78,8.89,8.7,8.76,275000,76,2410940,8927,北基,otc
2017-06-13,8.71,8.79,8.6,8.74,219000,78,1895690,8927,北基,otc
2017-06-14,8.73,8.77,8.65,8.77,36000,12,314790,8927,北基,otc
2017-06-15,8.75,8.82,8.75,8.82,63000,14,553670,8927,北基,otc
2017-06-16,8.82,8.89,8.73,8.86,108000,21,953620,8927,北基,otc
2017-06-19,8.85,8.88,8.82,8.88,68000,11,602420,8927,北基,otc
2017-06-20,8.88,8.89,8.88,8.88,111000,16,985690,8927,北基,otc
2017-06-21,8.88,8.88,8.7,8.73,166000,39,1455630,8927,北基,otc
2017-06-22,8.84,8.85,8.71,8.83,145000,34,1275510,8927,北基,otc
2017-06-23,8.77,8.86,8.73,8.86,260000,47,2289580,8927,北基,otc
2017-06-26,8.75,8.78,8.71,8.78,125000,29,1091250,8927,北基,otc
2017-06-27,8.79,8.79,8.73,8.74,29000,7,253420,8927,北基,otc
2017-06-28,8.72,8.78,8.71,8.78,19000,7,165720,8927,北基,otc
2017-06-29,8.78,8.89,8.75,8.89,121000,26,1065790,8927,北基,otc
2017-06-30,8.9,9.3,8.9,9.2,413000,93,3769960,8927,北基,otc
2017-07-03,9.2,9.25,9.1,9.22,118000,26,1086840,8927,北基,otc
2017-07-04,9.22,9.59,9.22,9.3,134000,33,1251370,8927,北基,otc
2017-07-05,9.4,9.74,9.32,9.5,160000,53,1529920,8927,北基,otc
2017-07-06,9.68,9.8,9.59,9.75,118000,40,1150250,8927,北基,otc
2017-07-07,9.75,9.89,9.7,9.84,161000,35,1576120,8927,北基,otc
2017-07-10,9.8,10.2,9.8,10.05,413000,97,4143570,8927,北基,otc
2017-07-11,9.95,10.75,9.95,10.75,630000,150,6534050,8927,北基,otc
2017-07-12,10.5,11.8,10.5,11.8,1444000,420,16590000,8927,北基,otc
2017-07-13,11.85,12.35,11.05,11.05,1087000,398,12922650,8927,北基,otc
2017-07-14,11.0,11.45,10.95,11.15,458000,168,5083450,8927,北基,otc
2017-07-17,11.15,11.5,10.9,11.45,269000,115,3024500,8927,北基,otc
2017-07-18,11.5,11.7,11.0,11.0,201000,89,2286400,8927,北基,otc
2017-07-19,11.05,11.1,10.8,10.8,90000,42,987650,8927,北基,otc
2017-07-20,10.9,11.1,10.85,10.95,111000,39,1217000,8927,北基,otc
2017-07-21,11.2,11.25,10.95,10.95,112000,51,1240150,8927,北基,otc
2017-07-24,10.95,11.05,10.05,10.4,270000,113,2806100,8927,北基,otc
2017-07-25,10.7,10.95,10.4,10.6,122000,61,1310900,8927,北基,otc
2017-07-26,10.6,10.85,10.3,10.8,144000,66,1523050,8927,北基,otc
2017-07-27,10.6,11.2,10.45,11.15,268000,64,2905500,8927,北基,otc
2017-07-28,11.4,11.65,11.0,11.2,280000,92,3178150,8927,北基,otc
2017-07-31,11.2,11.35,10.75,11.15,214000,92,2345600,8927,北基,otc
2017-08-01,11.15,11.5,10.8,10.95,221000,95,2421350,8927,北基,otc
2017-08-02,10.95,11.2,10.8,10.8,101000,42,1100750,8927,北基,otc
2017-08-03,10.95,11.5,10.9,11.4,230000,83,2589200,8927,北基,otc
2017-08-04,11.25,11.5,11.05,11.1,135000,62,1512800,8927,北基,otc
2017-08-07,11.25,11.45,11.1,11.3,163000,43,1838200,8927,北基,otc
2017-08-08,11.35,11.6,11.0,11.0,208000,85,2360800,8927,北基,otc
2017-08-09,11.35,11.45,10.75,11.45,222000,88,2493950,8927,北基,otc
2017-08-10,11.45,11.45,11.0,11.15,142000,68,1578550,8927,北基,otc
2017-08-11,11.2,11.45,11.2,11.2,43000,13,487100,8927,北基,otc
2017-08-14,11.3,11.3,10.9,10.9,116000,41,1287800,8927,北基,otc
2017-08-15,10.65,11.4,10.65,11.0,169000,65,1868900,8927,北基,otc
2017-08-16,10.8,11.75,10.8,11.45,686000,222,7740500,8927,北基,otc
2017-08-17,11.65,12.0,11.6,11.6,722000,207,8514450,8927,北基,otc
2017-08-18,11.85,11.85,11.5,11.6,558000,109,6510050,8927,北基,otc
2017-08-21,11.95,12.0,11.65,11.7,416000,88,4892850,8927,北基,otc
2017-08-22,11.9,12.0,11.7,11.9,614000,160,7282750,8927,北基,otc
2017-08-23,11.9,12.2,11.8,11.95,712000,150,8529050,8927,北基,otc
2017-08-24,12.0,12.4,11.8,11.95,487000,130,5831700,8927,北基,otc
2017-08-25,11.95,12.0,11.8,11.85,145000,27,1727650,8927,北基,otc
2017-08-28,11.8,11.9,11.8,11.8,25000,12,295700,8927,北基,otc
2017-08-29,11.75,11.75,11.65,11.65,56000,27,654300,8927,北基,otc
2017-08-30,11.75,11.75,11.6,11.65,217000,52,2531750,8927,北基,otc
2017-08-31,11.65,11.8,11.65,11.65,94000,16,1099050,8927,北基,otc
2017-09-01,11.8,11.8,11.5,11.65,183000,48,2116700,8927,北基,otc
2017-09-04,11.65,11.65,11.4,11.45,72000,23,831500,8927,北基,otc
2017-09-05,11.5,11.75,11.5,11.65,97000,37,1125550,8927,北基,otc
2017-09-06,11.8,11.8,11.5,11.5,20000,11,231800,8927,北基,otc
2017-09-07,11.5,11.5,11.45,11.45,166000,25,1908900,8927,北基,otc
2017-09-08,11.5,11.5,11.45,11.5,71000,21,816000,8927,北基,otc
2017-09-11,11.55,11.55,11.35,11.35,54000,14,619400,8927,北基,otc
2017-09-12,11.35,11.35,10.9,10.95,211000,69,2329550,8927,北基,otc
2017-09-13,11.15,11.5,11.15,11.35,119000,32,1350200,8927,北基,otc
2017-09-14,11.35,11.5,11.35,11.45,88000,16,1008100,8927,北基,otc
2017-09-15,11.4,11.4,11.0,11.25,142000,42,1574750,8927,北基,otc
2017-09-18,11.2,11.3,11.2,11.3,12000,7,135300,8927,北基,otc
2017-09-19,11.3,11.3,11.1,11.1,98000,20,1101400,8927,北基,otc
2017-09-20,11.15,11.15,11.1,11.15,46000,9,511000,8927,北基,otc
2017-09-21,11.15,11.5,10.85,11.4,256000,48,2906300,8927,北基,otc
2017-09-22,11.5,11.5,11.3,11.3,52000,15,591500,8927,北基,otc
2017-09-25,11.4,11.4,11.3,11.3,20000,6,227000,8927,北基,otc
2017-09-26,11.2,11.5,11.2,11.25,116000,11,1315850,8927,北基,otc
2017-09-27,11.4,11.45,11.2,11.35,193000,19,2196700,8927,北基,otc
2017-09-28,11.35,11.45,11.3,11.4,191000,27,2172900,8927,北基,otc
2017-09-29,11.35,11.4,11.35,11.4,82000,12,934250,8927,北基,otc
2017-09-30,11.45,11.45,11.4,11.4,110000,21,1257000,8927,北基,otc
2017-10-02,11.4,11.6,11.2,11.2,184000,26,2078050,8927,北基,otc
2017-10-03,11.25,11.4,11.25,11.35,62000,8,703750,8927,北基,otc
2017-10-05,11.3,11.3,11.2,11.2,79000,11,887850,8927,北基,otc
2017-10-06,11.2,11.2,11.2,11.2,31000,8,347200,8927,北基,otc
2017-10-11,11.2,11.4,11.15,11.4,126000,21,1429350,8927,北基,otc
2017-10-12,11.4,11.7,11.4,11.45,231000,37,2669400,8927,北基,otc
2017-10-13,11.45,11.6,11.4,11.4,91000,15,1045700,8927,北基,otc
2017-10-16,11.4,11.4,11.4,11.4,27000,7,307800,8927,北基,otc
2017-10-17,11.4,11.6,11.4,11.55,190000,32,2185350,8927,北基,otc
2017-10-18,11.5,11.5,11.35,11.35,64000,30,731550,8927,北基,otc
2017-10-19,11.3,11.3,11.3,11.3,11000,5,124300,8927,北基,otc
2017-10-20,11.25,11.4,11.15,11.2,79000,20,888050,8927,北基,otc
2017-10-23,11.2,11.3,11.2,11.3,39000,6,439300,8927,北基,otc
2017-10-24,11.15,11.3,11.05,11.3,172000,18,1939400,8927,北基,otc
2017-10-25,11.35,11.4,11.3,11.3,126000,18,1432500,8927,北基,otc
2017-10-26,11.2,11.3,11.15,11.3,74000,21,827850,8927,北基,otc
2017-10-27,11.3,11.3,11.15,11.25,31000,12,347800,8927,北基,otc
2017-10-31,11.15,11.25,11.0,11.1,96000,24,1066050,8927,北基,otc
2017-11-01,11.1,11.25,11.05,11.25,62000,17,693050,8927,北基,otc
2017-11-02,11.1,11.25,11.1,11.25,41000,10,457700,8927,北基,otc
2017-11-03,11.15,11.3,11.15,11.3,10000,4,112250,8927,北基,otc
2017-11-06,11.2,11.3,11.1,11.1,49000,14,547050,8927,北基,otc
2017-11-07,11.15,11.3,11.15,11.3,92000,15,1032550,8927,北基,otc
2017-11-08,11.3,11.3,11.2,11.3,29000,10,327600,8927,北基,otc
2017-11-09,11.3,11.3,11.2,11.2,47000,10,529750,8927,北基,otc
2017-11-10,11.25,11.3,11.25,11.3,26000,5,293650,8927,北基,otc
2017-11-13,11.3,11.3,11.3,11.3,5000,4,56500,8927,北基,otc
2017-11-14,11.2,11.2,11.15,11.2,30000,4,335500,8927,北基,otc
2017-11-15,11.2,11.2,11.1,11.2,48000,9,535000,8927,北基,otc
2017-11-16,11.15,11.15,10.85,11.0,111000,29,1221850,8927,北基,otc
2017-11-17,11.05,11.15,10.9,10.9,66000,59,726300,8927,北基,otc
2017-11-20,11.05,11.05,10.75,10.75,125000,33,1354050,8927,北基,otc
2017-11-21,10.9,10.9,10.65,10.7,68000,19,730350,8927,北基,otc
2017-11-22,10.8,10.8,10.7,10.75,30000,8,322100,8927,北基,otc
2017-11-23,10.75,10.75,10.5,10.6,78000,44,827200,8927,北基,otc
2017-11-24,10.7,10.7,10.4,10.5,92000,20,968600,8927,北基,otc
2017-11-27,10.65,10.65,10.5,10.6,57000,14,604850,8927,北基,otc
2017-11-28,10.7,10.7,10.65,10.7,14000,5,149550,8927,北基,otc
2017-11-29,10.6,10.65,10.55,10.6,55000,10,583250,8927,北基,otc
2017-11-30,10.75,10.75,10.5,10.7,48000,13,508600,8927,北基,otc
2017-12-01,10.7,10.7,10.5,10.65,42000,25,444100,8927,北基,otc
2017-12-04,10.65,10.65,10.65,10.65,3000,2,31950,8927,北基,otc
2017-12-05,10.65,10.7,10.55,10.7,59000,9,629950,8927,北基,otc
2017-12-06,10.65,10.7,10.55,10.7,49000,10,523100,8927,北基,otc
2017-12-07,10.65,10.7,10.65,10.7,21000,6,223800,8927,北基,otc
2017-12-08,10.65,10.75,10.65,10.7,21000,6,224850,8927,北基,otc
2017-12-11,10.75,10.8,10.7,10.75,37000,15,397950,8927,北基,otc
2017-12-12,10.7,10.75,10.65,10.65,32000,8,342400,8927,北基,otc
2017-12-13,10.7,10.7,10.65,10.7,80000,18,855950,8927,北基,otc
2017-12-14,10.7,10.75,10.5,10.75,49000,10,522250,8927,北基,otc
2017-12-15,10.7,10.8,10.7,10.8,23000,6,246200,8927,北基,otc
2017-12-18,10.75,10.75,10.7,10.75,17000,6,182250,8927,北基,otc
2017-12-19,10.75,10.9,10.7,10.8,85000,20,917700,8927,北基,otc
2017-12-20,10.8,10.9,10.8,10.9,92000,18,996400,8927,北基,otc
2017-12-21,10.9,11.0,10.9,11.0,95000,17,1041100,8927,北基,otc
2017-12-22,11.0,11.1,11.0,11.1,105000,19,1156700,8927,北基,otc
2017-12-25,11.2,11.3,11.15,11.3,217000,57,2437200,8927,北基,otc
2017-12-26,11.3,11.3,11.3,11.3,18000,13,203400,8927,北基,otc
2017-12-27,11.2,11.4,11.2,11.4,16000,9,181200,8927,北基,otc
2017-12-28,11.4,11.4,11.3,11.3,28000,11,317750,8927,北基,otc
2017-12-29,11.3,11.3,11.25,11.3,41000,14,461800,8927,北基,otc
2018-01-02,11.3,11.35,11.25,11.35,92000,28,1040500,8927,北基,otc
2018-01-03,11.3,11.4,11.3,11.4,234000,24,2655700,8927,北基,otc
2018-01-04,11.4,11.5,11.4,11.45,56000,16,639650,8927,北基,otc
2018-01-05,11.45,11.6,11.45,11.5,102000,28,1173950,8927,北基,otc
