date,open,high,low,close,volume,count,capital,ID,name,market
2013-11-26,17.5,17.5,17.4,17.4,3000,2,52400,3609,東林,otc
2013-11-27,17.5,17.5,17.5,17.5,1000,1,17500,3609,東林,otc
2013-11-28,18.4,18.7,18.35,18.35,21000,16,388900,3609,東林,otc
2013-11-29,17.85,17.85,17.8,17.8,7000,4,124900,3609,東林,otc
2013-12-02,18.0,18.0,17.8,18.0,10000,6,179600,3609,東林,otc
2013-12-03,18.0,18.2,17.8,18.2,5000,3,89600,3609,東林,otc
2013-12-04,17.85,17.95,17.85,17.9,17000,8,304200,3609,東林,otc
2013-12-05,17.9,18.0,17.9,18.0,15000,10,269000,3609,東林,otc
2013-12-06,18.0,18.0,18.0,18.0,32000,7,576000,3609,東林,otc
2013-12-09,18.0,18.1,18.0,18.05,4000,4,72150,3609,東林,otc
2013-12-10,18.05,18.05,18.05,18.05,1000,1,18050,3609,東林,otc
2013-12-11,17.6,18.05,17.6,18.05,10000,7,177900,3609,東林,otc
2013-12-12,18.05,18.05,18.05,18.05,1000,1,18050,3609,東林,otc
2013-12-13,18.05,18.1,18.05,18.05,16000,9,288950,3609,東林,otc
2013-12-16,18.8,19.0,18.25,18.45,36000,25,671250,3609,東林,otc
2013-12-17,18.6,19.0,18.45,18.9,45000,31,841700,3609,東林,otc
2013-12-18,19.2,19.5,19.1,19.1,37000,32,715300,3609,東林,otc
2013-12-19,19.2,19.3,18.8,18.8,32000,26,611700,3609,東林,otc
2013-12-20,18.8,18.8,18.8,18.8,4000,4,75200,3609,東林,otc
2013-12-23,18.9,19.2,18.8,19.2,25000,10,473600,3609,東林,otc
2013-12-24,19.8,19.8,19.4,19.4,14000,11,274100,3609,東林,otc
2013-12-25,19.4,19.4,19.0,19.0,17000,12,328250,3609,東林,otc
2013-12-26,19.3,19.3,18.8,19.0,18000,13,342050,3609,東林,otc
2013-12-27,19.15,19.5,19.0,19.5,27000,19,519300,3609,東林,otc
2013-12-30,19.95,19.95,19.5,19.5,27000,14,532050,3609,東林,otc
2013-12-31,19.55,19.7,19.3,19.3,24000,12,465450,3609,東林,otc
2014-01-02,19.3,19.3,18.85,19.0,30000,19,575750,3609,東林,otc
2014-01-03,18.8,19.2,18.4,19.2,61000,27,1148000,3609,東林,otc
2014-01-06,19.2,19.3,19.0,19.05,16000,11,306950,3609,東林,otc
2014-01-07,19.1,19.2,19.05,19.1,13000,8,248500,3609,東林,otc
2014-01-08,19.1,19.35,19.1,19.35,12000,11,230650,3609,東林,otc
2014-01-09,18.8,19.5,18.8,19.0,16000,11,304400,3609,東林,otc
2014-01-10,19.0,19.0,18.55,18.9,18000,12,336000,3609,東林,otc
2014-01-13,18.9,19.15,18.9,19.0,8000,8,152050,3609,東林,otc
2014-01-14,20.0,20.0,19.3,19.6,35000,26,688100,3609,東林,otc
2014-01-15,19.7,19.7,19.45,19.45,19000,8,371400,3609,東林,otc
2014-01-16,19.9,19.9,19.25,19.25,32000,10,619300,3609,東林,otc
2014-01-17,19.5,19.55,19.45,19.5,25000,9,487650,3609,東林,otc
2014-01-20,19.9,20.1,19.5,19.5,71000,36,1408750,3609,東林,otc
2014-01-21,19.5,19.5,19.3,19.4,15000,7,291650,3609,東林,otc
2014-01-22,19.35,19.35,19.3,19.35,10000,4,193450,3609,東林,otc
2014-01-23,19.5,19.5,19.25,19.25,12000,3,231750,3609,東林,otc
2014-01-24,19.25,19.25,19.15,19.15,17000,7,325850,3609,東林,otc
2014-01-27,19.1,19.1,19.0,19.05,14000,4,266750,3609,東林,otc
2014-02-05,19.05,19.05,19.05,19.05,8000,4,152400,3609,東林,otc
2014-02-06,19.05,19.1,19.0,19.1,28000,10,533550,3609,東林,otc
2014-02-07,19.1,19.8,19.1,19.1,57000,17,1096450,3609,東林,otc
2014-02-10,19.1,19.8,19.1,19.5,34000,19,657300,3609,東林,otc
2014-02-11,18.6,18.7,18.15,18.6,37000,25,682650,3609,東林,otc
2014-02-12,18.6,18.75,18.6,18.75,14000,7,261250,3609,東林,otc
2014-02-13,19.35,19.35,18.75,18.95,10000,9,189150,3609,東林,otc
2014-02-14,18.6,18.8,18.5,18.5,39000,13,727700,3609,東林,otc
2014-02-17,19.4,19.4,18.35,18.7,42000,14,786000,3609,東林,otc
2014-02-18,19.0,19.0,18.7,18.7,3000,2,56700,3609,東林,otc
2014-02-19,18.4,18.7,18.4,18.6,7000,6,129550,3609,東林,otc
2014-02-20,18.6,18.6,18.5,18.5,15000,7,278100,3609,東林,otc
2014-02-21,18.5,18.6,18.5,18.6,11000,7,203850,3609,東林,otc
2014-02-24,18.6,18.8,18.5,18.8,15000,11,279100,3609,東林,otc
2014-02-25,18.6,18.7,18.6,18.6,24000,15,446500,3609,東林,otc
2014-02-26,18.6,18.8,18.6,18.6,41000,24,767200,3609,東林,otc
2014-02-27,18.5,18.8,18.5,18.8,18000,9,337800,3609,東林,otc
2014-03-03,18.7,18.7,18.5,18.5,50000,26,927450,3609,東林,otc
2014-03-04,18.5,18.5,18.4,18.4,20000,9,369700,3609,東林,otc
2014-03-05,18.6,18.85,18.6,18.75,33000,13,615600,3609,東林,otc
2014-03-06,18.6,18.65,18.6,18.6,33000,8,614900,3609,東林,otc
2014-03-07,18.65,18.65,18.6,18.6,11000,5,205000,3609,東林,otc
2014-03-10,19.0,19.2,18.9,19.2,15000,13,285150,3609,東林,otc
2014-03-11,19.8,20.5,19.8,20.5,93000,49,1884850,3609,東林,otc
2014-03-12,21.5,21.9,20.5,20.5,466000,219,9983250,3609,東林,otc
2014-03-13,20.3,20.4,20.0,20.0,102000,56,2054450,3609,東林,otc
2014-03-14,19.4,19.7,19.4,19.65,57000,38,1113450,3609,東林,otc
2014-03-17,19.75,19.95,19.65,19.9,30000,15,595850,3609,東林,otc
2014-03-18,19.9,19.9,19.5,19.6,9000,8,176350,3609,東林,otc
2014-03-19,19.65,20.1,19.6,19.65,30000,23,594200,3609,東林,otc
2014-03-20,19.95,19.95,19.65,19.75,36000,14,708750,3609,東林,otc
2014-03-21,19.75,20.0,19.75,19.95,32000,16,637900,3609,東林,otc
2014-03-24,20.0,20.1,19.5,19.5,98000,46,1948000,3609,東林,otc
2014-03-25,19.4,19.75,19.4,19.75,45000,20,875400,3609,東林,otc
2014-03-26,19.9,20.1,19.7,19.7,18000,15,357100,3609,東林,otc
2014-03-27,20.1,21.05,20.1,21.05,121000,59,2478000,3609,東林,otc
2014-03-28,21.6,22.5,21.4,22.5,1263000,420,28263300,3609,東林,otc
2014-03-31,22.9,23.95,22.0,23.95,809000,421,18349950,3609,東林,otc
2014-04-01,23.95,25.5,23.0,23.3,915000,480,22316100,3609,東林,otc
2014-04-02,23.8,24.9,23.35,24.9,759000,375,18501250,3609,東林,otc
2014-04-03,24.95,26.0,24.6,24.6,798000,356,20180950,3609,東林,otc
2014-04-07,23.0,23.7,23.0,23.15,421000,240,9814250,3609,東林,otc
2014-04-08,23.0,23.35,22.6,22.75,201000,132,4593200,3609,東林,otc
2014-04-09,22.75,23.2,22.65,22.9,110000,73,2511400,3609,東林,otc
2014-04-10,23.1,23.4,22.05,22.05,189000,104,4301850,3609,東林,otc
2014-04-11,21.8,22.1,20.9,21.2,252000,109,5401900,3609,東林,otc
2014-04-14,21.45,21.45,20.5,20.6,90000,57,1868900,3609,東林,otc
2014-04-15,20.7,22.0,20.7,22.0,147000,74,3208950,3609,東林,otc
2014-04-16,22.0,22.6,21.7,22.05,205000,121,4555650,3609,東林,otc
2014-04-17,22.05,22.2,22.05,22.15,56000,41,1236450,3609,東林,otc
2014-04-18,22.15,22.6,21.7,22.5,97000,40,2154600,3609,東林,otc
2014-04-21,22.5,22.8,22.0,22.0,57000,33,1278600,3609,東林,otc
2014-04-22,22.0,22.4,21.8,21.8,72000,36,1587150,3609,東林,otc
2014-04-23,21.55,21.9,20.6,20.7,129000,73,2720000,3609,東林,otc
2014-04-24,20.9,21.1,20.2,20.5,74000,40,1533450,3609,東林,otc
2014-04-25,20.2,20.25,19.1,20.0,215000,100,4154750,3609,東林,otc
2014-04-28,19.5,19.5,19.2,19.45,54000,21,1049950,3609,東林,otc
2014-04-29,19.5,19.9,19.4,19.9,33000,22,645600,3609,東林,otc
2014-04-30,19.9,19.9,19.3,19.3,17000,9,333650,3609,東林,otc
2014-05-02,19.8,20.3,19.35,19.55,68000,31,1352550,3609,東林,otc
2014-05-05,19.65,19.95,19.3,19.45,46000,31,899000,3609,東林,otc
2014-05-06,19.6,19.6,19.3,19.4,39000,21,761400,3609,東林,otc
2014-05-07,19.35,19.4,18.9,18.9,82000,48,1573650,3609,東林,otc
2014-05-08,18.9,20.0,18.9,19.3,60000,45,1171850,3609,東林,otc
2014-05-09,19.4,19.4,19.15,19.15,28000,22,538000,3609,東林,otc
2014-05-12,19.05,19.05,18.25,18.3,61000,32,1139050,3609,東林,otc
2014-05-13,18.3,18.45,18.0,18.1,83000,27,1507100,3609,東林,otc
2014-05-14,18.1,18.1,17.8,18.0,46000,14,824600,3609,東林,otc
2014-05-15,17.8,18.3,17.7,17.8,24000,18,428300,3609,東林,otc
2014-05-16,17.8,17.95,17.55,17.7,72000,25,1280300,3609,東林,otc
2014-05-19,18.05,18.2,18.05,18.2,3000,3,54300,3609,東林,otc
2014-05-20,18.0,18.0,17.7,17.8,26000,12,463750,3609,東林,otc
2014-05-21,17.65,17.9,17.65,17.75,13000,8,230500,3609,東林,otc
2014-05-22,18.2,18.3,18.15,18.15,22000,12,400950,3609,東林,otc
2014-05-23,18.35,18.5,17.9,18.0,48000,36,871400,3609,東林,otc
2014-05-26,18.0,18.05,17.9,18.0,49000,18,882500,3609,東林,otc
2014-05-27,18.3,18.3,16.75,16.75,97000,55,1707450,3609,東林,otc
2014-05-28,17.25,17.6,17.05,17.4,111000,58,1916250,3609,東林,otc
2014-05-29,17.45,17.5,17.1,17.1,102000,40,1758300,3609,東林,otc
2014-05-30,17.2,17.3,17.15,17.3,21000,18,361600,3609,東林,otc
2014-06-03,17.45,17.65,17.2,17.2,27000,23,470700,3609,東林,otc
2014-06-04,17.2,17.35,16.95,17.1,31000,22,532500,3609,東林,otc
2014-06-05,17.1,17.25,17.05,17.1,46000,23,789050,3609,東林,otc
2014-06-06,17.3,17.4,17.1,17.15,18000,14,311600,3609,東林,otc
2014-06-09,17.2,17.6,17.2,17.25,47000,21,816400,3609,東林,otc
2014-06-10,17.25,17.5,17.25,17.5,18000,9,311250,3609,東林,otc
2014-06-11,17.5,17.5,17.25,17.3,10000,8,174100,3609,東林,otc
2014-06-12,17.3,17.5,17.3,17.3,23000,15,399500,3609,東林,otc
2014-06-13,17.3,17.6,17.15,17.6,7000,6,121350,3609,東林,otc
2014-06-16,17.9,17.9,17.3,17.7,11000,10,193400,3609,東林,otc
2014-06-17,17.7,17.7,17.0,17.3,31000,22,531950,3609,東林,otc
2014-06-18,17.25,17.3,17.1,17.25,14000,10,240650,3609,東林,otc
2014-06-19,17.5,17.5,17.1,17.1,13000,10,223500,3609,東林,otc
2014-06-20,17.25,18.25,17.25,18.25,91000,42,1647000,3609,東林,otc
2014-06-23,19.45,19.5,19.45,19.5,140000,69,2725950,3609,東林,otc
2014-06-24,19.5,19.5,18.45,18.45,182000,101,3505350,3609,東林,otc
2014-06-25,18.5,19.35,18.5,18.7,67000,46,1261300,3609,東林,otc
2014-06-26,18.8,20.0,18.8,20.0,242000,130,4793350,3609,東林,otc
2014-06-27,21.2,21.2,19.65,20.0,170000,92,3444300,3609,東林,otc
2014-06-30,20.0,20.2,19.5,20.2,79000,39,1569150,3609,東林,otc
2014-07-01,20.0,20.0,19.7,19.7,67000,29,1326600,3609,東林,otc
2014-07-02,20.25,20.45,19.5,19.55,31000,20,611650,3609,東林,otc
2014-07-03,19.8,19.9,19.2,19.3,45000,25,876800,3609,東林,otc
2014-07-04,19.3,19.3,19.05,19.3,26000,17,499050,3609,東林,otc
2014-07-07,19.3,19.3,19.1,19.3,26000,10,501000,3609,東林,otc
2014-07-08,19.1,19.2,19.1,19.15,14000,8,268100,3609,東林,otc
2014-07-09,19.15,19.35,18.5,19.0,20000,15,380100,3609,東林,otc
2014-07-10,19.0,19.4,18.95,19.0,27000,17,513300,3609,東林,otc
2014-07-11,19.0,19.0,17.8,17.85,84000,48,1542750,3609,東林,otc
2014-07-14,17.9,17.9,17.25,17.3,48000,34,836750,3609,東林,otc
2014-07-15,17.7,18.5,17.6,18.15,132000,75,2426350,3609,東林,otc
2014-07-16,17.95,18.0,17.25,18.0,114000,64,1999700,3609,東林,otc
2014-07-17,17.8,17.8,17.25,17.35,114000,66,1978750,3609,東林,otc
2014-07-18,17.3,17.45,17.3,17.35,9000,8,156400,3609,東林,otc
2014-07-21,17.35,17.35,17.3,17.3,28000,16,484600,3609,東林,otc
2014-07-22,17.35,18.5,17.35,17.9,147000,84,2673250,3609,東林,otc
2014-07-24,17.8,17.8,17.45,17.5,61000,35,1072200,3609,東林,otc
2014-07-25,17.95,17.95,17.4,17.45,38000,20,665950,3609,東林,otc
2014-07-28,17.4,17.4,17.3,17.4,42000,15,728000,3609,東林,otc
2014-07-29,17.75,17.75,17.25,17.6,29000,17,503650,3609,東林,otc
2014-07-30,17.45,17.45,17.3,17.3,11000,10,190750,3609,東林,otc
2014-07-31,17.35,17.35,17.35,17.35,6000,6,104100,3609,東林,otc
2014-08-01,17.25,17.55,17.25,17.55,14000,10,244600,3609,東林,otc
2014-08-04,17.45,17.45,17.4,17.4,5000,4,87050,3609,東林,otc
2014-08-05,17.4,17.55,17.2,17.25,27000,20,467700,3609,東林,otc
2014-08-06,17.25,17.55,17.15,17.3,56000,27,965900,3609,東林,otc
2014-08-07,17.35,17.95,17.35,17.4,42000,19,733950,3609,東林,otc
2014-08-08,17.3,17.45,17.1,17.45,13000,11,224450,3609,東林,otc
2014-08-11,17.9,18.65,17.9,18.35,240000,122,4415900,3609,東林,otc
2014-08-12,18.25,18.25,17.7,17.85,54000,26,963300,3609,東林,otc
2014-08-13,17.9,17.9,17.8,17.8,12000,10,213850,3609,東林,otc
2014-08-14,17.8,18.2,17.8,18.0,10000,8,179800,3609,東林,otc
2014-08-15,18.05,18.3,17.85,18.05,21000,15,377100,3609,東林,otc
2014-08-18,18.1,18.1,17.45,17.5,58000,31,1032750,3609,東林,otc
2014-08-19,17.5,18.1,17.4,17.7,14000,12,248200,3609,東林,otc
2014-08-20,18.0,18.0,17.55,17.85,23000,13,407450,3609,東林,otc
2014-08-21,17.6,17.9,17.6,17.9,45000,19,794300,3609,東林,otc
2014-08-22,17.95,18.05,17.9,18.05,45000,16,807650,3609,東林,otc
2014-08-25,18.1,18.8,18.1,18.5,27000,22,496700,3609,東林,otc
2014-08-26,18.25,18.25,18.15,18.15,5000,5,90850,3609,東林,otc
2014-08-27,18.15,18.45,18.1,18.15,21000,15,382100,3609,東林,otc
2014-08-28,18.35,18.45,18.15,18.25,39000,25,711750,3609,東林,otc
2014-08-29,18.3,18.4,18.25,18.25,52000,22,951200,3609,東林,otc
2014-09-01,18.3,18.5,18.3,18.5,59000,30,1087900,3609,東林,otc
2014-09-02,18.55,18.55,18.3,18.5,41000,17,756750,3609,東林,otc
2014-09-03,18.5,18.55,18.25,18.5,35000,21,646450,3609,東林,otc
2014-09-04,18.6,18.6,18.45,18.45,7000,3,129450,3609,東林,otc
2014-09-05,18.65,18.65,18.4,18.6,29000,13,536900,3609,東林,otc
2014-09-09,18.5,18.5,18.35,18.45,30000,11,552450,3609,東林,otc
2014-09-10,18.4,18.6,18.4,18.5,37000,16,683200,3609,東林,otc
2014-09-11,18.35,18.5,18.25,18.5,87000,29,1595950,3609,東林,otc
2014-09-12,18.4,18.4,18.3,18.35,34000,12,623800,3609,東林,otc
2014-09-15,18.35,18.35,18.2,18.25,17000,9,310700,3609,東林,otc
2014-09-16,18.4,18.4,18.4,18.4,6000,3,110400,3609,東林,otc
2014-09-17,18.3,18.4,18.3,18.3,22000,15,403650,3609,東林,otc
2014-09-18,17.8,18.3,17.8,18.2,23000,13,415200,3609,東林,otc
2014-09-19,18.5,19.4,18.3,18.3,211000,123,3970750,3609,東林,otc
2014-09-22,18.3,18.5,18.05,18.05,47000,30,858150,3609,東林,otc
2014-09-23,18.05,18.3,18.05,18.15,62000,38,1127450,3609,東林,otc
2014-09-24,18.2,18.4,18.2,18.2,72000,34,1312400,3609,東林,otc
2014-09-25,18.2,18.4,17.95,18.4,46000,27,831950,3609,東林,otc
2014-09-26,17.85,18.55,17.85,18.25,24000,15,436350,3609,東林,otc
2014-09-29,18.2,18.45,18.0,18.1,61000,24,1104250,3609,東林,otc
2014-09-30,18.1,18.1,17.7,18.0,51000,26,914600,3609,東林,otc
2014-10-01,18.0,18.2,18.0,18.2,8000,5,144550,3609,東林,otc
2014-10-02,18.15,18.15,18.15,18.15,5000,3,90750,3609,東林,otc
2014-10-03,18.15,18.25,18.1,18.15,66000,29,1198450,3609,東林,otc
2014-10-06,18.15,18.25,18.1,18.2,35000,17,636000,3609,東林,otc
2014-10-07,18.15,18.25,18.15,18.15,33000,9,599650,3609,東林,otc
2014-10-08,18.0,18.0,17.65,17.95,11000,8,196900,3609,東林,otc
2014-10-09,18.3,18.3,17.9,17.95,12000,7,216500,3609,東林,otc
2014-10-13,17.95,18.0,17.6,17.8,33000,15,587450,3609,東林,otc
2014-10-14,17.7,17.8,17.6,17.8,31000,11,547850,3609,東林,otc
2014-10-15,17.7,17.8,17.35,17.7,41000,14,722000,3609,東林,otc
2014-10-16,17.55,17.55,16.5,17.5,56000,33,968950,3609,東林,otc
2014-10-17,17.5,17.5,17.35,17.4,9000,5,156550,3609,東林,otc
2014-10-20,17.45,17.8,17.45,17.8,5000,3,87950,3609,東林,otc
2014-10-21,17.7,17.7,17.4,17.6,22000,9,386700,3609,東林,otc
2014-10-22,17.8,17.8,17.3,17.3,22000,8,388200,3609,東林,otc
2014-10-23,17.1,17.3,17.1,17.3,9000,4,154900,3609,東林,otc
2014-10-24,17.0,17.3,17.0,17.3,18000,10,307650,3609,東林,otc
2014-10-27,17.05,17.05,16.1,16.35,58000,35,955000,3609,東林,otc
2014-10-28,16.45,16.5,16.4,16.45,22000,11,362550,3609,東林,otc
2014-10-29,16.55,16.55,16.5,16.5,13000,11,214800,3609,東林,otc
2014-10-30,16.55,16.55,16.5,16.5,15000,8,247650,3609,東林,otc
2014-10-31,16.7,16.7,16.5,16.5,17000,12,281200,3609,東林,otc
2014-11-03,16.6,16.7,16.5,16.5,26000,16,431200,3609,東林,otc
2014-11-04,16.5,17.0,16.4,17.0,11000,8,181700,3609,東林,otc
2014-11-05,16.85,16.85,16.6,16.65,9000,5,150050,3609,東林,otc
2014-11-06,16.65,17.55,16.65,16.65,24000,11,402050,3609,東林,otc
2014-11-07,16.45,16.55,16.4,16.5,25000,14,412150,3609,東林,otc
2014-11-10,16.5,16.7,16.3,16.55,28000,18,460900,3609,東林,otc
2014-11-11,16.7,16.7,16.45,16.45,5000,3,82500,3609,東林,otc
2014-11-13,16.3,16.3,16.3,16.3,2000,2,32600,3609,東林,otc
2014-11-14,16.4,16.4,16.3,16.3,4000,3,65300,3609,東林,otc
2014-11-17,16.3,16.3,16.3,16.3,3000,1,48900,3609,東林,otc
2014-11-18,16.2,16.4,16.2,16.4,4000,3,65000,3609,東林,otc
2014-11-19,16.3,16.3,16.2,16.2,3000,2,48800,3609,東林,otc
2014-11-20,16.4,16.4,16.4,16.4,2000,2,32800,3609,東林,otc
2014-11-21,16.1,16.1,16.1,16.1,3000,3,48300,3609,東林,otc
2014-11-24,16.1,16.1,16.1,16.1,1000,1,16100,3609,東林,otc
2014-11-25,16.0,16.0,15.7,15.8,14000,12,222100,3609,東林,otc
2014-11-26,15.8,16.1,15.6,16.1,7000,6,110750,3609,東林,otc
2014-11-28,15.85,15.85,15.75,15.75,4000,4,63200,3609,東林,otc
2014-12-01,16.0,16.0,16.0,16.0,1000,1,16000,3609,東林,otc
2014-12-02,16.1,16.9,16.1,16.9,7000,6,114800,3609,東林,otc
2014-12-03,16.4,16.8,16.4,16.8,5000,5,82400,3609,東林,otc
2014-12-04,16.9,16.9,16.35,16.35,4000,4,65950,3609,東林,otc
2014-12-05,16.55,16.55,16.4,16.4,4000,3,65750,3609,東林,otc
2014-12-08,16.6,16.85,16.5,16.85,6000,4,99550,3609,東林,otc
2014-12-09,16.9,16.9,16.55,16.55,32000,2,540100,3609,東林,otc
2014-12-10,16.2,16.2,16.2,16.2,2000,1,32400,3609,東林,otc
2014-12-11,16.05,16.05,15.8,15.95,13000,9,206650,3609,東林,otc
2014-12-12,16.0,16.0,15.15,15.95,5000,5,78400,3609,東林,otc
2014-12-15,15.9,15.9,15.6,15.65,12000,10,188650,3609,東林,otc
2014-12-16,16.4,16.4,15.75,15.75,16000,14,257750,3609,東林,otc
2014-12-17,15.8,15.8,15.7,15.7,3000,3,47200,3609,東林,otc
2014-12-18,15.8,16.75,15.8,16.45,52000,29,852900,3609,東林,otc
2014-12-19,16.9,16.9,16.15,16.15,7000,5,115150,3609,東林,otc
2014-12-22,16.1,16.6,16.0,16.55,16000,12,258950,3609,東林,otc
2014-12-23,16.25,16.55,16.25,16.55,3000,3,49300,3609,東林,otc
2014-12-24,16.35,16.5,15.55,15.8,18000,13,284700,3609,東林,otc
2014-12-25,16.15,16.15,16.15,16.15,4000,3,64600,3609,東林,otc
2014-12-26,16.25,16.95,16.25,16.55,16000,12,265300,3609,東林,otc
2014-12-27,16.35,16.5,16.35,16.5,6000,5,98700,3609,東林,otc
2014-12-29,16.45,16.6,16.45,16.6,8000,6,132050,3609,東林,otc
2014-12-30,16.7,17.1,16.7,17.05,49000,21,835200,3609,東林,otc
2014-12-31,17.0,17.0,16.85,16.85,10000,6,168900,3609,東林,otc
2015-01-05,16.6,16.8,16.6,16.8,7000,4,116800,3609,東林,otc
2015-01-06,16.45,16.8,16.45,16.8,10000,6,165150,3609,東林,otc
2015-01-07,17.0,17.0,17.0,17.0,1000,1,17000,3609,東林,otc
2015-01-08,16.5,16.55,16.5,16.5,16000,10,264100,3609,東林,otc
2015-01-09,16.6,16.65,16.4,16.65,5000,5,82900,3609,東林,otc
2015-01-12,16.45,16.65,16.45,16.5,5000,5,82650,3609,東林,otc
2015-01-13,16.85,16.85,16.6,16.85,12000,8,201650,3609,東林,otc
2015-01-14,16.85,16.85,16.85,16.85,6000,4,101100,3609,東林,otc
2015-01-15,16.85,16.85,16.55,16.75,10000,8,166700,3609,東林,otc
2015-01-16,16.75,16.8,16.5,16.5,13000,4,217050,3609,東林,otc
2015-01-19,16.45,16.45,16.2,16.4,7000,5,113850,3609,東林,otc
2015-01-20,16.25,16.3,16.25,16.25,22000,11,358200,3609,東林,otc
2015-01-21,16.25,16.3,16.25,16.3,6000,4,97750,3609,東林,otc
2015-01-22,16.2,16.4,16.15,16.2,21000,10,342100,3609,東林,otc
2015-01-23,16.4,16.9,16.4,16.65,43000,18,716350,3609,東林,otc
2015-01-26,16.65,16.65,16.65,16.65,2000,1,33300,3609,東林,otc
2015-01-27,16.65,16.65,16.65,16.65,5000,1,83250,3609,東林,otc
2015-01-28,16.7,16.75,16.55,16.75,8000,4,133750,3609,東林,otc
2015-01-29,16.7,16.7,16.35,16.35,5000,4,82450,3609,東林,otc
2015-01-30,16.5,16.8,16.4,16.7,20000,8,331700,3609,東林,otc
2015-02-02,16.5,16.65,16.5,16.65,10000,5,165750,3609,東林,otc
2015-02-03,16.65,17.1,16.65,16.9,52000,33,880900,3609,東林,otc
2015-02-04,17.0,17.2,16.95,16.95,14000,10,239350,3609,東林,otc
2015-02-05,16.95,16.95,16.8,16.8,7000,4,117900,3609,東林,otc
2015-02-06,16.7,16.95,16.7,16.95,12000,8,202500,3609,東林,otc
2015-02-09,15.8,16.8,15.8,16.8,16000,14,261850,3609,東林,otc
2015-02-10,16.65,16.65,16.5,16.5,21000,11,347700,3609,東林,otc
2015-02-11,16.5,16.85,16.5,16.85,24000,7,399550,3609,東林,otc
2015-02-12,16.85,16.85,16.55,16.55,21000,8,351250,3609,東林,otc
2015-02-13,16.7,17.0,16.55,17.0,5000,5,84250,3609,東林,otc
2015-02-24,17.0,17.1,17.0,17.0,19000,13,324000,3609,東林,otc
2015-02-25,17.1,17.3,17.0,17.15,23000,10,394800,3609,東林,otc
2015-02-26,17.0,17.15,16.95,17.1,24000,12,408500,3609,東林,otc
2015-03-02,17.1,17.1,17.0,17.0,24000,10,408700,3609,東林,otc
2015-03-03,17.0,17.0,16.85,17.0,24000,10,406100,3609,東林,otc
2015-03-04,16.9,17.0,16.8,17.0,13000,5,219200,3609,東林,otc
2015-03-05,16.9,17.0,16.9,17.0,6000,4,101600,3609,東林,otc
2015-03-06,16.9,16.9,16.8,16.9,11000,6,185400,3609,東林,otc
2015-03-09,16.7,16.9,16.7,16.9,16000,5,268600,3609,東林,otc
2015-03-10,16.7,16.7,16.5,16.7,24000,11,397400,3609,東林,otc
2015-03-11,16.7,16.7,16.7,16.7,1000,1,16700,3609,東林,otc
2015-03-13,16.5,16.65,16.5,16.65,6000,6,99600,3609,東林,otc
2015-03-16,16.7,17.3,16.7,16.85,14000,9,236850,3609,東林,otc
2015-03-17,16.75,16.75,16.6,16.6,5000,5,83250,3609,東林,otc
2015-03-18,16.65,16.85,16.6,16.7,9000,9,150450,3609,東林,otc
2015-03-19,16.7,16.8,16.7,16.8,16000,11,267500,3609,東林,otc
2015-03-20,16.8,16.8,16.4,16.7,27000,17,448900,3609,東林,otc
2015-03-23,16.4,16.65,16.3,16.45,24000,16,393400,3609,東林,otc
2015-03-24,16.5,16.7,16.5,16.7,6000,2,99200,3609,東林,otc
2015-03-25,16.5,16.5,16.5,16.5,6000,3,99000,3609,東林,otc
2015-03-26,16.4,16.55,16.4,16.55,13000,7,213350,3609,東林,otc
2015-03-27,16.4,16.4,16.4,16.4,5000,5,82000,3609,東林,otc
2015-03-30,16.2,16.45,16.15,16.45,48000,24,781250,3609,東林,otc
2015-04-02,16.15,16.35,16.1,16.35,5000,4,80800,3609,東林,otc
2015-04-07,16.0,16.0,15.85,16.0,21000,18,335200,3609,東林,otc
2015-04-08,15.9,16.15,15.8,16.15,22000,8,353600,3609,東林,otc
2015-04-09,16.1,16.1,16.0,16.0,13000,3,209000,3609,東林,otc
2015-04-10,16.0,16.0,16.0,16.0,6000,1,96000,3609,東林,otc
2015-04-13,16.0,16.0,15.8,16.0,5000,5,79400,3609,東林,otc
2015-04-14,15.8,15.8,15.65,15.65,11000,7,173300,3609,東林,otc
2015-04-15,15.8,15.8,15.8,15.8,1000,1,15800,3609,東林,otc
2015-04-16,15.8,15.8,15.8,15.8,5000,1,79000,3609,東林,otc
2015-04-17,15.8,15.8,15.8,15.8,5000,2,79000,3609,東林,otc
2015-04-20,15.7,15.85,15.7,15.85,5000,4,78950,3609,東林,otc
2015-04-22,15.5,15.75,15.3,15.7,14000,13,216700,3609,東林,otc
2015-04-24,15.65,15.65,15.55,15.6,4000,3,62450,3609,東林,otc
2015-04-27,15.45,15.7,15.2,15.7,11000,9,168900,3609,東林,otc
2015-04-29,15.3,15.3,14.65,14.65,44000,33,647850,3609,東林,otc
2015-04-30,14.45,14.75,14.15,14.75,43000,27,619300,3609,東林,otc
2015-05-04,14.55,14.55,14.5,14.5,6000,4,87050,3609,東林,otc
2015-05-06,14.45,14.8,14.45,14.8,5000,3,72950,3609,東林,otc
2015-05-07,14.45,14.45,14.4,14.4,3000,2,43250,3609,東林,otc
2015-05-08,14.6,15.35,14.6,14.7,39000,28,582000,3609,東林,otc
2015-05-11,15.7,15.7,14.35,14.55,10000,8,148650,3609,東林,otc
2015-05-12,14.25,14.6,13.65,13.95,40000,27,557650,3609,東林,otc
