date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-27,29.7,30.9,29.7,30.45,4401630,1627,133361145,9938,百和,exchange
2010-09-28,30.45,30.75,30.2,30.45,2311978,875,70442361,9938,百和,exchange
2010-09-29,30.5,30.75,30.35,30.35,2409697,812,73522885,9938,百和,exchange
2010-09-30,30.4,30.7,30.3,30.5,1818527,631,55372543,9938,百和,exchange
2010-10-01,30.5,31.9,30.5,31.75,10865974,3349,342185234,9938,百和,exchange
2010-10-04,31.95,32.15,31.25,31.8,5463985,1816,173907251,9938,百和,exchange
2010-10-05,32.0,32.0,31.3,32.0,3977916,1260,125591160,9938,百和,exchange
2010-10-06,33.0,33.3,32.0,32.0,6874810,1990,223707559,9938,百和,exchange
2010-10-07,32.0,32.2,31.4,31.55,1818036,688,57623703,9938,百和,exchange
2010-10-08,31.8,32.6,31.4,32.2,4255457,1434,136546574,9938,百和,exchange
2010-10-11,32.6,33.5,32.6,32.9,8553371,2486,283207542,9938,百和,exchange
2010-10-12,33.3,34.0,33.3,33.6,7259920,1997,243651366,9938,百和,exchange
2010-10-13,33.6,33.8,33.0,33.15,3422924,1057,114486692,9938,百和,exchange
2010-10-14,33.3,34.9,33.3,34.25,5880345,1916,201614967,9938,百和,exchange
2010-10-15,34.25,34.6,33.8,34.4,3058865,958,104518037,9938,百和,exchange
2010-10-18,34.4,34.7,33.8,33.9,2699865,993,92141223,9938,百和,exchange
2010-10-19,33.8,33.8,32.8,33.0,3328524,1130,110442974,9938,百和,exchange
2010-10-20,32.65,33.35,32.4,33.15,2311707,752,76238436,9938,百和,exchange
2010-10-21,33.15,33.25,32.75,33.15,1487145,506,49151735,9938,百和,exchange
2010-10-22,33.95,35.15,33.8,34.3,5437400,1813,187846795,9938,百和,exchange
2010-10-25,34.3,34.8,34.0,34.45,2105177,762,72296749,9938,百和,exchange
2010-10-26,34.75,34.8,34.3,34.7,1616787,660,55766364,9938,百和,exchange
2010-10-27,35.0,35.15,33.6,34.1,3674932,1178,127053138,9938,百和,exchange
2010-10-28,35.0,35.2,33.8,33.95,4875092,1626,167290537,9938,百和,exchange
2010-10-29,34.0,34.25,33.55,33.95,2972154,844,100853285,9938,百和,exchange
2010-11-01,34.3,34.3,32.8,32.9,3666915,1211,122487104,9938,百和,exchange
2010-11-02,33.0,33.3,32.6,32.9,1308513,588,43063265,9938,百和,exchange
2010-11-03,33.0,33.4,32.1,32.25,1747427,730,56847309,9938,百和,exchange
2010-11-04,32.3,32.95,32.3,32.6,1131999,496,36928009,9938,百和,exchange
2010-11-05,33.0,33.55,32.9,33.35,1962165,782,65363620,9938,百和,exchange
2010-11-08,33.55,33.75,33.15,33.2,1297507,496,43459896,9938,百和,exchange
2010-11-09,33.2,33.5,32.85,33.3,1023718,416,33974992,9938,百和,exchange
2010-11-10,33.35,33.95,33.3,33.4,2361965,747,79420374,9938,百和,exchange
2010-11-11,33.6,33.8,33.3,33.4,1335664,541,44642039,9938,百和,exchange
2010-11-12,33.0,33.4,32.65,32.7,1929482,961,63368460,9938,百和,exchange
2010-11-15,32.7,33.65,32.7,32.8,1298566,511,43042800,9938,百和,exchange
2010-11-16,32.9,33.05,32.75,33.05,962451,397,31690851,9938,百和,exchange
2010-11-17,32.6,33.0,32.25,32.5,1363966,512,44364697,9938,百和,exchange
2010-11-18,32.5,32.8,31.85,32.15,1783889,713,57313948,9938,百和,exchange
2010-11-19,32.3,32.5,31.8,31.95,1143270,503,36611908,9938,百和,exchange
2010-11-22,31.85,32.2,31.85,31.95,974302,351,31156260,9938,百和,exchange
2010-11-23,32.1,32.1,31.1,31.2,2142909,1091,67304608,9938,百和,exchange
2010-11-24,30.4,31.2,30.4,30.8,1870099,637,57493131,9938,百和,exchange
2010-11-25,31.2,31.3,30.7,30.9,1129362,406,34952576,9938,百和,exchange
2010-11-26,30.9,31.0,30.5,30.75,952156,391,29200050,9938,百和,exchange
2010-11-29,30.95,31.5,30.9,31.5,1419085,519,44251905,9938,百和,exchange
2010-11-30,31.85,31.85,31.2,31.8,1447118,487,45706075,9938,百和,exchange
2010-12-01,31.9,32.3,31.75,32.0,1524488,530,48794208,9938,百和,exchange
2010-12-02,32.3,32.7,31.85,31.95,1294279,511,41546953,9938,百和,exchange
2010-12-03,32.25,32.25,31.95,32.0,966063,514,30969146,9938,百和,exchange
2010-12-06,32.25,32.25,31.5,31.5,1222294,529,38791254,9938,百和,exchange
2010-12-07,31.7,31.95,31.5,31.6,1218376,649,38678342,9938,百和,exchange
2010-12-08,31.9,31.9,30.9,31.0,2280666,790,71792046,9938,百和,exchange
2010-12-09,31.3,31.45,30.75,30.85,2428744,920,75185616,9938,百和,exchange
2010-12-10,30.85,31.15,30.85,31.1,1530832,692,47409140,9938,百和,exchange
2010-12-13,31.1,31.3,31.0,31.25,1167067,626,36380621,9938,百和,exchange
2010-12-14,31.35,31.35,30.9,31.15,1182873,507,36826357,9938,百和,exchange
2010-12-15,31.15,31.15,30.85,30.9,796095,510,24632157,9938,百和,exchange
2010-12-16,30.9,31.2,30.9,31.1,714230,306,22149894,9938,百和,exchange
2010-12-17,31.1,31.95,31.1,31.9,1933836,958,60888332,9938,百和,exchange
2010-12-20,32.0,32.45,31.5,31.7,2028473,704,64964839,9938,百和,exchange
2010-12-21,31.9,31.9,31.5,31.55,920746,387,29149803,9938,百和,exchange
2010-12-22,31.7,31.95,31.3,31.4,812966,430,25594731,9938,百和,exchange
2010-12-23,31.4,31.7,31.1,31.15,1640905,625,51302686,9938,百和,exchange
2010-12-24,31.15,31.35,31.0,31.1,1143332,393,35585501,9938,百和,exchange
2010-12-27,31.1,31.25,30.85,30.85,1477293,468,45785468,9938,百和,exchange
2010-12-28,31.0,31.3,30.9,31.2,793731,322,24654389,9938,百和,exchange
2010-12-29,32.0,33.35,32.0,33.3,9744348,2934,320739403,9938,百和,exchange
2010-12-30,33.3,33.3,32.3,32.55,3054800,1124,99795734,9938,百和,exchange
2010-12-31,32.7,33.35,32.45,33.05,3698067,1406,121567293,9938,百和,exchange
2011-01-03,33.5,33.5,32.6,32.6,1659191,584,54620852,9938,百和,exchange
2011-01-04,32.9,32.9,32.55,32.55,1062283,415,34725197,9938,百和,exchange
2011-01-05,32.85,33.35,32.0,32.0,2255752,842,73385855,9938,百和,exchange
2011-01-06,32.1,32.4,31.95,32.0,871401,1387,27978182,9938,百和,exchange
2011-01-07,32.05,32.35,31.5,31.5,1406311,489,44829940,9938,百和,exchange
2011-01-10,31.5,31.8,31.45,31.6,645928,273,20394337,9938,百和,exchange
2011-01-11,31.6,31.8,31.5,31.7,1128217,563,35612629,9938,百和,exchange
2011-01-12,32.0,32.0,31.6,31.65,837724,319,26598201,9938,百和,exchange
2011-01-13,31.8,32.0,31.65,31.65,553108,268,17584998,9938,百和,exchange
2011-01-14,31.7,31.85,31.5,31.5,670606,326,21195211,9938,百和,exchange
2011-01-17,31.55,31.85,31.35,31.35,643255,314,20294199,9938,百和,exchange
2011-01-18,31.35,31.65,31.35,31.4,391944,225,12344385,9938,百和,exchange
2011-01-19,31.6,31.95,31.55,31.85,886362,1420,28099968,9938,百和,exchange
2011-01-20,31.9,32.25,31.75,31.8,669936,1325,21409323,9938,百和,exchange
2011-01-21,31.8,32.05,31.65,31.7,884824,313,28135529,9938,百和,exchange
2011-01-24,31.7,31.95,31.65,31.7,564160,244,17926836,9938,百和,exchange
2011-01-25,31.9,31.95,31.5,31.6,480565,205,15191206,9938,百和,exchange
2011-01-26,31.6,31.6,31.15,31.35,1071579,455,33563199,9938,百和,exchange
2011-01-27,31.4,31.45,31.1,31.15,511957,256,15960507,9938,百和,exchange
2011-01-28,31.2,31.95,31.2,31.4,713009,350,22481775,9938,百和,exchange
2011-02-08,31.9,31.9,31.5,31.6,752166,335,23758409,9938,百和,exchange
2011-02-09,31.6,31.75,31.3,31.5,537740,258,16911985,9938,百和,exchange
2011-02-10,31.5,31.5,31.0,31.0,528875,264,16512175,9938,百和,exchange
2011-02-11,31.0,31.05,29.0,29.65,1091478,505,33069161,9938,百和,exchange
2011-02-14,29.65,30.15,29.65,29.85,651667,258,19459195,9938,百和,exchange
2011-02-15,29.9,30.1,29.8,29.95,585024,271,17491302,9938,百和,exchange
2011-02-16,30.5,30.5,30.1,30.15,609929,271,18455520,9938,百和,exchange
2011-02-17,30.2,30.25,29.9,29.95,501670,264,15055567,9938,百和,exchange
2011-02-18,30.0,30.3,30.0,30.05,410805,194,12367840,9938,百和,exchange
2011-02-21,30.05,30.9,30.05,30.6,683191,392,20911903,9938,百和,exchange
2011-02-22,30.3,30.3,29.3,29.7,877341,506,26145652,9938,百和,exchange
2011-02-23,29.4,30.0,29.15,29.2,884805,325,26251300,9938,百和,exchange
2011-02-24,29.3,29.7,29.25,29.3,474797,187,13955975,9938,百和,exchange
2011-02-25,29.35,29.4,28.65,29.2,606963,329,17645363,9938,百和,exchange
2011-03-01,29.5,29.9,29.3,29.85,369572,260,10964773,9938,百和,exchange
2011-03-02,29.5,30.0,29.5,29.75,382736,161,11372112,9938,百和,exchange
2011-03-03,31.8,31.8,30.85,30.85,1331849,546,41436389,9938,百和,exchange
2011-03-04,30.95,32.5,30.6,32.0,8658887,2480,276717730,9938,百和,exchange
2011-03-07,32.5,33.3,32.0,32.9,12095294,3129,397421256,9938,百和,exchange
2011-03-08,33.25,33.35,32.7,32.75,4053861,1261,133754861,9938,百和,exchange
2011-03-09,32.8,33.35,32.8,33.0,5432718,1448,179404111,9938,百和,exchange
2011-03-10,33.15,33.15,32.4,32.45,4859237,1411,159459570,9938,百和,exchange
2011-03-11,32.45,33.6,32.45,33.0,12402104,4096,411968761,9938,百和,exchange
2011-03-14,33.0,33.1,31.55,32.2,3403110,1251,109691333,9938,百和,exchange
2011-03-15,32.2,32.4,30.0,31.5,4756997,1512,147741404,9938,百和,exchange
2011-03-16,31.6,32.35,31.4,32.15,2647661,1053,84427592,9938,百和,exchange
2011-03-17,31.4,32.6,31.35,32.35,2418308,787,77525456,9938,百和,exchange
2011-03-18,32.5,33.1,32.35,32.95,3337364,1033,109606589,9938,百和,exchange
2011-03-21,33.0,34.25,33.0,33.85,6233962,1946,211021860,9938,百和,exchange
2011-03-22,34.1,34.2,33.4,33.95,4609516,1496,155504884,9938,百和,exchange
2011-03-23,33.9,34.5,33.75,34.4,5671928,1760,193906576,9938,百和,exchange
2011-03-24,34.8,34.95,34.45,34.65,3864642,1198,133834439,9938,百和,exchange
2011-03-25,34.65,35.25,34.0,34.4,7218960,1717,249318023,9938,百和,exchange
2011-03-28,34.4,34.6,33.6,34.4,2983605,1247,101344206,9938,百和,exchange
2011-03-29,34.0,34.2,33.7,33.9,2070240,731,70271880,9938,百和,exchange
2011-03-30,34.2,34.2,33.7,33.9,1464085,551,49543657,9938,百和,exchange
2011-03-31,34.0,34.1,33.5,33.9,1603822,577,54107585,9938,百和,exchange
2011-04-01,33.9,34.85,33.7,34.75,5646080,1742,194927141,9938,百和,exchange
2011-04-06,35.0,35.45,34.7,35.0,4069070,1320,142520568,9938,百和,exchange
2011-04-07,35.1,35.2,34.6,35.1,2638982,764,92001360,9938,百和,exchange
2011-04-08,35.1,35.1,34.8,34.95,1908263,696,66741525,9938,百和,exchange
2011-04-11,35.1,35.2,34.7,35.2,2432016,720,85024260,9938,百和,exchange
2011-04-12,35.2,35.2,34.55,34.9,2079630,624,72364257,9938,百和,exchange
2011-04-13,34.9,35.0,34.65,34.95,1008337,370,35155904,9938,百和,exchange
2011-04-14,34.95,36.2,34.95,35.5,6160439,2061,220162281,9938,百和,exchange
2011-04-15,35.5,35.7,35.05,35.7,1701416,695,60303361,9938,百和,exchange
2011-04-18,36.0,36.0,35.5,35.95,1579697,600,56613147,9938,百和,exchange
2011-04-19,35.5,35.85,35.1,35.85,1799496,698,63909923,9938,百和,exchange
2011-04-20,35.9,37.05,35.9,36.6,8630513,2479,315303710,9938,百和,exchange
2011-04-21,37.0,37.3,36.3,36.8,4595658,1569,169035720,9938,百和,exchange
2011-04-22,37.1,37.25,36.6,36.9,5316495,1630,196063526,9938,百和,exchange
2011-04-25,36.95,36.95,36.15,36.4,3628352,1287,132582903,9938,百和,exchange
2011-04-26,36.2,36.65,36.1,36.4,1831491,669,66579540,9938,百和,exchange
2011-04-27,36.8,36.8,35.65,35.7,3944467,1361,141807055,9938,百和,exchange
2011-04-28,35.7,35.95,35.25,35.75,3146946,983,111811021,9938,百和,exchange
2011-04-29,35.75,35.95,35.3,35.6,2014147,704,71611799,9938,百和,exchange
2011-05-03,35.8,35.85,34.8,35.5,2084698,726,73246731,9938,百和,exchange
2011-05-04,35.3,35.45,35.0,35.4,1146471,417,40413391,9938,百和,exchange
2011-05-05,35.1,35.6,34.95,35.2,1640449,639,57720415,9938,百和,exchange
2011-05-06,35.2,35.85,35.1,35.3,1635354,723,58066969,9938,百和,exchange
2011-05-09,35.45,35.6,35.15,35.4,1463150,512,51757455,9938,百和,exchange
2011-05-10,35.6,35.6,35.0,35.0,1182699,481,41589265,9938,百和,exchange
2011-05-11,35.1,35.3,34.6,34.9,2511751,850,87579148,9938,百和,exchange
2011-05-12,34.7,34.9,34.55,34.9,1492531,532,51798046,9938,百和,exchange
2011-05-13,34.9,35.1,34.75,34.95,1591833,537,55583637,9938,百和,exchange
2011-05-16,35.0,35.85,35.0,35.6,2547927,954,90606509,9938,百和,exchange
2011-05-17,35.6,35.6,34.9,35.0,1466735,591,51555928,9938,百和,exchange
2011-05-18,34.9,34.9,32.65,32.9,4715164,2028,157500077,9938,百和,exchange
2011-05-19,32.9,33.2,32.45,32.45,2907306,1083,95302968,9938,百和,exchange
2011-05-20,32.5,32.85,32.25,32.4,2146335,946,69734419,9938,百和,exchange
2011-05-23,32.4,32.4,31.8,32.0,1625301,745,51959268,9938,百和,exchange
2011-05-24,31.8,32.0,31.5,31.95,889912,409,28309637,9938,百和,exchange
2011-05-25,32.0,32.2,31.7,31.95,775693,337,24798736,9938,百和,exchange
2011-05-26,32.05,32.4,32.0,32.0,580028,306,18612946,9938,百和,exchange
2011-05-27,32.3,32.3,32.0,32.0,747721,420,24030693,9938,百和,exchange
2011-05-30,32.0,32.1,31.5,31.7,1162676,519,36864037,9938,百和,exchange
2011-05-31,31.7,32.3,31.7,32.1,1144090,428,36644061,9938,百和,exchange
2011-06-01,32.3,32.7,32.1,32.3,969390,466,31466632,9938,百和,exchange
2011-06-02,32.3,32.7,32.1,32.7,969406,544,31483981,9938,百和,exchange
2011-06-03,32.8,32.9,32.35,32.6,662588,364,21645490,9938,百和,exchange
2011-06-07,32.6,33.1,32.45,33.1,647637,292,21222994,9938,百和,exchange
2011-06-08,33.1,33.75,32.9,33.4,2177436,933,72724588,9938,百和,exchange
2011-06-09,33.3,33.6,33.1,33.15,1049263,573,34968977,9938,百和,exchange
2011-06-10,33.45,33.5,33.0,33.0,1500872,926,49867593,9938,百和,exchange
2011-06-13,33.0,33.6,32.5,33.4,1928032,945,64196010,9938,百和,exchange
2011-06-14,33.4,33.6,33.0,33.1,758339,413,25173060,9938,百和,exchange
2011-06-15,33.15,33.15,32.6,32.6,1089255,592,35676665,9938,百和,exchange
2011-06-16,32.4,32.6,32.0,32.15,575154,352,18558128,9938,百和,exchange
2011-06-17,32.3,32.4,31.95,31.95,867075,471,27883186,9938,百和,exchange
2011-06-20,32.0,32.5,31.25,31.25,818188,379,25933629,9938,百和,exchange
2011-06-21,31.45,32.0,31.0,31.15,711831,356,22237313,9938,百和,exchange
2011-06-22,31.5,31.65,31.35,31.35,388066,206,12228021,9938,百和,exchange
2011-06-23,31.5,31.5,31.2,31.4,238500,136,7470049,9938,百和,exchange
2011-06-24,31.5,31.8,31.4,31.8,281100,203,8889564,9938,百和,exchange
2011-06-27,31.8,31.85,31.5,31.5,339213,193,10723859,9938,百和,exchange
2011-06-28,31.3,31.6,31.3,31.5,667297,327,20993351,9938,百和,exchange
2011-06-29,31.7,31.8,31.45,31.5,562548,290,17749158,9938,百和,exchange
2011-06-30,31.7,31.7,31.35,31.4,839532,369,26426104,9938,百和,exchange
2011-07-01,31.6,32.2,31.5,31.65,2229334,780,70803011,9938,百和,exchange
2011-07-04,31.95,31.95,31.65,31.65,607867,306,19305088,9938,百和,exchange
2011-07-05,31.65,31.75,31.45,31.45,842755,328,26614530,9938,百和,exchange
2011-07-06,31.5,31.55,31.15,31.15,914818,421,28656875,9938,百和,exchange
2011-07-07,31.15,31.6,31.15,31.25,939724,401,29447502,9938,百和,exchange
2011-07-08,31.25,31.35,31.15,31.15,1158100,442,36171501,9938,百和,exchange
2011-07-11,31.0,31.1,30.2,30.45,880635,421,27055328,9938,百和,exchange
2011-07-12,30.4,30.4,29.65,29.7,1597787,634,47750686,9938,百和,exchange
2011-07-13,29.7,31.4,29.7,31.0,1645535,1048,50651649,9938,百和,exchange
2011-07-14,31.4,31.5,30.2,30.4,1037742,518,31841205,9938,百和,exchange
2011-07-15,30.5,30.9,30.3,30.7,816505,613,25077499,9938,百和,exchange
2011-07-18,30.7,31.5,30.6,31.2,1241917,505,38842465,9938,百和,exchange
2011-07-19,31.2,31.45,31.0,31.3,868533,620,27175802,9938,百和,exchange
2011-07-20,31.45,31.6,31.25,31.35,1001245,385,31408590,9938,百和,exchange
2011-07-21,31.35,31.6,31.0,31.55,1294101,487,40472521,9938,百和,exchange
2011-07-22,31.65,32.15,31.65,31.8,2048870,931,65315480,9938,百和,exchange
2011-07-25,31.9,31.95,31.2,31.3,729404,295,22964963,9938,百和,exchange
2011-07-26,31.5,31.5,31.2,31.35,452475,222,14185131,9938,百和,exchange
2011-07-27,31.25,31.65,31.25,31.5,699367,279,22052608,9938,百和,exchange
2011-07-28,31.3,31.55,31.2,31.35,779634,292,24453277,9938,百和,exchange
2011-07-29,31.5,31.5,31.0,31.0,609545,323,19009095,9938,百和,exchange
2011-08-01,31.0,31.4,31.0,31.1,631178,337,19675127,9938,百和,exchange
2011-08-02,31.1,32.0,31.05,32.0,1923233,632,60706424,9938,百和,exchange
2011-08-03,32.2,32.5,31.6,32.15,3038302,1129,97683001,9938,百和,exchange
2011-08-04,32.2,32.45,31.95,32.4,2824995,905,91143233,9938,百和,exchange
2011-08-05,30.2,31.6,30.15,31.25,3272637,1151,100698305,9938,百和,exchange
2011-08-08,31.0,31.0,29.7,29.8,2496954,918,75259259,9938,百和,exchange
2011-08-09,28.0,29.6,27.75,29.15,2903623,1161,82404062,9938,百和,exchange
2011-08-10,29.85,30.8,29.8,30.3,1549293,786,46684824,9938,百和,exchange
2011-08-11,29.3,30.3,29.0,30.05,903085,447,26913545,9938,百和,exchange
2011-08-12,30.5,30.5,30.1,30.1,1127472,528,34156421,9938,百和,exchange
2011-08-15,30.8,31.05,30.55,30.9,4398330,1363,135551328,9938,百和,exchange
2011-08-16,28.2,28.2,27.2,27.85,2116680,1009,58678017,9938,百和,exchange
2011-08-17,27.8,27.85,27.1,27.1,961600,506,26277708,9938,百和,exchange
2011-08-18,27.1,27.3,26.0,26.1,1211350,673,32190915,9938,百和,exchange
2011-08-19,24.5,25.0,24.3,24.3,1803350,712,44207668,9938,百和,exchange
2011-08-22,24.1,24.5,22.6,22.6,1888615,725,43394593,9938,百和,exchange
2011-08-23,22.85,23.1,22.5,23.05,1441822,627,32936650,9938,百和,exchange
2011-08-24,23.45,23.45,22.9,23.05,718899,376,16623552,9938,百和,exchange
2011-08-25,23.15,23.8,23.15,23.2,723400,385,16957099,9938,百和,exchange
2011-08-26,23.5,23.6,22.85,23.15,686466,314,15938059,9938,百和,exchange
2011-08-29,23.4,23.55,23.1,23.45,543013,259,12711351,9938,百和,exchange
2011-08-30,23.8,24.0,23.6,23.8,809383,335,19294275,9938,百和,exchange
2011-08-31,24.3,25.45,24.3,25.45,2032314,995,51076535,9938,百和,exchange
2011-09-01,26.0,26.3,25.6,25.85,1610635,730,41853218,9938,百和,exchange
2011-09-02,25.85,25.9,24.8,25.65,1396502,681,35306103,9938,百和,exchange
2011-09-05,25.1,25.7,24.95,25.6,1278038,768,32333688,9938,百和,exchange
2011-09-06,25.6,25.6,25.05,25.2,817200,653,20786448,9938,百和,exchange
2011-09-07,25.4,25.6,25.3,25.4,371435,189,9450913,9938,百和,exchange
2011-09-08,25.6,25.7,25.3,25.35,298690,174,7604784,9938,百和,exchange
2011-09-09,25.3,25.5,25.05,25.3,478152,214,12071792,9938,百和,exchange
2011-09-13,24.5,24.65,23.7,23.8,984877,554,23794608,9938,百和,exchange
2011-09-14,24.05,24.4,23.0,23.2,792150,382,18549753,9938,百和,exchange
2011-09-15,23.6,23.9,23.1,23.55,531176,347,12491157,9938,百和,exchange
2011-09-16,23.8,24.45,23.7,24.25,701906,312,16909992,9938,百和,exchange
2011-09-19,24.4,24.4,23.9,23.9,154570,111,3712593,9938,百和,exchange
2011-09-20,24.0,24.0,23.3,23.45,336840,198,7918547,9938,百和,exchange
2011-09-21,23.5,23.8,23.45,23.45,451892,263,10647792,9938,百和,exchange
2011-09-22,23.0,23.3,22.65,22.8,873965,502,19970427,9938,百和,exchange
2011-09-23,21.3,21.7,21.25,21.25,2290209,847,48769842,9938,百和,exchange
2011-09-26,21.25,21.25,19.8,19.8,1649385,715,32902606,9938,百和,exchange
2011-09-27,19.8,20.45,19.8,19.9,890995,427,17866547,9938,百和,exchange
2011-09-28,20.0,20.5,20.0,20.25,546412,304,11070841,9938,百和,exchange
2011-09-29,20.0,21.05,20.0,20.8,567593,295,11660310,9938,百和,exchange
2011-09-30,20.8,21.1,20.7,21.0,372811,220,7783912,9938,百和,exchange
2011-10-03,20.85,20.85,20.3,20.7,409336,307,8463316,9938,百和,exchange
2011-10-04,20.2,20.85,20.2,20.8,334851,203,6907546,9938,百和,exchange
2011-10-05,21.0,21.0,20.5,20.5,239730,121,4944664,9938,百和,exchange
2011-10-06,20.5,21.3,20.5,20.95,488927,182,10265867,9938,百和,exchange
2011-10-07,21.35,21.35,21.0,21.2,306225,142,6470469,9938,百和,exchange
2011-10-11,21.4,21.8,21.4,21.5,455887,212,9847417,9938,百和,exchange
2011-10-12,21.5,22.2,21.5,21.85,722167,312,15844594,9938,百和,exchange
2011-10-13,21.95,22.1,21.9,22.1,425276,182,9352395,9938,百和,exchange
2011-10-14,22.1,22.1,21.8,21.85,252587,126,5533364,9938,百和,exchange
2011-10-17,22.0,22.2,21.85,21.85,222607,123,4889855,9938,百和,exchange
2011-10-18,21.8,21.8,21.0,21.45,209499,137,4482701,9938,百和,exchange
2011-10-19,21.8,21.8,21.4,21.7,257480,138,5563843,9938,百和,exchange
2011-10-20,21.75,21.75,21.5,21.5,101760,75,2201886,9938,百和,exchange
2011-10-21,21.5,21.8,21.5,21.65,142050,72,3070831,9938,百和,exchange
2011-10-24,22.5,22.5,21.85,22.1,340965,209,7576371,9938,百和,exchange
2011-10-25,22.1,22.3,21.9,22.3,344745,165,7609312,9938,百和,exchange
2011-10-26,22.1,22.4,22.0,22.4,236130,131,5254760,9938,百和,exchange
2011-10-27,22.3,23.2,22.3,22.9,698526,312,15985765,9938,百和,exchange
2011-10-28,23.2,23.5,23.1,23.2,666737,329,15516397,9938,百和,exchange
2011-10-31,23.25,23.5,22.8,22.8,343773,159,7929398,9938,百和,exchange
2011-11-01,23.0,23.4,22.6,23.1,698445,240,16097335,9938,百和,exchange
2011-11-02,22.0,23.5,22.0,22.95,340254,228,7790392,9938,百和,exchange
2011-11-03,22.95,23.1,22.4,22.45,340857,252,7703187,9938,百和,exchange
2011-11-04,22.75,23.0,22.7,22.8,464775,231,10628839,9938,百和,exchange
2011-11-07,22.8,22.8,22.4,22.4,581661,290,13149404,9938,百和,exchange
2011-11-08,22.4,22.7,22.3,22.4,300207,161,6740743,9938,百和,exchange
2011-11-09,22.4,22.6,22.0,22.05,417635,266,9253912,9938,百和,exchange
2011-11-10,21.9,21.9,21.1,21.25,361448,211,7738860,9938,百和,exchange
2011-11-11,21.2,21.6,21.0,21.1,255241,202,5405479,9938,百和,exchange
2011-11-14,21.1,21.65,21.1,21.5,191100,110,4096400,9938,百和,exchange
2011-11-15,21.35,21.55,21.35,21.35,113400,61,2426129,9938,百和,exchange
2011-11-16,21.6,21.6,21.15,21.15,211152,115,4499304,9938,百和,exchange
2011-11-17,21.15,21.5,21.15,21.45,176580,103,3762148,9938,百和,exchange
2011-11-18,21.1,21.35,21.0,21.1,171291,101,3625631,9938,百和,exchange
2011-11-21,21.5,21.5,20.05,20.1,431756,236,8854295,9938,百和,exchange
2011-11-22,20.2,20.45,20.1,20.25,378735,244,7673079,9938,百和,exchange
2011-11-23,20.5,20.7,20.0,20.1,499351,297,10137193,9938,百和,exchange
2011-11-24,20.1,20.4,20.0,20.2,232995,142,4690896,9938,百和,exchange
2011-11-25,20.2,20.5,19.5,19.95,482000,261,9676199,9938,百和,exchange
2011-11-28,20.0,20.35,20.0,20.2,656897,148,13286818,9938,百和,exchange
2011-11-29,20.3,20.4,20.1,20.35,292930,132,5937335,9938,百和,exchange
2011-11-30,20.45,20.45,20.0,20.0,158711,126,3192804,9938,百和,exchange
2011-12-01,20.5,21.1,20.4,20.75,645670,403,13365399,9938,百和,exchange
2011-12-02,20.8,20.85,20.3,20.45,180025,139,3693709,9938,百和,exchange
2011-12-05,20.6,20.6,20.3,20.45,72709,57,1485089,9938,百和,exchange
2011-12-06,20.55,20.55,20.1,20.15,148520,90,3007703,9938,百和,exchange
2011-12-07,20.15,20.5,20.15,20.5,222704,124,4540444,9938,百和,exchange
2011-12-08,20.3,20.3,20.0,20.05,197050,112,3953100,9938,百和,exchange
2011-12-09,19.9,20.0,19.6,19.95,142355,101,2827975,9938,百和,exchange
2011-12-12,20.25,20.25,20.0,20.0,120100,77,2403638,9938,百和,exchange
2011-12-13,19.95,20.0,19.75,19.85,133243,90,2645615,9938,百和,exchange
2011-12-14,19.8,19.85,19.6,19.85,103893,81,2052359,9938,百和,exchange
2011-12-15,20.85,20.85,20.25,20.45,732426,405,15108438,9938,百和,exchange
2011-12-16,20.6,21.1,20.45,21.1,878068,370,18299083,9938,百和,exchange
2011-12-19,21.1,21.2,20.65,21.2,957604,497,20136202,9938,百和,exchange
2011-12-20,21.0,21.5,21.0,21.5,601134,269,12820827,9938,百和,exchange
2011-12-21,21.9,22.65,21.9,22.65,1000517,422,22325229,9938,百和,exchange
2011-12-22,22.65,22.65,22.25,22.65,612201,282,13760072,9938,百和,exchange
2011-12-23,22.65,23.65,22.65,23.3,1278040,481,29758277,9938,百和,exchange
2011-12-26,23.3,23.35,22.85,22.85,501771,230,11532411,9938,百和,exchange
2011-12-27,22.9,23.7,22.9,23.7,1162787,486,27238431,9938,百和,exchange
2011-12-28,23.7,23.7,23.35,23.7,535452,264,12609149,9938,百和,exchange
2011-12-29,23.4,23.65,23.4,23.65,226199,129,5324572,9938,百和,exchange
2011-12-30,23.65,23.75,23.35,23.5,228500,147,5376347,9938,百和,exchange
2012-01-02,23.5,23.5,23.1,23.45,248500,107,5798023,9938,百和,exchange
2012-01-03,23.2,24.45,23.15,24.45,828410,281,19746021,9938,百和,exchange
2012-01-04,24.1,24.2,23.9,24.2,482154,248,11613830,9938,百和,exchange
2012-01-05,24.15,24.5,23.9,24.5,676859,297,16408212,9938,百和,exchange
2012-01-06,24.4,24.9,24.2,24.9,907820,367,22359830,9938,百和,exchange
2012-01-09,24.65,24.9,24.45,24.6,762861,212,18870205,9938,百和,exchange
2012-01-10,24.6,24.8,24.35,24.5,1555080,388,38264410,9938,百和,exchange
2012-01-11,24.4,24.65,23.6,23.6,1882515,429,45737648,9938,百和,exchange
2012-01-12,23.6,23.6,22.7,23.3,1353710,386,31333869,9938,百和,exchange
2012-01-13,23.3,23.6,22.8,23.6,1158451,336,27190212,9938,百和,exchange
