date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-20,155.0,156.5,153.5,155.0,1214000,799,188285500,3152,璟德,otc
2015-01-21,155.0,155.5,152.5,154.5,341000,256,52440000,3152,璟德,otc
2015-01-22,155.0,158.5,154.5,155.0,568000,397,88808000,3152,璟德,otc
2015-01-23,156.5,158.0,155.5,157.0,379000,280,59468500,3152,璟德,otc
2015-01-26,161.0,164.0,156.0,157.0,838000,583,134170000,3152,璟德,otc
2015-01-27,157.0,157.5,154.0,154.0,214000,171,33125500,3152,璟德,otc
2015-01-28,154.0,157.0,153.0,157.0,275000,182,42772500,3152,璟德,otc
2015-01-29,157.0,157.0,155.0,156.5,118000,99,18389500,3152,璟德,otc
2015-01-30,157.0,157.0,152.0,153.0,342000,227,52464500,3152,璟德,otc
2015-02-02,153.0,153.0,148.0,149.0,304000,208,45532000,3152,璟德,otc
2015-02-03,150.0,150.5,148.0,150.0,150000,115,22422500,3152,璟德,otc
2015-02-04,151.0,151.0,148.5,149.0,140000,117,20956000,3152,璟德,otc
2015-02-05,149.0,149.5,147.5,148.0,108000,85,16047500,3152,璟德,otc
2015-02-06,150.0,155.0,150.0,153.0,420000,330,64251000,3152,璟德,otc
2015-02-09,151.0,152.5,149.0,149.5,198000,160,29836500,3152,璟德,otc
2015-02-10,149.5,150.0,145.5,146.0,263000,214,38689000,3152,璟德,otc
2015-02-11,146.0,147.0,142.5,144.5,255000,221,36959000,3152,璟德,otc
2015-02-12,145.0,145.5,143.0,145.5,168000,144,24197500,3152,璟德,otc
2015-02-13,146.0,148.0,146.0,147.5,199000,156,29227000,3152,璟德,otc
2015-02-24,148.0,151.5,147.5,147.5,363000,204,54051000,3152,璟德,otc
2015-02-25,148.0,150.0,147.0,148.0,180000,152,26704000,3152,璟德,otc
2015-02-26,147.5,148.0,146.5,147.0,87000,75,12799000,3152,璟德,otc
2015-03-02,147.0,148.0,146.0,146.5,210000,105,30844500,3152,璟德,otc
2015-03-03,146.5,147.0,144.0,147.0,146000,113,21189500,3152,璟德,otc
2015-03-04,147.5,148.5,147.0,148.5,161000,106,23769500,3152,璟德,otc
2015-03-05,149.0,154.5,149.0,153.0,527000,386,80290500,3152,璟德,otc
2015-03-06,154.0,154.5,151.0,151.5,256000,196,39083500,3152,璟德,otc
2015-03-09,151.0,152.0,150.5,151.5,117000,103,17714500,3152,璟德,otc
2015-03-10,152.0,152.0,150.5,150.5,70000,60,10584500,3152,璟德,otc
2015-03-11,150.0,154.0,149.0,152.0,290000,222,44173000,3152,璟德,otc
2015-03-12,153.0,154.5,152.0,153.0,260000,185,39889000,3152,璟德,otc
2015-03-13,153.0,155.0,153.0,153.0,269000,192,41403000,3152,璟德,otc
2015-03-16,154.0,154.0,151.5,151.5,188000,135,28666500,3152,璟德,otc
2015-03-17,152.0,153.0,151.5,152.0,279000,174,42463000,3152,璟德,otc
2015-03-18,153.0,159.0,153.0,156.0,782000,575,122255500,3152,璟德,otc
2015-03-19,157.0,158.5,156.0,156.0,420000,303,66028000,3152,璟德,otc
2015-03-20,157.0,158.0,155.5,158.0,355000,267,55624000,3152,璟德,otc
2015-03-23,159.0,159.0,155.0,156.0,387000,259,60677500,3152,璟德,otc
2015-03-24,156.0,158.0,155.5,157.5,288000,200,45306000,3152,璟德,otc
2015-03-25,157.5,158.0,153.5,154.5,484000,300,75072000,3152,璟德,otc
2015-03-26,153.0,157.5,153.0,156.5,429000,218,66574000,3152,璟德,otc
2015-03-27,158.0,158.0,154.0,154.0,265000,182,41212000,3152,璟德,otc
2015-03-30,155.0,155.5,152.0,152.5,181000,148,27757500,3152,璟德,otc
2015-03-31,153.5,155.0,153.0,154.0,117000,99,17999000,3152,璟德,otc
2015-04-01,154.0,158.5,154.0,156.0,286000,191,44739500,3152,璟德,otc
2015-04-02,157.0,157.5,156.0,156.5,137000,107,21462000,3152,璟德,otc
2015-04-07,157.5,158.0,156.5,157.5,267000,133,41965000,3152,璟德,otc
2015-04-08,158.5,162.5,156.0,156.0,1346000,864,215102000,3152,璟德,otc
2015-04-09,157.0,157.0,152.5,153.0,391000,277,60214000,3152,璟德,otc
2015-04-10,154.0,154.0,150.5,152.5,294000,205,44576000,3152,璟德,otc
2015-04-13,152.5,153.5,151.0,151.5,121000,105,18421500,3152,璟德,otc
2015-04-14,151.5,152.5,151.0,152.0,134000,96,20336000,3152,璟德,otc
2015-04-15,152.5,152.5,150.0,151.5,166000,122,25072000,3152,璟德,otc
2015-04-16,151.5,152.0,150.0,152.0,93000,84,14056500,3152,璟德,otc
2015-04-17,152.0,153.0,151.5,151.5,190000,124,28933500,3152,璟德,otc
2015-04-20,150.0,152.0,141.0,141.0,943000,621,134761000,3152,璟德,otc
2015-04-21,135.5,140.0,134.0,135.0,671000,479,91355500,3152,璟德,otc
2015-04-22,135.0,139.5,135.0,137.0,300000,197,41056500,3152,璟德,otc
2015-04-23,137.0,140.5,136.0,140.0,259000,179,35991000,3152,璟德,otc
2015-04-24,141.0,141.0,137.5,138.5,156000,136,21670000,3152,璟德,otc
2015-04-27,138.5,139.0,137.0,138.0,170000,130,23471000,3152,璟德,otc
2015-04-28,138.5,147.5,138.5,147.5,819000,543,118835500,3152,璟德,otc
2015-04-29,148.0,152.5,148.0,150.0,837000,574,126144500,3152,璟德,otc
2015-04-30,151.0,151.5,149.5,151.0,323000,220,48608000,3152,璟德,otc
2015-05-04,152.0,157.5,151.5,157.5,905000,595,140288000,3152,璟德,otc
2015-05-05,158.5,159.0,155.0,158.0,409000,329,64370000,3152,璟德,otc
2015-05-06,160.0,162.0,158.0,158.0,1519000,927,243397500,3152,璟德,otc
2015-05-07,158.0,160.0,156.0,156.0,594000,406,93708000,3152,璟德,otc
2015-05-08,157.0,157.0,152.5,155.0,412000,239,63719500,3152,璟德,otc
2015-05-11,156.0,157.0,153.0,156.0,516000,350,80084000,3152,璟德,otc
2015-05-12,156.0,157.0,153.5,155.5,316000,229,49007000,3152,璟德,otc
2015-05-13,156.0,166.0,156.0,166.0,2500000,1382,409887500,3152,璟德,otc
2015-05-14,168.0,174.0,167.5,171.0,2681000,1766,457532000,3152,璟德,otc
2015-05-15,172.0,176.0,169.0,172.5,2108000,1360,365952000,3152,璟德,otc
2015-05-18,174.5,179.5,172.5,176.5,1624000,1084,286794000,3152,璟德,otc
2015-05-19,178.5,181.5,178.0,178.5,1160000,830,208150000,3152,璟德,otc
2015-05-20,179.5,182.5,175.5,176.5,1108000,807,198659500,3152,璟德,otc
2015-05-21,175.0,185.0,174.5,185.0,2316000,1462,421453500,3152,璟德,otc
2015-05-22,187.0,188.0,183.0,185.5,926000,647,172397500,3152,璟德,otc
2015-05-25,186.0,189.5,184.5,186.0,709000,498,132673000,3152,璟德,otc
2015-05-26,187.0,189.5,184.5,187.5,761000,522,142541500,3152,璟德,otc
2015-05-27,187.5,194.0,187.5,190.5,1360000,923,260010500,3152,璟德,otc
2015-05-28,192.0,203.0,191.0,202.5,2655000,1631,528795000,3152,璟德,otc
2015-05-29,203.0,208.5,198.0,201.0,1665000,1268,339203500,3152,璟德,otc
2015-06-01,201.0,202.0,195.5,201.5,745000,630,148546000,3152,璟德,otc
2015-06-02,203.0,218.0,203.0,206.5,3077000,2099,647934000,3152,璟德,otc
2015-06-03,210.0,217.0,207.5,214.5,1642000,1366,350362500,3152,璟德,otc
2015-06-04,217.0,224.0,207.0,217.5,2346000,1836,508620000,3152,璟德,otc
2015-06-05,219.0,220.0,196.5,209.0,2298000,1651,473900000,3152,璟德,otc
2015-06-08,213.0,229.5,208.5,229.5,2368000,1731,526458000,3152,璟德,otc
2015-06-09,231.0,243.5,225.0,232.0,3147000,2552,743459000,3152,璟德,otc
2015-06-10,239.0,247.5,232.0,244.5,2036000,1632,490132000,3152,璟德,otc
2015-06-11,250.0,250.0,241.0,241.0,1264000,1043,309519000,3152,璟德,otc
2015-06-12,239.0,244.5,228.5,240.0,1730000,1370,411116500,3152,璟德,otc
2015-06-15,245.0,249.0,237.5,237.5,869000,724,211079500,3152,璟德,otc
2015-06-16,240.0,252.5,236.5,252.0,2004000,1533,491977500,3152,璟德,otc
2015-06-17,256.0,264.5,254.5,260.0,2462000,2051,640214000,3152,璟德,otc
2015-06-18,262.5,264.5,254.0,255.5,1299000,1011,336237000,3152,璟德,otc
2015-06-22,259.5,271.0,256.5,269.5,1763000,1454,467854500,3152,璟德,otc
2015-06-23,273.0,278.0,261.0,263.0,1840000,1537,491928500,3152,璟德,otc
2015-06-24,269.0,269.0,263.5,268.0,597000,519,159307500,3152,璟德,otc
2015-06-25,269.5,270.0,252.5,256.0,1599000,1325,414398000,3152,璟德,otc
2015-06-26,260.0,270.0,258.0,268.5,1908000,1486,508845500,3152,璟德,otc
2015-06-29,262.0,267.0,260.0,261.5,702000,578,184436500,3152,璟德,otc
2015-06-30,261.5,268.0,256.0,262.5,930000,779,243466000,3152,璟德,otc
2015-07-01,264.0,265.0,253.5,257.5,802000,654,207817000,3152,璟德,otc
2015-07-02,260.0,275.0,255.5,270.5,1713000,1366,460742500,3152,璟德,otc
2015-07-03,274.0,274.0,266.5,268.0,843000,742,227497500,3152,璟德,otc
2015-07-06,265.0,269.0,254.0,256.5,864000,680,224479500,3152,璟德,otc
2015-07-07,266.0,269.0,237.0,243.5,1863000,1587,467907000,3152,璟德,otc
2015-07-08,244.0,245.5,219.5,219.5,1640000,1358,375673500,3152,璟德,otc
2015-07-09,208.0,239.0,202.0,235.0,2466000,1981,544301500,3152,璟德,otc
2015-07-13,247.5,258.5,240.0,258.0,1845000,1488,457799500,3152,璟德,otc
2015-07-14,260.0,263.0,243.0,244.0,1562000,1353,393585000,3152,璟德,otc
2015-07-15,247.0,249.5,242.0,242.0,787000,712,193831000,3152,璟德,otc
2015-07-16,235.0,244.0,227.0,227.0,1800000,1587,419674000,3152,璟德,otc
2015-07-17,228.0,233.5,215.0,216.5,1580000,1365,355463500,3152,璟德,otc
2015-07-20,223.0,228.5,214.0,219.0,1894000,1622,419316500,3152,璟德,otc
2015-07-21,219.0,225.0,211.0,217.0,1501000,1285,326207000,3152,璟德,otc
2015-07-22,217.0,227.0,216.0,218.5,1351000,1176,300338500,3152,璟德,otc
2015-07-23,223.5,226.0,202.0,218.5,2140000,1864,461028000,3152,璟德,otc
2015-07-24,221.5,222.5,206.5,211.0,1690000,1450,359190000,3152,璟德,otc
2015-07-27,209.0,213.0,191.5,192.0,1634000,1276,328680000,3152,璟德,otc
2015-07-28,194.0,211.0,189.0,211.0,2024000,1632,408342000,3152,璟德,otc
2015-07-29,212.0,221.0,212.0,212.0,2132000,1831,461357000,3152,璟德,otc
2015-07-30,215.5,217.0,203.5,207.0,1120000,916,236267000,3152,璟德,otc
2015-07-31,207.5,214.0,200.0,209.5,965000,841,200733500,3152,璟德,otc
2015-08-03,212.0,212.0,190.0,190.5,1116000,977,221788500,3152,璟德,otc
2015-08-04,185.5,194.5,171.5,171.5,2158000,1672,386667500,3152,璟德,otc
2015-08-05,175.0,188.5,172.5,181.0,1584000,1237,288909000,3152,璟德,otc
2015-08-06,180.0,191.5,180.0,191.5,2317000,1532,433903500,3152,璟德,otc
2015-08-07,191.0,196.0,186.0,194.5,1293000,1097,249018500,3152,璟德,otc
2015-08-10,197.0,208.5,190.5,202.0,1309000,1171,262663000,3152,璟德,otc
2015-08-11,206.5,210.0,199.0,199.0,1371000,1143,281537500,3152,璟德,otc
2015-08-12,200.0,209.0,199.0,203.0,1195000,999,244620000,3152,璟德,otc
2015-08-13,206.5,212.0,203.0,203.0,1481000,1239,307104000,3152,璟德,otc
2015-08-14,203.5,204.0,190.0,190.0,2422000,1991,470712000,3152,璟德,otc
2015-08-17,187.5,189.0,183.0,183.0,1169000,1013,217366000,3152,璟德,otc
2015-08-18,185.0,192.5,185.0,187.0,1582000,1405,299251500,3152,璟德,otc
2015-08-19,188.0,188.0,178.0,185.5,1494000,1352,272756500,3152,璟德,otc
2015-08-20,184.0,199.0,182.5,195.5,2472000,1853,475387500,3152,璟德,otc
2015-08-21,189.0,197.0,186.5,191.0,2201000,1801,422097500,3152,璟德,otc
2015-08-24,183.5,188.0,172.0,172.0,2052000,1532,360654000,3152,璟德,otc
2015-08-25,163.0,180.0,163.0,178.0,2148000,1763,371850000,3152,璟德,otc
2015-08-26,178.0,192.0,173.0,189.0,1993000,1641,367172500,3152,璟德,otc
2015-08-27,192.0,198.5,190.0,190.0,1991000,1522,386938500,3152,璟德,otc
2015-08-28,195.0,200.5,193.5,195.0,1151000,959,226258000,3152,璟德,otc
2015-08-31,197.5,212.0,193.0,210.0,1773000,1478,363777000,3152,璟德,otc
2015-09-01,210.0,210.5,203.5,205.0,1057000,918,218438000,3152,璟德,otc
2015-09-02,201.0,208.0,199.0,206.0,1015000,859,207743500,3152,璟德,otc
2015-09-03,210.0,219.0,208.5,213.0,1506000,1316,322574000,3152,璟德,otc
2015-09-04,216.0,218.0,205.0,205.0,1384000,1070,291852000,3152,璟德,otc
2015-09-07,205.0,207.0,196.0,204.5,1160000,987,233617500,3152,璟德,otc
2015-09-08,207.0,213.5,206.0,206.5,1133000,919,237056500,3152,璟德,otc
2015-09-09,213.5,214.0,210.0,211.0,810000,682,171590000,3152,璟德,otc
2015-09-10,211.0,214.5,207.0,212.0,766000,622,161522000,3152,璟德,otc
2015-09-11,212.0,219.5,211.0,215.0,1196000,1005,258634500,3152,璟德,otc
2015-09-14,218.0,223.5,215.0,217.0,1204000,1029,264437500,3152,璟德,otc
2015-09-15,218.0,218.5,207.0,207.5,924000,766,195352500,3152,璟德,otc
2015-09-16,210.0,213.5,208.0,211.0,588000,551,123810500,3152,璟德,otc
2015-09-17,214.0,216.5,209.0,209.0,393000,369,83547000,3152,璟德,otc
2015-09-18,211.5,229.5,209.0,229.5,2107000,1452,468833000,3152,璟德,otc
2015-09-21,232.0,236.5,229.0,229.5,2195000,1780,509615500,3152,璟德,otc
2015-09-22,231.0,234.0,223.5,224.5,1290000,1169,293591500,3152,璟德,otc
2015-09-23,223.0,231.5,222.0,227.0,1101000,987,249343500,3152,璟德,otc
2015-09-24,230.0,230.5,210.5,211.0,1346000,1241,292840500,3152,璟德,otc
2015-09-25,212.5,215.5,203.0,211.5,1069000,977,223769500,3152,璟德,otc
2015-09-30,206.0,210.5,203.0,207.5,619000,543,128297500,3152,璟德,otc
2015-10-01,212.0,215.0,211.0,211.5,768000,675,163557000,3152,璟德,otc
2015-10-02,212.0,218.0,212.0,215.0,713000,644,154056000,3152,璟德,otc
2015-10-05,218.5,228.0,216.5,226.5,1238000,1063,275887000,3152,璟德,otc
2015-10-06,236.0,236.0,216.5,216.5,1933000,1647,437291500,3152,璟德,otc
2015-10-07,216.0,221.0,214.5,221.0,797000,725,173416500,3152,璟德,otc
2015-10-08,224.0,228.0,205.5,208.0,1400000,1217,301424000,3152,璟德,otc
2015-10-12,210.0,211.5,205.0,211.0,639000,576,133102000,3152,璟德,otc
2015-10-13,214.0,216.5,210.0,210.5,753000,662,160547500,3152,璟德,otc
2015-10-14,212.0,212.0,206.0,206.0,580000,522,120312500,3152,璟德,otc
2015-10-15,207.5,211.0,203.5,204.0,672000,573,138893000,3152,璟德,otc
2015-10-16,205.0,209.5,203.5,207.0,725000,638,150027500,3152,璟德,otc
2015-10-19,210.0,214.0,208.0,208.5,653000,582,137904000,3152,璟德,otc
2015-10-20,210.0,214.0,207.5,208.5,692000,615,145611000,3152,璟德,otc
2015-10-21,211.5,211.5,207.5,208.5,328000,283,68526000,3152,璟德,otc
2015-10-22,209.0,213.0,208.5,210.5,439000,393,92583000,3152,璟德,otc
2015-10-23,214.0,214.5,209.5,214.0,665000,560,141348500,3152,璟德,otc
2015-10-26,218.0,222.0,216.0,218.0,1247000,1033,272668000,3152,璟德,otc
2015-10-27,219.5,219.5,216.0,216.0,549000,489,119433500,3152,璟德,otc
2015-10-28,218.0,221.5,212.5,218.0,972000,818,211347000,3152,璟德,otc
2015-10-29,220.5,221.0,212.0,212.0,872000,720,188848500,3152,璟德,otc
2015-10-30,213.5,215.0,202.0,203.5,1411000,1099,289475000,3152,璟德,otc
2015-11-02,204.0,204.0,196.0,198.0,1149000,941,227757500,3152,璟德,otc
2015-11-03,200.0,203.0,199.0,202.5,709000,583,142480000,3152,璟德,otc
2015-11-04,203.0,210.5,203.0,205.5,753000,654,155782000,3152,璟德,otc
2015-11-05,206.0,208.0,203.0,204.5,570000,465,117170000,3152,璟德,otc
2015-11-06,210.0,215.0,208.5,208.5,1034000,842,217827000,3152,璟德,otc
2015-11-09,210.0,210.0,202.0,202.5,510000,442,104472000,3152,璟德,otc
2015-11-10,202.5,205.0,199.5,203.5,404000,360,81871500,3152,璟德,otc
2015-11-11,207.0,208.5,202.0,203.5,719000,613,147854500,3152,璟德,otc
2015-11-12,204.0,205.0,183.5,187.5,1853000,1451,353067500,3152,璟德,otc
2015-11-13,183.0,192.0,181.0,188.5,751000,633,141257500,3152,璟德,otc
2015-11-16,188.5,191.5,184.0,189.0,523000,461,98941000,3152,璟德,otc
2015-11-17,192.0,203.0,192.0,202.0,1356000,1127,270115500,3152,璟德,otc
2015-11-18,207.5,222.0,207.5,218.5,4293000,3059,927274500,3152,璟德,otc
2015-11-19,223.0,232.5,222.0,224.0,3973000,2878,903319500,3152,璟德,otc
2015-11-20,226.5,229.0,221.0,226.0,1510000,1207,340329000,3152,璟德,otc
2015-11-23,228.0,235.0,226.0,227.5,1443000,1194,333440000,3152,璟德,otc
2015-11-24,230.0,231.0,222.0,222.0,1109000,868,249028000,3152,璟德,otc
2015-11-25,224.0,226.0,218.5,219.0,843000,708,186825500,3152,璟德,otc
2015-11-26,220.5,234.5,219.0,232.0,2041000,1679,467933000,3152,璟德,otc
2015-11-27,234.0,244.0,231.5,242.0,2395000,1943,571128500,3152,璟德,otc
2015-11-30,242.0,245.0,235.5,245.0,1090000,948,262096500,3152,璟德,otc
2015-12-01,244.5,247.5,239.5,243.5,838000,693,203850500,3152,璟德,otc
2015-12-02,246.5,256.0,238.0,238.5,1910000,1436,472883500,3152,璟德,otc
2015-12-03,238.5,241.0,233.0,239.0,676000,545,160346000,3152,璟德,otc
2015-12-04,240.5,243.0,234.0,241.5,467000,416,111801000,3152,璟德,otc
2015-12-07,242.5,246.5,236.5,236.5,687000,558,164740500,3152,璟德,otc
2015-12-08,239.0,239.5,226.0,226.0,918000,716,211855000,3152,璟德,otc
2015-12-09,227.0,231.0,222.5,223.5,642000,553,144738500,3152,璟德,otc
2015-12-10,221.0,238.0,221.0,237.0,1233000,1092,284487000,3152,璟德,otc
2015-12-11,234.0,235.5,218.0,218.0,1002000,836,227305000,3152,璟德,otc
2015-12-14,208.0,220.0,204.5,216.5,767000,617,163558500,3152,璟德,otc
2015-12-15,219.0,223.5,218.0,219.5,570000,454,125887500,3152,璟德,otc
2015-12-16,225.5,226.0,220.0,222.0,423000,361,94202500,3152,璟德,otc
2015-12-17,223.0,233.5,223.0,228.0,641000,570,146944500,3152,璟德,otc
2015-12-18,226.5,229.5,226.0,226.0,316000,290,71811500,3152,璟德,otc
2015-12-21,221.0,225.0,219.0,222.5,354000,306,78488000,3152,璟德,otc
2015-12-22,224.5,224.5,213.0,215.0,946000,819,204747000,3152,璟德,otc
2015-12-23,216.0,219.0,207.5,210.0,966000,797,205642500,3152,璟德,otc
2015-12-24,212.0,212.5,204.5,207.5,546000,482,113169000,3152,璟德,otc
2015-12-25,208.5,212.5,207.5,211.5,308000,265,64785500,3152,璟德,otc
2015-12-28,213.5,214.0,206.5,207.5,298000,273,62259500,3152,璟德,otc
2015-12-29,207.5,209.0,204.5,208.5,407000,307,84241000,3152,璟德,otc
2015-12-30,207.5,214.0,207.5,214.0,517000,461,109507000,3152,璟德,otc
2015-12-31,213.5,219.5,212.0,218.0,573000,464,124354000,3152,璟德,otc
2016-01-04,217.5,217.5,208.5,208.5,381000,338,80558500,3152,璟德,otc
2016-01-05,208.5,209.5,205.0,205.5,428000,367,88593000,3152,璟德,otc
2016-01-06,207.5,208.0,192.0,194.5,1219000,1051,239491500,3152,璟德,otc
2016-01-07,193.5,195.0,176.0,186.0,1341000,1052,247294000,3152,璟德,otc
2016-01-08,185.0,195.0,185.0,194.0,798000,651,152414000,3152,璟德,otc
2016-01-11,190.0,192.0,184.0,185.0,439000,368,82161000,3152,璟德,otc
2016-01-12,188.0,191.0,176.0,176.5,789000,652,142416500,3152,璟德,otc
2016-01-13,182.5,183.5,180.0,183.0,356000,313,64629000,3152,璟德,otc
2016-01-14,177.0,179.5,174.0,177.0,458000,382,80885000,3152,璟德,otc
2016-01-15,178.0,180.0,166.5,170.0,1058000,852,181098500,3152,璟德,otc
2016-01-18,166.0,168.5,153.0,162.0,2967000,2315,473015500,3152,璟德,otc
2016-01-19,164.5,178.0,163.5,178.0,2273000,1476,397273000,3152,璟德,otc
2016-01-20,179.5,186.5,176.0,176.0,2797000,2177,509027500,3152,璟德,otc
2016-01-21,183.0,183.5,174.0,174.5,1300000,1124,231544500,3152,璟德,otc
2016-01-22,178.0,180.5,176.0,179.0,606000,533,108106000,3152,璟德,otc
2016-01-25,183.0,188.5,182.0,183.5,961000,803,178472000,3152,璟德,otc
2016-01-26,183.5,191.5,180.5,189.0,1202000,1002,226671000,3152,璟德,otc
2016-01-27,194.0,194.5,189.0,189.0,895000,751,172099500,3152,璟德,otc
2016-01-28,188.0,193.0,188.0,189.0,401000,351,76330500,3152,璟德,otc
2016-01-29,190.5,192.5,189.5,192.0,294000,253,56207500,3152,璟德,otc
2016-01-30,194.5,207.0,193.5,204.5,1284000,1016,259671500,3152,璟德,otc
2016-02-01,206.5,208.0,197.0,197.0,790000,646,158554500,3152,璟德,otc
2016-02-02,196.0,196.0,190.5,192.0,478000,437,92173000,3152,璟德,otc
2016-02-03,190.0,196.5,188.0,188.0,619000,526,118422500,3152,璟德,otc
2016-02-15,190.0,195.0,187.5,192.0,527000,446,100456500,3152,璟德,otc
2016-02-16,195.0,195.0,189.0,189.0,431000,375,82146500,3152,璟德,otc
2016-02-17,190.0,193.0,186.5,188.0,438000,383,82867000,3152,璟德,otc
2016-02-18,191.0,191.5,188.0,190.5,548000,436,103872000,3152,璟德,otc
2016-02-19,189.5,189.5,187.5,188.0,385000,298,72609500,3152,璟德,otc
2016-02-22,189.5,195.0,186.0,194.5,908000,737,172873000,3152,璟德,otc
2016-02-23,196.0,198.5,192.5,193.0,793000,664,154508000,3152,璟德,otc
2016-02-24,196.0,202.5,193.5,193.5,1806000,1463,356337500,3152,璟德,otc
2016-02-25,195.5,196.5,191.5,192.0,620000,515,119754500,3152,璟德,otc
2016-02-26,193.5,194.0,187.0,189.0,898000,699,169140500,3152,璟德,otc
2016-03-01,189.0,189.5,186.0,188.0,685000,534,128640500,3152,璟德,otc
2016-03-02,191.5,197.0,190.0,192.0,1304000,1063,252683500,3152,璟德,otc
2016-03-03,194.0,196.5,191.5,192.0,676000,570,130807500,3152,璟德,otc
2016-03-04,193.5,195.0,191.5,192.0,430000,353,83067500,3152,璟德,otc
2016-03-07,192.5,193.0,185.0,188.5,796000,641,149876500,3152,璟德,otc
2016-03-08,186.0,189.0,183.0,187.0,513000,420,95072000,3152,璟德,otc
2016-03-09,187.0,188.0,180.5,182.0,1039000,787,190058500,3152,璟德,otc
2016-03-10,182.5,185.0,180.0,182.0,678000,575,123383500,3152,璟德,otc
2016-03-11,182.0,189.5,178.5,189.5,1525000,1235,279877000,3152,璟德,otc
2016-03-14,191.5,194.0,188.5,189.0,1160000,958,221376000,3152,璟德,otc
2016-03-15,191.0,191.0,185.0,185.5,723000,562,135305500,3152,璟德,otc
2016-03-16,187.0,187.5,181.5,183.0,816000,699,149555000,3152,璟德,otc
2016-03-17,184.5,185.5,180.0,180.0,654000,563,118908500,3152,璟德,otc
2016-03-18,182.0,182.5,178.5,182.0,607000,487,109433000,3152,璟德,otc
2016-03-21,182.5,184.0,178.0,182.5,652000,511,118199500,3152,璟德,otc
2016-03-22,182.5,184.5,180.0,181.0,462000,422,84340500,3152,璟德,otc
2016-03-23,182.0,182.5,179.0,179.5,361000,329,65093500,3152,璟德,otc
2016-03-24,180.0,183.5,178.5,183.0,533000,471,96760500,3152,璟德,otc
2016-03-25,184.0,186.0,181.0,181.5,442000,371,81047500,3152,璟德,otc
2016-03-28,182.0,182.5,179.5,180.5,489000,373,88395000,3152,璟德,otc
2016-03-29,181.0,181.0,170.0,174.0,1084000,863,189007500,3152,璟德,otc
2016-03-30,176.0,180.5,175.0,178.5,621000,510,110005500,3152,璟德,otc
2016-03-31,179.5,181.5,176.5,180.5,282000,259,50650000,3152,璟德,otc
2016-04-01,181.0,181.0,177.5,178.0,227000,191,40554500,3152,璟德,otc
2016-04-06,178.0,180.0,177.0,178.5,270000,249,48204000,3152,璟德,otc
2016-04-07,178.5,179.5,174.0,175.0,674000,551,118896000,3152,璟德,otc
2016-04-08,174.0,181.5,173.0,179.0,627000,503,111775000,3152,璟德,otc
2016-04-11,181.5,186.0,179.5,183.5,1032000,819,189610000,3152,璟德,otc
2016-04-12,185.0,185.0,178.0,178.0,599000,492,108074000,3152,璟德,otc
2016-04-13,180.0,181.0,178.5,180.0,366000,315,65643500,3152,璟德,otc
2016-04-14,181.0,181.0,178.0,178.0,265000,224,47422500,3152,璟德,otc
2016-04-15,177.5,178.0,175.0,177.0,218000,193,38507500,3152,璟德,otc
2016-04-18,177.0,177.5,174.5,175.5,231000,192,40643500,3152,璟德,otc
2016-04-19,176.0,178.0,174.5,175.0,211000,191,37022000,3152,璟德,otc
2016-04-20,176.5,176.5,164.0,168.0,798000,677,134643500,3152,璟德,otc
2016-04-21,168.0,171.0,166.0,169.5,316000,287,53260000,3152,璟德,otc
2016-04-22,170.5,172.0,166.5,168.0,423000,398,71645000,3152,璟德,otc
2016-04-25,166.5,168.0,165.5,166.5,235000,220,39196500,3152,璟德,otc
2016-04-26,167.0,171.0,167.0,169.0,302000,283,51021000,3152,璟德,otc
2016-04-27,172.0,174.5,170.5,173.0,598000,532,103417500,3152,璟德,otc
2016-04-28,175.0,176.0,173.0,173.0,584000,404,101913500,3152,璟德,otc
2016-04-29,171.5,172.5,168.5,170.0,320000,254,54419000,3152,璟德,otc
2016-05-03,166.5,168.0,163.0,165.5,613000,526,101464000,3152,璟德,otc
2016-05-04,165.0,169.0,163.0,169.0,381000,327,63369000,3152,璟德,otc
2016-05-05,166.5,166.5,152.5,156.0,3550000,2727,551998500,3152,璟德,otc
2016-05-06,156.0,158.0,153.0,155.0,1078000,770,167295000,3152,璟德,otc
2016-05-09,157.0,157.5,153.0,154.0,654000,561,101013000,3152,璟德,otc
2016-05-10,153.5,160.0,153.5,158.0,669000,575,105057000,3152,璟德,otc
2016-05-11,160.5,160.5,154.5,154.5,488000,439,76614500,3152,璟德,otc
2016-05-12,156.0,156.0,153.0,153.0,357000,326,55038000,3152,璟德,otc
2016-05-13,153.0,155.5,143.0,150.0,1462000,1125,216277000,3152,璟德,otc
2016-05-16,149.5,152.0,147.0,152.0,606000,509,90764500,3152,璟德,otc
2016-05-17,153.0,156.0,152.5,153.5,803000,661,123701500,3152,璟德,otc
2016-05-18,153.5,160.5,152.5,159.0,923000,818,145743500,3152,璟德,otc
2016-05-19,158.0,159.0,156.0,157.0,507000,431,79844500,3152,璟德,otc
2016-05-20,159.0,166.0,156.0,165.0,973000,792,158440000,3152,璟德,otc
2016-05-23,166.5,176.0,164.0,173.0,1122000,955,192344500,3152,璟德,otc
2016-05-24,173.0,174.5,170.0,170.0,398000,348,68139000,3152,璟德,otc
2016-05-25,172.0,176.0,170.5,171.0,628000,522,108596500,3152,璟德,otc
2016-05-26,171.5,177.0,171.5,173.5,494000,420,86218000,3152,璟德,otc
