date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-17,37.2,37.35,36.5,36.8,566000,360,20846250,3213,茂訊,otc
2013-07-18,37.0,38.5,36.9,37.6,527000,367,19949500,3213,茂訊,otc
2013-07-19,37.0,37.6,36.7,36.95,271000,174,10045250,3213,茂訊,otc
2013-07-22,37.4,37.5,36.95,37.1,144000,99,5356200,3213,茂訊,otc
2013-07-23,37.1,37.7,37.0,37.1,278000,159,10363150,3213,茂訊,otc
2013-07-24,37.1,37.65,37.1,37.4,172000,100,6417450,3213,茂訊,otc
2013-07-25,37.4,37.95,37.3,37.6,299000,182,11248450,3213,茂訊,otc
2013-07-26,38.0,38.0,36.6,36.6,389000,241,14530900,3213,茂訊,otc
2013-07-29,34.5,34.6,34.15,34.15,293000,177,10069300,3213,茂訊,otc
2013-07-30,34.15,34.5,34.15,34.2,63000,48,2161000,3213,茂訊,otc
2013-07-31,34.2,34.4,34.15,34.15,100000,66,3422500,3213,茂訊,otc
2013-08-01,34.15,34.3,33.45,33.5,167000,106,5651200,3213,茂訊,otc
2013-08-02,33.5,33.9,33.2,33.2,157000,82,5245000,3213,茂訊,otc
2013-08-05,33.2,34.15,33.2,34.15,82000,54,2765550,3213,茂訊,otc
2013-08-06,34.15,34.15,33.55,33.6,59000,33,1989200,3213,茂訊,otc
2013-08-07,33.3,33.3,32.85,33.0,147000,91,4855050,3213,茂訊,otc
2013-08-08,32.5,32.95,32.5,32.6,113000,80,3687650,3213,茂訊,otc
2013-08-09,32.6,32.85,32.5,32.8,63000,41,2057600,3213,茂訊,otc
2013-08-12,32.95,33.0,32.55,32.55,30000,25,981400,3213,茂訊,otc
2013-08-13,32.55,32.8,32.55,32.6,61000,38,1992050,3213,茂訊,otc
2013-08-14,32.85,33.3,32.85,33.2,66000,46,2185700,3213,茂訊,otc
2013-08-15,33.2,33.4,33.0,33.35,36000,31,1198050,3213,茂訊,otc
2013-08-16,33.0,33.1,32.5,32.85,127000,79,4167400,3213,茂訊,otc
2013-08-19,33.0,33.3,32.85,32.85,52000,31,1716050,3213,茂訊,otc
2013-08-20,33.0,33.0,32.7,32.7,70000,40,2299850,3213,茂訊,otc
2013-08-22,32.6,33.0,32.5,32.7,91000,57,2967650,3213,茂訊,otc
2013-08-23,32.8,33.1,32.8,32.8,66000,44,2171100,3213,茂訊,otc
2013-08-26,32.8,33.15,32.8,33.15,84000,43,2772600,3213,茂訊,otc
2013-08-27,33.1,33.2,33.0,33.0,47000,29,1556300,3213,茂訊,otc
2013-08-28,32.8,33.0,32.8,32.85,94000,36,3089100,3213,茂訊,otc
2013-08-29,33.0,33.4,32.9,33.2,54000,30,1785250,3213,茂訊,otc
2013-08-30,33.5,33.5,33.2,33.4,29000,22,969650,3213,茂訊,otc
2013-09-02,33.4,34.65,33.4,34.5,226000,142,7723750,3213,茂訊,otc
2013-09-03,34.9,34.9,34.5,34.65,116000,73,4018050,3213,茂訊,otc
2013-09-04,34.5,36.2,34.0,35.6,409000,255,14499850,3213,茂訊,otc
2013-09-05,35.6,35.6,35.05,35.05,155000,103,5460450,3213,茂訊,otc
2013-09-06,35.1,35.3,34.7,35.1,120000,70,4210200,3213,茂訊,otc
2013-09-09,35.4,35.8,35.0,35.55,194000,111,6880850,3213,茂訊,otc
2013-09-10,35.6,35.6,35.0,35.15,178000,83,6290200,3213,茂訊,otc
2013-09-11,35.15,35.2,34.85,34.95,91000,46,3183700,3213,茂訊,otc
2013-09-12,34.7,35.3,34.7,35.25,119000,79,4166300,3213,茂訊,otc
2013-09-13,35.25,36.8,35.25,35.6,225000,149,8070550,3213,茂訊,otc
2013-09-14,35.6,36.3,35.55,35.85,187000,110,6706400,3213,茂訊,otc
2013-09-16,35.85,36.8,35.85,36.25,223000,139,8099950,3213,茂訊,otc
2013-09-17,36.0,36.0,35.5,35.8,171000,115,6099700,3213,茂訊,otc
2013-09-18,35.8,35.9,35.25,35.4,78000,54,2768800,3213,茂訊,otc
2013-09-23,35.4,36.0,35.4,35.9,107000,68,3841900,3213,茂訊,otc
2013-09-24,35.8,35.9,35.75,35.9,63000,45,2255750,3213,茂訊,otc
2013-09-25,35.85,35.85,35.4,35.4,83000,60,2954300,3213,茂訊,otc
2013-09-26,35.4,35.7,35.2,35.35,68000,48,2406750,3213,茂訊,otc
2013-09-27,35.5,35.6,35.25,35.3,54000,38,1909500,3213,茂訊,otc
2013-09-30,35.25,35.25,35.1,35.25,62000,38,2181000,3213,茂訊,otc
2013-10-01,35.0,35.6,34.9,35.15,81000,60,2839500,3213,茂訊,otc
2013-10-02,35.15,35.6,35.15,35.4,59000,33,2088550,3213,茂訊,otc
2013-10-03,35.4,36.0,35.4,35.6,111000,53,3959350,3213,茂訊,otc
2013-10-04,35.6,36.2,35.4,36.0,106000,62,3799400,3213,茂訊,otc
2013-10-07,36.0,36.5,35.85,35.85,113000,59,4094600,3213,茂訊,otc
2013-10-08,35.85,35.9,35.5,35.5,99000,57,3528000,3213,茂訊,otc
2013-10-09,35.5,35.5,35.2,35.45,55000,31,1942350,3213,茂訊,otc
2013-10-11,35.45,35.45,35.05,35.2,78000,49,2749550,3213,茂訊,otc
2013-10-14,35.4,35.4,34.8,34.85,50000,37,1751100,3213,茂訊,otc
2013-10-15,34.85,35.4,34.85,35.1,78000,43,2733500,3213,茂訊,otc
2013-10-16,34.9,35.2,34.85,35.0,52000,26,1818000,3213,茂訊,otc
2013-10-17,35.5,35.65,35.0,35.15,44000,27,1556950,3213,茂訊,otc
2013-10-18,35.15,35.4,35.15,35.35,43000,29,1517700,3213,茂訊,otc
2013-10-21,35.35,35.7,35.3,35.6,57000,38,2021500,3213,茂訊,otc
2013-10-22,35.85,35.95,35.6,35.85,70000,43,2504950,3213,茂訊,otc
2013-10-23,35.55,35.75,35.5,35.5,28000,22,995500,3213,茂訊,otc
2013-10-24,35.5,35.5,35.5,35.5,27000,19,958500,3213,茂訊,otc
2013-10-25,35.3,35.5,35.3,35.35,50000,25,1772350,3213,茂訊,otc
2013-10-28,35.35,35.5,35.35,35.35,37000,27,1310250,3213,茂訊,otc
2013-10-29,35.3,35.4,35.15,35.15,81000,60,2856800,3213,茂訊,otc
2013-10-30,35.15,35.25,35.1,35.15,31000,24,1089650,3213,茂訊,otc
2013-10-31,35.15,35.2,34.95,34.95,97000,72,3398850,3213,茂訊,otc
2013-11-01,35.2,35.2,35.0,35.0,33000,23,1156350,3213,茂訊,otc
2013-11-04,35.0,35.3,35.0,35.0,40000,25,1407300,3213,茂訊,otc
2013-11-05,35.0,35.0,34.95,35.0,75000,50,2623650,3213,茂訊,otc
2013-11-06,35.2,35.2,34.95,35.1,35000,26,1226200,3213,茂訊,otc
2013-11-07,35.1,35.2,34.8,35.15,60000,42,2097550,3213,茂訊,otc
2013-11-08,35.0,35.15,34.85,35.1,60000,44,2100200,3213,茂訊,otc
2013-11-11,35.1,35.2,34.85,35.0,72000,42,2521900,3213,茂訊,otc
2013-11-12,34.85,34.85,33.65,34.6,227000,128,7747450,3213,茂訊,otc
2013-11-13,34.1,34.4,33.95,33.95,68000,43,2318650,3213,茂訊,otc
2013-11-14,33.95,34.25,33.9,34.25,29000,24,988800,3213,茂訊,otc
2013-11-15,34.2,35.0,34.0,35.0,70000,45,2402100,3213,茂訊,otc
2013-11-18,35.1,35.1,34.55,34.95,54000,35,1875250,3213,茂訊,otc
2013-11-19,35.8,36.5,35.5,35.5,244000,163,8802900,3213,茂訊,otc
2013-11-20,35.5,36.0,35.2,35.8,109000,64,3895100,3213,茂訊,otc
2013-11-21,35.8,35.9,35.3,35.45,48000,33,1708650,3213,茂訊,otc
2013-11-22,35.5,36.3,35.3,35.9,150000,84,5383950,3213,茂訊,otc
2013-11-25,36.4,37.0,36.1,36.6,174000,102,6353050,3213,茂訊,otc
2013-11-26,37.0,37.2,36.15,36.15,145000,84,5315900,3213,茂訊,otc
2013-11-27,36.4,36.4,36.15,36.15,52000,33,1881350,3213,茂訊,otc
2013-11-28,36.2,36.7,36.1,36.5,58000,36,2108700,3213,茂訊,otc
2013-11-29,36.8,36.8,36.25,36.25,51000,33,1856600,3213,茂訊,otc
2013-12-02,36.25,36.4,36.1,36.1,57000,38,2063650,3213,茂訊,otc
2013-12-03,36.2,36.5,36.15,36.15,140000,57,5084200,3213,茂訊,otc
2013-12-04,36.5,36.8,36.05,36.6,114000,48,4162800,3213,茂訊,otc
2013-12-05,36.65,37.7,36.65,37.3,173000,112,6440750,3213,茂訊,otc
2013-12-06,37.6,38.3,37.45,37.45,216000,129,8148750,3213,茂訊,otc
2013-12-09,37.5,38.5,37.5,37.85,198000,124,7539800,3213,茂訊,otc
2013-12-10,37.85,38.05,37.65,38.05,79000,55,2991400,3213,茂訊,otc
2013-12-11,38.1,39.9,38.1,38.6,325000,213,12675300,3213,茂訊,otc
2013-12-12,38.65,39.4,38.65,38.9,164000,97,6389000,3213,茂訊,otc
2013-12-13,39.15,39.3,38.8,39.3,192000,108,7489150,3213,茂訊,otc
2013-12-16,40.0,40.0,39.0,39.45,125000,81,4916300,3213,茂訊,otc
2013-12-17,39.6,39.6,39.0,39.0,126000,79,4943100,3213,茂訊,otc
2013-12-18,41.7,41.7,40.3,40.6,786000,456,32276900,3213,茂訊,otc
2013-12-19,40.6,41.2,40.05,40.7,261000,174,10615900,3213,茂訊,otc
2013-12-20,40.7,40.7,40.25,40.5,192000,114,7758350,3213,茂訊,otc
2013-12-23,40.6,41.45,40.6,41.15,207000,131,8490850,3213,茂訊,otc
2013-12-24,41.15,41.4,41.15,41.35,154000,91,6361100,3213,茂訊,otc
2013-12-25,41.0,41.5,40.7,41.35,162000,94,6668800,3213,茂訊,otc
2013-12-26,41.35,41.35,41.0,41.05,118000,68,4843700,3213,茂訊,otc
2013-12-27,41.05,41.45,40.9,41.2,171000,102,7034700,3213,茂訊,otc
2013-12-30,41.45,41.45,40.95,41.15,105000,71,4322500,3213,茂訊,otc
2013-12-31,41.3,41.3,40.5,41.0,145000,91,5921450,3213,茂訊,otc
2014-01-02,41.0,41.4,40.9,41.1,68000,46,2788350,3213,茂訊,otc
2014-01-03,41.1,43.5,41.0,43.5,394000,298,16772150,3213,茂訊,otc
2014-01-06,45.0,46.5,44.75,46.0,680000,436,31287250,3213,茂訊,otc
2014-01-07,46.0,47.05,43.9,45.2,436000,289,19935150,3213,茂訊,otc
2014-01-08,45.2,45.55,45.0,45.3,225000,138,10176000,3213,茂訊,otc
2014-01-09,45.7,45.7,43.5,43.75,276000,192,12395900,3213,茂訊,otc
2014-01-10,43.8,43.95,42.4,43.5,190000,133,8217450,3213,茂訊,otc
2014-01-13,43.2,43.65,43.1,43.3,119000,84,5156500,3213,茂訊,otc
2014-01-14,43.2,43.2,42.5,42.9,179000,103,7663700,3213,茂訊,otc
2014-01-15,42.9,44.1,42.9,43.7,145000,108,6298600,3213,茂訊,otc
2014-01-16,43.7,44.2,43.5,43.9,86000,59,3768050,3213,茂訊,otc
2014-01-17,43.0,43.0,41.1,41.9,459000,279,19174800,3213,茂訊,otc
2014-01-20,41.9,44.0,41.3,44.0,200000,122,8433950,3213,茂訊,otc
2014-01-21,44.0,44.0,42.5,42.5,327000,176,14009250,3213,茂訊,otc
2014-01-22,42.5,42.6,42.15,42.15,113000,68,4788950,3213,茂訊,otc
2014-01-23,42.15,42.45,42.0,42.1,64000,33,2696850,3213,茂訊,otc
2014-01-24,41.8,41.85,41.4,41.4,151000,84,6264700,3213,茂訊,otc
2014-01-27,40.4,41.2,40.3,40.5,136000,97,5527750,3213,茂訊,otc
2014-02-05,40.3,40.3,39.8,40.3,102000,73,4092400,3213,茂訊,otc
2014-02-06,40.1,41.65,40.1,40.9,80000,56,3282750,3213,茂訊,otc
2014-02-07,41.5,41.5,41.25,41.4,98000,69,4060200,3213,茂訊,otc
2014-02-10,41.5,42.2,41.5,42.0,119000,67,4973200,3213,茂訊,otc
2014-02-11,42.0,42.8,42.0,42.55,118000,75,5006150,3213,茂訊,otc
2014-02-12,42.55,42.8,42.15,42.35,90000,63,3823100,3213,茂訊,otc
2014-02-13,42.5,42.5,41.8,41.8,84000,55,3525700,3213,茂訊,otc
2014-02-14,42.05,42.55,41.8,41.9,91000,69,3833000,3213,茂訊,otc
2014-02-17,41.9,41.9,41.55,41.6,79000,45,3293150,3213,茂訊,otc
2014-02-18,42.6,43.5,42.6,43.5,390000,212,16827400,3213,茂訊,otc
2014-02-19,45.0,45.7,44.5,45.1,593000,356,26757800,3213,茂訊,otc
2014-02-20,45.6,45.6,43.95,44.2,255000,162,11381500,3213,茂訊,otc
2014-02-21,44.25,44.7,44.1,44.35,174000,103,7721100,3213,茂訊,otc
2014-02-24,44.35,44.6,44.0,44.0,148000,97,6546450,3213,茂訊,otc
2014-02-25,44.95,44.95,44.0,44.0,171000,96,7567150,3213,茂訊,otc
2014-02-26,44.3,44.3,44.0,44.1,178000,111,7843400,3213,茂訊,otc
2014-02-27,43.8,44.4,43.8,43.85,122000,70,5377600,3213,茂訊,otc
2014-03-03,44.45,44.45,44.0,44.3,47000,33,2078700,3213,茂訊,otc
2014-03-04,44.0,47.3,43.85,46.6,447000,279,20405300,3213,茂訊,otc
2014-03-05,46.9,46.9,45.9,46.05,339000,211,15693650,3213,茂訊,otc
2014-03-06,46.05,48.2,46.05,46.5,490000,289,23062700,3213,茂訊,otc
2014-03-07,47.3,49.75,47.3,48.7,1638000,967,79929050,3213,茂訊,otc
2014-03-10,48.6,49.0,46.5,49.0,620000,390,29829500,3213,茂訊,otc
2014-03-11,48.95,51.0,48.9,51.0,876000,536,43822650,3213,茂訊,otc
2014-03-12,51.0,51.4,50.0,50.4,417000,262,21063000,3213,茂訊,otc
2014-03-13,50.6,53.5,50.2,52.2,869000,525,45652900,3213,茂訊,otc
2014-03-14,52.0,52.7,51.5,52.3,428000,270,22242300,3213,茂訊,otc
2014-03-17,52.0,52.8,51.3,52.8,337000,186,17524600,3213,茂訊,otc
2014-03-18,55.6,55.6,52.5,52.8,792000,458,42825500,3213,茂訊,otc
2014-03-19,52.7,53.0,51.3,51.9,284000,184,14734700,3213,茂訊,otc
2014-03-20,51.0,51.3,49.55,49.9,475000,284,23873050,3213,茂訊,otc
2014-03-21,50.0,50.6,49.1,49.5,279000,163,13920150,3213,茂訊,otc
2014-03-24,49.4,49.4,47.4,48.2,349000,204,16837650,3213,茂訊,otc
2014-03-25,48.4,49.95,48.4,49.6,142000,109,7022650,3213,茂訊,otc
2014-03-26,49.6,50.4,49.6,49.9,98000,73,4908600,3213,茂訊,otc
2014-03-27,49.9,50.3,49.5,49.55,141000,96,7025150,3213,茂訊,otc
2014-03-28,49.55,51.3,49.55,49.7,262000,180,13206100,3213,茂訊,otc
2014-03-31,49.8,50.3,49.8,50.3,91000,61,4550400,3213,茂訊,otc
2014-04-01,50.3,51.0,50.3,50.5,119000,81,6025100,3213,茂訊,otc
2014-04-02,50.5,51.2,50.5,51.0,95000,70,4828600,3213,茂訊,otc
2014-04-03,51.5,51.8,50.7,51.1,226000,118,11574700,3213,茂訊,otc
2014-04-07,51.0,51.0,49.8,51.0,215000,142,10794350,3213,茂訊,otc
2014-04-08,51.0,51.0,49.9,49.9,146000,89,7331550,3213,茂訊,otc
2014-04-09,50.0,50.4,49.6,49.65,134000,91,6672500,3213,茂訊,otc
2014-04-10,49.65,50.3,49.5,49.8,172000,113,8553600,3213,茂訊,otc
2014-04-11,49.55,49.55,48.7,49.3,135000,95,6618400,3213,茂訊,otc
2014-04-14,49.1,49.1,48.1,48.5,115000,88,5567500,3213,茂訊,otc
2014-04-15,48.5,48.85,48.4,48.7,87000,68,4227550,3213,茂訊,otc
2014-04-16,48.7,50.3,48.7,50.3,183000,134,9116500,3213,茂訊,otc
2014-04-17,50.3,51.2,50.2,51.0,383000,260,19443200,3213,茂訊,otc
2014-04-18,51.3,51.5,50.3,50.4,183000,122,9314200,3213,茂訊,otc
2014-04-21,50.8,50.8,49.5,49.85,103000,68,5134900,3213,茂訊,otc
2014-04-22,49.9,50.2,49.3,49.45,103000,78,5114000,3213,茂訊,otc
2014-04-23,49.45,50.0,49.4,49.4,58000,52,2878300,3213,茂訊,otc
2014-04-24,49.2,49.9,48.9,48.9,72000,60,3548650,3213,茂訊,otc
2014-04-25,48.9,49.35,46.4,47.0,381000,222,17968150,3213,茂訊,otc
2014-04-28,43.75,46.7,43.75,45.65,229000,163,10359250,3213,茂訊,otc
2014-04-29,45.8,46.95,45.8,46.6,88000,61,4092750,3213,茂訊,otc
2014-04-30,46.65,47.2,46.3,46.4,70000,48,3277050,3213,茂訊,otc
2014-05-02,46.0,46.9,45.95,46.5,66000,51,3052050,3213,茂訊,otc
2014-05-05,46.8,46.8,46.05,46.45,97000,43,4502850,3213,茂訊,otc
2014-05-06,46.5,46.8,46.45,46.45,75000,43,3494750,3213,茂訊,otc
2014-05-07,46.4,46.75,46.25,46.4,74000,46,3435750,3213,茂訊,otc
2014-05-08,46.3,46.5,45.25,46.0,164000,96,7526800,3213,茂訊,otc
2014-05-09,46.1,46.2,45.5,45.5,76000,55,3478550,3213,茂訊,otc
2014-05-12,45.5,45.55,44.8,44.8,82000,62,3706550,3213,茂訊,otc
2014-05-13,45.05,45.5,44.6,44.6,90000,63,4035800,3213,茂訊,otc
2014-05-14,44.6,45.5,44.6,45.35,52000,34,2351750,3213,茂訊,otc
2014-05-15,45.3,45.45,45.0,45.4,32000,28,1449300,3213,茂訊,otc
2014-05-16,44.8,45.4,44.8,45.2,69000,44,3111050,3213,茂訊,otc
2014-05-19,46.05,46.05,44.7,45.1,81000,56,3664950,3213,茂訊,otc
2014-05-20,45.6,45.6,44.8,45.0,67000,46,3013050,3213,茂訊,otc
2014-05-21,45.0,45.3,44.8,44.95,54000,41,2428550,3213,茂訊,otc
2014-05-22,45.2,45.5,45.1,45.4,57000,49,2584500,3213,茂訊,otc
2014-05-23,46.0,46.0,44.7,45.0,113000,77,5091750,3213,茂訊,otc
2014-05-26,45.0,46.0,44.85,46.0,144000,105,6494250,3213,茂訊,otc
2014-05-27,46.0,47.2,46.0,46.8,190000,120,8838850,3213,茂訊,otc
2014-05-28,47.5,47.5,46.5,46.5,105000,59,4913050,3213,茂訊,otc
2014-05-29,46.5,47.0,46.3,46.45,45000,26,2101100,3213,茂訊,otc
2014-05-30,46.9,47.0,46.45,46.55,104000,53,4863500,3213,茂訊,otc
2014-06-03,46.9,46.9,46.5,46.8,24000,20,1120900,3213,茂訊,otc
2014-06-04,46.8,47.0,46.65,46.65,53000,40,2480350,3213,茂訊,otc
2014-06-05,46.65,47.0,46.0,46.0,125000,89,5800600,3213,茂訊,otc
2014-06-06,46.0,46.4,45.9,46.0,95000,51,4371700,3213,茂訊,otc
2014-06-09,46.3,46.3,45.1,45.1,91000,80,4141700,3213,茂訊,otc
2014-06-10,45.1,45.3,45.0,45.1,158000,93,7119100,3213,茂訊,otc
2014-06-11,45.1,45.7,45.0,45.2,89000,56,4021800,3213,茂訊,otc
2014-06-12,44.9,45.3,44.9,45.2,64000,46,2884850,3213,茂訊,otc
2014-06-13,45.0,45.35,45.0,45.0,49000,40,2206350,3213,茂訊,otc
2014-06-16,45.1,45.35,45.0,45.1,63000,37,2844300,3213,茂訊,otc
2014-06-17,45.1,45.5,45.0,45.0,46000,39,2076800,3213,茂訊,otc
2014-06-18,45.0,45.3,44.9,45.0,123000,60,5545500,3213,茂訊,otc
2014-06-19,45.1,45.3,45.0,45.0,66000,37,2976100,3213,茂訊,otc
2014-06-20,45.3,45.3,44.9,44.95,155000,67,6974200,3213,茂訊,otc
2014-06-23,45.0,45.05,44.1,44.35,118000,73,5279200,3213,茂訊,otc
2014-06-24,44.4,44.8,44.2,44.5,79000,53,3508600,3213,茂訊,otc
2014-06-25,44.65,44.7,44.5,44.55,41000,34,1825250,3213,茂訊,otc
2014-06-26,44.8,45.1,44.5,45.0,80000,46,3577050,3213,茂訊,otc
2014-06-27,45.0,45.1,44.55,45.0,50000,39,2242400,3213,茂訊,otc
2014-06-30,45.3,45.4,45.0,45.1,57000,39,2574350,3213,茂訊,otc
2014-07-01,45.3,45.3,45.0,45.2,77000,45,3480300,3213,茂訊,otc
2014-07-02,45.2,45.2,44.8,44.95,102000,56,4593650,3213,茂訊,otc
2014-07-03,44.95,45.2,44.95,45.2,68000,39,3067200,3213,茂訊,otc
2014-07-04,45.2,45.4,45.0,45.35,102000,55,4603600,3213,茂訊,otc
2014-07-07,45.2,45.35,45.05,45.1,119000,79,5383600,3213,茂訊,otc
2014-07-08,45.1,45.3,44.85,44.95,344000,229,15504600,3213,茂訊,otc
2014-07-09,42.3,42.3,41.8,41.9,171000,128,7173050,3213,茂訊,otc
2014-07-10,41.9,41.9,41.1,41.45,119000,96,4947650,3213,茂訊,otc
2014-07-11,41.45,41.45,40.1,40.2,136000,112,5559200,3213,茂訊,otc
2014-07-14,40.2,40.9,40.2,40.75,28000,24,1137900,3213,茂訊,otc
2014-07-15,40.8,40.8,40.2,40.2,123000,71,4957900,3213,茂訊,otc
2014-07-16,40.2,40.35,40.2,40.2,100000,51,4025850,3213,茂訊,otc
2014-07-17,40.2,40.8,40.2,40.6,37000,34,1498350,3213,茂訊,otc
2014-07-18,40.75,40.8,40.4,40.8,35000,29,1424250,3213,茂訊,otc
2014-07-21,40.8,40.8,40.6,40.7,28000,22,1139550,3213,茂訊,otc
2014-07-22,40.85,40.85,40.5,40.55,40000,23,1622750,3213,茂訊,otc
2014-07-24,40.6,41.0,40.5,41.0,58000,36,2353500,3213,茂訊,otc
2014-07-25,40.7,40.8,40.5,40.7,20000,18,813100,3213,茂訊,otc
2014-07-28,40.7,40.7,40.15,40.35,22000,15,889150,3213,茂訊,otc
2014-07-29,40.2,40.6,40.1,40.25,79000,55,3183500,3213,茂訊,otc
2014-07-30,40.35,40.35,40.15,40.35,29000,20,1167900,3213,茂訊,otc
2014-07-31,40.0,40.3,40.0,40.3,20000,16,803850,3213,茂訊,otc
2014-08-01,40.3,40.4,40.05,40.25,18000,18,723500,3213,茂訊,otc
2014-08-04,40.5,41.3,40.5,41.1,65000,53,2659150,3213,茂訊,otc
2014-08-05,41.8,41.9,41.4,41.5,52000,42,2164350,3213,茂訊,otc
2014-08-06,41.6,42.4,41.05,41.8,73000,55,3047650,3213,茂訊,otc
2014-08-07,42.0,42.2,41.8,42.2,91000,61,3822650,3213,茂訊,otc
2014-08-08,42.2,42.2,41.1,41.2,77000,55,3201400,3213,茂訊,otc
2014-08-11,41.3,41.7,41.2,41.7,51000,34,2116350,3213,茂訊,otc
2014-08-12,41.7,41.9,41.5,41.55,25000,18,1044150,3213,茂訊,otc
2014-08-13,41.55,41.85,41.4,41.75,36000,24,1495200,3213,茂訊,otc
2014-08-14,41.85,41.85,41.2,41.6,63000,41,2613150,3213,茂訊,otc
2014-08-15,41.2,41.4,40.2,41.15,104000,67,4235900,3213,茂訊,otc
2014-08-18,41.15,41.3,40.3,40.45,61000,44,2468300,3213,茂訊,otc
2014-08-19,40.8,40.8,40.35,40.8,44000,30,1785000,3213,茂訊,otc
2014-08-20,40.8,41.2,40.8,40.8,55000,39,2252050,3213,茂訊,otc
2014-08-21,40.8,40.8,40.2,40.3,38000,30,1532250,3213,茂訊,otc
2014-08-22,40.3,40.8,40.3,40.45,55000,37,2228550,3213,茂訊,otc
2014-08-25,40.7,40.7,40.45,40.45,56000,31,2271250,3213,茂訊,otc
2014-08-26,40.7,40.7,40.35,40.45,50000,26,2024200,3213,茂訊,otc
2014-08-27,40.8,40.95,40.7,40.95,35000,21,1428650,3213,茂訊,otc
2014-08-28,40.95,40.95,40.5,40.6,31000,23,1263400,3213,茂訊,otc
2014-08-29,40.85,40.85,40.5,40.85,26000,21,1055700,3213,茂訊,otc
2014-09-01,40.85,41.3,40.7,41.2,47000,34,1928300,3213,茂訊,otc
2014-09-02,41.2,41.4,41.1,41.2,43000,33,1772600,3213,茂訊,otc
2014-09-03,41.5,42.3,41.5,42.3,77000,56,3231350,3213,茂訊,otc
2014-09-04,42.4,42.5,42.0,42.5,50000,39,2118950,3213,茂訊,otc
2014-09-05,42.5,43.3,42.5,43.3,129000,77,5528800,3213,茂訊,otc
2014-09-09,43.3,44.85,43.1,44.2,160000,104,7022100,3213,茂訊,otc
2014-09-10,45.0,45.4,43.55,44.2,153000,113,6787100,3213,茂訊,otc
2014-09-11,44.8,44.8,43.6,43.8,90000,62,3977450,3213,茂訊,otc
2014-09-12,44.1,44.1,42.8,43.15,58000,46,2507700,3213,茂訊,otc
2014-09-15,43.0,43.3,42.7,43.3,40000,25,1720900,3213,茂訊,otc
2014-09-16,43.3,43.45,43.0,43.45,37000,31,1598200,3213,茂訊,otc
2014-09-17,43.45,43.45,43.05,43.2,25000,16,1079350,3213,茂訊,otc
2014-09-18,42.8,42.8,42.0,42.3,51000,41,2157200,3213,茂訊,otc
2014-09-19,42.5,43.0,42.35,42.4,17000,14,722400,3213,茂訊,otc
2014-09-22,42.4,43.0,42.4,42.45,51000,31,2175150,3213,茂訊,otc
2014-09-23,42.45,43.0,42.45,42.5,29000,22,1238150,3213,茂訊,otc
2014-09-24,42.2,42.5,41.9,42.5,12000,11,505900,3213,茂訊,otc
2014-09-25,41.75,42.3,41.75,42.3,31000,22,1299300,3213,茂訊,otc
2014-09-26,41.65,42.0,41.65,42.0,17000,15,709750,3213,茂訊,otc
2014-09-29,41.8,41.85,41.8,41.85,6000,6,250900,3213,茂訊,otc
2014-09-30,41.8,42.7,41.6,42.0,24000,14,1003950,3213,茂訊,otc
2014-10-01,42.2,42.2,41.85,41.85,16000,12,672000,3213,茂訊,otc
2014-10-02,41.5,42.0,41.5,41.6,18000,9,749700,3213,茂訊,otc
2014-10-03,41.6,42.0,41.6,42.0,39000,22,1634850,3213,茂訊,otc
2014-10-06,43.45,43.45,42.0,42.5,76000,47,3213200,3213,茂訊,otc
2014-10-07,42.5,43.0,42.35,42.7,28000,21,1191800,3213,茂訊,otc
2014-10-08,42.7,42.7,42.25,42.3,31000,20,1313600,3213,茂訊,otc
2014-10-09,42.5,42.5,41.7,41.9,22000,18,924400,3213,茂訊,otc
2014-10-13,41.0,41.0,40.0,40.0,75000,59,3033900,3213,茂訊,otc
2014-10-14,39.5,40.2,39.5,40.2,41000,23,1635300,3213,茂訊,otc
2014-10-15,40.0,40.3,39.6,39.65,38000,23,1515700,3213,茂訊,otc
2014-10-16,39.6,40.0,38.6,40.0,82000,47,3237100,3213,茂訊,otc
2014-10-17,41.9,41.9,39.8,40.0,62000,38,2494600,3213,茂訊,otc
2014-10-20,40.5,40.75,40.5,40.5,22000,12,892450,3213,茂訊,otc
2014-10-21,40.5,40.5,40.0,40.0,9000,9,360550,3213,茂訊,otc
2014-10-22,40.4,40.45,40.25,40.4,12000,9,484950,3213,茂訊,otc
2014-10-23,40.4,40.7,40.1,40.1,24000,14,966650,3213,茂訊,otc
2014-10-24,40.0,40.0,39.55,39.55,37000,15,1475650,3213,茂訊,otc
2014-10-27,39.9,39.9,38.0,38.9,30000,25,1168150,3213,茂訊,otc
2014-10-28,39.4,39.4,39.0,39.2,15000,13,586900,3213,茂訊,otc
2014-10-29,39.8,39.8,39.1,39.6,17000,14,670600,3213,茂訊,otc
2014-10-30,37.0,39.9,37.0,39.0,38000,30,1458800,3213,茂訊,otc
2014-10-31,39.0,39.0,38.55,39.0,29000,21,1123150,3213,茂訊,otc
2014-11-03,39.65,39.65,39.1,39.4,50000,37,1966850,3213,茂訊,otc
2014-11-04,39.2,39.2,38.6,39.05,58000,36,2252050,3213,茂訊,otc
2014-11-05,39.05,39.5,39.0,39.0,25000,17,976350,3213,茂訊,otc
2014-11-06,39.1,39.6,39.1,39.45,69000,34,2713300,3213,茂訊,otc
