date,open,high,low,close,volume,count,capital,ID,name,market
2012-12-24,27.3,27.6,27.25,27.5,305542,139,8391269,6112,聚碩,exchange
2012-12-25,27.5,27.75,27.4,27.45,209244,112,5761278,6112,聚碩,exchange
2012-12-26,27.5,27.6,27.35,27.4,242873,99,6661426,6112,聚碩,exchange
2012-12-27,27.55,27.55,27.35,27.4,246963,102,6768581,6112,聚碩,exchange
2012-12-28,27.45,28.1,27.45,27.95,775540,313,21664483,6112,聚碩,exchange
2013-01-02,28.15,28.3,28.05,28.1,382706,181,10785383,6112,聚碩,exchange
2013-01-03,28.35,28.4,28.1,28.25,369318,187,10438781,6112,聚碩,exchange
2013-01-04,28.2,28.25,28.05,28.15,224063,117,6300514,6112,聚碩,exchange
2013-01-07,28.15,28.25,28.05,28.05,213288,108,5995564,6112,聚碩,exchange
2013-01-08,28.05,28.05,27.6,27.95,339796,173,9472235,6112,聚碩,exchange
2013-01-09,28.0,29.15,28.0,29.15,883852,395,25337258,6112,聚碩,exchange
2013-01-10,29.55,29.6,28.8,29.05,741163,311,21622027,6112,聚碩,exchange
2013-01-11,29.05,29.15,28.8,28.8,305441,146,8844800,6112,聚碩,exchange
2013-01-14,28.8,29.05,28.7,29.0,196268,120,5675064,6112,聚碩,exchange
2013-01-15,28.9,29.0,28.8,28.9,175996,121,5081680,6112,聚碩,exchange
2013-01-16,28.9,28.9,28.75,28.9,162814,98,4693759,6112,聚碩,exchange
2013-01-17,28.9,28.9,27.5,28.7,650294,260,18499525,6112,聚碩,exchange
2013-01-18,28.7,28.9,28.6,28.9,173658,98,4990146,6112,聚碩,exchange
2013-01-21,28.9,28.9,28.6,28.75,121762,73,3504500,6112,聚碩,exchange
2013-01-22,28.8,28.85,28.7,28.75,329695,77,9486313,6112,聚碩,exchange
2013-01-23,28.75,28.85,28.7,28.85,207701,102,5978564,6112,聚碩,exchange
2013-01-24,28.85,28.95,28.75,28.8,222624,90,6418225,6112,聚碩,exchange
2013-01-25,28.9,29.0,28.75,28.8,156414,78,4518816,6112,聚碩,exchange
2013-01-28,28.9,29.0,28.75,28.75,149500,74,4308050,6112,聚碩,exchange
2013-01-29,28.8,29.0,28.8,28.95,282626,116,8183153,6112,聚碩,exchange
2013-01-30,28.8,29.0,28.8,28.95,179232,92,5181430,6112,聚碩,exchange
2013-01-31,29.0,29.0,28.9,29.0,215371,103,6241119,6112,聚碩,exchange
2013-02-01,29.0,29.0,28.85,28.85,160240,91,4633849,6112,聚碩,exchange
2013-02-04,28.85,29.0,28.85,28.9,189823,95,5495430,6112,聚碩,exchange
2013-02-05,28.9,28.9,28.8,28.9,120320,74,3471430,6112,聚碩,exchange
2013-02-06,28.95,29.4,28.85,29.2,484392,216,14093818,6112,聚碩,exchange
2013-02-18,29.3,29.95,29.3,29.75,701788,287,20831821,6112,聚碩,exchange
2013-02-19,29.85,29.85,29.6,29.75,229312,130,6808093,6112,聚碩,exchange
2013-02-20,29.75,29.8,29.2,29.5,245068,130,7247045,6112,聚碩,exchange
2013-02-21,29.4,29.5,29.35,29.5,155748,88,4581897,6112,聚碩,exchange
2013-02-22,29.35,29.45,29.2,29.2,209402,111,6126884,6112,聚碩,exchange
2013-02-23,29.2,29.45,29.2,29.3,126325,73,3701167,6112,聚碩,exchange
2013-02-25,29.4,29.5,29.25,29.25,117887,88,3458391,6112,聚碩,exchange
2013-02-26,29.25,29.4,29.1,29.15,148903,92,4349121,6112,聚碩,exchange
2013-02-27,29.2,29.35,29.05,29.35,144324,90,4217426,6112,聚碩,exchange
2013-03-01,29.45,29.55,29.4,29.5,219143,118,6461292,6112,聚碩,exchange
2013-03-04,29.5,30.15,29.5,29.8,722930,299,21591017,6112,聚碩,exchange
2013-03-05,30.0,30.05,29.85,29.95,464883,227,13927955,6112,聚碩,exchange
2013-03-06,30.05,30.15,30.0,30.05,361509,194,10869887,6112,聚碩,exchange
2013-03-07,30.0,30.05,29.85,29.9,235371,141,7049452,6112,聚碩,exchange
2013-03-08,29.9,30.3,29.9,30.1,459569,174,13856156,6112,聚碩,exchange
2013-03-11,30.35,30.9,30.35,30.75,841520,362,25816403,6112,聚碩,exchange
2013-03-12,30.85,30.95,30.4,30.4,557301,303,17094297,6112,聚碩,exchange
2013-03-13,30.4,30.65,30.3,30.3,341875,217,10415718,6112,聚碩,exchange
2013-03-14,30.45,30.65,30.15,30.45,516962,224,15709993,6112,聚碩,exchange
2013-03-15,30.5,30.6,30.45,30.5,198902,145,6070008,6112,聚碩,exchange
2013-03-18,30.45,30.45,30.15,30.3,273152,209,8266580,6112,聚碩,exchange
2013-03-19,30.3,30.85,30.3,30.75,412457,207,12642226,6112,聚碩,exchange
2013-03-20,30.7,31.1,30.55,30.8,622283,322,19245508,6112,聚碩,exchange
2013-03-21,30.9,31.2,30.8,31.1,535212,266,16587155,6112,聚碩,exchange
2013-03-22,30.9,31.4,30.9,31.2,576836,313,17994791,6112,聚碩,exchange
2013-03-25,31.2,31.7,31.2,31.6,636042,326,20023872,6112,聚碩,exchange
2013-03-26,31.65,31.8,31.5,31.5,425520,271,13455368,6112,聚碩,exchange
2013-03-27,31.6,31.75,31.5,31.65,495134,227,15651418,6112,聚碩,exchange
2013-03-28,31.7,31.75,31.6,31.75,237257,134,7511751,6112,聚碩,exchange
2013-03-29,32.0,32.25,31.8,31.8,1554741,617,49785369,6112,聚碩,exchange
2013-04-01,32.0,32.2,31.95,32.05,1054158,459,33790956,6112,聚碩,exchange
2013-04-02,32.05,32.3,32.05,32.3,911498,462,29368930,6112,聚碩,exchange
2013-04-03,32.4,32.55,32.2,32.4,701213,335,22719772,6112,聚碩,exchange
2013-04-08,32.05,32.05,31.15,31.85,762234,411,24154900,6112,聚碩,exchange
2013-04-09,31.9,32.1,31.8,31.8,415099,240,13246293,6112,聚碩,exchange
2013-04-10,32.2,32.45,32.0,32.35,608276,322,19648882,6112,聚碩,exchange
2013-04-11,32.4,32.75,32.4,32.75,639517,348,20851374,6112,聚碩,exchange
2013-04-12,32.8,32.85,32.5,32.65,419829,224,13713445,6112,聚碩,exchange
2013-04-15,32.65,32.65,32.2,32.2,404102,238,13078181,6112,聚碩,exchange
2013-04-16,32.0,32.4,31.3,32.4,633718,314,20219564,6112,聚碩,exchange
2013-04-17,32.4,32.5,32.1,32.35,514498,238,16628032,6112,聚碩,exchange
2013-04-18,32.2,32.4,32.15,32.35,406867,198,13123247,6112,聚碩,exchange
2013-04-19,32.35,32.8,32.35,32.65,655157,293,21326707,6112,聚碩,exchange
2013-04-22,32.7,32.9,32.7,32.8,455668,285,14954871,6112,聚碩,exchange
2013-04-23,32.85,32.85,32.5,32.7,266207,160,8687192,6112,聚碩,exchange
2013-04-24,32.8,32.9,32.75,32.9,277737,164,9115585,6112,聚碩,exchange
2013-04-25,32.8,33.3,32.8,33.15,578626,300,19110358,6112,聚碩,exchange
2013-04-26,33.15,33.35,33.05,33.35,463492,263,15404607,6112,聚碩,exchange
2013-04-29,33.4,34.45,33.35,33.9,1150502,604,39114856,6112,聚碩,exchange
2013-04-30,34.15,34.4,34.0,34.05,792195,457,27119157,6112,聚碩,exchange
2013-05-02,34.0,34.15,33.9,34.0,420630,264,14317903,6112,聚碩,exchange
2013-05-03,34.0,34.05,33.5,33.85,599666,299,20251658,6112,聚碩,exchange
2013-05-06,33.9,34.0,33.8,33.9,248845,136,8437459,6112,聚碩,exchange
2013-05-07,33.65,33.65,32.45,32.9,2305599,1001,75929092,6112,聚碩,exchange
2013-05-08,32.9,33.0,32.8,32.85,476677,295,15687650,6112,聚碩,exchange
2013-05-09,32.95,33.1,32.9,33.05,559584,325,18465036,6112,聚碩,exchange
2013-05-10,33.05,33.05,32.0,32.05,1285698,665,41514060,6112,聚碩,exchange
2013-05-13,32.05,32.5,32.05,32.45,333335,209,10773851,6112,聚碩,exchange
2013-05-14,32.45,32.5,32.3,32.4,288156,197,9334420,6112,聚碩,exchange
2013-05-15,32.2,32.75,32.2,32.75,346309,245,11266571,6112,聚碩,exchange
2013-05-16,32.85,33.0,32.75,32.85,394760,232,12970363,6112,聚碩,exchange
2013-05-17,32.75,32.75,32.4,32.7,560271,239,18250356,6112,聚碩,exchange
2013-05-20,32.7,32.85,32.6,32.7,271650,129,8889825,6112,聚碩,exchange
2013-05-21,32.7,32.8,32.6,32.75,305139,195,9976133,6112,聚碩,exchange
2013-05-22,32.75,33.0,32.75,32.9,361366,186,11874615,6112,聚碩,exchange
2013-05-23,32.85,32.95,32.65,32.7,436840,254,14304489,6112,聚碩,exchange
2013-05-24,32.5,32.85,32.5,32.6,321814,208,10519404,6112,聚碩,exchange
2013-05-27,32.5,32.7,32.5,32.65,199351,94,6500520,6112,聚碩,exchange
2013-05-28,32.7,32.8,32.6,32.65,258502,145,8449463,6112,聚碩,exchange
2013-05-29,32.75,32.85,32.65,32.8,475413,201,15546452,6112,聚碩,exchange
2013-05-30,32.7,32.7,32.35,32.4,597470,270,19428925,6112,聚碩,exchange
2013-05-31,32.4,32.85,32.4,32.7,561454,226,18370974,6112,聚碩,exchange
2013-06-03,32.5,32.75,32.5,32.7,221420,105,7227890,6112,聚碩,exchange
2013-06-04,32.7,32.8,32.6,32.75,373195,195,12205021,6112,聚碩,exchange
2013-06-05,32.8,32.8,32.7,32.7,209360,119,6852947,6112,聚碩,exchange
2013-06-06,32.7,32.7,32.45,32.7,479028,171,15589113,6112,聚碩,exchange
2013-06-07,32.7,32.7,32.3,32.3,563498,278,18294884,6112,聚碩,exchange
2013-06-10,32.6,32.6,31.65,32.3,820094,318,26368012,6112,聚碩,exchange
2013-06-11,32.3,32.35,32.1,32.1,275909,155,8877327,6112,聚碩,exchange
2013-06-13,32.05,32.05,31.8,31.85,503448,197,16066917,6112,聚碩,exchange
2013-06-14,31.9,31.95,31.4,31.6,625445,259,19785272,6112,聚碩,exchange
2013-06-17,31.6,32.0,31.5,32.0,262282,133,8312324,6112,聚碩,exchange
2013-06-18,32.0,32.15,31.85,32.1,252693,147,8100726,6112,聚碩,exchange
2013-06-19,32.15,32.15,31.9,32.05,354835,170,11360759,6112,聚碩,exchange
2013-06-20,31.8,31.9,31.75,31.85,175620,91,5589443,6112,聚碩,exchange
2013-06-21,31.6,31.8,31.5,31.7,242402,128,7677239,6112,聚碩,exchange
2013-06-24,31.75,32.2,31.7,32.2,261786,150,8352787,6112,聚碩,exchange
2013-06-25,32.2,32.2,31.75,31.75,404161,178,12920467,6112,聚碩,exchange
2013-06-26,31.9,32.25,31.9,31.9,295390,126,9455980,6112,聚碩,exchange
2013-06-27,32.0,32.1,31.95,32.1,184556,90,5907042,6112,聚碩,exchange
2013-06-28,32.2,32.2,31.75,32.0,430776,161,13749032,6112,聚碩,exchange
2013-07-01,32.05,32.15,32.0,32.1,221806,115,7111431,6112,聚碩,exchange
2013-07-02,32.15,32.9,32.15,32.85,878112,370,28687657,6112,聚碩,exchange
2013-07-03,32.9,33.0,32.7,32.9,466996,220,15342964,6112,聚碩,exchange
2013-07-04,32.95,33.0,32.6,32.65,244108,134,8007571,6112,聚碩,exchange
2013-07-05,32.8,32.85,32.7,32.75,413391,155,13546204,6112,聚碩,exchange
2013-07-08,32.9,32.9,32.7,32.75,476351,177,15604058,6112,聚碩,exchange
2013-07-09,32.85,33.25,32.8,33.1,573422,277,18942428,6112,聚碩,exchange
2013-07-10,33.2,33.35,33.1,33.25,675608,257,22433622,6112,聚碩,exchange
2013-07-11,33.3,33.7,33.25,33.5,946382,376,31762727,6112,聚碩,exchange
2013-07-12,33.6,33.65,33.45,33.5,640000,243,21455850,6112,聚碩,exchange
2013-07-15,33.55,33.65,33.45,33.55,492232,235,16518929,6112,聚碩,exchange
2013-07-16,33.6,34.05,33.6,34.0,1065611,445,36169474,6112,聚碩,exchange
2013-07-17,34.1,34.25,33.95,34.1,929788,354,31679742,6112,聚碩,exchange
2013-07-18,34.2,34.45,34.2,34.3,930369,417,31927134,6112,聚碩,exchange
2013-07-19,34.4,34.4,33.9,33.95,918715,436,31292495,6112,聚碩,exchange
2013-07-22,34.3,34.5,34.15,34.15,2494324,905,85523328,6112,聚碩,exchange
2013-07-23,30.0,30.0,29.4,29.65,1703000,764,50629746,6112,聚碩,exchange
2013-07-24,29.65,29.9,29.5,29.5,774494,326,22983493,6112,聚碩,exchange
2013-07-25,29.65,29.7,29.0,29.35,1299616,419,38132621,6112,聚碩,exchange
2013-07-26,29.4,29.45,29.0,29.1,380560,225,11083084,6112,聚碩,exchange
2013-07-29,29.1,29.1,28.7,28.8,462560,238,13334865,6112,聚碩,exchange
2013-07-30,28.8,29.05,28.8,28.9,255500,147,7396849,6112,聚碩,exchange
2013-07-31,29.0,29.0,28.55,28.55,243351,162,6988012,6112,聚碩,exchange
2013-08-01,28.55,29.0,28.55,29.0,262000,129,7552600,6112,聚碩,exchange
2013-08-02,29.05,29.1,28.9,28.9,261470,146,7577378,6112,聚碩,exchange
2013-08-05,29.0,29.35,28.9,29.3,551502,271,16109332,6112,聚碩,exchange
2013-08-06,29.1,29.2,29.0,29.0,215367,139,6257152,6112,聚碩,exchange
2013-08-07,29.0,29.15,28.8,28.8,314096,170,9075684,6112,聚碩,exchange
2013-08-08,28.8,29.1,28.75,28.8,185801,107,5375468,6112,聚碩,exchange
2013-08-09,28.95,29.0,28.7,28.7,245992,99,7088868,6112,聚碩,exchange
2013-08-12,29.0,29.0,28.6,28.65,505495,174,14514002,6112,聚碩,exchange
2013-08-13,28.75,28.85,28.6,28.7,243122,100,6969999,6112,聚碩,exchange
2013-08-14,28.7,28.85,28.45,28.85,679263,224,19411785,6112,聚碩,exchange
2013-08-15,28.85,28.85,28.45,28.85,403300,207,11533155,6112,聚碩,exchange
2013-08-16,28.6,28.8,28.6,28.6,217300,99,6233779,6112,聚碩,exchange
2013-08-19,28.6,30.0,28.6,29.4,831331,346,24327513,6112,聚碩,exchange
2013-08-20,30.65,31.2,30.0,30.4,4008192,1712,123077232,6112,聚碩,exchange
2013-08-22,30.1,31.1,30.1,30.9,2325865,1251,71570681,6112,聚碩,exchange
2013-08-23,31.3,31.8,31.2,31.3,3015230,1387,95044859,6112,聚碩,exchange
2013-08-26,31.3,31.7,30.7,30.7,1359277,654,42279701,6112,聚碩,exchange
2013-08-27,30.7,30.9,30.05,30.05,792479,382,24149940,6112,聚碩,exchange
2013-08-28,29.6,29.8,29.55,29.7,499631,287,14815961,6112,聚碩,exchange
2013-08-29,29.8,30.0,29.7,29.8,411193,210,12266720,6112,聚碩,exchange
2013-08-30,29.75,30.4,29.65,30.15,551702,413,16606010,6112,聚碩,exchange
2013-09-02,30.55,30.65,30.35,30.5,548805,364,16746937,6112,聚碩,exchange
2013-09-03,30.4,30.65,30.2,30.2,532178,285,16201918,6112,聚碩,exchange
2013-09-04,30.1,30.3,30.05,30.1,400688,250,12081345,6112,聚碩,exchange
2013-09-05,30.2,30.6,30.2,30.25,358257,226,10892859,6112,聚碩,exchange
2013-09-06,30.35,30.55,30.1,30.15,340233,212,10297642,6112,聚碩,exchange
2013-09-09,30.1,30.4,29.85,29.85,426142,270,12785819,6112,聚碩,exchange
2013-09-10,30.2,30.2,29.4,29.5,448996,242,13300673,6112,聚碩,exchange
2013-09-11,29.5,29.7,29.5,29.7,197462,131,5836363,6112,聚碩,exchange
2013-09-12,29.7,30.2,29.5,30.05,367560,271,10996821,6112,聚碩,exchange
2013-09-13,30.05,30.05,29.65,29.8,146896,101,4384144,6112,聚碩,exchange
2013-09-14,29.8,29.9,29.7,29.85,103028,81,3070390,6112,聚碩,exchange
2013-09-16,29.9,29.9,29.7,29.85,212898,135,6348245,6112,聚碩,exchange
2013-09-17,29.95,29.95,29.75,29.85,95034,69,2835959,6112,聚碩,exchange
2013-09-18,29.8,29.9,29.75,29.75,148178,87,4411340,6112,聚碩,exchange
2013-09-23,29.8,29.9,29.65,29.65,154010,86,4580746,6112,聚碩,exchange
2013-09-24,29.7,29.8,29.55,29.6,196733,120,5827415,6112,聚碩,exchange
2013-09-25,29.6,30.0,29.6,29.6,180768,116,5387531,6112,聚碩,exchange
2013-09-26,29.6,29.75,29.55,29.6,103130,78,3056898,6112,聚碩,exchange
2013-09-27,29.8,29.8,29.6,29.6,87162,75,2582606,6112,聚碩,exchange
2013-09-30,29.6,29.6,29.35,29.45,170261,104,5016595,6112,聚碩,exchange
2013-10-01,29.45,29.55,29.45,29.5,127658,85,3767858,6112,聚碩,exchange
2013-10-02,29.5,29.95,29.5,29.7,193350,122,5755533,6112,聚碩,exchange
2013-10-03,29.95,30.2,29.9,30.0,361944,208,10859012,6112,聚碩,exchange
2013-10-04,30.0,30.1,29.95,29.95,182215,128,5469279,6112,聚碩,exchange
2013-10-07,29.95,30.1,29.95,30.0,187248,113,5623690,6112,聚碩,exchange
2013-10-08,30.0,30.1,29.9,30.1,170354,118,5111820,6112,聚碩,exchange
2013-10-09,30.5,30.85,30.4,30.45,986674,507,30164578,6112,聚碩,exchange
2013-10-11,30.9,30.9,29.9,30.2,763267,337,23149856,6112,聚碩,exchange
2013-10-14,30.3,30.3,29.75,29.75,454650,230,13603294,6112,聚碩,exchange
2013-10-15,29.75,30.25,29.75,30.25,263145,154,7884100,6112,聚碩,exchange
2013-10-16,30.3,30.3,29.95,29.95,270215,138,8129633,6112,聚碩,exchange
2013-10-17,30.1,30.7,30.1,30.4,395307,239,12033995,6112,聚碩,exchange
2013-10-18,30.5,30.65,30.4,30.6,424987,258,12990501,6112,聚碩,exchange
2013-10-21,30.8,30.8,30.5,30.55,339160,166,10397445,6112,聚碩,exchange
2013-10-22,30.55,30.7,30.45,30.6,440510,201,13482153,6112,聚碩,exchange
2013-10-23,30.8,30.8,30.55,30.65,421757,242,12953710,6112,聚碩,exchange
2013-10-24,30.65,30.8,30.6,30.7,314138,122,9634032,6112,聚碩,exchange
2013-10-25,30.8,30.85,30.65,30.8,460204,215,14156442,6112,聚碩,exchange
2013-10-28,30.8,30.85,30.6,30.7,264658,160,8130912,6112,聚碩,exchange
2013-10-29,30.8,30.8,30.65,30.7,129830,97,3988277,6112,聚碩,exchange
2013-10-30,30.8,30.8,30.65,30.8,258400,134,7946198,6112,聚碩,exchange
2013-10-31,30.8,31.5,30.75,31.35,633082,342,19766597,6112,聚碩,exchange
2013-11-01,31.5,31.6,30.75,30.8,550208,240,17090652,6112,聚碩,exchange
2013-11-04,30.8,31.0,30.8,31.0,208431,121,6438896,6112,聚碩,exchange
2013-11-05,31.0,31.0,30.7,30.7,185443,112,5717553,6112,聚碩,exchange
2013-11-06,30.75,30.75,30.25,30.4,243874,160,7416466,6112,聚碩,exchange
2013-11-07,30.4,30.8,30.4,30.8,120120,87,3681007,6112,聚碩,exchange
2013-11-08,30.85,30.9,30.6,30.8,122561,80,3765986,6112,聚碩,exchange
2013-11-11,30.8,30.9,30.5,30.5,195372,101,5990285,6112,聚碩,exchange
2013-11-12,30.75,30.8,30.3,30.5,232439,142,7085786,6112,聚碩,exchange
2013-11-13,30.5,30.55,30.15,30.15,244787,138,7408024,6112,聚碩,exchange
2013-11-14,30.2,30.4,30.1,30.4,215220,125,6504486,6112,聚碩,exchange
2013-11-15,31.9,31.9,30.2,30.25,394214,213,12210819,6112,聚碩,exchange
2013-11-18,31.0,31.0,30.4,30.5,162241,106,4966458,6112,聚碩,exchange
2013-11-19,30.6,30.7,30.45,30.6,28948,30,885457,6112,聚碩,exchange
2013-11-20,30.6,30.6,30.25,30.35,138732,96,4208975,6112,聚碩,exchange
2013-11-21,30.3,30.55,30.3,30.5,210928,86,6415061,6112,聚碩,exchange
2013-11-22,30.6,30.6,30.2,30.45,215680,80,6539253,6112,聚碩,exchange
2013-11-25,30.5,30.5,30.25,30.45,117415,83,3571778,6112,聚碩,exchange
2013-11-26,30.45,30.45,30.3,30.3,112716,99,3418444,6112,聚碩,exchange
2013-11-27,30.3,30.45,30.3,30.45,170080,97,5165723,6112,聚碩,exchange
2013-11-28,30.45,30.65,30.35,30.65,200866,150,6132162,6112,聚碩,exchange
2013-11-29,30.65,30.75,30.55,30.7,273570,179,8381595,6112,聚碩,exchange
2013-12-02,30.7,31.0,30.7,30.75,227789,141,7029992,6112,聚碩,exchange
2013-12-03,30.75,30.8,30.75,30.75,42050,36,1293784,6112,聚碩,exchange
2013-12-04,30.75,30.9,30.5,30.55,162548,116,4987809,6112,聚碩,exchange
2013-12-05,30.55,30.6,30.5,30.55,117850,82,3601074,6112,聚碩,exchange
2013-12-06,30.55,30.7,30.5,30.55,167267,114,5107436,6112,聚碩,exchange
2013-12-09,30.6,30.8,30.55,30.55,201758,139,6184516,6112,聚碩,exchange
2013-12-10,30.6,30.75,30.55,30.7,166032,93,5084622,6112,聚碩,exchange
2013-12-11,30.8,30.85,30.55,30.55,316816,137,9717652,6112,聚碩,exchange
2013-12-12,30.6,30.65,30.4,30.45,261092,129,7956579,6112,聚碩,exchange
2013-12-13,30.6,30.65,30.4,30.4,299573,140,9144941,6112,聚碩,exchange
2013-12-16,30.4,30.65,30.3,30.35,339135,161,10295993,6112,聚碩,exchange
2013-12-17,30.5,30.7,30.3,30.35,363023,149,11085693,6112,聚碩,exchange
2013-12-18,30.35,30.6,30.35,30.5,168573,80,5142823,6112,聚碩,exchange
2013-12-19,30.65,30.65,30.4,30.5,250419,142,7638653,6112,聚碩,exchange
2013-12-20,30.6,30.6,30.45,30.5,157400,101,4803265,6112,聚碩,exchange
2013-12-23,30.7,30.7,30.5,30.65,168685,109,5161221,6112,聚碩,exchange
2013-12-24,30.7,31.4,30.7,31.0,477374,301,14830014,6112,聚碩,exchange
2013-12-25,31.0,31.4,30.9,31.0,451537,264,14085084,6112,聚碩,exchange
2013-12-26,31.4,31.4,31.1,31.25,213013,144,6653295,6112,聚碩,exchange
2013-12-27,31.4,31.4,31.15,31.2,205546,135,6432497,6112,聚碩,exchange
2013-12-30,31.3,31.3,31.15,31.2,239912,150,7490702,6112,聚碩,exchange
2013-12-31,31.3,31.35,31.0,31.0,179195,112,5575995,6112,聚碩,exchange
2014-01-02,31.1,31.2,30.95,31.1,242734,141,7529423,6112,聚碩,exchange
2014-01-03,31.2,31.2,30.95,31.0,151221,116,4696751,6112,聚碩,exchange
2014-01-06,31.0,31.45,30.9,31.4,455007,240,14227315,6112,聚碩,exchange
2014-01-07,31.45,33.3,31.4,32.8,2023367,985,65727417,6112,聚碩,exchange
2014-01-08,33.4,33.6,32.9,33.0,1388284,674,46091822,6112,聚碩,exchange
2014-01-09,33.15,33.15,31.9,32.3,810876,428,26319089,6112,聚碩,exchange
2014-01-10,33.45,33.45,32.65,32.85,728964,353,24081467,6112,聚碩,exchange
2014-01-13,33.4,33.4,32.6,32.7,353084,230,11607490,6112,聚碩,exchange
2014-01-14,32.65,32.65,32.45,32.45,334605,203,10883031,6112,聚碩,exchange
2014-01-15,32.65,32.9,32.45,32.55,267402,171,8736029,6112,聚碩,exchange
2014-01-16,32.6,32.7,32.35,32.35,420962,154,13692816,6112,聚碩,exchange
2014-01-17,32.4,32.4,32.0,32.05,530940,249,17042721,6112,聚碩,exchange
2014-01-20,32.05,32.25,31.9,32.05,390991,195,12528407,6112,聚碩,exchange
2014-01-21,32.1,32.55,32.1,32.35,400174,224,12954732,6112,聚碩,exchange
2014-01-22,32.5,32.95,32.45,32.5,386656,225,12629917,6112,聚碩,exchange
2014-01-23,32.55,32.6,32.1,32.1,256581,155,8306495,6112,聚碩,exchange
2014-01-24,32.15,32.4,32.0,32.2,247366,138,7943913,6112,聚碩,exchange
2014-01-27,32.0,32.0,31.6,31.8,347061,204,11052283,6112,聚碩,exchange
2014-02-05,31.7,32.0,31.6,31.9,274741,152,8738012,6112,聚碩,exchange
2014-02-06,32.0,32.15,31.95,32.15,155977,109,5004606,6112,聚碩,exchange
2014-02-07,32.3,32.45,32.25,32.25,204674,140,6622567,6112,聚碩,exchange
2014-02-10,32.8,32.8,32.45,32.5,166282,132,5415214,6112,聚碩,exchange
2014-02-11,32.5,32.65,32.35,32.4,191101,116,6195380,6112,聚碩,exchange
2014-02-12,32.6,32.6,32.35,32.35,223491,157,7259327,6112,聚碩,exchange
2014-02-13,32.4,32.7,32.25,32.25,158674,107,5142265,6112,聚碩,exchange
2014-02-14,32.4,32.55,32.3,32.5,186036,104,6032611,6112,聚碩,exchange
2014-02-17,32.6,32.7,32.35,32.45,205348,125,6672207,6112,聚碩,exchange
2014-02-18,32.5,32.75,32.4,32.45,352073,221,11471312,6112,聚碩,exchange
2014-02-19,32.5,32.65,32.4,32.6,225075,141,7311693,6112,聚碩,exchange
2014-02-20,32.6,32.75,32.45,32.5,250271,149,8152012,6112,聚碩,exchange
2014-02-21,32.75,32.75,32.5,32.55,194171,109,6333905,6112,聚碩,exchange
2014-02-24,32.6,32.75,32.4,32.4,324019,182,10544611,6112,聚碩,exchange
2014-02-25,32.4,33.6,32.4,32.8,505818,301,16663352,6112,聚碩,exchange
2014-02-26,32.85,33.1,32.6,33.0,286148,180,9391262,6112,聚碩,exchange
2014-02-27,33.0,33.25,32.8,32.8,294550,165,9700685,6112,聚碩,exchange
2014-03-03,32.8,32.9,32.55,32.65,229179,130,7492416,6112,聚碩,exchange
2014-03-04,32.65,32.8,32.55,32.6,176100,114,5750454,6112,聚碩,exchange
2014-03-05,32.9,33.1,32.7,32.7,191548,126,6297613,6112,聚碩,exchange
2014-03-06,32.9,33.0,32.65,32.85,233380,151,7666161,6112,聚碩,exchange
2014-03-07,33.0,33.0,32.8,32.85,213293,126,7011456,6112,聚碩,exchange
2014-03-10,32.85,33.2,32.85,33.0,340175,213,11233525,6112,聚碩,exchange
2014-03-11,33.0,33.3,32.9,33.1,278615,162,9217002,6112,聚碩,exchange
2014-03-12,33.2,33.25,32.9,33.05,272655,160,9015841,6112,聚碩,exchange
2014-03-13,33.05,33.3,33.05,33.2,270379,147,8979342,6112,聚碩,exchange
2014-03-14,33.0,33.4,33.0,33.05,333921,172,11077984,6112,聚碩,exchange
2014-03-17,33.1,33.6,33.05,33.55,1099274,397,36700829,6112,聚碩,exchange
2014-03-18,33.7,34.3,33.6,33.8,1027275,471,34913674,6112,聚碩,exchange
2014-03-19,33.8,33.8,33.45,33.6,425393,228,14309347,6112,聚碩,exchange
2014-03-20,33.45,33.9,33.4,33.45,403936,215,13544102,6112,聚碩,exchange
2014-03-21,33.4,33.6,33.05,33.2,350021,159,11656093,6112,聚碩,exchange
2014-03-24,33.1,33.3,32.5,33.3,380764,179,12516162,6112,聚碩,exchange
2014-03-25,33.2,33.45,33.15,33.3,280053,173,9335112,6112,聚碩,exchange
2014-03-26,33.4,33.45,33.1,33.4,263745,140,8780741,6112,聚碩,exchange
2014-03-27,33.4,33.5,33.1,33.45,278193,148,9256381,6112,聚碩,exchange
2014-03-28,33.45,34.05,33.35,33.6,997228,426,33683057,6112,聚碩,exchange
2014-03-31,33.95,34.6,33.8,34.4,1071659,535,36779079,6112,聚碩,exchange
2014-04-01,34.8,36.5,34.8,35.55,3975165,1767,142574892,6112,聚碩,exchange
2014-04-02,35.85,36.4,35.7,36.0,1344933,725,48328938,6112,聚碩,exchange
2014-04-03,36.35,36.35,35.65,35.65,654501,410,23469872,6112,聚碩,exchange
2014-04-07,35.5,36.0,35.5,35.6,447753,328,15971103,6112,聚碩,exchange
2014-04-08,35.6,35.8,35.4,35.5,566664,309,20147516,6112,聚碩,exchange
2014-04-09,35.8,37.1,35.75,36.65,1759039,877,64558740,6112,聚碩,exchange
2014-04-10,36.9,37.6,36.45,37.0,1493868,772,55309513,6112,聚碩,exchange
2014-04-11,36.7,37.35,36.6,37.35,1016405,538,37580035,6112,聚碩,exchange
2014-04-14,37.35,37.35,36.4,36.4,884109,467,32486041,6112,聚碩,exchange
2014-04-15,36.6,36.65,36.0,36.3,601190,342,21895478,6112,聚碩,exchange
