date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-09,63.3,63.4,60.3,60.3,1505000,933,92618000,8996,高力,otc
2013-12-10,59.5,59.9,57.8,58.0,1889000,1205,110840500,8996,高力,otc
2013-12-11,58.0,59.1,57.8,58.2,527000,338,30821000,8996,高力,otc
2013-12-12,58.0,60.1,57.9,59.4,514000,369,30300800,8996,高力,otc
2013-12-13,59.3,60.7,58.4,58.5,1405000,901,83584300,8996,高力,otc
2013-12-16,58.8,59.2,58.4,58.9,302000,235,17793100,8996,高力,otc
2013-12-17,59.5,59.5,58.7,58.8,331000,218,19542500,8996,高力,otc
2013-12-18,60.0,61.5,58.9,60.7,974000,637,58924800,8996,高力,otc
2013-12-19,62.4,62.4,60.0,60.0,679000,381,41243400,8996,高力,otc
2013-12-20,60.2,62.4,59.8,61.5,965000,639,59286100,8996,高力,otc
2013-12-23,62.4,65.8,62.3,64.4,2729000,1671,175236700,8996,高力,otc
2013-12-24,64.7,65.5,63.5,63.5,931000,653,59701100,8996,高力,otc
2013-12-25,63.9,64.4,62.5,62.5,789000,502,49928300,8996,高力,otc
2013-12-26,62.9,63.8,62.5,62.5,406000,295,25541100,8996,高力,otc
2013-12-27,63.0,63.3,62.3,62.3,491000,323,30840300,8996,高力,otc
2013-12-30,63.2,63.2,59.9,60.9,896000,610,54927300,8996,高力,otc
2013-12-31,61.0,61.5,60.5,60.6,457000,297,27844100,8996,高力,otc
2014-01-02,61.0,61.3,60.1,60.3,597000,369,36099900,8996,高力,otc
2014-01-03,60.8,61.5,60.3,61.3,451000,331,27550200,8996,高力,otc
2014-01-06,61.5,61.6,60.5,60.6,369000,236,22444000,8996,高力,otc
2014-01-07,61.0,61.5,60.9,61.0,189000,168,11561200,8996,高力,otc
2014-01-08,61.5,65.0,61.5,64.5,2531000,1400,162805200,8996,高力,otc
2014-01-09,64.5,64.9,62.6,63.0,771000,526,49119600,8996,高力,otc
2014-01-10,63.5,65.0,63.2,63.9,927000,594,59521600,8996,高力,otc
2014-01-13,64.5,64.5,63.4,64.1,382000,253,24420300,8996,高力,otc
2014-01-14,64.5,64.5,62.8,63.0,494000,362,31296500,8996,高力,otc
2014-01-15,63.8,65.4,63.5,63.6,1069000,678,69030600,8996,高力,otc
2014-01-16,64.1,64.6,62.8,62.8,504000,338,32048000,8996,高力,otc
2014-01-17,62.8,64.5,62.7,64.0,712000,465,45355900,8996,高力,otc
2014-01-20,65.0,68.4,65.0,68.4,4179000,2112,281220900,8996,高力,otc
2014-01-21,68.7,69.2,67.0,68.8,2607000,1570,178057800,8996,高力,otc
2014-01-22,68.6,69.7,68.1,68.4,1181000,690,81423700,8996,高力,otc
2014-01-23,68.9,71.4,68.2,69.5,2374000,1501,166457800,8996,高力,otc
2014-01-24,69.5,70.2,68.8,68.9,939000,646,65084200,8996,高力,otc
2014-01-27,67.5,67.5,66.1,66.1,1242000,693,82655600,8996,高力,otc
2014-02-05,64.0,67.3,64.0,67.1,702000,547,46445300,8996,高力,otc
2014-02-06,67.5,70.2,67.5,68.9,1577000,1067,109176700,8996,高力,otc
2014-02-07,70.3,70.8,69.0,70.3,1239000,774,86760500,8996,高力,otc
2014-02-10,70.3,72.7,69.3,71.0,1562000,1012,111445300,8996,高力,otc
2014-02-11,71.5,73.4,71.5,71.7,1823000,1067,131891000,8996,高力,otc
2014-02-12,72.0,72.9,70.9,72.0,1369000,826,98474400,8996,高力,otc
2014-02-13,72.7,73.1,71.8,71.8,950000,650,68722400,8996,高力,otc
2014-02-14,72.0,73.0,70.5,71.0,1408377,933,100922738,8996,高力,exchange
2014-02-17,71.0,72.7,71.0,71.6,1038374,740,74785700,8996,高力,exchange
2014-02-18,72.7,72.7,71.3,71.6,534708,403,38391186,8996,高力,exchange
2014-02-19,72.0,72.4,71.3,71.5,649020,392,46527424,8996,高力,exchange
2014-02-20,71.6,74.0,69.5,69.6,2146364,1439,153963895,8996,高力,exchange
2014-02-21,70.5,70.5,68.8,69.2,1296005,856,89820945,8996,高力,exchange
2014-02-24,70.0,72.5,69.1,72.0,2045529,1162,146160875,8996,高力,exchange
2014-02-25,73.4,74.3,72.9,73.5,1926131,1147,141841109,8996,高力,exchange
2014-02-26,75.0,78.6,74.5,78.6,4713023,2489,366450791,8996,高力,exchange
2014-02-27,78.4,79.5,77.7,77.7,2403710,1564,188418156,8996,高力,exchange
2014-03-03,77.4,77.4,75.6,77.3,1110976,723,85011153,8996,高力,exchange
2014-03-04,77.9,79.5,77.3,77.5,1480470,1024,116060623,8996,高力,exchange
2014-03-05,79.3,79.4,77.6,77.8,1405558,896,110178553,8996,高力,exchange
2014-03-06,78.1,78.5,76.5,76.6,939858,670,72503673,8996,高力,exchange
2014-03-07,77.0,81.9,76.8,80.9,4433849,2332,358115934,8996,高力,exchange
2014-03-10,81.0,81.3,78.9,80.3,1336288,877,107167947,8996,高力,exchange
2014-03-11,82.5,85.9,82.5,84.7,5159640,2797,437765283,8996,高力,exchange
2014-03-12,82.0,83.0,80.8,82.6,2386669,1593,195716551,8996,高力,exchange
2014-03-13,83.2,83.5,81.8,82.6,1335590,915,110343995,8996,高力,exchange
2014-03-14,83.0,85.5,82.0,82.6,1745411,1182,146383640,8996,高力,exchange
2014-03-17,83.9,85.5,82.6,83.5,1550067,1004,130123091,8996,高力,exchange
2014-03-18,84.5,87.0,84.1,85.0,2460274,1602,210646390,8996,高力,exchange
2014-03-19,85.3,85.7,82.5,83.4,1215248,833,101938881,8996,高力,exchange
2014-03-20,82.5,83.0,80.2,82.4,707330,495,58025659,8996,高力,exchange
2014-03-21,82.0,85.6,81.7,83.5,2257997,1394,190581347,8996,高力,exchange
2014-03-24,81.8,82.5,80.0,82.4,1216887,755,99254788,8996,高力,exchange
2014-03-25,82.6,84.3,82.4,83.5,823768,637,68747225,8996,高力,exchange
2014-03-26,86.1,86.2,83.9,85.0,1369740,889,116355500,8996,高力,exchange
2014-03-27,85.6,85.8,83.5,83.8,612207,426,51597044,8996,高力,exchange
2014-03-28,84.0,84.0,80.8,80.8,1444612,880,118339442,8996,高力,exchange
2014-03-31,80.6,82.2,80.6,82.2,904998,546,73850533,8996,高力,exchange
2014-04-01,82.5,82.8,81.8,81.9,487821,326,40082632,8996,高力,exchange
2014-04-02,82.2,82.7,81.5,81.5,555370,408,45446770,8996,高力,exchange
2014-04-03,81.5,83.7,81.5,82.0,952533,726,78571948,8996,高力,exchange
2014-04-07,81.8,82.5,81.1,82.0,485109,407,39724038,8996,高力,exchange
2014-04-08,82.1,83.2,81.5,82.5,514398,371,42514932,8996,高力,exchange
2014-04-09,83.0,84.7,82.0,84.0,1215787,822,101689008,8996,高力,exchange
2014-04-10,84.1,85.3,82.7,84.5,1012375,647,85010086,8996,高力,exchange
2014-04-11,84.0,85.3,82.9,83.4,737698,512,62085812,8996,高力,exchange
2014-04-14,83.0,83.3,77.6,77.6,2111093,1193,166143016,8996,高力,exchange
2014-04-15,77.2,78.1,73.3,77.7,1094153,690,83198826,8996,高力,exchange
2014-04-16,77.2,77.2,75.6,76.5,404367,257,30870598,8996,高力,exchange
2014-04-17,76.5,78.8,76.5,78.0,315330,241,24593740,8996,高力,exchange
2014-04-18,78.0,78.5,76.7,76.7,457054,344,35553714,8996,高力,exchange
2014-04-21,76.7,77.4,75.0,76.4,449270,298,34261320,8996,高力,exchange
2014-04-22,76.4,78.0,75.6,76.0,535480,448,41073430,8996,高力,exchange
2014-04-23,76.6,77.4,75.3,75.3,436065,366,33270175,8996,高力,exchange
2014-04-24,75.3,76.0,74.1,75.0,408956,328,30800501,8996,高力,exchange
2014-04-25,75.1,75.7,70.4,71.8,851782,581,61509373,8996,高力,exchange
2014-04-28,70.5,74.0,70.0,72.5,580983,411,41954265,8996,高力,exchange
2014-04-29,73.0,74.0,73.0,73.7,563480,384,41417184,8996,高力,exchange
2014-04-30,73.9,74.0,72.1,72.1,414450,318,30204300,8996,高力,exchange
2014-05-02,72.3,72.9,71.3,71.5,412642,254,29729996,8996,高力,exchange
2014-05-05,71.6,75.2,71.6,73.8,642882,463,47391703,8996,高力,exchange
2014-05-06,73.9,73.9,73.0,73.2,393817,309,28870049,8996,高力,exchange
2014-05-07,72.9,77.6,72.8,76.3,945657,684,71389426,8996,高力,exchange
2014-05-08,77.3,77.3,75.0,75.6,456535,330,34427125,8996,高力,exchange
2014-05-09,75.1,76.6,74.2,74.2,446085,282,33601605,8996,高力,exchange
2014-05-12,74.0,74.6,73.4,73.5,292492,205,21605611,8996,高力,exchange
2014-05-13,73.7,74.4,69.9,70.6,803570,490,57122384,8996,高力,exchange
2014-05-14,70.6,73.7,70.6,73.1,579105,362,41794865,8996,高力,exchange
2014-05-15,73.1,74.3,72.6,73.1,348570,229,25556610,8996,高力,exchange
2014-05-16,72.5,73.0,71.8,72.4,279825,187,20256446,8996,高力,exchange
2014-05-19,72.4,73.0,71.6,72.4,259159,157,18689910,8996,高力,exchange
2014-05-20,72.7,73.3,71.8,72.7,425100,239,30849539,8996,高力,exchange
2014-05-21,72.7,72.8,71.5,72.8,300000,186,21587200,8996,高力,exchange
2014-05-22,73.1,75.5,72.8,75.0,887426,557,65971350,8996,高力,exchange
2014-05-23,75.3,75.5,74.5,74.5,185014,153,13851034,8996,高力,exchange
2014-05-26,74.8,76.6,74.6,75.8,319414,251,24209111,8996,高力,exchange
2014-05-27,75.8,76.2,75.0,75.2,187570,132,14188159,8996,高力,exchange
2014-05-28,76.2,76.2,74.3,75.5,413671,277,31022791,8996,高力,exchange
2014-05-29,76.0,76.8,75.5,76.8,585873,369,44710194,8996,高力,exchange
2014-05-30,77.1,77.5,75.5,76.8,637407,410,48570894,8996,高力,exchange
2014-06-03,77.0,77.2,74.4,74.5,529123,399,39741862,8996,高力,exchange
2014-06-04,74.7,74.9,72.5,73.0,470388,285,34380905,8996,高力,exchange
2014-06-05,73.0,73.6,71.4,72.3,495211,310,35701446,8996,高力,exchange
2014-06-06,72.6,72.8,71.6,72.2,398284,214,28705532,8996,高力,exchange
2014-06-09,72.3,73.0,71.5,71.6,369049,262,26531393,8996,高力,exchange
2014-06-10,71.6,72.3,71.1,71.7,329421,193,23628642,8996,高力,exchange
2014-06-11,72.0,73.9,72.0,73.2,648883,377,47345679,8996,高力,exchange
2014-06-12,73.2,73.2,72.1,72.7,247544,213,17960247,8996,高力,exchange
2014-06-13,72.7,73.6,72.7,73.2,174092,128,12757487,8996,高力,exchange
2014-06-16,73.2,73.8,72.9,73.2,289300,163,21192580,8996,高力,exchange
2014-06-17,73.4,75.5,73.3,73.5,680474,460,50572747,8996,高力,exchange
2014-06-18,73.5,74.4,73.4,74.0,283450,216,20975429,8996,高力,exchange
2014-06-19,75.1,79.1,74.5,79.1,1973073,1018,153950170,8996,高力,exchange
2014-06-20,84.6,84.6,84.6,84.6,2179837,848,184414203,8996,高力,exchange
2014-06-23,85.9,88.5,80.0,81.1,5703557,2952,487841808,8996,高力,exchange
2014-06-24,84.8,84.8,81.8,82.0,2258150,1382,187041100,8996,高力,exchange
2014-06-25,82.0,83.5,81.0,81.8,2236764,1333,184058692,8996,高力,exchange
2014-06-26,82.9,87.5,82.5,87.5,5208172,2552,447090745,8996,高力,exchange
2014-06-27,87.4,87.4,85.0,85.3,3466965,1899,298782924,8996,高力,exchange
2014-06-30,86.9,87.9,85.3,85.4,3592936,1780,313745549,8996,高力,exchange
2014-07-01,86.4,90.5,86.0,87.2,4319816,2637,381577192,8996,高力,exchange
2014-07-02,87.9,87.9,83.7,84.3,1866981,1268,159916193,8996,高力,exchange
2014-07-03,84.3,86.3,83.1,84.3,1152618,819,97548093,8996,高力,exchange
2014-07-04,84.3,84.3,80.2,80.7,2154448,1441,175403248,8996,高力,exchange
2014-07-07,80.7,82.1,80.5,81.2,666420,523,54236533,8996,高力,exchange
2014-07-08,82.0,82.0,80.7,81.0,495199,356,40144118,8996,高力,exchange
2014-07-09,80.9,81.9,80.6,80.7,533123,357,43212875,8996,高力,exchange
2014-07-10,80.7,81.6,78.0,78.5,1320780,933,104519128,8996,高力,exchange
2014-07-11,78.5,78.5,73.1,73.9,2844511,1722,212069351,8996,高力,exchange
2014-07-14,74.0,75.6,73.6,74.6,655921,475,48935604,8996,高力,exchange
2014-07-15,75.5,76.4,75.2,76.4,713008,479,54120507,8996,高力,exchange
2014-07-16,77.1,81.7,77.1,79.0,2860220,1897,228279080,8996,高力,exchange
2014-07-17,78.2,79.0,76.5,76.6,896684,722,69441993,8996,高力,exchange
2014-07-18,75.8,77.5,75.3,76.4,407372,352,31177009,8996,高力,exchange
2014-07-21,77.3,77.3,75.0,75.8,434472,328,32987975,8996,高力,exchange
2014-07-22,76.3,77.1,74.9,75.4,1046564,719,79465824,8996,高力,exchange
2014-07-24,75.4,76.0,74.5,75.0,512694,377,38508350,8996,高力,exchange
2014-07-25,75.0,78.4,75.0,77.0,1454870,1181,111861814,8996,高力,exchange
2014-07-28,77.4,79.2,76.5,77.5,778350,671,60666658,8996,高力,exchange
2014-07-29,78.3,79.9,78.0,78.6,1458566,992,115175700,8996,高力,exchange
2014-07-30,79.2,80.2,78.1,79.2,1060427,662,84219117,8996,高力,exchange
2014-07-31,80.0,80.0,78.8,79.2,464323,261,36785577,8996,高力,exchange
2014-08-01,78.5,79.1,77.7,79.1,490035,304,38484079,8996,高力,exchange
2014-08-04,79.3,79.8,78.3,79.6,441936,241,35010628,8996,高力,exchange
2014-08-05,78.9,79.1,77.5,77.5,415641,313,32563776,8996,高力,exchange
2014-08-06,77.5,77.7,73.6,75.3,875498,540,65871294,8996,高力,exchange
2014-08-07,71.4,73.4,71.3,71.5,705829,526,50902769,8996,高力,exchange
2014-08-08,71.5,71.5,68.0,69.4,1057889,788,73647330,8996,高力,exchange
2014-08-11,71.2,71.5,70.0,70.8,565084,421,40151131,8996,高力,exchange
2014-08-12,71.0,75.7,71.0,74.6,1573084,1112,117308439,8996,高力,exchange
2014-08-13,75.3,76.5,73.9,73.9,1067232,760,79906090,8996,高力,exchange
2014-08-14,74.2,74.8,73.0,73.0,370350,284,27290318,8996,高力,exchange
2014-08-15,73.1,74.4,73.1,73.7,347707,283,25687945,8996,高力,exchange
2014-08-18,73.8,74.2,71.2,72.4,307049,264,22260631,8996,高力,exchange
2014-08-19,73.1,73.6,72.9,72.9,225782,168,16525076,8996,高力,exchange
2014-08-20,73.5,76.2,72.9,74.4,965218,723,72337553,8996,高力,exchange
2014-08-21,74.9,75.5,73.0,73.8,579000,415,42823500,8996,高力,exchange
2014-08-22,74.8,76.5,74.0,75.9,950202,708,71900231,8996,高力,exchange
2014-08-25,77.0,77.0,75.5,75.9,513281,366,39104383,8996,高力,exchange
2014-08-26,75.5,77.6,75.5,75.8,846307,624,64876570,8996,高力,exchange
2014-08-27,75.8,76.5,75.5,75.5,405500,319,30792200,8996,高力,exchange
2014-08-28,75.8,76.5,75.5,75.5,288015,248,21850933,8996,高力,exchange
2014-08-29,75.5,76.2,75.1,75.6,229504,187,17342502,8996,高力,exchange
2014-09-01,75.9,76.0,74.2,74.3,363528,300,27206962,8996,高力,exchange
2014-09-02,74.3,74.8,72.8,72.9,540000,390,39671100,8996,高力,exchange
2014-09-03,73.5,75.0,73.0,73.6,765682,630,56806186,8996,高力,exchange
2014-09-04,73.6,74.4,73.2,73.4,372072,290,27441780,8996,高力,exchange
2014-09-05,73.6,74.4,73.0,73.3,227962,214,16768409,8996,高力,exchange
2014-09-09,73.3,73.8,72.6,72.6,326080,280,23801999,8996,高力,exchange
2014-09-10,71.4,72.9,71.4,72.8,300909,267,21715171,8996,高力,exchange
2014-09-11,73.8,73.8,72.2,72.2,240757,211,17498151,8996,高力,exchange
2014-09-12,72.8,72.8,71.5,71.8,225667,197,16189089,8996,高力,exchange
2014-09-15,71.1,71.8,70.5,71.0,244194,196,17332374,8996,高力,exchange
2014-09-16,70.8,71.7,70.8,70.9,181081,145,12881139,8996,高力,exchange
2014-09-17,71.5,73.7,71.5,72.4,499659,421,36263038,8996,高力,exchange
2014-09-18,72.5,73.4,72.2,72.3,241904,218,17610245,8996,高力,exchange
2014-09-19,72.6,73.0,72.2,72.2,169997,143,12324084,8996,高力,exchange
2014-09-22,72.2,72.3,71.5,71.7,222623,150,16003266,8996,高力,exchange
2014-09-23,72.0,72.0,69.0,69.3,886215,584,62148483,8996,高力,exchange
2014-09-24,69.3,70.7,69.3,70.5,337543,264,23653380,8996,高力,exchange
2014-09-25,71.2,71.5,69.5,69.6,377450,265,26527419,8996,高力,exchange
2014-09-26,69.3,70.2,69.0,69.6,194655,157,13548052,8996,高力,exchange
2014-09-29,69.9,70.5,69.2,69.2,154447,123,10747521,8996,高力,exchange
2014-09-30,69.2,70.4,69.2,70.1,392366,206,27367153,8996,高力,exchange
2014-10-01,70.1,71.0,70.1,70.3,278352,227,19659840,8996,高力,exchange
2014-10-02,69.5,70.4,69.5,70.2,102783,89,7203765,8996,高力,exchange
2014-10-03,70.5,71.2,70.5,70.6,131400,107,9299518,8996,高力,exchange
2014-10-06,70.7,74.1,70.1,73.2,915494,650,66695662,8996,高力,exchange
2014-10-07,73.0,74.3,72.2,73.0,765090,553,56258170,8996,高力,exchange
2014-10-08,72.6,73.4,71.9,72.0,308294,222,22369989,8996,高力,exchange
2014-10-09,72.6,73.6,71.4,71.5,310915,261,22457321,8996,高力,exchange
2014-10-13,70.1,70.1,67.7,68.2,534930,338,36886005,8996,高力,exchange
2014-10-14,67.0,69.2,67.0,68.3,360250,275,24508471,8996,高力,exchange
2014-10-15,68.3,68.9,68.0,68.1,213237,175,14581864,8996,高力,exchange
2014-10-16,67.0,67.6,64.5,67.0,386747,293,25503270,8996,高力,exchange
2014-10-17,67.0,67.6,63.8,64.0,585912,421,38412039,8996,高力,exchange
2014-10-20,65.0,65.8,64.3,64.7,266464,217,17321363,8996,高力,exchange
2014-10-21,64.7,64.7,63.0,63.2,330100,272,20979850,8996,高力,exchange
2014-10-22,63.5,64.6,63.5,64.0,239000,208,15312800,8996,高力,exchange
2014-10-23,63.5,64.5,63.4,63.5,165254,134,10534253,8996,高力,exchange
2014-10-24,63.8,64.2,62.5,63.0,173800,147,10982280,8996,高力,exchange
2014-10-27,63.0,63.0,58.6,58.6,610489,412,36294453,8996,高力,exchange
2014-10-28,58.3,59.3,54.5,57.0,1125388,743,63527455,8996,高力,exchange
2014-10-29,57.5,59.2,57.5,59.2,313150,281,18383180,8996,高力,exchange
2014-10-30,59.2,59.2,58.2,59.1,113996,105,6709464,8996,高力,exchange
2014-10-31,59.3,59.8,59.1,59.1,183173,135,10870492,8996,高力,exchange
2014-11-03,59.4,60.4,58.7,59.5,332653,237,19850480,8996,高力,exchange
2014-11-04,59.7,60.2,59.3,59.3,233900,163,13943366,8996,高力,exchange
2014-11-05,59.3,59.5,59.1,59.2,192949,149,11423473,8996,高力,exchange
2014-11-06,59.4,59.6,58.1,58.1,165750,128,9714173,8996,高力,exchange
2014-11-07,58.1,58.8,57.7,58.4,146854,111,8545932,8996,高力,exchange
2014-11-10,58.8,59.0,57.9,58.0,202935,149,11845022,8996,高力,exchange
2014-11-11,58.0,58.6,58.0,58.2,116650,99,6784800,8996,高力,exchange
2014-11-12,58.0,58.0,57.4,57.4,78953,71,4557886,8996,高力,exchange
2014-11-13,57.5,58.3,57.5,57.5,80550,62,4657125,8996,高力,exchange
2014-11-14,57.8,58.3,57.6,57.6,61124,52,3532792,8996,高力,exchange
2014-11-17,57.6,57.6,55.3,55.3,197938,159,11078756,8996,高力,exchange
2014-11-18,56.0,56.8,53.5,53.7,354541,252,19255003,8996,高力,exchange
2014-11-19,53.8,54.4,52.5,53.2,370707,274,19701307,8996,高力,exchange
2014-11-20,53.6,56.9,53.6,56.9,705264,472,39511518,8996,高力,exchange
2014-11-21,56.9,57.5,56.5,56.5,328900,209,18717970,8996,高力,exchange
2014-11-24,56.5,56.9,55.6,55.6,171107,140,9617268,8996,高力,exchange
2014-11-25,56.2,57.1,56.0,56.4,108591,101,6137852,8996,高力,exchange
2014-11-26,56.4,57.1,55.9,56.0,193937,170,10904772,8996,高力,exchange
2014-11-27,56.5,56.5,55.8,55.8,114702,91,6436170,8996,高力,exchange
2014-11-28,56.4,56.7,55.5,55.5,120781,82,6744943,8996,高力,exchange
2014-12-01,54.0,55.4,54.0,54.5,125627,104,6872969,8996,高力,exchange
2014-12-02,54.1,54.6,53.8,54.0,245075,185,13244654,8996,高力,exchange
2014-12-03,54.2,56.8,54.2,56.5,278775,237,15561687,8996,高力,exchange
2014-12-04,56.6,59.4,56.1,58.5,447850,346,25898440,8996,高力,exchange
2014-12-05,58.5,59.1,57.8,58.1,288259,239,16872399,8996,高力,exchange
2014-12-08,59.0,59.0,57.9,57.9,228800,182,13315119,8996,高力,exchange
2014-12-09,57.0,57.0,55.5,55.7,415626,318,23297865,8996,高力,exchange
2014-12-10,56.2,56.8,55.9,56.5,154500,128,8711600,8996,高力,exchange
2014-12-11,56.5,56.8,56.0,56.2,103973,86,5859788,8996,高力,exchange
2014-12-12,56.2,56.7,56.0,56.2,82391,65,4642556,8996,高力,exchange
2014-12-15,55.9,55.9,55.2,55.6,136990,116,7593142,8996,高力,exchange
2014-12-16,55.8,56.7,55.8,56.4,98350,91,5537535,8996,高力,exchange
2014-12-17,56.4,56.4,55.1,55.3,123592,103,6868336,8996,高力,exchange
2014-12-18,55.0,56.0,55.0,55.0,132344,111,7298715,8996,高力,exchange
2014-12-19,55.5,55.8,54.5,54.5,125100,107,6887359,8996,高力,exchange
2014-12-22,52.0,54.5,52.0,54.3,172450,125,9190434,8996,高力,exchange
2014-12-23,54.6,55.3,54.0,54.1,115150,108,6269413,8996,高力,exchange
2014-12-24,54.2,55.2,54.2,54.7,96800,61,5295619,8996,高力,exchange
2014-12-25,55.4,55.4,54.5,54.5,61357,51,3359756,8996,高力,exchange
2014-12-26,54.6,55.2,54.6,54.6,86075,72,4715293,8996,高力,exchange
2014-12-27,54.6,55.0,54.3,55.0,139663,114,7628796,8996,高力,exchange
2014-12-29,55.0,55.4,55.0,55.1,131463,107,7260309,8996,高力,exchange
2014-12-30,55.5,55.5,54.3,54.3,89344,72,4908420,8996,高力,exchange
2014-12-31,54.5,54.6,54.1,54.3,75124,62,4081831,8996,高力,exchange
2015-01-05,54.4,55.2,54.4,54.6,170660,136,9358470,8996,高力,exchange
2015-01-06,54.6,55.5,54.2,55.4,121199,112,6620523,8996,高力,exchange
2015-01-07,55.4,59.2,55.4,59.2,1867248,1008,109918177,8996,高力,exchange
2015-01-08,60.0,60.4,57.8,58.0,1224800,819,72416900,8996,高力,exchange
2015-01-09,58.0,58.7,57.5,58.1,429250,305,24888500,8996,高力,exchange
2015-01-12,58.1,58.5,56.5,56.9,446407,288,25551499,8996,高力,exchange
2015-01-13,57.0,57.0,56.5,56.9,252110,171,14304670,8996,高力,exchange
2015-01-14,57.0,57.0,55.0,55.5,490300,338,27363347,8996,高力,exchange
2015-01-15,55.7,59.0,55.7,56.8,920103,618,52861147,8996,高力,exchange
2015-01-16,56.8,56.9,55.8,55.8,367350,224,20717629,8996,高力,exchange
2015-01-19,56.1,56.8,55.4,55.4,182158,138,10226953,8996,高力,exchange
2015-01-20,55.5,56.4,55.5,55.5,118019,98,6587383,8996,高力,exchange
2015-01-21,55.5,56.5,55.5,56.2,109676,107,6129684,8996,高力,exchange
2015-01-22,56.8,59.8,56.6,59.1,1294587,910,75832433,8996,高力,exchange
2015-01-23,59.5,59.7,57.8,58.1,528401,421,30957293,8996,高力,exchange
2015-01-26,58.4,58.9,58.1,58.1,189460,131,11064917,8996,高力,exchange
2015-01-27,58.2,58.5,57.5,57.7,218945,186,12674920,8996,高力,exchange
2015-01-28,57.5,58.6,57.5,58.3,345141,280,20086916,8996,高力,exchange
2015-01-29,57.7,59.2,57.7,58.6,508427,311,29735320,8996,高力,exchange
2015-01-30,59.0,62.2,58.9,60.1,1444860,1091,87738723,8996,高力,exchange
2015-02-02,60.2,62.5,60.2,61.5,1320623,855,81115410,8996,高力,exchange
2015-02-03,61.5,62.0,60.7,60.7,505354,359,30932646,8996,高力,exchange
2015-02-04,61.0,62.3,60.6,60.6,633050,435,38706920,8996,高力,exchange
2015-02-05,60.8,61.9,60.8,60.9,321891,226,19706556,8996,高力,exchange
2015-02-06,61.0,61.9,60.6,60.9,277441,216,16946680,8996,高力,exchange
2015-02-09,61.5,61.8,60.6,60.7,368150,300,22570945,8996,高力,exchange
2015-02-10,60.1,60.2,58.9,59.2,594159,379,35297732,8996,高力,exchange
2015-02-11,59.2,59.7,59.0,59.4,189042,131,11209785,8996,高力,exchange
2015-02-12,59.7,59.9,58.9,59.0,108999,96,6449941,8996,高力,exchange
2015-02-13,59.1,59.7,58.9,59.0,265446,177,15694822,8996,高力,exchange
2015-02-24,59.1,59.2,57.8,57.9,468760,294,27356104,8996,高力,exchange
2015-02-25,58.0,58.3,57.0,57.6,489955,306,28195120,8996,高力,exchange
2015-02-26,57.0,57.6,57.0,57.0,461064,317,26332548,8996,高力,exchange
2015-03-02,57.3,57.5,56.7,56.9,230670,185,13128290,8996,高力,exchange
2015-03-03,56.9,58.3,56.9,57.6,466425,324,26902750,8996,高力,exchange
2015-03-04,57.2,57.4,56.7,57.2,388094,285,22112744,8996,高力,exchange
2015-03-05,57.8,57.8,57.3,57.3,176036,129,10123852,8996,高力,exchange
2015-03-06,57.6,58.1,57.6,57.7,299003,223,17280471,8996,高力,exchange
2015-03-09,58.1,58.6,57.9,58.2,428590,307,24972730,8996,高力,exchange
2015-03-10,61.6,61.6,59.7,60.9,1437577,928,87472265,8996,高力,exchange
2015-03-11,60.5,65.1,60.2,65.1,3268214,2159,207062917,8996,高力,exchange
2015-03-12,67.1,69.0,66.2,66.6,2971385,1987,200608800,8996,高力,exchange
2015-03-13,67.0,67.5,66.2,66.8,1055964,725,70507106,8996,高力,exchange
2015-03-16,67.0,68.3,66.5,66.5,817371,580,55037421,8996,高力,exchange
2015-03-17,66.7,67.2,64.4,64.4,879960,590,57596213,8996,高力,exchange
2015-03-18,64.4,67.7,64.4,67.0,1309801,1016,87157767,8996,高力,exchange
2015-03-19,67.7,67.9,66.5,67.0,592483,421,39770264,8996,高力,exchange
2015-03-20,67.8,69.2,66.7,67.6,1226700,770,83725775,8996,高力,exchange
2015-03-23,67.5,67.8,66.3,66.5,611205,409,40840130,8996,高力,exchange
2015-03-24,66.7,68.2,66.7,67.0,615407,423,41542304,8996,高力,exchange
2015-03-25,67.0,67.5,66.5,67.0,303117,240,20253189,8996,高力,exchange
2015-03-26,66.7,68.5,66.5,67.5,543096,421,36815740,8996,高力,exchange
2015-03-27,67.0,67.5,66.4,66.7,470022,330,31433666,8996,高力,exchange
2015-03-30,67.5,67.5,65.3,65.8,440060,267,29109783,8996,高力,exchange
2015-03-31,66.0,66.6,65.8,66.2,183798,143,12173868,8996,高力,exchange
2015-04-01,66.2,66.3,65.8,65.9,152152,114,10045714,8996,高力,exchange
2015-04-02,66.3,68.8,66.2,66.9,1402473,919,95189353,8996,高力,exchange
2015-04-07,66.9,68.3,65.8,65.8,925918,768,61774888,8996,高力,exchange
2015-04-08,65.8,66.6,64.2,64.2,785402,650,51117187,8996,高力,exchange
2015-04-09,64.2,65.2,63.8,64.1,405049,283,26133936,8996,高力,exchange
2015-04-10,64.2,64.5,61.2,61.6,992250,770,61832423,8996,高力,exchange
2015-04-13,61.8,63.0,61.8,62.7,323648,224,20231226,8996,高力,exchange
2015-04-14,63.6,63.6,62.3,62.3,252550,176,15814664,8996,高力,exchange
2015-04-15,62.3,62.7,61.8,62.6,411550,236,25582764,8996,高力,exchange
2015-04-16,62.7,63.2,61.9,61.9,308804,200,19270948,8996,高力,exchange
