date,open,high,low,close,volume,count,capital,ID,name,market
2010-09-27,20.55,20.7,20.0,20.0,2208749,775,44788830,6145,勁永,exchange
2010-09-28,19.6,20.5,19.55,20.2,3099463,1209,61993354,6145,勁永,exchange
2010-09-29,20.2,20.65,19.9,20.35,3761645,1340,76519989,6145,勁永,exchange
2010-09-30,20.4,20.9,20.3,20.8,4252161,1456,87848478,6145,勁永,exchange
2010-10-01,21.0,21.05,20.75,20.9,3330859,1031,69610672,6145,勁永,exchange
2010-10-04,21.0,21.0,19.95,20.0,2432385,894,49430621,6145,勁永,exchange
2010-10-05,20.0,20.3,19.75,20.1,1829466,673,36756770,6145,勁永,exchange
2010-10-06,20.45,20.5,19.9,19.9,1526314,545,30645711,6145,勁永,exchange
2010-10-07,19.95,20.05,19.85,19.9,1317715,544,26283677,6145,勁永,exchange
2010-10-08,19.9,20.35,19.9,20.0,1782099,679,35871267,6145,勁永,exchange
2010-10-11,20.0,20.1,19.5,19.55,1309984,532,25809584,6145,勁永,exchange
2010-10-12,19.55,19.9,19.4,19.5,1701452,585,33427044,6145,勁永,exchange
2010-10-13,19.55,19.75,19.25,19.3,1011732,437,19612840,6145,勁永,exchange
2010-10-14,19.5,19.6,19.1,19.3,907400,389,17499960,6145,勁永,exchange
2010-10-15,19.2,19.2,18.5,18.65,2455882,905,45993754,6145,勁永,exchange
2010-10-18,18.6,18.65,17.8,17.9,1234551,556,22322156,6145,勁永,exchange
2010-10-19,17.9,18.3,17.9,18.05,848022,403,15358298,6145,勁永,exchange
2010-10-20,17.9,18.95,17.85,18.7,1819241,782,33704479,6145,勁永,exchange
2010-10-21,18.7,18.9,18.35,18.35,882402,350,16336296,6145,勁永,exchange
2010-10-22,18.35,18.6,18.25,18.5,807780,263,14893895,6145,勁永,exchange
2010-10-25,18.55,18.8,18.55,18.7,733663,300,13687145,6145,勁永,exchange
2010-10-26,18.8,19.4,18.7,19.2,2607498,903,49888708,6145,勁永,exchange
2010-10-27,19.4,19.4,18.8,19.15,3071994,736,59067132,6145,勁永,exchange
2010-10-28,19.25,19.95,19.2,19.6,2790895,1087,54963686,6145,勁永,exchange
2010-10-29,19.5,19.6,19.05,19.05,885102,388,17007592,6145,勁永,exchange
2010-11-01,17.75,18.2,17.75,17.75,3530328,1189,62843718,6145,勁永,exchange
2010-11-02,16.55,16.95,16.55,16.55,4016530,1503,66621367,6145,勁永,exchange
2010-11-03,15.5,15.9,15.4,15.4,3562469,1241,55152221,6145,勁永,exchange
2010-11-04,14.45,15.2,14.35,15.2,6099188,1836,89811194,6145,勁永,exchange
2010-11-05,15.5,15.5,14.8,14.85,2773540,1067,41795899,6145,勁永,exchange
2010-11-08,14.85,14.9,13.85,13.85,4567695,1485,63912771,6145,勁永,exchange
2010-11-09,13.55,14.4,13.55,14.4,3938715,1344,55588593,6145,勁永,exchange
2010-11-10,14.4,14.7,14.05,14.4,2093474,849,30249374,6145,勁永,exchange
2010-11-11,14.4,14.9,14.2,14.55,1674965,650,24498495,6145,勁永,exchange
2010-11-12,14.35,14.7,14.3,14.35,1099427,371,15850252,6145,勁永,exchange
2010-11-15,14.5,14.7,14.35,14.35,1128992,461,16319883,6145,勁永,exchange
2010-11-16,14.4,14.55,14.25,14.3,956419,361,13729460,6145,勁永,exchange
2010-11-17,14.0,14.3,14.0,14.2,820110,286,11588650,6145,勁永,exchange
2010-11-18,14.2,14.7,14.2,14.45,687977,342,9946369,6145,勁永,exchange
2010-11-19,14.6,14.6,14.25,14.25,961127,329,13840741,6145,勁永,exchange
2010-11-22,14.4,14.4,14.0,14.1,774780,275,11022014,6145,勁永,exchange
2010-11-23,14.15,14.6,14.15,14.25,1637006,541,23577185,6145,勁永,exchange
2010-11-24,14.4,15.2,14.4,15.2,4195284,1053,62865815,6145,勁永,exchange
2010-11-25,15.4,16.1,15.4,16.05,11700215,3414,185091595,6145,勁永,exchange
2010-11-26,16.15,16.2,15.45,15.55,2843625,1018,44678521,6145,勁永,exchange
2010-11-29,15.8,16.0,15.4,15.5,1710894,640,26767726,6145,勁永,exchange
2010-11-30,15.2,15.85,15.2,15.5,1957687,649,30546377,6145,勁永,exchange
2010-12-01,15.2,15.75,15.2,15.5,1661070,569,25587035,6145,勁永,exchange
2010-12-02,16.2,16.55,16.1,16.55,2414921,658,39811688,6145,勁永,exchange
2010-12-03,17.3,17.3,16.95,17.1,8091375,2548,138821166,6145,勁永,exchange
2010-12-06,16.8,16.95,16.5,16.75,2583318,930,43041485,6145,勁永,exchange
2010-12-07,16.75,17.0,16.5,16.75,1443220,560,24205134,6145,勁永,exchange
2010-12-08,16.8,16.9,16.5,16.5,1523250,562,25278147,6145,勁永,exchange
2010-12-09,16.5,17.0,16.3,16.85,3555335,1114,59697709,6145,勁永,exchange
2010-12-10,17.1,18.0,17.1,18.0,4341620,1086,77316460,6145,勁永,exchange
2010-12-13,18.3,18.8,17.85,17.95,8628683,2463,158434653,6145,勁永,exchange
2010-12-14,17.95,18.45,17.5,18.0,7424396,2237,134088185,6145,勁永,exchange
2010-12-15,18.0,18.2,17.45,18.05,4201991,1189,75379986,6145,勁永,exchange
2010-12-16,17.85,18.1,17.7,17.7,1385986,615,24727049,6145,勁永,exchange
2010-12-17,17.8,18.9,17.8,18.0,9750550,2498,180894240,6145,勁永,exchange
2010-12-20,17.8,18.4,17.8,18.1,4657310,1212,84576930,6145,勁永,exchange
2010-12-21,18.0,18.2,17.85,18.1,1405113,528,25279684,6145,勁永,exchange
2010-12-22,18.1,19.1,18.1,18.8,10815935,2903,202435071,6145,勁永,exchange
2010-12-23,19.0,19.35,18.65,18.95,8599071,2536,164080382,6145,勁永,exchange
2010-12-24,18.95,18.95,18.5,18.5,2653561,983,49578218,6145,勁永,exchange
2010-12-27,18.2,18.5,18.05,18.05,2039950,793,37053744,6145,勁永,exchange
2010-12-28,18.1,18.45,17.9,17.9,1595187,633,28881425,6145,勁永,exchange
2010-12-29,18.0,18.0,16.95,17.05,2665110,1019,46327731,6145,勁永,exchange
2010-12-30,17.35,17.7,17.15,17.15,1241799,549,21513000,6145,勁永,exchange
2010-12-31,17.5,17.5,17.15,17.25,1306254,461,22605842,6145,勁永,exchange
2011-01-03,17.25,17.5,16.8,16.9,1454620,580,24803674,6145,勁永,exchange
2011-01-04,17.0,17.75,16.9,17.3,2929125,1063,51136211,6145,勁永,exchange
2011-01-05,17.3,17.45,16.9,16.9,1577858,659,26922538,6145,勁永,exchange
2011-01-06,17.4,18.05,17.2,18.05,6788984,1567,121433457,6145,勁永,exchange
2011-01-07,18.0,18.55,17.9,18.05,11672479,2638,213336297,6145,勁永,exchange
2011-01-10,18.1,18.45,17.55,17.65,1488854,565,26464068,6145,勁永,exchange
2011-01-11,18.0,18.05,17.65,17.7,1611332,659,28778257,6145,勁永,exchange
2011-01-12,17.95,18.0,17.4,17.45,1623045,605,28595233,6145,勁永,exchange
2011-01-13,17.85,18.3,17.7,17.8,2633314,1060,47406354,6145,勁永,exchange
2011-01-14,17.85,18.3,17.75,18.0,2876561,981,52072838,6145,勁永,exchange
2011-01-17,18.5,18.8,18.1,18.4,8047129,2198,149242607,6145,勁永,exchange
2011-01-18,18.4,18.65,18.1,18.3,3632784,1265,66994303,6145,勁永,exchange
2011-01-19,18.6,18.6,18.2,18.2,1701499,668,31147754,6145,勁永,exchange
2011-01-20,18.2,18.2,17.85,17.85,1380165,528,24813202,6145,勁永,exchange
2011-01-21,17.9,18.7,17.8,18.35,4468891,1457,82163354,6145,勁永,exchange
2011-01-24,18.75,18.9,18.4,18.4,3874431,1233,72188630,6145,勁永,exchange
2011-01-25,18.5,18.8,18.15,18.2,2805940,856,51740158,6145,勁永,exchange
2011-01-26,18.2,19.45,18.2,19.2,14527585,3953,277062418,6145,勁永,exchange
2011-01-27,19.2,20.15,18.85,19.75,15161339,4319,297574556,6145,勁永,exchange
2011-01-28,19.9,21.0,19.9,21.0,19967040,5937,409676390,6145,勁永,exchange
2011-02-08,21.4,21.4,19.55,19.55,8506103,2587,169805111,6145,勁永,exchange
2011-02-09,19.3,19.45,18.55,18.8,5263519,1586,99632004,6145,勁永,exchange
2011-02-10,18.9,19.8,18.9,19.75,5777238,2026,112125923,6145,勁永,exchange
2011-02-11,19.7,19.7,18.55,18.6,3541403,1214,67401463,6145,勁永,exchange
2011-02-14,18.8,19.2,18.65,18.7,2260336,917,42722949,6145,勁永,exchange
2011-02-15,18.75,19.3,18.6,19.3,2938101,1027,55901897,6145,勁永,exchange
2011-02-16,19.3,19.85,19.1,19.4,4597618,1678,89893175,6145,勁永,exchange
2011-02-17,19.5,19.5,18.65,18.7,3369687,1450,63785429,6145,勁永,exchange
2011-02-18,19.0,19.0,18.7,18.8,2093614,742,39309080,6145,勁永,exchange
2011-02-21,18.9,19.1,18.7,18.75,1665482,698,31392834,6145,勁永,exchange
2011-02-22,18.5,18.5,17.5,17.7,3427601,1185,60961526,6145,勁永,exchange
2011-02-23,17.5,17.85,16.6,16.75,2722542,946,47049978,6145,勁永,exchange
2011-02-24,16.75,17.1,16.6,16.8,1647711,692,27774755,6145,勁永,exchange
2011-02-25,17.0,17.7,16.95,17.5,5056300,1542,88006329,6145,勁永,exchange
2011-03-01,17.9,18.2,17.7,17.8,2409296,842,43063517,6145,勁永,exchange
2011-03-02,18.0,18.6,17.8,18.35,4684769,1788,86009733,6145,勁永,exchange
2011-03-03,18.3,18.6,18.2,18.2,2195113,788,40250246,6145,勁永,exchange
2011-03-04,18.5,18.55,18.0,18.0,1484211,588,27013848,6145,勁永,exchange
2011-03-07,18.0,18.3,17.7,17.8,1432578,532,25756604,6145,勁永,exchange
2011-03-08,17.6,18.25,17.6,18.1,2343381,713,42273258,6145,勁永,exchange
2011-03-09,18.25,18.35,17.7,17.75,1475345,604,26580610,6145,勁永,exchange
2011-03-10,17.7,17.7,16.85,16.9,3203055,1097,54819840,6145,勁永,exchange
2011-03-11,16.8,17.2,16.7,17.15,1615771,626,27469742,6145,勁永,exchange
2011-03-14,18.35,18.35,17.15,17.6,3825612,1448,67675920,6145,勁永,exchange
2011-03-15,17.8,18.5,16.4,16.55,4279330,1507,73663453,6145,勁永,exchange
2011-03-16,16.8,17.2,16.0,16.4,2255333,825,37076410,6145,勁永,exchange
2011-03-17,15.8,16.1,15.3,15.45,3270075,1161,50610055,6145,勁永,exchange
2011-03-18,15.5,16.0,15.5,15.9,2059836,750,32599607,6145,勁永,exchange
2011-03-21,16.0,16.3,15.8,16.25,1158697,511,18649790,6145,勁永,exchange
2011-03-22,16.6,16.95,16.3,16.85,2982211,984,49827682,6145,勁永,exchange
2011-03-23,16.85,17.15,16.45,16.6,2958336,857,49888027,6145,勁永,exchange
2011-03-24,16.9,17.4,16.8,17.1,3907442,1409,67279164,6145,勁永,exchange
2011-03-25,17.45,17.45,16.8,16.8,1825039,654,31301747,6145,勁永,exchange
2011-03-28,16.5,16.95,16.5,16.6,591165,262,9856337,6145,勁永,exchange
2011-03-29,17.1,17.1,16.5,16.6,710225,335,11863585,6145,勁永,exchange
2011-03-30,16.7,16.8,16.5,16.75,616461,300,10260468,6145,勁永,exchange
2011-03-31,16.75,17.1,16.75,16.75,1135825,409,19204176,6145,勁永,exchange
2011-04-01,16.75,16.95,16.6,16.7,592662,263,9888654,6145,勁永,exchange
2011-04-06,16.8,17.15,16.5,16.5,2204032,685,37103767,6145,勁永,exchange
2011-04-07,16.65,16.85,16.55,16.7,1219110,426,20355934,6145,勁永,exchange
2011-04-08,16.8,17.1,16.55,16.8,2679220,787,45113883,6145,勁永,exchange
2011-04-11,16.7,16.8,16.4,16.5,931385,396,15438514,6145,勁永,exchange
2011-04-12,16.55,16.7,16.2,16.2,912616,401,14944515,6145,勁永,exchange
2011-04-13,16.2,16.45,16.1,16.25,650250,286,10575161,6145,勁永,exchange
2011-04-14,16.5,16.55,16.3,16.45,829330,409,13651177,6145,勁永,exchange
2011-04-15,16.45,16.6,16.25,16.35,604636,326,9928433,6145,勁永,exchange
2011-04-18,16.3,16.45,15.8,15.8,561024,292,9016320,6145,勁永,exchange
2011-04-19,15.6,15.8,15.15,15.45,1103557,464,16970001,6145,勁永,exchange
2011-04-20,15.6,15.8,15.5,15.65,696667,301,10887869,6145,勁永,exchange
2011-04-21,15.8,16.6,15.75,16.05,3402402,1138,55621610,6145,勁永,exchange
2011-04-22,16.05,16.4,15.85,16.05,1589387,641,25665692,6145,勁永,exchange
2011-04-25,16.05,16.35,15.7,16.0,3757326,886,60649065,6145,勁永,exchange
2011-04-26,16.0,16.15,15.7,15.7,894770,365,14213966,6145,勁永,exchange
2011-04-27,16.0,16.15,15.75,15.8,781193,347,12419126,6145,勁永,exchange
2011-04-28,16.0,16.0,15.5,15.5,968914,398,15199474,6145,勁永,exchange
2011-04-29,15.5,15.9,15.35,15.35,3205385,715,50241659,6145,勁永,exchange
2011-05-03,15.3,15.65,14.5,14.8,1452250,594,21846550,6145,勁永,exchange
2011-05-04,15.0,15.4,14.75,15.2,1524595,615,22994094,6145,勁永,exchange
2011-05-05,15.2,15.4,15.05,15.05,856745,318,12994775,6145,勁永,exchange
2011-05-06,15.1,15.1,14.9,14.9,742003,296,11124043,6145,勁永,exchange
2011-05-09,14.95,15.15,14.8,14.85,569753,264,8531744,6145,勁永,exchange
2011-05-10,14.55,14.55,13.85,13.85,3703140,1294,51700234,6145,勁永,exchange
2011-05-11,12.9,13.2,12.9,12.9,3550332,1115,45874979,6145,勁永,exchange
2011-05-12,12.0,12.9,12.0,12.9,5613024,1704,69017149,6145,勁永,exchange
2011-05-13,12.7,12.8,12.5,12.55,1883724,703,23737025,6145,勁永,exchange
2011-05-16,12.6,12.75,12.5,12.55,1537496,490,19368048,6145,勁永,exchange
2011-05-17,12.55,12.65,12.3,12.4,1910087,498,23798919,6145,勁永,exchange
2011-05-18,12.4,12.55,12.3,12.55,1047293,359,13018176,6145,勁永,exchange
2011-05-19,12.45,13.05,12.45,12.65,3915582,1100,50225701,6145,勁永,exchange
2011-05-20,12.65,12.75,12.3,12.5,1324013,436,16505412,6145,勁永,exchange
2011-05-23,12.2,12.3,11.65,11.65,2349230,734,27906629,6145,勁永,exchange
2011-05-24,11.2,11.3,10.85,10.85,5094241,1286,56086111,6145,勁永,exchange
2011-05-25,10.75,11.6,10.75,11.25,6606293,1571,75548980,6145,勁永,exchange
2011-05-26,11.25,11.45,11.15,11.45,1652885,562,18630442,6145,勁永,exchange
2011-05-27,11.45,11.8,11.3,11.5,1761917,622,20452052,6145,勁永,exchange
2011-05-30,11.9,12.05,11.6,11.75,2373994,730,28146527,6145,勁永,exchange
2011-05-31,11.9,11.95,11.8,11.9,1084339,366,12845884,6145,勁永,exchange
2011-06-01,12.0,12.3,11.9,12.1,2378482,763,28928729,6145,勁永,exchange
2011-06-02,11.7,11.9,11.6,11.7,965394,360,11307919,6145,勁永,exchange
2011-06-03,11.75,12.0,11.65,11.8,717296,236,8478742,6145,勁永,exchange
2011-06-07,11.9,11.95,11.65,11.8,623233,242,7362287,6145,勁永,exchange
2011-06-08,11.95,12.0,11.75,11.8,604918,253,7165139,6145,勁永,exchange
2011-06-09,11.95,11.95,11.6,11.65,714362,248,8362199,6145,勁永,exchange
2011-06-10,11.8,11.8,11.45,11.5,683200,271,7967420,6145,勁永,exchange
2011-06-13,11.35,11.4,11.0,11.05,934985,311,10431435,6145,勁永,exchange
2011-06-14,11.0,11.35,11.0,11.15,706100,194,7880919,6145,勁永,exchange
2011-06-15,11.2,11.25,10.85,10.95,806332,287,8878267,6145,勁永,exchange
2011-06-16,10.85,10.9,10.5,10.55,950268,324,10097763,6145,勁永,exchange
2011-06-17,10.3,10.75,9.82,9.84,2310443,665,23253939,6145,勁永,exchange
2011-06-20,9.8,10.05,9.16,9.16,2631864,730,24587705,6145,勁永,exchange
2011-06-21,9.19,9.8,9.05,9.8,2468640,802,23529641,6145,勁永,exchange
2011-06-22,10.45,10.45,10.45,10.45,1074188,295,11225263,6145,勁永,exchange
2011-06-23,11.05,11.1,10.5,11.1,4401732,1364,48244223,6145,勁永,exchange
2011-06-24,11.0,11.0,10.5,10.55,1817415,598,19441931,6145,勁永,exchange
2011-06-27,10.5,10.9,10.2,10.7,1067663,432,11313076,6145,勁永,exchange
2011-06-28,10.8,11.4,10.7,11.4,1753826,557,19686015,6145,勁永,exchange
2011-06-29,11.7,12.05,11.55,11.7,3555144,1153,41985981,6145,勁永,exchange
2011-06-30,11.85,12.2,11.7,11.75,1608249,538,19098938,6145,勁永,exchange
2011-07-01,11.85,11.9,11.4,11.4,1834351,566,21174701,6145,勁永,exchange
2011-07-04,11.6,12.0,11.6,11.7,1462440,496,17278504,6145,勁永,exchange
2011-07-05,11.6,12.1,11.55,11.7,1761110,552,20937603,6145,勁永,exchange
2011-07-06,11.7,11.9,11.6,11.7,1093400,354,12861290,6145,勁永,exchange
2011-07-07,11.85,11.9,11.6,11.6,836969,328,9806892,6145,勁永,exchange
2011-07-08,11.65,11.75,11.4,11.4,1047595,318,12043150,6145,勁永,exchange
2011-07-11,11.3,11.3,10.65,11.05,1267275,497,13951725,6145,勁永,exchange
2011-07-12,10.9,10.9,10.35,10.35,1141100,444,12053884,6145,勁永,exchange
2011-07-13,10.3,10.65,10.2,10.35,1049600,353,10938529,6145,勁永,exchange
2011-07-14,10.55,10.65,10.1,10.4,973898,325,10150642,6145,勁永,exchange
2011-07-15,10.35,10.75,10.3,10.7,920552,276,9807326,6145,勁永,exchange
2011-07-18,11.0,11.0,10.6,10.65,711843,228,7636741,6145,勁永,exchange
2011-07-19,10.4,10.7,10.4,10.5,462055,154,4870424,6145,勁永,exchange
2011-07-20,10.9,10.9,10.6,10.75,757140,307,8146947,6145,勁永,exchange
2011-07-21,10.75,10.8,10.6,10.65,503853,191,5379297,6145,勁永,exchange
2011-07-22,11.0,11.2,10.8,10.95,1601606,462,17596971,6145,勁永,exchange
2011-07-25,11.0,11.4,10.8,11.15,1516703,460,16776215,6145,勁永,exchange
2011-07-26,11.45,11.9,11.3,11.9,2691415,643,31744288,6145,勁永,exchange
2011-07-27,12.65,12.7,12.4,12.7,4470154,1259,56534203,6145,勁永,exchange
2011-07-28,12.7,13.55,12.3,13.55,9911165,2643,131153385,6145,勁永,exchange
2011-07-29,14.0,14.45,13.55,14.15,11042610,3700,155834412,6145,勁永,exchange
2011-08-01,14.5,14.8,13.3,13.6,5933330,2128,82782752,6145,勁永,exchange
2011-08-02,13.6,14.15,13.3,13.9,3859275,1266,53332445,6145,勁永,exchange
2011-08-03,13.35,13.8,13.0,13.75,2876799,1063,38782615,6145,勁永,exchange
2011-08-04,13.95,14.0,13.1,13.1,2938034,1070,39611793,6145,勁永,exchange
2011-08-05,12.2,12.2,12.2,12.2,1782427,502,21745608,6145,勁永,exchange
2011-08-08,11.35,12.0,11.35,11.35,2278214,670,26074127,6145,勁永,exchange
2011-08-09,10.6,11.95,10.6,11.9,4316474,1138,47130638,6145,勁永,exchange
2011-08-10,12.0,12.35,11.7,11.9,3914384,1161,47095208,6145,勁永,exchange
2011-08-11,11.15,11.6,11.1,11.2,2655558,884,29854011,6145,勁永,exchange
2011-08-12,11.6,11.95,11.5,11.95,4056031,1055,48153320,6145,勁永,exchange
2011-08-15,12.2,12.3,11.75,11.95,2538857,806,30579234,6145,勁永,exchange
2011-08-16,12.1,12.35,11.75,11.8,2124173,699,25599355,6145,勁永,exchange
2011-08-17,11.75,12.0,11.55,11.6,1626000,557,19112050,6145,勁永,exchange
2011-08-18,11.6,11.6,10.9,11.0,1545220,555,17328946,6145,勁永,exchange
2011-08-19,10.4,10.75,10.25,10.25,2210448,674,22897539,6145,勁永,exchange
2011-08-22,9.54,10.4,9.54,9.7,2025206,632,19798315,6145,勁永,exchange
2011-08-23,9.9,10.3,9.9,10.2,1394168,472,14078246,6145,勁永,exchange
2011-08-24,10.3,10.65,10.3,10.3,1125733,408,11776248,6145,勁永,exchange
2011-08-25,10.35,10.75,10.1,10.35,1088112,380,11302231,6145,勁永,exchange
2011-08-26,10.4,10.5,10.05,10.1,1106000,366,11288550,6145,勁永,exchange
2011-08-29,10.4,10.75,10.4,10.65,1376000,496,14625750,6145,勁永,exchange
2011-08-30,11.0,11.05,10.7,10.8,1432165,455,15572123,6145,勁永,exchange
2011-08-31,10.6,11.0,10.45,11.0,1168571,423,12522671,6145,勁永,exchange
2011-09-01,11.0,11.2,10.3,10.4,1807425,686,19328919,6145,勁永,exchange
2011-09-02,10.15,10.3,10.0,10.2,1510110,517,15271022,6145,勁永,exchange
2011-09-05,10.0,10.15,9.85,10.0,790535,284,7914906,6145,勁永,exchange
2011-09-06,10.0,10.25,9.8,9.95,993000,303,9993160,6145,勁永,exchange
2011-09-07,10.1,10.2,10.0,10.15,595511,211,6014510,6145,勁永,exchange
2011-09-08,10.25,10.35,10.05,10.15,539890,199,5509081,6145,勁永,exchange
2011-09-09,10.2,10.2,10.05,10.1,671411,207,6795308,6145,勁永,exchange
2011-09-13,10.0,10.2,9.95,10.2,777000,231,7841200,6145,勁永,exchange
2011-09-14,10.35,10.35,9.93,9.93,975000,283,9816260,6145,勁永,exchange
2011-09-15,10.35,10.6,10.2,10.6,1619311,426,17066796,6145,勁永,exchange
2011-09-16,11.0,11.3,10.8,10.85,2798000,857,30761750,6145,勁永,exchange
2011-09-19,10.85,11.0,10.45,10.45,1051180,364,11176338,6145,勁永,exchange
2011-09-20,10.9,11.15,10.7,11.15,2980312,742,33155928,6145,勁永,exchange
2011-09-21,11.05,11.8,11.0,11.55,3994400,1134,45794959,6145,勁永,exchange
2011-09-22,11.2,11.4,10.95,11.15,2106026,722,23525738,6145,勁永,exchange
2011-09-23,11.0,11.0,10.4,10.5,1932602,616,20483720,6145,勁永,exchange
2011-09-26,10.4,10.7,9.85,9.9,1754106,606,17800580,6145,勁永,exchange
2011-09-27,10.5,10.5,10.15,10.25,940110,371,9692926,6145,勁永,exchange
2011-09-28,10.35,10.4,10.0,10.1,891553,307,9062684,6145,勁永,exchange
2011-09-29,10.0,10.35,9.92,10.2,708609,238,7214551,6145,勁永,exchange
2011-09-30,10.25,10.4,10.1,10.2,385287,152,3942227,6145,勁永,exchange
2011-10-03,10.05,10.15,10.0,10.05,561025,202,5629651,6145,勁永,exchange
2011-10-04,9.9,10.1,9.85,10.1,639200,237,6381930,6145,勁永,exchange
2011-10-05,10.15,10.15,10.0,10.0,361015,148,3621250,6145,勁永,exchange
2011-10-06,10.3,10.3,10.0,10.05,607469,229,6153490,6145,勁永,exchange
2011-10-07,10.25,10.3,9.92,9.97,618000,240,6238840,6145,勁永,exchange
2011-10-11,10.05,10.25,10.0,10.05,1017490,305,10302650,6145,勁永,exchange
2011-10-12,10.2,10.55,10.05,10.4,1337745,473,13800409,6145,勁永,exchange
2011-10-13,10.5,10.55,10.15,10.2,1092409,321,11209341,6145,勁永,exchange
2011-10-14,10.2,10.4,10.15,10.25,641542,235,6595151,6145,勁永,exchange
2011-10-17,10.4,10.4,10.15,10.2,815200,270,8334999,6145,勁永,exchange
2011-10-18,10.05,10.15,9.98,10.1,781000,261,7824880,6145,勁永,exchange
2011-10-19,10.3,10.3,10.0,10.0,943799,259,9508482,6145,勁永,exchange
2011-10-20,10.0,10.1,9.91,9.91,540000,199,5389610,6145,勁永,exchange
2011-10-21,9.9,10.0,9.82,9.9,545495,213,5387323,6145,勁永,exchange
2011-10-24,10.15,10.2,9.95,10.0,631000,231,6331560,6145,勁永,exchange
2011-10-25,10.1,10.1,9.98,10.0,668001,210,6696660,6145,勁永,exchange
2011-10-26,10.1,10.1,9.92,9.93,708413,228,7056206,6145,勁永,exchange
2011-10-27,9.93,10.0,9.91,9.92,784886,255,7813406,6145,勁永,exchange
2011-10-28,10.05,10.1,9.88,9.88,724632,310,7212233,6145,勁永,exchange
2011-10-31,10.0,10.55,9.4,10.55,3694542,1109,37846007,6145,勁永,exchange
2011-11-01,10.4,10.5,10.15,10.35,1885336,644,19461473,6145,勁永,exchange
2011-11-02,10.1,10.35,10.05,10.15,1089165,341,11091966,6145,勁永,exchange
2011-11-03,10.3,10.5,10.2,10.2,1281385,418,13250238,6145,勁永,exchange
2011-11-04,10.55,10.9,10.35,10.9,4454238,1064,48189369,6145,勁永,exchange
2011-11-07,11.0,11.65,11.0,11.65,4435268,1066,50359318,6145,勁永,exchange
2011-11-08,11.9,12.0,11.15,11.15,3673869,1138,42252331,6145,勁永,exchange
2011-11-09,11.2,11.85,11.2,11.45,2997360,909,34601933,6145,勁永,exchange
2011-11-10,10.9,11.3,10.7,10.95,2964190,756,32651690,6145,勁永,exchange
2011-11-11,10.9,11.2,10.9,11.1,1477300,479,16284044,6145,勁永,exchange
2011-11-14,11.2,11.35,10.9,11.0,1177229,384,13080569,6145,勁永,exchange
2011-11-15,11.2,11.2,10.75,10.8,665999,252,7222188,6145,勁永,exchange
2011-11-16,10.6,11.4,10.6,11.1,1512333,531,16753728,6145,勁永,exchange
2011-11-17,11.85,11.85,11.45,11.7,4163500,1144,48683723,6145,勁永,exchange
2011-11-18,11.3,11.55,11.2,11.2,2029457,581,22936471,6145,勁永,exchange
2011-11-21,11.0,11.0,10.45,10.45,1789105,591,18962647,6145,勁永,exchange
2011-11-22,10.0,10.25,10.0,10.05,1313000,438,13236500,6145,勁永,exchange
2011-11-23,10.0,10.05,9.37,9.45,1579672,474,15525825,6145,勁永,exchange
2011-11-24,8.8,9.45,8.8,9.23,1798110,557,16350322,6145,勁永,exchange
2011-11-25,9.3,9.7,9.23,9.34,1035201,331,9758495,6145,勁永,exchange
2011-11-28,9.4,9.98,9.4,9.98,717110,243,7016468,6145,勁永,exchange
2011-11-29,10.0,10.25,9.83,9.96,828352,313,8300040,6145,勁永,exchange
2011-11-30,9.9,9.9,9.27,9.27,2412126,909,22815471,6145,勁永,exchange
2011-12-01,9.5,9.75,9.37,9.55,1628222,557,15528529,6145,勁永,exchange
2011-12-02,9.7,9.7,9.36,9.4,723180,267,6822819,6145,勁永,exchange
2011-12-05,9.4,9.5,9.27,9.27,561055,183,5261025,6145,勁永,exchange
2011-12-06,9.27,9.27,9.0,9.08,723418,256,6613672,6145,勁永,exchange
2011-12-07,9.1,9.27,9.02,9.04,259501,131,2366349,6145,勁永,exchange
2011-12-08,9.04,9.21,8.82,9.1,620000,221,5584320,6145,勁永,exchange
2011-12-09,8.86,9.02,8.71,9.02,515000,203,4598200,6145,勁永,exchange
2011-12-12,9.1,9.28,9.09,9.1,463365,168,4242109,6145,勁永,exchange
2011-12-13,9.0,9.21,8.81,9.21,321400,207,2895990,6145,勁永,exchange
2011-12-14,9.25,9.84,9.25,9.8,1663402,592,16037129,6145,勁永,exchange
2011-12-15,9.5,9.65,9.3,9.33,953000,347,8957630,6145,勁永,exchange
2011-12-16,9.35,9.38,9.1,9.25,643838,276,5923524,6145,勁永,exchange
2011-12-19,9.01,9.17,8.8,8.8,770000,312,6839130,6145,勁永,exchange
2011-12-20,8.91,9.41,8.91,9.3,1496055,504,13928731,6145,勁永,exchange
2011-12-21,9.7,9.8,9.48,9.54,1393180,493,13317127,6145,勁永,exchange
2011-12-22,9.54,9.54,9.22,9.22,856400,297,8000887,6145,勁永,exchange
2011-12-23,9.7,9.7,9.5,9.51,1259110,386,12043815,6145,勁永,exchange
2011-12-26,9.45,9.58,9.36,9.48,928426,278,8780576,6145,勁永,exchange
2011-12-27,9.45,9.8,9.29,9.69,1786000,515,16937250,6145,勁永,exchange
2011-12-28,9.72,10.3,9.69,9.94,2601500,824,26040629,6145,勁永,exchange
2011-12-29,9.8,10.1,9.74,9.95,1650780,511,16410460,6145,勁永,exchange
2011-12-30,10.3,10.3,9.85,9.85,1349000,383,13551580,6145,勁永,exchange
