date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-25,11.8,11.85,11.8,11.85,2000,2,23650,4304,勝昱,otc
2016-01-26,11.7,11.7,11.65,11.7,13000,7,152050,4304,勝昱,otc
2016-01-27,12.75,12.75,11.9,11.9,2000,2,24650,4304,勝昱,otc
2016-01-28,11.35,11.45,11.2,11.45,6000,6,67750,4304,勝昱,otc
2016-01-29,11.3,11.3,11.3,11.3,2000,2,22600,4304,勝昱,otc
2016-01-30,11.45,11.45,11.3,11.3,3000,3,34050,4304,勝昱,otc
2016-02-01,11.2,11.2,10.7,11.1,12000,11,132100,4304,勝昱,otc
2016-02-02,11.85,11.85,11.0,11.45,19000,7,212100,4304,勝昱,otc
2016-02-03,11.0,12.2,11.0,12.2,5000,5,56900,4304,勝昱,otc
2016-02-16,12.0,12.0,11.7,11.7,7000,7,83000,4304,勝昱,otc
2016-02-17,12.0,12.0,11.35,11.7,6000,5,69700,4304,勝昱,otc
2016-02-19,11.7,11.7,11.7,11.7,1000,1,11700,4304,勝昱,otc
2016-02-22,11.45,11.7,11.45,11.7,3000,3,34650,4304,勝昱,otc
2016-02-23,11.1,11.6,11.1,11.6,10000,8,112000,4304,勝昱,otc
2016-02-24,11.0,11.1,11.0,11.1,8000,8,88150,4304,勝昱,otc
2016-02-25,11.8,11.8,10.9,11.1,19000,12,211050,4304,勝昱,otc
2016-02-26,11.8,11.8,11.3,11.35,5000,5,57100,4304,勝昱,otc
2016-03-01,11.6,11.6,11.3,11.3,3000,3,34200,4304,勝昱,otc
2016-03-04,11.1,11.1,11.0,11.0,3000,2,33200,4304,勝昱,otc
2016-03-07,10.9,10.9,10.4,10.9,7000,6,74700,4304,勝昱,otc
2016-03-09,11.15,11.15,11.1,11.1,3000,3,33350,4304,勝昱,otc
2016-03-10,11.45,11.45,11.45,11.45,1000,1,11450,4304,勝昱,otc
2016-03-11,11.0,11.15,11.0,11.15,3000,3,33300,4304,勝昱,otc
2016-03-15,11.15,11.15,10.5,10.5,15000,12,160250,4304,勝昱,otc
2016-03-16,10.9,10.9,10.5,10.5,5000,4,52900,4304,勝昱,otc
2016-03-17,10.45,10.45,10.45,10.45,1000,1,10450,4304,勝昱,otc
2016-03-18,10.35,10.35,10.35,10.35,1000,1,10350,4304,勝昱,otc
2016-03-21,11.1,11.1,10.8,10.85,6000,4,65400,4304,勝昱,otc
2016-03-22,10.35,10.35,10.3,10.3,3000,3,30950,4304,勝昱,otc
2016-03-23,10.0,10.0,9.71,9.81,8000,8,79320,4304,勝昱,otc
2016-03-24,10.35,10.35,9.72,9.95,12000,9,118050,4304,勝昱,otc
2016-03-25,10.1,10.1,10.1,10.1,2000,1,20200,4304,勝昱,otc
2016-03-28,9.16,9.78,9.16,9.78,7000,7,65450,4304,勝昱,otc
2016-03-29,10.0,10.0,10.0,10.0,1000,1,10000,4304,勝昱,otc
2016-03-30,9.16,9.47,9.01,9.47,37000,22,338690,4304,勝昱,otc
2016-03-31,9.85,9.85,8.9,9.56,3000,3,28310,4304,勝昱,otc
2016-04-01,9.72,9.72,9.0,9.51,16000,10,146000,4304,勝昱,otc
2016-04-06,9.02,9.48,9.02,9.48,9000,9,81750,4304,勝昱,otc
2016-04-07,9.86,9.86,9.86,9.86,1000,1,9860,4304,勝昱,otc
2016-04-08,9.01,9.7,8.9,9.7,20000,15,180150,4304,勝昱,otc
2016-04-11,9.01,9.38,9.01,9.38,4000,2,36410,4304,勝昱,otc
2016-04-12,8.91,8.91,8.45,8.45,51000,29,435090,4304,勝昱,otc
2016-04-13,8.8,8.8,8.8,8.8,1000,1,8800,4304,勝昱,otc
2016-04-14,8.87,8.87,8.21,8.38,6000,5,50280,4304,勝昱,otc
2016-04-15,8.15,8.15,7.55,7.55,136000,60,1041070,4304,勝昱,otc
2016-04-18,6.98,7.25,6.97,6.98,53000,34,371280,4304,勝昱,otc
2016-04-19,7.23,7.23,6.95,6.95,8000,7,56380,4304,勝昱,otc
2016-04-20,7.28,7.64,7.16,7.64,95000,48,709430,4304,勝昱,otc
2016-04-21,7.65,7.65,7.03,7.03,113000,45,828610,4304,勝昱,otc
2016-04-22,6.81,7.0,6.81,6.91,25000,15,172310,4304,勝昱,otc
2016-04-25,7.26,7.26,7.18,7.18,5000,5,36120,4304,勝昱,otc
2016-04-26,6.98,7.23,6.98,7.23,2000,2,14210,4304,勝昱,otc
2016-04-27,6.9,6.94,6.9,6.92,9000,6,62360,4304,勝昱,otc
2016-04-28,6.9,6.92,6.78,6.92,7000,5,47790,4304,勝昱,otc
2016-04-29,6.75,6.75,6.65,6.65,4000,2,26800,4304,勝昱,otc
2016-05-03,6.38,6.38,6.01,6.15,108000,48,660680,4304,勝昱,otc
2016-05-04,5.9,5.95,5.54,5.54,250000,81,1396660,4304,勝昱,otc
2016-05-05,5.6,5.6,5.23,5.3,53000,22,285260,4304,勝昱,otc
2016-05-06,5.31,5.59,5.25,5.59,20000,8,106250,4304,勝昱,otc
2016-05-09,5.77,5.82,5.58,5.58,47000,31,270720,4304,勝昱,otc
2016-05-10,5.83,5.9,5.83,5.9,39000,15,229240,4304,勝昱,otc
2016-05-11,5.91,5.91,5.8,5.91,6000,4,35220,4304,勝昱,otc
2016-05-12,6.0,6.0,5.8,5.99,88000,17,522280,4304,勝昱,otc
2016-05-13,6.0,6.5,5.71,6.5,109000,22,658570,4304,勝昱,otc
2016-05-16,6.69,6.7,6.5,6.7,24000,17,158240,4304,勝昱,otc
2016-05-17,6.69,6.69,6.66,6.69,11000,7,73470,4304,勝昱,otc
2016-05-18,7.0,7.0,7.0,7.0,30000,14,210000,4304,勝昱,otc
2016-05-19,7.0,7.0,6.7,6.7,26000,7,175540,4304,勝昱,otc
2016-05-20,6.7,7.0,6.7,7.0,36000,11,250710,4304,勝昱,otc
2016-05-23,7.0,7.13,7.0,7.05,4000,4,28180,4304,勝昱,otc
2016-05-24,6.75,6.8,6.75,6.8,5000,5,33950,4304,勝昱,otc
2016-05-25,6.8,6.81,6.8,6.8,37000,11,251610,4304,勝昱,otc
2016-05-26,6.99,7.0,6.8,6.8,23000,10,160330,4304,勝昱,otc
2016-05-27,6.99,7.0,6.99,7.0,2000,2,13990,4304,勝昱,otc
2016-05-30,7.0,7.0,7.0,7.0,4000,2,28000,4304,勝昱,otc
2016-06-02,6.99,7.0,6.99,7.0,5000,3,34990,4304,勝昱,otc
2016-06-03,6.7,7.0,6.7,7.0,7000,6,48090,4304,勝昱,otc
2016-06-04,6.61,7.0,6.61,7.0,3000,3,20220,4304,勝昱,otc
2016-06-06,7.22,7.22,7.18,7.2,18000,11,129580,4304,勝昱,otc
2016-06-07,7.21,7.23,7.21,7.23,12000,8,86630,4304,勝昱,otc
2016-06-08,7.25,7.35,7.25,7.34,18000,8,131690,4304,勝昱,otc
2016-06-13,7.21,7.22,7.21,7.21,28000,8,201980,4304,勝昱,otc
2016-06-14,7.1,7.1,7.1,7.1,11000,6,78100,4304,勝昱,otc
2016-06-15,7.2,7.25,7.2,7.25,5000,3,36180,4304,勝昱,otc
2016-06-16,7.25,7.3,7.25,7.3,7000,4,51010,4304,勝昱,otc
2016-06-17,7.35,7.35,7.1,7.1,6000,4,43350,4304,勝昱,otc
2016-06-20,7.16,7.18,7.0,7.0,52000,9,365900,4304,勝昱,otc
2016-06-21,7.25,7.33,7.25,7.33,24000,12,175180,4304,勝昱,otc
2016-06-22,7.41,7.41,7.41,7.41,2000,1,14820,4304,勝昱,otc
2016-06-24,7.4,7.45,7.4,7.45,19000,11,140970,4304,勝昱,otc
2016-06-27,7.45,7.5,7.13,7.13,89000,16,663800,4304,勝昱,otc
2016-06-28,7.3,7.84,7.25,7.84,184000,56,1402920,4304,勝昱,otc
2016-06-29,8.45,8.62,8.4,8.62,262000,77,2249290,4304,勝昱,otc
2016-06-30,9.48,9.48,8.79,9.48,259000,75,2444840,4304,勝昱,otc
2016-07-01,8.58,9.4,8.58,9.0,114000,36,1013840,4304,勝昱,otc
2016-07-04,8.85,8.85,8.63,8.66,19000,15,166710,4304,勝昱,otc
2016-07-05,8.66,8.89,8.6,8.68,80000,33,700260,4304,勝昱,otc
2016-07-06,8.85,8.85,8.57,8.85,14000,8,122660,4304,勝昱,otc
2016-07-07,9.0,9.6,8.71,8.86,73000,23,666230,4304,勝昱,otc
2016-07-11,8.42,8.88,8.42,8.88,3000,3,25720,4304,勝昱,otc
2016-07-12,8.55,8.55,8.5,8.5,21000,8,178820,4304,勝昱,otc
2016-07-13,8.68,8.68,8.66,8.66,4000,3,34680,4304,勝昱,otc
2016-07-15,8.0,8.35,8.0,8.3,24000,12,198650,4304,勝昱,otc
2016-07-19,7.99,8.0,7.99,8.0,9000,5,71970,4304,勝昱,otc
2016-07-20,8.0,8.35,8.0,8.35,3000,3,24700,4304,勝昱,otc
2016-07-22,7.81,8.49,7.81,8.49,4000,3,31920,4304,勝昱,otc
2016-07-27,7.9,8.35,7.9,8.35,3000,3,24590,4304,勝昱,otc
2016-07-28,8.0,8.0,8.0,8.0,3000,2,24000,4304,勝昱,otc
2016-07-29,8.47,8.47,8.47,8.47,1000,1,8470,4304,勝昱,otc
2016-08-01,8.45,8.45,8.0,8.0,18000,14,146120,4304,勝昱,otc
2016-08-02,7.82,8.0,7.82,8.0,3000,3,23800,4304,勝昱,otc
2016-08-04,7.8,7.98,7.76,7.76,6000,6,47070,4304,勝昱,otc
2016-08-05,8.28,8.28,8.13,8.17,13000,9,106220,4304,勝昱,otc
2016-08-08,8.17,8.17,8.17,8.17,12000,6,98040,4304,勝昱,otc
2016-08-10,8.17,8.17,8.17,8.17,2000,2,16340,4304,勝昱,otc
2016-08-16,7.9,8.85,7.9,8.85,31000,7,273400,4304,勝昱,otc
2016-08-17,8.02,8.84,8.0,8.84,38000,12,329240,4304,勝昱,otc
2016-08-18,8.27,8.73,8.2,8.2,40000,15,330160,4304,勝昱,otc
2016-08-19,8.36,8.36,8.28,8.29,12000,4,99500,4304,勝昱,otc
2016-08-22,8.88,8.88,8.88,8.88,1000,1,8880,4304,勝昱,otc
2016-08-23,8.02,8.38,8.0,8.38,19000,10,156640,4304,勝昱,otc
2016-08-24,8.34,8.41,8.13,8.31,13000,12,107630,4304,勝昱,otc
2016-08-25,8.25,9.0,8.04,9.0,44000,27,387280,4304,勝昱,otc
2016-08-26,8.4,8.45,8.4,8.45,4000,4,33750,4304,勝昱,otc
2016-08-30,8.33,8.4,8.33,8.4,11000,4,92330,4304,勝昱,otc
2016-08-31,8.34,8.37,8.33,8.37,13000,4,108540,4304,勝昱,otc
2016-09-01,8.36,8.36,8.36,8.36,5000,1,41800,4304,勝昱,otc
2016-09-02,8.4,8.4,8.3,8.3,18000,3,150400,4304,勝昱,otc
2016-09-05,8.3,8.31,8.3,8.31,17000,4,141230,4304,勝昱,otc
2016-09-07,8.31,8.31,8.31,8.31,20000,1,166200,4304,勝昱,otc
2016-09-08,8.31,8.31,8.31,8.31,1000,1,8310,4304,勝昱,otc
2016-09-10,8.48,8.49,8.3,8.3,5000,3,41870,4304,勝昱,otc
2016-09-13,8.08,8.08,8.08,8.08,1000,1,8080,4304,勝昱,otc
2016-09-14,8.25,8.25,8.25,8.25,9000,3,74250,4304,勝昱,otc
2016-09-19,9.0,9.0,8.94,8.95,11000,6,98590,4304,勝昱,otc
2016-09-26,8.31,8.5,8.31,8.5,3000,2,25310,4304,勝昱,otc
2016-10-03,9.0,9.0,8.99,9.0,61000,9,548980,4304,勝昱,otc
2016-10-04,8.99,9.2,8.99,9.2,16000,14,146590,4304,勝昱,otc
2016-10-05,9.0,9.0,8.46,8.52,12000,7,104740,4304,勝昱,otc
2016-10-07,8.6,8.88,8.6,8.88,3000,3,26360,4304,勝昱,otc
2016-10-11,9.28,9.28,9.28,9.28,1000,1,9280,4304,勝昱,otc
2016-10-12,8.46,9.0,8.46,9.0,28000,12,251450,4304,勝昱,otc
2016-10-14,8.89,8.9,8.56,8.65,11000,5,95460,4304,勝昱,otc
2016-10-17,8.79,8.8,8.51,8.51,9000,3,78890,4304,勝昱,otc
2016-10-18,8.51,8.51,8.5,8.5,12000,5,102010,4304,勝昱,otc
2016-10-19,8.45,8.45,8.45,8.45,35000,7,295750,4304,勝昱,otc
2016-10-20,8.45,8.5,8.45,8.5,60000,5,509550,4304,勝昱,otc
2016-10-21,8.55,8.55,8.55,8.55,40000,4,342000,4304,勝昱,otc
2016-10-24,8.97,8.97,8.97,8.97,1000,1,8970,4304,勝昱,otc
2016-10-26,8.23,8.78,8.23,8.78,43000,7,354440,4304,勝昱,otc
2016-10-27,8.11,8.58,8.11,8.58,6000,3,49130,4304,勝昱,otc
2016-11-01,8.81,8.81,8.81,8.81,1000,1,8810,4304,勝昱,otc
2016-11-03,8.12,8.65,8.12,8.65,2000,2,16770,4304,勝昱,otc
2016-11-04,8.81,8.81,8.11,8.55,3000,3,25470,4304,勝昱,otc
2016-11-07,8.85,8.85,8.85,8.85,1000,1,8850,4304,勝昱,otc
2016-11-08,8.7,8.7,8.7,8.7,1000,1,8700,4304,勝昱,otc
2016-11-09,8.85,8.85,8.85,8.85,1000,1,8850,4304,勝昱,otc
2016-11-10,8.2,8.56,8.2,8.21,3000,3,24970,4304,勝昱,otc
2016-11-11,8.95,8.95,8.5,8.5,2000,2,17450,4304,勝昱,otc
2016-11-14,9.18,9.18,9.18,9.18,1000,1,9180,4304,勝昱,otc
2016-11-15,8.96,8.96,8.27,8.27,5000,4,42570,4304,勝昱,otc
2016-11-16,8.48,8.48,8.39,8.39,2000,2,16870,4304,勝昱,otc
2016-11-17,8.58,8.58,8.58,8.58,1000,1,8580,4304,勝昱,otc
2016-11-18,7.9,8.1,7.82,8.01,30000,13,237300,4304,勝昱,otc
2016-11-21,8.6,8.6,8.0,8.0,10000,6,81510,4304,勝昱,otc
2016-11-23,7.72,7.89,7.57,7.89,15000,10,114870,4304,勝昱,otc
2016-11-24,7.55,7.64,7.55,7.64,2000,2,15190,4304,勝昱,otc
2016-11-25,7.62,7.62,7.31,7.49,8000,7,59280,4304,勝昱,otc
2016-11-28,7.49,7.78,7.49,7.78,12000,8,90770,4304,勝昱,otc
2016-11-29,8.33,8.33,8.07,8.07,2000,2,16400,4304,勝昱,otc
2016-11-30,7.91,7.91,7.65,7.82,6000,4,46590,4304,勝昱,otc
2016-12-01,7.67,7.86,7.55,7.86,4000,3,30750,4304,勝昱,otc
2016-12-02,7.96,7.96,7.75,7.95,4000,4,31510,4304,勝昱,otc
2016-12-05,7.65,7.88,7.54,7.54,11000,6,84010,4304,勝昱,otc
2016-12-06,7.84,7.85,7.75,7.85,17000,9,132420,4304,勝昱,otc
2016-12-08,7.77,7.85,7.77,7.85,15000,10,117110,4304,勝昱,otc
2016-12-09,7.85,7.89,7.85,7.89,4000,3,31480,4304,勝昱,otc
2016-12-15,7.54,7.54,7.52,7.52,16000,6,120450,4304,勝昱,otc
2016-12-16,7.52,7.52,7.52,7.52,1000,1,7520,4304,勝昱,otc
2016-12-19,7.77,7.77,7.77,7.77,5000,2,38850,4304,勝昱,otc
2016-12-23,7.75,7.8,7.53,7.8,38000,15,292840,4304,勝昱,otc
2016-12-26,7.8,7.8,7.79,7.8,5000,4,38980,4304,勝昱,otc
2016-12-27,7.9,8.51,7.9,7.92,35000,21,292320,4304,勝昱,otc
2016-12-28,8.2,8.2,8.2,8.2,6000,2,49200,4304,勝昱,otc
2016-12-29,8.2,8.2,8.2,8.2,10000,2,82000,4304,勝昱,otc
2016-12-30,8.2,8.3,8.2,8.3,12000,4,98600,4304,勝昱,otc
2017-01-03,8.03,8.03,8.03,8.03,1000,1,8030,4304,勝昱,otc
2017-01-04,7.84,7.84,7.84,7.84,1000,1,7840,4304,勝昱,otc
2017-01-05,7.57,7.57,7.57,7.57,1000,1,7570,4304,勝昱,otc
2017-01-06,7.74,8.0,7.74,8.0,2000,2,15740,4304,勝昱,otc
2017-01-09,7.77,7.77,7.77,7.77,1000,1,7770,4304,勝昱,otc
2017-01-10,8.48,8.48,7.97,8.3,7000,6,57640,4304,勝昱,otc
2017-01-11,8.67,8.67,8.0,8.32,6000,5,49680,4304,勝昱,otc
2017-01-12,8.77,8.77,8.77,8.77,5000,2,43850,4304,勝昱,otc
2017-01-13,8.07,8.59,8.07,8.53,8000,5,66500,4304,勝昱,otc
2017-01-16,7.74,8.49,7.74,8.49,5000,4,40250,4304,勝昱,otc
2017-01-17,8.79,8.79,8.48,8.48,5000,3,43640,4304,勝昱,otc
2017-01-18,7.69,8.45,7.69,8.45,7000,5,55590,4304,勝昱,otc
2017-01-19,9.02,9.29,8.68,8.8,104000,36,943130,4304,勝昱,otc
2017-01-20,8.41,8.69,8.41,8.68,13000,11,111000,4304,勝昱,otc
2017-01-23,8.5,8.5,8.21,8.21,9000,3,75430,4304,勝昱,otc
2017-01-24,8.3,8.4,8.22,8.22,5000,4,41520,4304,勝昱,otc
2017-02-02,7.96,8.44,7.96,8.44,4000,3,32320,4304,勝昱,otc
2017-02-03,8.04,8.69,8.04,8.68,7000,6,58170,4304,勝昱,otc
2017-02-06,8.64,8.64,8.21,8.6,10000,9,85060,4304,勝昱,otc
2017-02-07,8.63,8.75,8.63,8.75,12000,9,104110,4304,勝昱,otc
2017-02-08,8.84,8.84,8.41,8.79,7000,4,60630,4304,勝昱,otc
2017-02-09,8.82,8.82,8.41,8.43,8000,7,69300,4304,勝昱,otc
2017-02-10,8.82,8.84,8.2,8.75,64000,23,537310,4304,勝昱,otc
2017-02-14,8.55,8.68,8.02,8.55,53000,30,432570,4304,勝昱,otc
2017-02-15,8.35,8.4,8.35,8.39,4000,4,33540,4304,勝昱,otc
2017-02-16,8.48,8.48,8.15,8.34,15000,9,125810,4304,勝昱,otc
2017-02-17,8.58,8.58,8.45,8.45,3000,2,25610,4304,勝昱,otc
2017-02-18,8.04,8.43,8.04,8.39,20000,12,164640,4304,勝昱,otc
2017-02-20,8.87,8.87,8.07,8.34,86000,29,713900,4304,勝昱,otc
2017-02-21,8.34,8.34,8.0,8.34,38000,11,306540,4304,勝昱,otc
2017-02-22,8.35,8.57,8.03,8.47,11000,8,91440,4304,勝昱,otc
2017-02-23,8.43,8.43,8.14,8.43,24000,15,201550,4304,勝昱,otc
2017-02-24,8.38,8.58,8.38,8.4,12000,6,101160,4304,勝昱,otc
2017-03-01,8.4,8.4,8.39,8.4,32000,3,268790,4304,勝昱,otc
2017-03-02,8.45,8.45,8.45,8.45,1000,1,8450,4304,勝昱,otc
2017-03-03,8.59,8.59,8.2,8.2,23000,11,191880,4304,勝昱,otc
2017-03-06,8.04,8.41,8.04,8.2,16000,7,131180,4304,勝昱,otc
2017-03-07,8.07,8.34,8.07,8.2,122000,15,1000490,4304,勝昱,otc
2017-03-08,8.68,8.68,8.2,8.39,17000,8,141900,4304,勝昱,otc
2017-03-09,8.03,8.39,8.03,8.2,25000,9,205080,4304,勝昱,otc
2017-03-10,8.51,8.51,8.06,8.32,14000,9,115690,4304,勝昱,otc
2017-03-13,8.37,8.52,8.22,8.52,33000,19,277830,4304,勝昱,otc
2017-03-14,8.58,8.58,8.26,8.58,28000,21,236380,4304,勝昱,otc
2017-03-15,8.35,8.48,8.31,8.48,16000,9,133280,4304,勝昱,otc
2017-03-16,8.23,8.49,8.23,8.29,22000,10,186070,4304,勝昱,otc
2017-03-17,8.16,8.58,8.16,8.58,53000,15,445530,4304,勝昱,otc
2017-03-20,8.57,8.79,8.5,8.79,9000,8,77690,4304,勝昱,otc
2017-03-21,8.77,8.79,8.76,8.79,27000,10,237210,4304,勝昱,otc
2017-03-22,8.34,8.4,8.34,8.4,10000,8,83670,4304,勝昱,otc
2017-03-23,8.35,8.4,8.35,8.4,4000,4,33520,4304,勝昱,otc
2017-03-24,8.22,8.63,8.22,8.37,20000,12,165490,4304,勝昱,otc
2017-03-27,8.73,8.73,8.64,8.64,4000,2,34740,4304,勝昱,otc
2017-03-28,8.11,8.54,8.11,8.25,29000,20,237810,4304,勝昱,otc
2017-03-29,8.25,8.3,8.04,8.21,14000,11,113860,4304,勝昱,otc
2017-03-30,8.47,8.47,8.03,8.16,21000,14,172220,4304,勝昱,otc
2017-03-31,8.03,8.28,8.0,8.0,14000,12,112400,4304,勝昱,otc
2017-04-05,8.21,8.21,7.75,7.83,13000,10,102810,4304,勝昱,otc
2017-04-06,8.07,8.07,8.07,8.07,4000,2,32280,4304,勝昱,otc
2017-04-07,8.14,8.14,8.04,8.05,5000,4,40510,4304,勝昱,otc
2017-04-10,8.0,8.04,8.0,8.04,4000,3,32090,4304,勝昱,otc
2017-04-11,8.29,8.29,8.29,8.29,2000,2,16580,4304,勝昱,otc
2017-04-12,8.01,8.09,8.0,8.09,4000,3,32100,4304,勝昱,otc
2017-04-13,8.21,8.21,7.87,8.06,5000,5,40020,4304,勝昱,otc
2017-04-14,7.82,8.01,7.82,8.01,4000,4,31470,4304,勝昱,otc
2017-04-17,7.78,7.78,7.7,7.71,4000,4,30890,4304,勝昱,otc
2017-04-18,8.16,8.16,7.67,7.85,30000,21,233700,4304,勝昱,otc
2017-04-19,7.8,7.8,7.69,7.77,3000,3,23260,4304,勝昱,otc
2017-04-20,7.84,7.84,7.84,7.84,1000,1,7840,4304,勝昱,otc
2017-04-21,7.77,7.77,7.69,7.75,3000,3,23210,4304,勝昱,otc
2017-04-25,7.86,7.86,7.52,7.52,13000,9,99430,4304,勝昱,otc
2017-04-26,7.72,7.72,7.27,7.52,22000,15,163620,4304,勝昱,otc
2017-04-27,7.32,7.32,7.32,7.32,11000,6,80520,4304,勝昱,otc
2017-04-28,7.48,7.48,7.4,7.47,4000,3,29750,4304,勝昱,otc
2017-05-03,7.38,7.38,7.13,7.31,8000,7,57490,4304,勝昱,otc
2017-05-05,7.11,7.16,7.11,7.16,4000,4,28530,4304,勝昱,otc
2017-05-08,7.16,7.28,7.16,7.28,4000,4,28880,4304,勝昱,otc
2017-05-09,6.87,7.26,6.87,7.24,4000,4,28480,4304,勝昱,otc
2017-05-11,7.47,7.47,7.47,7.47,1000,1,7470,4304,勝昱,otc
2017-05-12,7.3,7.3,7.3,7.3,3000,2,21900,4304,勝昱,otc
2017-05-16,6.99,7.49,6.99,7.36,23000,16,165770,4304,勝昱,otc
2017-05-17,7.42,7.42,7.2,7.28,3000,3,21900,4304,勝昱,otc
2017-05-18,7.43,7.43,7.2,7.2,4000,4,29280,4304,勝昱,otc
2017-05-19,7.19,7.43,7.19,7.43,4000,3,29020,4304,勝昱,otc
2017-05-22,7.35,7.35,7.35,7.35,7000,1,51450,4304,勝昱,otc
2017-05-23,7.21,7.32,7.2,7.32,8000,4,58300,4304,勝昱,otc
2017-05-24,7.4,7.4,7.4,7.4,1000,1,7400,4304,勝昱,otc
2017-05-25,7.2,7.2,7.02,7.13,7000,6,49610,4304,勝昱,otc
2017-05-26,7.13,7.43,7.13,7.43,12000,4,86090,4304,勝昱,otc
2017-05-31,7.04,7.43,6.83,7.0,40000,21,277250,4304,勝昱,otc
2017-06-01,7.1,7.33,7.0,7.33,26000,6,184730,4304,勝昱,otc
2017-06-02,7.62,7.66,7.0,7.0,191000,82,1355980,4304,勝昱,otc
2017-06-03,6.99,7.01,6.82,7.0,62000,26,431520,4304,勝昱,otc
2017-06-05,7.16,7.2,7.01,7.12,24000,16,170970,4304,勝昱,otc
2017-06-06,7.27,7.4,7.2,7.23,32000,16,232390,4304,勝昱,otc
2017-06-07,7.48,7.48,7.48,7.48,1000,1,7480,4304,勝昱,otc
2017-06-08,7.4,7.4,7.16,7.32,9000,5,65980,4304,勝昱,otc
2017-06-12,7.34,7.34,7.16,7.32,19000,6,136980,4304,勝昱,otc
2017-06-13,7.33,7.33,7.12,7.13,34000,10,247500,4304,勝昱,otc
2017-06-14,7.15,7.31,7.11,7.28,23000,12,167110,4304,勝昱,otc
2017-06-15,7.36,7.36,7.35,7.36,7000,4,51490,4304,勝昱,otc
2017-06-16,7.51,7.51,7.42,7.42,2000,2,14930,4304,勝昱,otc
2017-06-19,7.46,7.46,7.45,7.45,2000,2,14910,4304,勝昱,otc
2017-06-20,7.06,7.43,6.96,7.07,71000,41,500320,4304,勝昱,otc
2017-06-21,7.0,7.11,7.0,7.0,17000,9,119330,4304,勝昱,otc
2017-06-22,6.97,6.98,6.9,6.98,29000,9,201060,4304,勝昱,otc
2017-06-23,6.89,6.96,6.79,6.9,23000,11,157930,4304,勝昱,otc
2017-06-26,7.02,7.02,6.7,6.7,51000,32,342600,4304,勝昱,otc
2017-06-27,6.87,6.87,6.57,6.69,7000,7,46820,4304,勝昱,otc
2017-06-28,6.58,6.68,6.58,6.6,6000,6,39620,4304,勝昱,otc
2017-06-29,6.77,6.77,6.77,6.77,4000,3,27080,4304,勝昱,otc
2017-06-30,6.52,6.55,6.52,6.55,21000,8,137430,4304,勝昱,otc
2017-07-03,6.66,6.66,6.51,6.55,15000,3,98280,4304,勝昱,otc
2017-07-04,6.67,6.67,6.3,6.54,25000,11,161710,4304,勝昱,otc
2017-07-05,6.35,6.35,6.35,6.35,1000,1,6350,4304,勝昱,otc
2017-07-06,6.47,6.47,6.45,6.45,6000,6,38720,4304,勝昱,otc
2017-07-07,6.35,6.35,6.35,6.35,2000,2,12700,4304,勝昱,otc
2017-07-10,6.53,6.53,6.31,6.31,4000,3,25460,4304,勝昱,otc
2017-07-11,6.01,6.38,6.01,6.15,14000,9,85030,4304,勝昱,otc
2017-07-12,6.15,6.15,5.95,6.1,7000,6,42400,4304,勝昱,otc
2017-07-13,6.09,6.13,6.09,6.13,4000,3,24400,4304,勝昱,otc
2017-07-14,6.27,6.27,6.02,6.02,13000,10,79210,4304,勝昱,otc
2017-07-17,6.27,6.39,6.24,6.39,9000,6,56860,4304,勝昱,otc
2017-07-20,6.05,6.25,6.05,6.25,4000,4,24800,4304,勝昱,otc
2017-07-21,6.43,6.48,6.39,6.39,3000,3,19300,4304,勝昱,otc
2017-07-24,6.3,6.3,6.3,6.3,1000,1,6300,4304,勝昱,otc
2017-07-25,6.25,6.25,6.08,6.08,3000,2,18580,4304,勝昱,otc
2017-07-26,6.28,6.28,6.1,6.1,8000,6,49200,4304,勝昱,otc
2017-07-27,6.26,6.26,6.19,6.19,2000,2,12450,4304,勝昱,otc
2017-07-28,6.26,6.29,6.26,6.29,5000,3,31380,4304,勝昱,otc
2017-07-31,6.44,6.44,6.44,6.44,21000,6,135240,4304,勝昱,otc
2017-08-01,6.4,6.48,6.4,6.48,6000,5,38480,4304,勝昱,otc
2017-08-02,6.74,6.74,6.42,6.56,14000,11,92810,4304,勝昱,otc
2017-08-03,6.58,6.58,6.35,6.53,3000,3,19460,4304,勝昱,otc
2017-08-07,6.57,6.57,6.57,6.57,1000,1,6570,4304,勝昱,otc
2017-08-08,6.28,6.91,6.07,6.69,27000,19,174320,4304,勝昱,otc
2017-08-09,6.68,6.68,6.22,6.25,32000,16,204910,4304,勝昱,otc
2017-08-10,6.27,6.47,6.13,6.36,11000,9,69460,4304,勝昱,otc
2017-08-11,6.44,6.44,6.06,6.25,26000,13,159860,4304,勝昱,otc
2017-08-14,6.26,6.26,5.9,5.9,23000,11,139230,4304,勝昱,otc
2017-08-16,5.77,5.96,5.77,5.96,11000,6,63660,4304,勝昱,otc
2017-08-17,5.76,5.9,5.7,5.9,9000,7,52320,4304,勝昱,otc
2017-08-18,5.8,5.88,5.76,5.88,5000,3,29000,4304,勝昱,otc
2017-08-21,6.07,6.07,5.83,6.01,17000,11,101460,4304,勝昱,otc
2017-08-22,5.74,5.99,5.72,5.99,11000,7,64190,4304,勝昱,otc
2017-08-23,5.98,5.98,5.72,5.93,52000,30,301610,4304,勝昱,otc
2017-08-24,5.93,5.93,5.72,5.87,16000,8,92390,4304,勝昱,otc
