date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-17,44.4,44.55,40.05,40.05,1068000,708,44740900,3520,振維,otc
2017-11-20,40.3,40.55,39.0,39.15,457000,289,18014450,3520,振維,otc
2017-11-21,39.2,40.0,39.15,39.35,221000,180,8742950,3520,振維,otc
2017-11-22,39.35,40.0,39.05,39.1,246000,169,9675850,3520,振維,otc
2017-11-23,39.8,40.4,39.2,39.2,188000,151,7449800,3520,振維,otc
2017-11-24,39.25,39.25,38.4,38.4,327000,204,12658350,3520,振維,otc
2017-11-27,38.2,38.85,38.0,38.0,264000,187,10075900,3520,振維,otc
2017-11-28,38.2,38.8,38.0,38.0,212000,152,8112800,3520,振維,otc
2017-11-29,38.25,38.75,38.0,38.0,137000,120,5242850,3520,振維,otc
2017-11-30,38.0,41.8,35.0,41.8,1316000,686,52776750,3520,振維,otc
2017-12-01,41.55,41.55,39.0,39.0,592000,399,23910700,3520,振維,otc
2017-12-04,38.0,39.0,37.3,37.3,379000,213,14328650,3520,振維,otc
2017-12-05,37.8,37.8,35.5,35.5,377000,256,13618650,3520,振維,otc
2017-12-06,36.1,37.0,35.0,35.4,372000,227,13259150,3520,振維,otc
2017-12-07,36.3,36.3,34.5,34.5,247000,164,8750650,3520,振維,otc
2017-12-08,37.95,37.95,37.95,37.95,539000,210,20455050,3520,振維,otc
2017-12-11,41.7,41.7,41.7,41.7,516000,218,21517200,3520,振維,otc
2017-12-12,39.0,39.5,37.55,37.55,1261000,719,48622900,3520,振維,otc
2017-12-13,37.7,37.85,36.0,36.5,449000,343,16565600,3520,振維,otc
2017-12-14,37.0,38.3,36.4,36.4,641000,426,23644450,3520,振維,otc
2017-12-15,36.4,36.45,35.8,36.0,252000,161,9103250,3520,振維,otc
2017-12-18,36.3,36.3,35.8,35.8,151000,123,5433200,3520,振維,otc
2017-12-19,35.8,35.9,35.4,35.9,140000,103,4998750,3520,振維,otc
2017-12-20,35.9,35.9,35.5,35.5,262000,180,9334300,3520,振維,otc
2017-12-21,35.5,35.7,35.2,35.2,187000,130,6603550,3520,振維,otc
2017-12-22,35.2,35.7,35.0,35.1,152000,97,5351700,3520,振維,otc
2017-12-25,36.4,36.4,35.0,35.0,159000,107,5586900,3520,振維,otc
2017-12-26,35.0,35.15,34.5,34.5,245000,162,8504300,3520,振維,otc
2017-12-27,37.95,37.95,34.8,35.5,1505000,680,56358100,3520,振維,otc
2017-12-28,34.8,35.35,34.5,34.5,999000,592,34701450,3520,振維,otc
2017-12-29,34.8,37.6,34.5,37.6,390000,261,14113500,3520,振維,otc
2018-01-02,36.15,36.15,35.7,35.7,332000,246,11909200,3520,振維,otc
2018-01-03,35.6,36.05,35.1,35.1,215000,152,7619350,3520,振維,otc
2018-01-04,34.6,35.9,34.6,35.1,185000,152,6494900,3520,振維,otc
2018-01-05,35.15,35.15,34.7,34.75,194000,159,6758250,3520,振維,otc
2018-01-08,34.6,34.65,33.85,34.0,454000,291,15513550,3520,振維,otc
2018-01-09,34.5,34.5,30.6,30.7,833000,553,26606650,3520,振維,otc
2018-01-10,30.7,31.0,28.15,29.5,618000,475,18247200,3520,振維,otc
2018-01-11,29.1,29.8,29.1,29.4,148000,124,4358150,3520,振維,otc
2018-01-12,29.0,31.8,29.0,31.8,430000,289,13260800,3520,振維,otc
2018-01-15,31.8,32.45,31.1,31.5,310000,234,9859350,3520,振維,otc
2018-01-16,31.5,31.5,29.85,30.1,281000,211,8533450,3520,振維,otc
2018-01-17,30.65,30.9,29.7,30.1,171000,122,5172400,3520,振維,otc
2018-01-18,30.3,30.35,29.1,29.1,292000,182,8654450,3520,振維,otc
2018-01-19,29.0,29.1,28.05,28.1,436000,306,12373700,3520,振維,otc
2018-01-22,28.5,28.5,26.35,26.8,599000,369,16140900,3520,振維,otc
2018-01-23,26.0,26.0,24.15,25.0,1235000,716,30570300,3520,振維,otc
2018-01-24,24.5,27.2,24.2,25.6,715000,486,18653550,3520,振維,otc
2018-01-25,24.6,25.6,24.05,24.3,849000,428,20909550,3520,振維,otc
2018-01-26,24.3,24.9,23.65,24.65,683000,357,16562900,3520,振維,otc
2018-01-29,25.0,25.4,22.25,22.25,1035000,491,24847250,3520,振維,otc
2018-01-30,22.5,22.5,21.4,22.25,1035000,526,22652550,3520,振維,otc
2018-01-31,21.7,22.0,21.4,21.6,432000,266,9370100,3520,振維,otc
2018-02-01,21.7,22.6,21.7,22.05,227000,169,5052000,3520,振維,otc
2018-02-02,22.3,23.55,22.2,23.5,470000,336,10835800,3520,振維,otc
2018-02-05,22.3,22.5,21.15,22.5,329000,227,7217300,3520,振維,otc
2018-02-06,22.0,22.0,20.25,20.25,656000,411,13481250,3520,振維,otc
2018-02-07,21.45,21.45,20.4,20.4,239000,164,4968800,3520,振維,otc
2018-02-08,20.4,20.5,18.4,18.4,785000,470,14830850,3520,振維,otc
2018-02-09,16.8,17.3,16.6,16.8,550000,306,9285650,3520,振維,otc
2018-02-12,17.15,17.6,17.15,17.2,392000,238,6803900,3520,振維,otc
2018-02-21,17.2,18.3,17.2,18.3,292000,191,5160350,3520,振維,otc
2018-02-22,18.1,20.1,17.65,20.1,827000,395,16345100,3520,振維,otc
2018-02-23,21.8,22.1,20.6,21.3,1792000,1009,38877000,3520,振維,otc
2018-02-26,20.5,21.2,19.7,20.05,819000,482,16605450,3520,振維,otc
2018-02-27,20.05,21.3,20.05,20.6,595000,337,12245900,3520,振維,otc
2018-03-01,20.2,21.1,19.9,21.0,344000,181,7054500,3520,振維,otc
2018-03-02,20.95,21.95,20.35,21.95,600000,336,12657500,3520,振維,otc
2018-03-05,22.6,24.1,22.1,23.95,1957000,1030,46270550,3520,振維,otc
2018-03-06,24.4,25.9,23.1,25.6,1778000,1112,44421100,3520,振維,otc
2018-03-07,25.0,26.1,24.05,25.0,1446000,828,35954900,3520,振維,otc
2018-03-08,24.7,25.0,22.8,23.0,1133000,571,27052950,3520,振維,otc
2018-03-09,22.1,23.0,21.7,22.75,1093000,562,24157100,3520,振維,otc
2018-03-12,22.8,22.8,21.55,21.55,719000,367,15830050,3520,振維,otc
2018-03-13,20.7,21.45,19.65,20.0,1351000,733,27394400,3520,振維,otc
2018-03-14,20.4,21.0,20.15,20.95,600000,364,12313900,3520,振維,otc
2018-03-15,20.4,20.8,20.2,20.2,457000,288,9308750,3520,振維,otc
2018-03-16,20.4,20.7,19.9,20.0,303000,193,6108750,3520,振維,otc
2018-03-19,20.5,20.5,19.8,19.8,314000,200,6274400,3520,振維,otc
2018-03-20,19.7,21.5,19.7,20.45,472000,307,9691050,3520,振維,otc
2018-03-21,20.2,20.45,20.0,20.0,593000,334,11929950,3520,振維,otc
2018-03-22,20.0,20.45,19.8,19.8,268000,165,5367450,3520,振維,otc
2018-03-23,18.8,19.4,18.2,19.2,676000,369,12600700,3520,振維,otc
2018-03-26,18.2,19.0,18.15,18.65,1004000,544,18528250,3520,振維,otc
2018-03-27,19.1,19.1,18.2,18.2,747000,451,13788450,3520,振維,otc
2018-03-28,18.25,18.4,16.4,16.5,1941000,846,33191150,3520,振維,otc
2018-03-29,16.55,17.9,16.5,17.1,827000,524,14239250,3520,振維,otc
2018-03-30,17.05,17.05,16.4,16.7,565000,351,9395400,3520,振維,otc
2018-03-31,16.6,17.05,16.6,16.85,225000,134,3769700,3520,振維,otc
2018-04-02,16.65,16.75,16.45,16.45,321000,161,5313750,3520,振維,otc
2018-04-03,15.6,16.0,14.85,14.85,2079000,1000,31107850,3520,振維,otc
2018-04-09,13.4,13.4,13.4,13.4,37000,19,495800,3520,振維,otc
2018-04-10,12.1,12.1,12.1,12.1,24000,13,290400,3520,振維,otc
2018-04-11,10.9,10.9,10.9,10.9,166000,61,1809400,3520,振維,otc
2018-04-12,9.81,10.8,9.81,10.0,1907000,572,18877870,3520,振維,otc
2018-04-13,9.94,9.94,9.0,9.01,993000,309,9072110,3520,振維,otc
2018-04-16,9.0,9.9,8.56,9.9,345000,150,3229490,3520,振維,otc
2018-04-17,10.5,10.85,10.5,10.85,419000,137,4472850,3520,振維,otc
2018-04-18,11.9,11.9,11.9,11.9,413000,116,4914700,3520,振維,otc
2018-04-19,12.8,13.05,12.8,12.9,1564000,442,20225200,3520,振維,otc
2018-04-20,13.0,14.1,13.0,13.95,487000,208,6749000,3520,振維,otc
2018-04-23,15.3,15.3,14.05,14.6,626000,197,9189900,3520,振維,otc
2018-04-24,13.55,13.55,13.15,13.15,255000,71,3360300,3520,振維,otc
2018-04-25,11.85,13.2,11.85,13.2,221000,108,2780150,3520,振維,otc
2018-04-26,14.4,14.4,12.5,12.5,207000,84,2740400,3520,振維,otc
2018-04-27,12.5,13.1,12.0,12.0,153000,57,1892500,3520,振維,otc
2018-04-30,11.9,12.4,11.0,11.0,224000,81,2612000,3520,振維,otc
2018-05-02,11.4,11.4,11.1,11.4,81000,43,914650,3520,振維,otc
2018-05-03,11.05,11.6,11.05,11.5,64000,39,738550,3520,振維,otc
2018-05-04,12.0,12.0,11.7,11.7,51000,20,603950,3520,振維,otc
2018-05-07,12.0,12.2,11.5,11.5,50000,30,587950,3520,振維,otc
2018-05-08,11.6,11.6,11.15,11.15,51000,29,580250,3520,振維,otc
2018-05-09,11.15,11.15,11.05,11.15,43000,23,478850,3520,振維,otc
2018-05-10,11.25,12.05,11.15,11.55,75000,41,857750,3520,振維,otc
2018-05-11,11.3,11.75,10.8,11.4,215000,53,2433500,3520,振維,otc
2018-05-14,11.8,11.8,10.3,10.3,245000,108,2581450,3520,振維,otc
2018-05-15,9.27,10.85,9.27,10.5,373000,129,3706050,3520,振維,otc
2018-05-16,10.0,10.95,10.0,10.5,71000,37,739400,3520,振維,otc
2018-05-17,10.15,10.4,10.05,10.1,78000,39,793000,3520,振維,otc
2018-05-18,10.1,10.15,9.96,10.05,125000,43,1252860,3520,振維,otc
2018-05-21,10.1,10.1,9.53,9.94,68000,38,675990,3520,振維,otc
2018-05-22,9.55,9.9,9.32,9.32,156000,47,1493010,3520,振維,otc
2018-05-23,8.63,9.43,8.63,9.0,112000,58,1004230,3520,振維,otc
2018-05-24,8.7,9.14,8.7,8.78,87000,40,773150,3520,振維,otc
2018-05-25,8.81,9.5,8.81,9.4,86000,52,785200,3520,振維,otc
2018-05-28,9.19,9.21,8.85,9.0,72000,29,652490,3520,振維,otc
2018-05-29,8.92,9.17,8.61,9.0,135000,57,1205570,3520,振維,otc
2018-05-30,8.68,8.85,8.68,8.85,33000,16,291380,3520,振維,otc
2018-05-31,8.51,8.88,8.51,8.72,107000,48,937000,3520,振維,otc
2018-06-01,8.79,8.86,8.78,8.78,55000,26,484190,3520,振維,otc
2018-06-04,8.88,9.0,8.73,8.74,90000,37,800340,3520,振維,otc
2018-06-05,9.27,9.27,8.5,8.65,96000,38,832740,3520,振維,otc
2018-06-06,9.26,9.26,8.66,8.7,39000,21,341690,3520,振維,otc
2018-06-07,8.7,8.89,8.38,8.42,98000,42,840740,3520,振維,otc
2018-06-08,8.43,8.43,8.2,8.24,50000,28,414740,3520,振維,otc
2018-06-11,7.66,8.19,7.6,7.7,90000,49,695740,3520,振維,otc
2018-06-12,7.71,7.87,7.7,7.7,57000,26,442320,3520,振維,otc
2018-06-13,7.7,7.84,7.64,7.79,79000,36,608900,3520,振維,otc
2018-06-14,7.44,8.2,7.44,7.9,173000,72,1361580,3520,振維,otc
2018-06-15,8.61,8.61,7.87,7.98,46000,28,371800,3520,振維,otc
2018-06-19,7.5,7.87,7.5,7.6,116000,65,880300,3520,振維,otc
2018-06-20,7.51,7.55,7.31,7.32,89000,33,658610,3520,振維,otc
2018-06-21,7.33,8.05,7.33,8.05,237000,76,1877580,3520,振維,otc
2018-06-22,7.8,8.0,7.25,7.8,363000,132,2699890,3520,振維,otc
2018-06-25,7.28,7.55,7.28,7.3,309000,64,2257550,3520,振維,otc
2018-06-26,6.75,7.47,6.75,7.32,105000,49,756880,3520,振維,otc
2018-06-27,6.96,7.46,6.96,7.05,85000,33,602760,3520,振維,otc
2018-06-28,7.0,7.0,6.82,6.85,23000,14,160310,3520,振維,otc
2018-06-29,6.61,7.38,6.61,7.01,220000,61,1546580,3520,振維,otc
2018-07-02,6.84,7.11,6.66,7.0,31000,17,214930,3520,振維,otc
2018-07-03,6.73,6.73,6.3,6.3,70000,34,453620,3520,振維,otc
2018-07-04,6.31,6.31,5.67,5.85,244000,108,1416430,3520,振維,otc
2018-07-05,5.46,5.93,5.46,5.57,132000,40,731280,3520,振維,otc
2018-07-06,5.55,5.78,5.5,5.6,114000,30,635680,3520,振維,otc
2018-07-09,5.46,5.78,5.46,5.72,79000,27,437570,3520,振維,otc
2018-07-10,5.85,6.0,5.8,5.8,24000,11,140370,3520,振維,otc
2018-07-11,6.32,6.32,6.18,6.25,77000,22,478220,3520,振維,otc
2018-07-12,6.11,6.6,6.1,6.41,56000,23,352850,3520,振維,otc
2018-07-13,6.8,7.05,6.78,7.05,308000,109,2163610,3520,振維,otc
2018-07-16,7.73,7.75,7.36,7.75,586000,141,4523610,3520,振維,otc
2018-07-17,8.15,8.18,7.25,7.76,347000,94,2723900,3520,振維,otc
2018-07-18,8.2,8.2,7.01,7.1,194000,91,1420040,3520,振維,otc
2018-07-19,7.0,7.01,6.73,6.9,176000,64,1214440,3520,振維,otc
2018-07-20,6.9,6.9,6.6,6.89,76000,54,517920,3520,振維,otc
2018-07-23,6.5,6.9,6.5,6.64,34000,19,229510,3520,振維,otc
2018-07-24,6.7,7.3,6.5,7.3,199000,40,1413120,3520,振維,otc
2018-07-25,7.4,7.89,7.4,7.51,116000,49,890910,3520,振維,otc
2018-07-26,7.38,7.68,7.37,7.6,56000,37,419580,3520,振維,otc
2018-07-27,7.44,8.36,7.44,8.36,159000,54,1277760,3520,振維,otc
2018-07-30,8.21,8.36,8.0,8.05,254000,50,2065830,3520,振維,otc
2018-07-31,7.86,8.5,7.86,8.5,129000,63,1042210,3520,振維,otc
2018-08-01,8.5,8.99,8.34,8.82,333000,150,2875090,3520,振維,otc
2018-08-02,8.43,8.99,8.1,8.8,218000,93,1866690,3520,振維,otc
2018-08-03,8.35,9.08,8.35,9.03,190000,100,1670920,3520,振維,otc
2018-08-06,8.52,9.34,8.52,9.16,255000,134,2301170,3520,振維,otc
2018-08-07,9.08,9.31,8.8,9.31,199000,92,1822410,3520,振維,otc
2018-08-08,9.31,9.4,8.8,9.29,201000,90,1845130,3520,振維,otc
2018-08-09,8.79,9.7,8.75,9.7,341000,108,3154560,3520,振維,otc
2018-08-10,9.5,10.2,9.4,9.75,331000,158,3243120,3520,振維,otc
2018-08-13,8.99,9.65,8.99,9.59,185000,78,1725160,3520,振維,otc
2018-08-14,9.65,10.5,9.31,10.4,476000,159,4673970,3520,振維,otc
2018-08-15,11.2,11.2,10.1,10.9,220000,121,2334950,3520,振維,otc
2018-08-16,11.0,11.0,9.81,9.81,277000,209,2786750,3520,振維,otc
2018-08-17,9.5,9.5,8.83,8.83,200000,65,1791200,3520,振維,otc
2018-08-20,7.95,8.3,7.95,7.95,258000,91,2061640,3520,振維,otc
2018-08-21,7.53,7.53,7.16,7.16,228000,91,1644320,3520,振維,otc
2018-08-22,6.52,7.41,6.45,6.45,501000,196,3382290,3520,振維,otc
2018-08-23,6.93,6.93,6.55,6.61,100000,59,673780,3520,振維,otc
2018-08-24,6.62,6.98,6.61,6.69,178000,59,1200080,3520,振維,otc
2018-08-27,7.0,7.1,6.85,7.04,116000,44,811870,3520,振維,otc
2018-08-28,6.85,7.5,6.85,7.38,67000,35,489440,3520,振維,otc
2018-08-29,7.16,7.32,7.06,7.18,61000,26,435280,3520,振維,otc
2018-08-30,7.19,7.36,7.19,7.26,40000,21,290070,3520,振維,otc
2018-08-31,7.26,7.26,7.07,7.07,19000,10,135520,3520,振維,otc
2018-09-03,6.71,6.91,6.71,6.85,38000,18,259800,3520,振維,otc
2018-09-04,6.8,7.53,6.8,7.53,97000,35,708320,3520,振維,otc
2018-09-05,7.53,7.9,7.5,7.7,92000,28,708930,3520,振維,otc
2018-09-06,7.66,7.95,7.65,7.9,41000,13,320160,3520,振維,otc
2018-09-07,7.95,8.39,7.95,8.18,110000,59,904480,3520,振維,otc
2018-09-10,7.91,8.4,7.89,8.15,96000,36,780220,3520,振維,otc
2018-09-11,8.31,8.8,8.0,8.0,152000,46,1263360,3520,振維,otc
2018-09-12,8.15,8.17,7.89,7.9,54000,28,431660,3520,振維,otc
2018-09-13,7.9,8.12,7.61,7.71,49000,20,383390,3520,振維,otc
2018-09-14,7.3,8.39,7.23,7.77,48000,31,363830,3520,振維,otc
2018-09-17,7.61,7.69,7.4,7.68,36000,19,268580,3520,振維,otc
2018-09-18,8.34,8.34,7.29,7.29,46000,23,340040,3520,振維,otc
2018-09-19,7.15,7.42,7.15,7.3,40000,21,292800,3520,振維,otc
2018-09-20,7.85,7.85,7.16,7.24,19000,9,138110,3520,振維,otc
2018-09-21,7.24,7.45,7.24,7.4,63000,26,458180,3520,振維,otc
2018-09-25,7.3,7.3,6.94,6.94,108000,53,768000,3520,振維,otc
2018-09-26,6.94,7.0,6.84,6.91,121000,33,836380,3520,振維,otc
2018-09-27,7.2,7.2,6.45,7.0,91000,43,620100,3520,振維,otc
2018-09-28,7.48,7.48,6.83,6.98,52000,31,362570,3520,振維,otc
2018-10-01,6.98,7.02,6.62,6.73,87000,36,592700,3520,振維,otc
2018-10-02,6.65,6.98,6.65,6.72,74000,34,495780,3520,振維,otc
2018-10-03,6.56,6.86,6.56,6.76,72000,27,480680,3520,振維,otc
2018-10-04,6.99,6.99,6.62,6.64,60000,19,400910,3520,振維,otc
2018-10-05,6.99,6.99,6.43,6.43,83000,26,536650,3520,振維,otc
2018-10-08,5.9,6.66,5.9,6.46,36000,15,233180,3520,振維,otc
2018-10-09,6.46,6.59,6.25,6.59,99000,17,636770,3520,振維,otc
2018-10-11,6.01,6.01,5.94,6.0,119000,42,712170,3520,振維,otc
2018-10-12,6.0,6.6,6.0,6.6,199000,42,1268910,3520,振維,otc
2018-10-15,6.6,6.6,6.38,6.38,16000,9,102300,3520,振維,otc
2018-10-16,5.86,6.61,5.86,6.1,36000,20,225780,3520,振維,otc
2018-10-17,6.1,6.14,5.93,5.93,25000,12,150820,3520,振維,otc
2018-10-18,5.68,6.35,5.68,6.22,28000,18,169330,3520,振維,otc
2018-10-19,6.22,6.22,5.94,6.19,10000,8,61000,3520,振維,otc
2018-10-22,6.0,6.15,6.0,6.15,39000,18,234940,3520,振維,otc
2018-10-23,6.0,6.01,5.75,5.75,28000,14,166930,3520,振維,otc
2018-10-24,5.8,6.0,5.8,5.92,60000,20,355230,3520,振維,otc
2018-10-25,5.66,5.9,5.66,5.66,48000,18,272780,3520,振維,otc
2018-10-26,5.2,5.75,5.2,5.63,81000,32,439880,3520,振維,otc
2018-10-29,5.72,5.89,5.39,5.41,26000,14,142450,3520,振維,otc
2018-10-30,5.2,5.59,5.03,5.21,54000,35,283550,3520,振維,otc
2018-10-31,5.48,5.48,4.91,5.0,85000,38,428650,3520,振維,otc
2018-11-01,5.2,5.2,5.0,5.01,47000,17,241080,3520,振維,otc
2018-11-02,5.05,5.33,5.02,5.02,95000,27,484940,3520,振維,otc
2018-11-05,5.05,5.15,5.05,5.1,34000,13,173050,3520,振維,otc
2018-11-06,5.05,5.05,4.93,4.99,47000,19,234650,3520,振維,otc
2018-11-07,5.15,5.15,5.0,5.06,19000,14,96730,3520,振維,otc
2018-11-08,5.06,5.15,5.06,5.07,40000,10,203300,3520,振維,otc
2018-11-09,5.07,5.07,4.95,4.96,37000,13,185000,3520,振維,otc
2018-11-12,5.23,5.45,5.2,5.45,1232000,112,6646870,3520,振維,otc
2018-11-13,5.85,5.99,5.55,5.99,961000,85,5735840,3520,振維,otc
2018-11-14,6.22,6.58,6.01,6.58,215000,72,1387780,3520,振維,otc
2018-11-15,7.23,7.23,6.76,7.0,284000,105,2017190,3520,振維,otc
2018-11-16,7.0,7.29,6.3,6.5,139000,53,896960,3520,振維,otc
2018-11-19,6.11,6.38,6.04,6.38,42000,23,256850,3520,振維,otc
2018-11-20,6.06,6.06,6.0,6.0,23000,14,138860,3520,振維,otc
2018-11-21,6.1,6.2,6.01,6.02,31000,17,188710,3520,振維,otc
2018-11-22,6.1,6.2,5.5,5.5,97000,40,547840,3520,振維,otc
2018-11-23,5.5,5.6,5.5,5.6,8000,7,44400,3520,振維,otc
2018-11-26,5.5,5.7,5.5,5.7,31000,11,173510,3520,振維,otc
2018-11-27,5.81,5.81,5.7,5.7,13000,8,75420,3520,振維,otc
2018-11-28,5.52,5.6,5.51,5.6,28000,18,154670,3520,振維,otc
2018-11-29,5.65,5.98,5.6,5.96,47000,21,268250,3520,振維,otc
2018-11-30,6.3,6.3,5.76,6.0,36000,20,215650,3520,振維,otc
2018-12-03,5.55,6.25,5.55,5.81,75000,22,442320,3520,振維,otc
2018-12-04,5.83,5.99,5.51,5.62,56000,28,317590,3520,振維,otc
2018-12-05,5.52,5.86,5.52,5.63,59000,23,330920,3520,振維,otc
2018-12-06,5.63,5.63,5.61,5.61,6000,4,33760,3520,振維,otc
2018-12-07,5.96,5.96,5.7,5.86,39000,24,228640,3520,振維,otc
2018-12-10,6.0,6.04,5.82,5.82,86000,29,509830,3520,振維,otc
2018-12-11,5.88,5.88,5.61,5.76,51000,19,294270,3520,振維,otc
2018-12-12,5.81,5.81,5.58,5.76,69000,21,393750,3520,振維,otc
2018-12-13,5.6,5.76,5.6,5.67,68000,27,386160,3520,振維,otc
2018-12-14,5.6,5.68,5.36,5.41,40000,18,221000,3520,振維,otc
2018-12-17,5.04,5.59,5.01,5.12,102000,55,522110,3520,振維,otc
2018-12-18,4.91,5.12,4.9,5.05,58000,28,290240,3520,振維,otc
2018-12-19,4.94,5.12,4.94,5.03,181000,56,916270,3520,振維,otc
2018-12-20,5.0,5.53,5.0,5.53,395000,68,2135440,3520,振維,otc
2019-01-02,10.55,10.55,9.72,10.55,34000,18,356300,3520,振維,otc
2019-01-03,11.5,11.5,10.8,11.3,32000,20,362750,3520,振維,otc
2019-01-04,11.95,11.95,11.0,11.8,53000,26,606800,3520,振維,otc
2019-01-07,11.65,11.85,11.25,11.85,31000,19,359800,3520,振維,otc
2019-01-08,11.95,11.95,11.35,11.85,47000,31,544950,3520,振維,otc
2019-01-09,11.6,12.15,11.6,11.65,53000,39,632550,3520,振維,otc
2019-01-10,10.85,11.9,10.85,11.0,38000,27,428050,3520,振維,otc
2019-01-11,10.5,10.9,10.2,10.85,35000,19,365650,3520,振維,otc
2019-01-14,10.85,10.85,10.2,10.3,18000,15,185250,3520,振維,otc
2019-01-15,9.74,10.0,9.43,9.77,48000,35,468220,3520,振維,otc
2019-01-16,9.76,10.55,9.76,10.55,32000,21,326420,3520,振維,otc
2019-01-17,10.15,10.15,10.1,10.1,9000,8,91150,3520,振維,otc
2019-01-18,9.51,10.0,9.42,10.0,64000,24,610430,3520,振維,otc
2019-01-21,10.45,10.45,9.86,9.86,24000,10,240960,3520,振維,otc
2019-01-22,9.25,10.05,9.25,10.0,34000,18,338510,3520,振維,otc
2019-01-23,10.4,10.4,10.1,10.2,14000,9,142900,3520,振維,otc
2019-01-24,10.1,10.35,10.1,10.3,35000,13,360300,3520,振維,otc
2019-01-25,10.3,10.3,10.05,10.05,11000,6,112550,3520,振維,otc
2019-01-28,10.05,10.4,10.05,10.15,15000,10,152250,3520,振維,otc
2019-01-29,10.15,10.15,9.92,9.92,19000,11,191080,3520,振維,otc
2019-01-30,9.95,10.05,9.84,10.05,34000,17,336310,3520,振維,otc
2019-02-11,10.5,10.5,9.91,9.96,13000,10,132760,3520,振維,otc
2019-02-12,10.0,10.0,9.92,9.95,19000,9,189250,3520,振維,otc
2019-02-13,9.85,9.85,9.8,9.85,29000,13,284760,3520,振維,otc
2019-02-14,9.46,10.25,9.46,10.25,21000,6,204980,3520,振維,otc
2019-02-15,10.35,10.35,9.9,9.9,26000,13,260980,3520,振維,otc
2019-02-18,10.1,10.1,10.0,10.0,33000,12,330900,3520,振維,otc
2019-02-19,10.05,10.05,10.0,10.0,30000,13,301150,3520,振維,otc
2019-02-20,10.2,10.2,10.0,10.0,19000,9,190950,3520,振維,otc
2019-02-21,10.0,10.0,10.0,10.0,38000,12,380000,3520,振維,otc
2019-02-22,9.96,9.96,9.9,9.93,7000,5,69480,3520,振維,otc
2019-02-25,9.98,9.99,9.98,9.98,41000,10,409230,3520,振維,otc
2019-02-26,9.93,10.0,9.8,10.0,37000,18,364740,3520,振維,otc
2019-02-27,10.75,10.75,9.89,10.0,21000,13,210940,3520,振維,otc
2019-03-04,9.92,10.0,9.92,10.0,21000,10,209620,3520,振維,otc
2019-03-05,9.82,10.0,9.82,9.83,31000,15,306200,3520,振維,otc
2019-03-06,9.76,10.3,9.75,9.85,30000,16,296320,3520,振維,otc
2019-03-07,9.65,10.05,9.58,10.05,87000,26,864400,3520,振維,otc
2019-03-08,9.63,9.9,9.56,9.71,66000,24,635950,3520,振維,otc
2019-03-11,10.1,10.2,9.55,9.55,37000,19,356600,3520,振維,otc
2019-03-12,9.65,9.8,9.56,9.56,13000,9,125970,3520,振維,otc
2019-03-13,9.09,9.52,9.09,9.5,41000,19,388910,3520,振維,otc
2019-03-14,9.39,9.82,9.28,9.28,8000,7,75040,3520,振維,otc
2019-03-15,10.0,10.0,9.3,9.3,22000,6,205540,3520,振維,otc
2019-03-18,9.3,9.78,8.52,9.3,29000,19,256760,3520,振維,otc
2019-03-19,9.21,9.21,9.0,9.01,16000,11,145630,3520,振維,otc
2019-03-20,9.0,9.02,9.0,9.02,15000,7,135200,3520,振維,otc
2019-03-21,9.1,9.1,8.55,8.97,6000,5,53710,3520,振維,otc
2019-03-22,8.9,9.0,8.68,8.99,19000,9,168620,3520,振維,otc
2019-03-25,8.61,8.97,8.61,8.97,2000,2,17580,3520,振維,otc
2019-03-26,8.2,8.89,8.2,8.89,10000,7,84070,3520,振維,otc
2019-03-27,9.15,9.77,9.15,9.72,90000,53,862330,3520,振維,otc
2019-03-28,9.71,9.98,9.67,9.9,32000,21,312180,3520,振維,otc
2019-03-29,9.9,10.85,9.77,10.8,245000,95,2586220,3520,振維,otc
2019-04-01,10.75,11.2,10.3,10.4,61000,34,650200,3520,振維,otc
2019-04-02,10.3,10.65,10.15,10.4,62000,25,642150,3520,振維,otc
2019-04-03,10.4,10.4,9.99,10.1,70000,33,710270,3520,振維,otc
2019-04-08,10.6,11.1,10.5,11.1,249000,102,2681800,3520,振維,otc
2019-04-09,12.2,12.2,11.7,12.2,951000,307,11587750,3520,振維,otc
2019-04-10,12.05,13.4,11.75,13.4,1090000,405,14306450,3520,振維,otc
2019-04-11,14.6,14.7,13.8,14.7,1621000,557,23594200,3520,振維,otc
2019-04-12,15.1,16.15,14.75,16.15,1574000,670,24670300,3520,振維,otc
2019-04-15,17.6,17.75,16.5,17.75,1138000,540,19730550,3520,振維,otc
2019-04-16,18.3,19.5,18.3,19.5,602000,322,11467100,3520,振維,otc
2019-04-17,21.45,21.45,19.1,19.1,956000,503,19960450,3520,振維,otc
2019-04-18,17.3,17.3,17.2,17.2,593000,323,10235000,3520,振維,otc
2019-04-19,16.1,18.9,16.1,18.25,1716000,803,29382450,3520,振維,otc
2019-04-22,17.35,17.8,17.2,17.8,747000,369,13032700,3520,振維,otc
2019-04-23,18.2,18.2,17.3,17.6,285000,189,5071800,3520,振維,otc
2019-04-24,17.9,17.9,15.85,15.95,782000,430,12905900,3520,振維,otc
2019-04-25,16.05,17.0,16.05,16.2,472000,272,7784500,3520,振維,otc
2019-04-26,16.5,17.0,16.05,16.3,296000,179,4896250,3520,振維,otc
2019-04-29,16.1,16.75,15.6,15.8,415000,217,6636850,3520,振維,otc
