date,open,high,low,close,volume,count,capital,ID,name,market
2018-04-10,41.6,42.25,41.55,41.65,7000,6,292550,3684,榮昌,otc
2018-04-11,41.65,42.25,41.0,42.25,47000,33,1939050,3684,榮昌,otc
2018-04-12,41.35,41.35,41.2,41.2,5000,5,206350,3684,榮昌,otc
2018-04-13,41.35,41.45,41.0,41.0,14000,11,576500,3684,榮昌,otc
2018-04-16,41.1,41.1,40.9,40.9,11000,8,451000,3684,榮昌,otc
2018-04-17,40.9,40.9,40.5,40.5,4000,4,162600,3684,榮昌,otc
2018-04-18,40.5,40.6,40.5,40.6,11000,4,446300,3684,榮昌,otc
2018-04-19,40.65,41.6,40.65,41.45,9000,7,370700,3684,榮昌,otc
2018-04-20,41.0,41.6,41.0,41.6,21000,14,871100,3684,榮昌,otc
2018-04-24,41.0,41.0,40.6,40.6,23000,15,941000,3684,榮昌,otc
2018-04-25,41.0,41.0,40.5,40.6,6000,5,243900,3684,榮昌,otc
2018-04-26,40.6,41.5,40.2,41.3,13000,12,530500,3684,榮昌,otc
2018-04-27,40.5,40.5,40.5,40.5,3000,3,121500,3684,榮昌,otc
2018-04-30,40.4,40.5,40.4,40.5,3000,3,121400,3684,榮昌,otc
2018-05-02,40.5,40.5,39.0,39.5,31000,24,1227700,3684,榮昌,otc
2018-05-03,40.0,40.0,40.0,40.0,2000,2,80000,3684,榮昌,otc
2018-05-04,39.0,39.1,38.5,38.7,70000,53,2713200,3684,榮昌,otc
2018-05-07,38.7,38.8,38.6,38.6,3000,3,116100,3684,榮昌,otc
2018-05-09,38.75,38.85,38.7,38.7,19000,13,736850,3684,榮昌,otc
2018-05-10,38.7,38.7,38.7,38.7,1000,1,38700,3684,榮昌,otc
2018-05-11,38.05,38.05,37.0,37.2,48000,45,1791450,3684,榮昌,otc
2018-05-14,37.2,37.2,35.8,36.7,30000,25,1094400,3684,榮昌,otc
2018-05-15,36.05,36.65,35.8,35.8,18000,17,647900,3684,榮昌,otc
2018-05-16,35.8,36.25,35.6,36.25,12000,12,430500,3684,榮昌,otc
2018-05-17,37.0,37.0,36.9,36.9,8000,6,295900,3684,榮昌,otc
2018-05-18,36.9,36.9,36.9,36.9,4000,3,147600,3684,榮昌,otc
2018-05-21,36.9,36.9,35.55,36.1,27000,23,970900,3684,榮昌,otc
2018-05-22,36.1,36.1,35.5,35.6,27000,25,963450,3684,榮昌,otc
2018-05-23,35.95,35.95,35.4,35.4,11000,10,390750,3684,榮昌,otc
2018-05-24,35.4,35.4,35.2,35.2,8000,8,281800,3684,榮昌,otc
2018-05-25,35.2,35.2,35.0,35.1,26000,23,910700,3684,榮昌,otc
2018-05-28,35.0,35.0,34.5,34.5,34000,25,1179000,3684,榮昌,otc
2018-05-29,34.7,35.0,34.4,34.95,68000,42,2373600,3684,榮昌,otc
2018-05-30,35.2,35.2,34.7,34.8,21000,19,733000,3684,榮昌,otc
2018-05-31,35.0,35.2,35.0,35.1,31000,16,1089450,3684,榮昌,otc
2018-06-01,35.1,35.45,35.0,35.45,16000,11,562700,3684,榮昌,otc
2018-06-04,35.9,36.0,35.6,36.0,43000,30,1535750,3684,榮昌,otc
2018-06-05,36.2,36.5,36.1,36.3,37000,27,1344700,3684,榮昌,otc
2018-06-06,36.5,36.5,36.3,36.3,20000,19,727050,3684,榮昌,otc
2018-06-07,36.5,36.8,36.5,36.8,31000,25,1133000,3684,榮昌,otc
2018-06-08,36.8,36.8,36.5,36.5,31000,22,1133850,3684,榮昌,otc
2018-06-11,36.5,36.5,36.0,36.2,32000,22,1157650,3684,榮昌,otc
2018-06-12,36.0,36.4,35.8,36.1,55000,41,1978900,3684,榮昌,otc
2018-06-13,35.8,36.0,35.5,35.8,28000,17,997700,3684,榮昌,otc
2018-06-14,37.9,37.9,35.2,35.8,64000,50,2282500,3684,榮昌,otc
2018-06-19,35.8,35.8,35.5,35.8,10000,10,357100,3684,榮昌,otc
2018-06-20,35.7,35.7,35.7,35.7,1000,1,35700,3684,榮昌,otc
2018-06-21,35.6,35.8,35.6,35.8,3000,3,107000,3684,榮昌,otc
2018-06-22,35.8,35.8,35.8,35.8,4000,3,143200,3684,榮昌,otc
2018-06-25,35.8,35.9,35.8,35.8,27000,10,966900,3684,榮昌,otc
2018-06-26,35.8,35.8,35.1,35.4,18000,16,635300,3684,榮昌,otc
2018-06-27,35.4,35.75,35.3,35.75,9000,6,318250,3684,榮昌,otc
2018-06-28,35.45,35.75,35.45,35.6,12000,11,427150,3684,榮昌,otc
2018-06-29,35.7,35.9,35.7,35.9,61000,23,2183100,3684,榮昌,otc
2018-07-02,35.7,35.9,35.6,35.9,50000,26,1787550,3684,榮昌,otc
2018-07-03,35.8,36.0,35.7,35.9,66000,35,2367650,3684,榮昌,otc
2018-07-04,33.8,33.8,32.55,33.2,39000,33,1292850,3684,榮昌,otc
2018-07-05,33.2,33.2,32.5,32.5,17000,17,554000,3684,榮昌,otc
2018-07-06,32.1,33.0,32.0,33.0,7000,6,226300,3684,榮昌,otc
2018-07-09,33.0,33.0,33.0,33.0,2000,2,66000,3684,榮昌,otc
2018-07-10,33.2,33.2,33.0,33.0,3000,3,99400,3684,榮昌,otc
2018-07-11,33.0,33.05,29.7,31.2,197000,154,6017600,3684,榮昌,otc
2018-07-12,30.7,30.7,30.1,30.5,21000,17,636800,3684,榮昌,otc
2018-07-13,30.65,31.0,30.5,30.6,13000,12,400700,3684,榮昌,otc
2018-07-16,30.9,31.3,30.9,31.0,11000,10,340950,3684,榮昌,otc
2018-07-17,31.0,31.15,30.05,31.05,9000,9,277250,3684,榮昌,otc
2018-07-18,31.05,31.1,30.9,30.9,20000,16,619450,3684,榮昌,otc
2018-07-19,30.1,31.1,30.1,31.1,5000,4,151500,3684,榮昌,otc
2018-07-20,30.55,30.95,30.0,30.95,29000,22,874050,3684,榮昌,otc
2018-07-23,30.5,30.75,30.1,30.2,11000,11,333900,3684,榮昌,otc
2018-07-24,30.25,30.5,30.25,30.5,5000,4,151500,3684,榮昌,otc
2018-07-25,30.5,30.5,30.2,30.5,16000,11,486800,3684,榮昌,otc
2018-07-26,30.3,30.4,30.2,30.4,5000,5,151500,3684,榮昌,otc
2018-07-27,30.7,30.7,30.55,30.6,3000,3,91850,3684,榮昌,otc
2018-07-30,30.7,30.7,30.6,30.6,8000,7,245100,3684,榮昌,otc
2018-07-31,30.7,30.9,30.7,30.9,9000,9,277200,3684,榮昌,otc
2018-08-01,31.0,31.2,30.9,30.9,4000,4,124200,3684,榮昌,otc
2018-08-02,30.9,30.9,30.7,30.7,6000,6,185200,3684,榮昌,otc
2018-08-03,31.0,31.0,30.6,30.6,14000,9,429200,3684,榮昌,otc
2018-08-06,30.7,30.8,30.7,30.8,17000,11,522300,3684,榮昌,otc
2018-08-07,31.0,31.0,30.8,30.8,19000,14,586800,3684,榮昌,otc
2018-08-08,30.9,30.9,30.8,30.8,14000,12,431500,3684,榮昌,otc
2018-08-09,31.0,31.0,30.5,31.0,11000,9,338700,3684,榮昌,otc
2018-08-10,31.0,31.7,31.0,31.4,37000,26,1157350,3684,榮昌,otc
2018-08-13,30.55,31.45,30.3,31.45,29000,21,884100,3684,榮昌,otc
2018-08-14,31.0,31.0,30.35,30.45,12000,12,369050,3684,榮昌,otc
2018-08-15,30.45,30.45,30.05,30.05,15000,12,452450,3684,榮昌,otc
2018-08-16,30.05,30.05,29.8,29.9,21000,19,628750,3684,榮昌,otc
2018-08-17,29.9,30.6,29.9,30.05,22000,13,663050,3684,榮昌,otc
2018-08-20,29.85,30.1,29.85,30.1,16000,9,480500,3684,榮昌,otc
2018-08-21,30.45,30.45,30.45,30.45,7000,7,213150,3684,榮昌,otc
2018-08-22,30.45,30.6,30.1,30.1,9000,8,273900,3684,榮昌,otc
2018-08-23,30.55,30.9,30.55,30.9,6000,6,185050,3684,榮昌,otc
2018-08-24,31.2,32.55,31.2,32.3,46000,39,1461050,3684,榮昌,otc
2018-08-27,32.45,32.45,31.7,31.7,29000,22,937200,3684,榮昌,otc
2018-08-28,31.8,31.8,31.8,31.8,1000,1,31800,3684,榮昌,otc
2018-08-29,31.85,32.0,31.85,32.0,5000,5,159600,3684,榮昌,otc
2018-08-30,31.8,31.95,31.6,31.6,4000,4,127300,3684,榮昌,otc
2018-08-31,31.65,31.65,31.4,31.4,5000,5,157350,3684,榮昌,otc
2018-09-03,31.25,31.6,31.25,31.6,10000,8,314200,3684,榮昌,otc
2018-09-04,31.6,31.6,31.6,31.6,3000,2,94800,3684,榮昌,otc
2018-09-05,32.0,32.0,31.8,31.8,13000,12,415250,3684,榮昌,otc
2018-09-06,31.9,31.9,31.8,31.8,3000,3,95500,3684,榮昌,otc
2018-09-07,31.4,31.4,31.25,31.25,9000,7,282000,3684,榮昌,otc
2018-09-10,31.25,31.25,30.85,30.85,19000,13,589950,3684,榮昌,otc
2018-09-11,30.55,30.9,30.5,30.9,10000,9,305850,3684,榮昌,otc
2018-09-12,30.9,30.9,30.4,30.4,15000,14,459200,3684,榮昌,otc
2018-09-13,30.4,30.4,30.4,30.4,2000,2,60800,3684,榮昌,otc
2018-09-14,30.5,30.5,30.45,30.5,4000,4,121950,3684,榮昌,otc
2018-09-17,30.55,30.6,30.55,30.6,7000,6,214100,3684,榮昌,otc
2018-09-18,30.6,30.8,30.6,30.6,9000,9,275900,3684,榮昌,otc
2018-09-19,30.95,30.95,30.6,30.7,7000,7,214850,3684,榮昌,otc
2018-09-20,30.65,30.8,30.6,30.6,11000,8,336850,3684,榮昌,otc
2018-09-21,33.65,33.65,31.2,31.3,15000,13,488700,3684,榮昌,otc
2018-09-25,31.3,31.3,31.3,31.3,3000,2,93900,3684,榮昌,otc
2018-09-26,31.1,31.1,31.1,31.1,1000,1,31100,3684,榮昌,otc
2018-09-27,31.15,31.15,31.1,31.1,3000,3,93350,3684,榮昌,otc
2018-10-01,31.0,31.2,30.0,31.2,19000,11,582100,3684,榮昌,otc
2018-10-02,31.0,31.0,30.8,30.8,27000,16,833150,3684,榮昌,otc
2018-10-03,30.6,30.7,30.5,30.7,10000,10,305900,3684,榮昌,otc
2018-10-04,30.8,30.8,30.15,30.5,10000,10,303750,3684,榮昌,otc
2018-10-05,30.4,31.0,29.95,31.0,41000,26,1239400,3684,榮昌,otc
2018-10-08,30.1,30.95,30.1,30.5,9000,7,275350,3684,榮昌,otc
2018-10-09,30.5,30.95,30.5,30.95,5000,5,153100,3684,榮昌,otc
2018-10-11,29.5,30.0,27.95,29.7,102000,56,2957600,3684,榮昌,otc
2018-10-12,28.7,31.0,28.7,30.0,47000,24,1419900,3684,榮昌,otc
2018-10-15,30.25,30.5,30.1,30.1,38000,23,1148900,3684,榮昌,otc
2018-10-16,30.25,30.5,30.2,30.5,26000,15,790350,3684,榮昌,otc
2018-10-17,30.1,30.55,30.0,30.5,40000,20,1218550,3684,榮昌,otc
2018-10-18,29.5,30.5,29.45,30.5,24000,16,722150,3684,榮昌,otc
2018-10-19,29.65,29.7,29.55,29.7,10000,4,296450,3684,榮昌,otc
2018-10-22,29.55,30.45,29.5,30.35,8000,6,238700,3684,榮昌,otc
2018-10-23,29.7,29.8,29.7,29.75,8000,6,238150,3684,榮昌,otc
2018-10-24,29.8,29.8,29.6,29.6,6000,6,178500,3684,榮昌,otc
2018-10-25,29.75,29.75,29.5,29.5,6000,5,177950,3684,榮昌,otc
2018-10-26,29.3,29.3,29.0,29.0,9000,9,261550,3684,榮昌,otc
2018-10-30,29.5,29.5,29.0,29.0,11000,7,320000,3684,榮昌,otc
2018-10-31,29.0,29.1,29.0,29.0,11000,9,319200,3684,榮昌,otc
2018-11-01,29.75,29.75,29.75,29.75,1000,1,29750,3684,榮昌,otc
2018-11-02,29.95,29.95,29.5,29.5,8000,8,237600,3684,榮昌,otc
2018-11-05,29.2,29.2,29.2,29.2,5000,5,146000,3684,榮昌,otc
2018-11-06,29.2,29.2,29.2,29.2,5000,3,146000,3684,榮昌,otc
2018-11-07,29.2,29.2,29.2,29.2,2000,1,58400,3684,榮昌,otc
2018-11-08,29.55,29.55,29.2,29.2,6000,3,176450,3684,榮昌,otc
2018-11-09,29.35,29.5,29.35,29.5,3000,3,88300,3684,榮昌,otc
2018-11-12,29.0,29.0,28.45,28.45,4000,4,114800,3684,榮昌,otc
2018-11-13,28.5,28.5,28.5,28.5,5000,5,142500,3684,榮昌,otc
2018-11-14,29.9,29.9,29.05,29.05,7000,6,205350,3684,榮昌,otc
2018-11-15,29.05,29.05,29.05,29.05,3000,2,87150,3684,榮昌,otc
2018-11-19,29.0,29.0,28.95,28.95,7000,7,202800,3684,榮昌,otc
2018-11-21,29.45,29.5,29.4,29.45,10000,9,294600,3684,榮昌,otc
2018-11-22,28.6,29.6,28.6,29.6,3000,3,87700,3684,榮昌,otc
2018-11-23,29.6,29.6,29.5,29.5,11000,7,325300,3684,榮昌,otc
2018-11-26,29.5,29.5,29.5,29.5,6000,1,177000,3684,榮昌,otc
2018-11-27,29.55,29.55,29.55,29.55,1000,1,29550,3684,榮昌,otc
2018-11-28,30.2,30.2,29.6,29.9,7000,6,209000,3684,榮昌,otc
2018-11-29,30.5,30.5,29.2,29.2,17000,14,509450,3684,榮昌,otc
2018-11-30,29.9,30.05,29.9,30.05,6000,5,179850,3684,榮昌,otc
2018-12-03,30.0,30.0,29.2,29.35,17000,15,502750,3684,榮昌,otc
2018-12-04,29.35,30.0,29.35,30.0,4000,4,119250,3684,榮昌,otc
2018-12-05,30.0,30.05,30.0,30.0,26000,20,780100,3684,榮昌,otc
2018-12-06,30.0,30.0,29.8,30.0,8000,6,239600,3684,榮昌,otc
2018-12-07,30.0,30.0,29.8,29.8,7000,6,209050,3684,榮昌,otc
2018-12-10,30.0,30.0,29.8,29.8,4000,4,119400,3684,榮昌,otc
2018-12-11,29.8,30.0,29.8,30.0,11000,9,328600,3684,榮昌,otc
2018-12-12,30.4,30.5,30.0,30.5,20000,16,607950,3684,榮昌,otc
2018-12-13,30.5,30.5,30.5,30.5,6000,5,183000,3684,榮昌,otc
2018-12-14,30.2,30.5,30.2,30.5,15000,10,455200,3684,榮昌,otc
2018-12-17,31.0,31.3,30.8,31.3,22000,15,682000,3684,榮昌,otc
2018-12-18,31.0,31.05,30.4,31.05,14000,8,431150,3684,榮昌,otc
2018-12-19,30.5,31.15,30.4,31.15,9000,8,276900,3684,榮昌,otc
2018-12-20,31.0,31.05,30.5,31.05,17000,12,526400,3684,榮昌,otc
2018-12-24,31.1,31.15,31.0,31.15,4000,3,124250,3684,榮昌,otc
2018-12-25,30.3,31.1,30.1,30.95,13000,9,398100,3684,榮昌,otc
2018-12-26,30.9,31.1,30.5,31.0,24000,17,742850,3684,榮昌,otc
2018-12-27,31.0,31.0,30.95,31.0,15000,10,464800,3684,榮昌,otc
2018-12-28,31.0,31.0,30.25,31.0,22000,11,681050,3684,榮昌,otc
2019-01-02,30.95,31.0,30.95,31.0,16000,9,495850,3684,榮昌,otc
2019-01-03,30.8,31.0,30.8,31.0,12000,7,371700,3684,榮昌,otc
2019-01-04,30.9,31.0,30.9,31.0,30000,12,929450,3684,榮昌,otc
2019-01-07,31.35,31.35,31.0,31.0,12000,9,373300,3684,榮昌,otc
2019-01-08,29.5,31.0,29.5,31.0,17000,7,524450,3684,榮昌,otc
2019-01-09,31.0,31.0,31.0,31.0,19000,7,589000,3684,榮昌,otc
2019-01-10,31.35,31.35,31.35,31.35,1000,1,31350,3684,榮昌,otc
2019-01-11,31.0,31.0,31.0,31.0,3000,1,93000,3684,榮昌,otc
2019-01-14,30.45,30.45,30.45,30.45,1000,1,30450,3684,榮昌,otc
2019-01-15,30.5,30.5,30.5,30.5,2000,1,61000,3684,榮昌,otc
2019-01-16,30.05,30.05,30.0,30.0,5000,5,150050,3684,榮昌,otc
2019-01-17,30.05,30.05,29.8,29.8,9000,8,269500,3684,榮昌,otc
2019-01-18,29.95,30.0,29.95,29.95,7000,5,209850,3684,榮昌,otc
2019-01-21,29.95,30.0,29.8,30.0,4000,4,119550,3684,榮昌,otc
2019-01-22,30.0,30.0,30.0,30.0,1000,1,30000,3684,榮昌,otc
2019-01-23,29.95,30.0,29.95,30.0,3000,3,89950,3684,榮昌,otc
2019-01-25,30.5,30.5,30.5,30.5,1000,1,30500,3684,榮昌,otc
2019-01-28,30.0,30.55,30.0,30.55,5000,5,151600,3684,榮昌,otc
2019-01-29,30.05,30.1,30.05,30.1,5000,5,150450,3684,榮昌,otc
2019-02-11,30.2,30.2,30.2,30.2,1000,1,30200,3684,榮昌,otc
2019-02-12,30.3,30.3,30.3,30.3,3000,3,90900,3684,榮昌,otc
2019-02-13,30.4,30.4,30.4,30.4,2000,2,60800,3684,榮昌,otc
2019-02-14,30.5,30.5,30.3,30.5,3000,3,91300,3684,榮昌,otc
2019-02-15,30.6,30.6,29.85,29.85,7000,7,212600,3684,榮昌,otc
2019-02-19,29.9,30.0,29.9,30.0,5000,5,149800,3684,榮昌,otc
2019-02-20,30.0,30.9,30.0,30.1,11000,10,332450,3684,榮昌,otc
2019-02-21,30.25,30.25,30.1,30.1,6000,6,180950,3684,榮昌,otc
2019-02-25,30.5,30.5,30.5,30.5,1000,1,30500,3684,榮昌,otc
2019-02-26,30.5,30.5,30.1,30.15,9000,8,271950,3684,榮昌,otc
2019-02-27,30.1,30.1,30.1,30.1,3000,3,90300,3684,榮昌,otc
2019-03-04,30.2,31.0,30.2,30.8,17000,14,523600,3684,榮昌,otc
2019-03-05,30.8,30.8,30.7,30.7,3000,3,92200,3684,榮昌,otc
2019-03-06,30.5,30.5,30.5,30.5,7000,5,213500,3684,榮昌,otc
2019-03-11,30.0,30.0,30.0,30.0,1000,1,30000,3684,榮昌,otc
2019-03-12,30.95,30.95,30.35,30.95,20000,19,616650,3684,榮昌,otc
2019-03-13,30.25,31.25,30.25,31.25,56000,25,1734250,3684,榮昌,otc
2019-03-14,31.35,31.35,31.0,31.0,9000,9,280750,3684,榮昌,otc
2019-03-15,31.0,31.0,30.05,30.5,35000,22,1062050,3684,榮昌,otc
2019-03-18,30.5,30.5,30.3,30.5,27000,13,822700,3684,榮昌,otc
2019-03-19,30.3,30.3,30.3,30.3,6000,6,181800,3684,榮昌,otc
2019-03-20,30.3,30.35,30.3,30.35,4000,3,121300,3684,榮昌,otc
2019-03-21,30.9,30.9,30.25,30.9,12000,9,365450,3684,榮昌,otc
2019-03-22,30.5,31.35,30.5,31.0,24000,19,743900,3684,榮昌,otc
2019-03-25,30.2,31.15,30.2,30.6,7000,6,215150,3684,榮昌,otc
2019-03-26,30.9,30.9,30.5,30.6,15000,8,459800,3684,榮昌,otc
2019-03-27,31.2,31.2,30.6,30.6,15000,7,460800,3684,榮昌,otc
2019-03-28,30.5,30.7,30.5,30.7,2000,2,61200,3684,榮昌,otc
2019-03-29,30.6,30.6,30.6,30.6,2000,1,61200,3684,榮昌,otc
2019-04-01,30.6,30.6,30.5,30.6,13000,9,397600,3684,榮昌,otc
2019-04-02,30.6,30.85,30.55,30.55,12000,8,367300,3684,榮昌,otc
2019-04-03,30.55,30.65,30.55,30.65,26000,14,795450,3684,榮昌,otc
2019-04-08,30.65,30.65,30.5,30.65,34000,23,1039400,3684,榮昌,otc
2019-04-09,30.7,30.75,30.55,30.6,16000,11,490350,3684,榮昌,otc
2019-04-10,30.6,30.65,30.6,30.65,5000,5,153050,3684,榮昌,otc
2019-04-11,30.8,30.9,30.65,30.9,55000,34,1690700,3684,榮昌,otc
2019-04-12,30.95,31.0,30.85,30.9,10000,8,308950,3684,榮昌,otc
2019-04-15,30.95,31.15,30.95,31.15,14000,11,434700,3684,榮昌,otc
2019-04-16,31.15,31.95,31.15,31.85,31000,24,979250,3684,榮昌,otc
2019-04-17,31.85,32.55,31.8,31.8,25000,19,802500,3684,榮昌,otc
2019-04-18,31.15,31.15,31.15,31.15,3000,3,93450,3684,榮昌,otc
2019-04-19,31.15,31.5,31.1,31.5,21000,13,655450,3684,榮昌,otc
2019-04-22,31.5,31.55,31.5,31.55,44000,23,1387550,3684,榮昌,otc
2019-04-23,31.2,31.3,31.2,31.3,7000,7,218500,3684,榮昌,otc
2019-04-24,32.35,32.35,31.35,31.35,4000,3,126400,3684,榮昌,otc
2019-04-25,32.2,32.2,31.6,31.6,11000,9,350100,3684,榮昌,otc
2019-04-26,31.4,31.5,31.3,31.5,4000,4,125550,3684,榮昌,otc
2019-04-29,31.25,31.25,31.0,31.0,28000,17,871400,3684,榮昌,otc
2019-04-30,30.9,30.9,30.9,30.9,2000,2,61800,3684,榮昌,otc
2019-05-03,31.05,31.05,30.9,31.05,7000,5,217050,3684,榮昌,otc
2019-05-06,31.05,31.05,31.0,31.0,14000,10,434100,3684,榮昌,otc
2019-05-07,32.5,32.65,31.8,31.85,24000,21,769750,3684,榮昌,otc
2019-05-08,32.0,32.1,31.35,31.6,9000,9,286250,3684,榮昌,otc
2019-05-09,31.7,31.75,31.25,31.3,15000,14,474350,3684,榮昌,otc
2019-05-10,31.25,31.25,30.8,31.2,9000,7,279850,3684,榮昌,otc
2019-05-13,31.75,31.75,31.1,31.15,12000,12,376500,3684,榮昌,otc
2019-05-14,31.1,31.15,31.0,31.1,8000,6,248700,3684,榮昌,otc
2019-05-15,31.0,31.3,31.0,31.0,5000,5,155300,3684,榮昌,otc
2019-05-16,30.9,30.9,30.9,30.9,2000,2,61800,3684,榮昌,otc
2019-05-17,31.45,31.45,30.95,30.95,17000,11,527200,3684,榮昌,otc
2019-05-20,30.95,30.95,30.5,30.9,17000,14,523750,3684,榮昌,otc
2019-05-21,30.9,30.9,30.9,30.9,2000,2,61800,3684,榮昌,otc
2019-05-22,30.95,30.95,30.8,30.8,4000,4,123450,3684,榮昌,otc
2019-05-23,30.6,30.6,30.3,30.3,16000,12,487900,3684,榮昌,otc
2019-05-24,30.3,30.75,30.2,30.75,14000,12,425700,3684,榮昌,otc
2019-05-27,31.0,31.0,30.65,30.65,8000,7,245850,3684,榮昌,otc
2019-05-28,30.7,30.7,30.7,30.7,1000,1,30700,3684,榮昌,otc
2019-05-29,30.9,30.9,30.9,30.9,1000,1,30900,3684,榮昌,otc
2019-05-30,30.75,31.25,30.75,30.95,5000,5,154850,3684,榮昌,otc
2019-05-31,30.9,30.95,30.9,30.95,10000,9,309250,3684,榮昌,otc
2019-06-03,30.85,30.9,30.85,30.9,4000,4,123500,3684,榮昌,otc
2019-06-04,30.95,31.0,30.9,30.9,4000,4,123850,3684,榮昌,otc
2019-06-05,30.9,31.1,30.9,31.0,10000,5,309500,3684,榮昌,otc
2019-06-06,30.9,30.9,30.9,30.9,2000,2,61800,3684,榮昌,otc
2019-06-10,30.8,30.8,30.45,30.45,3000,3,92050,3684,榮昌,otc
2019-06-11,32.5,33.45,31.15,31.15,24000,18,783050,3684,榮昌,otc
2019-06-12,31.1,31.65,31.05,31.65,11000,11,342950,3684,榮昌,otc
2019-06-13,31.4,31.6,31.2,31.6,11000,7,345350,3684,榮昌,otc
2019-06-14,31.3,31.3,31.25,31.25,8000,5,250050,3684,榮昌,otc
2019-06-17,32.5,32.9,31.5,31.5,9000,9,290400,3684,榮昌,otc
2019-06-18,31.6,31.7,31.6,31.7,2000,2,63300,3684,榮昌,otc
2019-06-19,31.7,31.7,31.6,31.6,13000,9,411950,3684,榮昌,otc
2019-06-20,31.55,31.7,31.55,31.7,15000,9,474700,3684,榮昌,otc
2019-06-21,31.75,32.0,31.75,31.75,10000,9,318400,3684,榮昌,otc
2019-06-24,31.75,32.05,31.75,31.85,13000,10,414150,3684,榮昌,otc
2019-06-25,32.25,32.3,32.0,32.0,31000,27,996500,3684,榮昌,otc
2019-06-27,32.3,32.45,32.3,32.45,34000,33,1100500,3684,榮昌,otc
2019-06-28,32.5,32.7,32.45,32.5,15000,14,487750,3684,榮昌,otc
2019-07-01,33.05,33.5,33.05,33.4,130000,79,4328100,3684,榮昌,otc
2019-07-02,33.45,33.45,33.2,33.3,22000,15,732200,3684,榮昌,otc
2019-07-03,33.05,33.3,32.8,33.15,111000,57,3668700,3684,榮昌,otc
2019-07-04,31.9,31.9,31.5,31.5,75000,52,2377350,3684,榮昌,otc
2019-07-05,31.4,31.5,31.15,31.2,37000,27,1157200,3684,榮昌,otc
2019-07-08,31.0,31.2,30.8,31.05,57000,46,1767850,3684,榮昌,otc
2019-07-09,30.75,31.25,30.75,30.8,23000,13,710250,3684,榮昌,otc
2019-07-10,31.0,31.4,31.0,31.15,33000,18,1027050,3684,榮昌,otc
2019-07-11,31.2,31.65,31.0,31.65,54000,35,1696600,3684,榮昌,otc
2019-07-12,31.65,31.65,31.45,31.55,22000,17,693650,3684,榮昌,otc
2019-07-15,32.9,33.0,32.25,32.45,59000,50,1921200,3684,榮昌,otc
2019-07-16,32.4,32.5,32.4,32.5,21000,14,681550,3684,榮昌,otc
2019-07-17,32.6,32.85,32.55,32.55,65000,52,2124800,3684,榮昌,otc
2019-07-18,32.3,32.75,32.3,32.45,23000,17,748950,3684,榮昌,otc
2019-07-19,32.45,32.8,32.45,32.8,33000,21,1076500,3684,榮昌,otc
2019-07-22,32.8,33.0,32.8,32.9,3000,3,98700,3684,榮昌,otc
2019-07-23,32.75,33.5,32.6,33.5,20000,13,661950,3684,榮昌,otc
2019-07-24,33.9,34.0,33.5,33.75,16000,15,540800,3684,榮昌,otc
2019-07-25,33.5,33.65,33.5,33.6,63000,37,2113050,3684,榮昌,otc
2019-07-26,33.7,33.7,33.1,33.1,5000,5,166500,3684,榮昌,otc
2019-07-29,33.25,33.4,33.15,33.15,21000,20,698900,3684,榮昌,otc
2019-07-30,32.75,32.85,32.4,32.85,13000,13,424300,3684,榮昌,otc
2019-07-31,32.55,32.55,32.4,32.4,3000,3,97500,3684,榮昌,otc
2019-08-01,32.45,32.55,32.0,32.0,20000,17,646950,3684,榮昌,otc
2019-08-02,32.0,32.0,31.3,31.8,30000,25,950600,3684,榮昌,otc
2019-08-05,31.25,31.6,30.5,30.5,67000,47,2077250,3684,榮昌,otc
2019-08-06,30.35,30.75,30.15,30.75,33000,21,1006050,3684,榮昌,otc
2019-08-07,30.8,31.2,30.8,31.2,23000,15,712400,3684,榮昌,otc
2019-08-08,31.6,31.7,30.9,31.7,20000,10,622900,3684,榮昌,otc
2019-08-12,30.2,31.3,30.2,31.2,45000,31,1393500,3684,榮昌,otc
2019-08-13,30.95,31.2,30.9,31.2,7000,6,217250,3684,榮昌,otc
2019-08-14,31.35,31.4,30.8,31.1,49000,33,1519150,3684,榮昌,otc
2019-08-15,30.9,30.9,30.5,30.8,56000,44,1712850,3684,榮昌,otc
2019-08-16,30.6,30.95,30.5,30.95,71000,55,2173350,3684,榮昌,otc
2019-08-19,31.0,31.1,30.95,31.1,18000,12,558300,3684,榮昌,otc
2019-08-20,31.15,31.15,30.9,31.1,34000,26,1056450,3684,榮昌,otc
2019-08-21,31.0,31.35,31.0,31.35,30000,19,932600,3684,榮昌,otc
2019-08-22,31.4,31.55,31.0,31.55,20000,15,623250,3684,榮昌,otc
2019-08-23,31.5,31.8,31.35,31.8,35000,26,1101600,3684,榮昌,otc
2019-08-26,32.05,34.25,32.0,33.5,408000,293,13528950,3684,榮昌,otc
2019-08-27,33.7,33.8,33.05,33.2,120000,87,4004700,3684,榮昌,otc
2019-08-28,33.2,33.45,33.0,33.35,71000,55,2352950,3684,榮昌,otc
2019-08-29,33.75,33.75,32.95,33.3,63000,56,2092250,3684,榮昌,otc
2019-08-30,33.55,33.55,32.95,33.35,72000,50,2386100,3684,榮昌,otc
2019-09-02,33.1,33.2,32.95,32.95,45000,32,1485500,3684,榮昌,otc
2019-09-03,32.9,32.9,32.6,32.6,49000,35,1606050,3684,榮昌,otc
2019-09-04,32.8,32.8,32.65,32.7,33000,22,1079550,3684,榮昌,otc
