date,open,high,low,close,volume,count,capital,ID,name,market
2019-10-29,40.3,40.3,39.5,39.9,4000,4,159200,3426,台興,otc
2019-10-30,39.5,39.75,39.5,39.75,7000,7,276850,3426,台興,otc
2019-11-01,40.3,40.3,38.8,38.8,3000,3,117900,3426,台興,otc
2019-11-04,39.45,39.45,38.95,39.4,24000,14,936900,3426,台興,otc
2019-11-05,41.3,41.3,39.4,39.8,12000,12,478750,3426,台興,otc
2019-11-06,39.85,40.35,39.2,40.25,23000,12,917600,3426,台興,otc
2019-11-07,39.5,39.95,39.45,39.95,4000,4,158400,3426,台興,otc
2019-11-08,39.95,40.05,39.95,40.05,3000,2,119950,3426,台興,otc
2019-11-11,38.9,40.1,38.9,39.85,11000,8,432900,3426,台興,otc
2019-11-12,39.05,40.0,38.95,39.45,14000,11,548300,3426,台興,otc
2019-11-13,38.9,39.35,38.8,38.85,16000,15,622350,3426,台興,otc
2019-11-14,39.9,39.9,38.8,39.4,24000,22,942450,3426,台興,otc
2019-11-15,39.0,39.75,38.8,39.45,21000,12,820200,3426,台興,otc
2019-11-18,38.35,39.3,38.35,39.3,6000,3,231050,3426,台興,otc
2019-11-19,39.0,39.1,38.0,39.1,14000,13,539800,3426,台興,otc
2019-11-20,38.35,38.8,38.35,38.8,6000,6,231350,3426,台興,otc
2019-11-21,38.5,38.75,38.35,38.75,3000,3,115600,3426,台興,otc
2019-11-22,39.7,39.7,38.75,39.35,7000,6,273700,3426,台興,otc
2019-11-25,39.0,39.35,38.8,38.95,22000,22,855550,3426,台興,otc
2019-11-26,39.05,39.05,38.65,38.95,6000,6,232650,3426,台興,otc
2019-11-27,39.15,39.15,39.15,39.15,1000,1,39150,3426,台興,otc
2019-11-28,39.45,39.45,38.7,38.95,12000,12,466350,3426,台興,otc
2019-11-29,38.5,38.95,38.5,38.55,17000,12,658450,3426,台興,otc
2019-12-02,39.45,39.45,38.1,38.9,20000,17,770100,3426,台興,otc
2019-12-03,38.35,39.25,38.35,39.0,4000,4,154950,3426,台興,otc
2019-12-04,38.7,39.2,38.5,39.2,5000,5,193500,3426,台興,otc
2019-12-05,38.6,38.95,38.45,38.7,35000,28,1352200,3426,台興,otc
2019-12-06,38.7,38.85,38.5,38.85,10000,7,386250,3426,台興,otc
2019-12-09,39.0,39.0,38.5,38.5,11000,9,424800,3426,台興,otc
2019-12-10,38.5,39.0,38.5,38.75,17000,11,657850,3426,台興,otc
2019-12-11,38.75,38.75,38.45,38.7,8000,6,308650,3426,台興,otc
2019-12-12,38.7,39.3,38.5,38.85,11000,9,425200,3426,台興,otc
2019-12-13,38.8,38.8,38.4,38.7,24000,11,923400,3426,台興,otc
2019-12-16,38.7,38.7,38.4,38.4,9000,9,346250,3426,台興,otc
2019-12-17,38.45,38.7,38.4,38.7,13000,10,499950,3426,台興,otc
2019-12-18,38.9,38.9,38.3,38.6,5000,5,192550,3426,台興,otc
2019-12-19,38.35,38.5,38.05,38.5,22000,13,839350,3426,台興,otc
2019-12-20,38.25,38.45,38.2,38.45,3000,3,114900,3426,台興,otc
2019-12-23,38.4,38.4,38.05,38.2,30000,23,1145700,3426,台興,otc
2019-12-24,38.0,38.0,37.9,38.0,17000,12,645900,3426,台興,otc
2019-12-25,37.7,37.7,37.35,37.65,45000,31,1686850,3426,台興,otc
2019-12-26,37.65,38.0,37.5,38.0,57000,31,2152950,3426,台興,otc
2019-12-27,38.0,38.75,37.65,38.6,74000,32,2813100,3426,台興,otc
2019-12-30,39.4,42.45,39.4,42.45,357000,257,14678950,3426,台興,otc
2019-12-31,42.35,42.35,40.6,41.45,144000,104,5998450,3426,台興,otc
2020-01-02,41.4,41.45,40.4,40.8,96000,73,3928150,3426,台興,otc
2020-01-03,41.25,42.5,40.8,40.85,100000,77,4120250,3426,台興,otc
2020-01-06,41.0,41.8,41.0,41.55,57000,51,2355000,3426,台興,otc
2020-01-07,41.8,42.85,41.15,41.4,78000,72,3267100,3426,台興,otc
2020-01-08,40.75,41.35,40.4,40.4,49000,31,1992750,3426,台興,otc
2020-01-09,40.5,40.95,40.5,40.95,12000,10,488150,3426,台興,otc
2020-01-10,40.25,40.7,39.85,40.7,41000,37,1652850,3426,台興,otc
2020-01-13,40.7,40.7,40.0,40.45,12000,11,483150,3426,台興,otc
2020-01-14,40.4,40.4,40.0,40.25,12000,12,481500,3426,台興,otc
2020-01-15,40.4,40.4,39.5,39.95,37000,24,1470450,3426,台興,otc
2020-01-16,40.85,40.85,39.7,40.1,10000,9,400050,3426,台興,otc
2020-01-17,40.1,40.1,39.6,39.9,17000,17,674900,3426,台興,otc
2020-01-20,39.9,39.9,39.65,39.65,21000,21,835500,3426,台興,otc
2020-01-30,38.8,38.8,35.8,37.0,52000,35,1899000,3426,台興,otc
2020-01-31,36.1,37.0,36.1,36.8,15000,13,551900,3426,台興,otc
2020-02-03,35.8,36.15,35.65,36.15,15000,13,536200,3426,台興,otc
2020-02-04,36.15,36.3,36.1,36.2,14000,13,506400,3426,台興,otc
2020-02-05,36.2,36.2,35.8,36.2,11000,10,395950,3426,台興,otc
2020-02-06,36.0,36.3,36.0,36.3,18000,13,650300,3426,台興,otc
2020-02-07,36.2,36.2,36.05,36.15,6000,6,216800,3426,台興,otc
2020-02-10,36.0,36.15,35.4,35.85,41000,31,1466750,3426,台興,otc
2020-02-11,35.8,36.15,35.8,36.0,12000,12,432400,3426,台興,otc
2020-02-12,35.65,36.0,35.65,35.95,5000,5,178950,3426,台興,otc
2020-02-13,35.5,36.05,35.45,35.7,9000,9,322150,3426,台興,otc
2020-02-14,35.7,35.95,35.6,35.85,9000,9,321400,3426,台興,otc
2020-02-17,35.5,35.6,35.3,35.3,24000,22,849900,3426,台興,otc
2020-02-18,35.2,35.2,35.0,35.1,39000,34,1368650,3426,台興,otc
2020-02-19,35.1,35.4,35.0,35.1,11000,9,386300,3426,台興,otc
2020-02-20,35.0,35.45,35.0,35.45,14000,9,490600,3426,台興,otc
2020-02-21,35.5,35.5,35.15,35.5,16000,14,565600,3426,台興,otc
2020-02-24,35.4,35.45,35.0,35.45,14000,13,494750,3426,台興,otc
2020-02-25,34.1,35.25,34.1,35.25,18000,17,620350,3426,台興,otc
2020-02-26,35.15,35.55,35.0,35.55,13000,13,459250,3426,台興,otc
2020-02-27,35.55,35.65,35.05,35.55,9000,5,319550,3426,台興,otc
2020-03-03,35.3,35.3,34.8,35.3,15000,14,525150,3426,台興,otc
2020-03-04,35.5,35.5,34.8,35.2,14000,13,489700,3426,台興,otc
2020-03-05,35.2,35.25,35.1,35.2,8000,8,281350,3426,台興,otc
2020-03-06,35.1,35.1,35.1,35.1,3000,3,105300,3426,台興,otc
2020-03-09,33.9,35.0,33.9,34.45,7000,7,240950,3426,台興,otc
2020-03-10,34.2,34.35,34.0,34.35,6000,6,204950,3426,台興,otc
2020-03-11,34.35,34.75,34.0,34.4,9000,9,308150,3426,台興,otc
2020-03-12,34.0,34.0,32.2,32.2,27000,19,887350,3426,台興,otc
2020-03-13,30.1,30.1,29.0,29.2,85000,53,2474950,3426,台興,otc
2020-03-16,29.35,30.15,29.35,30.15,3000,2,88850,3426,台興,otc
2020-03-17,29.1,29.8,29.0,29.4,4000,4,117300,3426,台興,otc
2020-03-18,29.0,29.05,27.5,28.75,21000,15,604200,3426,台興,otc
2020-03-19,26.1,29.1,25.9,26.1,14000,13,380350,3426,台興,otc
2020-03-20,27.8,28.5,27.1,27.1,16000,12,444750,3426,台興,otc
2020-03-23,26.5,26.5,25.75,26.4,9000,9,235900,3426,台興,otc
2020-03-24,28.0,28.3,27.2,27.8,19000,16,530400,3426,台興,otc
2020-03-25,28.9,28.9,28.2,28.2,7000,7,198800,3426,台興,otc
2020-03-26,28.0,29.05,28.0,29.0,18000,15,514350,3426,台興,otc
2020-03-27,29.7,29.7,29.0,29.2,10000,7,291950,3426,台興,otc
2020-03-30,28.9,29.15,28.9,29.15,6000,6,174200,3426,台興,otc
2020-03-31,30.1,30.1,30.1,30.1,1000,1,30100,3426,台興,otc
2020-04-01,30.3,30.5,29.85,30.4,6000,6,181950,3426,台興,otc
2020-04-06,31.0,31.0,31.0,31.0,2000,2,62000,3426,台興,otc
2020-04-07,29.6,31.0,29.6,31.0,2000,2,60600,3426,台興,otc
2020-04-08,29.95,31.0,29.8,31.0,8000,8,241500,3426,台興,otc
2020-04-09,31.0,31.8,30.1,30.55,14000,12,431900,3426,台興,otc
2020-04-10,31.1,31.2,30.6,30.6,11000,11,341250,3426,台興,otc
2020-04-13,30.75,32.8,30.75,31.5,27000,19,855800,3426,台興,otc
2020-04-14,32.4,32.4,32.0,32.3,10000,6,321000,3426,台興,otc
2020-04-15,32.3,32.6,32.3,32.6,8000,7,260200,3426,台興,otc
2020-04-16,33.25,34.8,33.25,34.3,13000,10,438650,3426,台興,otc
2020-04-17,34.3,34.35,34.3,34.35,5000,5,171550,3426,台興,otc
2020-04-20,33.9,34.3,33.9,34.3,4000,4,136000,3426,台興,otc
2020-04-22,32.85,34.0,32.85,34.0,4000,4,132650,3426,台興,otc
2020-04-23,34.2,34.2,34.05,34.05,11000,2,376050,3426,台興,otc
2020-04-24,34.05,34.05,34.05,34.05,1000,1,34050,3426,台興,otc
2020-04-27,34.05,34.45,34.0,34.0,8000,4,272750,3426,台興,otc
2020-04-28,33.5,34.8,33.5,34.8,9000,5,302900,3426,台興,otc
2020-04-29,34.6,35.0,34.3,34.95,19000,13,660250,3426,台興,otc
2020-04-30,34.0,34.9,34.0,34.9,6000,5,205850,3426,台興,otc
2020-05-04,34.9,35.25,34.9,34.95,18000,13,630850,3426,台興,otc
2020-05-05,35.8,35.8,35.2,35.6,9000,9,317800,3426,台興,otc
2020-05-06,35.0,36.1,34.9,35.45,15000,10,528000,3426,台興,otc
2020-05-07,35.1,35.45,35.0,35.45,4000,3,140650,3426,台興,otc
2020-05-08,35.05,35.4,35.05,35.4,6000,5,211050,3426,台興,otc
2020-05-11,35.4,35.4,34.4,34.6,10000,9,349250,3426,台興,otc
2020-05-12,34.4,34.7,34.0,34.0,6000,6,206700,3426,台興,otc
2020-05-13,34.1,34.7,34.0,34.7,9000,7,309800,3426,台興,otc
2020-05-14,35.4,35.5,35.0,35.0,8000,7,283300,3426,台興,otc
2020-05-15,35.0,35.3,34.9,35.3,8000,6,280200,3426,台興,otc
2020-05-18,35.3,35.3,35.0,35.0,6000,6,210350,3426,台興,otc
2020-05-19,35.0,35.0,35.0,35.0,1000,1,35000,3426,台興,otc
2020-05-20,36.0,36.0,36.0,36.0,1000,1,36000,3426,台興,otc
2020-05-21,35.9,36.0,35.0,35.4,8000,7,283400,3426,台興,otc
2020-05-22,34.5,34.95,33.85,34.95,21000,16,716350,3426,台興,otc
2020-05-25,34.85,34.9,34.2,34.9,9000,8,310450,3426,台興,otc
2020-05-26,34.9,35.2,34.9,35.2,2000,2,70100,3426,台興,otc
2020-05-29,34.9,34.95,34.75,34.75,6000,6,209050,3426,台興,otc
2020-06-01,34.75,35.55,34.75,35.55,4000,3,139800,3426,台興,otc
2020-06-02,35.1,35.15,35.05,35.15,6000,6,210650,3426,台興,otc
2020-06-03,35.0,35.15,34.5,35.15,13000,11,452550,3426,台興,otc
2020-06-04,35.5,36.0,35.15,35.15,20000,14,712500,3426,台興,otc
2020-06-05,35.4,35.4,35.0,35.1,6000,6,211200,3426,台興,otc
2020-06-08,35.2,35.2,35.0,35.2,12000,12,421000,3426,台興,otc
2020-06-09,35.05,35.05,34.9,34.9,12000,12,419800,3426,台興,otc
2020-06-10,35.3,35.3,34.9,35.1,14000,12,493200,3426,台興,otc
2020-06-11,35.15,35.45,35.1,35.1,10000,9,351700,3426,台興,otc
2020-06-12,35.1,35.2,35.1,35.2,8000,6,280900,3426,台興,otc
2020-06-15,35.2,35.2,34.9,34.9,9000,8,315700,3426,台興,otc
2020-06-16,35.5,35.5,35.0,35.5,21000,18,741800,3426,台興,otc
2020-06-17,35.5,36.1,35.5,36.05,12000,11,430900,3426,台興,otc
2020-06-18,36.55,36.6,35.4,36.5,18000,14,647600,3426,台興,otc
2020-06-19,36.2,36.7,35.8,36.7,24000,17,869800,3426,台興,otc
2020-06-22,36.6,36.9,35.9,36.45,22000,16,798700,3426,台興,otc
2020-06-23,36.45,37.2,36.45,36.9,23000,23,846650,3426,台興,otc
2020-06-24,36.85,37.5,36.8,37.15,39000,18,1451000,3426,台興,otc
2020-06-29,37.1,37.3,36.95,37.3,21000,17,780500,3426,台興,otc
2020-06-30,37.8,37.8,37.6,37.8,18000,12,680200,3426,台興,otc
2020-07-01,37.9,38.8,37.9,38.8,22000,19,850300,3426,台興,otc
2020-07-02,38.0,39.0,38.0,39.0,19000,16,731850,3426,台興,otc
2020-07-03,38.2,38.9,38.2,38.9,31000,21,1195450,3426,台興,otc
2020-07-06,39.3,39.6,38.8,39.4,29000,25,1142300,3426,台興,otc
2020-07-07,38.8,40.0,38.8,39.7,13000,11,514650,3426,台興,otc
2020-07-08,39.5,40.0,39.5,40.0,12000,8,477550,3426,台興,otc
2020-07-09,39.1,40.4,39.1,40.0,33000,23,1316700,3426,台興,otc
2020-07-10,39.15,39.8,39.05,39.7,16000,13,628200,3426,台興,otc
2020-07-13,39.6,40.2,39.6,39.65,25000,16,997950,3426,台興,otc
2020-07-14,40.1,40.25,39.5,40.0,35000,28,1396500,3426,台興,otc
2020-07-15,38.7,40.3,38.7,40.2,21000,15,836800,3426,台興,otc
2020-07-16,40.0,40.3,40.0,40.3,15000,7,602850,3426,台興,otc
2020-07-17,40.0,40.2,40.0,40.15,25000,9,1003150,3426,台興,otc
2020-07-20,40.3,40.5,39.55,40.25,19000,14,762950,3426,台興,otc
2020-07-21,40.7,40.7,40.45,40.45,22000,3,894950,3426,台興,otc
2020-07-22,40.2,40.2,38.8,39.85,12000,8,473900,3426,台興,otc
2020-07-23,38.9,39.05,38.5,39.05,19000,15,737800,3426,台興,otc
2020-07-24,38.7,39.05,38.6,39.05,8000,7,309550,3426,台興,otc
2020-07-27,39.3,39.3,39.05,39.05,29000,11,1135300,3426,台興,otc
2020-07-28,39.0,39.25,39.0,39.25,3000,3,117250,3426,台興,otc
2020-07-29,39.5,39.5,39.4,39.45,9000,8,355100,3426,台興,otc
2020-07-30,39.9,39.9,39.8,39.8,34000,5,1356400,3426,台興,otc
2020-07-31,38.75,39.6,38.7,39.6,3000,3,117050,3426,台興,otc
2020-08-03,38.7,39.7,38.7,39.7,2000,2,78400,3426,台興,otc
2020-08-04,39.1,39.5,39.0,39.0,6000,5,234900,3426,台興,otc
2020-08-05,38.8,38.8,38.8,38.8,1000,1,38800,3426,台興,otc
2020-08-06,38.9,38.9,38.9,38.9,2000,1,77800,3426,台興,otc
2020-08-07,39.8,39.8,38.9,39.4,8000,8,314500,3426,台興,otc
2020-08-10,39.4,39.4,38.95,39.25,21000,13,821150,3426,台興,otc
2020-08-11,39.0,39.05,38.7,38.75,12000,11,467200,3426,台興,otc
2020-08-12,38.5,38.75,38.5,38.55,12000,11,463250,3426,台興,otc
2020-08-13,38.45,38.45,38.45,38.45,2000,2,76900,3426,台興,otc
2020-08-14,37.8,38.75,37.5,38.75,8000,7,302900,3426,台興,otc
2020-08-17,38.6,39.0,38.6,38.8,18000,9,700450,3426,台興,otc
2020-08-18,38.9,38.9,38.55,38.55,23000,17,890300,3426,台興,otc
2020-08-19,38.6,39.4,38.3,39.4,10000,10,385200,3426,台興,otc
2020-08-20,38.85,38.85,38.15,38.15,8000,7,306800,3426,台興,otc
2020-08-21,38.1,38.2,38.1,38.2,5000,5,190750,3426,台興,otc
2020-08-24,38.2,38.2,38.1,38.1,7000,6,266900,3426,台興,otc
2020-08-25,39.0,39.0,38.8,38.8,50000,23,1942600,3426,台興,otc
2020-08-26,36.0,36.7,36.0,36.5,46000,17,1677400,3426,台興,otc
2020-08-27,35.55,35.75,35.55,35.75,3000,3,106950,3426,台興,otc
2020-08-28,35.0,35.75,35.0,35.75,3000,3,106450,3426,台興,otc
2020-08-31,35.75,35.75,35.75,35.75,1000,1,35750,3426,台興,otc
2020-09-01,35.8,35.9,35.8,35.9,2000,2,71700,3426,台興,otc
2020-09-02,35.65,35.7,35.65,35.7,3000,2,107050,3426,台興,otc
2020-09-03,35.7,35.7,35.7,35.7,1000,1,35700,3426,台興,otc
2020-09-04,36.0,36.0,36.0,36.0,4000,4,144000,3426,台興,otc
2020-09-10,36.0,37.5,36.0,37.3,20000,12,744900,3426,台興,otc
2020-09-11,37.3,37.3,37.3,37.3,1000,1,37300,3426,台興,otc
2020-09-15,36.15,36.15,36.15,36.15,1000,1,36150,3426,台興,otc
2020-09-16,36.3,36.3,36.3,36.3,5000,2,181500,3426,台興,otc
2020-09-17,37.5,37.5,36.95,36.95,17000,11,636250,3426,台興,otc
2020-09-18,37.0,38.2,37.0,37.1,20000,12,745600,3426,台興,otc
2020-09-21,37.6,37.7,37.0,37.7,19000,11,711400,3426,台興,otc
2020-09-22,37.5,37.95,37.2,37.95,24000,9,897850,3426,台興,otc
2020-09-23,37.65,37.65,37.0,37.6,12000,5,447050,3426,台興,otc
2020-09-24,37.2,37.2,37.0,37.2,13000,4,483200,3426,台興,otc
2020-09-25,37.2,37.2,37.0,37.0,13000,5,483400,3426,台興,otc
2020-09-28,36.3,37.0,36.3,37.0,11000,7,406200,3426,台興,otc
2020-09-29,36.95,37.0,36.7,36.95,22000,8,813300,3426,台興,otc
2020-09-30,36.95,36.95,36.9,36.95,8000,7,295400,3426,台興,otc
2020-10-05,37.05,37.65,37.05,37.6,61000,31,2290800,3426,台興,otc
2020-10-06,38.5,38.75,38.5,38.75,66000,35,2554200,3426,台興,otc
2020-10-07,39.75,39.75,39.3,39.35,19000,15,751000,3426,台興,otc
2020-10-08,39.7,40.4,39.7,40.4,65000,42,2596000,3426,台興,otc
2020-10-12,41.0,44.4,41.0,44.4,242000,130,10682250,3426,台興,otc
2020-10-13,44.1,45.0,43.0,44.35,159000,119,6984150,3426,台興,otc
2020-10-14,44.35,44.35,43.35,43.35,37000,28,1620250,3426,台興,otc
2020-10-15,43.35,44.35,42.0,44.1,89000,39,3816850,3426,台興,otc
2020-10-16,43.1,43.85,43.05,43.8,27000,18,1167850,3426,台興,otc
2020-10-19,43.6,44.2,43.6,44.2,19000,15,833700,3426,台興,otc
2020-10-20,44.25,44.5,44.2,44.2,50000,26,2216650,3426,台興,otc
2020-10-21,44.2,44.5,44.2,44.5,41000,21,1814650,3426,台興,otc
2020-10-22,44.25,44.4,44.2,44.2,19000,11,840550,3426,台興,otc
2020-10-23,44.5,45.2,44.5,45.0,10000,7,447600,3426,台興,otc
2020-10-26,46.3,46.3,45.6,46.1,28000,19,1282800,3426,台興,otc
2020-10-27,46.2,47.95,46.2,46.9,41000,31,1919400,3426,台興,otc
2020-10-28,47.0,47.4,47.0,47.4,20000,10,942800,3426,台興,otc
2020-10-29,47.4,48.35,47.4,48.35,63000,34,3020650,3426,台興,otc
2020-10-30,48.35,48.45,47.5,47.5,24000,21,1156300,3426,台興,otc
2020-11-03,45.2,47.9,45.2,47.85,13000,11,612050,3426,台興,otc
2020-11-05,47.6,48.2,47.0,48.2,24000,14,1139400,3426,台興,otc
2020-11-06,48.1,49.0,48.1,48.45,42000,25,2042900,3426,台興,otc
2020-11-09,48.2,48.2,48.15,48.15,2000,2,96350,3426,台興,otc
2020-11-10,47.1,47.1,46.2,46.2,5000,5,234300,3426,台興,otc
2020-11-11,46.15,46.15,45.0,45.0,6000,6,274450,3426,台興,otc
2020-11-12,45.8,46.4,45.5,46.4,3000,3,137700,3426,台興,otc
2020-11-13,44.5,45.95,44.5,45.5,8000,5,360450,3426,台興,otc
2020-11-16,45.0,45.05,45.0,45.0,4000,3,180050,3426,台興,otc
2020-11-17,45.0,45.0,44.6,44.6,4000,4,179600,3426,台興,otc
2020-11-18,44.6,45.8,44.2,44.2,15000,12,666000,3426,台興,otc
2020-11-19,44.6,44.6,44.0,44.0,13000,10,575500,3426,台興,otc
2020-11-20,43.5,43.6,43.5,43.6,14000,9,609700,3426,台興,otc
2020-11-23,43.0,44.45,43.0,44.1,12000,10,518750,3426,台興,otc
2020-11-24,43.0,44.1,43.0,43.1,14000,8,603900,3426,台興,otc
2020-11-25,43.1,44.0,43.1,44.0,4000,4,173300,3426,台興,otc
2020-11-27,43.1,43.25,43.0,43.25,17000,9,732750,3426,台興,otc
2020-11-30,43.0,43.0,42.5,42.5,13000,11,557750,3426,台興,otc
2020-12-02,41.5,42.95,41.3,42.0,14000,12,583500,3426,台興,otc
2020-12-03,41.5,41.5,41.5,41.5,11000,11,456500,3426,台興,otc
2020-12-04,40.5,40.5,40.0,40.0,17000,14,680850,3426,台興,otc
2020-12-07,40.0,40.95,40.0,40.5,61000,27,2447300,3426,台興,otc
2020-12-08,40.0,40.45,40.0,40.45,26000,22,1041600,3426,台興,otc
2020-12-09,41.45,41.45,40.3,41.25,7000,7,285100,3426,台興,otc
2020-12-10,40.5,40.5,38.05,39.5,65000,42,2558250,3426,台興,otc
2020-12-11,38.5,38.5,38.5,38.5,1000,1,38500,3426,台興,otc
2020-12-14,38.75,38.8,38.7,38.8,16000,12,620250,3426,台興,otc
2020-12-15,38.75,38.8,38.75,38.75,3000,3,116300,3426,台興,otc
2020-12-16,39.4,39.4,39.0,39.05,6000,6,235150,3426,台興,otc
2020-12-17,40.5,40.5,40.5,40.5,1000,1,40500,3426,台興,otc
2020-12-18,39.8,39.8,39.8,39.8,1000,1,39800,3426,台興,otc
2020-12-21,39.2,39.2,39.1,39.1,6000,4,234800,3426,台興,otc
2020-12-22,39.0,39.0,39.0,39.0,2000,1,78000,3426,台興,otc
2020-12-23,39.0,39.95,39.0,39.95,3000,3,117950,3426,台興,otc
2020-12-24,39.05,39.05,38.6,39.0,5000,5,194650,3426,台興,otc
2020-12-25,39.0,39.0,39.0,39.0,1000,1,39000,3426,台興,otc
2020-12-30,39.35,39.5,38.5,39.5,11000,9,429400,3426,台興,otc
2020-12-31,38.5,38.55,38.5,38.55,4000,4,154100,3426,台興,otc
2021-01-04,38.5,38.95,38.3,38.65,11000,9,423900,3426,台興,otc
2021-01-05,38.7,39.6,38.7,38.7,8000,8,313200,3426,台興,otc
2021-01-06,38.7,38.7,38.7,38.7,2000,2,77400,3426,台興,otc
2021-01-07,38.7,39.0,38.7,39.0,3000,3,116400,3426,台興,otc
2021-01-08,38.7,39.25,38.7,39.25,2000,2,77950,3426,台興,otc
2021-01-11,39.25,39.25,39.2,39.25,13000,9,510200,3426,台興,otc
2021-01-12,39.3,39.85,39.25,39.8,8000,6,315200,3426,台興,otc
2021-01-13,39.5,39.5,39.5,39.5,1000,1,39500,3426,台興,otc
2021-01-14,39.5,39.6,38.1,38.95,12000,7,468750,3426,台興,otc
2021-01-18,38.35,39.3,38.35,39.3,2000,2,77650,3426,台興,otc
2021-01-20,38.0,39.1,38.0,39.1,6000,4,229100,3426,台興,otc
2021-01-21,39.0,39.0,38.0,38.1,3000,3,115100,3426,台興,otc
2021-01-22,38.35,38.35,38.15,38.15,2000,2,76500,3426,台興,otc
2021-01-25,38.15,38.15,38.15,38.15,1000,1,38150,3426,台興,otc
2021-01-27,38.15,38.95,38.15,38.95,10000,7,382650,3426,台興,otc
2021-02-04,38.8,38.8,38.5,38.5,4000,4,154900,3426,台興,otc
2021-02-05,38.9,38.9,38.9,38.9,1000,1,38900,3426,台興,otc
2021-02-17,38.9,39.3,38.85,38.85,43000,10,1673350,3426,台興,otc
2021-02-18,38.85,38.85,38.8,38.85,28000,12,1087700,3426,台興,otc
2021-02-19,39.0,39.0,38.9,39.0,19000,9,740750,3426,台興,otc
2021-02-22,39.2,39.2,38.9,38.95,18000,11,702050,3426,台興,otc
2021-02-23,38.9,38.9,38.7,38.8,12000,7,465650,3426,台興,otc
2021-02-24,38.7,38.7,38.5,38.5,24000,14,926650,3426,台興,otc
2021-02-25,38.5,38.6,38.45,38.45,44000,20,1694600,3426,台興,otc
2021-02-26,38.45,38.45,38.4,38.45,9000,5,345900,3426,台興,otc
2021-03-02,38.5,38.8,38.5,38.8,30000,12,1158000,3426,台興,otc
2021-03-03,38.6,38.6,38.6,38.6,1000,1,38600,3426,台興,otc
2021-03-04,38.6,38.9,38.55,38.55,22000,9,852400,3426,台興,otc
2021-03-05,38.55,38.55,38.2,38.5,17000,13,652100,3426,台興,otc
2021-03-08,38.5,38.75,38.45,38.45,19000,7,731550,3426,台興,otc
2021-03-09,38.7,38.7,38.55,38.55,13000,4,501900,3426,台興,otc
2021-03-11,38.8,39.05,38.8,39.0,43000,18,1671700,3426,台興,otc
2021-03-12,39.0,39.4,39.0,39.0,61000,31,2382700,3426,台興,otc
2021-03-15,39.0,39.4,38.95,38.95,87000,38,3396950,3426,台興,otc
2021-03-16,39.0,39.7,39.0,39.2,62000,39,2428200,3426,台興,otc
2021-03-17,39.1,39.2,39.0,39.15,38000,18,1483200,3426,台興,otc
2021-03-18,39.15,39.2,39.0,39.2,27000,15,1054700,3426,台興,otc
2021-03-19,39.2,39.3,39.0,39.2,16000,13,626750,3426,台興,otc
2021-03-22,39.1,40.0,39.0,39.6,28000,17,1105850,3426,台興,otc
2021-03-23,39.6,39.8,39.5,39.6,24000,19,950900,3426,台興,otc
2021-03-24,39.6,41.3,39.6,39.85,21000,18,842600,3426,台興,otc
2021-03-25,41.0,41.0,39.8,40.5,25000,16,997800,3426,台興,otc
2021-03-26,40.05,40.5,40.05,40.5,3000,3,121050,3426,台興,otc
2021-03-29,40.0,40.5,40.0,40.0,28000,11,1122150,3426,台興,otc
2021-03-30,40.05,40.5,40.0,40.05,37000,20,1481850,3426,台興,otc
2021-03-31,40.4,40.4,40.3,40.3,13000,12,524250,3426,台興,otc
2021-04-01,40.15,40.15,39.6,40.05,43000,35,1715100,3426,台興,otc
2021-04-06,40.5,40.5,40.2,40.2,29000,18,1171250,3426,台興,otc
2021-04-07,40.25,40.55,40.25,40.25,12000,12,484850,3426,台興,otc
2021-04-08,40.5,40.5,39.8,40.05,44000,31,1765400,3426,台興,otc
2021-04-09,40.0,40.8,40.0,40.55,39000,25,1579650,3426,台興,otc
2021-04-12,40.8,41.3,40.6,40.6,47000,35,1922400,3426,台興,otc
2021-04-13,40.8,41.0,40.0,40.55,75000,51,3024500,3426,台興,otc
2021-04-14,40.25,40.25,39.3,39.9,23000,22,915100,3426,台興,otc
2021-04-15,40.1,40.15,40.0,40.0,27000,11,1080550,3426,台興,otc
2021-04-16,41.0,41.0,39.6,40.15,52000,27,2072300,3426,台興,otc
2021-04-19,40.4,40.4,39.7,40.2,78000,35,3114550,3426,台興,otc
2021-04-20,39.9,40.2,39.8,40.1,74000,34,2951400,3426,台興,otc
2021-04-21,40.1,40.2,39.3,40.15,34000,17,1356650,3426,台興,otc
2021-04-22,40.2,40.3,39.75,40.25,62000,43,2478050,3426,台興,otc
2021-04-23,40.25,40.3,39.8,39.8,43000,28,1716800,3426,台興,otc
2021-04-26,39.9,40.1,39.8,39.8,36000,11,1434500,3426,台興,otc
2021-04-27,39.9,40.0,39.8,40.0,23000,15,917500,3426,台興,otc
2021-04-28,40.0,40.5,40.0,40.5,17000,14,681200,3426,台興,otc
2021-04-29,40.4,40.4,40.0,40.15,26000,22,1042500,3426,台興,otc
2021-05-03,40.15,40.15,39.8,39.95,31000,23,1236100,3426,台興,otc
2021-05-04,39.55,39.55,39.0,39.1,19000,17,745250,3426,台興,otc
2021-05-05,39.1,39.1,38.8,38.85,26000,18,1010500,3426,台興,otc
2021-05-06,39.0,39.7,39.0,39.7,11000,8,430500,3426,台興,otc
2021-05-07,39.65,39.65,39.65,39.65,1000,1,39650,3426,台興,otc
2021-05-10,39.6,40.3,39.3,40.3,18000,9,710000,3426,台興,otc
