date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-16,9.14,9.14,9.14,9.14,2000,1,18280,4801,碼斯特,otc
2009-04-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-20,9.7,9.7,9.7,9.7,1000,1,9700,4801,碼斯特,otc
2009-04-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-04-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-05-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-17,10.35,10.35,10.35,10.35,1000,1,10350,4801,碼斯特,otc
2009-06-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-22,11.05,11.05,11.05,11.05,1000,1,11050,4801,碼斯特,otc
2009-06-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-24,11.8,11.8,11.8,11.8,2000,1,23600,4801,碼斯特,otc
2009-06-25,11.8,11.8,11.8,11.8,2000,1,23600,4801,碼斯特,otc
2009-06-26,12.6,12.6,12.6,12.6,1000,1,12600,4801,碼斯特,otc
2009-06-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-06-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-06,13.45,13.45,13.45,13.45,2000,1,26900,4801,碼斯特,otc
2009-07-07,14.35,14.35,14.35,14.35,4000,2,57400,4801,碼斯特,otc
2009-07-08,15.35,15.35,15.35,15.35,3000,2,46050,4801,碼斯特,otc
2009-07-09,15.35,15.35,15.35,15.35,1000,1,15350,4801,碼斯特,otc
2009-07-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-07-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-08-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-09-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-10-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-11-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-16,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2009-12-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-19,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-20,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-01-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-09,7.5,7.5,7.5,7.5,1000,1,7500,4801,碼斯特,otc
2010-02-10,7.99,7.99,7.99,7.99,2000,2,15980,4801,碼斯特,otc
2010-02-22,8.54,8.54,8.54,8.54,1000,1,8540,4801,碼斯特,otc
2010-02-23,8.8,8.8,8.8,8.8,1000,1,8800,4801,碼斯特,otc
2010-02-24,9.0,9.0,9.0,9.0,1000,1,9000,4801,碼斯特,otc
2010-02-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-02-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-03-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-03-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-03-03,8.37,8.37,8.37,8.37,1000,1,8370,4801,碼斯特,otc
2010-03-04,7.79,7.79,7.79,7.79,2000,2,15580,4801,碼斯特,otc
2010-03-05,8.33,8.33,7.25,7.25,4000,4,31160,4801,碼斯特,otc
2010-03-08,6.77,7.75,6.75,7.75,16000,8,109180,4801,碼斯特,otc
2010-03-09,7.21,8.29,7.21,7.21,25000,12,182410,4801,碼斯特,otc
2010-03-10,7.01,7.01,6.71,6.71,5000,4,33850,4801,碼斯特,otc
2010-03-11,6.25,6.25,6.25,6.25,3000,3,18750,4801,碼斯特,otc
2010-03-12,5.85,5.85,5.82,5.82,6000,6,34980,4801,碼斯特,otc
2010-03-15,6.18,6.18,5.42,5.42,7000,7,39630,4801,碼斯特,otc
2010-03-16,5.05,5.05,5.05,5.05,11000,5,55550,4801,碼斯特,otc
2010-03-17,4.85,4.85,4.77,4.77,22000,10,105080,4801,碼斯特,otc
2010-03-18,4.48,4.48,4.48,4.48,28000,6,125440,4801,碼斯特,otc
2010-03-19,4.75,4.79,4.74,4.79,17000,8,81340,4801,碼斯特,otc
2010-03-22,5.12,5.12,5.12,5.12,2000,2,10240,4801,碼斯特,otc
2010-03-23,5.47,5.47,5.47,5.47,1000,1,5470,4801,碼斯特,otc
2010-03-24,5.85,5.85,5.85,5.85,1000,1,5850,4801,碼斯特,otc
2010-03-25,6.25,6.25,6.24,6.25,23000,13,143660,4801,碼斯特,otc
2010-03-26,6.67,6.68,6.62,6.68,17000,8,113200,4801,碼斯特,otc
2010-03-29,6.9,7.14,6.9,7.14,15000,3,104660,4801,碼斯特,otc
2010-03-30,7.57,7.63,7.57,7.63,3000,3,22830,4801,碼斯特,otc
2010-03-31,7.63,7.63,7.63,7.63,1000,1,7630,4801,碼斯特,otc
2010-04-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-04-02,7.99,7.99,7.99,7.99,1000,1,7990,4801,碼斯特,otc
2010-04-06,8.15,8.15,8.15,8.15,1000,1,8150,4801,碼斯特,otc
2010-04-07,7.58,7.69,7.58,7.58,4000,4,30430,4801,碼斯特,otc
2010-04-08,7.05,7.05,7.05,7.05,1000,1,7050,4801,碼斯特,otc
2010-04-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-04-12,6.56,6.56,6.56,6.56,1000,1,6560,4801,碼斯特,otc
2010-04-13,6.11,6.11,6.11,6.11,1000,1,6110,4801,碼斯特,otc
2010-04-14,5.69,5.69,5.69,5.69,9000,7,51210,4801,碼斯特,otc
2010-04-15,5.3,5.3,5.3,5.3,6000,3,31800,4801,碼斯特,otc
2010-04-16,5.67,5.67,5.1,5.64,4000,4,22050,4801,碼斯特,otc
2010-04-19,5.97,5.97,5.64,5.64,9000,6,51090,4801,碼斯特,otc
2010-04-20,5.97,6.03,5.64,6.03,13000,9,76330,4801,碼斯特,otc
2010-04-21,6.44,6.45,6.44,6.45,10000,7,64410,4801,碼斯特,otc
2010-04-22,6.45,6.9,6.01,6.9,7000,5,45610,4801,碼斯特,otc
2010-04-23,7.1,7.16,6.9,7.16,6000,5,42120,4801,碼斯特,otc
2010-04-26,7.11,7.11,6.66,7.1,11000,10,76390,4801,碼斯特,otc
2010-04-27,6.61,6.99,6.61,6.99,6000,2,40040,4801,碼斯特,otc
2010-04-28,6.51,6.51,6.51,6.51,12000,8,78120,4801,碼斯特,otc
2010-04-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-04-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-12,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-13,6.06,6.06,6.06,6.06,1000,1,6060,4801,碼斯特,otc
2010-05-14,6.06,6.06,6.06,6.06,1000,1,6060,4801,碼斯特,otc
2010-05-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-18,5.64,5.64,5.64,5.64,3000,3,16920,4801,碼斯特,otc
2010-05-19,6.03,6.03,6.03,6.03,1000,1,6030,4801,碼斯特,otc
2010-05-20,6.45,6.45,6.45,6.45,1000,1,6450,4801,碼斯特,otc
2010-05-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-25,6.45,6.45,6.45,6.45,2000,1,12900,4801,碼斯特,otc
2010-05-26,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-05-28,6.45,6.45,6.45,6.45,2000,1,12900,4801,碼斯特,otc
2010-05-31,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-10,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-14,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-15,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-17,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-18,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-21,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-22,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-24,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-25,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-28,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-06-30,6.8,6.8,6.8,6.8,3000,2,20400,4801,碼斯特,otc
2010-07-01,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-02,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-05,6.8,6.8,6.8,6.8,4000,1,27200,4801,碼斯特,otc
2010-07-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-07,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-08,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-12,7.1,7.1,7.1,7.1,5000,1,35500,4801,碼斯特,otc
2010-07-13,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-14,7.45,7.45,7.45,7.45,3000,1,22350,4801,碼斯特,otc
2010-07-15,7.9,7.9,7.9,7.9,1000,1,7900,4801,碼斯特,otc
2010-07-16,8.29,8.29,8.29,8.29,1000,1,8290,4801,碼斯特,otc
2010-07-19,8.29,8.29,8.29,8.29,4000,3,33160,4801,碼斯特,otc
2010-07-20,8.7,8.7,8.7,8.7,2000,2,17400,4801,碼斯特,otc
2010-07-21,9.2,9.2,9.2,9.2,3000,3,27600,4801,碼斯特,otc
2010-07-22,9.8,9.8,9.8,9.8,1000,1,9800,4801,碼斯特,otc
2010-07-23,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-26,10.3,10.3,10.3,10.3,1000,1,10300,4801,碼斯特,otc
2010-07-27,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-28,10.8,10.8,10.8,10.8,2000,2,21600,4801,碼斯特,otc
2010-07-29,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-07-30,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-02,11.5,11.5,11.5,11.5,2000,1,23000,4801,碼斯特,otc
2010-08-03,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-04,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-05,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-06,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-09,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
2010-08-10,10.25,10.25,10.25,10.25,9000,2,92250,4801,碼斯特,otc
2010-08-11,0.0,0.0,0.0,0.0,0,0,0,4801,碼斯特,otc
