date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-02,16.05,16.05,16.05,16.05,1000,1,16050,5276,達輝-KY,otc
2018-08-06,15.85,15.85,15.85,15.85,1000,1,15850,5276,達輝-KY,otc
2018-08-07,16.15,16.15,16.15,16.15,1000,1,16150,5276,達輝-KY,otc
2018-08-08,16.0,16.0,16.0,16.0,1000,1,16000,5276,達輝-KY,otc
2018-08-09,15.25,15.35,15.25,15.35,4000,4,61250,5276,達輝-KY,otc
2018-08-10,15.25,15.35,15.25,15.35,4000,3,61300,5276,達輝-KY,otc
2018-08-14,15.45,15.45,15.45,15.45,1000,1,15450,5276,達輝-KY,otc
2018-08-17,14.7,16.0,14.7,16.0,6000,4,90400,5276,達輝-KY,otc
2018-08-21,15.1,15.1,14.8,14.85,5000,4,74750,5276,達輝-KY,otc
2018-08-22,15.1,15.1,14.95,14.95,6000,3,90150,5276,達輝-KY,otc
2018-08-23,15.0,15.0,15.0,15.0,2000,2,30000,5276,達輝-KY,otc
2018-08-24,15.0,15.0,14.8,14.8,2000,2,29800,5276,達輝-KY,otc
2018-08-28,15.4,15.4,14.8,14.8,5000,4,75150,5276,達輝-KY,otc
2018-08-31,14.8,14.85,14.35,14.8,13000,11,190450,5276,達輝-KY,otc
2018-09-03,14.75,14.85,14.55,14.55,5000,5,73550,5276,達輝-KY,otc
2018-09-05,14.9,14.95,14.9,14.95,4000,4,59650,5276,達輝-KY,otc
2018-09-06,14.9,14.9,14.5,14.5,6000,4,87400,5276,達輝-KY,otc
2018-09-07,14.7,14.7,14.25,14.25,6000,5,86450,5276,達輝-KY,otc
2018-09-10,14.15,14.15,14.0,14.0,10000,8,140250,5276,達輝-KY,otc
2018-09-11,13.7,13.7,13.7,13.7,1000,1,13700,5276,達輝-KY,otc
2018-09-12,14.0,14.0,14.0,14.0,1000,1,14000,5276,達輝-KY,otc
2018-09-13,13.7,13.75,13.7,13.75,2000,2,27450,5276,達輝-KY,otc
2018-09-14,14.0,14.0,14.0,14.0,1000,1,14000,5276,達輝-KY,otc
2018-09-17,14.1,14.1,14.05,14.05,3000,2,42200,5276,達輝-KY,otc
2018-09-20,14.05,14.05,14.05,14.05,2000,2,28100,5276,達輝-KY,otc
2018-09-25,14.0,14.0,14.0,14.0,1000,1,14000,5276,達輝-KY,otc
2018-09-27,14.0,14.0,13.45,13.9,8000,6,109050,5276,達輝-KY,otc
2018-09-28,13.55,13.55,13.45,13.45,3000,3,40550,5276,達輝-KY,otc
2018-10-01,13.6,13.6,13.4,13.4,6000,4,80700,5276,達輝-KY,otc
2018-10-03,13.0,13.4,13.0,13.4,3000,3,39750,5276,達輝-KY,otc
2018-10-05,13.5,13.55,13.5,13.5,12000,4,162100,5276,達輝-KY,otc
2018-10-09,13.3,13.3,12.9,12.9,2000,2,26200,5276,達輝-KY,otc
2018-10-11,12.05,12.05,12.0,12.0,3000,3,36100,5276,達輝-KY,otc
2018-10-12,12.0,12.1,12.0,12.0,4000,4,48150,5276,達輝-KY,otc
2018-10-15,11.25,11.5,10.8,11.15,45000,17,495900,5276,達輝-KY,otc
2018-10-16,11.45,11.45,11.0,11.0,5000,5,56800,5276,達輝-KY,otc
2018-10-17,11.45,11.45,11.45,11.45,1000,1,11450,5276,達輝-KY,otc
2018-10-18,11.4,11.75,11.4,11.45,6000,6,69050,5276,達輝-KY,otc
2018-10-19,11.15,11.15,11.15,11.15,2000,2,22300,5276,達輝-KY,otc
2018-10-22,11.2,11.25,11.2,11.25,2000,2,22450,5276,達輝-KY,otc
2018-10-23,11.0,11.0,11.0,11.0,7000,5,77000,5276,達輝-KY,otc
2018-10-24,11.0,11.0,11.0,11.0,1000,1,11000,5276,達輝-KY,otc
2018-10-25,10.2,10.3,10.05,10.05,9000,7,91750,5276,達輝-KY,otc
2018-10-26,10.3,10.3,9.9,9.9,5000,5,50500,5276,達輝-KY,otc
2018-10-30,9.66,9.66,9.66,9.66,3000,3,28980,5276,達輝-KY,otc
2018-10-31,9.66,9.85,9.6,9.83,7000,6,67810,5276,達輝-KY,otc
2018-11-01,9.99,10.0,9.95,10.0,3000,3,29940,5276,達輝-KY,otc
2018-11-02,10.3,10.3,9.83,9.83,2000,2,20130,5276,達輝-KY,otc
2018-11-05,9.63,9.8,9.6,9.8,6000,6,58080,5276,達輝-KY,otc
2018-11-06,9.9,10.05,9.62,10.05,7000,6,69420,5276,達輝-KY,otc
2018-11-07,10.05,10.4,9.96,10.2,11000,9,111480,5276,達輝-KY,otc
2018-11-08,10.1,10.1,10.1,10.1,2000,2,20200,5276,達輝-KY,otc
2018-11-09,9.63,9.86,9.63,9.86,5000,5,48610,5276,達輝-KY,otc
2018-11-12,10.1,10.1,9.86,9.86,4000,4,39930,5276,達輝-KY,otc
2018-11-13,9.6,9.98,8.92,9.98,16000,15,146730,5276,達輝-KY,otc
2018-11-14,9.41,9.59,9.3,9.54,9000,9,84930,5276,達輝-KY,otc
2018-11-15,9.52,9.7,9.49,9.7,8000,7,76220,5276,達輝-KY,otc
2018-11-16,9.6,9.6,9.6,9.6,1000,1,9600,5276,達輝-KY,otc
2018-11-19,9.6,9.8,9.6,9.8,2000,2,19400,5276,達輝-KY,otc
2018-11-20,9.91,9.92,9.91,9.92,2000,2,19830,5276,達輝-KY,otc
2018-11-21,9.9,10.4,9.9,10.4,10000,10,100560,5276,達輝-KY,otc
2018-11-22,10.5,10.5,10.1,10.2,9000,6,91950,5276,達輝-KY,otc
2018-11-23,10.4,11.05,10.25,11.05,11000,11,118200,5276,達輝-KY,otc
2018-11-26,11.5,11.5,11.5,11.5,1000,1,11500,5276,達輝-KY,otc
2018-11-27,11.2,11.2,10.55,10.55,6000,6,65650,5276,達輝-KY,otc
2018-11-28,10.8,10.8,10.75,10.8,6000,4,64750,5276,達輝-KY,otc
2018-11-29,10.6,10.7,10.55,10.7,4000,4,42550,5276,達輝-KY,otc
2018-11-30,10.7,10.7,10.7,10.7,3000,3,32100,5276,達輝-KY,otc
2018-12-03,10.4,10.5,10.1,10.5,25000,19,255600,5276,達輝-KY,otc
2018-12-04,10.45,10.5,10.3,10.45,9000,8,94050,5276,達輝-KY,otc
2018-12-05,10.5,10.6,10.35,10.35,5000,5,52500,5276,達輝-KY,otc
2018-12-07,10.7,10.7,10.4,10.6,4000,4,42250,5276,達輝-KY,otc
2018-12-10,10.3,10.3,10.3,10.3,1000,1,10300,5276,達輝-KY,otc
2018-12-11,10.65,10.65,10.65,10.65,1000,1,10650,5276,達輝-KY,otc
2018-12-12,10.9,10.9,10.7,10.7,3000,3,32500,5276,達輝-KY,otc
2018-12-13,11.0,11.0,11.0,11.0,1000,1,11000,5276,達輝-KY,otc
2018-12-25,10.35,10.5,10.35,10.5,2000,2,20850,5276,達輝-KY,otc
2018-12-27,10.55,10.55,10.55,10.55,3000,3,31650,5276,達輝-KY,otc
2019-01-02,10.55,10.55,10.55,10.55,1000,1,10550,5276,達輝-KY,otc
2019-01-03,10.55,10.55,10.55,10.55,2000,1,21100,5276,達輝-KY,otc
2019-01-04,10.3,10.3,10.3,10.3,6000,3,61800,5276,達輝-KY,otc
2019-01-09,10.35,10.45,10.35,10.35,7000,7,72750,5276,達輝-KY,otc
2019-01-10,10.35,10.35,10.35,10.35,1000,1,10350,5276,達輝-KY,otc
2019-01-11,10.45,10.7,10.45,10.7,6000,5,63150,5276,達輝-KY,otc
2019-01-14,10.55,10.75,10.45,10.45,13000,7,137000,5276,達輝-KY,otc
2019-01-15,10.5,10.5,10.5,10.5,6000,5,63000,5276,達輝-KY,otc
2019-01-16,10.65,10.7,10.6,10.7,7000,6,74400,5276,達輝-KY,otc
2019-01-17,10.95,11.35,10.95,11.35,7000,5,77450,5276,達輝-KY,otc
2019-01-18,11.0,12.45,11.0,12.45,22000,20,267350,5276,達輝-KY,otc
2019-01-21,12.75,13.65,12.75,13.65,43000,38,578550,5276,達輝-KY,otc
2019-01-22,13.1,13.4,12.8,12.85,30000,28,389700,5276,達輝-KY,otc
2019-01-23,12.3,13.1,12.3,12.5,7000,7,88850,5276,達輝-KY,otc
2019-01-24,12.2,12.5,12.2,12.3,5000,5,61800,5276,達輝-KY,otc
2019-01-25,12.25,12.25,12.2,12.2,4000,4,48900,5276,達輝-KY,otc
2019-01-28,12.2,12.2,12.0,12.0,4000,4,48400,5276,達輝-KY,otc
2019-01-29,11.8,12.25,11.7,12.05,15000,12,177850,5276,達輝-KY,otc
2019-01-30,11.95,12.15,11.95,12.15,5000,5,60250,5276,達輝-KY,otc
2019-02-11,12.15,13.05,12.15,12.45,15000,12,186650,5276,達輝-KY,otc
2019-02-12,12.8,13.1,12.6,12.9,8000,7,102700,5276,達輝-KY,otc
2019-02-13,12.85,13.05,12.55,12.85,5000,5,64150,5276,達輝-KY,otc
2019-02-14,12.5,12.5,12.1,12.1,10000,9,122550,5276,達輝-KY,otc
2019-02-15,12.2,12.4,12.2,12.35,11000,7,135150,5276,達輝-KY,otc
2019-02-18,12.35,12.85,12.3,12.6,9000,9,112250,5276,達輝-KY,otc
2019-02-19,12.8,12.8,12.3,12.3,9000,8,111600,5276,達輝-KY,otc
2019-02-20,12.55,12.55,12.05,12.05,13000,11,159350,5276,達輝-KY,otc
2019-02-21,12.0,12.05,11.9,12.0,10000,10,119500,5276,達輝-KY,otc
2019-02-22,12.05,12.75,12.05,12.25,16000,12,197050,5276,達輝-KY,otc
2019-02-25,12.05,12.35,11.95,12.2,12000,11,144950,5276,達輝-KY,otc
2019-02-26,12.25,12.95,12.25,12.5,24000,19,302100,5276,達輝-KY,otc
2019-02-27,12.3,12.4,12.25,12.4,4000,4,49250,5276,達輝-KY,otc
2019-03-05,12.2,12.2,12.15,12.15,12000,9,145950,5276,達輝-KY,otc
2019-03-06,12.3,12.5,12.3,12.3,9000,9,111400,5276,達輝-KY,otc
2019-03-07,12.3,12.3,12.3,12.3,2000,2,24600,5276,達輝-KY,otc
2019-03-08,12.3,12.3,12.15,12.3,11000,7,134750,5276,達輝-KY,otc
2019-03-11,12.1,12.1,12.1,12.1,1000,1,12100,5276,達輝-KY,otc
2019-03-12,12.35,12.35,12.3,12.3,2000,2,24650,5276,達輝-KY,otc
2019-03-13,12.35,13.5,12.35,12.7,27000,19,346400,5276,達輝-KY,otc
2019-03-14,12.75,13.65,12.75,13.15,20000,14,261550,5276,達輝-KY,otc
2019-03-15,12.8,12.95,12.75,12.95,6000,5,76900,5276,達輝-KY,otc
2019-03-18,12.0,12.45,12.0,12.3,20000,18,243450,5276,達輝-KY,otc
2019-03-19,12.5,12.5,12.3,12.35,6000,3,74150,5276,達輝-KY,otc
2019-03-20,12.65,12.65,12.35,12.35,13000,6,163500,5276,達輝-KY,otc
2019-03-21,12.35,12.65,12.35,12.65,8000,8,100600,5276,達輝-KY,otc
2019-03-22,12.5,12.5,12.45,12.45,2000,2,24950,5276,達輝-KY,otc
2019-03-25,12.45,12.45,12.45,12.45,1000,1,12450,5276,達輝-KY,otc
2019-03-26,12.45,12.45,12.45,12.45,2000,1,24900,5276,達輝-KY,otc
2019-03-27,12.45,12.45,12.45,12.45,3000,3,37350,5276,達輝-KY,otc
2019-04-01,12.8,13.3,12.8,13.0,9000,9,117500,5276,達輝-KY,otc
2019-04-02,13.45,13.5,13.0,13.0,10000,9,132800,5276,達輝-KY,otc
2019-04-03,13.0,13.3,13.0,13.3,3000,2,39300,5276,達輝-KY,otc
2019-04-08,13.35,13.4,13.1,13.1,5000,5,66500,5276,達輝-KY,otc
2019-04-10,13.3,13.5,13.3,13.3,3000,3,40100,5276,達輝-KY,otc
2019-04-11,13.25,13.25,12.95,12.95,4000,3,52550,5276,達輝-KY,otc
2019-04-12,13.0,13.0,13.0,13.0,3000,2,39000,5276,達輝-KY,otc
2019-04-16,13.05,13.7,13.05,13.7,6000,6,80750,5276,達輝-KY,otc
2019-04-17,13.75,13.75,13.1,13.1,6000,6,80000,5276,達輝-KY,otc
2019-04-18,13.1,13.1,12.9,12.9,11000,8,143450,5276,達輝-KY,otc
2019-04-19,13.0,13.25,13.0,13.25,7000,7,92200,5276,達輝-KY,otc
2019-04-22,13.3,13.3,12.9,12.9,7000,5,91600,5276,達輝-KY,otc
2019-04-23,12.95,12.95,12.95,12.95,2000,2,25900,5276,達輝-KY,otc
2019-04-24,13.0,13.0,12.9,12.9,5000,3,64700,5276,達輝-KY,otc
2019-04-25,12.85,12.85,12.8,12.8,8000,5,102600,5276,達輝-KY,otc
2019-04-26,12.7,12.7,12.7,12.7,3000,2,38100,5276,達輝-KY,otc
2019-04-29,12.85,12.85,12.65,12.65,33000,3,419150,5276,達輝-KY,otc
2019-05-02,12.7,12.7,12.65,12.65,12000,4,152050,5276,達輝-KY,otc
2019-05-03,12.65,12.7,12.65,12.7,62000,7,787200,5276,達輝-KY,otc
2019-05-06,12.7,12.7,12.7,12.7,9000,3,114300,5276,達輝-KY,otc
2019-05-07,12.7,12.7,12.7,12.7,3000,3,38100,5276,達輝-KY,otc
2019-05-08,12.65,12.65,12.65,12.65,2000,1,25300,5276,達輝-KY,otc
2019-05-09,12.6,12.6,12.6,12.6,1000,1,12600,5276,達輝-KY,otc
2019-05-10,12.6,12.8,12.4,12.6,10000,8,125650,5276,達輝-KY,otc
2019-05-14,12.5,12.85,12.35,12.85,4000,4,50150,5276,達輝-KY,otc
2019-05-16,12.5,12.5,12.4,12.4,2000,2,24900,5276,達輝-KY,otc
2019-05-17,12.3,12.3,12.3,12.3,1000,1,12300,5276,達輝-KY,otc
2019-05-20,12.2,12.45,12.2,12.2,4000,4,49050,5276,達輝-KY,otc
2019-05-21,12.4,12.4,12.4,12.4,15000,8,186000,5276,達輝-KY,otc
2019-05-23,12.15,12.15,12.15,12.15,1000,1,12150,5276,達輝-KY,otc
2019-05-24,12.3,12.3,12.3,12.3,2000,2,24600,5276,達輝-KY,otc
2019-05-27,12.45,12.45,12.45,12.45,20000,2,249000,5276,達輝-KY,otc
2019-05-28,12.45,12.95,12.45,12.6,15000,12,191400,5276,達輝-KY,otc
2019-05-29,12.85,12.85,12.85,12.85,2000,2,25700,5276,達輝-KY,otc
2019-05-31,13.15,13.55,13.1,13.45,12000,11,159100,5276,達輝-KY,otc
2019-06-03,13.35,13.45,12.95,13.45,7000,7,93450,5276,達輝-KY,otc
2019-06-04,13.05,13.45,13.05,13.45,8000,8,105850,5276,達輝-KY,otc
2019-06-05,13.4,13.4,13.4,13.4,1000,1,13400,5276,達輝-KY,otc
2019-06-10,13.15,13.5,13.15,13.5,2000,2,26650,5276,達輝-KY,otc
2019-06-11,13.45,13.5,13.45,13.5,5000,5,67450,5276,達輝-KY,otc
2019-06-12,13.65,13.85,13.65,13.8,18000,16,247550,5276,達輝-KY,otc
2019-06-13,14.2,14.2,14.2,14.2,1000,1,14200,5276,達輝-KY,otc
2019-06-14,13.6,13.9,13.6,13.9,2000,2,27500,5276,達輝-KY,otc
2019-06-17,13.95,13.95,13.9,13.9,7000,3,97600,5276,達輝-KY,otc
2019-06-18,13.9,14.15,13.9,14.15,17000,8,237300,5276,達輝-KY,otc
2019-06-20,14.15,14.35,14.1,14.35,16000,7,226150,5276,達輝-KY,otc
2019-06-21,14.5,14.5,14.3,14.5,10000,10,143950,5276,達輝-KY,otc
2019-06-24,14.3,14.5,14.3,14.5,9000,6,129250,5276,達輝-KY,otc
2019-06-25,14.95,14.95,14.4,14.4,15000,9,217150,5276,達輝-KY,otc
2019-06-26,14.2,14.2,14.0,14.0,8000,5,112350,5276,達輝-KY,otc
2019-06-27,14.1,14.1,14.0,14.0,2000,2,28100,5276,達輝-KY,otc
2019-06-28,13.85,13.85,13.85,13.85,1000,1,13850,5276,達輝-KY,otc
2019-07-02,13.55,13.55,13.5,13.5,3000,2,40550,5276,達輝-KY,otc
2019-07-03,13.7,14.0,13.6,13.6,3000,3,41300,5276,達輝-KY,otc
2019-07-04,13.95,14.4,13.95,14.3,5000,5,71000,5276,達輝-KY,otc
2019-07-05,14.05,14.05,14.0,14.0,3000,2,42050,5276,達輝-KY,otc
2019-07-08,13.75,13.75,13.7,13.7,4000,3,54850,5276,達輝-KY,otc
2019-07-09,13.4,13.7,12.55,13.7,46000,25,601900,5276,達輝-KY,otc
2019-07-10,13.15,13.7,13.15,13.7,4000,4,54100,5276,達輝-KY,otc
2019-07-11,13.5,13.6,13.25,13.5,6000,6,80850,5276,達輝-KY,otc
2019-07-16,13.9,13.95,13.9,13.95,2000,2,27850,5276,達輝-KY,otc
2019-07-18,13.5,13.5,13.5,13.5,3000,3,40500,5276,達輝-KY,otc
2019-07-19,13.5,13.7,13.5,13.7,2000,2,27200,5276,達輝-KY,otc
2019-07-22,13.3,13.3,13.3,13.3,3000,2,39900,5276,達輝-KY,otc
2019-07-24,13.0,13.45,13.0,13.45,2000,2,26450,5276,達輝-KY,otc
2019-07-26,13.4,13.4,13.4,13.4,1000,1,13400,5276,達輝-KY,otc
2019-07-30,13.4,13.4,13.4,13.4,1000,1,13400,5276,達輝-KY,otc
2019-07-31,13.1,14.0,12.9,14.0,6000,6,79850,5276,達輝-KY,otc
2019-08-01,13.85,13.85,13.85,13.85,2000,2,27700,5276,達輝-KY,otc
2019-08-07,13.55,13.7,13.55,13.7,2000,2,27250,5276,達輝-KY,otc
2019-08-13,13.1,13.2,13.0,13.2,16000,10,209050,5276,達輝-KY,otc
2019-08-15,13.25,13.25,13.2,13.2,2000,2,26450,5276,達輝-KY,otc
2019-08-16,12.8,12.8,12.8,12.8,2000,1,25600,5276,達輝-KY,otc
2019-08-19,12.5,12.85,12.5,12.5,16000,15,201050,5276,達輝-KY,otc
2019-08-20,12.5,12.5,12.5,12.5,5000,5,62500,5276,達輝-KY,otc
2019-08-21,12.5,12.5,12.2,12.2,11000,9,135350,5276,達輝-KY,otc
2019-08-22,12.2,12.2,12.2,12.2,2000,2,24400,5276,達輝-KY,otc
2019-08-23,12.2,12.2,12.2,12.2,5000,5,61000,5276,達輝-KY,otc
2019-08-27,12.2,12.2,12.2,12.2,4000,4,48800,5276,達輝-KY,otc
2019-08-28,12.35,12.35,12.35,12.35,1000,1,12350,5276,達輝-KY,otc
2019-08-29,12.35,12.35,12.3,12.3,3000,3,37000,5276,達輝-KY,otc
2019-08-30,12.65,12.65,12.25,12.65,9000,8,111800,5276,達輝-KY,otc
2019-09-03,12.4,12.4,12.4,12.4,1000,1,12400,5276,達輝-KY,otc
2019-09-04,12.4,12.4,12.4,12.4,1000,1,12400,5276,達輝-KY,otc
2019-09-05,12.6,12.6,12.6,12.6,1000,1,12600,5276,達輝-KY,otc
2019-09-06,12.3,12.3,12.3,12.3,1000,1,12300,5276,達輝-KY,otc
2019-09-09,12.3,12.3,12.3,12.3,1000,1,12300,5276,達輝-KY,otc
2019-09-10,12.3,12.3,12.3,12.3,1000,1,12300,5276,達輝-KY,otc
2019-09-11,12.05,12.6,12.05,12.6,2000,2,24650,5276,達輝-KY,otc
2019-09-16,12.55,12.55,12.55,12.55,2000,2,25100,5276,達輝-KY,otc
2019-09-18,12.55,12.55,12.55,12.55,1000,1,12550,5276,達輝-KY,otc
2019-09-19,12.35,12.35,12.35,12.35,1000,1,12350,5276,達輝-KY,otc
2019-09-20,12.5,12.6,12.4,12.4,3000,3,37500,5276,達輝-KY,otc
2019-09-23,12.3,12.4,12.3,12.4,5000,4,61800,5276,達輝-KY,otc
2019-09-24,12.4,12.4,12.4,12.4,5000,4,62000,5276,達輝-KY,otc
2019-09-25,12.4,12.4,12.4,12.4,1000,1,12400,5276,達輝-KY,otc
2019-09-26,12.6,12.6,12.6,12.6,1000,1,12600,5276,達輝-KY,otc
2019-09-27,12.55,12.6,12.4,12.6,7000,5,87500,5276,達輝-KY,otc
2019-10-01,12.3,12.6,12.3,12.6,2000,2,24900,5276,達輝-KY,otc
2019-10-04,12.65,12.65,12.4,12.4,6000,5,75200,5276,達輝-KY,otc
2019-10-07,12.55,12.55,12.55,12.55,1000,1,12550,5276,達輝-KY,otc
2019-10-08,12.55,12.55,12.3,12.55,8000,5,99950,5276,達輝-KY,otc
2019-10-15,12.5,12.5,12.5,12.5,1000,1,12500,5276,達輝-KY,otc
2019-10-18,12.3,12.3,12.2,12.3,13000,6,159100,5276,達輝-KY,otc
2019-10-21,12.05,12.15,12.0,12.1,14000,12,169200,5276,達輝-KY,otc
2019-10-22,12.1,12.1,12.1,12.1,11000,5,133100,5276,達輝-KY,otc
2019-10-23,12.1,12.1,11.9,12.1,13000,8,155800,5276,達輝-KY,otc
2019-10-25,12.15,12.15,12.1,12.1,2000,2,24250,5276,達輝-KY,otc
2019-10-29,12.0,12.0,12.0,12.0,4000,4,48000,5276,達輝-KY,otc
2019-10-30,11.85,12.0,11.85,12.0,3000,3,35800,5276,達輝-KY,otc
2019-10-31,12.0,12.0,11.5,12.0,11000,7,130250,5276,達輝-KY,otc
2019-11-01,11.75,12.0,11.75,12.0,23000,7,270500,5276,達輝-KY,otc
2019-11-04,12.05,12.05,12.0,12.0,2000,2,24050,5276,達輝-KY,otc
2019-11-05,11.9,11.9,11.65,11.9,7000,6,82750,5276,達輝-KY,otc
2019-11-06,11.75,11.75,11.75,11.75,1000,1,11750,5276,達輝-KY,otc
2019-11-08,11.8,11.85,11.75,11.75,36000,9,425050,5276,達輝-KY,otc
2019-11-13,11.85,12.35,11.85,11.95,4000,4,48100,5276,達輝-KY,otc
2019-11-14,11.75,11.75,11.75,11.75,30000,1,352500,5276,達輝-KY,otc
2019-11-15,11.65,12.2,11.5,12.2,5000,5,58900,5276,達輝-KY,otc
2019-11-19,11.8,11.8,11.8,11.8,1000,1,11800,5276,達輝-KY,otc
2019-11-20,11.8,11.8,11.7,11.7,2000,2,23500,5276,達輝-KY,otc
2019-11-21,11.7,12.1,11.7,12.1,3000,3,35500,5276,達輝-KY,otc
2019-11-25,11.6,11.6,11.4,11.4,3000,3,34400,5276,達輝-KY,otc
2019-11-26,11.45,11.65,11.45,11.55,4000,4,46250,5276,達輝-KY,otc
2019-11-27,11.65,11.65,11.35,11.35,28000,13,321850,5276,達輝-KY,otc
2019-11-28,11.5,11.95,11.45,11.45,5000,5,58350,5276,達輝-KY,otc
2019-12-02,11.3,11.3,11.3,11.3,1000,1,11300,5276,達輝-KY,otc
2019-12-03,11.4,11.95,11.3,11.3,3000,3,34650,5276,達輝-KY,otc
2019-12-05,11.5,11.75,11.25,11.25,7000,6,79700,5276,達輝-KY,otc
2019-12-06,11.5,11.5,11.3,11.4,5000,5,57000,5276,達輝-KY,otc
2019-12-10,11.5,11.5,11.5,11.5,3000,3,34500,5276,達輝-KY,otc
2019-12-11,11.35,11.55,11.35,11.55,6000,5,68550,5276,達輝-KY,otc
2019-12-12,11.4,11.75,11.4,11.75,45000,8,516200,5276,達輝-KY,otc
2019-12-13,11.9,11.9,11.6,11.75,3000,3,35250,5276,達輝-KY,otc
2019-12-16,11.75,11.75,11.75,11.75,3000,2,35250,5276,達輝-KY,otc
2019-12-17,11.6,12.0,11.6,11.6,3000,3,35200,5276,達輝-KY,otc
2019-12-18,11.9,11.9,11.6,11.6,2000,2,23500,5276,達輝-KY,otc
2019-12-19,11.45,11.45,11.45,11.45,3000,3,34350,5276,達輝-KY,otc
2019-12-20,11.5,11.5,11.5,11.5,2000,1,23000,5276,達輝-KY,otc
2019-12-23,11.5,11.5,11.4,11.4,5000,4,57100,5276,達輝-KY,otc
2019-12-24,11.25,11.25,11.25,11.25,2000,1,22500,5276,達輝-KY,otc
2019-12-25,11.4,11.4,11.25,11.25,2000,2,22650,5276,達輝-KY,otc
2019-12-26,11.2,11.2,11.1,11.1,5000,4,55800,5276,達輝-KY,otc
2019-12-27,11.05,11.05,10.95,11.05,33000,14,363900,5276,達輝-KY,otc
2019-12-30,11.3,11.3,11.3,11.3,1000,1,11300,5276,達輝-KY,otc
2019-12-31,11.4,11.4,11.35,11.35,2000,2,22750,5276,達輝-KY,otc
2020-01-02,11.35,11.35,11.3,11.35,11000,7,124800,5276,達輝-KY,otc
2020-01-03,11.55,11.55,11.5,11.5,3000,3,34550,5276,達輝-KY,otc
2020-01-07,11.25,11.25,11.2,11.2,3000,3,33700,5276,達輝-KY,otc
2020-01-09,11.2,11.3,11.05,11.3,5000,5,55650,5276,達輝-KY,otc
2020-01-14,11.5,11.55,11.5,11.5,6000,6,69100,5276,達輝-KY,otc
2020-01-15,11.4,11.9,11.4,11.6,14000,14,161250,5276,達輝-KY,otc
2020-01-16,11.8,11.8,11.4,11.65,5000,5,57950,5276,達輝-KY,otc
2020-01-17,11.6,11.6,11.6,11.6,5000,2,58000,5276,達輝-KY,otc
2020-01-20,11.6,11.6,11.6,11.6,1000,1,11600,5276,達輝-KY,otc
2020-01-30,11.6,11.6,11.6,11.6,2000,2,23200,5276,達輝-KY,otc
2020-01-31,11.05,11.5,11.05,11.5,2000,2,22550,5276,達輝-KY,otc
2020-02-03,11.2,11.4,11.2,11.4,3000,3,33850,5276,達輝-KY,otc
2020-02-04,11.1,11.3,11.1,11.3,3000,3,33650,5276,達輝-KY,otc
2020-02-05,11.1,11.1,11.1,11.1,2000,2,22200,5276,達輝-KY,otc
2020-02-06,11.75,11.75,11.75,11.75,1000,1,11750,5276,達輝-KY,otc
2020-02-07,11.25,11.6,11.15,11.6,11000,6,123200,5276,達輝-KY,otc
2020-02-10,11.2,11.3,11.2,11.3,5000,5,56350,5276,達輝-KY,otc
2020-02-11,11.0,11.3,11.0,11.3,5000,5,55600,5276,達輝-KY,otc
2020-02-12,11.3,11.3,11.15,11.15,2000,2,22450,5276,達輝-KY,otc
2020-02-17,10.05,10.45,10.05,10.15,153000,47,1544050,5276,達輝-KY,otc
2020-02-18,10.1,10.1,10.0,10.0,14000,7,140600,5276,達輝-KY,otc
2020-02-19,10.0,10.0,10.0,10.0,15000,2,150000,5276,達輝-KY,otc
2020-02-21,10.15,10.15,10.15,10.15,1000,1,10150,5276,達輝-KY,otc
2020-02-26,9.99,10.05,9.99,10.05,4000,4,40080,5276,達輝-KY,otc
2020-03-02,10.0,10.0,9.8,10.0,5000,5,49500,5276,達輝-KY,otc
2020-03-03,10.05,10.35,10.0,10.35,10000,6,101050,5276,達輝-KY,otc
2020-03-04,10.0,10.1,9.82,10.1,5000,5,49880,5276,達輝-KY,otc
2020-03-06,10.0,10.0,10.0,10.0,4000,3,40000,5276,達輝-KY,otc
2020-03-09,9.76,9.89,9.75,9.89,6000,6,58660,5276,達輝-KY,otc
2020-03-10,9.55,9.88,9.55,9.88,9000,4,86280,5276,達輝-KY,otc
2020-03-11,9.6,9.8,9.5,9.5,10000,8,95750,5276,達輝-KY,otc
2020-03-12,9.34,9.34,9.1,9.1,11000,6,100790,5276,達輝-KY,otc
2020-03-13,8.52,8.52,8.19,8.33,35000,12,287520,5276,達輝-KY,otc
2020-03-16,8.54,8.54,8.53,8.53,5000,5,42660,5276,達輝-KY,otc
2020-03-17,9.36,9.36,9.16,9.16,2000,2,18520,5276,達輝-KY,otc
2020-03-18,9.14,9.14,9.14,9.14,1000,1,9140,5276,達輝-KY,otc
2020-03-19,9.95,9.95,9.6,9.8,13000,6,126840,5276,達輝-KY,otc
2020-03-20,9.6,9.6,9.6,9.6,1000,1,9600,5276,達輝-KY,otc
2020-03-23,8.66,8.66,8.66,8.66,5000,3,43300,5276,達輝-KY,otc
2020-03-24,8.22,8.22,8.22,8.22,1000,1,8220,5276,達輝-KY,otc
2020-03-25,8.21,8.85,8.21,8.4,55000,14,467290,5276,達輝-KY,otc
2020-03-26,8.7,8.8,8.33,8.7,60000,29,517890,5276,達輝-KY,otc
2020-03-27,8.7,8.99,8.7,8.8,11000,5,96860,5276,達輝-KY,otc
2020-03-31,8.5,8.95,8.16,8.95,38000,26,324390,5276,達輝-KY,otc
