date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-04,47.7,48.5,47.55,48.2,1696000,912,81531700,4974,亞泰,otc
2014-07-07,48.7,49.7,48.3,48.3,2993000,1539,146814850,4974,亞泰,otc
2014-07-08,48.3,48.5,47.5,47.6,736000,406,35114400,4974,亞泰,otc
2014-07-09,47.5,48.0,47.25,47.5,426000,283,20295650,4974,亞泰,otc
2014-07-10,47.55,47.85,47.15,47.3,328000,210,15546750,4974,亞泰,otc
2014-07-11,47.3,47.3,45.5,46.05,960000,526,44419200,4974,亞泰,otc
2014-07-14,46.4,46.45,45.65,45.8,525000,291,24047850,4974,亞泰,otc
2014-07-15,46.4,46.4,45.85,46.2,345000,199,15887550,4974,亞泰,otc
2014-07-16,45.8,46.7,45.8,45.85,695000,389,32063500,4974,亞泰,otc
2014-07-17,43.85,44.8,43.7,44.15,896000,533,39684050,4974,亞泰,otc
2014-07-18,44.15,44.15,43.7,43.9,242000,155,10635700,4974,亞泰,otc
2014-07-21,44.1,44.15,43.9,43.95,262000,157,11519650,4974,亞泰,otc
2014-07-22,43.95,43.95,43.7,43.9,374000,222,16390900,4974,亞泰,otc
2014-07-24,43.95,46.05,43.95,45.3,1635000,845,74223750,4974,亞泰,otc
2014-07-25,45.4,45.8,44.6,44.9,618000,352,27896050,4974,亞泰,otc
2014-07-28,44.9,44.9,44.05,44.1,310000,188,13728700,4974,亞泰,otc
2014-07-29,44.2,44.5,43.3,43.5,534000,327,23422000,4974,亞泰,otc
2014-07-30,44.2,44.5,43.8,44.1,449000,298,19800400,4974,亞泰,otc
2014-07-31,44.35,44.35,43.5,44.0,236000,164,10343850,4974,亞泰,otc
2014-08-01,43.3,44.4,43.2,44.4,324000,205,14195150,4974,亞泰,otc
2014-08-04,44.7,44.7,43.7,43.95,448000,273,19721600,4974,亞泰,otc
2014-08-05,43.95,43.95,43.4,43.4,233000,142,10141100,4974,亞泰,otc
2014-08-06,43.9,44.1,42.6,43.1,351000,217,15202500,4974,亞泰,otc
2014-08-07,43.45,43.45,42.35,42.4,309000,183,13204750,4974,亞泰,otc
2014-08-08,42.1,42.4,40.0,40.8,764000,433,31043150,4974,亞泰,otc
2014-08-11,41.1,42.1,41.1,41.8,310000,196,12946250,4974,亞泰,otc
2014-08-12,41.8,42.2,41.55,41.55,154000,110,6446400,4974,亞泰,otc
2014-08-13,41.7,42.1,41.7,41.9,186000,108,7804450,4974,亞泰,otc
2014-08-14,42.35,42.5,42.0,42.0,230000,115,9708850,4974,亞泰,otc
2014-08-15,42.05,42.05,41.65,41.7,131000,91,5479650,4974,亞泰,otc
2014-08-18,41.9,42.2,41.4,41.7,224000,121,9369650,4974,亞泰,otc
2014-08-19,42.1,42.2,41.9,42.05,222000,108,9321500,4974,亞泰,otc
2014-08-20,42.3,42.55,42.0,42.0,135000,102,5703250,4974,亞泰,otc
2014-08-21,42.2,42.2,41.3,42.0,333000,195,13852150,4974,亞泰,otc
2014-08-22,42.0,42.45,42.0,42.45,260000,160,10972350,4974,亞泰,otc
2014-08-25,42.9,43.15,42.45,42.7,867000,382,37004650,4974,亞泰,otc
2014-08-26,42.9,43.3,42.85,42.9,330000,179,14199450,4974,亞泰,otc
2014-08-27,43.2,44.45,43.0,43.5,881000,511,38590800,4974,亞泰,otc
2014-08-28,44.0,44.0,43.4,43.4,403000,212,17566900,4974,亞泰,otc
2014-08-29,43.5,44.2,43.15,43.5,357000,224,15650700,4974,亞泰,otc
2014-09-01,43.7,46.0,43.7,45.2,1571000,778,71081050,4974,亞泰,otc
2014-09-02,45.2,45.2,44.2,44.35,539000,258,23979800,4974,亞泰,otc
2014-09-03,44.5,44.9,43.65,43.7,369000,185,16211400,4974,亞泰,otc
2014-09-04,43.7,44.0,43.6,43.6,174000,105,7605750,4974,亞泰,otc
2014-09-05,43.6,43.95,43.1,43.1,159000,94,6923250,4974,亞泰,otc
2014-09-09,43.0,43.2,42.3,42.55,498000,321,21211400,4974,亞泰,otc
2014-09-10,42.4,42.6,42.15,42.2,348000,158,14740500,4974,亞泰,otc
2014-09-11,42.2,42.6,42.0,42.0,224000,132,9456400,4974,亞泰,otc
2014-09-12,42.0,42.0,41.6,41.75,138000,96,5774100,4974,亞泰,otc
2014-09-15,41.5,42.15,41.5,41.9,84000,56,3522800,4974,亞泰,otc
2014-09-16,42.0,42.0,41.5,41.55,99000,60,4124250,4974,亞泰,otc
2014-09-17,42.4,42.7,42.1,42.2,94000,71,3982500,4974,亞泰,otc
2014-09-18,42.5,42.5,41.8,41.8,109000,78,4577600,4974,亞泰,otc
2014-09-19,42.05,42.3,41.95,42.15,125000,66,5255950,4974,亞泰,otc
2014-09-22,42.05,42.05,41.25,41.4,202000,116,8397550,4974,亞泰,otc
2014-09-23,41.3,41.8,41.25,41.4,127000,79,5278550,4974,亞泰,otc
2014-09-24,41.4,41.45,41.3,41.35,77000,53,3186250,4974,亞泰,otc
2014-09-25,41.6,41.7,40.0,40.2,449000,208,18221350,4974,亞泰,otc
2014-09-26,40.0,40.1,39.6,39.85,241000,125,9625000,4974,亞泰,otc
2014-09-29,39.9,40.25,39.9,40.1,88000,50,3525850,4974,亞泰,otc
2014-09-30,40.15,40.2,39.8,40.1,116000,71,4638700,4974,亞泰,otc
2014-10-01,40.45,40.5,40.2,40.4,96000,54,3880150,4974,亞泰,otc
2014-10-02,40.1,40.65,39.8,40.4,56000,38,2261200,4974,亞泰,otc
2014-10-03,40.4,41.2,40.4,40.85,125000,83,5111600,4974,亞泰,otc
2014-10-06,41.2,41.2,40.65,40.8,48000,34,1963000,4974,亞泰,otc
2014-10-07,40.65,40.65,40.45,40.45,28000,23,1134600,4974,亞泰,otc
2014-10-08,40.0,40.1,39.6,39.8,224000,104,8934500,4974,亞泰,otc
2014-10-09,40.1,40.3,39.1,39.1,191000,116,7534700,4974,亞泰,otc
2014-10-13,38.0,38.0,36.4,36.4,487000,300,17886500,4974,亞泰,otc
2014-10-14,36.4,36.4,35.6,36.0,280000,206,10027150,4974,亞泰,otc
2014-10-15,36.3,36.3,34.8,35.0,216000,165,7599400,4974,亞泰,otc
2014-10-16,34.5,35.5,33.6,34.8,205000,142,7041950,4974,亞泰,otc
2014-10-17,35.75,35.75,34.9,35.1,96000,73,3370000,4974,亞泰,otc
2014-10-20,35.1,36.5,35.1,36.15,112000,87,4025400,4974,亞泰,otc
2014-10-21,36.3,36.65,36.0,36.5,83000,61,3013000,4974,亞泰,otc
2014-10-22,37.1,37.2,36.7,36.8,152000,106,5617900,4974,亞泰,otc
2014-10-23,37.3,37.3,36.6,36.65,106000,83,3913300,4974,亞泰,otc
2014-10-24,36.8,36.9,36.4,36.4,50000,37,1828700,4974,亞泰,otc
2014-10-27,36.7,36.7,35.0,35.2,78000,66,2808600,4974,亞泰,otc
2014-10-28,36.9,36.9,35.7,36.0,95000,58,3434800,4974,亞泰,otc
2014-10-29,36.3,37.25,36.15,37.25,430000,252,15843850,4974,亞泰,otc
2014-10-30,38.8,39.85,38.2,39.85,1784000,920,70144350,4974,亞泰,otc
2014-10-31,39.85,40.3,39.4,39.85,852000,505,33915450,4974,亞泰,otc
2014-11-03,39.85,40.4,39.5,39.9,469000,289,18738800,4974,亞泰,otc
2014-11-04,40.3,41.7,39.8,40.5,596000,360,24334800,4974,亞泰,otc
2014-11-05,40.6,40.9,40.0,40.0,319000,169,12866550,4974,亞泰,otc
2014-11-06,39.7,40.1,39.65,39.65,143000,94,5694100,4974,亞泰,otc
2014-11-07,39.0,39.65,38.55,39.6,261000,169,10194700,4974,亞泰,otc
2014-11-10,39.0,39.6,39.0,39.1,150000,90,5891650,4974,亞泰,otc
2014-11-11,39.8,39.8,39.15,39.25,102000,58,4017000,4974,亞泰,otc
2014-11-12,39.5,39.5,39.0,39.1,30000,23,1173000,4974,亞泰,otc
2014-11-13,39.3,39.85,39.25,39.3,110000,70,4347100,4974,亞泰,otc
2014-11-14,39.3,39.4,39.1,39.1,53000,39,2077450,4974,亞泰,otc
2014-11-17,39.7,39.7,38.7,38.8,98000,63,3816950,4974,亞泰,otc
2014-11-18,39.2,39.2,38.2,38.3,133000,85,5116100,4974,亞泰,otc
2014-11-19,38.4,38.8,38.4,38.45,50000,40,1929100,4974,亞泰,otc
2014-11-20,38.45,39.3,38.45,38.7,91000,67,3540650,4974,亞泰,otc
2014-11-21,39.3,39.8,39.2,39.45,198000,133,7811600,4974,亞泰,otc
2014-11-24,39.7,39.7,39.15,39.2,89000,58,3501800,4974,亞泰,otc
2014-11-25,39.4,40.45,39.0,40.4,582000,345,23268600,4974,亞泰,otc
2014-11-26,40.5,40.55,39.85,40.0,256000,196,10284100,4974,亞泰,otc
2014-11-27,40.3,40.7,39.8,39.9,314000,194,12632950,4974,亞泰,otc
2014-11-28,40.4,40.4,39.7,39.7,175000,115,6999550,4974,亞泰,otc
2014-12-01,38.8,39.4,38.6,39.3,210000,154,8221050,4974,亞泰,otc
2014-12-02,39.0,39.3,38.85,39.25,141000,106,5506800,4974,亞泰,otc
2014-12-03,39.4,40.2,39.35,39.9,237000,140,9440300,4974,亞泰,otc
2014-12-04,40.1,40.35,39.8,40.05,225000,129,9034800,4974,亞泰,otc
2014-12-05,40.3,40.9,40.1,40.1,345000,223,13972250,4974,亞泰,otc
2014-12-08,40.6,41.1,40.5,40.6,431000,244,17577150,4974,亞泰,otc
2014-12-09,40.7,40.9,39.85,39.9,227000,138,9125700,4974,亞泰,otc
2014-12-10,39.9,40.15,39.7,39.75,96000,71,3823550,4974,亞泰,otc
2014-12-11,39.6,40.1,39.6,39.7,69000,52,2744950,4974,亞泰,otc
2014-12-12,40.2,40.2,39.7,39.7,116000,74,4625450,4974,亞泰,otc
2014-12-15,39.3,40.4,39.3,39.8,111000,86,4426100,4974,亞泰,otc
2014-12-16,39.6,39.9,39.6,39.7,84000,50,3338300,4974,亞泰,otc
2014-12-17,40.1,40.1,39.4,39.4,140000,91,5545900,4974,亞泰,otc
2014-12-18,39.9,39.9,39.0,39.0,158000,102,6219850,4974,亞泰,otc
2014-12-19,39.45,39.7,38.9,38.9,166000,107,6507300,4974,亞泰,otc
2014-12-22,39.2,39.3,38.95,39.3,71000,53,2782000,4974,亞泰,otc
2014-12-23,39.7,39.7,39.3,39.3,82000,47,3235650,4974,亞泰,otc
2014-12-24,39.3,39.9,39.3,39.7,97000,73,3847400,4974,亞泰,otc
2014-12-25,39.8,40.5,39.7,40.5,176000,104,7056500,4974,亞泰,otc
2014-12-26,40.8,41.95,40.8,41.15,674000,415,27859850,4974,亞泰,otc
2014-12-27,40.7,41.2,40.7,41.0,94000,72,3852550,4974,亞泰,otc
2014-12-29,41.0,41.45,40.7,40.7,145000,93,5930600,4974,亞泰,otc
2014-12-30,40.75,40.85,40.35,40.4,123000,75,4993250,4974,亞泰,otc
2014-12-31,40.4,40.5,40.0,40.4,148000,90,5955650,4974,亞泰,otc
2015-01-05,40.65,40.7,40.4,40.6,94000,59,3815450,4974,亞泰,otc
2015-01-06,40.4,40.4,39.9,39.9,220000,128,8816400,4974,亞泰,otc
2015-01-07,39.9,40.35,39.9,40.0,134000,88,5374300,4974,亞泰,otc
2015-01-08,40.4,40.5,40.1,40.1,111000,73,4472150,4974,亞泰,otc
2015-01-09,40.0,40.0,39.65,39.65,268000,182,10670650,4974,亞泰,otc
2015-01-12,39.4,40.0,39.4,39.95,85000,50,3385650,4974,亞泰,otc
2015-01-13,40.25,40.25,39.65,39.7,106000,63,4220900,4974,亞泰,otc
2015-01-14,39.7,39.95,39.65,39.8,113000,68,4495750,4974,亞泰,otc
2015-01-15,39.9,40.1,39.8,39.9,115000,54,4590400,4974,亞泰,otc
2015-01-16,40.3,40.3,39.55,39.6,147000,95,5832000,4974,亞泰,otc
2015-01-19,39.8,40.05,39.5,39.5,66000,40,2618200,4974,亞泰,otc
2015-01-20,39.5,40.15,39.5,40.0,115000,74,4581550,4974,亞泰,otc
2015-01-21,40.1,40.25,39.65,39.7,120000,83,4789300,4974,亞泰,otc
2015-01-22,40.0,40.4,39.8,40.25,138000,77,5531300,4974,亞泰,otc
2015-01-23,40.5,40.6,40.0,40.1,250000,147,10092250,4974,亞泰,otc
2015-01-26,40.1,40.45,40.1,40.45,209000,113,8428100,4974,亞泰,otc
2015-01-27,40.6,41.85,40.5,41.7,1160000,609,48037950,4974,亞泰,otc
2015-01-28,41.7,41.7,41.0,41.05,494000,266,20341200,4974,亞泰,otc
2015-01-29,41.0,41.75,40.55,41.55,318000,212,13091900,4974,亞泰,otc
2015-01-30,41.55,42.25,41.35,41.7,785000,444,32908100,4974,亞泰,otc
2015-02-02,42.45,44.6,42.1,42.5,3718000,1870,162048700,4974,亞泰,otc
2015-02-03,43.0,44.0,42.65,43.15,1800000,1005,78211200,4974,亞泰,otc
2015-02-04,46.0,46.0,44.7,44.9,2445000,1390,110700200,4974,亞泰,otc
2015-02-05,45.4,47.9,45.3,47.9,5166000,2971,242499400,4974,亞泰,otc
2015-02-06,49.0,49.0,46.9,47.3,2942000,1853,140752750,4974,亞泰,otc
2015-02-09,47.4,48.35,46.85,47.4,1593000,995,75850850,4974,亞泰,otc
2015-02-10,47.9,48.15,46.35,46.45,1410000,933,66426300,4974,亞泰,otc
2015-02-11,46.95,47.25,46.05,46.5,992000,698,46359200,4974,亞泰,otc
2015-02-12,46.9,47.25,46.65,47.0,662000,443,31064400,4974,亞泰,otc
2015-02-13,47.3,47.7,46.4,46.55,849000,535,39742350,4974,亞泰,otc
2015-02-24,47.5,48.5,46.65,48.2,1889000,1074,90112050,4974,亞泰,otc
2015-02-25,48.7,48.7,47.65,47.8,1478000,847,71083750,4974,亞泰,otc
2015-02-26,47.6,48.35,47.55,48.0,1565000,759,75176600,4974,亞泰,otc
2015-03-02,48.4,48.45,47.75,47.75,877000,498,41997150,4974,亞泰,otc
2015-03-03,47.95,47.95,46.3,46.6,1442000,815,67588950,4974,亞泰,otc
2015-03-04,46.6,47.65,46.5,47.25,1016000,637,47894850,4974,亞泰,otc
2015-03-05,47.25,47.45,46.75,46.8,751000,425,35291950,4974,亞泰,otc
2015-03-06,45.95,46.65,45.5,46.45,1258000,659,58103450,4974,亞泰,otc
2015-03-09,46.1,47.45,46.1,46.85,842000,502,39499650,4974,亞泰,otc
2015-03-10,47.1,47.65,46.4,46.45,915000,490,42967750,4974,亞泰,otc
2015-03-11,46.15,46.25,45.15,45.6,789000,482,35992200,4974,亞泰,otc
2015-03-12,45.65,46.15,45.6,45.6,379000,228,17365400,4974,亞泰,otc
2015-03-13,45.8,46.0,45.5,45.6,392000,220,17900600,4974,亞泰,otc
2015-03-16,46.7,46.8,45.9,46.0,430000,251,19873250,4974,亞泰,otc
2015-03-17,46.5,46.5,45.6,45.6,301000,206,13808500,4974,亞泰,otc
2015-03-18,46.0,46.1,45.6,45.9,307000,185,14104600,4974,亞泰,otc
2015-03-19,46.1,46.8,46.1,46.75,692000,433,32248050,4974,亞泰,otc
2015-03-20,46.9,46.9,46.1,46.2,384000,213,17791900,4974,亞泰,otc
2015-03-23,46.2,46.6,46.2,46.3,277000,182,12857450,4974,亞泰,otc
2015-03-24,46.3,46.3,45.6,45.9,383000,226,17574150,4974,亞泰,otc
2015-03-25,45.65,46.0,45.55,45.6,288000,159,13144600,4974,亞泰,otc
2015-03-26,45.55,45.95,45.3,45.65,245000,140,11177750,4974,亞泰,otc
2015-03-27,45.8,45.95,45.2,45.4,189000,114,8622650,4974,亞泰,otc
2015-03-30,45.4,46.0,45.25,45.35,259000,164,11800100,4974,亞泰,otc
2015-03-31,45.75,45.75,45.05,45.2,230000,138,10415700,4974,亞泰,otc
2015-04-01,45.7,45.7,44.95,44.95,372000,205,16786550,4974,亞泰,otc
2015-04-02,45.2,45.65,45.0,45.45,189000,147,8562550,4974,亞泰,otc
2015-04-07,45.5,47.4,45.5,47.3,1075000,684,50323700,4974,亞泰,otc
2015-04-08,47.5,47.7,46.6,46.85,858000,456,40291850,4974,亞泰,otc
2015-04-09,47.0,47.6,46.55,46.55,680000,398,32024150,4974,亞泰,otc
2015-04-10,47.1,47.1,46.2,46.55,340000,196,15789400,4974,亞泰,otc
2015-04-13,46.75,47.4,46.55,47.05,699000,381,32882100,4974,亞泰,otc
2015-04-14,47.15,47.45,46.65,46.9,430000,240,20240550,4974,亞泰,otc
2015-04-15,46.9,46.9,45.6,45.7,522000,315,24131550,4974,亞泰,otc
2015-04-16,45.85,46.3,45.65,46.05,332000,216,15245950,4974,亞泰,otc
2015-04-17,46.1,46.3,45.75,46.05,200000,131,9201150,4974,亞泰,otc
2015-04-20,46.0,46.0,45.35,45.55,265000,175,12062800,4974,亞泰,otc
2015-04-21,46.0,46.0,44.4,44.7,608000,332,27461000,4974,亞泰,otc
2015-04-22,44.7,44.95,44.6,44.65,231000,148,10343700,4974,亞泰,otc
2015-04-23,44.9,45.65,44.65,45.15,336000,235,15190650,4974,亞泰,otc
2015-04-24,45.2,45.85,45.2,45.75,331000,211,15054500,4974,亞泰,otc
2015-04-27,46.05,46.75,46.05,46.15,665000,437,30864200,4974,亞泰,otc
2015-04-28,46.2,46.6,45.7,45.7,444000,266,20467050,4974,亞泰,otc
2015-04-29,46.05,46.1,44.7,44.7,406000,273,18367500,4974,亞泰,otc
2015-04-30,44.8,45.25,44.7,45.0,255000,174,11460500,4974,亞泰,otc
2015-05-04,45.1,45.4,44.7,45.05,231000,166,10405400,4974,亞泰,otc
2015-05-05,45.8,47.15,45.8,46.8,1976000,1061,92288200,4974,亞泰,otc
2015-05-06,46.8,46.95,46.2,46.3,778000,469,36170500,4974,亞泰,otc
2015-05-07,46.4,47.35,46.3,46.5,955000,579,44775200,4974,亞泰,otc
2015-05-08,46.65,47.15,46.25,46.25,771000,468,35887350,4974,亞泰,otc
2015-05-11,46.95,46.95,43.05,43.5,1016000,666,44737000,4974,亞泰,otc
2015-05-12,43.5,44.9,43.5,44.45,665000,333,29313850,4974,亞泰,otc
2015-05-13,44.1,45.35,44.1,44.95,612000,319,27380050,4974,亞泰,otc
2015-05-14,44.95,45.2,44.2,44.95,461000,271,20625700,4974,亞泰,otc
2015-05-15,44.95,46.3,44.95,45.9,1284000,704,58662050,4974,亞泰,otc
2015-05-18,46.2,46.4,44.7,45.05,1034000,567,47111900,4974,亞泰,otc
2015-05-19,45.1,45.7,45.1,45.3,348000,237,15814150,4974,亞泰,otc
2015-05-20,45.6,45.6,44.95,45.3,286000,165,12950250,4974,亞泰,otc
2015-05-21,45.3,45.3,44.75,44.85,241000,153,10825400,4974,亞泰,otc
2015-05-22,44.95,45.2,44.75,44.75,292000,148,13119900,4974,亞泰,otc
2015-05-25,44.7,44.75,44.5,44.5,213000,141,9496050,4974,亞泰,otc
2015-05-26,44.5,45.3,44.5,45.25,329000,222,14841950,4974,亞泰,otc
2015-05-27,45.2,45.25,44.8,45.05,183000,141,8234100,4974,亞泰,otc
2015-05-28,45.25,46.6,45.1,46.15,867000,510,39884150,4974,亞泰,otc
2015-05-29,46.4,47.6,45.9,46.6,1351000,823,63285550,4974,亞泰,otc
2015-06-01,46.7,48.1,46.6,47.9,1255000,701,59583500,4974,亞泰,otc
2015-06-02,48.1,48.85,47.7,48.15,2084000,1187,100623050,4974,亞泰,otc
2015-06-03,49.4,52.0,49.05,49.1,2636000,1656,131810050,4974,亞泰,otc
2015-06-04,49.4,49.9,47.0,47.0,1513000,943,72648300,4974,亞泰,otc
2015-06-05,47.0,47.8,46.15,47.65,771000,490,36370650,4974,亞泰,otc
2015-06-08,47.6,48.7,47.05,48.55,739000,523,35564700,4974,亞泰,otc
2015-06-09,48.7,49.1,45.65,46.3,1078000,699,51040450,4974,亞泰,otc
2015-06-10,47.3,47.45,46.8,46.9,524000,308,24637300,4974,亞泰,otc
2015-06-11,47.5,49.95,46.75,49.9,2344000,1358,114587300,4974,亞泰,otc
2015-06-12,50.3,51.7,48.7,48.7,3271000,1991,164635700,4974,亞泰,otc
2015-06-15,48.7,48.7,47.3,47.55,712000,511,34114650,4974,亞泰,otc
2015-06-16,47.55,48.5,47.2,47.55,577000,366,27559100,4974,亞泰,otc
2015-06-17,47.8,48.4,47.55,47.8,421000,270,20187550,4974,亞泰,otc
2015-06-18,47.9,48.8,47.8,48.1,505000,315,24372050,4974,亞泰,otc
2015-06-22,48.6,49.5,48.2,49.3,868000,580,42474800,4974,亞泰,otc
2015-06-23,49.7,50.8,48.5,48.5,1139000,787,56520700,4974,亞泰,otc
2015-06-24,48.5,48.85,47.35,47.4,934000,569,44766850,4974,亞泰,otc
2015-06-25,47.4,47.8,45.05,46.15,2580000,1472,119160750,4974,亞泰,otc
2015-06-26,46.5,46.8,45.8,46.25,641000,417,29703550,4974,亞泰,otc
2015-06-29,45.8,45.85,44.75,45.3,807000,535,36524700,4974,亞泰,otc
2015-06-30,45.1,45.55,44.75,45.5,352000,226,15892750,4974,亞泰,otc
2015-07-01,45.7,46.4,45.7,46.2,292000,205,13451150,4974,亞泰,otc
2015-07-02,46.5,46.65,46.2,46.55,311000,199,14434050,4974,亞泰,otc
2015-07-03,46.85,46.85,45.8,46.2,483000,214,22270800,4974,亞泰,otc
2015-07-06,45.6,46.1,45.3,45.4,414000,265,18857250,4974,亞泰,otc
2015-07-07,44.05,44.05,42.6,42.6,1682000,971,72744550,4974,亞泰,otc
2015-07-08,42.05,42.8,40.6,41.6,799000,473,33292800,4974,亞泰,otc
2015-07-09,40.5,41.3,39.05,40.8,683000,383,27584750,4974,亞泰,otc
2015-07-13,41.2,42.8,41.2,42.6,482000,286,20210550,4974,亞泰,otc
2015-07-14,42.9,43.2,41.5,41.6,464000,273,19555600,4974,亞泰,otc
2015-07-15,42.0,42.25,41.7,41.85,681000,370,28517150,4974,亞泰,otc
2015-07-16,39.5,40.45,39.5,40.1,528000,361,21052100,4974,亞泰,otc
2015-07-17,40.2,40.2,39.8,40.1,213000,131,8538050,4974,亞泰,otc
2015-07-20,40.3,40.3,39.15,39.15,174000,123,6865650,4974,亞泰,otc
2015-07-21,39.2,39.4,38.05,38.75,249000,190,9616550,4974,亞泰,otc
2015-07-22,38.85,39.2,38.5,38.9,128000,91,4974100,4974,亞泰,otc
2015-07-23,38.9,38.9,37.6,38.25,307000,186,11714450,4974,亞泰,otc
2015-07-24,38.1,38.25,37.3,37.4,349000,198,13146350,4974,亞泰,otc
2015-07-27,37.4,37.5,34.45,34.45,313000,221,11172200,4974,亞泰,otc
2015-07-28,34.5,36.9,34.45,36.75,446000,301,15918400,4974,亞泰,otc
2015-07-29,36.8,37.45,36.1,37.3,260000,163,9589200,4974,亞泰,otc
2015-07-30,38.7,39.5,38.3,38.3,687000,404,26653350,4974,亞泰,otc
2015-07-31,37.95,38.3,37.6,37.85,171000,108,6487950,4974,亞泰,otc
2015-08-03,37.85,37.9,37.5,37.6,131000,82,4937950,4974,亞泰,otc
2015-08-04,37.9,38.3,37.1,37.1,193000,150,7241500,4974,亞泰,otc
2015-08-05,36.8,38.3,36.8,38.3,187000,126,7066350,4974,亞泰,otc
2015-08-06,39.0,39.3,37.7,38.0,373000,229,14361650,4974,亞泰,otc
2015-08-07,37.45,38.15,37.45,37.95,145000,110,5478450,4974,亞泰,otc
2015-08-10,38.1,39.0,37.75,38.85,174000,131,6689400,4974,亞泰,otc
2015-08-11,39.1,39.45,38.5,38.55,244000,160,9519750,4974,亞泰,otc
2015-08-12,38.5,39.0,38.3,38.7,147000,119,5677600,4974,亞泰,otc
2015-08-13,39.0,39.35,38.7,39.0,257000,148,10008650,4974,亞泰,otc
2015-08-14,39.25,39.25,38.75,38.85,213000,112,8304750,4974,亞泰,otc
2015-08-17,38.85,38.9,38.3,38.3,100000,86,3854050,4974,亞泰,otc
2015-08-18,38.3,38.65,37.8,37.8,144000,104,5495850,4974,亞泰,otc
2015-08-19,37.8,37.8,36.4,36.4,282000,215,10374600,4974,亞泰,otc
2015-08-20,36.4,37.2,36.3,36.75,203000,134,7433750,4974,亞泰,otc
2015-08-21,36.3,36.35,35.35,35.35,286000,194,10233800,4974,亞泰,otc
2015-08-24,33.0,33.5,31.85,33.0,778000,455,25343900,4974,亞泰,otc
2015-08-25,32.0,34.0,32.0,34.0,423000,229,14112800,4974,亞泰,otc
2015-08-26,34.0,34.95,33.3,34.95,270000,172,9158550,4974,亞泰,otc
2015-08-27,34.95,35.9,34.95,35.4,271000,179,9640200,4974,亞泰,otc
2015-08-28,36.1,36.75,35.9,36.0,327000,187,11860700,4974,亞泰,otc
2015-08-31,35.8,36.8,35.7,36.5,249000,177,9063100,4974,亞泰,otc
2015-09-01,36.1,36.8,36.1,36.3,198000,123,7191900,4974,亞泰,otc
2015-09-02,36.25,37.8,35.8,37.8,354000,248,13131050,4974,亞泰,otc
2015-09-03,38.0,38.4,37.7,38.2,270000,184,10284450,4974,亞泰,otc
2015-09-04,38.6,38.7,37.6,37.75,287000,209,10932200,4974,亞泰,otc
2015-09-07,36.75,37.0,36.3,36.95,274000,197,10070700,4974,亞泰,otc
2015-09-08,36.9,37.95,36.85,37.7,210000,166,7862650,4974,亞泰,otc
2015-09-09,38.35,38.5,37.8,38.3,460000,279,17534300,4974,亞泰,otc
2015-09-10,37.85,38.05,37.6,37.75,341000,200,12885750,4974,亞泰,otc
2015-09-11,37.95,38.2,37.9,37.9,219000,129,8333700,4974,亞泰,otc
2015-09-14,38.2,38.2,37.05,37.15,366000,216,13685450,4974,亞泰,otc
2015-09-15,37.2,37.45,36.95,37.15,191000,124,7096600,4974,亞泰,otc
2015-09-16,37.45,37.7,37.2,37.55,132000,103,4949100,4974,亞泰,otc
2015-09-17,37.8,38.2,37.7,37.85,344000,222,13077450,4974,亞泰,otc
2015-09-18,38.2,38.4,38.2,38.3,296000,196,11328300,4974,亞泰,otc
2015-09-21,38.0,38.0,37.5,37.55,242000,147,9110950,4974,亞泰,otc
2015-09-22,37.8,37.95,37.6,37.95,104000,72,3924150,4974,亞泰,otc
2015-09-23,37.7,38.25,37.55,37.65,298000,203,11310150,4974,亞泰,otc
2015-09-24,37.95,38.1,37.1,37.1,214000,140,7997350,4974,亞泰,otc
2015-09-25,37.1,37.35,37.0,37.15,158000,98,5870000,4974,亞泰,otc
2015-09-30,36.5,37.15,36.5,37.15,84000,58,3105750,4974,亞泰,otc
2015-10-01,37.55,38.45,37.3,38.25,499000,304,19058850,4974,亞泰,otc
2015-10-02,38.3,38.85,38.1,38.25,394000,247,15182900,4974,亞泰,otc
2015-10-05,38.5,38.8,38.25,38.7,236000,156,9090150,4974,亞泰,otc
2015-10-06,38.9,39.1,38.4,38.5,321000,185,12432850,4974,亞泰,otc
2015-10-07,38.85,38.9,38.4,38.6,171000,114,6602100,4974,亞泰,otc
2015-10-08,38.6,38.6,37.4,37.6,351000,223,13292600,4974,亞泰,otc
2015-10-12,37.95,37.95,37.6,37.6,132000,79,4979850,4974,亞泰,otc
2015-10-13,37.8,38.4,37.8,37.95,153000,86,5822450,4974,亞泰,otc
2015-10-14,38.0,38.1,37.85,37.9,103000,69,3911650,4974,亞泰,otc
2015-10-15,38.15,38.8,38.15,38.2,290000,185,11154400,4974,亞泰,otc
2015-10-16,38.8,39.45,38.6,39.0,381000,237,14845050,4974,亞泰,otc
2015-10-19,39.5,39.5,38.6,38.75,206000,120,8017800,4974,亞泰,otc
2015-10-20,39.05,39.4,38.95,39.05,278000,169,10866050,4974,亞泰,otc
2015-10-21,39.4,39.6,38.9,39.0,272000,150,10658550,4974,亞泰,otc
2015-10-22,39.1,39.25,38.75,38.9,233000,131,9081400,4974,亞泰,otc
2015-10-23,39.3,39.3,38.8,38.8,297000,159,11606450,4974,亞泰,otc
2015-10-26,39.45,42.65,39.45,42.65,2936000,1493,123307200,4974,亞泰,otc
