date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-04,6.8,6.9,6.7,6.8,71000,23,480050,3322,建舜電,otc
2015-09-07,6.8,7.15,6.8,7.15,43000,18,296610,3322,建舜電,otc
2015-09-08,7.01,7.13,6.72,6.72,94000,34,650300,3322,建舜電,otc
2015-09-09,6.69,6.9,6.69,6.85,60000,21,407090,3322,建舜電,otc
2015-09-10,6.87,6.92,6.8,6.92,18000,10,123030,3322,建舜電,otc
2015-09-11,6.92,6.92,6.81,6.81,13000,4,89300,3322,建舜電,otc
2015-09-14,6.81,6.86,6.8,6.86,16000,9,108890,3322,建舜電,otc
2015-09-15,6.85,6.95,6.78,6.95,8000,8,54860,3322,建舜電,otc
2015-09-16,7.06,7.06,6.95,6.95,34000,19,239130,3322,建舜電,otc
2015-09-17,7.0,7.09,6.89,7.04,16000,12,111860,3322,建舜電,otc
2015-09-18,7.05,7.05,6.89,7.04,10000,7,70270,3322,建舜電,otc
2015-09-21,7.01,7.03,7.01,7.03,18000,9,126470,3322,建舜電,otc
2015-09-22,7.1,7.1,7.1,7.1,10000,1,71000,3322,建舜電,otc
2015-09-23,7.1,7.1,6.91,7.1,26000,12,183720,3322,建舜電,otc
2015-09-24,7.6,7.6,6.98,7.1,35000,17,247520,3322,建舜電,otc
2015-09-25,7.18,7.18,6.93,6.93,45000,14,314770,3322,建舜電,otc
2015-09-30,6.83,7.0,6.83,6.85,42000,12,288890,3322,建舜電,otc
2015-10-01,6.85,7.19,6.85,7.1,250000,55,1748270,3322,建舜電,otc
2015-10-02,7.37,7.37,7.17,7.2,69000,24,497630,3322,建舜電,otc
2015-10-05,7.15,7.3,7.1,7.3,60000,19,436130,3322,建舜電,otc
2015-10-06,7.44,7.44,7.3,7.44,54000,21,399030,3322,建舜電,otc
2015-10-07,7.5,7.8,7.5,7.79,158000,56,1212610,3322,建舜電,otc
2015-10-08,7.7,7.95,7.7,7.88,52000,28,407460,3322,建舜電,otc
2015-10-12,8.14,8.14,7.9,8.0,8000,6,64180,3322,建舜電,otc
2015-10-13,7.86,8.2,7.86,8.14,27000,11,219360,3322,建舜電,otc
2015-10-14,8.2,8.2,7.96,8.14,35000,18,281240,3322,建舜電,otc
2015-10-15,8.95,8.95,8.95,8.95,103000,55,921850,3322,建舜電,otc
2015-10-16,9.84,9.84,9.84,9.84,78000,25,767520,3322,建舜電,otc
2015-10-19,10.8,10.8,10.8,10.8,527000,174,5691600,3322,建舜電,otc
2015-10-20,11.3,11.85,10.9,11.85,3804000,1110,43599650,3322,建舜電,otc
2015-10-21,12.5,12.6,11.6,11.65,2190000,790,26629750,3322,建舜電,otc
2015-10-22,11.35,12.4,11.35,12.05,1066000,442,12778950,3322,建舜電,otc
2015-10-23,12.25,13.15,12.25,12.25,1462000,623,18668900,3322,建舜電,otc
2015-10-26,12.45,12.6,12.1,12.1,767000,310,9480050,3322,建舜電,otc
2015-10-27,12.1,12.8,12.1,12.4,799000,326,10012500,3322,建舜電,otc
2015-10-28,12.7,13.6,12.7,13.6,2880000,871,38869850,3322,建舜電,otc
2015-10-29,13.55,13.55,12.35,12.45,1865000,771,23836250,3322,建舜電,otc
2015-10-30,12.45,12.9,12.45,12.55,557000,247,7045900,3322,建舜電,otc
2015-11-02,12.85,13.0,12.5,12.6,422000,194,5354100,3322,建舜電,otc
2015-11-03,12.8,12.95,12.5,12.65,588000,244,7479750,3322,建舜電,otc
2015-11-04,12.8,13.85,12.75,13.3,1362000,495,18303000,3322,建舜電,otc
2015-11-05,13.4,13.45,12.05,12.05,1717000,633,21322950,3322,建舜電,otc
2015-11-06,12.15,12.4,11.65,12.35,704000,261,8516000,3322,建舜電,otc
2015-11-09,12.3,12.3,11.9,11.95,371000,135,4461850,3322,建舜電,otc
2015-11-10,11.75,11.95,11.05,11.05,634000,237,7211700,3322,建舜電,otc
2015-11-11,11.05,11.5,10.8,10.8,389000,175,4323050,3322,建舜電,otc
2015-11-12,11.1,11.2,10.0,10.3,561000,214,5872000,3322,建舜電,otc
2015-11-13,10.25,10.4,9.87,10.0,304000,149,3061140,3322,建舜電,otc
2015-11-16,10.15,10.95,10.05,10.35,355000,172,3731950,3322,建舜電,otc
2015-11-17,10.6,10.9,10.4,10.5,215000,99,2288300,3322,建舜電,otc
2015-11-18,10.75,10.95,10.5,10.7,158000,101,1690900,3322,建舜電,otc
2015-11-19,10.95,11.5,10.55,11.3,357000,166,3968600,3322,建舜電,otc
2015-11-20,11.45,11.45,11.0,11.2,87000,52,973400,3322,建舜電,otc
2015-11-23,11.3,11.45,10.7,10.9,137000,78,1518700,3322,建舜電,otc
2015-11-24,10.9,10.9,10.6,10.8,60000,33,644500,3322,建舜電,otc
2015-11-25,10.8,10.8,10.5,10.65,117000,44,1248350,3322,建舜電,otc
2015-11-26,10.65,11.6,10.65,11.15,230000,99,2587300,3322,建舜電,otc
2015-11-27,11.15,11.15,10.7,10.75,107000,46,1160250,3322,建舜電,otc
2015-11-30,10.7,10.95,10.6,10.75,83000,38,888750,3322,建舜電,otc
2015-12-01,10.55,11.6,10.55,11.25,263000,135,2883250,3322,建舜電,otc
2015-12-02,11.4,11.4,11.05,11.05,125000,54,1393150,3322,建舜電,otc
2015-12-03,11.05,11.3,11.0,11.0,130000,54,1438850,3322,建舜電,otc
2015-12-04,11.0,11.15,11.0,11.1,51000,18,564100,3322,建舜電,otc
2015-12-07,11.1,11.25,10.9,11.1,69000,40,762000,3322,建舜電,otc
2015-12-08,11.0,11.1,10.85,11.0,69000,32,754100,3322,建舜電,otc
2015-12-09,10.95,11.0,10.65,11.0,125000,53,1354600,3322,建舜電,otc
2015-12-10,11.0,11.05,10.9,10.9,133000,45,1458350,3322,建舜電,otc
2015-12-11,11.3,11.4,10.8,10.95,284000,109,3149600,3322,建舜電,otc
2015-12-14,10.6,11.05,10.6,10.8,50000,26,540950,3322,建舜電,otc
2015-12-15,10.8,11.3,10.8,11.2,245000,57,2702850,3322,建舜電,otc
2015-12-16,11.3,11.3,11.1,11.2,45000,23,501850,3322,建舜電,otc
2015-12-17,11.2,11.2,11.0,11.2,115000,51,1273750,3322,建舜電,otc
2015-12-18,11.0,12.0,10.95,11.5,290000,126,3327800,3322,建舜電,otc
2015-12-21,11.5,11.8,11.35,11.4,175000,79,2028750,3322,建舜電,otc
2015-12-22,11.45,11.7,11.45,11.6,180000,62,2082400,3322,建舜電,otc
2015-12-23,11.85,11.85,11.45,11.6,56000,28,650050,3322,建舜電,otc
2015-12-24,11.5,11.55,11.25,11.55,49000,35,557500,3322,建舜電,otc
2015-12-25,11.5,11.5,11.25,11.5,30000,16,341000,3322,建舜電,otc
2015-12-28,11.6,11.6,11.25,11.5,56000,29,635350,3322,建舜電,otc
2015-12-29,11.5,11.5,11.35,11.45,24000,13,273500,3322,建舜電,otc
2015-12-30,11.3,11.45,11.1,11.4,88000,42,989650,3322,建舜電,otc
2015-12-31,11.4,11.4,11.15,11.35,66000,35,740200,3322,建舜電,otc
2016-01-04,11.15,11.45,10.95,11.15,139000,45,1540000,3322,建舜電,otc
2016-01-05,11.05,11.1,10.9,10.9,115000,48,1264750,3322,建舜電,otc
2016-01-06,11.0,11.0,10.6,10.6,166000,50,1777750,3322,建舜電,otc
2016-01-07,10.6,10.6,9.6,9.7,584000,191,5750210,3322,建舜電,otc
2016-01-08,9.7,9.88,9.58,9.75,167000,54,1622690,3322,建舜電,otc
2016-01-11,9.75,9.87,9.35,9.69,133000,39,1300530,3322,建舜電,otc
2016-01-12,9.6,9.6,9.45,9.5,46000,24,438020,3322,建舜電,otc
2016-01-13,9.5,9.84,9.5,9.67,67000,39,642530,3322,建舜電,otc
2016-01-14,9.6,9.6,8.77,8.81,212000,101,1917360,3322,建舜電,otc
2016-01-15,8.98,9.1,8.9,8.93,68000,39,611190,3322,建舜電,otc
2016-01-18,8.89,9.14,8.89,9.12,77000,36,698160,3322,建舜電,otc
2016-01-19,9.11,9.11,9.0,9.02,31000,18,281110,3322,建舜電,otc
2016-01-20,9.0,9.05,8.85,8.99,60000,34,537360,3322,建舜電,otc
2016-01-21,8.99,9.08,8.99,9.04,32000,11,288100,3322,建舜電,otc
2016-01-22,9.04,9.04,8.84,8.88,47000,21,422180,3322,建舜電,otc
2016-01-25,8.88,9.04,8.88,9.04,55000,42,491590,3322,建舜電,otc
2016-01-26,9.04,9.04,8.8,9.04,52000,23,463840,3322,建舜電,otc
2016-01-27,9.05,9.17,8.84,9.15,82000,25,745230,3322,建舜電,otc
2016-01-28,9.0,9.12,8.96,9.1,36000,14,323490,3322,建舜電,otc
2016-01-29,9.24,9.24,9.1,9.2,3000,3,27540,3322,建舜電,otc
2016-01-30,9.22,9.22,9.16,9.16,45000,18,414120,3322,建舜電,otc
2016-02-01,9.16,9.25,9.1,9.25,16000,10,146680,3322,建舜電,otc
2016-02-02,9.18,9.21,9.06,9.21,17000,9,154740,3322,建舜電,otc
2016-02-03,9.21,9.21,9.01,9.02,76000,26,691430,3322,建舜電,otc
2016-02-15,9.02,9.92,9.02,9.92,190000,84,1832700,3322,建舜電,otc
2016-02-16,10.6,10.9,10.6,10.9,674000,180,7323150,3322,建舜電,otc
2016-02-17,11.1,11.15,10.75,11.1,594000,206,6535050,3322,建舜電,otc
2016-02-18,11.1,11.1,10.6,10.75,200000,82,2163350,3322,建舜電,otc
2016-02-19,10.4,11.45,10.4,10.85,254000,104,2793500,3322,建舜電,otc
2016-02-22,10.85,10.85,10.5,10.65,101000,63,1070100,3322,建舜電,otc
2016-02-23,10.7,11.25,10.7,11.0,414000,136,4592350,3322,建舜電,otc
2016-02-24,11.2,11.2,10.85,10.9,102000,45,1122100,3322,建舜電,otc
2016-02-25,11.0,11.1,10.65,10.9,96000,53,1038750,3322,建舜電,otc
2016-02-26,10.8,11.25,10.6,11.1,198000,72,2187250,3322,建舜電,otc
2016-03-01,11.2,11.2,11.0,11.15,64000,32,711350,3322,建舜電,otc
2016-03-02,11.25,11.25,10.85,11.15,194000,78,2138050,3322,建舜電,otc
2016-03-03,11.2,11.2,10.9,11.15,270000,78,2992900,3322,建舜電,otc
2016-03-04,11.25,12.15,11.05,11.95,1006000,341,11816000,3322,建舜電,otc
2016-03-07,12.1,12.2,11.2,11.7,396000,189,4651300,3322,建舜電,otc
2016-03-08,11.7,11.7,11.3,11.45,130000,81,1492750,3322,建舜電,otc
2016-03-09,11.6,11.6,11.4,11.45,126000,65,1445700,3322,建舜電,otc
2016-03-10,11.4,11.7,11.4,11.6,162000,76,1871650,3322,建舜電,otc
2016-03-11,11.95,11.95,11.55,11.55,167000,68,1948450,3322,建舜電,otc
2016-03-14,11.55,11.8,11.45,11.5,183000,71,2121800,3322,建舜電,otc
2016-03-15,11.5,11.7,11.45,11.6,220000,84,2541150,3322,建舜電,otc
2016-03-16,11.6,11.7,11.55,11.7,138000,43,1606900,3322,建舜電,otc
2016-03-17,11.9,12.85,11.55,12.3,2687000,809,33220850,3322,建舜電,otc
2016-03-18,12.5,12.5,11.9,11.95,579000,225,7054100,3322,建舜電,otc
2016-03-21,12.3,12.35,12.05,12.1,278000,116,3389600,3322,建舜電,otc
2016-03-22,11.8,12.2,11.8,12.05,226000,83,2705150,3322,建舜電,otc
2016-03-23,11.95,11.95,11.6,11.8,164000,72,1930150,3322,建舜電,otc
2016-03-24,11.8,11.9,11.55,11.55,119000,65,1381650,3322,建舜電,otc
2016-03-25,11.65,11.65,11.5,11.5,158000,50,1823950,3322,建舜電,otc
2016-03-28,11.5,11.5,10.35,10.35,820000,300,8698150,3322,建舜電,otc
2016-03-29,10.05,10.6,9.89,10.2,393000,171,4028870,3322,建舜電,otc
2016-03-30,10.45,10.55,10.0,10.45,191000,61,1956150,3322,建舜電,otc
2016-03-31,10.45,10.45,10.25,10.45,34000,26,350800,3322,建舜電,otc
2016-04-01,10.2,10.45,10.2,10.45,15000,11,155650,3322,建舜電,otc
2016-04-06,10.45,10.55,10.3,10.3,56000,30,582100,3322,建舜電,otc
2016-04-07,10.3,10.45,10.0,10.2,170000,56,1719550,3322,建舜電,otc
2016-04-08,10.2,10.75,10.15,10.2,107000,36,1108250,3322,建舜電,otc
2016-04-11,10.25,10.55,10.25,10.4,79000,43,821500,3322,建舜電,otc
2016-04-12,10.35,10.75,10.35,10.55,77000,24,812200,3322,建舜電,otc
2016-04-13,10.55,10.7,10.5,10.7,61000,26,645800,3322,建舜電,otc
2016-04-14,10.7,10.75,10.6,10.7,49000,23,521900,3322,建舜電,otc
2016-04-15,10.7,10.7,10.55,10.65,74000,23,783100,3322,建舜電,otc
2016-04-18,10.6,10.65,10.5,10.65,37000,20,389300,3322,建舜電,otc
2016-04-19,10.65,10.7,10.55,10.7,41000,24,435850,3322,建舜電,otc
2016-04-20,10.7,10.75,10.5,10.55,83000,35,878800,3322,建舜電,otc
2016-04-21,10.55,10.55,10.1,10.4,54000,33,557650,3322,建舜電,otc
2016-04-22,10.3,10.55,10.1,10.5,163000,57,1677700,3322,建舜電,otc
2016-04-25,10.5,10.5,10.35,10.35,27000,15,280350,3322,建舜電,otc
2016-04-26,10.35,10.45,10.3,10.45,54000,19,559450,3322,建舜電,otc
2016-04-27,10.35,10.5,10.3,10.35,50000,17,517200,3322,建舜電,otc
2016-04-28,10.3,10.5,10.3,10.4,68000,31,701300,3322,建舜電,otc
2016-04-29,10.25,10.4,10.25,10.25,58000,24,596250,3322,建舜電,otc
2016-05-03,10.2,10.25,10.1,10.25,52000,20,528850,3322,建舜電,otc
2016-05-04,10.1,10.3,10.1,10.25,30000,17,304450,3322,建舜電,otc
2016-05-05,10.15,10.45,10.1,10.45,45000,19,456700,3322,建舜電,otc
2016-05-06,10.3,10.45,10.2,10.4,33000,24,338450,3322,建舜電,otc
2016-05-09,10.2,10.45,10.2,10.45,27000,17,277700,3322,建舜電,otc
2016-05-10,10.2,10.3,10.2,10.3,22000,11,226450,3322,建舜電,otc
2016-05-11,10.4,10.4,10.15,10.15,35000,18,358550,3322,建舜電,otc
2016-05-12,10.1,10.1,9.65,9.85,175000,71,1721320,3322,建舜電,otc
2016-05-13,9.52,9.94,9.4,9.94,95000,36,907490,3322,建舜電,otc
2016-05-16,9.8,9.9,9.6,9.9,17000,12,167500,3322,建舜電,otc
2016-05-17,9.65,9.9,9.65,9.9,25000,14,244480,3322,建舜電,otc
2016-05-18,9.61,9.9,9.61,9.84,7000,5,68950,3322,建舜電,otc
2016-05-19,9.8,9.97,9.65,9.97,19000,10,185380,3322,建舜電,otc
2016-05-20,9.95,10.1,9.7,9.7,35000,14,344330,3322,建舜電,otc
2016-05-23,9.7,10.5,9.7,10.3,66000,29,662350,3322,建舜電,otc
2016-05-24,10.0,10.25,10.0,10.15,11000,10,110900,3322,建舜電,otc
2016-05-25,10.05,10.4,10.0,10.25,35000,23,353800,3322,建舜電,otc
2016-05-27,10.05,10.2,10.05,10.2,10000,9,101050,3322,建舜電,otc
2016-05-30,10.2,10.2,10.0,10.1,17000,13,171700,3322,建舜電,otc
2016-05-31,10.0,10.0,9.7,9.97,21000,21,207510,3322,建舜電,otc
2016-06-01,9.97,10.95,9.85,10.95,734000,260,7960570,3322,建舜電,otc
2016-06-02,10.65,11.0,10.45,10.6,338000,166,3603950,3322,建舜電,otc
2016-06-03,10.5,10.5,10.25,10.45,86000,43,893400,3322,建舜電,otc
2016-06-04,10.6,10.6,10.2,10.25,57000,34,586100,3322,建舜電,otc
2016-06-06,10.3,10.65,10.0,10.25,152000,58,1557250,3322,建舜電,otc
2016-06-07,10.3,10.4,10.15,10.25,21000,16,214700,3322,建舜電,otc
2016-06-08,11.0,11.0,10.5,10.5,166000,69,1794300,3322,建舜電,otc
2016-06-13,10.5,10.5,10.05,10.3,74000,27,758600,3322,建舜電,otc
2016-06-14,10.3,10.4,10.1,10.2,36000,20,368000,3322,建舜電,otc
2016-06-15,10.2,10.5,10.0,10.0,98000,55,998700,3322,建舜電,otc
2016-06-16,10.0,10.45,9.93,10.25,121000,48,1225050,3322,建舜電,otc
2016-06-17,10.3,10.35,10.15,10.2,64000,21,654200,3322,建舜電,otc
2016-06-20,10.15,10.35,10.0,10.35,119000,37,1205800,3322,建舜電,otc
2016-06-21,10.2,10.3,10.05,10.05,43000,28,436100,3322,建舜電,otc
2016-06-22,10.05,10.2,10.0,10.15,127000,51,1273150,3322,建舜電,otc
2016-06-23,10.05,10.15,9.95,10.15,47000,21,470030,3322,建舜電,otc
2016-06-24,10.05,10.05,9.8,9.95,102000,42,1016380,3322,建舜電,otc
2016-06-27,9.95,10.15,9.95,10.15,9000,7,90650,3322,建舜電,otc
2016-06-28,10.0,10.1,10.0,10.1,35000,20,350600,3322,建舜電,otc
2016-06-29,10.1,10.1,9.96,9.98,37000,17,370540,3322,建舜電,otc
2016-06-30,10.0,10.1,10.0,10.05,8000,6,80200,3322,建舜電,otc
2016-07-01,9.97,10.1,9.97,10.05,77000,33,771920,3322,建舜電,otc
2016-07-04,10.0,10.05,9.97,10.05,39000,16,389940,3322,建舜電,otc
2016-07-05,10.0,10.0,9.95,10.0,16000,10,159730,3322,建舜電,otc
2016-07-06,10.1,10.2,9.55,9.73,290000,119,2839170,3322,建舜電,otc
2016-07-07,9.64,9.9,9.64,9.66,96000,58,934880,3322,建舜電,otc
2016-07-11,9.77,9.77,9.53,9.62,59000,34,569280,3322,建舜電,otc
2016-07-12,9.62,9.95,9.5,9.8,95000,41,924860,3322,建舜電,otc
2016-07-13,9.8,9.8,9.69,9.8,46000,17,448150,3322,建舜電,otc
2016-07-14,9.65,9.8,9.65,9.79,40000,19,389570,3322,建舜電,otc
2016-07-15,9.8,9.83,9.63,9.83,101000,40,987420,3322,建舜電,otc
2016-07-18,9.83,10.2,9.82,10.05,148000,63,1479700,3322,建舜電,otc
2016-07-19,9.93,10.05,9.86,10.05,52000,26,519470,3322,建舜電,otc
2016-07-20,10.05,10.15,9.95,10.0,82000,27,823750,3322,建舜電,otc
2016-07-21,10.1,10.15,10.0,10.05,63000,25,632150,3322,建舜電,otc
2016-07-22,10.05,10.1,9.91,10.05,118000,33,1179910,3322,建舜電,otc
2016-07-25,9.96,9.96,9.8,9.93,53000,29,523230,3322,建舜電,otc
2016-07-26,9.81,10.0,9.6,10.0,46000,33,451930,3322,建舜電,otc
2016-07-27,10.0,10.0,9.85,9.94,18000,11,179770,3322,建舜電,otc
2016-07-28,9.97,10.0,9.9,10.0,67000,32,668320,3322,建舜電,otc
2016-07-29,9.8,10.0,9.7,10.0,76000,36,746350,3322,建舜電,otc
2016-08-01,9.82,10.0,9.82,9.99,15000,7,148600,3322,建舜電,otc
2016-08-02,9.99,9.99,9.78,9.82,110000,48,1079900,3322,建舜電,otc
2016-08-03,9.7,9.79,9.61,9.77,66000,34,637300,3322,建舜電,otc
2016-08-04,9.66,9.8,9.62,9.72,56000,22,540760,3322,建舜電,otc
2016-08-05,9.73,9.78,9.7,9.75,37000,23,359400,3322,建舜電,otc
2016-08-08,9.75,9.84,9.7,9.7,20000,9,194540,3322,建舜電,otc
2016-08-09,9.73,9.94,9.7,9.9,17000,10,165710,3322,建舜電,otc
2016-08-10,9.86,9.9,9.86,9.9,19000,5,187540,3322,建舜電,otc
2016-08-11,9.7,9.88,9.7,9.88,11000,8,107500,3322,建舜電,otc
2016-08-12,9.9,9.9,9.6,9.68,47000,29,457760,3322,建舜電,otc
2016-08-15,9.2,9.88,9.2,9.88,83000,39,778120,3322,建舜電,otc
2016-08-16,9.65,9.86,9.65,9.84,35000,15,339430,3322,建舜電,otc
2016-08-17,9.55,9.8,9.41,9.45,54000,30,515500,3322,建舜電,otc
2016-08-18,9.43,9.6,9.33,9.45,24000,13,227230,3322,建舜電,otc
2016-08-19,9.33,9.45,9.2,9.22,115000,57,1066650,3322,建舜電,otc
2016-08-22,9.22,9.41,9.12,9.35,17000,16,157130,3322,建舜電,otc
2016-08-23,9.2,9.4,9.17,9.4,28000,13,257700,3322,建舜電,otc
2016-08-24,9.16,9.16,9.1,9.1,35000,18,319590,3322,建舜電,otc
2016-08-25,9.15,9.15,8.5,8.98,171000,63,1497920,3322,建舜電,otc
2016-08-26,8.35,8.54,8.35,8.49,120000,62,1016860,3322,建舜電,otc
2016-08-29,8.49,8.85,8.49,8.82,52000,24,451250,3322,建舜電,otc
2016-08-30,8.4,8.87,8.4,8.85,34000,18,297970,3322,建舜電,otc
2016-08-31,8.99,8.99,8.52,8.78,26000,17,223410,3322,建舜電,otc
2016-09-01,8.56,8.82,8.56,8.8,18000,11,156060,3322,建舜電,otc
2016-09-02,8.62,8.79,8.61,8.79,16000,7,138140,3322,建舜電,otc
2016-09-05,8.6,8.88,8.6,8.85,9000,4,79490,3322,建舜電,otc
2016-09-06,8.85,8.85,8.7,8.7,52000,15,454200,3322,建舜電,otc
2016-09-07,8.89,8.89,8.6,8.7,44000,22,380310,3322,建舜電,otc
2016-09-08,8.9,8.9,8.5,8.67,76000,38,649780,3322,建舜電,otc
2016-09-09,8.6,8.8,8.47,8.76,40000,16,343230,3322,建舜電,otc
2016-09-10,8.5,8.7,8.35,8.7,46000,22,391210,3322,建舜電,otc
2016-09-12,8.7,8.7,8.41,8.41,36000,18,310720,3322,建舜電,otc
2016-09-13,8.41,8.64,8.41,8.6,18000,12,151990,3322,建舜電,otc
2016-09-14,8.42,8.68,8.39,8.41,28000,13,237070,3322,建舜電,otc
2016-09-19,8.41,8.7,8.41,8.7,15000,11,128760,3322,建舜電,otc
2016-09-20,8.52,8.52,8.52,8.52,1000,1,8520,3322,建舜電,otc
2016-09-21,8.5,8.65,8.42,8.65,28000,20,237390,3322,建舜電,otc
2016-09-22,8.42,8.62,8.35,8.62,41000,23,346040,3322,建舜電,otc
2016-09-23,8.5,8.5,8.36,8.46,77000,39,647340,3322,建舜電,otc
2016-09-26,8.41,8.54,8.37,8.5,31000,18,260700,3322,建舜電,otc
2016-09-29,8.07,8.48,8.07,8.48,21000,16,171980,3322,建舜電,otc
2016-09-30,8.26,8.46,8.25,8.45,10000,8,83350,3322,建舜電,otc
2016-10-03,8.37,8.38,8.22,8.38,38000,9,313830,3322,建舜電,otc
2016-10-04,8.15,8.46,8.12,8.39,30000,14,246380,3322,建舜電,otc
2016-10-05,8.14,8.35,8.14,8.34,40000,27,327800,3322,建舜電,otc
2016-10-06,8.19,8.27,8.02,8.25,96000,53,779150,3322,建舜電,otc
2016-10-07,8.25,8.25,8.01,8.05,95000,32,763520,3322,建舜電,otc
2016-10-11,8.14,8.3,8.0,8.0,117000,49,948560,3322,建舜電,otc
2016-10-12,8.02,8.08,8.0,8.03,36000,20,288840,3322,建舜電,otc
2016-10-13,8.05,8.17,8.03,8.03,47000,13,378930,3322,建舜電,otc
2016-10-14,8.01,8.03,7.5,8.03,82000,36,647050,3322,建舜電,otc
2016-10-17,8.09,8.3,7.9,8.2,61000,29,490090,3322,建舜電,otc
2016-10-18,7.91,8.2,7.9,8.2,65000,35,519960,3322,建舜電,otc
2016-10-19,7.96,8.16,7.96,8.1,25000,10,200050,3322,建舜電,otc
2016-10-20,8.0,8.14,7.94,8.1,15000,9,120310,3322,建舜電,otc
2016-10-21,7.72,8.09,7.72,8.0,26000,18,205030,3322,建舜電,otc
2016-10-24,7.79,8.0,7.79,8.0,12000,9,94000,3322,建舜電,otc
2016-10-25,7.76,7.99,7.76,7.8,85000,31,663050,3322,建舜電,otc
2016-10-26,7.8,8.0,7.8,7.98,49000,27,385500,3322,建舜電,otc
2016-10-27,8.0,8.14,8.0,8.0,21000,8,169260,3322,建舜電,otc
2016-10-28,8.14,8.14,8.0,8.0,8000,2,64700,3322,建舜電,otc
2016-11-01,7.85,7.9,7.8,7.85,24000,15,187950,3322,建舜電,otc
2016-11-02,7.49,7.85,7.49,7.65,53000,18,408570,3322,建舜電,otc
2016-11-03,7.42,7.8,7.42,7.78,29000,15,224720,3322,建舜電,otc
2016-11-04,7.57,8.06,7.57,7.99,5000,4,38790,3322,建舜電,otc
2016-11-07,7.75,7.99,7.71,7.99,14000,7,109250,3322,建舜電,otc
2016-11-08,7.99,7.99,7.99,7.99,2000,1,15980,3322,建舜電,otc
2016-11-09,7.73,7.91,7.5,7.6,30000,17,228460,3322,建舜電,otc
2016-11-10,7.91,8.08,7.62,7.99,22000,16,173990,3322,建舜電,otc
2016-11-11,7.9,7.9,7.57,7.79,10000,9,76820,3322,建舜電,otc
2016-11-14,7.45,7.93,7.45,7.93,19000,13,143500,3322,建舜電,otc
2016-11-15,7.89,7.89,7.65,7.65,8000,8,62640,3322,建舜電,otc
2016-11-16,7.55,7.93,7.55,7.89,79000,21,615120,3322,建舜電,otc
2016-11-17,7.61,7.89,7.61,7.89,32000,18,249980,3322,建舜電,otc
2016-11-18,7.88,7.88,7.67,7.85,30000,8,234150,3322,建舜電,otc
2016-11-21,7.85,7.85,7.7,7.83,19000,6,147190,3322,建舜電,otc
2016-11-22,7.83,7.83,7.7,7.83,59000,13,461320,3322,建舜電,otc
2016-11-23,7.78,7.83,7.72,7.82,75000,27,583410,3322,建舜電,otc
2016-11-24,7.74,7.8,7.63,7.8,10000,7,76890,3322,建舜電,otc
2016-11-25,7.8,7.8,7.6,7.8,46000,22,355300,3322,建舜電,otc
2016-11-28,7.53,7.78,7.53,7.78,29000,14,220740,3322,建舜電,otc
2016-11-29,7.6,7.77,7.6,7.64,16000,8,122370,3322,建舜電,otc
2016-11-30,7.64,7.78,7.6,7.75,20000,9,154550,3322,建舜電,otc
2016-12-01,7.75,7.77,7.65,7.77,23000,10,176990,3322,建舜電,otc
2016-12-02,7.63,7.77,7.61,7.77,49000,22,374310,3322,建舜電,otc
2016-12-05,7.65,7.73,7.6,7.7,40000,23,306050,3322,建舜電,otc
2016-12-06,7.68,7.69,7.59,7.69,12000,6,91560,3322,建舜電,otc
2016-12-07,7.6,7.7,7.51,7.69,45000,26,341310,3322,建舜電,otc
2016-12-08,7.69,7.72,7.59,7.7,28000,17,213930,3322,建舜電,otc
2016-12-09,7.69,7.69,7.54,7.55,56000,28,425700,3322,建舜電,otc
2016-12-12,7.6,7.68,7.51,7.52,181000,54,1367840,3322,建舜電,otc
2016-12-13,7.65,7.65,7.57,7.65,10000,6,76360,3322,建舜電,otc
2016-12-14,7.77,7.8,7.66,7.68,62000,20,480740,3322,建舜電,otc
2016-12-15,7.52,7.52,7.52,7.52,2000,1,15040,3322,建舜電,otc
2016-12-16,7.53,7.69,7.5,7.63,65000,20,488570,3322,建舜電,otc
2016-12-19,7.52,7.67,7.5,7.57,28000,14,210980,3322,建舜電,otc
2016-12-20,7.57,7.69,7.5,7.69,18000,9,136300,3322,建舜電,otc
2016-12-21,7.66,7.66,7.66,7.66,3000,1,22980,3322,建舜電,otc
2016-12-22,7.58,7.62,7.5,7.62,20000,6,150950,3322,建舜電,otc
2016-12-23,7.6,7.68,7.51,7.51,38000,8,287950,3322,建舜電,otc
2016-12-26,7.5,7.6,7.5,7.6,18000,11,135370,3322,建舜電,otc
2016-12-27,7.51,7.62,7.5,7.6,33000,20,249030,3322,建舜電,otc
2016-12-28,7.52,7.6,7.51,7.6,48000,12,362810,3322,建舜電,otc
2016-12-29,7.55,7.6,7.55,7.6,6000,2,45350,3322,建舜電,otc
2016-12-30,7.61,7.61,7.5,7.61,28000,17,211180,3322,建舜電,otc
2017-01-03,7.5,7.63,7.5,7.52,99000,22,744550,3322,建舜電,otc
2017-01-04,7.52,7.7,7.51,7.64,179000,66,1351350,3322,建舜電,otc
2017-01-05,7.65,7.65,7.6,7.6,60000,25,456550,3322,建舜電,otc
2017-01-06,7.53,7.65,7.51,7.56,135000,54,1016640,3322,建舜電,otc
2017-01-09,7.56,7.59,7.52,7.52,58000,21,437060,3322,建舜電,otc
2017-01-10,7.52,7.61,7.51,7.6,25000,11,188870,3322,建舜電,otc
