date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-25,32.5,33.25,32.5,32.8,94000,65,3110200,6276,安鈦克,otc
2013-07-26,32.8,33.7,32.8,33.1,32000,24,1056750,6276,安鈦克,otc
2013-07-29,33.7,33.7,32.55,32.6,84000,49,2785300,6276,安鈦克,otc
2013-07-30,32.6,33.3,32.25,32.4,40000,27,1299150,6276,安鈦克,otc
2013-07-31,32.6,32.6,31.75,32.2,43000,34,1374850,6276,安鈦克,otc
2013-08-01,32.4,32.4,31.5,31.6,78000,43,2469400,6276,安鈦克,otc
2013-08-02,31.9,32.8,31.85,31.9,61000,45,1958450,6276,安鈦克,otc
2013-08-05,32.4,33.1,31.9,33.1,31000,21,1001250,6276,安鈦克,otc
2013-08-06,33.3,33.8,32.3,33.1,70000,51,2320450,6276,安鈦克,otc
2013-08-07,33.0,33.0,32.3,32.8,39000,27,1269900,6276,安鈦克,otc
2013-08-08,32.5,32.85,32.0,32.25,60000,30,1939900,6276,安鈦克,otc
2013-08-09,32.25,33.0,32.25,32.5,43000,32,1401750,6276,安鈦克,otc
2013-08-12,31.3,31.3,30.25,30.3,382000,180,11621350,6276,安鈦克,otc
2013-08-13,30.3,30.6,29.6,30.3,85000,55,2571500,6276,安鈦克,otc
2013-08-14,30.3,32.4,30.3,32.2,784000,299,25331150,6276,安鈦克,otc
2013-08-15,31.5,31.9,30.8,31.05,140000,88,4397150,6276,安鈦克,otc
2013-08-16,31.45,31.5,31.0,31.5,28000,25,875750,6276,安鈦克,otc
2013-08-19,31.3,31.3,31.0,31.1,24000,21,745300,6276,安鈦克,otc
2013-08-20,31.7,31.8,30.7,30.7,24000,22,749050,6276,安鈦克,otc
2013-08-22,30.75,31.45,30.75,31.2,24000,22,747350,6276,安鈦克,otc
2013-08-23,31.3,31.3,30.65,30.95,36000,27,1116800,6276,安鈦克,otc
2013-08-26,31.0,31.0,29.9,30.2,127000,100,3840850,6276,安鈦克,otc
2013-08-27,26.4,27.2,26.4,26.8,98000,68,2632000,6276,安鈦克,otc
2013-08-28,26.8,26.8,26.0,26.0,16000,14,424650,6276,安鈦克,otc
2013-08-29,26.0,26.2,25.5,25.65,65000,37,1691000,6276,安鈦克,otc
2013-08-30,25.65,25.65,25.35,25.35,74000,55,1885450,6276,安鈦克,otc
2013-09-02,25.35,25.8,25.35,25.7,91000,54,2328650,6276,安鈦克,otc
2013-09-03,25.7,25.95,25.3,25.6,59000,33,1511650,6276,安鈦克,otc
2013-09-04,25.4,25.5,25.2,25.5,90000,48,2281850,6276,安鈦克,otc
2013-09-05,25.3,25.85,25.3,25.65,45000,30,1148250,6276,安鈦克,otc
2013-09-06,25.65,26.2,25.65,25.9,99000,59,2564750,6276,安鈦克,otc
2013-09-09,25.9,26.15,25.9,25.9,62000,34,1611150,6276,安鈦克,otc
2013-09-10,25.95,26.45,25.7,25.7,47000,26,1225400,6276,安鈦克,otc
2013-09-11,25.1,25.4,24.0,25.4,102000,69,2516300,6276,安鈦克,otc
2013-09-12,25.4,25.4,24.5,24.85,85000,48,2110650,6276,安鈦克,otc
2013-09-13,24.55,25.3,24.3,25.2,103000,63,2553600,6276,安鈦克,otc
2013-09-14,24.6,25.0,24.3,24.95,34000,25,830500,6276,安鈦克,otc
2013-09-16,24.45,24.85,24.1,24.5,135000,81,3310700,6276,安鈦克,otc
2013-09-17,24.6,24.8,24.4,24.4,64000,36,1573550,6276,安鈦克,otc
2013-09-18,24.5,24.5,24.0,24.15,69000,40,1672800,6276,安鈦克,otc
2013-09-23,24.5,24.55,24.15,24.15,62000,31,1504800,6276,安鈦克,otc
2013-09-24,24.2,24.3,24.05,24.05,48000,32,1158950,6276,安鈦克,otc
2013-09-25,24.1,24.75,24.1,24.5,77000,46,1877050,6276,安鈦克,otc
2013-09-26,24.55,24.55,24.05,24.1,51000,25,1242600,6276,安鈦克,otc
2013-09-27,24.2,24.3,24.0,24.1,58000,27,1402600,6276,安鈦克,otc
2013-09-30,24.0,24.0,23.8,23.8,72000,38,1724350,6276,安鈦克,otc
2013-10-01,23.85,24.15,23.85,24.05,95000,52,2274300,6276,安鈦克,otc
2013-10-02,24.2,24.2,23.95,24.05,57000,33,1368400,6276,安鈦克,otc
2013-10-03,24.05,24.15,23.9,24.05,104000,58,2503750,6276,安鈦克,otc
2013-10-04,24.05,24.3,24.05,24.15,65000,50,1567150,6276,安鈦克,otc
2013-10-07,24.3,24.3,24.0,24.1,101000,54,2428000,6276,安鈦克,otc
2013-10-08,24.1,24.2,24.0,24.2,37000,23,892100,6276,安鈦克,otc
2013-10-09,24.1,24.15,24.05,24.1,43000,35,1036500,6276,安鈦克,otc
2013-10-11,24.2,24.2,23.85,23.85,118000,68,2842050,6276,安鈦克,otc
2013-10-14,23.95,25.5,23.95,24.95,232000,149,5679450,6276,安鈦克,otc
2013-10-15,25.0,25.0,24.35,24.35,77000,47,1889750,6276,安鈦克,otc
2013-10-16,24.5,25.0,24.2,25.0,103000,66,2531850,6276,安鈦克,otc
2013-10-17,25.3,25.35,24.4,24.95,98000,64,2420500,6276,安鈦克,otc
2013-10-18,24.95,24.95,24.4,24.9,50000,26,1237250,6276,安鈦克,otc
2013-10-21,24.8,24.9,24.55,24.9,76000,47,1875650,6276,安鈦克,otc
2013-10-22,24.7,24.9,24.55,24.65,50000,32,1233450,6276,安鈦克,otc
2013-10-23,24.65,25.0,24.45,25.0,76000,38,1874150,6276,安鈦克,otc
2013-10-24,24.75,25.3,24.6,25.0,79000,46,1967850,6276,安鈦克,otc
2013-10-25,25.0,25.3,24.8,24.85,49000,39,1225000,6276,安鈦克,otc
2013-10-28,24.8,25.05,24.7,25.05,38000,24,941150,6276,安鈦克,otc
2013-10-29,24.7,25.25,24.7,25.2,36000,20,902300,6276,安鈦克,otc
2013-10-30,25.05,25.05,24.95,24.95,7000,7,174800,6276,安鈦克,otc
2013-10-31,24.95,25.2,24.7,24.85,42000,31,1044800,6276,安鈦克,otc
2013-11-01,24.7,25.2,24.7,25.15,39000,31,971650,6276,安鈦克,otc
2013-11-04,25.15,25.3,24.9,25.25,68000,31,1707750,6276,安鈦克,otc
2013-11-05,24.9,25.25,24.9,25.0,32000,23,802250,6276,安鈦克,otc
2013-11-06,24.85,25.25,24.85,25.1,68000,33,1699950,6276,安鈦克,otc
2013-11-07,25.1,25.5,25.0,25.5,49000,38,1234200,6276,安鈦克,otc
2013-11-08,25.5,25.65,24.9,25.3,97000,56,2461900,6276,安鈦克,otc
2013-11-11,25.5,26.5,25.35,25.6,166000,103,4269950,6276,安鈦克,otc
2013-11-12,25.6,26.0,25.4,26.0,101000,64,2585300,6276,安鈦克,otc
2013-11-13,26.0,26.0,25.1,25.5,97000,67,2463100,6276,安鈦克,otc
2013-11-14,25.1,25.15,24.5,24.7,99000,56,2471750,6276,安鈦克,otc
2013-11-15,24.5,25.0,24.5,24.8,28000,22,691700,6276,安鈦克,otc
2013-11-18,24.8,24.8,24.6,24.8,39000,28,965150,6276,安鈦克,otc
2013-11-19,24.75,24.95,24.75,24.9,40000,31,993900,6276,安鈦克,otc
2013-11-20,24.9,25.0,24.8,25.0,49000,33,1221150,6276,安鈦克,otc
2013-11-21,25.0,25.1,24.8,25.1,43000,23,1071450,6276,安鈦克,otc
2013-11-22,25.2,25.7,25.1,25.7,52000,36,1322300,6276,安鈦克,otc
2013-11-25,25.7,26.2,25.3,26.2,74000,35,1900600,6276,安鈦克,otc
2013-11-26,26.0,27.1,26.0,26.95,97000,55,2567750,6276,安鈦克,otc
2013-11-27,27.3,27.5,26.7,27.0,74000,44,2006600,6276,安鈦克,otc
2013-11-28,27.0,27.35,26.95,27.0,41000,31,1108700,6276,安鈦克,otc
2013-11-29,27.3,28.5,26.95,27.4,117000,67,3209200,6276,安鈦克,otc
2013-12-02,27.4,27.9,27.4,27.6,90000,63,2482950,6276,安鈦克,otc
2013-12-03,27.65,28.35,27.65,28.0,136000,77,3814750,6276,安鈦克,otc
2013-12-04,27.8,28.6,27.8,28.35,100000,67,2835650,6276,安鈦克,otc
2013-12-05,28.5,29.2,28.5,29.0,208000,117,6037800,6276,安鈦克,otc
2013-12-06,29.2,30.95,29.2,30.55,361000,217,10838500,6276,安鈦克,otc
2013-12-09,31.4,32.45,30.55,30.7,518000,320,16178200,6276,安鈦克,otc
2013-12-10,30.7,32.1,30.7,31.2,1041000,609,32767150,6276,安鈦克,otc
2013-12-11,31.6,32.4,31.2,31.2,1313000,711,41614850,6276,安鈦克,otc
2013-12-12,31.2,31.45,29.05,29.05,729000,422,21788350,6276,安鈦克,otc
2013-12-13,27.4,30.0,27.4,29.35,654000,429,18529650,6276,安鈦克,otc
2013-12-16,29.4,31.3,29.4,31.0,526000,297,16075800,6276,安鈦克,otc
2013-12-17,31.1,32.95,31.1,32.8,799000,465,25672200,6276,安鈦克,otc
2013-12-18,33.5,34.45,32.6,32.8,1093000,573,36858500,6276,安鈦克,otc
2013-12-19,33.8,33.8,32.6,32.7,506000,247,16754300,6276,安鈦克,otc
2013-12-20,33.15,33.15,31.75,32.25,376000,185,12116600,6276,安鈦克,otc
2013-12-23,32.25,33.7,32.25,33.05,428000,274,14206900,6276,安鈦克,otc
2013-12-24,33.05,33.45,32.4,32.4,407000,228,13396800,6276,安鈦克,otc
2013-12-25,32.9,33.25,30.8,31.25,592000,315,18820050,6276,安鈦克,otc
2013-12-26,31.2,31.6,30.4,30.65,542000,313,16736400,6276,安鈦克,otc
2013-12-27,30.7,31.15,30.65,30.9,168000,119,5184800,6276,安鈦克,otc
2013-12-30,30.95,31.45,30.7,30.8,204000,130,6326000,6276,安鈦克,otc
2013-12-31,31.3,31.5,30.4,30.5,385000,200,11873200,6276,安鈦克,otc
2014-01-02,30.5,31.1,30.5,30.5,203000,126,6230700,6276,安鈦克,otc
2014-01-03,30.55,30.9,29.5,29.8,419000,224,12534600,6276,安鈦克,otc
2014-01-06,30.0,30.0,28.3,28.45,371000,233,10732600,6276,安鈦克,otc
2014-01-07,28.3,29.3,28.3,29.0,183000,121,5293150,6276,安鈦克,otc
2014-01-08,29.2,30.0,28.85,30.0,366000,217,10731350,6276,安鈦克,otc
2014-01-09,30.4,30.4,29.2,29.2,191000,125,5684800,6276,安鈦克,otc
2014-01-10,29.1,29.8,28.8,29.15,201000,126,5865750,6276,安鈦克,otc
2014-01-13,29.5,30.0,28.95,29.3,163000,95,4788050,6276,安鈦克,otc
2014-01-14,29.4,29.4,28.5,28.55,128000,97,3669300,6276,安鈦克,otc
2014-01-15,28.7,29.2,28.7,28.75,69000,52,1988250,6276,安鈦克,otc
2014-01-16,29.0,29.0,27.7,27.75,176000,108,4968550,6276,安鈦克,otc
2014-01-17,27.95,28.55,27.6,28.25,297000,188,8306100,6276,安鈦克,otc
2014-01-20,28.15,28.15,27.55,27.6,146000,100,4047700,6276,安鈦克,otc
2014-01-21,27.6,28.15,26.2,26.7,223000,135,6039800,6276,安鈦克,otc
2014-01-22,27.3,28.1,26.5,27.2,735000,523,20172450,6276,安鈦克,otc
2014-01-23,27.4,27.5,27.0,27.0,108000,87,2934550,6276,安鈦克,otc
2014-01-24,27.0,27.0,26.2,26.2,255000,146,6742250,6276,安鈦克,otc
2014-01-27,25.3,25.9,25.1,25.2,277000,182,7031900,6276,安鈦克,otc
2014-02-05,23.6,26.95,23.6,26.95,211000,129,5224400,6276,安鈦克,otc
2014-02-06,26.95,27.9,26.7,27.65,383000,243,10389500,6276,安鈦克,otc
2014-02-07,27.35,27.95,26.85,27.05,197000,124,5398950,6276,安鈦克,otc
2014-02-10,27.45,27.45,26.3,26.3,126000,92,3348850,6276,安鈦克,otc
2014-02-11,26.6,27.6,26.6,26.7,161000,124,4372500,6276,安鈦克,otc
2014-02-12,27.4,27.4,27.0,27.0,89000,73,2424450,6276,安鈦克,otc
2014-02-13,27.2,27.35,26.6,27.1,125000,84,3359700,6276,安鈦克,otc
2014-02-14,27.3,27.6,26.7,26.7,77000,57,2074550,6276,安鈦克,otc
2014-02-17,27.0,27.0,25.8,26.6,239000,131,6255750,6276,安鈦克,otc
2014-02-18,26.6,26.9,25.95,26.75,159000,107,4179350,6276,安鈦克,otc
2014-02-19,27.05,27.1,26.3,26.75,181000,111,4840250,6276,安鈦克,otc
2014-02-20,26.85,26.85,26.2,26.6,106000,86,2812500,6276,安鈦克,otc
2014-02-21,26.4,27.2,26.3,26.3,146000,105,3891650,6276,安鈦克,otc
2014-02-24,27.05,28.1,27.05,28.1,316000,191,8776000,6276,安鈦克,otc
2014-02-25,30.05,30.05,29.0,29.0,1097000,558,32484450,6276,安鈦克,otc
2014-02-26,28.7,29.6,28.35,28.35,476000,276,13753650,6276,安鈦克,otc
2014-02-27,28.45,28.75,28.15,28.4,241000,157,6835400,6276,安鈦克,otc
2014-03-03,28.2,28.6,27.9,28.0,112000,69,3149150,6276,安鈦克,otc
2014-03-04,28.0,28.0,27.6,27.85,168000,119,4660000,6276,安鈦克,otc
2014-03-05,28.5,28.5,27.75,28.2,271000,183,7596700,6276,安鈦克,otc
2014-03-06,28.45,28.6,27.9,28.0,210000,148,5914400,6276,安鈦克,otc
2014-03-07,28.3,28.3,27.55,27.75,147000,102,4107600,6276,安鈦克,otc
2014-03-10,27.85,27.85,27.1,27.2,272000,174,7445950,6276,安鈦克,otc
2014-03-11,28.0,28.35,27.55,28.3,168000,110,4686000,6276,安鈦克,otc
2014-03-12,28.3,28.55,27.65,28.0,108000,66,3013850,6276,安鈦克,otc
2014-03-13,27.9,28.1,27.3,27.5,331000,199,9149550,6276,安鈦克,otc
2014-03-14,27.2,27.45,27.05,27.3,166000,94,4515600,6276,安鈦克,otc
2014-03-17,27.3,28.0,26.95,27.9,478000,223,13011500,6276,安鈦克,otc
2014-03-18,28.05,28.2,27.65,28.0,154000,97,4300050,6276,安鈦克,otc
2014-03-19,28.3,28.3,27.1,27.1,152000,88,4211000,6276,安鈦克,otc
2014-03-20,27.1,27.3,26.0,26.7,237000,142,6290700,6276,安鈦克,otc
2014-03-21,26.45,26.8,26.0,26.1,166000,99,4358400,6276,安鈦克,otc
2014-03-24,26.0,26.0,25.15,25.4,157000,77,3994700,6276,安鈦克,otc
2014-03-25,25.65,27.15,25.65,27.15,188000,124,5028450,6276,安鈦克,otc
2014-03-26,27.6,27.9,27.0,27.45,154000,109,4213800,6276,安鈦克,otc
2014-03-27,27.15,27.8,27.15,27.7,172000,121,4709100,6276,安鈦克,otc
2014-03-28,27.7,27.7,26.8,27.0,64000,44,1740400,6276,安鈦克,otc
2014-03-31,27.3,27.6,26.8,27.0,62000,43,1681900,6276,安鈦克,otc
2014-04-01,27.2,27.3,26.85,26.85,108000,52,2921100,6276,安鈦克,otc
2014-04-02,26.9,26.95,26.7,26.8,107000,55,2867700,6276,安鈦克,otc
2014-04-03,26.8,27.15,26.75,26.85,49000,26,1316700,6276,安鈦克,otc
2014-04-07,26.15,27.1,26.15,26.35,112000,51,2977600,6276,安鈦克,otc
2014-04-08,26.1,26.9,26.1,26.65,56000,36,1480650,6276,安鈦克,otc
2014-04-09,26.6,27.0,26.6,26.8,50000,35,1341500,6276,安鈦克,otc
2014-04-10,27.0,28.35,26.9,27.7,408000,250,11359950,6276,安鈦克,otc
2014-04-11,27.4,27.8,27.0,27.0,161000,89,4418100,6276,安鈦克,otc
2014-04-14,26.7,27.5,26.7,26.9,36000,27,975350,6276,安鈦克,otc
2014-04-15,27.1,27.6,26.9,27.3,92000,61,2509850,6276,安鈦克,otc
2014-04-16,27.5,28.3,27.4,27.8,168000,120,4672350,6276,安鈦克,otc
2014-04-17,27.8,28.0,27.45,27.45,109000,51,3012350,6276,安鈦克,otc
2014-04-18,27.6,27.6,27.0,27.4,165000,61,4487150,6276,安鈦克,otc
2014-04-21,27.45,27.45,26.8,26.8,78000,38,2105400,6276,安鈦克,otc
2014-04-22,26.8,26.8,26.35,26.4,127000,79,3365850,6276,安鈦克,otc
2014-04-23,26.4,27.05,26.35,26.35,74000,47,1961300,6276,安鈦克,otc
2014-04-24,26.3,26.45,25.9,25.9,90000,49,2347800,6276,安鈦克,otc
2014-04-25,26.1,26.2,25.0,25.5,149000,88,3780100,6276,安鈦克,otc
2014-04-28,24.1,26.0,24.1,25.75,40000,33,1000200,6276,安鈦克,otc
2014-04-29,25.7,26.8,25.55,26.7,128000,75,3377650,6276,安鈦克,otc
2014-04-30,26.9,27.3,26.0,26.5,106000,69,2812100,6276,安鈦克,otc
2014-05-02,27.1,27.2,26.2,26.85,54000,38,1441450,6276,安鈦克,otc
2014-05-05,27.2,27.2,26.35,26.35,33000,25,880700,6276,安鈦克,otc
2014-05-06,26.7,28.15,26.7,27.3,375000,243,10294250,6276,安鈦克,otc
2014-05-07,27.0,27.5,26.2,26.9,171000,138,4569500,6276,安鈦克,otc
2014-05-08,26.9,27.4,26.1,26.2,167000,130,4414700,6276,安鈦克,otc
2014-05-09,26.5,26.5,26.0,26.0,33000,26,861800,6276,安鈦克,otc
2014-05-12,26.35,26.85,26.15,26.6,34000,30,901850,6276,安鈦克,otc
2014-05-13,26.8,26.8,25.9,25.9,37000,25,963850,6276,安鈦克,otc
2014-05-14,26.4,26.4,25.4,25.5,55000,42,1407650,6276,安鈦克,otc
2014-05-15,25.8,26.45,25.1,26.4,170000,119,4357050,6276,安鈦克,otc
2014-05-16,26.35,26.4,25.5,26.05,56000,43,1450250,6276,安鈦克,otc
2014-05-19,26.4,26.8,25.4,25.95,148000,103,3814900,6276,安鈦克,otc
2014-05-20,25.95,26.35,25.2,25.3,101000,83,2574200,6276,安鈦克,otc
2014-05-21,25.3,25.3,24.7,24.7,106000,64,2644350,6276,安鈦克,otc
2014-05-22,25.0,25.1,24.7,24.9,69000,48,1716600,6276,安鈦克,otc
2014-05-23,25.05,25.8,25.0,25.7,98000,71,2497150,6276,安鈦克,otc
2014-05-26,25.9,26.2,25.8,26.1,63000,47,1638450,6276,安鈦克,otc
2014-05-27,26.2,26.2,25.55,25.55,52000,31,1334750,6276,安鈦克,otc
2014-05-28,25.55,25.95,25.4,25.65,50000,26,1281750,6276,安鈦克,otc
2014-05-29,25.5,26.1,25.4,25.85,73000,47,1871150,6276,安鈦克,otc
2014-05-30,26.05,26.5,25.3,26.3,129000,84,3330800,6276,安鈦克,otc
2014-06-03,26.3,26.5,25.4,25.45,87000,64,2226000,6276,安鈦克,otc
2014-06-04,25.5,25.75,24.8,25.1,107000,76,2683400,6276,安鈦克,otc
2014-06-05,25.0,25.75,24.9,25.1,139000,90,3491800,6276,安鈦克,otc
2014-06-06,25.1,25.2,24.95,24.95,45000,30,1127600,6276,安鈦克,otc
2014-06-09,25.0,25.6,24.65,24.65,120000,94,2995450,6276,安鈦克,otc
2014-06-10,24.85,25.15,24.85,24.85,65000,33,1618700,6276,安鈦克,otc
2014-06-11,25.2,25.4,24.85,25.1,82000,60,2055950,6276,安鈦克,otc
2014-06-12,25.0,25.3,24.65,25.2,78000,50,1941550,6276,安鈦克,otc
2014-06-13,24.9,25.0,24.6,24.7,76000,44,1881950,6276,安鈦克,otc
2014-06-16,24.8,25.0,24.1,24.2,195000,100,4756900,6276,安鈦克,otc
2014-06-17,24.2,24.9,24.2,24.8,121000,93,2978900,6276,安鈦克,otc
2014-06-18,24.8,24.95,24.6,24.7,45000,30,1118350,6276,安鈦克,otc
2014-06-19,24.6,25.3,24.6,25.1,53000,43,1321750,6276,安鈦克,otc
2014-06-20,25.2,25.2,24.65,24.85,12000,8,297850,6276,安鈦克,otc
2014-06-23,24.5,25.15,24.45,25.0,59000,32,1457450,6276,安鈦克,otc
2014-06-24,25.05,25.1,24.2,24.25,57000,36,1391450,6276,安鈦克,otc
2014-06-25,24.4,25.0,24.05,25.0,95000,53,2322700,6276,安鈦克,otc
2014-06-26,24.35,24.9,24.35,24.45,107000,69,2619150,6276,安鈦克,otc
2014-06-27,24.25,24.55,24.0,24.15,65000,41,1578400,6276,安鈦克,otc
2014-06-30,24.05,24.05,23.85,23.85,81000,47,1936300,6276,安鈦克,otc
2014-07-01,24.0,24.2,23.85,24.0,70000,46,1682600,6276,安鈦克,otc
2014-07-02,24.05,24.15,23.1,23.75,55000,40,1310600,6276,安鈦克,otc
2014-07-03,23.4,23.4,23.15,23.3,85000,62,1974650,6276,安鈦克,otc
2014-07-04,23.2,23.85,23.1,23.7,124000,63,2893200,6276,安鈦克,otc
2014-07-07,23.7,23.7,22.8,23.0,181000,79,4173750,6276,安鈦克,otc
2014-07-08,22.85,23.3,22.85,22.85,73000,49,1677950,6276,安鈦克,otc
2014-07-09,22.85,23.0,22.35,22.4,114000,67,2578700,6276,安鈦克,otc
2014-07-10,22.4,23.1,22.4,22.6,120000,61,2729850,6276,安鈦克,otc
2014-07-11,22.7,22.7,22.0,22.3,86000,30,1906000,6276,安鈦克,otc
2014-07-14,22.45,22.45,22.0,22.35,32000,26,710550,6276,安鈦克,otc
2014-07-15,22.05,22.15,21.6,21.85,81000,54,1776050,6276,安鈦克,otc
2014-07-16,21.95,21.95,21.35,21.45,56000,33,1209100,6276,安鈦克,otc
2014-07-17,21.45,21.45,20.9,21.1,118000,64,2483500,6276,安鈦克,otc
2014-07-18,21.0,21.15,21.0,21.15,71000,31,1495600,6276,安鈦克,otc
2014-07-21,21.15,21.75,21.1,21.4,69000,45,1474600,6276,安鈦克,otc
2014-07-22,21.9,22.1,21.45,21.5,66000,45,1441600,6276,安鈦克,otc
2014-07-24,21.0,22.1,21.0,22.1,279000,139,6124300,6276,安鈦克,otc
2014-07-25,21.9,22.8,21.7,22.1,187000,117,4140500,6276,安鈦克,otc
2014-07-28,21.7,21.7,21.15,21.6,71000,41,1512700,6276,安鈦克,otc
2014-07-29,21.6,22.0,21.0,21.0,52000,38,1105250,6276,安鈦克,otc
2014-07-30,21.0,21.5,21.0,21.45,57000,32,1207200,6276,安鈦克,otc
2014-07-31,21.45,22.9,21.45,22.1,71000,52,1572800,6276,安鈦克,otc
2014-08-01,21.95,22.45,21.9,22.2,38000,30,839700,6276,安鈦克,otc
2014-08-04,22.3,22.3,21.5,21.85,21000,15,454500,6276,安鈦克,otc
2014-08-05,22.0,22.15,21.3,21.6,113000,81,2439400,6276,安鈦克,otc
2014-08-06,21.7,21.9,20.1,20.1,133000,74,2726300,6276,安鈦克,otc
2014-08-07,20.1,20.5,19.55,19.9,62000,31,1239600,6276,安鈦克,otc
2014-08-08,19.9,20.25,18.55,18.55,164000,92,3116150,6276,安鈦克,otc
2014-08-11,18.6,18.75,17.65,18.1,165000,81,2995750,6276,安鈦克,otc
2014-08-12,18.1,18.15,17.6,17.65,123000,73,2193150,6276,安鈦克,otc
2014-08-13,17.8,18.2,17.7,17.9,194000,90,3491100,6276,安鈦克,otc
2014-08-14,17.9,17.9,17.55,17.55,22000,18,389750,6276,安鈦克,otc
2014-08-15,17.3,17.8,17.0,17.6,87000,66,1507000,6276,安鈦克,otc
2014-08-18,17.0,17.5,16.7,17.25,135000,59,2311300,6276,安鈦克,otc
2014-08-19,17.3,17.45,16.7,17.45,118000,52,2013150,6276,安鈦克,otc
2014-08-20,17.25,17.9,17.0,17.45,59000,46,1022650,6276,安鈦克,otc
2014-08-21,17.4,17.65,17.0,17.1,22000,18,377600,6276,安鈦克,otc
2014-08-22,17.0,17.5,17.0,17.4,55000,31,946400,6276,安鈦克,otc
2014-08-25,17.4,17.5,17.2,17.4,23000,14,399750,6276,安鈦克,otc
2014-08-26,17.45,17.45,16.6,17.05,105000,75,1794900,6276,安鈦克,otc
2014-08-27,17.6,18.2,17.6,18.2,128000,55,2319100,6276,安鈦克,otc
2014-08-28,19.4,19.45,19.4,19.45,225000,93,4368350,6276,安鈦克,otc
2014-08-29,19.85,19.85,18.85,18.85,272000,137,5275900,6276,安鈦克,otc
2014-09-01,18.85,19.4,18.85,18.85,72000,53,1373100,6276,安鈦克,otc
2014-09-02,18.7,19.0,18.1,18.3,61000,44,1122400,6276,安鈦克,otc
2014-09-03,18.5,18.65,18.1,18.5,31000,25,567050,6276,安鈦克,otc
2014-09-04,18.45,18.9,18.3,18.3,22000,21,405750,6276,安鈦克,otc
2014-09-05,18.4,18.4,17.85,17.9,48000,38,864150,6276,安鈦克,otc
2014-09-09,18.0,18.15,17.8,17.8,20000,19,359350,6276,安鈦克,otc
2014-09-10,17.8,17.9,17.5,17.6,38000,30,668150,6276,安鈦克,otc
2014-09-11,17.6,17.95,17.6,17.85,40000,31,711750,6276,安鈦克,otc
2014-09-12,18.05,18.05,17.6,17.65,14000,10,248200,6276,安鈦克,otc
2014-09-15,17.75,17.9,17.5,17.5,10000,6,176350,6276,安鈦克,otc
2014-09-16,17.95,18.05,17.3,17.6,51000,35,895950,6276,安鈦克,otc
2014-09-17,17.65,18.1,17.65,18.05,81000,55,1452000,6276,安鈦克,otc
2014-09-18,18.15,18.6,18.15,18.45,99000,61,1813650,6276,安鈦克,otc
2014-09-19,18.5,18.8,18.1,18.5,89000,58,1636900,6276,安鈦克,otc
2014-09-22,18.3,18.45,17.5,17.5,136000,75,2409500,6276,安鈦克,otc
2014-09-23,17.5,17.65,17.2,17.45,50000,36,871600,6276,安鈦克,otc
2014-09-24,17.55,18.65,17.55,18.65,162000,74,2987150,6276,安鈦克,otc
2014-09-25,19.3,19.85,18.85,18.85,558000,298,10762850,6276,安鈦克,otc
2014-09-26,18.1,18.55,17.9,18.05,143000,98,2587350,6276,安鈦克,otc
2014-09-29,17.65,18.15,17.65,17.95,119000,57,2108400,6276,安鈦克,otc
2014-09-30,17.9,17.9,17.65,17.7,36000,25,640050,6276,安鈦克,otc
2014-10-01,17.65,18.9,17.6,18.9,465000,190,8724900,6276,安鈦克,otc
2014-10-02,18.9,19.85,18.8,19.3,401000,211,7769450,6276,安鈦克,otc
2014-10-03,19.6,20.5,19.3,19.35,365000,193,7223250,6276,安鈦克,otc
2014-10-06,19.2,19.95,19.0,19.8,105000,80,2033100,6276,安鈦克,otc
2014-10-07,19.7,20.1,19.3,19.8,254000,172,4980950,6276,安鈦克,otc
2014-10-08,19.8,20.05,19.05,19.2,214000,96,4200400,6276,安鈦克,otc
2014-10-09,19.6,19.6,19.0,19.0,191000,71,3680100,6276,安鈦克,otc
2014-10-13,18.75,18.8,17.75,18.0,93000,57,1678150,6276,安鈦克,otc
2014-10-14,18.0,18.4,17.25,17.5,140000,97,2454000,6276,安鈦克,otc
2014-10-15,17.65,17.95,17.25,17.3,105000,54,1845250,6276,安鈦克,otc
2014-10-16,17.3,17.4,16.9,17.0,131000,79,2235100,6276,安鈦克,otc
2014-10-17,17.15,18.15,16.95,16.95,334000,177,5935150,6276,安鈦克,otc
2014-10-20,17.15,17.25,16.9,17.2,152000,81,2599600,6276,安鈦克,otc
2014-10-21,17.2,17.8,17.1,17.1,114000,63,1983850,6276,安鈦克,otc
2014-10-22,17.45,17.6,17.1,17.35,156000,69,2686500,6276,安鈦克,otc
2014-10-23,17.3,17.5,16.9,17.15,231000,83,3946950,6276,安鈦克,otc
2014-10-24,17.3,17.3,16.5,16.85,86000,49,1454550,6276,安鈦克,otc
2014-10-27,17.0,17.15,15.7,16.25,224000,110,3588250,6276,安鈦克,otc
2014-10-28,16.3,16.7,16.25,16.45,66000,31,1078600,6276,安鈦克,otc
2014-10-29,16.5,16.8,16.25,16.45,57000,32,944700,6276,安鈦克,otc
2014-10-30,16.55,17.0,16.45,16.7,78000,36,1298300,6276,安鈦克,otc
2014-10-31,16.7,16.7,16.5,16.6,69000,38,1140750,6276,安鈦克,otc
2014-11-03,16.8,17.25,16.8,17.0,96000,34,1629050,6276,安鈦克,otc
2014-11-04,17.1,17.2,16.65,16.9,71000,50,1195700,6276,安鈦克,otc
2014-11-05,17.0,17.35,16.65,16.85,112000,77,1890900,6276,安鈦克,otc
