date,open,high,low,close,volume,count,capital,ID,name,market
2021-07-20,39.55,40.4,38.9,39.35,1010635,625,39892046,6558,興能高,exchange
2021-07-21,39.8,39.8,38.35,38.5,835309,594,32325766,6558,興能高,exchange
2021-07-22,38.7,39.4,38.7,38.8,314520,238,12260774,6558,興能高,exchange
2021-07-23,38.8,40.5,38.8,39.75,774714,520,30945995,6558,興能高,exchange
2021-07-26,40.35,41.45,40.0,40.6,965114,567,39392471,6558,興能高,exchange
2021-07-27,41.6,41.85,39.65,39.7,832379,519,33811212,6558,興能高,exchange
2021-07-28,39.6,39.6,38.3,39.05,519516,340,20186526,6558,興能高,exchange
2021-07-29,38.65,39.6,38.55,39.25,300222,209,11703418,6558,興能高,exchange
2021-07-30,38.8,39.5,38.55,38.6,247154,170,9636960,6558,興能高,exchange
2021-08-02,38.75,39.05,38.05,38.6,348173,236,13379992,6558,興能高,exchange
2021-08-03,38.75,39.35,38.7,39.0,224150,157,8751850,6558,興能高,exchange
2021-08-04,39.4,39.4,38.8,38.8,276062,167,10780178,6558,興能高,exchange
2021-08-05,39.0,39.3,38.55,38.65,241064,147,9350802,6558,興能高,exchange
2021-08-06,38.6,39.3,38.35,38.8,344655,237,13344165,6558,興能高,exchange
2021-08-09,39.05,39.05,38.35,38.35,299612,177,11587614,6558,興能高,exchange
2021-08-10,38.4,38.5,37.3,37.3,416471,332,15682213,6558,興能高,exchange
2021-08-11,37.0,37.0,34.4,35.3,743639,529,26519697,6558,興能高,exchange
2021-08-12,35.0,35.9,35.0,35.5,228320,139,8078586,6558,興能高,exchange
2021-08-13,35.5,35.8,34.65,34.65,256725,193,8976630,6558,興能高,exchange
2021-08-16,34.4,34.4,33.0,33.3,342000,219,11442050,6558,興能高,exchange
2021-08-17,33.25,34.3,33.25,33.6,266150,144,9003208,6558,興能高,exchange
2021-08-18,33.2,34.2,32.1,34.0,473965,260,15667256,6558,興能高,exchange
2021-08-19,34.4,34.4,32.55,32.55,220865,172,7308595,6558,興能高,exchange
2021-08-20,32.6,32.9,32.1,32.55,152818,107,4967139,6558,興能高,exchange
2021-08-23,33.4,33.75,33.0,33.75,220180,144,7369473,6558,興能高,exchange
2021-08-24,34.0,34.0,33.45,33.6,100200,81,3366400,6558,興能高,exchange
2021-08-25,33.9,34.85,33.8,34.4,210102,162,7220368,6558,興能高,exchange
2021-08-26,34.15,34.25,33.6,33.8,100350,77,3408095,6558,興能高,exchange
2021-08-27,33.65,34.1,33.2,34.1,136230,101,4587560,6558,興能高,exchange
2021-08-30,34.0,34.25,33.7,33.8,73206,67,2487154,6558,興能高,exchange
2021-08-31,33.8,34.0,33.2,33.35,159796,149,5338977,6558,興能高,exchange
2021-09-01,33.35,34.3,33.25,33.85,202050,155,6859594,6558,興能高,exchange
2021-09-02,34.2,34.2,33.5,33.55,106092,86,3566764,6558,興能高,exchange
2021-09-03,33.7,33.75,33.2,33.45,130105,119,4347528,6558,興能高,exchange
2021-09-06,33.45,33.5,32.6,32.6,201000,150,6622600,6558,興能高,exchange
2021-09-07,32.65,33.15,32.1,32.3,197300,106,6394279,6558,興能高,exchange
