date,open,high,low,close,volume,count,capital,ID,name,market
2014-11-28,196.0,197.0,191.5,192.0,49000,44,9451000,1580,新麥,otc
2014-12-01,190.0,192.0,187.0,190.0,60000,60,11392000,1580,新麥,otc
2014-12-02,192.0,195.0,190.0,194.0,47000,36,9015500,1580,新麥,otc
2014-12-03,194.0,197.0,194.0,195.5,144000,116,28109500,1580,新麥,otc
2014-12-04,196.0,197.0,193.0,194.0,80000,72,15579500,1580,新麥,otc
2014-12-05,194.0,194.0,190.0,190.5,109000,73,20865000,1580,新麥,otc
2014-12-08,191.0,196.0,191.0,194.0,390000,126,75697500,1580,新麥,otc
2014-12-09,194.0,195.0,192.0,193.0,367000,104,70979000,1580,新麥,otc
2014-12-10,193.0,193.0,190.5,190.5,25000,25,4778500,1580,新麥,otc
2014-12-11,190.0,195.5,190.0,194.0,107000,72,20606500,1580,新麥,otc
2014-12-12,194.0,195.5,194.0,195.5,127000,57,24686000,1580,新麥,otc
2014-12-15,195.5,202.0,195.5,200.0,269000,179,53749500,1580,新麥,otc
2014-12-16,198.0,198.5,194.5,195.0,64000,62,12531500,1580,新麥,otc
2014-12-17,194.0,195.0,192.0,194.5,57000,46,11007500,1580,新麥,otc
2014-12-18,195.0,198.5,194.0,195.5,121000,71,23680000,1580,新麥,otc
2014-12-19,196.0,196.0,193.0,193.0,96000,61,18676000,1580,新麥,otc
2014-12-22,196.0,196.0,193.0,194.5,34000,29,6593000,1580,新麥,otc
2014-12-23,193.0,194.0,193.0,194.0,20000,15,3865000,1580,新麥,otc
2014-12-24,193.5,193.5,192.0,192.0,21000,17,4042000,1580,新麥,otc
2014-12-25,192.0,192.0,190.5,190.5,22000,20,4202000,1580,新麥,otc
2014-12-26,190.0,192.0,189.5,192.0,22000,21,4183500,1580,新麥,otc
2014-12-27,190.5,191.0,190.5,191.0,14000,6,2673500,1580,新麥,otc
2014-12-29,194.0,194.0,191.0,191.0,54000,19,10404500,1580,新麥,otc
2014-12-30,190.0,193.0,190.0,190.0,15000,13,2860000,1580,新麥,otc
2014-12-31,189.0,191.0,189.0,191.0,59000,36,11223000,1580,新麥,otc
2015-01-05,191.0,193.5,191.0,191.5,76000,56,14530000,1580,新麥,otc
2015-01-06,190.0,193.0,190.0,191.5,68000,41,13028000,1580,新麥,otc
2015-01-07,191.5,191.5,190.0,190.0,25000,23,4763500,1580,新麥,otc
2015-01-08,192.5,192.5,190.0,190.0,21000,14,4001500,1580,新麥,otc
2015-01-09,190.0,191.5,189.0,190.0,56000,28,10639500,1580,新麥,otc
2015-01-12,190.0,190.5,189.0,190.0,106000,75,20138500,1580,新麥,otc
2015-01-13,190.0,191.5,190.0,190.5,22000,16,4189500,1580,新麥,otc
2015-01-14,190.5,192.0,190.5,191.5,56000,43,10700000,1580,新麥,otc
2015-01-15,191.5,192.0,191.0,191.0,45000,38,8608500,1580,新麥,otc
2015-01-16,191.0,191.0,186.5,188.0,28000,26,5282500,1580,新麥,otc
2015-01-19,188.0,190.0,187.0,190.0,112000,103,21061500,1580,新麥,otc
2015-01-20,190.5,191.0,188.5,188.5,6000,6,1137000,1580,新麥,otc
2015-01-21,188.5,189.5,188.5,189.0,50000,42,9438000,1580,新麥,otc
2015-01-22,189.0,191.5,189.0,191.5,89000,68,16904000,1580,新麥,otc
2015-01-23,192.5,196.5,192.5,192.5,185000,143,35938500,1580,新麥,otc
2015-01-26,193.0,193.0,189.0,189.0,32000,31,6079500,1580,新麥,otc
2015-01-27,187.0,188.5,187.0,187.0,43000,42,8066500,1580,新麥,otc
2015-01-28,187.0,187.0,182.0,184.0,64000,60,11852500,1580,新麥,otc
2015-01-29,184.0,184.0,179.0,182.0,82000,74,14910500,1580,新麥,otc
2015-01-30,182.0,182.0,179.0,180.0,51000,39,9175500,1580,新麥,otc
2015-02-02,180.0,180.5,179.5,180.0,21000,19,3779000,1580,新麥,otc
2015-02-03,180.0,185.0,180.0,183.0,50000,41,9179000,1580,新麥,otc
2015-02-04,184.0,185.0,183.0,184.0,45000,40,8287000,1580,新麥,otc
2015-02-05,182.0,184.0,182.0,184.0,46000,45,8458500,1580,新麥,otc
2015-02-06,182.0,182.5,181.0,181.0,23000,23,4180000,1580,新麥,otc
2015-02-09,180.0,184.5,180.0,184.5,21000,19,3841000,1580,新麥,otc
2015-02-10,181.0,182.0,181.0,181.5,26000,25,4711000,1580,新麥,otc
2015-02-11,181.5,182.0,178.0,180.0,99000,82,17840500,1580,新麥,otc
2015-02-12,180.0,182.5,180.0,181.0,27000,18,4891000,1580,新麥,otc
2015-02-13,179.5,184.0,179.5,184.0,31000,31,5645000,1580,新麥,otc
2015-02-24,185.0,186.0,184.0,184.0,51000,47,9425500,1580,新麥,otc
2015-02-25,184.5,186.5,184.5,186.5,18000,16,3344000,1580,新麥,otc
2015-02-26,185.5,185.5,185.0,185.0,14000,9,2593500,1580,新麥,otc
2015-03-02,186.0,186.0,180.0,182.5,16000,15,2908000,1580,新麥,otc
2015-03-03,182.5,185.0,182.5,184.0,25000,23,4597000,1580,新麥,otc
2015-03-04,181.0,185.0,181.0,182.5,43000,36,7840000,1580,新麥,otc
2015-03-05,182.5,183.0,181.0,181.0,40000,32,7259000,1580,新麥,otc
2015-03-06,181.0,183.5,181.0,181.0,89000,66,16143000,1580,新麥,otc
2015-03-09,181.5,183.5,181.0,182.5,25000,25,4562500,1580,新麥,otc
2015-03-10,182.5,183.0,182.0,182.0,43000,30,7848500,1580,新麥,otc
2015-03-11,181.0,183.0,181.0,181.5,19000,19,3453500,1580,新麥,otc
2015-03-12,182.5,182.5,181.0,182.0,25000,21,4557500,1580,新麥,otc
2015-03-13,182.0,183.5,182.0,182.0,44000,37,8046000,1580,新麥,otc
2015-03-16,182.0,182.0,180.5,181.0,47000,42,8526500,1580,新麥,otc
2015-03-17,181.0,181.5,180.0,181.0,130000,84,23462000,1580,新麥,otc
2015-03-18,181.0,181.0,178.5,178.5,61000,52,10963500,1580,新麥,otc
2015-03-19,178.5,183.0,178.5,180.0,110000,91,19942500,1580,新麥,otc
2015-03-20,180.0,183.0,180.0,183.0,39000,33,7064500,1580,新麥,otc
2015-03-23,183.0,187.0,183.0,185.0,56000,46,10338000,1580,新麥,otc
2015-03-24,185.0,186.0,183.0,185.0,28000,24,5184000,1580,新麥,otc
2015-03-25,183.0,185.0,183.0,184.5,11000,11,2018500,1580,新麥,otc
2015-03-26,182.0,183.0,181.0,181.5,57000,43,10359000,1580,新麥,otc
2015-03-27,180.0,181.0,179.0,180.0,49000,23,8829000,1580,新麥,otc
2015-03-30,182.0,183.5,180.0,181.0,48000,35,8706000,1580,新麥,otc
2015-03-31,182.5,184.5,182.5,184.5,59000,55,10839000,1580,新麥,otc
2015-04-01,185.0,187.0,183.0,183.0,68000,59,12601500,1580,新麥,otc
2015-04-02,185.0,188.0,184.5,187.0,106000,89,19774500,1580,新麥,otc
2015-04-07,189.5,190.5,188.5,190.0,220000,141,41722500,1580,新麥,otc
2015-04-08,191.5,194.5,189.0,192.5,152000,119,29227000,1580,新麥,otc
2015-04-09,194.0,197.0,192.5,192.5,164000,128,31813000,1580,新麥,otc
2015-04-10,192.5,192.5,187.5,188.0,66000,57,12484500,1580,新麥,otc
2015-04-13,186.0,190.0,186.0,188.0,35000,31,6567000,1580,新麥,otc
2015-04-14,188.0,191.0,187.0,191.0,28000,21,5287000,1580,新麥,otc
2015-04-15,191.0,191.0,187.0,189.5,37000,22,6972000,1580,新麥,otc
2015-04-16,188.0,190.0,188.0,190.0,19000,16,3574000,1580,新麥,otc
2015-04-17,189.0,191.0,189.0,189.5,47000,38,8934500,1580,新麥,otc
2015-04-20,190.0,190.5,189.5,189.5,33000,29,6268500,1580,新麥,otc
2015-04-21,189.5,190.5,186.0,187.0,35000,34,6570500,1580,新麥,otc
2015-04-22,187.0,188.5,187.0,188.5,14000,11,2623000,1580,新麥,otc
2015-04-23,187.0,190.0,187.0,189.5,61000,60,11489000,1580,新麥,otc
2015-04-24,189.5,190.5,187.5,188.5,86000,50,16205500,1580,新麥,otc
2015-04-27,188.0,189.0,187.0,187.0,42000,37,7886500,1580,新麥,otc
2015-04-28,187.0,188.0,186.0,186.0,17000,16,3177000,1580,新麥,otc
2015-04-29,186.0,186.0,184.0,184.0,74000,65,13657000,1580,新麥,otc
2015-04-30,184.0,185.0,181.5,184.0,75000,71,13812000,1580,新麥,otc
2015-05-04,184.0,187.0,182.0,185.5,63000,50,11622500,1580,新麥,otc
2015-05-05,183.0,186.0,183.0,185.0,31000,29,5741000,1580,新麥,otc
2015-05-06,185.0,188.0,184.0,186.0,29000,18,5391000,1580,新麥,otc
2015-05-07,186.0,186.0,184.0,185.0,44000,20,8139500,1580,新麥,otc
2015-05-08,185.0,185.0,183.5,184.5,17000,16,3138500,1580,新麥,otc
2015-05-11,185.5,185.5,181.0,182.0,68000,52,12408500,1580,新麥,otc
2015-05-12,180.5,182.0,180.5,182.0,30000,30,5438500,1580,新麥,otc
2015-05-13,182.0,182.0,180.5,182.0,52000,40,9431500,1580,新麥,otc
2015-05-14,181.0,182.0,181.0,182.0,18000,15,3265500,1580,新麥,otc
2015-05-15,183.0,184.5,181.0,181.5,45000,34,8177000,1580,新麥,otc
2015-05-18,180.5,181.5,180.0,180.0,23000,22,4153000,1580,新麥,otc
2015-05-19,180.0,182.0,179.0,180.0,29000,26,5229000,1580,新麥,otc
2015-05-20,180.0,181.0,179.5,181.0,13000,13,2339500,1580,新麥,otc
2015-05-21,182.0,182.0,176.0,178.0,41000,35,7304000,1580,新麥,otc
2015-05-22,178.0,179.5,178.0,179.0,9000,9,1609000,1580,新麥,otc
2015-05-25,178.5,179.0,178.0,178.5,20000,14,3564500,1580,新麥,otc
2015-05-26,180.0,180.0,179.0,179.0,4000,4,717000,1580,新麥,otc
2015-05-27,179.0,180.0,178.0,179.0,16000,15,2866500,1580,新麥,otc
2015-05-28,180.0,182.0,180.0,181.0,53000,47,9607000,1580,新麥,otc
2015-05-29,183.0,184.0,182.5,182.5,42000,37,7692500,1580,新麥,otc
2015-06-01,182.5,184.0,182.5,183.5,22000,19,4030000,1580,新麥,otc
2015-06-02,183.5,183.5,181.0,183.0,18000,16,3275000,1580,新麥,otc
2015-06-03,183.0,183.0,179.5,179.5,4000,4,725000,1580,新麥,otc
2015-06-04,179.5,179.5,176.5,176.5,42000,33,7457000,1580,新麥,otc
2015-06-05,176.5,176.5,172.0,175.0,63000,44,10932500,1580,新麥,otc
2015-06-08,175.0,175.0,173.0,173.5,9000,9,1564500,1580,新麥,otc
2015-06-09,173.5,173.5,168.0,168.0,22000,19,3748000,1580,新麥,otc
2015-06-10,166.5,168.0,160.5,168.0,214000,87,35576000,1580,新麥,otc
2015-06-11,168.0,168.0,165.0,165.5,26000,24,4313500,1580,新麥,otc
2015-06-12,165.5,170.0,165.5,166.5,56000,48,9375000,1580,新麥,otc
2015-06-15,166.5,166.5,161.0,166.0,21000,20,3444500,1580,新麥,otc
2015-06-16,168.5,168.5,161.0,163.5,42000,36,6859000,1580,新麥,otc
2015-06-17,163.5,165.5,161.5,165.5,38000,38,6218500,1580,新麥,otc
2015-06-18,165.5,168.0,163.5,168.0,50000,43,8259000,1580,新麥,otc
2015-06-22,165.0,170.0,165.0,168.5,37000,36,6230500,1580,新麥,otc
2015-06-23,168.5,172.0,168.5,172.0,27000,25,4576500,1580,新麥,otc
2015-06-24,170.5,172.0,170.5,170.5,18000,18,3071000,1580,新麥,otc
2015-06-25,170.0,170.0,166.5,167.5,25000,23,4189000,1580,新麥,otc
2015-06-26,167.5,172.0,167.5,171.0,42000,36,7141000,1580,新麥,otc
2015-06-29,168.5,171.0,168.0,171.0,25000,25,4227000,1580,新麥,otc
2015-06-30,166.0,171.0,166.0,171.0,14000,14,2367000,1580,新麥,otc
2015-07-01,171.0,177.0,171.0,175.5,35000,32,6134500,1580,新麥,otc
2015-07-02,175.5,177.0,174.0,176.0,28000,23,4935500,1580,新麥,otc
2015-07-03,176.0,176.5,175.5,176.5,40000,33,7045500,1580,新麥,otc
2015-07-06,176.5,177.0,175.5,176.5,49000,39,8649000,1580,新麥,otc
2015-07-07,175.5,178.5,175.5,178.0,20000,19,3549500,1580,新麥,otc
2015-07-08,178.0,178.0,167.0,174.0,11000,9,1929500,1580,新麥,otc
2015-07-09,175.0,175.0,170.0,170.0,35000,19,5971000,1580,新麥,otc
2015-07-13,172.0,173.0,168.0,171.0,61000,38,10399500,1580,新麥,otc
2015-07-14,172.0,172.0,170.0,171.5,117000,82,20029500,1580,新麥,otc
2015-07-15,165.5,167.0,165.5,167.0,32000,30,5316000,1580,新麥,otc
2015-07-16,168.0,168.0,168.0,168.0,1000,1,168000,1580,新麥,otc
2015-07-17,168.0,169.0,168.0,168.5,9000,8,1517000,1580,新麥,otc
2015-07-20,168.5,168.5,167.5,168.0,42000,28,7069500,1580,新麥,otc
2015-07-21,168.0,171.0,167.0,171.0,53000,47,8944000,1580,新麥,otc
2015-07-22,169.0,171.0,169.0,169.5,50000,26,8483000,1580,新麥,otc
2015-07-23,169.0,169.5,169.0,169.0,30000,25,5073500,1580,新麥,otc
2015-07-24,169.0,170.0,168.0,169.0,40000,27,6752500,1580,新麥,otc
2015-07-27,163.5,169.0,163.5,169.0,60000,55,10075000,1580,新麥,otc
2015-07-28,168.0,175.0,168.0,175.0,45000,39,7684000,1580,新麥,otc
2015-07-29,172.0,180.0,172.0,177.0,79000,50,13856500,1580,新麥,otc
2015-07-30,174.0,177.0,174.0,175.0,24000,16,4198500,1580,新麥,otc
2015-07-31,173.5,176.0,173.5,174.0,19000,15,3311500,1580,新麥,otc
2015-08-03,172.5,175.0,172.0,175.0,14000,9,2438000,1580,新麥,otc
2015-08-04,173.0,173.0,171.0,172.0,42000,34,7231000,1580,新麥,otc
2015-08-05,168.5,172.0,168.5,170.0,14000,8,2377500,1580,新麥,otc
2015-08-06,168.5,168.5,167.5,168.0,30000,17,5040000,1580,新麥,otc
2015-08-07,166.0,170.0,166.0,168.0,25000,23,4217500,1580,新麥,otc
2015-08-10,161.0,163.0,151.5,151.5,243000,155,37318000,1580,新麥,otc
2015-08-11,151.0,151.0,143.0,144.0,246000,191,35950500,1580,新麥,otc
2015-08-12,140.0,140.0,130.0,130.0,323000,245,42856000,1580,新麥,otc
2015-08-13,128.0,129.5,119.0,125.0,343000,281,42438000,1580,新麥,otc
2015-08-14,123.5,124.0,115.5,121.0,159000,145,19108500,1580,新麥,otc
2015-08-17,124.0,124.0,119.0,121.0,219000,100,26810500,1580,新麥,otc
2015-08-18,121.0,122.5,119.0,119.0,85000,79,10329000,1580,新麥,otc
2015-08-19,118.0,118.0,107.5,107.5,163000,126,18055000,1580,新麥,otc
2015-08-20,100.0,107.5,99.0,107.5,142000,107,14555800,1580,新麥,otc
2015-08-21,103.5,107.5,103.0,107.5,107000,94,11310500,1580,新麥,otc
2015-08-24,104.0,104.0,98.0,99.0,104000,84,10335200,1580,新麥,otc
2015-08-25,97.0,104.0,95.6,103.0,186000,155,18533100,1580,新麥,otc
2015-08-26,102.5,108.5,102.5,106.0,122000,91,13048500,1580,新麥,otc
2015-08-27,108.5,108.5,106.0,107.5,194000,156,20754500,1580,新麥,otc
2015-08-28,107.5,109.0,107.0,108.5,129000,107,13919000,1580,新麥,otc
2015-08-31,109.0,115.0,108.0,110.0,186000,149,20483000,1580,新麥,otc
2015-09-01,108.5,110.0,105.0,108.0,162000,134,17423500,1580,新麥,otc
2015-09-02,106.5,106.5,103.0,103.5,100000,91,10443500,1580,新麥,otc
2015-09-03,104.0,106.5,103.0,103.5,79000,72,8250500,1580,新麥,otc
2015-09-04,103.5,106.0,102.5,102.5,157000,131,16265000,1580,新麥,otc
2015-09-07,102.0,103.5,101.0,102.0,35000,30,3569500,1580,新麥,otc
2015-09-08,102.0,109.0,102.0,107.0,130000,123,13872500,1580,新麥,otc
2015-09-09,109.0,109.0,107.0,108.5,105000,90,11351500,1580,新麥,otc
2015-09-10,108.5,109.0,106.5,108.5,71000,66,7635000,1580,新麥,otc
2015-09-11,108.5,108.5,106.5,108.0,66000,60,7086500,1580,新麥,otc
2015-09-14,109.0,118.5,109.0,118.5,351000,275,40883500,1580,新麥,otc
2015-09-15,119.0,120.0,114.0,116.0,203000,180,23796500,1580,新麥,otc
2015-09-16,117.0,119.5,117.0,118.0,148000,132,17524500,1580,新麥,otc
2015-09-17,119.5,119.5,115.5,116.0,90000,65,10505000,1580,新麥,otc
2015-09-18,116.0,122.0,116.0,120.0,159000,117,19044500,1580,新麥,otc
2015-09-21,119.0,120.5,117.5,120.5,70000,60,8351000,1580,新麥,otc
2015-09-22,121.0,125.5,121.0,122.5,184000,146,22838000,1580,新麥,otc
2015-09-23,120.5,124.0,120.0,120.0,79000,68,9596000,1580,新麥,otc
2015-09-24,120.0,121.0,119.0,119.5,81000,54,9683500,1580,新麥,otc
2015-09-25,120.0,121.0,119.0,120.0,50000,39,5972000,1580,新麥,otc
2015-09-30,120.0,120.0,118.0,120.0,48000,37,5711000,1580,新麥,otc
2015-10-01,120.0,122.0,119.0,119.5,45000,42,5413000,1580,新麥,otc
2015-10-02,119.5,119.5,118.5,118.5,43000,34,5105500,1580,新麥,otc
2015-10-05,119.0,119.0,118.0,118.5,65000,64,7688500,1580,新麥,otc
2015-10-06,119.0,120.5,118.0,118.0,42000,42,5013500,1580,新麥,otc
2015-10-07,119.0,120.0,118.0,118.5,17000,17,2017500,1580,新麥,otc
2015-10-08,119.0,119.0,116.5,116.5,14000,14,1661000,1580,新麥,otc
2015-10-12,115.0,115.0,113.5,114.0,32000,29,3655000,1580,新麥,otc
2015-10-13,115.0,117.0,114.5,115.0,18000,16,2070000,1580,新麥,otc
2015-10-14,115.0,115.0,114.0,114.0,14000,14,1604000,1580,新麥,otc
2015-10-15,114.0,115.5,113.5,113.5,33000,33,3771000,1580,新麥,otc
2015-10-16,114.5,116.0,114.0,115.0,21000,21,2413000,1580,新麥,otc
2015-10-19,117.0,117.5,114.5,115.0,86000,75,9962500,1580,新麥,otc
2015-10-20,115.0,117.0,115.0,117.0,34000,34,3937500,1580,新麥,otc
2015-10-21,117.0,118.0,115.5,115.5,120000,61,13950000,1580,新麥,otc
2015-10-22,116.5,117.5,116.0,117.0,50000,46,5827500,1580,新麥,otc
2015-10-23,120.0,121.0,119.0,119.0,113000,78,13521000,1580,新麥,otc
2015-10-26,121.0,122.0,120.0,120.0,100000,80,12124500,1580,新麥,otc
2015-10-27,120.5,121.0,119.0,119.0,81000,48,9663000,1580,新麥,otc
2015-10-28,118.5,118.5,116.5,116.5,38000,34,4450000,1580,新麥,otc
2015-10-29,118.5,118.5,116.0,116.0,48000,38,5605500,1580,新麥,otc
2015-10-30,117.0,117.0,108.5,113.5,77000,73,8636000,1580,新麥,otc
2015-11-02,113.5,115.0,113.5,114.5,29000,29,3312000,1580,新麥,otc
2015-11-03,115.5,118.0,115.5,117.5,38000,37,4449500,1580,新麥,otc
2015-11-04,118.0,118.0,115.5,115.5,91000,69,10577000,1580,新麥,otc
2015-11-05,115.5,115.5,114.5,114.5,50000,39,5764000,1580,新麥,otc
2015-11-06,116.0,117.0,115.0,116.0,49000,45,5688000,1580,新麥,otc
2015-11-09,117.5,118.0,114.0,114.0,60000,47,6962500,1580,新麥,otc
2015-11-10,114.0,116.0,112.0,112.0,130000,96,14833000,1580,新麥,otc
2015-11-11,114.5,114.5,112.0,112.0,42000,38,4747000,1580,新麥,otc
2015-11-12,113.5,113.5,111.0,111.0,39000,32,4381500,1580,新麥,otc
2015-11-13,111.0,116.0,111.0,112.0,114000,79,12855500,1580,新麥,otc
2015-11-16,110.0,113.0,110.0,111.0,35000,35,3893000,1580,新麥,otc
2015-11-17,111.0,113.5,111.0,112.0,25000,23,2811500,1580,新麥,otc
2015-11-18,114.0,114.0,112.0,112.0,29000,28,3268500,1580,新麥,otc
2015-11-19,114.0,115.0,112.5,114.5,43000,33,4894500,1580,新麥,otc
2015-11-20,115.0,116.5,114.5,114.5,106000,78,12198500,1580,新麥,otc
2015-11-23,115.0,116.0,114.5,115.0,62000,42,7127500,1580,新麥,otc
2015-11-24,115.0,116.0,113.0,113.0,27000,27,3076500,1580,新麥,otc
2015-11-25,114.0,114.0,111.0,111.5,26000,19,2912000,1580,新麥,otc
2015-11-26,112.5,113.5,112.0,112.0,22000,21,2478500,1580,新麥,otc
2015-11-27,114.0,115.0,112.5,112.5,61000,51,6926500,1580,新麥,otc
2015-11-30,112.0,112.0,108.0,110.0,58000,56,6366000,1580,新麥,otc
2015-12-01,111.0,112.0,110.5,112.0,20000,19,2226500,1580,新麥,otc
2015-12-02,113.0,114.0,112.0,112.0,49000,43,5542000,1580,新麥,otc
2015-12-03,112.5,114.0,112.0,114.0,17000,15,1920000,1580,新麥,otc
2015-12-04,113.0,113.5,111.5,113.0,19000,17,2141500,1580,新麥,otc
2015-12-07,114.0,114.0,113.0,113.0,22000,18,2493000,1580,新麥,otc
2015-12-08,113.5,115.0,113.5,114.0,38000,32,4331500,1580,新麥,otc
2015-12-09,116.0,124.5,116.0,117.0,629000,469,75080500,1580,新麥,otc
2015-12-10,117.0,118.5,116.0,117.0,139000,102,16289000,1580,新麥,otc
2015-12-11,118.0,118.0,112.0,114.0,119000,106,13774000,1580,新麥,otc
2015-12-14,113.0,113.0,109.0,110.0,126000,96,14056500,1580,新麥,otc
2015-12-15,110.5,111.0,106.0,106.5,322000,299,34864500,1580,新麥,otc
2015-12-16,108.0,109.5,106.5,109.0,283000,235,30550500,1580,新麥,otc
2015-12-17,108.5,109.0,107.5,108.5,131000,111,14188000,1580,新麥,otc
2015-12-18,108.5,109.5,106.5,106.5,181000,149,19511000,1580,新麥,otc
2015-12-21,104.0,105.0,99.0,101.0,587000,479,59466200,1580,新麥,otc
2015-12-22,102.0,105.0,101.5,102.5,257000,220,26467500,1580,新麥,otc
2015-12-23,103.5,103.5,101.5,101.5,139000,118,14257500,1580,新麥,otc
2015-12-24,102.0,103.0,100.0,101.5,157000,132,15903500,1580,新麥,otc
2015-12-25,102.0,103.0,102.0,103.0,60000,40,6176500,1580,新麥,otc
2015-12-28,103.5,104.5,102.5,102.5,70000,53,7222000,1580,新麥,otc
2015-12-29,102.5,103.5,102.0,103.0,68000,66,6989500,1580,新麥,otc
2015-12-30,103.0,104.0,102.0,102.5,58000,53,5976000,1580,新麥,otc
2015-12-31,101.5,104.5,101.5,104.0,115000,96,11853000,1580,新麥,otc
2016-01-04,103.0,103.5,100.5,101.5,119000,92,12086500,1580,新麥,otc
2016-01-05,101.0,102.0,100.0,101.0,74000,63,7451500,1580,新麥,otc
2016-01-06,101.0,101.0,99.7,100.5,62000,51,6214200,1580,新麥,otc
2016-01-07,99.5,99.9,97.4,99.0,125000,114,12326900,1580,新麥,otc
2016-01-08,98.9,100.5,98.9,100.0,74000,65,7367900,1580,新麥,otc
2016-01-11,99.0,99.5,98.0,98.2,59000,48,5797900,1580,新麥,otc
2016-01-12,97.8,99.4,97.8,98.0,60000,50,5890700,1580,新麥,otc
2016-01-13,98.5,98.5,95.0,96.0,226000,196,21784400,1580,新麥,otc
2016-01-14,95.0,95.0,93.3,93.3,180000,126,16922900,1580,新麥,otc
2016-01-15,93.8,95.0,92.5,92.5,137000,117,12808600,1580,新麥,otc
2016-01-18,92.1,92.2,91.0,91.3,224000,184,20493500,1580,新麥,otc
2016-01-19,91.3,91.3,90.2,90.3,290000,233,26219000,1580,新麥,otc
2016-01-20,90.3,93.0,89.0,89.4,459000,388,41887900,1580,新麥,otc
2016-01-21,89.9,90.8,87.2,88.6,466000,396,41104600,1580,新麥,otc
2016-01-22,90.0,90.0,87.2,87.6,399000,363,35183000,1580,新麥,otc
2016-01-25,88.5,89.8,88.4,89.0,254000,224,22628000,1580,新麥,otc
2016-01-26,89.0,89.5,87.8,87.9,136000,127,12018600,1580,新麥,otc
2016-01-27,89.4,89.4,87.9,87.9,156000,131,13806000,1580,新麥,otc
2016-01-28,87.9,88.7,87.3,88.0,274000,205,24075700,1580,新麥,otc
2016-01-29,88.2,90.0,88.1,89.2,394000,308,35132200,1580,新麥,otc
2016-01-30,90.9,93.2,90.0,92.7,287000,228,26509600,1580,新麥,otc
2016-02-01,93.5,94.0,90.3,91.4,257000,226,23583600,1580,新麥,otc
2016-02-02,91.7,92.0,90.1,91.0,175000,135,15920900,1580,新麥,otc
2016-02-03,91.0,91.0,89.5,90.1,275000,239,24781700,1580,新麥,otc
2016-02-15,89.5,89.5,85.8,87.0,687000,551,59959900,1580,新麥,otc
2016-02-16,86.6,86.8,84.4,86.1,752000,577,64477800,1580,新麥,otc
2016-02-17,86.5,86.6,85.0,85.5,428000,369,36716000,1580,新麥,otc
2016-02-18,85.8,87.2,85.8,86.1,341000,311,29407300,1580,新麥,otc
2016-02-19,86.2,86.5,84.4,84.7,541000,475,45935000,1580,新麥,otc
2016-02-22,85.3,87.6,84.7,87.0,1967000,1607,170128900,1580,新麥,otc
2016-02-23,88.8,95.7,88.6,95.7,4277000,3004,399565300,1580,新麥,otc
2016-02-24,97.0,98.0,95.7,97.1,2161000,1647,209277700,1580,新麥,otc
2016-02-25,101.0,106.5,100.0,103.0,2781000,1832,291892500,1580,新麥,otc
2016-02-26,101.5,106.0,98.6,105.0,1523000,1176,155776400,1580,新麥,otc
2016-03-01,105.0,110.5,104.0,107.5,1048000,833,112688500,1580,新麥,otc
2016-03-02,108.5,108.5,105.5,106.5,575000,456,61343500,1580,新麥,otc
2016-03-03,107.0,112.0,106.5,109.0,1020000,827,111854000,1580,新麥,otc
2016-03-04,109.5,110.0,107.5,109.5,438000,362,47596000,1580,新麥,otc
2016-03-07,108.0,109.5,106.0,108.0,487000,363,52630000,1580,新麥,otc
2016-03-08,108.0,109.0,102.0,106.5,705000,560,74470000,1580,新麥,otc
2016-03-09,105.5,109.5,105.5,107.5,403000,334,43453000,1580,新麥,otc
2016-03-10,107.5,109.0,106.0,107.0,292000,248,31288000,1580,新麥,otc
2016-03-11,107.0,117.0,107.0,117.0,1853000,1453,210961000,1580,新麥,otc
2016-03-14,121.0,128.5,118.0,128.5,1961000,1356,246538000,1580,新麥,otc
2016-03-15,131.0,133.0,117.0,120.5,1940000,1624,242871500,1580,新麥,otc
2016-03-16,123.0,125.0,121.5,123.0,737000,615,90681500,1580,新麥,otc
2016-03-17,125.0,126.0,118.0,118.5,631000,532,76768000,1580,新麥,otc
2016-03-18,121.5,121.5,119.0,119.5,440000,372,52790500,1580,新麥,otc
2016-03-21,120.0,128.0,120.0,126.5,793000,709,98880500,1580,新麥,otc
2016-03-22,128.0,128.5,123.0,124.5,584000,511,73210500,1580,新麥,otc
2016-03-23,125.5,127.5,124.5,127.5,619000,552,77820000,1580,新麥,otc
2016-03-24,127.5,131.0,125.0,125.5,983000,821,125912000,1580,新麥,otc
2016-03-25,127.5,127.5,124.0,125.5,381000,314,47836000,1580,新麥,otc
2016-03-28,125.5,125.5,115.0,119.0,687000,583,82491500,1580,新麥,otc
2016-03-29,116.0,117.5,111.5,112.0,1167000,771,132875000,1580,新麥,otc
2016-03-30,115.0,118.0,113.5,116.5,403000,336,46624500,1580,新麥,otc
2016-03-31,117.5,118.5,115.0,116.5,288000,222,33578500,1580,新麥,otc
2016-04-01,116.0,118.5,115.5,116.0,192000,142,22424000,1580,新麥,otc
2016-04-06,117.0,118.0,114.0,115.5,318000,243,36797500,1580,新麥,otc
2016-04-07,116.5,116.5,113.0,115.5,335000,268,38406500,1580,新麥,otc
2016-04-08,114.5,116.5,113.5,115.5,111000,105,12744000,1580,新麥,otc
2016-04-11,116.5,119.5,116.5,118.0,386000,347,45643000,1580,新麥,otc
2016-04-12,118.0,118.5,113.5,115.5,279000,244,32298500,1580,新麥,otc
