date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-12,3.05,3.1,2.8,2.8,235000,22,666250,6242,聯豪科,otc
2010-10-13,2.98,2.99,2.8,2.81,82000,12,233940,6242,聯豪科,otc
2010-10-14,2.98,2.98,2.7,2.93,214000,28,593200,6242,聯豪科,otc
2010-10-15,3.06,3.06,2.74,2.74,189000,25,534060,6242,聯豪科,otc
2010-10-18,2.9,2.9,2.74,2.74,37000,6,103550,6242,聯豪科,otc
2010-10-19,2.8,2.8,2.8,2.8,10000,2,28000,6242,聯豪科,otc
2010-10-20,2.66,2.99,2.66,2.99,113000,19,315810,6242,聯豪科,otc
2010-10-21,2.85,3.04,2.81,3.04,131000,20,377740,6242,聯豪科,otc
2010-10-22,3.2,3.25,2.92,2.92,102000,10,303610,6242,聯豪科,otc
2010-10-25,3.08,3.12,3.08,3.12,85000,8,265000,6242,聯豪科,otc
2010-10-26,3.05,3.06,3.05,3.06,49000,6,149700,6242,聯豪科,otc
2010-10-27,3.0,3.0,3.0,3.0,38000,2,114000,6242,聯豪科,otc
2010-10-28,3.1,3.2,3.1,3.2,212000,5,658380,6242,聯豪科,otc
2010-10-29,3.4,3.4,3.4,3.4,140000,5,476000,6242,聯豪科,otc
2010-11-01,3.4,3.58,3.4,3.58,55000,6,189430,6242,聯豪科,otc
2010-11-02,3.58,3.82,3.58,3.82,248000,9,946920,6242,聯豪科,otc
2010-11-03,4.0,4.08,4.0,4.08,221000,9,885600,6242,聯豪科,otc
2010-11-04,4.08,4.29,4.08,4.29,24000,7,98130,6242,聯豪科,otc
2010-11-05,4.29,4.5,4.29,4.5,46000,8,205950,6242,聯豪科,otc
2010-11-08,4.19,4.58,4.19,4.58,3000,2,12960,6242,聯豪科,otc
2010-11-09,4.58,4.58,4.56,4.56,11000,3,50180,6242,聯豪科,otc
2010-11-10,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-11,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-12,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-15,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-16,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-17,4.35,4.35,4.0,4.0,257000,33,1099590,6242,聯豪科,otc
2010-11-18,3.75,3.75,3.75,3.75,58000,1,217500,6242,聯豪科,otc
2010-11-19,3.5,3.5,3.49,3.49,4000,3,13970,6242,聯豪科,otc
2010-11-22,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-23,3.25,3.25,3.25,3.25,57000,2,185250,6242,聯豪科,otc
2010-11-24,3.03,3.03,3.03,3.03,3000,2,9090,6242,聯豪科,otc
2010-11-25,3.03,3.19,3.03,3.19,11000,2,33490,6242,聯豪科,otc
2010-11-26,3.3,3.3,3.25,3.25,50000,4,164000,6242,聯豪科,otc
2010-11-29,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-11-30,3.47,3.47,3.47,3.47,33000,2,114510,6242,聯豪科,otc
2010-12-01,3.7,3.7,3.7,3.7,11000,2,40700,6242,聯豪科,otc
2010-12-02,3.51,3.51,3.51,3.51,3000,2,10530,6242,聯豪科,otc
2010-12-03,3.58,3.58,3.58,3.58,3000,2,10740,6242,聯豪科,otc
2010-12-06,3.34,3.38,3.33,3.38,18000,4,60300,6242,聯豪科,otc
2010-12-07,3.6,3.6,3.6,3.6,11000,3,39600,6242,聯豪科,otc
2010-12-08,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-09,3.75,3.85,3.75,3.8,45000,5,170200,6242,聯豪科,otc
2010-12-10,3.8,3.8,3.8,3.8,3000,1,11400,6242,聯豪科,otc
2010-12-13,3.8,3.85,3.8,3.85,8000,2,30650,6242,聯豪科,otc
2010-12-14,4.1,4.1,4.1,4.1,1000,1,4100,6242,聯豪科,otc
2010-12-15,3.96,4.31,3.88,4.31,23000,4,91400,6242,聯豪科,otc
2010-12-16,4.29,4.29,4.29,4.29,13000,4,55770,6242,聯豪科,otc
2010-12-17,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-20,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-21,4.0,4.0,4.0,4.0,7000,3,28000,6242,聯豪科,otc
2010-12-22,3.73,3.73,3.73,3.73,1000,1,3730,6242,聯豪科,otc
2010-12-23,3.48,3.73,3.48,3.73,18000,6,66890,6242,聯豪科,otc
2010-12-24,3.73,3.73,3.73,3.73,16000,2,59680,6242,聯豪科,otc
2010-12-27,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-28,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-29,3.49,3.49,3.49,3.49,2000,2,6980,6242,聯豪科,otc
2010-12-30,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2010-12-31,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-03,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-04,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-05,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-06,3.28,3.28,3.28,3.28,1000,1,3280,6242,聯豪科,otc
2011-01-07,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-10,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-11,3.49,3.49,3.49,3.49,3000,3,10470,6242,聯豪科,otc
2011-01-12,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-13,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-14,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-17,3.5,3.5,3.5,3.5,10000,1,35000,6242,聯豪科,otc
2011-01-18,3.5,3.73,3.5,3.5,24000,6,84690,6242,聯豪科,otc
2011-01-19,3.28,3.28,3.28,3.28,6000,1,19680,6242,聯豪科,otc
2011-01-20,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-21,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-01-24,3.2,3.21,3.2,3.21,15000,5,48010,6242,聯豪科,otc
2011-01-25,3.21,3.21,3.21,3.21,1000,1,3210,6242,聯豪科,otc
2011-01-26,3.0,3.0,3.0,3.0,3000,1,9000,6242,聯豪科,otc
2011-01-27,2.87,3.0,2.87,3.0,25000,3,74740,6242,聯豪科,otc
2011-01-28,2.91,3.0,2.91,3.0,80000,11,235720,6242,聯豪科,otc
2011-02-08,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-09,2.84,2.84,2.84,2.84,1000,1,2840,6242,聯豪科,otc
2011-02-10,2.68,2.68,2.68,2.68,1000,1,2680,6242,聯豪科,otc
2011-02-11,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-14,2.82,2.83,2.82,2.83,18000,2,50890,6242,聯豪科,otc
2011-02-15,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-16,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-17,3.02,3.02,3.02,3.02,1000,1,3020,6242,聯豪科,otc
2011-02-18,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-21,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-22,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-23,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-02-24,2.82,2.82,2.82,2.82,1000,1,2820,6242,聯豪科,otc
2011-02-25,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-01,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-02,3.0,3.0,3.0,3.0,1000,1,3000,6242,聯豪科,otc
2011-03-03,3.21,3.21,3.21,3.21,5000,2,16050,6242,聯豪科,otc
2011-03-04,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-07,3.43,3.43,3.43,3.43,18000,4,61740,6242,聯豪科,otc
2011-03-08,3.22,3.22,3.19,3.19,13000,4,41500,6242,聯豪科,otc
2011-03-09,3.19,3.2,3.19,3.19,13000,5,41570,6242,聯豪科,otc
2011-03-10,2.99,2.99,2.99,2.99,1000,1,2990,6242,聯豪科,otc
2011-03-11,2.84,2.84,2.84,2.84,1000,1,2840,6242,聯豪科,otc
2011-03-14,3.02,3.02,3.02,3.02,3000,2,9060,6242,聯豪科,otc
2011-03-15,2.9,2.9,2.81,2.81,20000,5,57100,6242,聯豪科,otc
2011-03-16,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-17,2.99,2.99,2.99,2.99,2000,1,5980,6242,聯豪科,otc
2011-03-18,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-21,3.19,3.19,2.83,2.83,7000,2,21970,6242,聯豪科,otc
2011-03-22,3.01,3.01,2.7,2.7,2000,2,5710,6242,聯豪科,otc
2011-03-23,2.87,2.87,2.76,2.76,2000,2,5630,6242,聯豪科,otc
2011-03-24,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-25,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-28,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-29,2.94,2.94,2.94,2.94,1000,1,2940,6242,聯豪科,otc
2011-03-30,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-03-31,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-04-01,2.75,2.75,2.75,2.75,6000,3,16500,6242,聯豪科,otc
2011-04-06,2.93,2.93,2.93,2.93,2000,2,5860,6242,聯豪科,otc
2011-04-07,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-04-08,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-04-11,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-04-12,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-04-13,2.93,2.93,2.93,2.93,9000,1,26370,6242,聯豪科,otc
2011-04-14,2.74,2.75,2.74,2.75,46000,7,126490,6242,聯豪科,otc
2011-04-15,2.56,2.56,2.56,2.56,104000,7,266240,6242,聯豪科,otc
2011-04-18,2.73,2.73,2.73,2.73,59000,5,161070,6242,聯豪科,otc
2011-04-19,2.92,2.92,2.56,2.56,6000,3,17160,6242,聯豪科,otc
2011-04-20,2.72,2.72,2.72,2.72,2000,2,5440,6242,聯豪科,otc
2011-04-21,2.74,2.74,2.74,2.74,13000,3,35620,6242,聯豪科,otc
2011-04-22,2.55,2.55,2.55,2.55,7000,2,17850,6242,聯豪科,otc
2011-04-25,2.71,2.71,2.56,2.56,18000,4,46380,6242,聯豪科,otc
2011-04-26,2.72,2.72,2.72,2.72,2000,1,5440,6242,聯豪科,otc
2011-04-27,2.91,2.91,2.91,2.91,38000,6,110580,6242,聯豪科,otc
2011-04-28,3.09,3.1,3.09,3.1,39000,8,120720,6242,聯豪科,otc
2011-04-29,2.89,3.2,2.89,3.2,18000,2,54810,6242,聯豪科,otc
2011-05-03,3.0,3.0,3.0,3.0,6000,1,18000,6242,聯豪科,otc
2011-05-04,3.15,3.15,3.15,3.15,2000,2,6300,6242,聯豪科,otc
2011-05-05,3.15,3.15,3.15,3.15,3000,1,9450,6242,聯豪科,otc
2011-05-06,3.15,3.15,3.15,3.15,10000,1,31500,6242,聯豪科,otc
2011-05-09,2.93,2.93,2.93,2.93,2000,2,5860,6242,聯豪科,otc
2011-05-10,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-11,2.73,2.73,2.73,2.73,2000,2,5460,6242,聯豪科,otc
2011-05-12,2.54,2.54,2.54,2.54,28000,5,71120,6242,聯豪科,otc
2011-05-13,2.37,2.71,2.37,2.71,2000,2,5080,6242,聯豪科,otc
2011-05-16,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-17,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-18,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-19,2.84,2.84,2.53,2.53,2000,2,5370,6242,聯豪科,otc
2011-05-20,2.38,2.38,2.38,2.38,3000,1,7140,6242,聯豪科,otc
2011-05-23,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-24,2.22,2.22,2.22,2.22,5000,2,11100,6242,聯豪科,otc
2011-05-25,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-26,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-05-27,2.12,2.12,2.08,2.12,19000,3,40160,6242,聯豪科,otc
2011-05-30,2.23,2.23,2.23,2.23,8000,3,17840,6242,聯豪科,otc
2011-05-31,2.08,2.08,2.08,2.08,4000,2,8320,6242,聯豪科,otc
2011-06-01,2.19,2.19,2.19,2.19,3000,1,6570,6242,聯豪科,otc
2011-06-02,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-06-03,2.07,2.34,2.07,2.34,6000,2,13770,6242,聯豪科,otc
2011-06-07,2.38,2.38,2.38,2.38,41000,3,97580,6242,聯豪科,otc
2011-06-08,2.25,2.25,2.22,2.25,6000,3,13470,6242,聯豪科,otc
2011-06-09,2.1,2.1,2.1,2.1,168000,17,352800,6242,聯豪科,otc
2011-06-10,1.96,1.96,1.96,1.96,184000,7,360640,6242,聯豪科,otc
2011-06-13,2.08,2.08,2.08,2.08,1000,1,2080,6242,聯豪科,otc
2011-06-14,1.94,1.94,1.94,1.94,1000,1,1940,6242,聯豪科,otc
2011-06-15,1.81,1.81,1.81,1.81,120000,13,217200,6242,聯豪科,otc
2011-06-16,1.69,1.69,1.69,1.69,150000,16,253500,6242,聯豪科,otc
2011-06-17,1.8,1.8,1.79,1.8,33000,6,59250,6242,聯豪科,otc
2011-06-20,1.92,1.92,1.92,1.92,41000,3,78720,6242,聯豪科,otc
2011-06-21,2.05,2.05,2.05,2.05,3000,2,6150,6242,聯豪科,otc
2011-06-22,2.19,2.19,2.19,2.19,108000,12,236520,6242,聯豪科,otc
2011-06-23,2.17,2.34,2.17,2.19,204000,20,465010,6242,聯豪科,otc
2011-06-24,2.34,2.34,2.06,2.06,26000,4,53840,6242,聯豪科,otc
2011-06-27,2.18,2.18,2.18,2.18,5000,2,10900,6242,聯豪科,otc
2011-06-28,2.05,2.05,2.05,2.05,36000,3,73800,6242,聯豪科,otc
2011-06-29,1.91,1.91,1.91,1.91,34000,7,64940,6242,聯豪科,otc
2011-06-30,2.0,2.0,2.0,2.0,13000,3,26000,6242,聯豪科,otc
2011-07-01,2.12,2.14,2.12,2.14,11000,5,23500,6242,聯豪科,otc
2011-07-04,2.28,2.28,2.28,2.28,2000,1,4560,6242,聯豪科,otc
2011-07-05,2.14,2.43,2.14,2.43,3000,3,7000,6242,聯豪科,otc
2011-07-06,2.26,2.5,2.26,2.5,3000,3,7260,6242,聯豪科,otc
2011-07-07,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-08,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-11,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-12,2.5,2.5,2.5,2.5,14000,2,35000,6242,聯豪科,otc
2011-07-13,2.66,2.66,2.34,2.34,14000,3,33400,6242,聯豪科,otc
2011-07-14,2.5,2.5,2.49,2.49,3000,2,7490,6242,聯豪科,otc
2011-07-15,2.33,2.34,2.33,2.34,12000,4,28060,6242,聯豪科,otc
2011-07-18,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-19,2.32,2.32,2.18,2.18,12000,6,26580,6242,聯豪科,otc
2011-07-20,2.32,2.32,2.32,2.32,3000,1,6960,6242,聯豪科,otc
2011-07-21,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-22,2.17,2.17,2.17,2.17,2000,1,4340,6242,聯豪科,otc
2011-07-25,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-07-26,2.31,2.31,2.31,2.31,1000,1,2310,6242,聯豪科,otc
2011-07-27,2.46,2.46,2.46,2.46,1000,1,2460,6242,聯豪科,otc
2011-07-28,2.3,2.3,2.3,2.3,7000,2,16100,6242,聯豪科,otc
2011-07-29,2.45,2.45,2.45,2.45,1000,1,2450,6242,聯豪科,otc
2011-08-01,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-02,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-03,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-04,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-05,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-08,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-09,2.65,2.65,2.65,2.65,2000,2,5300,6242,聯豪科,otc
2011-08-10,2.79,2.79,2.79,2.79,1000,1,2790,6242,聯豪科,otc
2011-08-11,2.61,2.61,2.61,2.61,1000,1,2610,6242,聯豪科,otc
2011-08-12,2.44,2.78,2.44,2.78,2000,2,5220,6242,聯豪科,otc
2011-08-15,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-16,2.78,2.78,2.78,2.78,1000,1,2780,6242,聯豪科,otc
2011-08-17,2.7,2.7,2.7,2.7,36000,5,97200,6242,聯豪科,otc
2011-08-18,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-19,2.85,2.85,2.85,2.85,10000,3,28500,6242,聯豪科,otc
2011-08-22,2.83,2.83,2.83,2.83,5000,5,14150,6242,聯豪科,otc
2011-08-23,3.0,3.0,2.65,2.65,15000,5,44650,6242,聯豪科,otc
2011-08-24,2.75,2.75,2.74,2.75,72000,12,197690,6242,聯豪科,otc
2011-08-25,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-26,2.6,2.7,2.6,2.7,60000,13,158000,6242,聯豪科,otc
2011-08-29,2.87,2.87,2.76,2.76,7000,4,19680,6242,聯豪科,otc
2011-08-30,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-08-31,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-09-01,2.87,2.87,2.58,2.87,39000,9,105260,6242,聯豪科,otc
2011-09-02,3.06,3.06,2.68,2.68,35000,8,98060,6242,聯豪科,otc
2011-09-05,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-09-06,2.7,2.7,2.7,2.7,29000,3,78300,6242,聯豪科,otc
2011-09-07,2.88,2.88,2.88,2.88,1000,1,2880,6242,聯豪科,otc
2011-09-08,3.02,3.02,2.88,2.88,79000,11,229200,6242,聯豪科,otc
2011-09-09,3.08,3.08,3.08,3.08,61000,7,187880,6242,聯豪科,otc
2011-09-13,3.01,3.01,3.01,3.01,10000,3,30100,6242,聯豪科,otc
2011-09-14,3.04,3.22,3.04,3.04,48000,9,147720,6242,聯豪科,otc
2011-09-15,3.2,3.25,2.85,3.25,49000,8,146750,6242,聯豪科,otc
2011-09-16,3.24,3.25,3.24,3.25,22000,7,71490,6242,聯豪科,otc
2011-09-19,3.29,3.29,3.25,3.25,19000,11,61790,6242,聯豪科,otc
2011-09-20,3.25,3.25,3.25,3.25,2000,2,6500,6242,聯豪科,otc
2011-09-21,0.0,0.0,0.0,0.0,0,0,0,6242,聯豪科,otc
2011-09-22,3.25,3.25,3.25,3.25,3000,1,9750,6242,聯豪科,otc
2011-09-23,3.05,3.2,3.05,3.2,14000,2,43450,6242,聯豪科,otc
2011-09-26,3.21,3.21,3.21,3.21,20000,3,64200,6242,聯豪科,otc
2011-09-27,3.2,3.2,3.0,3.0,80000,9,246000,6242,聯豪科,otc
2011-09-28,3.0,3.0,3.0,3.0,39000,5,117000,6242,亨豐,otc
2011-09-29,0.0,0.0,0.0,0.0,0,0,0,6242,亨豐,otc
2011-09-30,3.0,3.21,3.0,3.21,14000,3,43050,6242,亨豐,otc
2011-10-03,0.0,0.0,0.0,0.0,0,0,0,6242,亨豐,otc
2011-10-04,3.21,3.21,3.2,3.2,10000,2,32040,6242,亨豐,otc
2011-10-05,3.19,3.19,2.98,3.19,38000,7,120590,6242,亨豐,otc
2011-10-06,3.2,3.2,3.18,3.2,21000,6,67180,6242,亨豐,otc
2011-10-07,3.18,3.29,3.18,3.2,35000,8,112800,6242,亨豐,otc
2011-10-11,3.2,3.2,3.2,3.2,20000,2,64000,6242,亨豐,otc
2011-10-12,3.16,3.18,3.16,3.18,23000,6,72910,6242,亨豐,otc
2011-10-13,3.18,3.18,3.18,3.18,50000,8,159000,6242,亨豐,otc
2011-10-14,3.18,3.25,3.17,3.25,300000,18,967500,6242,亨豐,otc
2011-10-17,3.25,3.25,3.22,3.25,569000,35,1847150,6242,亨豐,otc
2011-10-18,3.25,3.25,3.2,3.2,26000,5,84200,6242,亨豐,otc
2011-10-19,3.2,3.3,3.0,3.0,38000,7,122800,6242,亨豐,otc
2011-10-20,3.1,3.1,3.1,3.1,2000,1,6200,6242,亨豐,otc
2011-10-21,3.3,3.3,3.2,3.2,28000,8,91400,6242,亨豐,otc
2011-10-24,3.19,3.2,3.19,3.2,91000,10,290490,6242,亨豐,otc
2011-10-25,3.3,3.4,3.3,3.4,19000,6,63800,6242,亨豐,otc
2011-11-10,15.55,16.7,15.55,16.7,6000,3,94450,6242,亨豐,otc
2011-11-11,15.55,16.65,15.55,16.65,4000,2,63300,6242,亨豐,otc
2011-11-14,15.5,16.5,15.5,16.4,8000,8,125900,6242,亨豐,otc
2011-11-15,16.0,16.4,16.0,16.4,3000,3,48400,6242,亨豐,otc
2011-11-17,15.2,16.4,15.2,16.4,13000,7,211700,6242,亨豐,otc
2011-11-21,16.3,16.3,16.3,16.3,1000,1,16300,6242,亨豐,otc
2011-11-22,15.9,16.3,15.5,16.3,22000,8,349400,6242,亨豐,otc
2011-11-23,16.2,16.2,15.3,15.8,24000,3,370000,6242,亨豐,otc
2011-11-24,15.65,15.7,15.65,15.7,4000,3,62700,6242,亨豐,otc
2011-11-28,15.6,15.6,14.55,15.6,18000,8,268500,6242,亨豐,otc
2011-11-29,15.45,15.5,15.45,15.5,4000,4,61900,6242,亨豐,otc
2011-12-02,15.1,15.1,15.1,15.1,1000,1,15100,6242,亨豐,otc
2011-12-06,15.05,15.05,15.05,15.05,2000,1,30100,6242,亨豐,otc
2011-12-07,15.05,15.05,15.05,15.05,3000,3,45150,6242,亨豐,otc
2012-02-17,13.95,13.95,13.95,13.95,1000,1,13950,6242,亨豐,otc
2012-03-03,13.6,13.6,13.6,13.6,3000,2,40800,6242,亨豐,otc
2012-03-07,13.0,13.5,13.0,13.5,3000,3,40000,6242,亨豐,otc
2012-03-09,13.0,13.0,13.0,13.0,3000,1,39000,6242,亨豐,otc
2012-03-12,13.0,13.0,13.0,13.0,5000,2,65000,6242,亨豐,otc
2012-03-14,12.1,12.1,12.1,12.1,1000,1,12100,6242,亨豐,otc
2012-03-15,12.1,12.1,12.1,12.1,2000,1,24200,6242,亨豐,otc
2012-03-16,12.1,12.1,12.1,12.1,2000,2,24200,6242,亨豐,otc
2012-03-20,12.0,12.0,11.5,11.5,4000,2,47000,6242,亨豐,otc
2012-03-21,10.7,10.7,10.7,10.7,2000,2,21400,6242,亨豐,otc
2012-03-22,9.96,9.96,9.96,9.96,9000,4,89640,6242,亨豐,otc
2012-03-26,9.12,9.12,9.12,9.12,1000,1,9120,6242,亨豐,otc
2012-03-29,9.75,9.75,9.75,9.75,1000,1,9750,6242,亨豐,otc
2012-03-30,9.07,9.07,9.07,9.07,1000,1,9070,6242,亨豐,otc
2012-04-02,9.7,9.7,9.7,9.7,3000,1,29100,6242,亨豐,otc
2012-04-03,10.35,10.35,10.35,10.35,1000,1,10350,6242,亨豐,otc
2012-04-05,11.05,11.05,11.05,11.05,4000,2,44200,6242,亨豐,otc
2012-04-06,11.8,11.8,11.8,11.8,9000,5,106200,6242,亨豐,otc
2012-04-09,11.8,11.8,11.8,11.8,10000,3,118000,6242,亨豐,otc
2012-04-10,11.8,11.8,11.8,11.8,1000,1,11800,6242,亨豐,otc
2012-04-11,12.0,12.0,11.0,12.0,10000,6,116000,6242,亨豐,otc
2012-04-12,11.2,11.2,11.2,11.2,8000,8,89600,6242,亨豐,otc
2012-04-13,11.2,11.2,11.2,11.2,2000,2,22400,6242,亨豐,otc
2012-04-17,11.2,11.2,11.2,11.2,1000,1,11200,6242,亨豐,otc
2012-04-18,11.2,11.2,11.2,11.2,1000,1,11200,6242,亨豐,otc
2012-04-19,11.2,11.2,11.2,11.2,6000,1,67200,6242,亨豐,otc
2012-04-20,10.55,10.55,10.55,10.55,2000,1,21100,6242,亨豐,otc
2012-04-23,11.25,11.25,11.25,11.25,6000,5,67500,6242,亨豐,otc
2012-04-24,12.0,12.0,12.0,12.0,4000,4,48000,6242,亨豐,otc
2012-04-25,12.8,12.8,12.3,12.3,6000,3,74800,6242,亨豐,otc
2012-04-26,13.15,13.15,13.15,13.15,11000,8,144650,6242,亨豐,otc
2012-04-30,12.25,13.5,12.25,13.5,9000,6,111500,6242,亨豐,otc
2012-05-07,13.9,13.9,12.5,12.5,4000,4,51450,6242,亨豐,otc
2012-05-08,13.25,13.25,13.25,13.25,1000,1,13250,6242,亨豐,otc
2012-05-09,13.4,13.4,13.4,13.4,1000,1,13400,6242,亨豐,otc
2012-05-11,13.8,13.8,13.7,13.7,2000,2,27500,6242,亨豐,otc
2012-05-14,14.35,14.4,14.35,14.4,2000,2,28750,6242,亨豐,otc
2012-05-15,14.5,14.5,14.5,14.5,1000,1,14500,6242,亨豐,otc
2012-05-16,14.5,14.5,14.5,14.5,1000,1,14500,6242,亨豐,otc
2012-05-17,14.5,14.5,13.55,13.55,2000,2,28050,6242,亨豐,otc
2012-05-22,12.5,12.5,12.5,12.5,1000,1,12500,6242,亨豐,otc
2012-05-24,10.85,10.85,10.85,10.85,2000,1,21700,6242,亨豐,otc
2012-05-25,10.1,11.6,10.1,11.6,13000,8,134300,6242,亨豐,otc
2012-05-28,12.4,12.4,11.95,11.95,8000,7,98750,6242,亨豐,otc
2012-05-29,12.75,12.75,12.75,12.75,1000,1,12750,6242,亨豐,otc
2012-05-30,13.4,13.4,13.4,13.4,1000,1,13400,6242,亨豐,otc
2012-06-01,13.2,13.2,11.65,12.4,6000,5,72200,6242,亨豐,otc
2012-06-06,12.2,12.95,12.2,12.95,2000,2,25150,6242,亨豐,otc
2012-06-07,13.3,13.3,13.3,13.3,2000,2,26600,6242,亨豐,otc
2012-06-08,13.35,13.35,13.3,13.3,11000,3,146350,6242,亨豐,otc
2012-06-11,13.35,13.35,13.35,13.35,1000,1,13350,6242,亨豐,otc
2012-06-15,14.05,14.05,12.45,13.8,7000,7,92950,6242,亨豐,otc
2012-06-18,13.8,14.75,13.8,13.85,3000,3,42400,6242,亨豐,otc
2012-06-19,14.4,14.4,12.9,13.9,3000,3,41200,6242,亨豐,otc
2012-06-20,14.4,14.4,14.2,14.2,6000,5,85400,6242,亨豐,otc
2012-06-27,14.6,14.6,14.6,14.6,1000,1,14600,6242,亨豐,otc
2012-07-03,13.1,14.1,13.1,14.1,2000,2,27200,6242,亨豐,otc
2012-07-04,14.3,14.3,14.3,14.3,1000,1,14300,6242,亨豐,otc
