date,open,high,low,close,volume,count,capital,ID,name,market
2019-12-20,13.9,13.95,13.8,13.8,269146,142,3731161,3321,同泰,exchange
2019-12-23,13.9,13.9,13.5,13.8,642404,263,8812127,3321,同泰,exchange
2019-12-24,13.9,14.95,13.9,14.65,965387,501,14022924,3321,同泰,exchange
2019-12-25,14.5,15.1,14.4,14.85,789206,314,11702132,3321,同泰,exchange
2019-12-26,14.85,15.15,14.6,14.75,334985,188,4973025,3321,同泰,exchange
2019-12-27,15.0,15.0,14.7,15.0,366997,173,5460501,3321,同泰,exchange
2019-12-30,15.1,16.5,14.8,16.25,2369218,1040,37524698,3321,同泰,exchange
2019-12-31,16.0,16.4,15.5,16.05,1445248,746,22911768,3321,同泰,exchange
2020-01-02,16.2,16.2,15.7,15.75,789300,406,12553242,3321,同泰,exchange
2020-01-03,15.05,15.5,14.2,14.55,4926115,2654,73292002,3321,同泰,exchange
2020-01-06,14.15,14.6,13.9,14.05,1672398,853,23701596,3321,同泰,exchange
2020-01-07,14.1,14.3,13.95,14.2,1445645,559,20428203,3321,同泰,exchange
2020-01-08,14.1,14.8,14.0,14.4,1182747,543,17033288,3321,同泰,exchange
2020-01-09,14.5,14.8,14.4,14.7,952727,414,13958482,3321,同泰,exchange
2020-01-10,14.85,15.1,14.75,14.8,1022062,430,15233959,3321,同泰,exchange
2020-01-13,14.75,14.85,14.5,14.5,667742,307,9780880,3321,同泰,exchange
2020-01-14,14.5,14.6,14.25,14.3,523497,251,7553128,3321,同泰,exchange
2020-01-15,14.3,14.5,14.3,14.45,275844,144,3970490,3321,同泰,exchange
2020-01-16,14.5,14.85,14.5,14.75,430524,243,6329226,3321,同泰,exchange
2020-01-17,14.75,14.75,14.5,14.55,580916,216,8469521,3321,同泰,exchange
2020-01-20,14.55,14.65,14.4,14.45,408690,220,5929714,3321,同泰,exchange
2020-01-30,13.05,13.55,13.05,13.05,1121602,431,14665051,3321,同泰,exchange
2020-01-31,13.0,13.05,12.35,12.7,737361,323,9394079,3321,同泰,exchange
2020-02-03,12.2,12.2,11.45,11.85,1250853,450,14775952,3321,同泰,exchange
2020-02-04,12.05,12.4,12.0,12.4,765482,363,9352224,3321,同泰,exchange
2020-02-05,12.4,12.4,11.85,12.0,1143625,434,13796029,3321,同泰,exchange
2020-02-06,12.1,12.4,12.1,12.4,563223,255,6927362,3321,同泰,exchange
2020-02-07,12.4,12.4,12.2,12.2,265836,158,3270332,3321,同泰,exchange
2020-02-10,11.9,12.2,11.9,12.0,340584,137,4106936,3321,同泰,exchange
2020-02-11,12.15,12.2,12.0,12.1,514824,177,6208268,3321,同泰,exchange
2020-02-12,12.05,12.35,12.05,12.2,478718,194,5851679,3321,同泰,exchange
2020-02-13,12.45,12.7,12.3,12.35,574792,269,7146502,3321,同泰,exchange
2020-02-14,12.35,12.8,12.35,12.55,442898,223,5580171,3321,同泰,exchange
2020-02-17,12.4,12.6,12.1,12.45,425516,169,5260569,3321,同泰,exchange
2020-02-18,12.4,12.5,12.25,12.25,388939,135,4795606,3321,同泰,exchange
2020-02-19,12.3,12.5,12.2,12.4,616909,177,7581274,3321,同泰,exchange
2020-02-20,12.5,12.5,12.05,12.2,712405,270,8698645,3321,同泰,exchange
2020-02-21,12.1,12.25,12.1,12.2,231535,99,2816349,3321,同泰,exchange
2020-02-24,12.05,12.2,11.95,12.05,639347,198,7706014,3321,同泰,exchange
2020-02-25,11.65,12.4,11.65,12.3,877618,303,10440237,3321,同泰,exchange
2020-02-26,12.0,12.25,12.0,12.05,421323,155,5082576,3321,同泰,exchange
2020-02-27,12.0,12.15,11.65,11.75,515528,265,6104591,3321,同泰,exchange
2020-03-02,11.55,11.8,11.2,11.6,492366,238,5645100,3321,同泰,exchange
2020-03-03,11.85,11.9,11.7,11.75,271043,131,3200844,3321,同泰,exchange
2020-03-04,11.7,12.05,11.65,11.95,302907,122,3598584,3321,同泰,exchange
2020-03-05,12.15,12.25,12.05,12.1,463138,215,5627843,3321,同泰,exchange
2020-03-06,12.0,12.2,11.9,12.05,168000,76,2015600,3321,同泰,exchange
2020-03-09,11.85,11.9,11.4,11.4,706618,275,8172543,3321,同泰,exchange
2020-03-10,11.15,11.5,11.15,11.45,424988,194,4805510,3321,同泰,exchange
2020-03-11,11.65,11.65,11.25,11.25,266289,102,3028641,3321,同泰,exchange
2020-03-12,11.15,11.2,10.15,10.15,1053324,334,10842036,3321,同泰,exchange
2020-03-13,9.15,9.15,9.14,9.14,548803,134,5016456,3321,同泰,exchange
2020-03-16,8.23,8.6,8.23,8.23,1194347,360,9882321,3321,同泰,exchange
2020-03-17,7.41,7.9,7.41,7.41,849436,337,6344769,3321,同泰,exchange
2020-03-18,7.09,7.45,6.88,6.88,336956,197,2419573,3321,同泰,exchange
2020-03-19,6.69,6.69,6.2,6.2,608315,210,3785301,3321,同泰,exchange
2020-03-20,6.2,6.66,6.2,6.54,338054,161,2184343,3321,同泰,exchange
2020-03-23,6.5,6.5,5.89,5.89,383100,144,2261209,3321,同泰,exchange
2020-03-24,5.85,5.95,5.56,5.64,446416,240,2578756,3321,同泰,exchange
2020-03-25,5.87,5.87,5.54,5.65,93650,59,531189,3321,同泰,exchange
2020-03-26,5.55,5.55,5.2,5.55,70244,39,382743,3321,同泰,exchange
2020-03-27,5.5,5.65,5.5,5.65,38220,51,214880,3321,同泰,exchange
2020-03-30,5.87,6.21,5.86,6.21,148020,60,891784,3321,同泰,exchange
2020-03-31,6.25,6.83,6.25,6.83,222499,82,1496751,3321,同泰,exchange
2020-04-01,6.99,6.99,6.15,6.15,113020,66,760782,3321,同泰,exchange
2020-04-06,6.15,6.18,6.15,6.16,15010,11,92441,3321,同泰,exchange
2020-04-07,6.16,6.2,5.93,6.2,59326,32,364726,3321,同泰,exchange
2020-04-08,6.22,6.82,6.22,6.78,152810,78,973122,3321,同泰,exchange
2020-04-09,6.78,7.45,6.78,7.45,250071,93,1819427,3321,同泰,exchange
2020-04-10,7.79,8.19,7.6,8.19,1059877,355,8596154,3321,同泰,exchange
2020-04-13,8.6,8.6,7.79,8.02,802766,310,6590561,3321,同泰,exchange
2020-04-14,8.02,8.2,7.98,8.05,294198,129,2374524,3321,同泰,exchange
2020-04-15,8.2,8.77,8.1,8.7,594559,256,5066122,3321,同泰,exchange
2020-04-16,8.59,9.04,8.51,9.0,550538,218,4863802,3321,同泰,exchange
2020-04-17,9.1,9.12,8.7,8.75,668464,220,5936216,3321,同泰,exchange
2020-04-20,8.69,8.82,8.39,8.72,173262,68,1495569,3321,同泰,exchange
2020-04-21,8.72,8.72,8.04,8.1,428000,164,3556190,3321,同泰,exchange
2020-04-22,7.84,8.35,7.84,8.15,355992,110,2875911,3321,同泰,exchange
2020-04-23,8.72,8.72,8.21,8.4,260076,94,2183593,3321,同泰,exchange
2020-04-24,8.63,8.63,8.4,8.49,176285,87,1502286,3321,同泰,exchange
2020-04-27,8.59,8.7,8.32,8.6,364628,136,3130960,3321,同泰,exchange
2020-04-28,8.65,8.65,8.38,8.6,300797,110,2579632,3321,同泰,exchange
2020-04-29,8.6,8.88,8.59,8.83,448594,189,3907246,3321,同泰,exchange
2020-04-30,9.2,9.2,8.6,8.75,597901,217,5275455,3321,同泰,exchange
2020-05-04,8.53,8.74,8.1,8.65,297330,86,2529983,3321,同泰,exchange
2020-05-05,8.5,8.69,8.5,8.61,136000,72,1166460,3321,同泰,exchange
2020-05-06,8.55,8.7,8.45,8.7,271000,107,2317040,3321,同泰,exchange
2020-05-07,8.7,9.0,8.58,8.8,414961,193,3650056,3321,同泰,exchange
2020-05-08,9.0,9.0,8.76,8.78,379485,148,3351436,3321,同泰,exchange
2020-05-11,8.8,9.65,8.8,9.65,790027,268,7402490,3321,同泰,exchange
2020-05-12,9.98,10.6,9.92,10.6,1101657,414,11406520,3321,同泰,exchange
2020-05-13,11.6,11.65,11.2,11.65,2576683,700,29911198,3321,同泰,exchange
2020-05-14,12.05,12.45,11.7,11.75,3500589,1410,41929034,3321,同泰,exchange
2020-05-15,11.45,11.65,10.6,10.6,1716538,791,18511299,3321,同泰,exchange
2020-05-18,10.1,10.7,9.6,10.1,1381265,605,13851248,3321,同泰,exchange
2020-05-19,10.1,10.25,9.88,9.95,454015,273,4524134,3321,同泰,exchange
2020-05-20,10.0,10.9,10.0,10.9,652127,212,7024683,3321,同泰,exchange
2020-05-21,11.65,11.75,10.6,11.3,1299834,656,14692270,3321,同泰,exchange
2020-05-22,11.15,11.15,10.75,11.0,630584,334,6872465,3321,同泰,exchange
2020-05-25,10.9,10.9,10.3,10.6,726343,331,7648233,3321,同泰,exchange
2020-05-26,10.45,10.7,10.25,10.3,679505,316,7062249,3321,同泰,exchange
2020-05-27,10.15,11.3,10.15,11.3,1571688,527,17599967,3321,同泰,exchange
2020-05-28,10.9,11.7,10.45,11.25,1843382,902,20422347,3321,同泰,exchange
2020-05-29,10.85,11.2,10.85,10.95,510697,253,5615776,3321,同泰,exchange
2020-06-01,10.7,11.5,10.7,11.2,576461,266,6446416,3321,同泰,exchange
2020-06-02,11.3,11.3,10.9,10.95,279000,170,3080097,3321,同泰,exchange
2020-06-03,11.1,11.5,10.95,11.4,735826,312,8270881,3321,同泰,exchange
2020-06-04,11.55,11.7,11.1,11.15,657792,288,7419640,3321,同泰,exchange
2020-06-05,11.25,11.85,11.25,11.5,1057694,540,12265909,3321,同泰,exchange
2020-06-08,11.35,11.6,11.2,11.5,746209,346,8503153,3321,同泰,exchange
2020-06-09,11.5,11.6,11.25,11.25,556468,284,6327937,3321,同泰,exchange
2020-06-10,11.25,11.4,11.1,11.25,405907,198,4555752,3321,同泰,exchange
2020-06-11,11.25,11.25,10.35,10.4,1186352,531,12834445,3321,同泰,exchange
2020-06-12,9.9,10.55,9.81,10.55,742073,365,7484743,3321,同泰,exchange
2020-06-15,10.75,10.75,10.0,10.15,477451,227,4889776,3321,同泰,exchange
2020-06-16,10.3,10.5,10.3,10.5,187999,116,1951587,3321,同泰,exchange
2020-06-17,10.5,10.8,10.4,10.6,400578,179,4257895,3321,同泰,exchange
2020-06-18,10.7,11.4,10.6,11.3,677002,347,7456172,3321,同泰,exchange
2020-06-19,12.4,12.4,12.35,12.4,2421887,717,30030842,3321,同泰,exchange
2020-06-22,13.6,13.6,13.6,13.6,1348789,472,18343524,3321,同泰,exchange
2020-06-23,14.95,14.95,12.55,13.7,16128233,6800,229724309,3321,同泰,exchange
2020-06-24,13.5,14.0,13.05,13.75,3767356,1786,50762168,3321,同泰,exchange
2020-06-29,15.1,15.1,14.45,15.1,6840639,2428,102635825,3321,同泰,exchange
2020-06-30,15.1,16.4,14.0,15.75,6172638,2712,93817671,3321,同泰,exchange
2020-07-01,17.1,17.3,16.65,17.3,6391103,2767,109570846,3321,同泰,exchange
2020-07-02,19.0,19.0,18.8,19.0,3728283,1783,70631677,3321,同泰,exchange
2020-07-03,20.9,20.9,20.9,20.9,2305510,1119,48185110,3321,同泰,exchange
2020-07-06,22.95,22.95,22.95,22.95,857359,504,19676359,3321,同泰,exchange
2020-07-07,25.2,25.2,22.35,25.2,7460246,3641,179118094,3321,同泰,exchange
2020-07-08,25.15,26.8,24.0,26.8,3822371,2093,95813727,3321,同泰,exchange
2020-07-09,29.0,29.0,26.0,28.8,3675381,1885,104391217,3321,同泰,exchange
2020-07-10,27.0,28.95,27.0,28.0,2411505,1222,68275680,3321,同泰,exchange
2020-07-13,26.05,26.05,25.2,25.2,2298228,1296,58004595,3321,同泰,exchange
2020-07-14,22.7,22.7,22.7,22.7,940567,450,21350868,3321,同泰,exchange
2020-07-15,20.45,20.45,20.45,20.45,461005,216,9427552,3321,同泰,exchange
2020-07-16,18.45,18.45,18.45,18.45,378140,185,6976681,3321,同泰,exchange
2020-07-17,16.65,16.65,16.65,16.65,389050,186,6477682,3321,同泰,exchange
2020-07-20,15.0,15.0,15.0,15.0,121000,64,1815000,3321,同泰,exchange
2020-07-21,13.5,13.5,13.5,13.5,252243,139,3405280,3321,同泰,exchange
2020-07-22,12.15,14.85,12.15,14.85,3261082,1168,43456558,3321,同泰,exchange
2020-07-23,16.3,16.3,14.85,15.6,3089294,1258,47726824,3321,同泰,exchange
2020-07-24,15.25,16.05,15.25,15.5,601424,343,9430494,3321,同泰,exchange
2020-07-27,14.8,15.0,13.95,14.0,803622,375,11407458,3321,同泰,exchange
2020-07-28,14.3,14.3,12.6,12.65,666508,321,8761721,3321,同泰,exchange
2020-07-29,13.15,13.9,13.15,13.9,763666,309,10507804,3321,同泰,exchange
2020-07-30,14.1,15.25,14.1,15.25,773287,329,11708074,3321,同泰,exchange
2020-07-31,16.0,16.0,15.25,15.75,782000,355,12331247,3321,同泰,exchange
2020-08-03,15.7,15.75,14.75,15.75,474137,167,7338782,3321,同泰,exchange
2020-08-04,17.3,17.3,16.3,17.3,1643336,714,28082704,3321,同泰,exchange
2020-08-05,17.8,19.0,17.3,19.0,1562770,812,28933830,3321,同泰,exchange
2020-08-06,20.0,20.9,19.0,20.9,4930779,2735,99710353,3321,同泰,exchange
2020-08-07,20.2,20.9,18.95,19.7,3182339,1738,62609565,3321,同泰,exchange
2020-08-10,19.4,20.6,19.4,19.85,1743588,1025,35048425,3321,同泰,exchange
2020-08-11,20.1,20.4,17.9,18.0,2184041,1270,40524781,3321,同泰,exchange
2020-08-12,17.7,18.0,16.25,17.1,1691117,909,28653939,3321,同泰,exchange
2020-08-13,17.9,17.9,16.45,16.65,1293876,665,21957933,3321,同泰,exchange
2020-08-14,17.0,17.5,16.55,17.15,937297,436,15905060,3321,同泰,exchange
2020-08-17,17.25,17.3,16.15,16.4,997901,621,16575833,3321,同泰,exchange
2020-08-18,16.3,16.3,15.65,15.7,1147175,657,18196216,3321,同泰,exchange
2020-08-19,15.7,16.4,14.9,16.0,1372799,748,21212459,3321,同泰,exchange
2020-08-20,15.9,16.0,14.4,14.8,1582620,775,23794775,3321,同泰,exchange
2020-08-21,15.5,16.25,15.05,16.25,1539109,589,24657019,3321,同泰,exchange
2020-08-24,16.25,17.85,16.25,17.85,3112247,1464,53732803,3321,同泰,exchange
2020-08-25,18.0,18.2,17.1,17.2,2102504,1062,36981216,3321,同泰,exchange
2020-08-26,17.2,17.4,16.8,16.8,943238,472,16019646,3321,同泰,exchange
2020-08-27,17.15,17.35,16.7,16.75,829350,446,14102110,3321,同泰,exchange
2020-08-28,16.8,16.9,16.25,16.4,615996,386,10223584,3321,同泰,exchange
2020-08-31,16.45,16.75,15.8,16.2,1178039,474,19038230,3321,同泰,exchange
2020-09-01,16.25,16.7,15.9,16.3,717454,359,11580240,3321,同泰,exchange
2020-09-02,16.35,16.7,16.0,16.4,647262,331,10553593,3321,同泰,exchange
2020-09-03,16.6,16.6,16.05,16.05,502057,269,8122814,3321,同泰,exchange
2020-09-04,15.5,15.85,15.05,15.4,1301219,674,20109370,3321,同泰,exchange
2020-09-07,15.95,15.95,15.2,15.2,826848,436,12756388,3321,同泰,exchange
2020-09-08,15.4,15.45,15.05,15.3,655269,338,9959815,3321,同泰,exchange
2020-09-09,15.3,15.7,14.85,15.7,462000,254,7067450,3321,同泰,exchange
2020-09-10,15.9,15.9,15.35,15.35,515028,253,8001382,3321,同泰,exchange
2020-09-11,15.35,15.35,14.85,14.9,936896,388,14040290,3321,同泰,exchange
2020-09-14,15.0,15.6,15.0,15.4,715150,312,10962295,3321,同泰,exchange
2020-09-15,15.4,15.4,15.0,15.05,553101,258,8361405,3321,同泰,exchange
2020-09-16,15.2,15.25,15.0,15.1,420642,206,6341197,3321,同泰,exchange
2020-09-17,15.1,16.6,14.95,16.45,1923831,872,31042866,3321,同泰,exchange
2020-09-18,15.95,17.8,15.55,17.8,2666886,1171,44218674,3321,同泰,exchange
2020-09-21,17.6,17.95,16.85,17.0,3076268,1548,53630556,3321,同泰,exchange
2020-09-22,17.0,17.0,15.75,16.35,1512245,744,24442918,3321,同泰,exchange
2020-09-23,16.6,16.8,16.0,16.0,628400,333,10216519,3321,同泰,exchange
2020-09-24,15.55,16.45,15.5,15.5,823310,463,13037605,3321,同泰,exchange
2020-09-25,15.4,15.75,14.75,15.0,771651,470,11658415,3321,同泰,exchange
2020-09-28,15.4,15.4,15.05,15.25,351008,181,5333072,3321,同泰,exchange
2020-09-29,15.35,15.35,15.0,15.05,231962,141,3498481,3321,同泰,exchange
2020-09-30,15.05,15.35,15.0,15.25,243300,138,3689829,3321,同泰,exchange
2020-10-05,15.25,15.35,15.1,15.3,216004,125,3293311,3321,同泰,exchange
2020-10-06,15.3,15.6,15.25,15.35,307081,170,4726485,3321,同泰,exchange
2020-10-07,15.5,16.1,15.35,15.85,455500,238,7156499,3321,同泰,exchange
2020-10-08,15.85,15.9,15.5,15.85,488377,225,7646518,3321,同泰,exchange
2020-10-12,16.1,16.1,15.35,15.35,395317,216,6203497,3321,同泰,exchange
2020-10-13,15.35,15.35,15.0,15.05,536290,256,8116979,3321,同泰,exchange
2020-10-14,15.1,15.3,15.05,15.2,315657,161,4784869,3321,同泰,exchange
2020-10-15,15.2,15.85,15.2,15.45,612173,305,9507946,3321,同泰,exchange
2020-10-16,15.45,16.9,15.1,16.2,2585009,1195,41919289,3321,同泰,exchange
2020-10-19,16.8,17.8,16.7,17.15,4208322,1841,72556116,3321,同泰,exchange
2020-10-20,17.3,17.3,16.35,16.4,1710700,908,28606164,3321,同泰,exchange
2020-10-21,16.8,17.65,16.45,17.3,2304760,1147,39436796,3321,同泰,exchange
2020-10-22,17.3,18.5,17.25,17.75,4197246,1895,75129565,3321,同泰,exchange
2020-10-23,18.1,18.6,17.9,17.9,2870708,1393,52231772,3321,同泰,exchange
2020-10-26,18.0,18.05,16.8,16.9,2043409,1089,35126241,3321,同泰,exchange
2020-10-27,16.95,17.45,16.8,17.15,908543,454,15574992,3321,同泰,exchange
2020-10-28,17.45,18.0,17.35,17.4,1995369,841,35256520,3321,同泰,exchange
2020-10-29,17.0,17.0,16.15,16.9,1205115,595,20174377,3321,同泰,exchange
2020-10-30,17.0,17.0,16.4,16.4,857311,441,14218153,3321,同泰,exchange
2020-11-02,16.25,16.4,15.5,15.9,839876,428,13404664,3321,同泰,exchange
2020-11-03,16.25,16.55,16.05,16.4,424210,250,6911125,3321,同泰,exchange
2020-11-04,16.65,16.7,15.9,16.05,802850,399,12930110,3321,同泰,exchange
2020-11-05,16.05,16.45,16.05,16.05,433853,233,7001122,3321,同泰,exchange
2020-11-06,16.15,16.15,15.9,15.95,401666,223,6442496,3321,同泰,exchange
2020-11-09,16.2,16.25,15.8,15.9,621990,282,9942440,3321,同泰,exchange
2020-11-10,16.2,16.3,15.4,15.55,1141050,566,17982245,3321,同泰,exchange
2020-11-11,15.75,16.2,15.5,15.8,702169,336,11057436,3321,同泰,exchange
2020-11-12,15.85,15.85,15.5,15.6,427426,225,6683993,3321,同泰,exchange
2020-11-13,15.7,15.8,15.5,15.75,412494,191,6472734,3321,同泰,exchange
2020-11-16,15.75,16.15,15.75,16.0,542210,280,8645937,3321,同泰,exchange
2020-11-17,16.1,16.6,15.8,16.35,957682,457,15509690,3321,同泰,exchange
2020-11-18,16.1,16.15,15.65,15.7,1396877,648,22140370,3321,同泰,exchange
2020-11-19,15.7,15.7,15.05,15.5,1361492,647,20886846,3321,同泰,exchange
2020-11-20,15.5,15.7,15.3,15.6,541258,275,8438941,3321,同泰,exchange
2020-11-23,15.7,15.7,15.4,15.6,705028,363,10945017,3321,同泰,exchange
2020-11-24,15.35,15.5,15.3,15.4,757203,360,11635955,3321,同泰,exchange
2020-11-25,15.45,15.7,15.25,15.35,722377,340,11143399,3321,同泰,exchange
2020-11-26,15.35,15.55,15.25,15.3,747513,320,11502054,3321,同泰,exchange
2020-11-27,15.3,15.8,15.3,15.8,1022552,424,15997375,3321,同泰,exchange
2020-11-30,15.75,15.85,15.55,15.6,677719,355,10626774,3321,同泰,exchange
2020-12-01,15.75,16.3,15.4,16.2,1272626,557,20184221,3321,同泰,exchange
2020-12-02,16.35,16.35,16.0,16.1,914271,500,14768792,3321,同泰,exchange
2020-12-03,16.05,16.15,15.5,15.55,882137,435,13958038,3321,同泰,exchange
2020-12-04,15.8,15.8,15.35,15.5,763752,397,11865594,3321,同泰,exchange
2020-12-07,15.5,16.0,15.2,15.85,1290369,657,19958152,3321,同泰,exchange
2020-12-08,15.75,15.75,15.5,15.5,625771,331,9739577,3321,同泰,exchange
2020-12-09,15.65,15.7,15.5,15.5,796526,419,12411790,3321,同泰,exchange
2020-12-10,15.6,15.6,15.2,15.25,790332,439,12136773,3321,同泰,exchange
2020-12-11,15.1,15.3,14.85,14.9,1381251,637,20747375,3321,同泰,exchange
2020-12-14,14.9,14.9,14.5,14.7,808105,419,11833790,3321,同泰,exchange
2020-12-15,14.7,14.8,14.05,14.05,962810,514,13852313,3321,同泰,exchange
2020-12-16,14.3,14.9,14.15,14.8,628145,348,9147160,3321,同泰,exchange
2020-12-17,14.8,14.8,14.4,14.55,278790,167,4080024,3321,同泰,exchange
2020-12-18,14.55,15.5,14.5,15.3,1196727,526,18192641,3321,同泰,exchange
2020-12-21,15.3,15.35,15.0,15.3,509579,227,7770253,3321,同泰,exchange
2020-12-22,15.3,15.4,14.8,14.8,432547,220,6508720,3321,同泰,exchange
2020-12-23,14.85,15.2,14.65,14.95,161350,106,2405080,3321,同泰,exchange
2020-12-24,13.9,14.4,13.55,14.05,3976598,2554,55406638,3321,同泰,exchange
2020-12-25,14.0,14.25,13.9,14.05,2008453,981,28211286,3321,同泰,exchange
2020-12-28,14.2,14.35,14.05,14.1,1028789,568,14557907,3321,同泰,exchange
2020-12-29,14.1,14.3,14.05,14.05,1029989,517,14592369,3321,同泰,exchange
2020-12-30,14.05,14.15,14.0,14.1,614488,361,8645863,3321,同泰,exchange
2020-12-31,14.1,15.45,14.05,15.35,2811483,1176,41245456,3321,同泰,exchange
2021-01-04,15.2,15.95,15.05,15.3,2721475,1151,42111061,3321,同泰,exchange
2021-01-05,15.3,15.4,14.75,15.1,1210841,615,18182434,3321,同泰,exchange
2021-01-06,15.1,15.2,14.4,14.55,1331571,678,19541445,3321,同泰,exchange
2021-01-07,14.55,14.6,14.3,14.4,463994,288,6718890,3321,同泰,exchange
2021-01-08,14.4,14.5,14.1,14.15,707963,381,10044654,3321,同泰,exchange
2021-01-11,14.1,14.2,14.0,14.1,502565,289,7080285,3321,同泰,exchange
2021-01-12,14.05,14.15,14.0,14.0,590192,321,8288658,3321,同泰,exchange
2021-01-13,14.0,14.2,14.0,14.05,478836,302,6746321,3321,同泰,exchange
2021-01-14,14.1,14.25,14.05,14.15,464859,227,6570118,3321,同泰,exchange
2021-01-15,14.2,14.2,13.6,13.7,1286510,590,17722975,3321,同泰,exchange
2021-01-18,13.5,13.6,13.05,13.3,686450,418,9091295,3321,同泰,exchange
2021-01-19,13.25,14.1,13.2,13.35,672966,365,9162452,3321,同泰,exchange
2021-01-20,13.4,13.85,13.25,13.3,734782,391,9859986,3321,同泰,exchange
2021-01-21,13.4,13.65,13.05,13.2,785980,343,10426683,3321,同泰,exchange
2021-01-22,13.2,13.2,12.8,12.9,833307,438,10780698,3321,同泰,exchange
2021-01-25,12.8,12.8,12.1,12.6,859878,465,10715857,3321,同泰,exchange
2021-01-26,12.6,12.85,12.45,12.5,369016,240,4653244,3321,同泰,exchange
2021-01-27,12.5,12.5,12.1,12.25,638049,300,7830019,3321,同泰,exchange
2021-01-28,12.1,12.2,11.9,12.1,448482,246,5416424,3321,同泰,exchange
2021-01-29,12.15,12.65,12.1,12.25,494586,292,6061324,3321,同泰,exchange
2021-02-01,12.1,12.35,12.0,12.35,673432,233,8160785,3321,同泰,exchange
2021-02-02,12.2,12.35,12.0,12.15,509670,243,6179506,3321,同泰,exchange
2021-02-03,12.3,12.3,12.05,12.2,278774,159,3393109,3321,同泰,exchange
2021-02-04,12.1,12.35,12.1,12.2,162629,115,1988417,3321,同泰,exchange
2021-02-05,12.2,12.25,11.85,11.95,605943,286,7276290,3321,同泰,exchange
2021-02-17,12.8,12.8,12.3,12.7,814472,352,10226635,3321,同泰,exchange
2021-02-18,12.7,12.9,12.65,12.85,351310,200,4493569,3321,同泰,exchange
2021-02-19,12.85,14.0,12.8,13.9,987885,528,13350059,3321,同泰,exchange
2021-02-22,14.05,14.2,13.9,14.1,965825,443,13568601,3321,同泰,exchange
2021-02-23,14.2,14.2,13.65,13.65,718712,382,9946260,3321,同泰,exchange
2021-02-24,13.65,13.8,13.4,13.4,541275,290,7349231,3321,同泰,exchange
2021-02-25,13.5,13.85,13.4,13.5,500813,223,6800231,3321,同泰,exchange
2021-02-26,13.5,13.55,13.2,13.4,433724,236,5787400,3321,同泰,exchange
2021-03-02,13.5,13.5,13.15,13.15,372430,209,4944840,3321,同泰,exchange
2021-03-03,13.3,13.6,13.15,13.45,402950,205,5421156,3321,同泰,exchange
2021-03-04,13.6,13.6,13.25,13.3,234019,155,3115416,3321,同泰,exchange
2021-03-05,13.2,13.5,13.1,13.4,264654,159,3515258,3321,同泰,exchange
2021-03-08,13.55,13.8,13.4,13.4,440356,240,5987889,3321,同泰,exchange
2021-03-09,13.4,13.6,13.2,13.3,226502,133,3018262,3321,同泰,exchange
2021-03-10,13.45,13.45,13.05,13.3,249935,144,3307832,3321,同泰,exchange
2021-03-11,13.35,13.45,13.3,13.3,425339,188,5690817,3321,同泰,exchange
2021-03-12,13.4,13.45,13.3,13.4,508304,192,6784433,3321,同泰,exchange
2021-03-15,13.4,14.0,13.4,13.95,1575249,683,21817938,3321,同泰,exchange
2021-03-16,14.25,14.25,13.85,13.9,685345,332,9607875,3321,同泰,exchange
2021-03-17,14.15,14.15,13.9,14.0,782530,335,10986480,3321,同泰,exchange
2021-03-18,14.0,14.35,14.0,14.25,1188155,446,16882342,3321,同泰,exchange
2021-03-19,14.15,14.75,14.0,14.7,1399092,715,20243891,3321,同泰,exchange
2021-03-22,14.9,16.1,14.85,15.45,3858215,1841,59669324,3321,同泰,exchange
2021-03-23,15.45,15.55,14.6,14.6,2269758,1013,33960579,3321,同泰,exchange
2021-03-24,14.35,14.9,14.2,14.7,682335,305,10007279,3321,同泰,exchange
2021-03-25,14.8,15.05,14.6,14.6,392760,226,5801463,3321,同泰,exchange
2021-03-26,14.6,14.9,14.5,14.85,461074,237,6786382,3321,同泰,exchange
2021-03-29,14.9,15.15,14.85,14.85,547275,284,8181922,3321,同泰,exchange
2021-03-30,14.9,14.95,14.55,14.6,599437,312,8820561,3321,同泰,exchange
2021-03-31,14.6,14.75,14.6,14.6,394437,220,5768491,3321,同泰,exchange
2021-04-01,14.8,14.8,14.3,14.35,793138,346,11453286,3321,同泰,exchange
2021-04-06,14.65,15.4,14.2,15.2,2264052,1138,33962992,3321,同泰,exchange
2021-04-07,15.5,15.5,14.95,15.35,1827189,915,27846864,3321,同泰,exchange
2021-04-08,15.35,15.55,15.3,15.3,1568332,710,24129281,3321,同泰,exchange
2021-04-09,15.4,15.4,15.0,15.0,1406353,772,21270850,3321,同泰,exchange
2021-04-12,15.25,15.4,14.75,15.2,1301731,590,19743398,3321,同泰,exchange
2021-04-13,15.4,15.4,14.6,14.75,1325444,611,19841302,3321,同泰,exchange
2021-04-14,14.8,15.0,14.0,14.35,1320824,539,19038174,3321,同泰,exchange
2021-04-15,14.35,14.45,14.15,14.45,546475,293,7833132,3321,同泰,exchange
2021-04-16,14.6,14.7,14.35,14.65,494184,263,7201941,3321,同泰,exchange
2021-04-19,14.65,14.95,14.55,14.6,609793,335,8927128,3321,同泰,exchange
2021-04-20,14.7,14.7,14.45,14.5,655358,342,9542694,3321,同泰,exchange
2021-04-21,14.5,14.7,14.35,14.4,775041,398,11204863,3321,同泰,exchange
2021-04-22,14.45,14.55,13.95,14.0,1374315,679,19528271,3321,同泰,exchange
